Species	sample	counts
Botrytis_cinerea	SRR12765578	NA
Botrytis_cinerea	SRR12765579	NA
Botrytis_cinerea	SRR12765580	NA
Botrytis_cinerea	SRR12765581	NA
Botrytis_cinerea	SRR12765582	NA
Botrytis_cinerea	SRR12765583	NA
Botrytis_cinerea	SRR12765584	NA
Botrytis_cinerea	SRR12765585	NA
Botrytis_cinerea	SRR12765586	NA
Botrytis_cinerea	SRR12765587	NA
Botrytis_cinerea	SRR12765588	NA
Botrytis_cinerea	SRR12765589	NA
Botrytis_cinerea	SRR12765590	NA
Botrytis_cinerea	SRR12765591	NA
Botrytis_cinerea	SRR12765592	NA
Botrytis_cinerea	SRR12765593	NA
Botrytis_cinerea	SRR12765594	NA
Botrytis_cinerea	SRR12765595	NA
Botrytis_cinerea	SRR12765596	NA
Botrytis_cinerea	SRR12765597	NA
Botrytis_cinerea	SRR12765598	NA
Botrytis_cinerea	SRR12765599	NA
Botrytis_cinerea	SRR12765600	NA
Botrytis_cinerea	SRR12765601	NA
Botrytis_cinerea	SRR12765602	NA
Botrytis_cinerea	SRR12765603	NA
Botrytis_cinerea	SRR12765604	NA
Botrytis_cinerea	SRR12765605	NA
Botrytis_cinerea	SRR12765606	NA
Botrytis_cinerea	SRR12765607	NA
Botrytis_cinerea	SRR12765608	NA
Botrytis_cinerea	SRR12765609	NA
Botrytis_cinerea	SRR12765610	NA
Botrytis_cinerea	SRR12765611	NA
Botrytis_cinerea	SRR12765612	NA
Botrytis_cinerea	SRR12765613	NA
Botrytis_cinerea	SRR12765614	NA
Botrytis_cinerea	SRR12765615	NA
Botrytis_cinerea	SRR12765616	NA
Botrytis_cinerea	SRR12765617	NA
Botrytis_cinerea	SRR12765618	NA
Botrytis_cinerea	SRR12765619	NA
Botrytis_cinerea	SRR12765620	NA
Botrytis_cinerea	SRR12765621	NA
Botrytis_cinerea	SRR12765622	NA
Botrytis_cinerea	SRR12765623	NA
Botrytis_cinerea	SRR12765624	NA
Botrytis_cinerea	SRR12765625	NA
Botrytis_cinerea	SRR12765626	NA
Botrytis_cinerea	SRR12765627	NA
Botrytis_cinerea	SRR12765628	NA
Botrytis_cinerea	SRR12765629	NA
Botrytis_cinerea	SRR12765630	NA
Botrytis_cinerea	SRR12765631	NA
Botrytis_cinerea	SRR12765632	NA
Botrytis_cinerea	SRR12765633	NA
Botrytis_cinerea	SRR12765634	NA
Botrytis_cinerea	SRR12765635	NA
Botrytis_cinerea	SRR12765636	NA
Botrytis_cinerea	SRR12765637	NA
Botrytis_cinerea	SRR12765638	NA
Botrytis_cinerea	SRR12765639	NA
Botrytis_cinerea	SRR12765640	NA
Botrytis_cinerea	SRR12765641	NA
Botrytis_cinerea	SRR12765642	NA
Botrytis_cinerea	SRR12765643	NA
Botrytis_cinerea	SRR12765644	NA
Botrytis_cinerea	SRR12765645	NA
Botrytis_cinerea	SRR12765646	NA
Botrytis_cinerea	SRR12765647	NA
Botrytis_cinerea	SRR12765648	NA
Botrytis_cinerea	SRR12765649	NA
Botrytis_cinerea	SRR12765650	NA
Botrytis_cinerea	SRR12765651	NA
Botrytis_cinerea	SRR12765652	NA
Botrytis_cinerea	SRR12774664	5
Botrytis_cinerea	SRR12774665	4
Botrytis_cinerea	SRR12774666	4
Botrytis_cinerea	SRR12774667	215
Botrytis_cinerea	SRR12774668	3
Botrytis_cinerea	SRR12774669	4
Botrytis_cinerea	SRR12774670	113
Botrytis_cinerea	SRR12774671	3
Botrytis_cinerea	SRR12774672	4
Botrytis_cinerea	SRR12774673	30
Botrytis_cinerea	SRR12774674	8
Botrytis_cinerea	SRR12774675	3
Botrytis_cinerea	SRR12774676	31
Botrytis_cinerea	SRR12774677	19
Botrytis_cinerea	SRR12774678	2
Botrytis_cinerea	SRR12774679	22
Botrytis_cinerea	SRR12774680	1
Botrytis_cinerea	SRR12774681	209
Botrytis_cinerea	SRR12774682	17
Botrytis_cinerea	SRR12774683	2
Botrytis_cinerea	SRR12774684	5
Botrytis_cinerea	SRR12774685	30
Botrytis_cinerea	SRR12774686	19
Botrytis_cinerea	SRR12774687	108
Botrytis_cinerea	SRR1609360	0
Botrytis_cinerea	SRR1609361	0
Botrytis_cinerea	SRR1609362	0
Botrytis_cinerea	SRR1609363	0
Botrytis_cinerea	SRR1609364	0
Botrytis_cinerea	SRR1609365	0
Botrytis_cinerea	SRR1609366	0
Botrytis_cinerea	SRR1609367	0
Botrytis_cinerea	SRR1609368	0
Botrytis_cinerea	SRR1609369	1
Botrytis_cinerea	SRR1609370	0
Botrytis_cinerea	SRR1609371	336
Botrytis_cinerea	SRR1609372	0
Botrytis_cinerea	SRR1609373	0
Botrytis_cinerea	SRR1609374	1
Botrytis_cinerea	SRR1609375	0
Botrytis_cinerea	SRR1609376	0
Botrytis_cinerea	SRR1609377	0
Botrytis_cinerea	SRR1609378	1
Botrytis_cinerea	SRR1609379	1
Botrytis_cinerea	SRR1609380	0
Botrytis_cinerea	SRR1609381	0
Botrytis_cinerea	SRR1609382	0
Botrytis_cinerea	SRR1609383	2
Botrytis_cinerea	SRR1609384	0
Botrytis_cinerea	SRR1609385	0
Botrytis_cinerea	SRR1609386	3
Botrytis_cinerea	SRR1609387	0
Botrytis_cinerea	SRR1609388	0
Botrytis_cinerea	SRR1609389	1
Botrytis_cinerea	SRR1609390	0
Botrytis_cinerea	SRR1609391	1
Botrytis_cinerea	SRR1609392	0
Botrytis_cinerea	SRR1609393	0
Botrytis_cinerea	SRR1609394	0
Botrytis_cinerea	SRR1609395	0
Botrytis_cinerea	SRR1609396	1
Botrytis_cinerea	SRR1609397	0
Botrytis_cinerea	SRR1609398	0
Botrytis_cinerea	SRR1609399	0
Botrytis_cinerea	SRR1609400	0
Botrytis_cinerea	SRR1609401	0
Botrytis_cinerea	SRR1609402	31
Botrytis_cinerea	SRR1609403	1
Botrytis_cinerea	SRR1609404	1
Botrytis_cinerea	SRR1609405	0
Botrytis_cinerea	SRR1609406	0
Botrytis_cinerea	SRR1609407	0
Botrytis_cinerea	SRR1609408	0
Botrytis_cinerea	SRR1609409	0
Botrytis_cinerea	SRR1609410	0
Botrytis_cinerea	SRR1609411	0
Botrytis_cinerea	SRR1609412	0
Botrytis_cinerea	SRR1609413	0
Botrytis_cinerea	SRR1609414	1
Botrytis_cinerea	SRR1609415	0
Botrytis_cinerea	SRR1609416	1
Botrytis_cinerea	SRR1609417	0
Botrytis_cinerea	SRR1609418	1
Botrytis_cinerea	SRR1609419	2
Botrytis_cinerea	SRR1609420	0
Botrytis_cinerea	SRR1609421	0
Botrytis_cinerea	SRR1609422	0
Botrytis_cinerea	SRR1609423	1
Botrytis_cinerea	SRR1609424	0
Botrytis_cinerea	SRR1609425	0
Botrytis_cinerea	SRR1609426	0
Botrytis_cinerea	SRR1609427	1
Botrytis_cinerea	SRR1609428	0
Botrytis_cinerea	SRR1609429	0
Botrytis_cinerea	SRR1609430	2
Botrytis_cinerea	SRR1609431	0
Botrytis_cinerea	SRR1609432	0
Botrytis_cinerea	SRR1609433	0
Botrytis_cinerea	SRR1609434	4
Botrytis_cinerea	SRR1609435	0
Botrytis_cinerea	SRR1609436	0
Botrytis_cinerea	SRR1609437	1
Botrytis_cinerea	SRR1609438	0
Botrytis_cinerea	SRR1609439	0
Botrytis_cinerea	SRR1609440	0
Botrytis_cinerea	SRR1609441	12
Botrytis_cinerea	SRR1609442	0
Botrytis_cinerea	SRR1609443	0
Botrytis_cinerea	SRR1609444	0
Botrytis_cinerea	SRR1609445	0
Botrytis_cinerea	SRR1609446	0
Botrytis_cinerea	SRR1609447	0
Botrytis_cinerea	SRR1609448	0
Botrytis_cinerea	SRR1609449	0
Botrytis_cinerea	SRR1609450	1
Botrytis_cinerea	SRR1609451	0
Botrytis_cinerea	SRR1609452	0
Botrytis_cinerea	SRR1609453	1
Botrytis_cinerea	SRR1609454	0
Botrytis_cinerea	SRR1609455	0
Botrytis_cinerea	SRR1609456	0
Botrytis_cinerea	SRR1609457	3
Botrytis_cinerea	SRR1609458	0
Botrytis_cinerea	SRR1609459	0
Botrytis_cinerea	SRR1609460	0
Botrytis_cinerea	SRR1609461	0
Botrytis_cinerea	SRR1609462	0
Botrytis_cinerea	SRR1609463	0
Botrytis_cinerea	SRR1609464	0
Botrytis_cinerea	SRR1609465	0
Botrytis_cinerea	SRR1609466	8
Botrytis_cinerea	SRR1609467	0
Botrytis_cinerea	SRR1609468	0
Botrytis_cinerea	SRR1609469	0
Botrytis_cinerea	SRR1609470	102
Botrytis_cinerea	SRR1609471	0
Botrytis_cinerea	SRR1609472	1
Botrytis_cinerea	SRR1609473	0
Botrytis_cinerea	SRR1609474	0
Botrytis_cinerea	SRR1609475	1
Botrytis_cinerea	SRR1609476	0
Botrytis_cinerea	SRR1609477	0
Botrytis_cinerea	SRR1609478	0
Botrytis_cinerea	SRR1609479	0
Botrytis_cinerea	SRR1609480	0
Botrytis_cinerea	SRR1609481	0
Botrytis_cinerea	SRR1609482	0
Botrytis_cinerea	SRR1609483	1
Botrytis_cinerea	SRR1609484	3
Botrytis_cinerea	SRR1609485	0
Botrytis_cinerea	SRR1609486	0
Botrytis_cinerea	SRR1609487	3
Botrytis_cinerea	SRR1609488	0
Botrytis_cinerea	SRR1609489	1
Botrytis_cinerea	SRR1609490	0
Botrytis_cinerea	SRR1609491	1
Botrytis_cinerea	SRR1609492	0
Botrytis_cinerea	SRR1609493	0
Botrytis_cinerea	SRR1609494	0
Botrytis_cinerea	SRR1609495	0
Botrytis_cinerea	SRR1609496	0
Botrytis_cinerea	SRR1609497	1
Botrytis_cinerea	SRR1609498	0
Botrytis_cinerea	SRR1609499	0
Botrytis_cinerea	SRR1609500	0
Botrytis_cinerea	SRR1609501	0
Botrytis_cinerea	SRR1609502	3
Botrytis_cinerea	SRR1609503	1
Botrytis_cinerea	SRR1609504	2
Botrytis_cinerea	SRR1609505	0
Botrytis_cinerea	SRR1609506	1
Botrytis_cinerea	SRR1609507	0
Botrytis_cinerea	SRR1609508	0
Botrytis_cinerea	SRR1609509	0
Botrytis_cinerea	SRR1609510	0
Botrytis_cinerea	SRR1609511	0
Botrytis_cinerea	SRR1609512	0
Botrytis_cinerea	SRR1609513	1
Botrytis_cinerea	SRR1609514	1
Botrytis_cinerea	SRR1609515	0
Botrytis_cinerea	SRR1609516	0
Botrytis_cinerea	SRR1609517	0
Botrytis_cinerea	SRR1609518	0
Botrytis_cinerea	SRR1609519	0
Botrytis_cinerea	SRR1609520	2
Botrytis_cinerea	SRR1609521	0
Botrytis_cinerea	SRR1609522	0
Botrytis_cinerea	SRR1609523	1
Botrytis_cinerea	SRR1609524	1
Botrytis_cinerea	SRR1609525	0
Botrytis_cinerea	SRR1609526	1
Botrytis_cinerea	SRR1609527	0
Botrytis_cinerea	SRR1609528	0
Botrytis_cinerea	SRR1609529	1
Botrytis_cinerea	SRR1609530	0
Botrytis_cinerea	SRR1609531	0
Botrytis_cinerea	SRR1609532	0
Botrytis_cinerea	SRR1609533	0
Botrytis_cinerea	SRR1609534	1
Botrytis_cinerea	SRR1609535	0
Botrytis_cinerea	SRR1609536	0
Botrytis_cinerea	SRR1609537	5
Botrytis_cinerea	SRR1609538	0
Botrytis_cinerea	SRR1609539	299
Botrytis_cinerea	SRR1609540	0
Botrytis_cinerea	SRR1609541	1
Botrytis_cinerea	SRR1609542	0
Botrytis_cinerea	SRR1609543	0
Botrytis_cinerea	SRR1609544	0
Botrytis_cinerea	SRR1609545	0
Botrytis_cinerea	SRR1609546	0
Botrytis_cinerea	SRR1609547	0
Botrytis_cinerea	SRR1609548	0
Botrytis_cinerea	SRR1609549	0
Botrytis_cinerea	SRR1609550	0
Botrytis_cinerea	SRR1609551	0
Botrytis_cinerea	SRR1609552	1
Botrytis_cinerea	SRR1609553	1
Botrytis_cinerea	SRR1609554	0
Botrytis_cinerea	SRR1609555	0
Botrytis_cinerea	SRR1609556	0
Botrytis_cinerea	SRR1609557	0
Botrytis_cinerea	SRR1609558	0
Botrytis_cinerea	SRR1609559	0
Botrytis_cinerea	SRR1609560	1
Botrytis_cinerea	SRR1609561	0
Botrytis_cinerea	SRR1609562	0
Botrytis_cinerea	SRR1609563	0
Botrytis_cinerea	SRR1609564	0
Botrytis_cinerea	SRR1609565	0
Botrytis_cinerea	SRR1609566	0
Botrytis_cinerea	SRR1609567	0
Botrytis_cinerea	SRR1609568	0
Botrytis_cinerea	SRR1609569	0
Botrytis_cinerea	SRR1609570	0
Botrytis_cinerea	SRR1609571	7
Botrytis_cinerea	SRR1609572	0
Botrytis_cinerea	SRR1609573	15
Botrytis_cinerea	SRR1609574	0
Botrytis_cinerea	SRR1609575	0
Botrytis_cinerea	SRR1609576	0
Botrytis_cinerea	SRR1609577	0
Botrytis_cinerea	SRR1609578	0
Botrytis_cinerea	SRR1609579	0
Botrytis_cinerea	SRR1609580	1
Botrytis_cinerea	SRR1609581	0
Botrytis_cinerea	SRR1609582	0
Botrytis_cinerea	SRR1609583	0
Botrytis_cinerea	SRR1609584	0
Botrytis_cinerea	SRR1609585	0
Botrytis_cinerea	SRR1609586	0
Botrytis_cinerea	SRR1609587	0
Botrytis_cinerea	SRR1609588	1
Botrytis_cinerea	SRR1609589	0
Botrytis_cinerea	SRR1609590	1
Botrytis_cinerea	SRR1609591	6
Botrytis_cinerea	SRR1609592	0
Botrytis_cinerea	SRR1609593	0
Botrytis_cinerea	SRR1609594	1
Botrytis_cinerea	SRR1609595	0
Botrytis_cinerea	SRR1609596	0
Botrytis_cinerea	SRR1609597	1
Botrytis_cinerea	SRR1609598	0
Botrytis_cinerea	SRR1609599	5
Botrytis_cinerea	SRR1609600	0
Botrytis_cinerea	SRR1609601	1
Botrytis_cinerea	SRR1609602	0
Botrytis_cinerea	SRR1609603	1
Botrytis_cinerea	SRR1609604	0
Botrytis_cinerea	SRR1609605	0
Botrytis_cinerea	SRR1609606	1
Botrytis_cinerea	SRR1609607	0
Botrytis_cinerea	SRR1609608	0
Botrytis_cinerea	SRR1609609	0
Botrytis_cinerea	SRR1609610	0
Botrytis_cinerea	SRR1609611	1
Botrytis_cinerea	SRR1609612	0
Botrytis_cinerea	SRR1609613	0
Botrytis_cinerea	SRR1609614	0
Botrytis_cinerea	SRR1609615	0
Botrytis_cinerea	SRR1609616	0
Botrytis_cinerea	SRR1609617	0
Botrytis_cinerea	SRR1609618	0
Botrytis_cinerea	SRR1609619	0
Botrytis_cinerea	SRR1609620	2
Botrytis_cinerea	SRR1609621	0
Botrytis_cinerea	SRR1609622	0
Botrytis_cinerea	SRR1609623	0
Botrytis_cinerea	SRR1609624	0
Botrytis_cinerea	SRR1609625	0
Botrytis_cinerea	SRR1609626	0
Botrytis_cinerea	SRR1609627	0
Botrytis_cinerea	SRR1609628	0
Botrytis_cinerea	SRR1609629	0
Botrytis_cinerea	SRR1609630	0
Botrytis_cinerea	SRR1609631	1
Botrytis_cinerea	SRR1609632	1
Botrytis_cinerea	SRR1609633	1
Botrytis_cinerea	SRR1609634	0
Botrytis_cinerea	SRR1609635	2
Botrytis_cinerea	SRR1609636	1
Botrytis_cinerea	SRR1609637	0
Botrytis_cinerea	SRR1609638	0
Botrytis_cinerea	SRR1609639	0
Botrytis_cinerea	SRR1609640	0
Botrytis_cinerea	SRR1609641	0
Botrytis_cinerea	SRR1609642	0
Botrytis_cinerea	SRR1609643	0
Botrytis_cinerea	SRR1609644	0
Botrytis_cinerea	SRR1609645	0
Botrytis_cinerea	SRR1609646	3
Botrytis_cinerea	SRR1609647	0
Botrytis_cinerea	SRR1609648	0
Botrytis_cinerea	SRR1609649	0
Botrytis_cinerea	SRR1609650	0
Botrytis_cinerea	SRR1609651	0
Botrytis_cinerea	SRR1609652	0
Botrytis_cinerea	SRR1609653	0
Botrytis_cinerea	SRR1609654	0
Botrytis_cinerea	SRR1609655	0
Botrytis_cinerea	SRR1609656	0
Botrytis_cinerea	SRR1609657	1
Botrytis_cinerea	SRR1609658	0
Botrytis_cinerea	SRR1609659	0
Botrytis_cinerea	SRR1609660	0
Botrytis_cinerea	SRR1609661	0
Botrytis_cinerea	SRR1609662	2
Botrytis_cinerea	SRR1609663	0
Botrytis_cinerea	SRR1609664	7
Botrytis_cinerea	SRR1609665	0
Botrytis_cinerea	SRR1609666	0
Botrytis_cinerea	SRR1609667	0
Botrytis_cinerea	SRR1609668	1
Botrytis_cinerea	SRR1609669	0
Botrytis_cinerea	SRR1746771	NA
Botrytis_cinerea	SRR1746772	NA
Botrytis_cinerea	SRR1746773	NA
Botrytis_cinerea	SRR1746774	NA
Botrytis_cinerea	SRR1746775	NA
Botrytis_cinerea	SRR1746776	NA
Botrytis_cinerea	SRR1746777	NA
Botrytis_cinerea	SRR1746778	NA
Botrytis_cinerea	SRR1746779	NA
Botrytis_cinerea	SRR1746780	NA
Botrytis_cinerea	SRR1746781	NA
Botrytis_cinerea	SRR1746782	NA
Botrytis_cinerea	SRR1746783	NA
Botrytis_cinerea	SRR1746784	NA
Botrytis_cinerea	SRR1782685	1
Botrytis_cinerea	SRR1782686	0
Botrytis_cinerea	SRR1782687	0
Botrytis_cinerea	SRR1782688	1
Botrytis_cinerea	SRR1782689	0
Botrytis_cinerea	SRR1782690	0
Botrytis_cinerea	SRR1782691	0
Botrytis_cinerea	SRR1782692	0
Botrytis_cinerea	SRR1782693	0
Botrytis_cinerea	SRR1782694	0
Botrytis_cinerea	SRR1782695	0
Botrytis_cinerea	SRR1782696	0
Botrytis_cinerea	SRR1782697	0
Botrytis_cinerea	SRR1782698	0
Botrytis_cinerea	SRR1782699	0
Botrytis_cinerea	SRR1782700	0
Botrytis_cinerea	SRR1782701	0
Botrytis_cinerea	SRR1782702	0
Botrytis_cinerea	SRR1782703	0
Botrytis_cinerea	SRR1782704	0
Botrytis_cinerea	SRR1782705	7
Botrytis_cinerea	SRR1782706	0
Botrytis_cinerea	SRR1782707	0
Botrytis_cinerea	SRR1782708	0
Botrytis_cinerea	SRR1782709	0
Botrytis_cinerea	SRR1782710	0
Botrytis_cinerea	SRR1782711	0
Botrytis_cinerea	SRR1782712	1
Botrytis_cinerea	SRR1782713	1
Botrytis_cinerea	SRR1782714	1
Botrytis_cinerea	SRR1782715	1
Botrytis_cinerea	SRR1782716	4
Botrytis_cinerea	SRR1782717	0
Botrytis_cinerea	SRR1782718	0
Botrytis_cinerea	SRR1782719	0
Botrytis_cinerea	SRR1782720	1
Botrytis_cinerea	SRR1782721	8
Botrytis_cinerea	SRR1782722	1
Botrytis_cinerea	SRR1782723	0
Botrytis_cinerea	SRR1782724	0
Botrytis_cinerea	SRR1782725	0
Botrytis_cinerea	SRR1782726	0
Botrytis_cinerea	SRR1782727	0
Botrytis_cinerea	SRR1782728	336
Botrytis_cinerea	SRR1782729	0
Botrytis_cinerea	SRR1782730	1
Botrytis_cinerea	SRR1782731	0
Botrytis_cinerea	SRR1782732	0
Botrytis_cinerea	SRR1782733	0
Botrytis_cinerea	SRR1782734	0
Botrytis_cinerea	SRR1782735	0
Botrytis_cinerea	SRR1782736	0
Botrytis_cinerea	SRR1782737	0
Botrytis_cinerea	SRR1782738	0
Botrytis_cinerea	SRR1782739	2
Botrytis_cinerea	SRR1782740	0
Botrytis_cinerea	SRR1782741	1
Botrytis_cinerea	SRR1782742	0
Botrytis_cinerea	SRR1782743	1
Botrytis_cinerea	SRR1782744	1
Botrytis_cinerea	SRR1782745	0
Botrytis_cinerea	SRR1782746	15
Botrytis_cinerea	SRR1782747	0
Botrytis_cinerea	SRR1782748	0
Botrytis_cinerea	SRR1782749	0
Botrytis_cinerea	SRR1782750	0
Botrytis_cinerea	SRR1782751	0
Botrytis_cinerea	SRR1782752	0
Botrytis_cinerea	SRR1782753	0
Botrytis_cinerea	SRR1782754	0
Botrytis_cinerea	SRR1782755	0
Botrytis_cinerea	SRR1782756	0
Botrytis_cinerea	SRR1782757	0
Botrytis_cinerea	SRR1782758	1
Botrytis_cinerea	SRR1782759	0
Botrytis_cinerea	SRR1782760	0
Botrytis_cinerea	SRR1782761	0
Botrytis_cinerea	SRR1782762	1
Botrytis_cinerea	SRR1782763	0
Botrytis_cinerea	SRR1782764	1
Botrytis_cinerea	SRR1782765	1
Botrytis_cinerea	SRR1782766	0
Botrytis_cinerea	SRR1782767	0
Botrytis_cinerea	SRR1782768	0
Botrytis_cinerea	SRR1782769	0
Botrytis_cinerea	SRR1782770	0
Botrytis_cinerea	SRR1782771	3
Botrytis_cinerea	SRR1782772	0
Botrytis_cinerea	SRR1782773	31
Botrytis_cinerea	SRR1782774	1
Botrytis_cinerea	SRR1782775	0
Botrytis_cinerea	SRR1782776	1
Botrytis_cinerea	SRR1782777	0
Botrytis_cinerea	SRR1782778	0
Botrytis_cinerea	SRR1782779	1
Botrytis_cinerea	SRR1782780	3
Botrytis_cinerea	SRR1782781	0
Botrytis_cinerea	SRR1782782	1
Botrytis_cinerea	SRR1782783	299
Botrytis_cinerea	SRR1782784	0
Botrytis_cinerea	SRR1782785	0
Botrytis_cinerea	SRR1782786	2
Botrytis_cinerea	SRR1782787	0
Botrytis_cinerea	SRR1782788	0
Botrytis_cinerea	SRR1782789	1
Botrytis_cinerea	SRR1782790	0
Botrytis_cinerea	SRR1782791	0
Botrytis_cinerea	SRR1782792	0
Botrytis_cinerea	SRR1782793	0
Botrytis_cinerea	SRR1782794	0
Botrytis_cinerea	SRR1782795	5
Botrytis_cinerea	SRR1782796	2
Botrytis_cinerea	SRR1782797	1
Botrytis_cinerea	SRR1782798	3
Botrytis_cinerea	SRR1782799	0
Botrytis_cinerea	SRR1782800	0
Botrytis_cinerea	SRR1782801	0
Botrytis_cinerea	SRR1782802	0
Botrytis_cinerea	SRR1782803	0
Botrytis_cinerea	SRR1782804	0
Botrytis_cinerea	SRR1782805	1
Botrytis_cinerea	SRR1782806	0
Botrytis_cinerea	SRR1782807	0
Botrytis_cinerea	SRR1782808	0
Botrytis_cinerea	SRR1782809	0
Botrytis_cinerea	SRR1782810	10
Botrytis_cinerea	SRR1782811	0
Botrytis_cinerea	SRR1782812	0
Botrytis_cinerea	SRR1782813	0
Botrytis_cinerea	SRR1782814	0
Botrytis_cinerea	SRR1782815	2
Botrytis_cinerea	SRR1782816	0
Botrytis_cinerea	SRR1782817	0
Botrytis_cinerea	SRR1782818	1
Botrytis_cinerea	SRR1782819	0
Botrytis_cinerea	SRR1782820	0
Botrytis_cinerea	SRR1782821	0
Botrytis_cinerea	SRR1782822	3
Botrytis_cinerea	SRR1782823	0
Botrytis_cinerea	SRR1782824	0
Botrytis_cinerea	SRR1782825	0
Botrytis_cinerea	SRR1782826	0
Botrytis_cinerea	SRR1782827	0
Botrytis_cinerea	SRR1782828	0
Botrytis_cinerea	SRR1782829	0
Botrytis_cinerea	SRR1782830	0
Botrytis_cinerea	SRR1782831	0
Botrytis_cinerea	SRR1782832	0
Botrytis_cinerea	SRR1782833	0
Botrytis_cinerea	SRR1782834	0
Botrytis_cinerea	SRR1782835	0
Botrytis_cinerea	SRR1782836	0
Botrytis_cinerea	SRR1782837	0
Botrytis_cinerea	SRR1782838	1
Botrytis_cinerea	SRR1782839	0
Botrytis_cinerea	SRR1782840	0
Botrytis_cinerea	SRR1782841	0
Botrytis_cinerea	SRR1782842	0
Botrytis_cinerea	SRR1782843	0
Botrytis_cinerea	SRR1782844	0
Botrytis_cinerea	SRR1782845	0
Botrytis_cinerea	SRR1782846	0
Botrytis_cinerea	SRR1782847	0
Botrytis_cinerea	SRR1782848	0
Botrytis_cinerea	SRR1782849	0
Botrytis_cinerea	SRR1782850	0
Botrytis_cinerea	SRR1782851	0
Botrytis_cinerea	SRR1782852	0
Botrytis_cinerea	SRR1782853	0
Botrytis_cinerea	SRR1782854	0
Botrytis_cinerea	SRR1782855	0
Botrytis_cinerea	SRR1782856	0
Botrytis_cinerea	SRR1782857	0
Botrytis_cinerea	SRR1782858	0
Botrytis_cinerea	SRR1782859	0
Botrytis_cinerea	SRR1782860	12
Botrytis_cinerea	SRR1782861	1
Botrytis_cinerea	SRR1782862	0
Botrytis_cinerea	SRR1782863	0
Botrytis_cinerea	SRR1782864	0
Botrytis_cinerea	SRR1782865	2
Botrytis_cinerea	SRR1782866	0
Botrytis_cinerea	SRR1782867	0
Botrytis_cinerea	SRR1782868	0
Botrytis_cinerea	SRR1782869	0
Botrytis_cinerea	SRR1782870	0
Botrytis_cinerea	SRR1782871	1
Botrytis_cinerea	SRR1782872	1
Botrytis_cinerea	SRR1782873	0
Botrytis_cinerea	SRR1782874	0
Botrytis_cinerea	SRR1782875	0
Botrytis_cinerea	SRR1782876	0
Botrytis_cinerea	SRR1782877	0
Botrytis_cinerea	SRR1782878	0
Botrytis_cinerea	SRR1782879	0
Botrytis_cinerea	SRR1782880	0
Botrytis_cinerea	SRR1782881	0
Botrytis_cinerea	SRR1782882	0
Botrytis_cinerea	SRR1782883	0
Botrytis_cinerea	SRR1782884	0
Botrytis_cinerea	SRR1782885	1
Botrytis_cinerea	SRR1782886	0
Botrytis_cinerea	SRR1782887	0
Botrytis_cinerea	SRR1782888	0
Botrytis_cinerea	SRR1782889	0
Botrytis_cinerea	SRR1782890	0
Botrytis_cinerea	SRR1782891	0
Botrytis_cinerea	SRR1782892	0
Botrytis_cinerea	SRR1782893	0
Botrytis_cinerea	SRR1782894	0
Botrytis_cinerea	SRR1782895	0
Botrytis_cinerea	SRR1782896	1
Botrytis_cinerea	SRR1782897	1
Botrytis_cinerea	SRR1782898	0
Botrytis_cinerea	SRR1782899	5
Botrytis_cinerea	SRR1782900	0
Botrytis_cinerea	SRR1782901	0
Botrytis_cinerea	SRR1782902	0
Botrytis_cinerea	SRR1782903	0
Botrytis_cinerea	SRR1782904	0
Botrytis_cinerea	SRR1782905	0
Botrytis_cinerea	SRR1782906	0
Botrytis_cinerea	SRR1782907	102
Botrytis_cinerea	SRR1782908	0
Botrytis_cinerea	SRR1782909	0
Botrytis_cinerea	SRR1782910	0
Botrytis_cinerea	SRR1782911	0
Botrytis_cinerea	SRR1782912	0
Botrytis_cinerea	SRR1782913	0
Botrytis_cinerea	SRR1782914	0
Botrytis_cinerea	SRR1782915	0
Botrytis_cinerea	SRR1782916	0
Botrytis_cinerea	SRR1782917	0
Botrytis_cinerea	SRR1782918	0
Botrytis_cinerea	SRR1782919	1
Botrytis_cinerea	SRR1782920	1
Botrytis_cinerea	SRR1782921	0
Botrytis_cinerea	SRR1782922	0
Botrytis_cinerea	SRR1782923	0
Botrytis_cinerea	SRR1782924	0
Botrytis_cinerea	SRR1782925	1
Botrytis_cinerea	SRR1782926	0
Botrytis_cinerea	SRR1782927	0
Botrytis_cinerea	SRR1782928	0
Botrytis_cinerea	SRR1782929	0
Botrytis_cinerea	SRR1782930	4
Botrytis_cinerea	SRR1782931	0
Botrytis_cinerea	SRR1782932	0
Botrytis_cinerea	SRR1782933	18
Botrytis_cinerea	SRR1782934	0
Botrytis_cinerea	SRR1782935	12
Botrytis_cinerea	SRR1782936	1
Botrytis_cinerea	SRR1782937	0
Botrytis_cinerea	SRR1782938	1
Botrytis_cinerea	SRR1782939	1
Botrytis_cinerea	SRR1782940	0
Botrytis_cinerea	SRR1782941	1
Botrytis_cinerea	SRR1782942	3
Botrytis_cinerea	SRR1782943	1
Botrytis_cinerea	SRR1782944	0
Botrytis_cinerea	SRR1782945	0
Botrytis_cinerea	SRR1782946	0
Botrytis_cinerea	SRR1782947	0
Botrytis_cinerea	SRR1782948	0
Botrytis_cinerea	SRR1782949	3
Botrytis_cinerea	SRR1782950	0
Botrytis_cinerea	SRR1782951	1
Botrytis_cinerea	SRR1782952	0
Botrytis_cinerea	SRR1782953	0
Botrytis_cinerea	SRR1782954	1
Botrytis_cinerea	SRR1782955	1
Botrytis_cinerea	SRR1782956	0
