Species	sample	counts
Cercospora_beticola	SRR12765614	NA
Cercospora_beticola	SRR12765615	NA
Cercospora_beticola	SRR12765616	NA
Cercospora_beticola	SRR12765617	NA
Cercospora_beticola	SRR12765618	NA
Cercospora_beticola	SRR12765619	NA
Cercospora_beticola	SRR12765620	NA
Cercospora_beticola	SRR12765621	NA
Cercospora_beticola	SRR12765622	NA
Cercospora_beticola	SRR12765623	NA
Cercospora_beticola	SRR12765624	NA
Cercospora_beticola	SRR12765625	NA
Cercospora_beticola	SRR12765626	NA
Cercospora_beticola	SRR12765627	NA
Cercospora_beticola	SRR12765628	NA
Cercospora_beticola	SRR12765629	NA
Cercospora_beticola	SRR12765630	NA
Cercospora_beticola	SRR12765631	NA
Cercospora_beticola	SRR12765632	NA
Cercospora_beticola	SRR12765633	NA
Cercospora_beticola	SRR12765634	NA
Cercospora_beticola	SRR12765635	NA
Cercospora_beticola	SRR12765636	NA
Cercospora_beticola	SRR12765637	NA
Cercospora_beticola	SRR12765638	NA
Cercospora_beticola	SRR12765639	NA
Cercospora_beticola	SRR12765640	NA
Cercospora_beticola	SRR12765641	NA
Cercospora_beticola	SRR12765642	NA
Cercospora_beticola	SRR12765643	NA
Cercospora_beticola	SRR12765644	NA
Cercospora_beticola	SRR12765645	NA
Cercospora_beticola	SRR12765646	NA
Cercospora_beticola	SRR12765647	NA
Cercospora_beticola	SRR12765648	NA
Cercospora_beticola	SRR12765649	NA
Cercospora_beticola	SRR12765650	NA
Cercospora_beticola	SRR12765651	NA
Cercospora_beticola	SRR12765652	NA
Cercospora_beticola	SRR12774664	2
Cercospora_beticola	SRR12774665	1
Cercospora_beticola	SRR12774666	2
Cercospora_beticola	SRR12774667	6
Cercospora_beticola	SRR12774668	1
Cercospora_beticola	SRR12774669	0
Cercospora_beticola	SRR12774670	8
Cercospora_beticola	SRR12774671	0
Cercospora_beticola	SRR12774672	1
Cercospora_beticola	SRR12774673	12
Cercospora_beticola	SRR12774674	4
Cercospora_beticola	SRR12774675	0
Cercospora_beticola	SRR12774676	0
Cercospora_beticola	SRR12774677	2
Cercospora_beticola	SRR12774678	1
Cercospora_beticola	SRR12774679	1
Cercospora_beticola	SRR12774680	1
Cercospora_beticola	SRR12774681	112
Cercospora_beticola	SRR12774682	2
Cercospora_beticola	SRR12774683	0
Cercospora_beticola	SRR12774684	0
Cercospora_beticola	SRR12774685	11
Cercospora_beticola	SRR12774686	6
Cercospora_beticola	SRR12774687	16
Cercospora_beticola	SRR1609360	0
Cercospora_beticola	SRR1609361	0
Cercospora_beticola	SRR1609362	0
Cercospora_beticola	SRR1609363	0
Cercospora_beticola	SRR1609364	0
Cercospora_beticola	SRR1609365	0
Cercospora_beticola	SRR1609366	0
Cercospora_beticola	SRR1609367	0
Cercospora_beticola	SRR1609368	0
Cercospora_beticola	SRR1609369	1
Cercospora_beticola	SRR1609370	0
Cercospora_beticola	SRR1609371	137
Cercospora_beticola	SRR1609372	0
Cercospora_beticola	SRR1609373	0
Cercospora_beticola	SRR1609374	0
Cercospora_beticola	SRR1609375	0
Cercospora_beticola	SRR1609376	0
Cercospora_beticola	SRR1609377	0
Cercospora_beticola	SRR1609378	0
Cercospora_beticola	SRR1609379	0
Cercospora_beticola	SRR1609380	0
Cercospora_beticola	SRR1609381	0
Cercospora_beticola	SRR1609382	0
Cercospora_beticola	SRR1609383	0
Cercospora_beticola	SRR1609384	0
Cercospora_beticola	SRR1609385	0
Cercospora_beticola	SRR1609386	0
Cercospora_beticola	SRR1609387	0
Cercospora_beticola	SRR1609388	0
Cercospora_beticola	SRR1609389	0
Cercospora_beticola	SRR1609390	0
Cercospora_beticola	SRR1609391	0
Cercospora_beticola	SRR1609392	0
Cercospora_beticola	SRR1609393	0
Cercospora_beticola	SRR1609394	0
Cercospora_beticola	SRR1609395	0
Cercospora_beticola	SRR1609396	0
Cercospora_beticola	SRR1609397	0
Cercospora_beticola	SRR1609398	0
Cercospora_beticola	SRR1609399	0
Cercospora_beticola	SRR1609400	0
Cercospora_beticola	SRR1609401	0
Cercospora_beticola	SRR1609402	4
Cercospora_beticola	SRR1609403	0
Cercospora_beticola	SRR1609404	0
Cercospora_beticola	SRR1609405	0
Cercospora_beticola	SRR1609406	0
Cercospora_beticola	SRR1609407	0
Cercospora_beticola	SRR1609408	0
Cercospora_beticola	SRR1609409	0
Cercospora_beticola	SRR1609410	0
Cercospora_beticola	SRR1609411	0
Cercospora_beticola	SRR1609412	0
Cercospora_beticola	SRR1609413	0
Cercospora_beticola	SRR1609414	0
Cercospora_beticola	SRR1609415	0
Cercospora_beticola	SRR1609416	0
Cercospora_beticola	SRR1609417	0
Cercospora_beticola	SRR1609418	0
Cercospora_beticola	SRR1609419	1
Cercospora_beticola	SRR1609420	0
Cercospora_beticola	SRR1609421	0
Cercospora_beticola	SRR1609422	0
Cercospora_beticola	SRR1609423	0
Cercospora_beticola	SRR1609424	0
Cercospora_beticola	SRR1609425	0
Cercospora_beticola	SRR1609426	0
Cercospora_beticola	SRR1609427	0
Cercospora_beticola	SRR1609428	0
Cercospora_beticola	SRR1609429	0
Cercospora_beticola	SRR1609430	0
Cercospora_beticola	SRR1609431	0
Cercospora_beticola	SRR1609432	0
Cercospora_beticola	SRR1609433	0
Cercospora_beticola	SRR1609434	0
Cercospora_beticola	SRR1609435	0
Cercospora_beticola	SRR1609436	0
Cercospora_beticola	SRR1609437	0
Cercospora_beticola	SRR1609438	0
Cercospora_beticola	SRR1609439	0
Cercospora_beticola	SRR1609440	0
Cercospora_beticola	SRR1609441	1
Cercospora_beticola	SRR1609442	0
Cercospora_beticola	SRR1609443	0
Cercospora_beticola	SRR1609444	0
Cercospora_beticola	SRR1609445	0
Cercospora_beticola	SRR1609446	0
Cercospora_beticola	SRR1609447	0
Cercospora_beticola	SRR1609448	0
Cercospora_beticola	SRR1609449	0
Cercospora_beticola	SRR1609450	0
Cercospora_beticola	SRR1609451	0
Cercospora_beticola	SRR1609452	0
Cercospora_beticola	SRR1609453	0
Cercospora_beticola	SRR1609454	0
Cercospora_beticola	SRR1609455	0
Cercospora_beticola	SRR1609456	0
Cercospora_beticola	SRR1609457	1
Cercospora_beticola	SRR1609458	0
Cercospora_beticola	SRR1609459	1
Cercospora_beticola	SRR1609460	0
Cercospora_beticola	SRR1609461	0
Cercospora_beticola	SRR1609462	0
Cercospora_beticola	SRR1609463	0
Cercospora_beticola	SRR1609464	1
Cercospora_beticola	SRR1609465	0
Cercospora_beticola	SRR1609466	0
Cercospora_beticola	SRR1609467	0
Cercospora_beticola	SRR1609468	0
Cercospora_beticola	SRR1609469	0
Cercospora_beticola	SRR1609470	2
Cercospora_beticola	SRR1609471	0
Cercospora_beticola	SRR1609472	0
Cercospora_beticola	SRR1609473	0
Cercospora_beticola	SRR1609474	0
Cercospora_beticola	SRR1609475	0
Cercospora_beticola	SRR1609476	0
Cercospora_beticola	SRR1609477	0
Cercospora_beticola	SRR1609478	0
Cercospora_beticola	SRR1609479	0
Cercospora_beticola	SRR1609480	0
Cercospora_beticola	SRR1609481	1
Cercospora_beticola	SRR1609482	0
Cercospora_beticola	SRR1609483	0
Cercospora_beticola	SRR1609484	1
Cercospora_beticola	SRR1609485	0
Cercospora_beticola	SRR1609486	0
Cercospora_beticola	SRR1609487	0
Cercospora_beticola	SRR1609488	0
Cercospora_beticola	SRR1609489	0
Cercospora_beticola	SRR1609490	0
Cercospora_beticola	SRR1609491	0
Cercospora_beticola	SRR1609492	0
Cercospora_beticola	SRR1609493	0
Cercospora_beticola	SRR1609494	0
Cercospora_beticola	SRR1609495	0
Cercospora_beticola	SRR1609496	0
Cercospora_beticola	SRR1609497	0
Cercospora_beticola	SRR1609498	0
Cercospora_beticola	SRR1609499	0
Cercospora_beticola	SRR1609500	0
Cercospora_beticola	SRR1609501	0
Cercospora_beticola	SRR1609502	0
Cercospora_beticola	SRR1609503	0
Cercospora_beticola	SRR1609504	0
Cercospora_beticola	SRR1609505	0
Cercospora_beticola	SRR1609506	0
Cercospora_beticola	SRR1609507	0
Cercospora_beticola	SRR1609508	0
Cercospora_beticola	SRR1609509	0
Cercospora_beticola	SRR1609510	0
Cercospora_beticola	SRR1609511	0
Cercospora_beticola	SRR1609512	0
Cercospora_beticola	SRR1609513	0
Cercospora_beticola	SRR1609514	0
Cercospora_beticola	SRR1609515	0
Cercospora_beticola	SRR1609516	0
Cercospora_beticola	SRR1609517	0
Cercospora_beticola	SRR1609518	0
Cercospora_beticola	SRR1609519	0
Cercospora_beticola	SRR1609520	0
Cercospora_beticola	SRR1609521	0
Cercospora_beticola	SRR1609522	0
Cercospora_beticola	SRR1609523	0
Cercospora_beticola	SRR1609524	0
Cercospora_beticola	SRR1609525	0
Cercospora_beticola	SRR1609526	0
Cercospora_beticola	SRR1609527	0
Cercospora_beticola	SRR1609528	0
Cercospora_beticola	SRR1609529	0
Cercospora_beticola	SRR1609530	0
Cercospora_beticola	SRR1609531	0
Cercospora_beticola	SRR1609532	0
Cercospora_beticola	SRR1609533	0
Cercospora_beticola	SRR1609534	0
Cercospora_beticola	SRR1609535	0
Cercospora_beticola	SRR1609536	0
Cercospora_beticola	SRR1609537	3
Cercospora_beticola	SRR1609538	0
Cercospora_beticola	SRR1609539	21
Cercospora_beticola	SRR1609540	0
Cercospora_beticola	SRR1609541	0
Cercospora_beticola	SRR1609542	0
Cercospora_beticola	SRR1609543	0
Cercospora_beticola	SRR1609544	0
Cercospora_beticola	SRR1609545	0
Cercospora_beticola	SRR1609546	0
Cercospora_beticola	SRR1609547	0
Cercospora_beticola	SRR1609548	0
Cercospora_beticola	SRR1609549	0
Cercospora_beticola	SRR1609550	0
Cercospora_beticola	SRR1609551	0
Cercospora_beticola	SRR1609552	0
Cercospora_beticola	SRR1609553	0
Cercospora_beticola	SRR1609554	0
Cercospora_beticola	SRR1609555	0
Cercospora_beticola	SRR1609556	0
Cercospora_beticola	SRR1609557	0
Cercospora_beticola	SRR1609558	0
Cercospora_beticola	SRR1609559	0
Cercospora_beticola	SRR1609560	0
Cercospora_beticola	SRR1609561	0
Cercospora_beticola	SRR1609562	0
Cercospora_beticola	SRR1609563	0
Cercospora_beticola	SRR1609564	0
Cercospora_beticola	SRR1609565	1
Cercospora_beticola	SRR1609566	0
Cercospora_beticola	SRR1609567	0
Cercospora_beticola	SRR1609568	0
Cercospora_beticola	SRR1609569	0
Cercospora_beticola	SRR1609570	0
Cercospora_beticola	SRR1609571	0
Cercospora_beticola	SRR1609572	0
Cercospora_beticola	SRR1609573	2
Cercospora_beticola	SRR1609574	0
Cercospora_beticola	SRR1609575	0
Cercospora_beticola	SRR1609576	0
Cercospora_beticola	SRR1609577	0
Cercospora_beticola	SRR1609578	1
Cercospora_beticola	SRR1609579	0
Cercospora_beticola	SRR1609580	0
Cercospora_beticola	SRR1609581	0
Cercospora_beticola	SRR1609582	0
Cercospora_beticola	SRR1609583	0
Cercospora_beticola	SRR1609584	0
Cercospora_beticola	SRR1609585	0
Cercospora_beticola	SRR1609586	0
Cercospora_beticola	SRR1609587	0
Cercospora_beticola	SRR1609588	0
Cercospora_beticola	SRR1609589	0
Cercospora_beticola	SRR1609590	0
Cercospora_beticola	SRR1609591	2
Cercospora_beticola	SRR1609592	0
Cercospora_beticola	SRR1609593	0
Cercospora_beticola	SRR1609594	0
Cercospora_beticola	SRR1609595	0
Cercospora_beticola	SRR1609596	0
Cercospora_beticola	SRR1609597	0
Cercospora_beticola	SRR1609598	0
Cercospora_beticola	SRR1609599	0
Cercospora_beticola	SRR1609600	0
Cercospora_beticola	SRR1609601	0
Cercospora_beticola	SRR1609602	0
Cercospora_beticola	SRR1609603	0
Cercospora_beticola	SRR1609604	0
Cercospora_beticola	SRR1609605	0
Cercospora_beticola	SRR1609606	0
Cercospora_beticola	SRR1609607	0
Cercospora_beticola	SRR1609608	0
Cercospora_beticola	SRR1609609	0
Cercospora_beticola	SRR1609610	0
Cercospora_beticola	SRR1609611	0
Cercospora_beticola	SRR1609612	0
Cercospora_beticola	SRR1609613	0
Cercospora_beticola	SRR1609614	0
Cercospora_beticola	SRR1609615	0
Cercospora_beticola	SRR1609616	0
Cercospora_beticola	SRR1609617	0
Cercospora_beticola	SRR1609618	0
Cercospora_beticola	SRR1609619	0
Cercospora_beticola	SRR1609620	1
Cercospora_beticola	SRR1609621	0
Cercospora_beticola	SRR1609622	0
Cercospora_beticola	SRR1609623	0
Cercospora_beticola	SRR1609624	0
Cercospora_beticola	SRR1609625	0
Cercospora_beticola	SRR1609626	0
Cercospora_beticola	SRR1609627	0
Cercospora_beticola	SRR1609628	0
Cercospora_beticola	SRR1609629	0
Cercospora_beticola	SRR1609630	0
Cercospora_beticola	SRR1609631	0
Cercospora_beticola	SRR1609632	0
Cercospora_beticola	SRR1609633	0
Cercospora_beticola	SRR1609634	0
Cercospora_beticola	SRR1609635	0
Cercospora_beticola	SRR1609636	0
Cercospora_beticola	SRR1609637	0
Cercospora_beticola	SRR1609638	0
Cercospora_beticola	SRR1609639	0
Cercospora_beticola	SRR1609640	0
Cercospora_beticola	SRR1609641	0
Cercospora_beticola	SRR1609642	0
Cercospora_beticola	SRR1609643	0
Cercospora_beticola	SRR1609644	0
Cercospora_beticola	SRR1609645	0
Cercospora_beticola	SRR1609646	0
Cercospora_beticola	SRR1609647	0
Cercospora_beticola	SRR1609648	0
Cercospora_beticola	SRR1609649	0
Cercospora_beticola	SRR1609650	0
Cercospora_beticola	SRR1609651	0
Cercospora_beticola	SRR1609652	0
Cercospora_beticola	SRR1609653	0
Cercospora_beticola	SRR1609654	0
Cercospora_beticola	SRR1609655	0
Cercospora_beticola	SRR1609656	0
Cercospora_beticola	SRR1609657	0
Cercospora_beticola	SRR1609658	0
Cercospora_beticola	SRR1609659	0
Cercospora_beticola	SRR1609660	0
Cercospora_beticola	SRR1609661	0
Cercospora_beticola	SRR1609662	0
Cercospora_beticola	SRR1609663	0
Cercospora_beticola	SRR1609664	0
Cercospora_beticola	SRR1609665	0
Cercospora_beticola	SRR1609666	0
Cercospora_beticola	SRR1609667	0
Cercospora_beticola	SRR1609668	1
Cercospora_beticola	SRR1609669	0
Cercospora_beticola	SRR1746771	NA
Cercospora_beticola	SRR1746772	NA
Cercospora_beticola	SRR1746773	NA
Cercospora_beticola	SRR1746774	NA
Cercospora_beticola	SRR1746775	NA
Cercospora_beticola	SRR1746776	NA
Cercospora_beticola	SRR1746777	NA
Cercospora_beticola	SRR1746778	NA
Cercospora_beticola	SRR1746779	NA
Cercospora_beticola	SRR1746780	NA
Cercospora_beticola	SRR1746781	NA
Cercospora_beticola	SRR1746782	NA
Cercospora_beticola	SRR1746783	NA
Cercospora_beticola	SRR1746784	NA
Cercospora_beticola	SRR1782685	0
Cercospora_beticola	SRR1782686	0
Cercospora_beticola	SRR1782687	0
Cercospora_beticola	SRR1782688	0
Cercospora_beticola	SRR1782689	0
Cercospora_beticola	SRR1782690	0
Cercospora_beticola	SRR1782691	0
Cercospora_beticola	SRR1782692	0
Cercospora_beticola	SRR1782693	0
Cercospora_beticola	SRR1782694	0
Cercospora_beticola	SRR1782695	0
Cercospora_beticola	SRR1782696	0
Cercospora_beticola	SRR1782697	0
Cercospora_beticola	SRR1782698	0
Cercospora_beticola	SRR1782699	0
Cercospora_beticola	SRR1782700	0
Cercospora_beticola	SRR1782701	0
Cercospora_beticola	SRR1782702	0
Cercospora_beticola	SRR1782703	0
Cercospora_beticola	SRR1782704	0
Cercospora_beticola	SRR1782705	0
Cercospora_beticola	SRR1782706	0
Cercospora_beticola	SRR1782707	0
Cercospora_beticola	SRR1782708	0
Cercospora_beticola	SRR1782709	0
Cercospora_beticola	SRR1782710	0
Cercospora_beticola	SRR1782711	1
Cercospora_beticola	SRR1782712	0
Cercospora_beticola	SRR1782713	0
Cercospora_beticola	SRR1782714	0
Cercospora_beticola	SRR1782715	0
Cercospora_beticola	SRR1782716	0
Cercospora_beticola	SRR1782717	0
Cercospora_beticola	SRR1782718	0
Cercospora_beticola	SRR1782719	0
Cercospora_beticola	SRR1782720	0
Cercospora_beticola	SRR1782721	0
Cercospora_beticola	SRR1782722	1
Cercospora_beticola	SRR1782723	0
Cercospora_beticola	SRR1782724	0
Cercospora_beticola	SRR1782725	0
Cercospora_beticola	SRR1782726	0
Cercospora_beticola	SRR1782727	0
Cercospora_beticola	SRR1782728	137
Cercospora_beticola	SRR1782729	0
Cercospora_beticola	SRR1782730	0
Cercospora_beticola	SRR1782731	0
Cercospora_beticola	SRR1782732	0
Cercospora_beticola	SRR1782733	0
Cercospora_beticola	SRR1782734	0
Cercospora_beticola	SRR1782735	0
Cercospora_beticola	SRR1782736	0
Cercospora_beticola	SRR1782737	0
Cercospora_beticola	SRR1782738	0
Cercospora_beticola	SRR1782739	0
Cercospora_beticola	SRR1782740	0
Cercospora_beticola	SRR1782741	0
Cercospora_beticola	SRR1782742	0
Cercospora_beticola	SRR1782743	0
Cercospora_beticola	SRR1782744	0
Cercospora_beticola	SRR1782745	0
Cercospora_beticola	SRR1782746	2
Cercospora_beticola	SRR1782747	0
Cercospora_beticola	SRR1782748	0
Cercospora_beticola	SRR1782749	0
Cercospora_beticola	SRR1782750	0
Cercospora_beticola	SRR1782751	0
Cercospora_beticola	SRR1782752	0
Cercospora_beticola	SRR1782753	0
Cercospora_beticola	SRR1782754	0
Cercospora_beticola	SRR1782755	0
Cercospora_beticola	SRR1782756	0
Cercospora_beticola	SRR1782757	0
Cercospora_beticola	SRR1782758	0
Cercospora_beticola	SRR1782759	0
Cercospora_beticola	SRR1782760	0
Cercospora_beticola	SRR1782761	0
Cercospora_beticola	SRR1782762	0
Cercospora_beticola	SRR1782763	0
Cercospora_beticola	SRR1782764	0
Cercospora_beticola	SRR1782765	0
Cercospora_beticola	SRR1782766	0
Cercospora_beticola	SRR1782767	0
Cercospora_beticola	SRR1782768	0
Cercospora_beticola	SRR1782769	0
Cercospora_beticola	SRR1782770	0
Cercospora_beticola	SRR1782771	0
Cercospora_beticola	SRR1782772	0
Cercospora_beticola	SRR1782773	4
Cercospora_beticola	SRR1782774	0
Cercospora_beticola	SRR1782775	0
Cercospora_beticola	SRR1782776	0
Cercospora_beticola	SRR1782777	0
Cercospora_beticola	SRR1782778	0
Cercospora_beticola	SRR1782779	0
Cercospora_beticola	SRR1782780	0
Cercospora_beticola	SRR1782781	0
Cercospora_beticola	SRR1782782	0
Cercospora_beticola	SRR1782783	21
Cercospora_beticola	SRR1782784	0
Cercospora_beticola	SRR1782785	0
Cercospora_beticola	SRR1782786	0
Cercospora_beticola	SRR1782787	0
Cercospora_beticola	SRR1782788	0
Cercospora_beticola	SRR1782789	0
Cercospora_beticola	SRR1782790	0
Cercospora_beticola	SRR1782791	0
Cercospora_beticola	SRR1782792	0
Cercospora_beticola	SRR1782793	0
Cercospora_beticola	SRR1782794	0
Cercospora_beticola	SRR1782795	0
Cercospora_beticola	SRR1782796	0
Cercospora_beticola	SRR1782797	0
Cercospora_beticola	SRR1782798	0
Cercospora_beticola	SRR1782799	0
Cercospora_beticola	SRR1782800	1
Cercospora_beticola	SRR1782801	0
Cercospora_beticola	SRR1782802	0
Cercospora_beticola	SRR1782803	0
Cercospora_beticola	SRR1782804	0
Cercospora_beticola	SRR1782805	0
Cercospora_beticola	SRR1782806	0
Cercospora_beticola	SRR1782807	0
Cercospora_beticola	SRR1782808	0
Cercospora_beticola	SRR1782809	0
Cercospora_beticola	SRR1782810	0
Cercospora_beticola	SRR1782811	0
Cercospora_beticola	SRR1782812	0
Cercospora_beticola	SRR1782813	0
Cercospora_beticola	SRR1782814	4
Cercospora_beticola	SRR1782815	0
Cercospora_beticola	SRR1782816	0
Cercospora_beticola	SRR1782817	0
Cercospora_beticola	SRR1782818	0
Cercospora_beticola	SRR1782819	0
Cercospora_beticola	SRR1782820	0
Cercospora_beticola	SRR1782821	0
Cercospora_beticola	SRR1782822	1
Cercospora_beticola	SRR1782823	0
Cercospora_beticola	SRR1782824	0
Cercospora_beticola	SRR1782825	0
Cercospora_beticola	SRR1782826	0
Cercospora_beticola	SRR1782827	0
Cercospora_beticola	SRR1782828	0
Cercospora_beticola	SRR1782829	0
Cercospora_beticola	SRR1782830	0
Cercospora_beticola	SRR1782831	0
Cercospora_beticola	SRR1782832	0
Cercospora_beticola	SRR1782833	0
Cercospora_beticola	SRR1782834	0
Cercospora_beticola	SRR1782835	0
Cercospora_beticola	SRR1782836	0
Cercospora_beticola	SRR1782837	0
Cercospora_beticola	SRR1782838	0
Cercospora_beticola	SRR1782839	0
Cercospora_beticola	SRR1782840	0
Cercospora_beticola	SRR1782841	0
Cercospora_beticola	SRR1782842	0
Cercospora_beticola	SRR1782843	0
Cercospora_beticola	SRR1782844	0
Cercospora_beticola	SRR1782845	0
Cercospora_beticola	SRR1782846	0
Cercospora_beticola	SRR1782847	0
Cercospora_beticola	SRR1782848	0
Cercospora_beticola	SRR1782849	0
Cercospora_beticola	SRR1782850	0
Cercospora_beticola	SRR1782851	0
Cercospora_beticola	SRR1782852	0
Cercospora_beticola	SRR1782853	0
Cercospora_beticola	SRR1782854	0
Cercospora_beticola	SRR1782855	0
Cercospora_beticola	SRR1782856	0
Cercospora_beticola	SRR1782857	0
Cercospora_beticola	SRR1782858	0
Cercospora_beticola	SRR1782859	0
Cercospora_beticola	SRR1782860	1
Cercospora_beticola	SRR1782861	0
Cercospora_beticola	SRR1782862	0
Cercospora_beticola	SRR1782863	0
Cercospora_beticola	SRR1782864	0
Cercospora_beticola	SRR1782865	0
Cercospora_beticola	SRR1782866	0
Cercospora_beticola	SRR1782867	0
Cercospora_beticola	SRR1782868	0
Cercospora_beticola	SRR1782869	0
Cercospora_beticola	SRR1782870	0
Cercospora_beticola	SRR1782871	0
Cercospora_beticola	SRR1782872	0
Cercospora_beticola	SRR1782873	0
Cercospora_beticola	SRR1782874	0
Cercospora_beticola	SRR1782875	0
Cercospora_beticola	SRR1782876	0
Cercospora_beticola	SRR1782877	0
Cercospora_beticola	SRR1782878	0
Cercospora_beticola	SRR1782879	0
Cercospora_beticola	SRR1782880	0
Cercospora_beticola	SRR1782881	0
Cercospora_beticola	SRR1782882	0
Cercospora_beticola	SRR1782883	0
Cercospora_beticola	SRR1782884	0
Cercospora_beticola	SRR1782885	0
Cercospora_beticola	SRR1782886	0
Cercospora_beticola	SRR1782887	0
Cercospora_beticola	SRR1782888	0
Cercospora_beticola	SRR1782889	0
Cercospora_beticola	SRR1782890	0
Cercospora_beticola	SRR1782891	0
Cercospora_beticola	SRR1782892	0
Cercospora_beticola	SRR1782893	0
Cercospora_beticola	SRR1782894	0
Cercospora_beticola	SRR1782895	0
Cercospora_beticola	SRR1782896	0
Cercospora_beticola	SRR1782897	0
Cercospora_beticola	SRR1782898	0
Cercospora_beticola	SRR1782899	3
Cercospora_beticola	SRR1782900	0
Cercospora_beticola	SRR1782901	0
Cercospora_beticola	SRR1782902	0
Cercospora_beticola	SRR1782903	0
Cercospora_beticola	SRR1782904	0
Cercospora_beticola	SRR1782905	0
Cercospora_beticola	SRR1782906	0
Cercospora_beticola	SRR1782907	2
Cercospora_beticola	SRR1782908	0
Cercospora_beticola	SRR1782909	0
Cercospora_beticola	SRR1782910	0
Cercospora_beticola	SRR1782911	0
Cercospora_beticola	SRR1782912	0
Cercospora_beticola	SRR1782913	0
Cercospora_beticola	SRR1782914	0
Cercospora_beticola	SRR1782915	0
Cercospora_beticola	SRR1782916	0
Cercospora_beticola	SRR1782917	0
Cercospora_beticola	SRR1782918	0
Cercospora_beticola	SRR1782919	0
Cercospora_beticola	SRR1782920	0
Cercospora_beticola	SRR1782921	0
Cercospora_beticola	SRR1782922	0
Cercospora_beticola	SRR1782923	0
Cercospora_beticola	SRR1782924	0
Cercospora_beticola	SRR1782925	0
Cercospora_beticola	SRR1782926	0
Cercospora_beticola	SRR1782927	0
Cercospora_beticola	SRR1782928	0
Cercospora_beticola	SRR1782929	0
Cercospora_beticola	SRR1782930	2
Cercospora_beticola	SRR1782931	0
Cercospora_beticola	SRR1782932	0
Cercospora_beticola	SRR1782933	0
Cercospora_beticola	SRR1782934	0
Cercospora_beticola	SRR1782935	3
Cercospora_beticola	SRR1782936	0
Cercospora_beticola	SRR1782937	0
Cercospora_beticola	SRR1782938	0
Cercospora_beticola	SRR1782939	0
Cercospora_beticola	SRR1782940	0
Cercospora_beticola	SRR1782941	0
Cercospora_beticola	SRR1782942	0
Cercospora_beticola	SRR1782943	0
Cercospora_beticola	SRR1782944	0
Cercospora_beticola	SRR1782945	0
Cercospora_beticola	SRR1782946	0
Cercospora_beticola	SRR1782947	0
Cercospora_beticola	SRR1782948	0
Cercospora_beticola	SRR1782949	0
Cercospora_beticola	SRR1782950	0
Cercospora_beticola	SRR1782951	0
Cercospora_beticola	SRR1782952	0
Cercospora_beticola	SRR1782953	0
Cercospora_beticola	SRR1782954	1
Cercospora_beticola	SRR1782955	0
Cercospora_beticola	SRR1782956	0
Cercospora_beticola	SRR1782957	0
Cercospora_beticola	SRR1782958	0
Cercospora_beticola	SRR1782959	0
Cercospora_beticola	SRR1782960	0
Cercospora_beticola	SRR1782961	1
Cercospora_beticola	SRR1782962	0
Cercospora_beticola	SRR1782963	0
Cercospora_beticola	SRR1782964	0
Cercospora_beticola	SRR1782965	0
Cercospora_beticola	SRR1782966	0
Cercospora_beticola	SRR1782967	0
Cercospora_beticola	SRR1782968	0
Cercospora_beticola	SRR1782969	0
Cercospora_beticola	SRR1782970	1
Cercospora_beticola	SRR1782971	0
Cercospora_beticola	SRR1782972	0
Cercospora_beticola	SRR1782973	0
Cercospora_beticola	SRR1782974	0
Cercospora_beticola	SRR1782975	0
Cercospora_beticola	SRR1782976	0
Cercospora_beticola	SRR1782977	0
Cercospora_beticola	SRR1782978	0
Cercospora_beticola	SRR1782979	0
Cercospora_beticola	SRR1782980	0
Cercospora_beticola	SRR1782981	0
Cercospora_beticola	SRR1782982	0
Cercospora_beticola	SRR1782983	0
Cercospora_beticola	SRR1782984	0
Cercospora_beticola	SRR1782985	0
Cercospora_beticola	SRR1782986	0
Cercospora_beticola	SRR1782987	0
Cercospora_beticola	SRR1782988	0
Cercospora_beticola	SRR1782989	0
Cercospora_beticola	SRR1782990	0
Cercospora_beticola	SRR1782991	0
Cercospora_beticola	SRR1782992	0
Cercospora_beticola	SRR1782993	0
Cercospora_beticola	SRR1782994	0
Cercospora_beticola	SRR1782995	0
Cercospora_beticola	SRR1782996	0
Cercospora_beticola	SRR1782997	0
Cercospora_beticola	SRR1782998	0
Cercospora_beticola	SRR1782999	0
Cercospora_beticola	SRR1783000	0
Cercospora_beticola	SRR1783001	0
Cercospora_beticola	SRR1783002	0
Cercospora_beticola	SRR1783003	1
Cercospora_beticola	SRR1783004	0
Cercospora_beticola	SRR1783005	0
Cercospora_beticola	SRR1783006	1
Cercospora_beticola	SRR1813867	NA
Cercospora_beticola	SRR1813868	NA
Cercospora_beticola	SRR1813869	NA
Cercospora_beticola	SRR1813870	NA
Cercospora_beticola	SRR1813871	NA
Cercospora_beticola	SRR1813872	NA
Cercospora_beticola	SRR1813873	NA
Cercospora_beticola	SRR1813874	NA
Cercospora_beticola	SRR1813875	NA
Cercospora_beticola	SRR1813876	NA
Cercospora_beticola	SRR1813877	NA
Cercospora_beticola	SRR1813878	NA
Cercospora_beticola	SRR1813879	NA
Cercospora_beticola	SRR1813880	NA
Cercospora_beticola	SRR1813881	NA
Cercospora_beticola	SRR1813882	NA
Cercospora_beticola	SRR1813883	NA
Cercospora_beticola	SRR1813884	NA
Cercospora_beticola	SRR1813885	NA
Cercospora_beticola	SRR1813886	NA
Cercospora_beticola	SRR1813887	NA
Cercospora_beticola	SRR1928188	NA
Cercospora_beticola	SRR1928189	NA
