Species	sample	counts
Schizosaccharomyces_pombe	SRR10875842	25
Schizosaccharomyces_pombe	SRR10875843	38
Schizosaccharomyces_pombe	SRR10875844	34
Schizosaccharomyces_pombe	SRR10875845	24
Schizosaccharomyces_pombe	SRR10875846	33
Schizosaccharomyces_pombe	SRR10875847	27
Schizosaccharomyces_pombe	SRR10875848	29
Schizosaccharomyces_pombe	SRR10875849	44
Schizosaccharomyces_pombe	SRR10875850	23
Schizosaccharomyces_pombe	SRR10875851	21
Schizosaccharomyces_pombe	SRR10875852	20
Schizosaccharomyces_pombe	SRR10875853	22
Schizosaccharomyces_pombe	SRR10875854	17
Schizosaccharomyces_pombe	SRR10875855	43
Schizosaccharomyces_pombe	SRR10875856	85
Schizosaccharomyces_pombe	SRR10875857	13
Schizosaccharomyces_pombe	SRR10875858	17
Schizosaccharomyces_pombe	SRR10875859	41
Schizosaccharomyces_pombe	SRR10875860	12
Schizosaccharomyces_pombe	SRR10875861	15
Schizosaccharomyces_pombe	SRR10875862	15
Schizosaccharomyces_pombe	SRR10875863	28
Schizosaccharomyces_pombe	SRR10875864	17
Schizosaccharomyces_pombe	SRR10875865	6
Schizosaccharomyces_pombe	SRR10875866	13
Schizosaccharomyces_pombe	SRR10875867	18
Schizosaccharomyces_pombe	SRR10875868	10
Schizosaccharomyces_pombe	SRR10875869	54
Schizosaccharomyces_pombe	SRR10875870	27
Schizosaccharomyces_pombe	SRR10875871	36
Schizosaccharomyces_pombe	SRR10875872	19
Schizosaccharomyces_pombe	SRR10875873	8
Schizosaccharomyces_pombe	SRR10875874	18
Schizosaccharomyces_pombe	SRR10875875	10
Schizosaccharomyces_pombe	SRR10875876	21
Schizosaccharomyces_pombe	SRR10875877	18
Schizosaccharomyces_pombe	SRR10875878	26
Schizosaccharomyces_pombe	SRR10875879	37
Schizosaccharomyces_pombe	SRR10875880	15
Schizosaccharomyces_pombe	SRR10875881	26
Schizosaccharomyces_pombe	SRR10875882	27
Schizosaccharomyces_pombe	SRR10875883	24
Schizosaccharomyces_pombe	SRR10875884	18
Schizosaccharomyces_pombe	SRR10875885	21
Schizosaccharomyces_pombe	SRR10875886	104
Schizosaccharomyces_pombe	SRR10875887	31
Schizosaccharomyces_pombe	SRR10875888	22
Schizosaccharomyces_pombe	SRR10875889	16
Schizosaccharomyces_pombe	SRR10875890	51
Schizosaccharomyces_pombe	SRR10875891	35
Schizosaccharomyces_pombe	SRR10875892	35
Schizosaccharomyces_pombe	SRR10875893	15
Schizosaccharomyces_pombe	SRR10875894	26
Schizosaccharomyces_pombe	SRR10875895	31
Schizosaccharomyces_pombe	SRR10875896	19
Schizosaccharomyces_pombe	SRR10875897	17
Schizosaccharomyces_pombe	SRR10875898	60
Schizosaccharomyces_pombe	SRR10875899	13
Schizosaccharomyces_pombe	SRR10875900	38
Schizosaccharomyces_pombe	SRR10875901	10
Schizosaccharomyces_pombe	SRR10875902	12
Schizosaccharomyces_pombe	SRR12430469	1
Schizosaccharomyces_pombe	SRR12430470	1
Schizosaccharomyces_pombe	SRR12430471	1
Schizosaccharomyces_pombe	SRR12430472	4
Schizosaccharomyces_pombe	SRR12430473	1
Schizosaccharomyces_pombe	SRR12430474	0
Schizosaccharomyces_pombe	SRR12430475	1
Schizosaccharomyces_pombe	SRR12430476	0
Schizosaccharomyces_pombe	SRR12765534	NA
Schizosaccharomyces_pombe	SRR12765535	NA
Schizosaccharomyces_pombe	SRR12765536	NA
Schizosaccharomyces_pombe	SRR12765537	NA
Schizosaccharomyces_pombe	SRR12765538	NA
Schizosaccharomyces_pombe	SRR12765539	NA
Schizosaccharomyces_pombe	SRR12765540	NA
Schizosaccharomyces_pombe	SRR12765541	NA
Schizosaccharomyces_pombe	SRR12765542	NA
Schizosaccharomyces_pombe	SRR12765543	NA
Schizosaccharomyces_pombe	SRR12765544	NA
Schizosaccharomyces_pombe	SRR12765545	NA
Schizosaccharomyces_pombe	SRR12765546	NA
Schizosaccharomyces_pombe	SRR12765547	NA
Schizosaccharomyces_pombe	SRR12765548	NA
Schizosaccharomyces_pombe	SRR12765549	NA
Schizosaccharomyces_pombe	SRR12765550	NA
Schizosaccharomyces_pombe	SRR12765551	NA
Schizosaccharomyces_pombe	SRR12765552	NA
Schizosaccharomyces_pombe	SRR12765553	NA
Schizosaccharomyces_pombe	SRR12765554	NA
Schizosaccharomyces_pombe	SRR12765555	NA
Schizosaccharomyces_pombe	SRR12765556	NA
Schizosaccharomyces_pombe	SRR12765557	NA
Schizosaccharomyces_pombe	SRR12765558	NA
Schizosaccharomyces_pombe	SRR12765559	NA
Schizosaccharomyces_pombe	SRR12765560	NA
Schizosaccharomyces_pombe	SRR12765561	NA
Schizosaccharomyces_pombe	SRR12765562	NA
Schizosaccharomyces_pombe	SRR12765563	NA
Schizosaccharomyces_pombe	SRR12765564	NA
Schizosaccharomyces_pombe	SRR12765565	NA
Schizosaccharomyces_pombe	SRR12765566	NA
Schizosaccharomyces_pombe	SRR12765567	NA
Schizosaccharomyces_pombe	SRR12765568	NA
Schizosaccharomyces_pombe	SRR12765569	NA
Schizosaccharomyces_pombe	SRR12765570	NA
Schizosaccharomyces_pombe	SRR12765571	NA
Schizosaccharomyces_pombe	SRR12765572	NA
Schizosaccharomyces_pombe	SRR12765573	NA
Schizosaccharomyces_pombe	SRR12765574	NA
Schizosaccharomyces_pombe	SRR12765575	NA
Schizosaccharomyces_pombe	SRR12765576	NA
Schizosaccharomyces_pombe	SRR12765577	NA
Schizosaccharomyces_pombe	SRR12765578	NA
Schizosaccharomyces_pombe	SRR12765579	NA
Schizosaccharomyces_pombe	SRR12765580	NA
Schizosaccharomyces_pombe	SRR12765581	NA
Schizosaccharomyces_pombe	SRR12765582	NA
Schizosaccharomyces_pombe	SRR12765583	NA
Schizosaccharomyces_pombe	SRR12765584	NA
Schizosaccharomyces_pombe	SRR12765585	NA
Schizosaccharomyces_pombe	SRR12765586	NA
Schizosaccharomyces_pombe	SRR12765587	NA
Schizosaccharomyces_pombe	SRR12765588	NA
Schizosaccharomyces_pombe	SRR12765589	NA
Schizosaccharomyces_pombe	SRR12765590	NA
Schizosaccharomyces_pombe	SRR12765591	NA
Schizosaccharomyces_pombe	SRR12765592	NA
Schizosaccharomyces_pombe	SRR12765593	NA
Schizosaccharomyces_pombe	SRR12765594	NA
Schizosaccharomyces_pombe	SRR12765595	NA
Schizosaccharomyces_pombe	SRR12765596	NA
Schizosaccharomyces_pombe	SRR12765597	NA
Schizosaccharomyces_pombe	SRR12765598	NA
Schizosaccharomyces_pombe	SRR12765599	NA
Schizosaccharomyces_pombe	SRR12765600	NA
Schizosaccharomyces_pombe	SRR12765601	NA
Schizosaccharomyces_pombe	SRR12765602	NA
Schizosaccharomyces_pombe	SRR12765603	NA
Schizosaccharomyces_pombe	SRR12765604	NA
Schizosaccharomyces_pombe	SRR12765605	NA
Schizosaccharomyces_pombe	SRR12765606	NA
Schizosaccharomyces_pombe	SRR12765607	NA
Schizosaccharomyces_pombe	SRR12765608	NA
Schizosaccharomyces_pombe	SRR12765609	NA
Schizosaccharomyces_pombe	SRR12765610	NA
Schizosaccharomyces_pombe	SRR12765611	NA
Schizosaccharomyces_pombe	SRR12765612	NA
Schizosaccharomyces_pombe	SRR12765613	NA
Schizosaccharomyces_pombe	SRR12765614	NA
Schizosaccharomyces_pombe	SRR12765615	NA
Schizosaccharomyces_pombe	SRR12765616	NA
Schizosaccharomyces_pombe	SRR12765617	NA
Schizosaccharomyces_pombe	SRR12765618	NA
Schizosaccharomyces_pombe	SRR12765619	NA
Schizosaccharomyces_pombe	SRR12765620	NA
Schizosaccharomyces_pombe	SRR12765621	NA
Schizosaccharomyces_pombe	SRR12765622	NA
Schizosaccharomyces_pombe	SRR12765623	NA
Schizosaccharomyces_pombe	SRR12765624	NA
Schizosaccharomyces_pombe	SRR12765625	NA
Schizosaccharomyces_pombe	SRR12765626	NA
Schizosaccharomyces_pombe	SRR12765627	NA
Schizosaccharomyces_pombe	SRR12765628	NA
Schizosaccharomyces_pombe	SRR12765629	NA
Schizosaccharomyces_pombe	SRR12765630	NA
Schizosaccharomyces_pombe	SRR12765631	NA
Schizosaccharomyces_pombe	SRR12765632	NA
Schizosaccharomyces_pombe	SRR12765633	NA
Schizosaccharomyces_pombe	SRR12765634	NA
Schizosaccharomyces_pombe	SRR12765635	NA
Schizosaccharomyces_pombe	SRR12765636	NA
Schizosaccharomyces_pombe	SRR12765637	NA
Schizosaccharomyces_pombe	SRR12765638	NA
Schizosaccharomyces_pombe	SRR12765639	NA
Schizosaccharomyces_pombe	SRR12765640	NA
Schizosaccharomyces_pombe	SRR12765641	NA
Schizosaccharomyces_pombe	SRR12765642	NA
Schizosaccharomyces_pombe	SRR12765643	NA
Schizosaccharomyces_pombe	SRR12765644	NA
Schizosaccharomyces_pombe	SRR12765645	NA
Schizosaccharomyces_pombe	SRR12765646	NA
Schizosaccharomyces_pombe	SRR12765647	NA
Schizosaccharomyces_pombe	SRR12765648	NA
Schizosaccharomyces_pombe	SRR12765649	NA
Schizosaccharomyces_pombe	SRR12765650	NA
Schizosaccharomyces_pombe	SRR12765651	NA
Schizosaccharomyces_pombe	SRR12765652	NA
Schizosaccharomyces_pombe	SRR12774664	73
Schizosaccharomyces_pombe	SRR12774665	0
Schizosaccharomyces_pombe	SRR12774666	0
Schizosaccharomyces_pombe	SRR12774667	41
Schizosaccharomyces_pombe	SRR12774668	1
Schizosaccharomyces_pombe	SRR12774669	2
Schizosaccharomyces_pombe	SRR12774670	9
Schizosaccharomyces_pombe	SRR12774671	3
Schizosaccharomyces_pombe	SRR12774672	1
Schizosaccharomyces_pombe	SRR12774673	2
Schizosaccharomyces_pombe	SRR12774674	0
Schizosaccharomyces_pombe	SRR12774675	2
Schizosaccharomyces_pombe	SRR12774676	15
Schizosaccharomyces_pombe	SRR12774677	0
Schizosaccharomyces_pombe	SRR12774678	1
Schizosaccharomyces_pombe	SRR12774679	0
Schizosaccharomyces_pombe	SRR12774680	0
Schizosaccharomyces_pombe	SRR12774681	83
Schizosaccharomyces_pombe	SRR12774682	3
Schizosaccharomyces_pombe	SRR12774683	2
Schizosaccharomyces_pombe	SRR12774684	0
Schizosaccharomyces_pombe	SRR12774685	0
Schizosaccharomyces_pombe	SRR12774686	3
Schizosaccharomyces_pombe	SRR12774687	12
Schizosaccharomyces_pombe	SRR1609360	0
Schizosaccharomyces_pombe	SRR1609361	0
Schizosaccharomyces_pombe	SRR1609362	0
Schizosaccharomyces_pombe	SRR1609363	0
Schizosaccharomyces_pombe	SRR1609364	7
Schizosaccharomyces_pombe	SRR1609365	7
Schizosaccharomyces_pombe	SRR1609366	0
Schizosaccharomyces_pombe	SRR1609367	0
Schizosaccharomyces_pombe	SRR1609368	5
Schizosaccharomyces_pombe	SRR1609369	0
Schizosaccharomyces_pombe	SRR1609370	0
Schizosaccharomyces_pombe	SRR1609371	4
Schizosaccharomyces_pombe	SRR1609372	1
Schizosaccharomyces_pombe	SRR1609373	0
Schizosaccharomyces_pombe	SRR1609374	0
Schizosaccharomyces_pombe	SRR1609375	7
Schizosaccharomyces_pombe	SRR1609376	0
Schizosaccharomyces_pombe	SRR1609377	2
Schizosaccharomyces_pombe	SRR1609378	20
Schizosaccharomyces_pombe	SRR1609379	0
Schizosaccharomyces_pombe	SRR1609380	0
Schizosaccharomyces_pombe	SRR1609381	0
Schizosaccharomyces_pombe	SRR1609382	0
Schizosaccharomyces_pombe	SRR1609383	0
Schizosaccharomyces_pombe	SRR1609384	3
Schizosaccharomyces_pombe	SRR1609385	0
Schizosaccharomyces_pombe	SRR1609386	0
Schizosaccharomyces_pombe	SRR1609387	1
Schizosaccharomyces_pombe	SRR1609388	2
Schizosaccharomyces_pombe	SRR1609389	1
Schizosaccharomyces_pombe	SRR1609390	1
Schizosaccharomyces_pombe	SRR1609391	2504
Schizosaccharomyces_pombe	SRR1609392	0
Schizosaccharomyces_pombe	SRR1609393	1
Schizosaccharomyces_pombe	SRR1609394	0
Schizosaccharomyces_pombe	SRR1609395	0
Schizosaccharomyces_pombe	SRR1609396	2
Schizosaccharomyces_pombe	SRR1609397	0
Schizosaccharomyces_pombe	SRR1609398	2
Schizosaccharomyces_pombe	SRR1609399	0
Schizosaccharomyces_pombe	SRR1609400	1
Schizosaccharomyces_pombe	SRR1609401	1
Schizosaccharomyces_pombe	SRR1609402	37
Schizosaccharomyces_pombe	SRR1609403	9
Schizosaccharomyces_pombe	SRR1609404	5
Schizosaccharomyces_pombe	SRR1609405	2
Schizosaccharomyces_pombe	SRR1609406	0
Schizosaccharomyces_pombe	SRR1609407	2
Schizosaccharomyces_pombe	SRR1609408	0
Schizosaccharomyces_pombe	SRR1609409	1
Schizosaccharomyces_pombe	SRR1609410	1
Schizosaccharomyces_pombe	SRR1609411	1
Schizosaccharomyces_pombe	SRR1609412	3
Schizosaccharomyces_pombe	SRR1609413	0
Schizosaccharomyces_pombe	SRR1609414	0
Schizosaccharomyces_pombe	SRR1609415	0
Schizosaccharomyces_pombe	SRR1609416	0
Schizosaccharomyces_pombe	SRR1609417	0
Schizosaccharomyces_pombe	SRR1609418	1
Schizosaccharomyces_pombe	SRR1609419	0
Schizosaccharomyces_pombe	SRR1609420	0
Schizosaccharomyces_pombe	SRR1609421	0
Schizosaccharomyces_pombe	SRR1609422	0
Schizosaccharomyces_pombe	SRR1609423	11
Schizosaccharomyces_pombe	SRR1609424	0
Schizosaccharomyces_pombe	SRR1609425	0
Schizosaccharomyces_pombe	SRR1609426	0
Schizosaccharomyces_pombe	SRR1609427	0
Schizosaccharomyces_pombe	SRR1609428	0
Schizosaccharomyces_pombe	SRR1609429	2
Schizosaccharomyces_pombe	SRR1609430	0
Schizosaccharomyces_pombe	SRR1609431	1
Schizosaccharomyces_pombe	SRR1609432	0
Schizosaccharomyces_pombe	SRR1609433	0
Schizosaccharomyces_pombe	SRR1609434	8
Schizosaccharomyces_pombe	SRR1609435	0
Schizosaccharomyces_pombe	SRR1609436	0
Schizosaccharomyces_pombe	SRR1609437	0
Schizosaccharomyces_pombe	SRR1609438	0
Schizosaccharomyces_pombe	SRR1609439	0
Schizosaccharomyces_pombe	SRR1609440	1
Schizosaccharomyces_pombe	SRR1609441	0
Schizosaccharomyces_pombe	SRR1609442	0
Schizosaccharomyces_pombe	SRR1609443	0
Schizosaccharomyces_pombe	SRR1609444	0
Schizosaccharomyces_pombe	SRR1609445	0
Schizosaccharomyces_pombe	SRR1609446	4
Schizosaccharomyces_pombe	SRR1609447	0
Schizosaccharomyces_pombe	SRR1609448	0
Schizosaccharomyces_pombe	SRR1609449	0
Schizosaccharomyces_pombe	SRR1609450	0
Schizosaccharomyces_pombe	SRR1609451	0
Schizosaccharomyces_pombe	SRR1609452	0
Schizosaccharomyces_pombe	SRR1609453	0
Schizosaccharomyces_pombe	SRR1609454	0
Schizosaccharomyces_pombe	SRR1609455	0
Schizosaccharomyces_pombe	SRR1609456	0
Schizosaccharomyces_pombe	SRR1609457	0
Schizosaccharomyces_pombe	SRR1609458	0
Schizosaccharomyces_pombe	SRR1609459	0
Schizosaccharomyces_pombe	SRR1609460	3
Schizosaccharomyces_pombe	SRR1609461	0
Schizosaccharomyces_pombe	SRR1609462	0
Schizosaccharomyces_pombe	SRR1609463	0
Schizosaccharomyces_pombe	SRR1609464	1
Schizosaccharomyces_pombe	SRR1609465	0
Schizosaccharomyces_pombe	SRR1609466	15
Schizosaccharomyces_pombe	SRR1609467	0
Schizosaccharomyces_pombe	SRR1609468	0
Schizosaccharomyces_pombe	SRR1609469	0
Schizosaccharomyces_pombe	SRR1609470	0
Schizosaccharomyces_pombe	SRR1609471	0
Schizosaccharomyces_pombe	SRR1609472	6
Schizosaccharomyces_pombe	SRR1609473	0
Schizosaccharomyces_pombe	SRR1609474	1
Schizosaccharomyces_pombe	SRR1609475	6
Schizosaccharomyces_pombe	SRR1609476	1
Schizosaccharomyces_pombe	SRR1609477	0
Schizosaccharomyces_pombe	SRR1609478	1
Schizosaccharomyces_pombe	SRR1609479	0
Schizosaccharomyces_pombe	SRR1609480	0
Schizosaccharomyces_pombe	SRR1609481	1
Schizosaccharomyces_pombe	SRR1609482	0
Schizosaccharomyces_pombe	SRR1609483	0
Schizosaccharomyces_pombe	SRR1609484	3
Schizosaccharomyces_pombe	SRR1609485	0
Schizosaccharomyces_pombe	SRR1609486	0
Schizosaccharomyces_pombe	SRR1609487	1
Schizosaccharomyces_pombe	SRR1609488	0
Schizosaccharomyces_pombe	SRR1609489	0
Schizosaccharomyces_pombe	SRR1609490	0
Schizosaccharomyces_pombe	SRR1609491	0
Schizosaccharomyces_pombe	SRR1609492	0
Schizosaccharomyces_pombe	SRR1609493	0
Schizosaccharomyces_pombe	SRR1609494	0
Schizosaccharomyces_pombe	SRR1609495	3
Schizosaccharomyces_pombe	SRR1609496	0
Schizosaccharomyces_pombe	SRR1609497	0
Schizosaccharomyces_pombe	SRR1609498	1
Schizosaccharomyces_pombe	SRR1609499	0
Schizosaccharomyces_pombe	SRR1609500	0
Schizosaccharomyces_pombe	SRR1609501	0
Schizosaccharomyces_pombe	SRR1609502	3
Schizosaccharomyces_pombe	SRR1609503	0
Schizosaccharomyces_pombe	SRR1609504	0
Schizosaccharomyces_pombe	SRR1609505	0
Schizosaccharomyces_pombe	SRR1609506	0
Schizosaccharomyces_pombe	SRR1609507	1
Schizosaccharomyces_pombe	SRR1609508	0
Schizosaccharomyces_pombe	SRR1609509	1
Schizosaccharomyces_pombe	SRR1609510	0
Schizosaccharomyces_pombe	SRR1609511	0
Schizosaccharomyces_pombe	SRR1609512	0
Schizosaccharomyces_pombe	SRR1609513	0
Schizosaccharomyces_pombe	SRR1609514	1
Schizosaccharomyces_pombe	SRR1609515	0
Schizosaccharomyces_pombe	SRR1609516	0
Schizosaccharomyces_pombe	SRR1609517	1
Schizosaccharomyces_pombe	SRR1609518	0
Schizosaccharomyces_pombe	SRR1609519	0
Schizosaccharomyces_pombe	SRR1609520	0
Schizosaccharomyces_pombe	SRR1609521	1
Schizosaccharomyces_pombe	SRR1609522	0
Schizosaccharomyces_pombe	SRR1609523	1
Schizosaccharomyces_pombe	SRR1609524	0
Schizosaccharomyces_pombe	SRR1609525	0
Schizosaccharomyces_pombe	SRR1609526	0
Schizosaccharomyces_pombe	SRR1609527	0
Schizosaccharomyces_pombe	SRR1609528	0
Schizosaccharomyces_pombe	SRR1609529	1
Schizosaccharomyces_pombe	SRR1609530	2
Schizosaccharomyces_pombe	SRR1609531	0
Schizosaccharomyces_pombe	SRR1609532	0
Schizosaccharomyces_pombe	SRR1609533	0
Schizosaccharomyces_pombe	SRR1609534	2
Schizosaccharomyces_pombe	SRR1609535	0
Schizosaccharomyces_pombe	SRR1609536	0
Schizosaccharomyces_pombe	SRR1609537	0
Schizosaccharomyces_pombe	SRR1609538	2
Schizosaccharomyces_pombe	SRR1609539	414
Schizosaccharomyces_pombe	SRR1609540	0
Schizosaccharomyces_pombe	SRR1609541	4
Schizosaccharomyces_pombe	SRR1609542	1
Schizosaccharomyces_pombe	SRR1609543	0
Schizosaccharomyces_pombe	SRR1609544	0
Schizosaccharomyces_pombe	SRR1609545	0
Schizosaccharomyces_pombe	SRR1609546	1
Schizosaccharomyces_pombe	SRR1609547	0
Schizosaccharomyces_pombe	SRR1609548	0
Schizosaccharomyces_pombe	SRR1609549	0
Schizosaccharomyces_pombe	SRR1609550	0
Schizosaccharomyces_pombe	SRR1609551	1
Schizosaccharomyces_pombe	SRR1609552	0
Schizosaccharomyces_pombe	SRR1609553	0
Schizosaccharomyces_pombe	SRR1609554	0
Schizosaccharomyces_pombe	SRR1609555	0
Schizosaccharomyces_pombe	SRR1609556	0
Schizosaccharomyces_pombe	SRR1609557	0
Schizosaccharomyces_pombe	SRR1609558	0
Schizosaccharomyces_pombe	SRR1609559	0
Schizosaccharomyces_pombe	SRR1609560	1
Schizosaccharomyces_pombe	SRR1609561	0
Schizosaccharomyces_pombe	SRR1609562	0
Schizosaccharomyces_pombe	SRR1609563	0
Schizosaccharomyces_pombe	SRR1609564	1
Schizosaccharomyces_pombe	SRR1609565	0
Schizosaccharomyces_pombe	SRR1609566	0
Schizosaccharomyces_pombe	SRR1609567	0
Schizosaccharomyces_pombe	SRR1609568	0
Schizosaccharomyces_pombe	SRR1609569	0
Schizosaccharomyces_pombe	SRR1609570	0
Schizosaccharomyces_pombe	SRR1609571	179
Schizosaccharomyces_pombe	SRR1609572	0
Schizosaccharomyces_pombe	SRR1609573	0
Schizosaccharomyces_pombe	SRR1609574	0
Schizosaccharomyces_pombe	SRR1609575	0
Schizosaccharomyces_pombe	SRR1609576	1
Schizosaccharomyces_pombe	SRR1609577	0
Schizosaccharomyces_pombe	SRR1609578	0
Schizosaccharomyces_pombe	SRR1609579	0
Schizosaccharomyces_pombe	SRR1609580	0
Schizosaccharomyces_pombe	SRR1609581	0
Schizosaccharomyces_pombe	SRR1609582	0
Schizosaccharomyces_pombe	SRR1609583	0
Schizosaccharomyces_pombe	SRR1609584	0
Schizosaccharomyces_pombe	SRR1609585	0
Schizosaccharomyces_pombe	SRR1609586	0
Schizosaccharomyces_pombe	SRR1609587	0
Schizosaccharomyces_pombe	SRR1609588	0
Schizosaccharomyces_pombe	SRR1609589	0
Schizosaccharomyces_pombe	SRR1609590	0
Schizosaccharomyces_pombe	SRR1609591	1
Schizosaccharomyces_pombe	SRR1609592	0
Schizosaccharomyces_pombe	SRR1609593	0
Schizosaccharomyces_pombe	SRR1609594	0
Schizosaccharomyces_pombe	SRR1609595	0
Schizosaccharomyces_pombe	SRR1609596	0
Schizosaccharomyces_pombe	SRR1609597	1
Schizosaccharomyces_pombe	SRR1609598	0
Schizosaccharomyces_pombe	SRR1609599	0
Schizosaccharomyces_pombe	SRR1609600	0
Schizosaccharomyces_pombe	SRR1609601	0
Schizosaccharomyces_pombe	SRR1609602	1
Schizosaccharomyces_pombe	SRR1609603	0
Schizosaccharomyces_pombe	SRR1609604	0
Schizosaccharomyces_pombe	SRR1609605	0
Schizosaccharomyces_pombe	SRR1609606	0
Schizosaccharomyces_pombe	SRR1609607	2
Schizosaccharomyces_pombe	SRR1609608	0
Schizosaccharomyces_pombe	SRR1609609	0
Schizosaccharomyces_pombe	SRR1609610	0
Schizosaccharomyces_pombe	SRR1609611	4
Schizosaccharomyces_pombe	SRR1609612	0
Schizosaccharomyces_pombe	SRR1609613	1
Schizosaccharomyces_pombe	SRR1609614	0
Schizosaccharomyces_pombe	SRR1609615	0
Schizosaccharomyces_pombe	SRR1609616	0
Schizosaccharomyces_pombe	SRR1609617	0
Schizosaccharomyces_pombe	SRR1609618	0
Schizosaccharomyces_pombe	SRR1609619	0
Schizosaccharomyces_pombe	SRR1609620	0
Schizosaccharomyces_pombe	SRR1609621	0
Schizosaccharomyces_pombe	SRR1609622	0
Schizosaccharomyces_pombe	SRR1609623	0
Schizosaccharomyces_pombe	SRR1609624	0
Schizosaccharomyces_pombe	SRR1609625	0
Schizosaccharomyces_pombe	SRR1609626	0
Schizosaccharomyces_pombe	SRR1609627	0
Schizosaccharomyces_pombe	SRR1609628	24
Schizosaccharomyces_pombe	SRR1609629	1
Schizosaccharomyces_pombe	SRR1609630	0
Schizosaccharomyces_pombe	SRR1609631	0
Schizosaccharomyces_pombe	SRR1609632	2
Schizosaccharomyces_pombe	SRR1609633	0
Schizosaccharomyces_pombe	SRR1609634	0
Schizosaccharomyces_pombe	SRR1609635	3
Schizosaccharomyces_pombe	SRR1609636	2
Schizosaccharomyces_pombe	SRR1609637	0
Schizosaccharomyces_pombe	SRR1609638	0
Schizosaccharomyces_pombe	SRR1609639	0
Schizosaccharomyces_pombe	SRR1609640	0
Schizosaccharomyces_pombe	SRR1609641	0
Schizosaccharomyces_pombe	SRR1609642	0
Schizosaccharomyces_pombe	SRR1609643	0
Schizosaccharomyces_pombe	SRR1609644	0
Schizosaccharomyces_pombe	SRR1609645	0
Schizosaccharomyces_pombe	SRR1609646	3
Schizosaccharomyces_pombe	SRR1609647	0
Schizosaccharomyces_pombe	SRR1609648	0
Schizosaccharomyces_pombe	SRR1609649	1
Schizosaccharomyces_pombe	SRR1609650	0
Schizosaccharomyces_pombe	SRR1609651	0
Schizosaccharomyces_pombe	SRR1609652	1
Schizosaccharomyces_pombe	SRR1609653	0
Schizosaccharomyces_pombe	SRR1609654	0
Schizosaccharomyces_pombe	SRR1609655	0
Schizosaccharomyces_pombe	SRR1609656	1
Schizosaccharomyces_pombe	SRR1609657	0
Schizosaccharomyces_pombe	SRR1609658	0
Schizosaccharomyces_pombe	SRR1609659	0
Schizosaccharomyces_pombe	SRR1609660	0
Schizosaccharomyces_pombe	SRR1609661	1
Schizosaccharomyces_pombe	SRR1609662	0
Schizosaccharomyces_pombe	SRR1609663	0
Schizosaccharomyces_pombe	SRR1609664	0
Schizosaccharomyces_pombe	SRR1609665	0
Schizosaccharomyces_pombe	SRR1609666	1
Schizosaccharomyces_pombe	SRR1609667	0
Schizosaccharomyces_pombe	SRR1609668	2
Schizosaccharomyces_pombe	SRR1609669	0
Schizosaccharomyces_pombe	SRR1746771	NA
Schizosaccharomyces_pombe	SRR1746772	NA
Schizosaccharomyces_pombe	SRR1746773	NA
Schizosaccharomyces_pombe	SRR1746774	NA
Schizosaccharomyces_pombe	SRR1746775	NA
Schizosaccharomyces_pombe	SRR1746776	NA
Schizosaccharomyces_pombe	SRR1746777	NA
Schizosaccharomyces_pombe	SRR1746778	NA
Schizosaccharomyces_pombe	SRR1746779	NA
Schizosaccharomyces_pombe	SRR1746780	NA
Schizosaccharomyces_pombe	SRR1746781	NA
Schizosaccharomyces_pombe	SRR1746782	NA
Schizosaccharomyces_pombe	SRR1746783	NA
Schizosaccharomyces_pombe	SRR1746784	NA
Schizosaccharomyces_pombe	SRR1782685	0
Schizosaccharomyces_pombe	SRR1782686	0
Schizosaccharomyces_pombe	SRR1782687	0
Schizosaccharomyces_pombe	SRR1782688	0
Schizosaccharomyces_pombe	SRR1782689	0
Schizosaccharomyces_pombe	SRR1782690	0
Schizosaccharomyces_pombe	SRR1782691	1
Schizosaccharomyces_pombe	SRR1782692	0
Schizosaccharomyces_pombe	SRR1782693	0
Schizosaccharomyces_pombe	SRR1782694	0
Schizosaccharomyces_pombe	SRR1782695	0
Schizosaccharomyces_pombe	SRR1782696	0
Schizosaccharomyces_pombe	SRR1782697	0
Schizosaccharomyces_pombe	SRR1782698	0
Schizosaccharomyces_pombe	SRR1782699	0
Schizosaccharomyces_pombe	SRR1782700	0
Schizosaccharomyces_pombe	SRR1782701	1
Schizosaccharomyces_pombe	SRR1782702	0
Schizosaccharomyces_pombe	SRR1782703	0
Schizosaccharomyces_pombe	SRR1782704	0
Schizosaccharomyces_pombe	SRR1782705	179
Schizosaccharomyces_pombe	SRR1782706	1
Schizosaccharomyces_pombe	SRR1782707	0
Schizosaccharomyces_pombe	SRR1782708	1
Schizosaccharomyces_pombe	SRR1782709	1
Schizosaccharomyces_pombe	SRR1782710	3
Schizosaccharomyces_pombe	SRR1782711	1
Schizosaccharomyces_pombe	SRR1782712	5
Schizosaccharomyces_pombe	SRR1782713	6
Schizosaccharomyces_pombe	SRR1782714	6
Schizosaccharomyces_pombe	SRR1782715	1
Schizosaccharomyces_pombe	SRR1782716	8
Schizosaccharomyces_pombe	SRR1782717	1
Schizosaccharomyces_pombe	SRR1782718	7
Schizosaccharomyces_pombe	SRR1782719	0
Schizosaccharomyces_pombe	SRR1782720	20
Schizosaccharomyces_pombe	SRR1782721	15
Schizosaccharomyces_pombe	SRR1782722	0
Schizosaccharomyces_pombe	SRR1782723	1
Schizosaccharomyces_pombe	SRR1782724	4
Schizosaccharomyces_pombe	SRR1782725	0
