Feature	sample	counts
Saccharomycetaceae	SRR10104064	NA
Saccharomycetaceae	SRR10104065	NA
Saccharomycetaceae	SRR10104066	NA
Saccharomycetaceae	SRR10104067	NA
Saccharomycetaceae	SRR10104068	NA
Saccharomycetaceae	SRR10104069	NA
Saccharomycetaceae	SRR10104070	NA
Saccharomycetaceae	SRR10104071	NA
Saccharomycetaceae	SRR10104072	NA
Saccharomycetaceae	SRR10104073	NA
Saccharomycetaceae	SRR10104074	NA
Saccharomycetaceae	SRR10104075	NA
Saccharomycetaceae	SRR10104076	NA
Saccharomycetaceae	SRR10104077	NA
Saccharomycetaceae	SRR10104078	NA
Saccharomycetaceae	SRR10104079	NA
Saccharomycetaceae	SRR10104080	NA
Saccharomycetaceae	SRR10104081	NA
Saccharomycetaceae	SRR10104082	NA
Saccharomycetaceae	SRR10104083	NA
Saccharomycetaceae	SRR10104084	NA
Saccharomycetaceae	SRR10104085	NA
Saccharomycetaceae	SRR10104086	NA
Saccharomycetaceae	SRR10104087	NA
Saccharomycetaceae	SRR10104088	NA
Saccharomycetaceae	SRR10104089	NA
Saccharomycetaceae	SRR10104090	NA
Saccharomycetaceae	SRR10104091	NA
Saccharomycetaceae	SRR10104092	NA
Saccharomycetaceae	SRR10104093	NA
Saccharomycetaceae	SRR10104094	NA
Saccharomycetaceae	SRR10104095	NA
Saccharomycetaceae	SRR10104096	NA
Saccharomycetaceae	SRR10104097	NA
Saccharomycetaceae	SRR10104098	NA
Saccharomycetaceae	SRR10104099	NA
Saccharomycetaceae	SRR10104100	NA
Saccharomycetaceae	SRR10104101	NA
Saccharomycetaceae	SRR10104102	NA
Saccharomycetaceae	SRR10104103	NA
Saccharomycetaceae	SRR10104104	NA
Saccharomycetaceae	SRR10104105	NA
Saccharomycetaceae	SRR10104106	NA
Saccharomycetaceae	SRR10104107	NA
Saccharomycetaceae	SRR10104108	NA
Saccharomycetaceae	SRR10104109	NA
Saccharomycetaceae	SRR10104110	NA
Saccharomycetaceae	SRR10104111	NA
Saccharomycetaceae	SRR10104112	NA
Saccharomycetaceae	SRR10104113	NA
Saccharomycetaceae	SRR10104114	NA
Saccharomycetaceae	SRR10104115	NA
Saccharomycetaceae	SRR10104116	NA
Saccharomycetaceae	SRR10104117	NA
Saccharomycetaceae	SRR10104118	NA
Saccharomycetaceae	SRR10104119	NA
Saccharomycetaceae	SRR10104120	NA
Saccharomycetaceae	SRR10104121	NA
Saccharomycetaceae	SRR10104122	NA
Saccharomycetaceae	SRR10104123	NA
Saccharomycetaceae	SRR10104124	NA
Saccharomycetaceae	SRR10104125	NA
Saccharomycetaceae	SRR10104126	NA
Saccharomycetaceae	SRR10104127	NA
Saccharomycetaceae	SRR10104128	NA
Saccharomycetaceae	SRR10104129	NA
Saccharomycetaceae	SRR10104130	NA
Saccharomycetaceae	SRR10104131	NA
Saccharomycetaceae	SRR10104132	NA
Saccharomycetaceae	SRR10104133	NA
Saccharomycetaceae	SRR10104134	NA
Saccharomycetaceae	SRR10104135	NA
Saccharomycetaceae	SRR10104136	NA
Saccharomycetaceae	SRR10104137	NA
Saccharomycetaceae	SRR10104138	NA
Saccharomycetaceae	SRR10104139	NA
Saccharomycetaceae	SRR10104140	NA
Saccharomycetaceae	SRR10104141	NA
Saccharomycetaceae	SRR10104142	NA
Saccharomycetaceae	SRR10104143	NA
Saccharomycetaceae	SRR10104144	NA
Saccharomycetaceae	SRR10104145	NA
Saccharomycetaceae	SRR10104146	NA
Saccharomycetaceae	SRR10104147	NA
Saccharomycetaceae	SRR10104148	NA
Saccharomycetaceae	SRR10104149	NA
Saccharomycetaceae	SRR10104150	NA
Saccharomycetaceae	SRR10104151	NA
Saccharomycetaceae	SRR10104152	NA
Saccharomycetaceae	SRR10104153	NA
Saccharomycetaceae	SRR10104154	NA
Saccharomycetaceae	SRR10104155	NA
Saccharomycetaceae	SRR10104156	NA
Saccharomycetaceae	SRR10104157	NA
Saccharomycetaceae	SRR10104158	NA
Saccharomycetaceae	SRR10104159	NA
Saccharomycetaceae	SRR10104160	NA
Saccharomycetaceae	SRR10104161	NA
Saccharomycetaceae	SRR10104162	NA
Saccharomycetaceae	SRR10104163	NA
Saccharomycetaceae	SRR10104164	NA
Saccharomycetaceae	SRR10104165	NA
Saccharomycetaceae	SRR10104166	NA
Saccharomycetaceae	SRR10104167	NA
Saccharomycetaceae	SRR10104168	NA
Saccharomycetaceae	SRR10104169	NA
Saccharomycetaceae	SRR10104170	NA
Saccharomycetaceae	SRR10104171	NA
Saccharomycetaceae	SRR10104172	NA
Saccharomycetaceae	SRR10104173	NA
Saccharomycetaceae	SRR10104174	NA
Saccharomycetaceae	SRR10104175	NA
Saccharomycetaceae	SRR10104176	NA
Saccharomycetaceae	SRR10104177	NA
Saccharomycetaceae	SRR10104178	NA
Saccharomycetaceae	SRR10104179	NA
Saccharomycetaceae	SRR10104180	NA
Saccharomycetaceae	SRR10104181	NA
Saccharomycetaceae	SRR10104182	NA
Saccharomycetaceae	SRR10104183	NA
Saccharomycetaceae	SRR10104184	NA
Saccharomycetaceae	SRR10104185	NA
Saccharomycetaceae	SRR10104186	NA
Saccharomycetaceae	SRR10104187	NA
Saccharomycetaceae	SRR10104188	NA
Saccharomycetaceae	SRR10104189	NA
Saccharomycetaceae	SRR10104190	NA
Saccharomycetaceae	SRR10104191	NA
Saccharomycetaceae	SRR10104192	NA
Saccharomycetaceae	SRR10104193	NA
Saccharomycetaceae	SRR10104194	NA
Saccharomycetaceae	SRR10104195	NA
Saccharomycetaceae	SRR10104196	NA
Saccharomycetaceae	SRR10104197	NA
Saccharomycetaceae	SRR10104198	NA
Saccharomycetaceae	SRR10104199	NA
Saccharomycetaceae	SRR10104200	NA
Saccharomycetaceae	SRR10104201	NA
Saccharomycetaceae	SRR10104202	NA
Saccharomycetaceae	SRR10104203	NA
Saccharomycetaceae	SRR10104204	NA
Saccharomycetaceae	SRR10104205	NA
Saccharomycetaceae	SRR10104206	NA
Saccharomycetaceae	SRR10104207	NA
Saccharomycetaceae	SRR10104208	NA
Saccharomycetaceae	SRR10104209	NA
Saccharomycetaceae	SRR10104210	NA
Saccharomycetaceae	SRR10104211	NA
Saccharomycetaceae	SRR10104212	NA
Saccharomycetaceae	SRR10104213	NA
Saccharomycetaceae	SRR10104214	NA
Saccharomycetaceae	SRR10104215	NA
Saccharomycetaceae	SRR10104216	NA
Saccharomycetaceae	SRR10104217	NA
Saccharomycetaceae	SRR10104218	NA
Saccharomycetaceae	SRR10104219	NA
Saccharomycetaceae	SRR10104220	NA
Saccharomycetaceae	SRR10104221	NA
Saccharomycetaceae	SRR10104222	NA
Saccharomycetaceae	SRR10104223	NA
Saccharomycetaceae	SRR10104224	NA
Saccharomycetaceae	SRR10104225	NA
Saccharomycetaceae	SRR10104226	NA
Saccharomycetaceae	SRR10104227	NA
Saccharomycetaceae	SRR10104228	NA
Saccharomycetaceae	SRR10104229	NA
Saccharomycetaceae	SRR10104230	NA
Saccharomycetaceae	SRR10104231	NA
Saccharomycetaceae	SRR10104232	NA
Saccharomycetaceae	SRR10104233	NA
Saccharomycetaceae	SRR10104234	NA
Saccharomycetaceae	SRR10104235	NA
Saccharomycetaceae	SRR10104236	NA
Saccharomycetaceae	SRR10104237	NA
Saccharomycetaceae	SRR10104238	NA
Saccharomycetaceae	SRR10104239	NA
Saccharomycetaceae	SRR10104240	NA
Saccharomycetaceae	SRR10104241	NA
Saccharomycetaceae	SRR10104242	NA
Saccharomycetaceae	SRR10104243	NA
Saccharomycetaceae	SRR10104244	NA
Saccharomycetaceae	SRR10104245	NA
Saccharomycetaceae	SRR10104246	NA
Saccharomycetaceae	SRR10104247	NA
Saccharomycetaceae	SRR10104248	NA
Saccharomycetaceae	SRR10104249	NA
Saccharomycetaceae	SRR10104250	NA
Saccharomycetaceae	SRR10104251	NA
Saccharomycetaceae	SRR10104252	NA
Saccharomycetaceae	SRR10104253	NA
Saccharomycetaceae	SRR10104254	NA
Saccharomycetaceae	SRR10104255	NA
Saccharomycetaceae	SRR10104256	NA
Saccharomycetaceae	SRR10104257	NA
Saccharomycetaceae	SRR10104258	NA
Saccharomycetaceae	SRR10224277	0
Saccharomycetaceae	SRR10224278	0
Saccharomycetaceae	SRR10224279	0
Saccharomycetaceae	SRR10224280	0
Saccharomycetaceae	SRR10224281	0
Saccharomycetaceae	SRR10224282	0
Saccharomycetaceae	SRR10224283	0
Saccharomycetaceae	SRR10224284	0
Saccharomycetaceae	SRR10224285	0
Saccharomycetaceae	SRR10224286	0
Saccharomycetaceae	SRR10224287	0
Saccharomycetaceae	SRR10224288	0
Saccharomycetaceae	SRR10224289	0
Saccharomycetaceae	SRR10224290	0
Saccharomycetaceae	SRR10224291	0
Saccharomycetaceae	SRR10224292	0
Saccharomycetaceae	SRR10224293	0
Saccharomycetaceae	SRR10224294	0
Saccharomycetaceae	SRR10224295	0
Saccharomycetaceae	SRR10224296	0
Saccharomycetaceae	SRR10224297	0
Saccharomycetaceae	SRR10224298	0
Saccharomycetaceae	SRR10318388	NA
Saccharomycetaceae	SRR10318389	NA
Saccharomycetaceae	SRR10318390	NA
Saccharomycetaceae	SRR10318391	NA
Saccharomycetaceae	SRR10318392	NA
Saccharomycetaceae	SRR10318393	NA
Saccharomycetaceae	SRR10318394	NA
Saccharomycetaceae	SRR10318395	NA
Saccharomycetaceae	SRR10318396	NA
Saccharomycetaceae	SRR10318397	NA
Saccharomycetaceae	SRR10318398	NA
Saccharomycetaceae	SRR10318399	NA
Saccharomycetaceae	SRR10318400	NA
Saccharomycetaceae	SRR10318401	NA
Saccharomycetaceae	SRR10318402	NA
Saccharomycetaceae	SRR10318403	NA
Saccharomycetaceae	SRR10318404	NA
Saccharomycetaceae	SRR10318405	NA
Saccharomycetaceae	SRR10318406	NA
Saccharomycetaceae	SRR10318407	NA
Saccharomycetaceae	SRR10318408	NA
Saccharomycetaceae	SRR10318409	NA
Saccharomycetaceae	SRR10318410	NA
Saccharomycetaceae	SRR10318411	NA
Saccharomycetaceae	SRR10318412	NA
Saccharomycetaceae	SRR10318413	NA
Saccharomycetaceae	SRR10318414	NA
Saccharomycetaceae	SRR10318415	NA
Saccharomycetaceae	SRR10318416	NA
Saccharomycetaceae	SRR10318417	NA
Saccharomycetaceae	SRR10318418	NA
Saccharomycetaceae	SRR10318419	NA
Saccharomycetaceae	SRR10318420	NA
Saccharomycetaceae	SRR10318421	NA
Saccharomycetaceae	SRR10318422	NA
Saccharomycetaceae	SRR10318423	NA
Saccharomycetaceae	SRR10318424	NA
Saccharomycetaceae	SRR10318425	NA
Saccharomycetaceae	SRR10318426	NA
Saccharomycetaceae	SRR10318427	NA
Saccharomycetaceae	SRR10318428	NA
Saccharomycetaceae	SRR10318429	NA
Saccharomycetaceae	SRR10318430	NA
Saccharomycetaceae	SRR10318431	NA
Saccharomycetaceae	SRR10318432	NA
Saccharomycetaceae	SRR10318433	NA
Saccharomycetaceae	SRR10318434	NA
Saccharomycetaceae	SRR10318435	NA
Saccharomycetaceae	SRR10318436	NA
Saccharomycetaceae	SRR10318437	NA
Saccharomycetaceae	SRR10318438	NA
Saccharomycetaceae	SRR10318439	NA
Saccharomycetaceae	SRR10318440	NA
Saccharomycetaceae	SRR10318441	NA
Saccharomycetaceae	SRR10318442	NA
Saccharomycetaceae	SRR10318443	NA
Saccharomycetaceae	SRR10318444	NA
Saccharomycetaceae	SRR10318445	NA
Saccharomycetaceae	SRR10318446	NA
Saccharomycetaceae	SRR10318447	NA
Saccharomycetaceae	SRR10318448	NA
Saccharomycetaceae	SRR10318449	NA
Saccharomycetaceae	SRR10318450	NA
Saccharomycetaceae	SRR10318451	NA
Saccharomycetaceae	SRR10318452	NA
Saccharomycetaceae	SRR10318453	NA
Saccharomycetaceae	SRR10318454	NA
Saccharomycetaceae	SRR10318455	NA
Saccharomycetaceae	SRR10318456	NA
Saccharomycetaceae	SRR10318457	NA
Saccharomycetaceae	SRR10318458	NA
Saccharomycetaceae	SRR10318459	NA
Saccharomycetaceae	SRR10318460	NA
Saccharomycetaceae	SRR10318461	NA
Saccharomycetaceae	SRR10318462	NA
Saccharomycetaceae	SRR10318463	NA
Saccharomycetaceae	SRR10318464	NA
Saccharomycetaceae	SRR10318465	NA
Saccharomycetaceae	SRR10318466	NA
Saccharomycetaceae	SRR10318467	NA
Saccharomycetaceae	SRR10318468	NA
Saccharomycetaceae	SRR10318469	NA
Saccharomycetaceae	SRR10318470	NA
Saccharomycetaceae	SRR10318471	NA
Saccharomycetaceae	SRR10318472	NA
Saccharomycetaceae	SRR10318473	NA
Saccharomycetaceae	SRR10318474	NA
Saccharomycetaceae	SRR10318475	NA
Saccharomycetaceae	SRR10318476	NA
Saccharomycetaceae	SRR10318495	NA
Saccharomycetaceae	SRR10318496	NA
Saccharomycetaceae	SRR10318497	NA
Saccharomycetaceae	SRR10318498	NA
Saccharomycetaceae	SRR10318499	NA
Saccharomycetaceae	SRR10318500	NA
Saccharomycetaceae	SRR10318501	NA
Saccharomycetaceae	SRR10318502	NA
Saccharomycetaceae	SRR10318503	NA
Saccharomycetaceae	SRR10318504	NA
Saccharomycetaceae	SRR10318505	NA
Saccharomycetaceae	SRR10318506	NA
Saccharomycetaceae	SRR10318507	NA
Saccharomycetaceae	SRR10318508	NA
Saccharomycetaceae	SRR10318509	NA
Saccharomycetaceae	SRR10318510	NA
Saccharomycetaceae	SRR10318511	NA
Saccharomycetaceae	SRR10318512	NA
Saccharomycetaceae	SRR10318513	NA
Saccharomycetaceae	SRR10318514	NA
Saccharomycetaceae	SRR10318515	NA
Saccharomycetaceae	SRR10318516	NA
Saccharomycetaceae	SRR10318517	NA
Saccharomycetaceae	SRR10318518	NA
Saccharomycetaceae	SRR10318519	NA
Saccharomycetaceae	SRR10318520	NA
Saccharomycetaceae	SRR10318521	NA
Saccharomycetaceae	SRR10318522	NA
Saccharomycetaceae	SRR10318523	NA
Saccharomycetaceae	SRR10318524	NA
Saccharomycetaceae	SRR10318525	NA
Saccharomycetaceae	SRR10318526	NA
Saccharomycetaceae	SRR10318527	NA
Saccharomycetaceae	SRR10318528	NA
Saccharomycetaceae	SRR10318529	NA
Saccharomycetaceae	SRR10318530	NA
Saccharomycetaceae	SRR10318531	NA
Saccharomycetaceae	SRR10318532	NA
Saccharomycetaceae	SRR10318533	NA
Saccharomycetaceae	SRR10318534	NA
Saccharomycetaceae	SRR10318535	NA
Saccharomycetaceae	SRR10318536	NA
Saccharomycetaceae	SRR10318537	NA
Saccharomycetaceae	SRR10318538	NA
Saccharomycetaceae	SRR10318539	NA
Saccharomycetaceae	SRR10318540	NA
Saccharomycetaceae	SRR10318541	NA
Saccharomycetaceae	SRR10318542	NA
Saccharomycetaceae	SRR10318543	NA
Saccharomycetaceae	SRR10318544	NA
Saccharomycetaceae	SRR10318545	NA
Saccharomycetaceae	SRR10318546	NA
Saccharomycetaceae	SRR10318547	NA
Saccharomycetaceae	SRR10318548	NA
Saccharomycetaceae	SRR10318549	NA
Saccharomycetaceae	SRR10318568	NA
Saccharomycetaceae	SRR10318569	NA
Saccharomycetaceae	SRR10318570	NA
Saccharomycetaceae	SRR10318571	NA
Saccharomycetaceae	SRR10318572	NA
Saccharomycetaceae	SRR10318573	NA
Saccharomycetaceae	SRR10318574	NA
Saccharomycetaceae	SRR10318575	NA
Saccharomycetaceae	SRR10318576	NA
Saccharomycetaceae	SRR10318577	NA
Saccharomycetaceae	SRR10318578	NA
Saccharomycetaceae	SRR10318579	NA
Saccharomycetaceae	SRR10318580	NA
Saccharomycetaceae	SRR10318581	NA
Saccharomycetaceae	SRR10875803	146
Saccharomycetaceae	SRR10875804	141
Saccharomycetaceae	SRR10875805	116
Saccharomycetaceae	SRR10875806	178
Saccharomycetaceae	SRR10875807	239
Saccharomycetaceae	SRR10875808	222
Saccharomycetaceae	SRR10875809	107
Saccharomycetaceae	SRR10875810	373
Saccharomycetaceae	SRR10875812	137
Saccharomycetaceae	SRR10875813	328
Saccharomycetaceae	SRR10875814	201
Saccharomycetaceae	SRR10875815	159
Saccharomycetaceae	SRR10875816	168
Saccharomycetaceae	SRR10875817	343
Saccharomycetaceae	SRR10875818	138
Saccharomycetaceae	SRR10875819	221
Saccharomycetaceae	SRR10875820	92
Saccharomycetaceae	SRR10875821	181
Saccharomycetaceae	SRR10875822	137
Saccharomycetaceae	SRR10875823	134
Saccharomycetaceae	SRR10875824	184
Saccharomycetaceae	SRR10875825	121
Saccharomycetaceae	SRR10875826	77
Saccharomycetaceae	SRR10875827	229
Saccharomycetaceae	SRR10875829	119
Saccharomycetaceae	SRR10875830	62
Saccharomycetaceae	SRR10875831	101
Saccharomycetaceae	SRR10875832	195
Saccharomycetaceae	SRR10875834	147
Saccharomycetaceae	SRR10875835	134
Saccharomycetaceae	SRR10875836	226
Saccharomycetaceae	SRR10875837	83
Saccharomycetaceae	SRR10875838	171
Saccharomycetaceae	SRR10875839	120
Saccharomycetaceae	SRR10875840	224
Saccharomycetaceae	SRR10875841	119
Saccharomycetaceae	SRR10875842	160
Saccharomycetaceae	SRR10875843	233
Saccharomycetaceae	SRR10875844	220
Saccharomycetaceae	SRR10875845	228
Saccharomycetaceae	SRR10875846	115
Saccharomycetaceae	SRR10875847	346
Saccharomycetaceae	SRR10875848	199
Saccharomycetaceae	SRR10875849	279
Saccharomycetaceae	SRR10875850	153
Saccharomycetaceae	SRR10875851	162
Saccharomycetaceae	SRR10875852	135
Saccharomycetaceae	SRR10875853	164
Saccharomycetaceae	SRR10875854	137
Saccharomycetaceae	SRR10875855	185
Saccharomycetaceae	SRR10875856	362
Saccharomycetaceae	SRR10875857	113
Saccharomycetaceae	SRR10875858	103
Saccharomycetaceae	SRR10875859	350
Saccharomycetaceae	SRR10875860	111
Saccharomycetaceae	SRR10875861	103
Saccharomycetaceae	SRR10875862	56
Saccharomycetaceae	SRR10875863	256
Saccharomycetaceae	SRR10875864	159
Saccharomycetaceae	SRR10875865	67
Saccharomycetaceae	SRR10875866	57
Saccharomycetaceae	SRR10875867	93
Saccharomycetaceae	SRR10875868	104
Saccharomycetaceae	SRR10875869	237
Saccharomycetaceae	SRR10875870	110
Saccharomycetaceae	SRR10875871	320
Saccharomycetaceae	SRR10875872	111
Saccharomycetaceae	SRR10875873	68
Saccharomycetaceae	SRR10875874	155
Saccharomycetaceae	SRR10875875	88
Saccharomycetaceae	SRR10875876	81
Saccharomycetaceae	SRR10875877	100
Saccharomycetaceae	SRR10875878	84
Saccharomycetaceae	SRR10875879	101
Saccharomycetaceae	SRR10875880	90
Saccharomycetaceae	SRR10875881	178
Saccharomycetaceae	SRR10875882	166
Saccharomycetaceae	SRR10875883	109
Saccharomycetaceae	SRR10875884	103
Saccharomycetaceae	SRR10875885	61
Saccharomycetaceae	SRR10875886	323
Saccharomycetaceae	SRR10875887	212
Saccharomycetaceae	SRR10875888	120
Saccharomycetaceae	SRR10875889	86
Saccharomycetaceae	SRR10875890	232
Saccharomycetaceae	SRR10875891	239
Saccharomycetaceae	SRR10875892	244
Saccharomycetaceae	SRR10875893	75
Saccharomycetaceae	SRR10875894	210
Saccharomycetaceae	SRR10875895	155
Saccharomycetaceae	SRR10875896	83
Saccharomycetaceae	SRR10875897	102
Saccharomycetaceae	SRR10875898	393
Saccharomycetaceae	SRR10875899	102
Saccharomycetaceae	SRR10875900	150
Saccharomycetaceae	SRR10875901	94
Saccharomycetaceae	SRR10875902	136
Saccharomycetaceae	SRR12430469	3
Saccharomycetaceae	SRR12430470	4
Saccharomycetaceae	SRR12430471	7
Saccharomycetaceae	SRR12430472	2
Saccharomycetaceae	SRR12430473	1
Saccharomycetaceae	SRR12430474	5
Saccharomycetaceae	SRR12430475	4
Saccharomycetaceae	SRR12430476	11
Saccharomycetaceae	SRR12765534	NA
Saccharomycetaceae	SRR12765535	NA
Saccharomycetaceae	SRR12765536	NA
Saccharomycetaceae	SRR12765537	NA
Saccharomycetaceae	SRR12765538	NA
Saccharomycetaceae	SRR12765539	NA
Saccharomycetaceae	SRR12765540	NA
Saccharomycetaceae	SRR12765541	NA
Saccharomycetaceae	SRR12765542	NA
Saccharomycetaceae	SRR12765543	NA
Saccharomycetaceae	SRR12765544	NA
Saccharomycetaceae	SRR12765545	NA
Saccharomycetaceae	SRR12765546	NA
Saccharomycetaceae	SRR12765547	NA
Saccharomycetaceae	SRR12765548	NA
Saccharomycetaceae	SRR12765549	NA
Saccharomycetaceae	SRR12765550	NA
Saccharomycetaceae	SRR12765551	NA
Saccharomycetaceae	SRR12765552	NA
Saccharomycetaceae	SRR12765553	NA
Saccharomycetaceae	SRR12765554	NA
Saccharomycetaceae	SRR12765555	NA
Saccharomycetaceae	SRR12765556	NA
Saccharomycetaceae	SRR12765557	NA
Saccharomycetaceae	SRR12765558	NA
Saccharomycetaceae	SRR12765559	NA
Saccharomycetaceae	SRR12765560	NA
Saccharomycetaceae	SRR12765561	NA
Saccharomycetaceae	SRR12765562	NA
Saccharomycetaceae	SRR12765563	NA
Saccharomycetaceae	SRR12765564	NA
Saccharomycetaceae	SRR12765565	NA
Saccharomycetaceae	SRR12765566	NA
Saccharomycetaceae	SRR12765567	NA
Saccharomycetaceae	SRR12765568	NA
Saccharomycetaceae	SRR12765569	NA
Saccharomycetaceae	SRR12765570	NA
Saccharomycetaceae	SRR12765571	NA
Saccharomycetaceae	SRR12765572	NA
Saccharomycetaceae	SRR12765573	NA
Saccharomycetaceae	SRR12765574	NA
Saccharomycetaceae	SRR12765575	NA
Saccharomycetaceae	SRR12765576	NA
