Feature	sample	counts
Tremellales	SRR1609487	0
Tremellales	SRR1609488	0
Tremellales	SRR1609489	1
Tremellales	SRR1609490	0
Tremellales	SRR1609491	0
Tremellales	SRR1609492	0
Tremellales	SRR1609493	0
Tremellales	SRR1609494	1
Tremellales	SRR1609495	0
Tremellales	SRR1609496	0
Tremellales	SRR1609497	0
Tremellales	SRR1609498	0
Tremellales	SRR1609499	0
Tremellales	SRR1609500	0
Tremellales	SRR1609501	0
Tremellales	SRR1609502	2
Tremellales	SRR1609503	1
Tremellales	SRR1609504	1
Tremellales	SRR1609505	0
Tremellales	SRR1609506	0
Tremellales	SRR1609507	0
Tremellales	SRR1609508	0
Tremellales	SRR1609509	0
Tremellales	SRR1609510	0
Tremellales	SRR1609511	1
Tremellales	SRR1609512	0
Tremellales	SRR1609513	1
Tremellales	SRR1609514	0
Tremellales	SRR1609515	0
Tremellales	SRR1609516	0
Tremellales	SRR1609517	0
Tremellales	SRR1609518	1
Tremellales	SRR1609519	0
Tremellales	SRR1609520	3
Tremellales	SRR1609521	0
Tremellales	SRR1609522	2
Tremellales	SRR1609523	0
Tremellales	SRR1609524	0
Tremellales	SRR1609525	0
Tremellales	SRR1609526	1
Tremellales	SRR1609527	0
Tremellales	SRR1609528	0
Tremellales	SRR1609529	1
Tremellales	SRR1609530	0
Tremellales	SRR1609531	0
Tremellales	SRR1609532	0
Tremellales	SRR1609533	0
Tremellales	SRR1609534	0
Tremellales	SRR1609535	0
Tremellales	SRR1609536	3
Tremellales	SRR1609537	8
Tremellales	SRR1609538	0
Tremellales	SRR1609539	993
Tremellales	SRR1609540	0
Tremellales	SRR1609541	3
Tremellales	SRR1609542	0
Tremellales	SRR1609543	0
Tremellales	SRR1609544	0
Tremellales	SRR1609545	0
Tremellales	SRR1609546	0
Tremellales	SRR1609547	0
Tremellales	SRR1609548	0
Tremellales	SRR1609549	1
Tremellales	SRR1609550	0
Tremellales	SRR1609551	0
Tremellales	SRR1609552	0
Tremellales	SRR1609553	0
Tremellales	SRR1609554	1
Tremellales	SRR1609555	0
Tremellales	SRR1609556	1
Tremellales	SRR1609557	0
Tremellales	SRR1609558	0
Tremellales	SRR1609559	0
Tremellales	SRR1609560	1
Tremellales	SRR1609561	0
Tremellales	SRR1609562	0
Tremellales	SRR1609563	0
Tremellales	SRR1609564	0
Tremellales	SRR1609565	0
Tremellales	SRR1609566	0
Tremellales	SRR1609567	0
Tremellales	SRR1609568	0
Tremellales	SRR1609569	0
Tremellales	SRR1609570	1
Tremellales	SRR1609571	0
Tremellales	SRR1609572	124
Tremellales	SRR1609573	0
Tremellales	SRR1609574	0
Tremellales	SRR1609575	49
Tremellales	SRR1609576	0
Tremellales	SRR1609577	0
Tremellales	SRR1609578	1
Tremellales	SRR1609579	2
Tremellales	SRR1609580	0
Tremellales	SRR1609581	0
Tremellales	SRR1609582	0
Tremellales	SRR1609583	0
Tremellales	SRR1609584	1
Tremellales	SRR1609585	0
Tremellales	SRR1609586	0
Tremellales	SRR1609587	0
Tremellales	SRR1609588	0
Tremellales	SRR1609589	0
Tremellales	SRR1609590	0
Tremellales	SRR1609591	3
Tremellales	SRR1609592	0
Tremellales	SRR1609593	0
Tremellales	SRR1609594	1
Tremellales	SRR1609595	0
Tremellales	SRR1609596	0
Tremellales	SRR1609597	0
Tremellales	SRR1609598	0
Tremellales	SRR1609599	3
Tremellales	SRR1609600	0
Tremellales	SRR1609601	1
Tremellales	SRR1609602	1
Tremellales	SRR1609603	0
Tremellales	SRR1609604	0
Tremellales	SRR1609605	2
Tremellales	SRR1609606	1
Tremellales	SRR1609607	0
Tremellales	SRR1609608	0
Tremellales	SRR1609609	0
Tremellales	SRR1609610	0
Tremellales	SRR1609611	0
Tremellales	SRR1609612	0
Tremellales	SRR1609613	0
Tremellales	SRR1609614	1
Tremellales	SRR1609615	1
Tremellales	SRR1609616	2
Tremellales	SRR1609617	0
Tremellales	SRR1609618	1
Tremellales	SRR1609619	2
Tremellales	SRR1609620	0
Tremellales	SRR1609621	173
Tremellales	SRR1609622	99
Tremellales	SRR1609623	36
Tremellales	SRR1609624	0
Tremellales	SRR1609625	0
Tremellales	SRR1609626	0
Tremellales	SRR1609627	12
Tremellales	SRR1609628	1
Tremellales	SRR1609629	0
Tremellales	SRR1609630	0
Tremellales	SRR1609631	0
Tremellales	SRR1609632	2
Tremellales	SRR1609633	0
Tremellales	SRR1609634	0
Tremellales	SRR1609635	0
Tremellales	SRR1609636	1
Tremellales	SRR1609637	1
Tremellales	SRR1609638	39
Tremellales	SRR1609639	0
Tremellales	SRR1609640	0
Tremellales	SRR1609641	26
Tremellales	SRR1609642	0
Tremellales	SRR1609643	0
Tremellales	SRR1609644	0
Tremellales	SRR1609645	0
Tremellales	SRR1609646	17
Tremellales	SRR1609647	0
Tremellales	SRR1609648	0
Tremellales	SRR1609649	2
Tremellales	SRR1609650	0
Tremellales	SRR1609651	0
Tremellales	SRR1609652	0
Tremellales	SRR1609653	0
Tremellales	SRR1609654	1
Tremellales	SRR1609655	0
Tremellales	SRR1609656	0
Tremellales	SRR1609657	19
Tremellales	SRR1609658	1
Tremellales	SRR1609659	0
Tremellales	SRR1609660	0
Tremellales	SRR1609661	0
Tremellales	SRR1609662	0
Tremellales	SRR1609663	0
Tremellales	SRR1609664	0
Tremellales	SRR1609665	0
Tremellales	SRR1609666	2
Tremellales	SRR1609667	0
Tremellales	SRR1609668	1
Tremellales	SRR1609669	0
Tremellales	SRR1746771	NA
Tremellales	SRR1746772	NA
Tremellales	SRR1746773	NA
Tremellales	SRR1746774	NA
Tremellales	SRR1746775	NA
Tremellales	SRR1746776	NA
Tremellales	SRR1746777	NA
Tremellales	SRR1746778	NA
Tremellales	SRR1746779	NA
Tremellales	SRR1746780	NA
Tremellales	SRR1746781	NA
Tremellales	SRR1746782	NA
Tremellales	SRR1746783	NA
Tremellales	SRR1746784	NA
Tremellales	SRR1782685	1
Tremellales	SRR1782686	2
Tremellales	SRR1782687	0
Tremellales	SRR1782688	0
Tremellales	SRR1782689	1
Tremellales	SRR1782690	0
Tremellales	SRR1782691	0
Tremellales	SRR1782692	0
Tremellales	SRR1782693	1
Tremellales	SRR1782694	0
Tremellales	SRR1782695	1
Tremellales	SRR1782696	0
Tremellales	SRR1782697	0
Tremellales	SRR1782698	0
Tremellales	SRR1782699	0
Tremellales	SRR1782700	2
Tremellales	SRR1782701	0
Tremellales	SRR1782702	1
Tremellales	SRR1782703	0
Tremellales	SRR1782704	0
Tremellales	SRR1782705	0
Tremellales	SRR1782706	0
Tremellales	SRR1782707	0
Tremellales	SRR1782708	0
Tremellales	SRR1782709	0
Tremellales	SRR1782710	1
Tremellales	SRR1782711	1
Tremellales	SRR1782712	0
Tremellales	SRR1782713	0
Tremellales	SRR1782714	2
Tremellales	SRR1782715	0
Tremellales	SRR1782716	0
Tremellales	SRR1782717	0
Tremellales	SRR1782718	0
Tremellales	SRR1782719	0
Tremellales	SRR1782720	0
Tremellales	SRR1782721	4
Tremellales	SRR1782722	0
Tremellales	SRR1782723	0
Tremellales	SRR1782724	0
Tremellales	SRR1782725	0
Tremellales	SRR1782726	0
Tremellales	SRR1782727	0
Tremellales	SRR1782728	57
Tremellales	SRR1782729	1
Tremellales	SRR1782730	0
Tremellales	SRR1782731	0
Tremellales	SRR1782732	0
Tremellales	SRR1782733	0
Tremellales	SRR1782734	0
Tremellales	SRR1782735	0
Tremellales	SRR1782736	0
Tremellales	SRR1782737	0
Tremellales	SRR1782738	0
Tremellales	SRR1782739	0
Tremellales	SRR1782740	1
Tremellales	SRR1782741	1
Tremellales	SRR1782742	0
Tremellales	SRR1782743	0
Tremellales	SRR1782744	0
Tremellales	SRR1782745	0
Tremellales	SRR1782746	0
Tremellales	SRR1782747	1
Tremellales	SRR1782748	0
Tremellales	SRR1782749	0
Tremellales	SRR1782750	0
Tremellales	SRR1782751	0
Tremellales	SRR1782752	0
Tremellales	SRR1782753	0
Tremellales	SRR1782754	0
Tremellales	SRR1782755	0
Tremellales	SRR1782756	0
Tremellales	SRR1782757	1
Tremellales	SRR1782758	0
Tremellales	SRR1782759	0
Tremellales	SRR1782760	1
Tremellales	SRR1782761	2
Tremellales	SRR1782762	5
Tremellales	SRR1782763	0
Tremellales	SRR1782764	0
Tremellales	SRR1782765	0
Tremellales	SRR1782766	1
Tremellales	SRR1782767	0
Tremellales	SRR1782768	0
Tremellales	SRR1782769	0
Tremellales	SRR1782770	0
Tremellales	SRR1782771	2
Tremellales	SRR1782772	1
Tremellales	SRR1782773	184
Tremellales	SRR1782774	0
Tremellales	SRR1782775	1
Tremellales	SRR1782776	0
Tremellales	SRR1782777	0
Tremellales	SRR1782778	1
Tremellales	SRR1782779	1
Tremellales	SRR1782780	2
Tremellales	SRR1782781	1
Tremellales	SRR1782782	1
Tremellales	SRR1782783	993
Tremellales	SRR1782784	0
Tremellales	SRR1782785	0
Tremellales	SRR1782786	0
Tremellales	SRR1782787	0
Tremellales	SRR1782788	0
Tremellales	SRR1782789	0
Tremellales	SRR1782790	0
Tremellales	SRR1782791	0
Tremellales	SRR1782792	0
Tremellales	SRR1782793	1
Tremellales	SRR1782794	2
Tremellales	SRR1782795	3
Tremellales	SRR1782796	3
Tremellales	SRR1782797	1
Tremellales	SRR1782798	0
Tremellales	SRR1782799	1
Tremellales	SRR1782800	1
Tremellales	SRR1782801	0
Tremellales	SRR1782802	0
Tremellales	SRR1782803	0
Tremellales	SRR1782804	0
Tremellales	SRR1782805	0
Tremellales	SRR1782806	0
Tremellales	SRR1782807	0
Tremellales	SRR1782808	5
Tremellales	SRR1782809	3
Tremellales	SRR1782810	2
Tremellales	SRR1782811	2
Tremellales	SRR1782812	0
Tremellales	SRR1782813	0
Tremellales	SRR1782814	3
Tremellales	SRR1782815	1
Tremellales	SRR1782816	0
Tremellales	SRR1782817	0
Tremellales	SRR1782818	0
Tremellales	SRR1782819	0
Tremellales	SRR1782820	0
Tremellales	SRR1782821	0
Tremellales	SRR1782822	1
Tremellales	SRR1782823	1
Tremellales	SRR1782824	0
Tremellales	SRR1782825	1
Tremellales	SRR1782826	1
Tremellales	SRR1782827	124
Tremellales	SRR1782828	93
Tremellales	SRR1782829	226
Tremellales	SRR1782830	99
Tremellales	SRR1782831	49
Tremellales	SRR1782832	165
Tremellales	SRR1782833	155
Tremellales	SRR1782834	265
Tremellales	SRR1782835	96
Tremellales	SRR1782836	202
Tremellales	SRR1782837	18
Tremellales	SRR1782838	19
Tremellales	SRR1782839	30
Tremellales	SRR1782840	173
Tremellales	SRR1782841	25
Tremellales	SRR1782842	93
Tremellales	SRR1782843	39
Tremellales	SRR1782844	26
Tremellales	SRR1782845	36
Tremellales	SRR1782846	12
Tremellales	SRR1782847	0
Tremellales	SRR1782848	0
Tremellales	SRR1782849	0
Tremellales	SRR1782850	0
Tremellales	SRR1782851	0
Tremellales	SRR1782852	0
Tremellales	SRR1782853	0
Tremellales	SRR1782854	0
Tremellales	SRR1782855	0
Tremellales	SRR1782856	0
Tremellales	SRR1782857	0
Tremellales	SRR1782858	0
Tremellales	SRR1782859	0
Tremellales	SRR1782860	8
Tremellales	SRR1782861	0
Tremellales	SRR1782862	0
Tremellales	SRR1782863	0
Tremellales	SRR1782864	1
Tremellales	SRR1782865	0
Tremellales	SRR1782866	1
Tremellales	SRR1782867	0
Tremellales	SRR1782868	2
Tremellales	SRR1782869	0
Tremellales	SRR1782870	0
Tremellales	SRR1782871	0
Tremellales	SRR1782872	0
Tremellales	SRR1782873	0
Tremellales	SRR1782874	0
Tremellales	SRR1782875	0
Tremellales	SRR1782876	0
Tremellales	SRR1782877	0
Tremellales	SRR1782878	0
Tremellales	SRR1782879	0
Tremellales	SRR1782880	0
Tremellales	SRR1782881	0
Tremellales	SRR1782882	0
Tremellales	SRR1782883	0
Tremellales	SRR1782884	0
Tremellales	SRR1782885	0
Tremellales	SRR1782886	0
Tremellales	SRR1782887	0
Tremellales	SRR1782888	1
Tremellales	SRR1782889	0
Tremellales	SRR1782890	0
Tremellales	SRR1782891	0
Tremellales	SRR1782892	0
Tremellales	SRR1782893	0
Tremellales	SRR1782894	3
Tremellales	SRR1782895	0
Tremellales	SRR1782896	1
Tremellales	SRR1782897	0
Tremellales	SRR1782898	0
Tremellales	SRR1782899	8
Tremellales	SRR1782900	0
Tremellales	SRR1782901	0
Tremellales	SRR1782902	0
Tremellales	SRR1782903	0
Tremellales	SRR1782904	0
Tremellales	SRR1782905	3
Tremellales	SRR1782906	0
Tremellales	SRR1782907	6
Tremellales	SRR1782908	0
Tremellales	SRR1782909	0
Tremellales	SRR1782910	0
Tremellales	SRR1782911	0
Tremellales	SRR1782912	0
Tremellales	SRR1782913	0
Tremellales	SRR1782914	0
Tremellales	SRR1782915	0
Tremellales	SRR1782916	0
Tremellales	SRR1782917	0
Tremellales	SRR1782918	0
Tremellales	SRR1782919	0
Tremellales	SRR1782920	0
Tremellales	SRR1782921	0
Tremellales	SRR1782922	0
Tremellales	SRR1782923	0
Tremellales	SRR1782924	0
Tremellales	SRR1782925	0
Tremellales	SRR1782926	1
Tremellales	SRR1782927	0
Tremellales	SRR1782928	0
Tremellales	SRR1782929	0
Tremellales	SRR1782930	3
Tremellales	SRR1782931	1
Tremellales	SRR1782932	0
Tremellales	SRR1782933	2
Tremellales	SRR1782934	0
Tremellales	SRR1782935	1
Tremellales	SRR1782936	1
Tremellales	SRR1782937	0
Tremellales	SRR1782938	1
Tremellales	SRR1782939	0
Tremellales	SRR1782940	0
Tremellales	SRR1782941	0
Tremellales	SRR1782942	0
Tremellales	SRR1782943	0
Tremellales	SRR1782944	0
Tremellales	SRR1782945	0
Tremellales	SRR1782946	0
Tremellales	SRR1782947	1
Tremellales	SRR1782948	0
Tremellales	SRR1782949	17
Tremellales	SRR1782950	0
Tremellales	SRR1782951	1
Tremellales	SRR1782952	0
Tremellales	SRR1782953	0
Tremellales	SRR1782954	1
Tremellales	SRR1782955	1
Tremellales	SRR1782956	0
Tremellales	SRR1782957	0
Tremellales	SRR1782958	0
Tremellales	SRR1782959	0
Tremellales	SRR1782960	0
Tremellales	SRR1782961	0
Tremellales	SRR1782962	0
Tremellales	SRR1782963	0
Tremellales	SRR1782964	0
Tremellales	SRR1782965	0
Tremellales	SRR1782966	0
Tremellales	SRR1782967	0
Tremellales	SRR1782968	0
Tremellales	SRR1782969	0
Tremellales	SRR1782970	0
Tremellales	SRR1782971	2
Tremellales	SRR1782972	0
Tremellales	SRR1782973	0
Tremellales	SRR1782974	0
Tremellales	SRR1782975	0
Tremellales	SRR1782976	0
Tremellales	SRR1782977	0
Tremellales	SRR1782978	1
Tremellales	SRR1782979	0
Tremellales	SRR1782980	0
Tremellales	SRR1782981	0
Tremellales	SRR1782982	0
Tremellales	SRR1782983	0
Tremellales	SRR1782984	0
Tremellales	SRR1782985	0
Tremellales	SRR1782986	0
Tremellales	SRR1782987	0
Tremellales	SRR1782988	2
Tremellales	SRR1782989	0
Tremellales	SRR1782990	0
Tremellales	SRR1782991	1
Tremellales	SRR1782992	0
Tremellales	SRR1782993	0
Tremellales	SRR1782994	1
Tremellales	SRR1782995	2
Tremellales	SRR1782996	0
Tremellales	SRR1782997	0
Tremellales	SRR1782998	0
Tremellales	SRR1782999	4
Tremellales	SRR1783000	0
Tremellales	SRR1783001	0
Tremellales	SRR1783002	0
Tremellales	SRR1783003	0
Tremellales	SRR1783004	0
Tremellales	SRR1783005	0
Tremellales	SRR1783006	0
Tremellales	SRR1813867	NA
Tremellales	SRR1813868	NA
Tremellales	SRR1813869	NA
Tremellales	SRR1813870	NA
Tremellales	SRR1813871	NA
Tremellales	SRR1813872	NA
Tremellales	SRR1813873	NA
Tremellales	SRR1813874	NA
Tremellales	SRR1813875	NA
Tremellales	SRR1813876	NA
Tremellales	SRR1813877	NA
Tremellales	SRR1813878	NA
Tremellales	SRR1813879	NA
Tremellales	SRR1813880	NA
Tremellales	SRR1813881	NA
Tremellales	SRR1813882	NA
Tremellales	SRR1813883	NA
Tremellales	SRR1813884	NA
Tremellales	SRR1813885	NA
Tremellales	SRR1813886	NA
Tremellales	SRR1813887	NA
Tremellales	SRR1928188	NA
Tremellales	SRR1928189	NA
Tremellales	SRR1928190	NA
Tremellales	SRR1928191	NA
Tremellales	SRR1928192	NA
Tremellales	SRR1928193	NA
Tremellales	SRR2046996	0
Tremellales	SRR2046997	3
Tremellales	SRR2046998	1
Tremellales	SRR2046999	95
Tremellales	SRR2047000	2
Tremellales	SRR2047001	5
Tremellales	SRR2047002	22
Tremellales	SRR2047003	1
Tremellales	SRR2047004	8
Tremellales	SRR2047005	1
Tremellales	SRR2047006	1
Tremellales	SRR2047007	0
Tremellales	SRR2047008	35
Tremellales	SRR2047009	3
Tremellales	SRR2313973	NA
Tremellales	SRR2313974	NA
Tremellales	SRR2313975	NA
Tremellales	SRR2313976	NA
Tremellales	SRR2313977	NA
Tremellales	SRR2313978	NA
Tremellales	SRR2313979	NA
Tremellales	SRR2313980	NA
Tremellales	SRR2313981	NA
Tremellales	SRR2313982	NA
Tremellales	SRR2313983	NA
Tremellales	SRR2313984	NA
Tremellales	SRR2313985	NA
Tremellales	SRR2313986	NA
Tremellales	SRR2313987	NA
Tremellales	SRR2313988	NA
Tremellales	SRR2313989	NA
Tremellales	SRR2313990	NA
Tremellales	SRR2313991	NA
Tremellales	SRR2313992	NA
Tremellales	SRR2313993	NA
Tremellales	SRR2313994	NA
Tremellales	SRR2313995	NA
Tremellales	SRR2313996	NA
Tremellales	SRR2313997	NA
Tremellales	SRR2313998	NA
Tremellales	SRR2313999	NA
Tremellales	SRR2314000	NA
Tremellales	SRR2314001	NA
Tremellales	SRR2314002	NA
Tremellales	SRR2314003	NA
Tremellales	SRR2314004	NA
Tremellales	SRR2314005	NA
Tremellales	SRR2314006	NA
Tremellales	SRR2314007	NA
Tremellales	SRR2314008	NA
Tremellales	SRR2314009	NA
Tremellales	SRR2314010	NA
Tremellales	SRR2314011	NA
Tremellales	SRR2314012	NA
Tremellales	SRR2314013	NA
Tremellales	SRR2314014	NA
Tremellales	SRR2314015	NA
Tremellales	SRR2314016	NA
Tremellales	SRR2314017	NA
Tremellales	SRR2314018	NA
Tremellales	SRR2314019	NA
Tremellales	SRR2314020	NA
Tremellales	SRR2314021	NA
Tremellales	SRR2314022	NA
Tremellales	SRR2314023	NA
Tremellales	SRR2314024	NA
Tremellales	SRR2314025	NA
Tremellales	SRR2314026	NA
Tremellales	SRR2314027	NA
Tremellales	SRR2314028	NA
Tremellales	SRR2314029	NA
Tremellales	SRR2314030	NA
Tremellales	SRR2314031	NA
Tremellales	SRR2314032	NA
Tremellales	SRR2314033	NA
Tremellales	SRR2314034	NA
Tremellales	SRR2314035	NA
Tremellales	SRR2314036	NA
Tremellales	SRR2314037	NA
Tremellales	SRR2314038	NA
Tremellales	SRR2314039	NA
Tremellales	SRR2314040	NA
Tremellales	SRR2314041	NA
Tremellales	SRR2314042	NA
Tremellales	SRR2314043	NA
Tremellales	SRR2314044	NA
Tremellales	SRR2314045	NA
Tremellales	SRR3493774	1
Tremellales	SRR3493775	1
Tremellales	SRR3493776	0
Tremellales	SRR3493777	0
Tremellales	SRR3493778	3
Tremellales	SRR3493779	1
Tremellales	SRR3493780	2
Tremellales	SRR3493781	1
Tremellales	SRR3493782	2
Tremellales	SRR3493783	1
Tremellales	SRR3493784	1
Tremellales	SRR3493785	0
Tremellales	SRR3493786	1
Tremellales	SRR3493787	1
Tremellales	SRR3493788	3
Tremellales	SRR3493789	2
Tremellales	SRR3493790	52
Tremellales	SRR3493791	22
Tremellales	SRR3493792	29
Tremellales	SRR3493793	23
Tremellales	SRR3493794	6
Tremellales	SRR3493795	18
Tremellales	SRR3493796	1
Tremellales	SRR3493797	20
Tremellales	SRR3493798	29
Tremellales	SRR3493799	79
Tremellales	SRR3493800	9
Tremellales	SRR3493801	268
Tremellales	SRR3493802	1
Tremellales	SRR3493803	37
Tremellales	SRR3493804	25
Tremellales	SRR3493805	15
Tremellales	SRR3493806	66
Tremellales	SRR3493807	50
Tremellales	SRR3493808	205
Tremellales	SRR3493809	157
Tremellales	SRR3493810	10
Tremellales	SRR3493811	48
Tremellales	SRR3493812	67
Tremellales	SRR3493813	25
Tremellales	SRR3493814	24
Tremellales	SRR3493815	26
Tremellales	SRR3493816	19
Tremellales	SRR3493817	7
Tremellales	SRR3493818	54
Tremellales	SRR3493819	132
Tremellales	SRR3493820	32
Tremellales	SRR3493821	75
Tremellales	SRR3493822	8
Tremellales	SRR3493823	34
Tremellales	SRR3493824	26
Tremellales	SRR3493825	216
Tremellales	SRR3493826	175
Tremellales	SRR3493827	183
Tremellales	SRR3493828	60
Tremellales	SRR3493829	93
Tremellales	SRR3493830	16
Tremellales	SRR3493831	5
Tremellales	SRR3493832	20
Tremellales	SRR3493833	56
Tremellales	SRR3493834	28
Tremellales	SRR3493835	799
Tremellales	SRR3493836	5
Tremellales	SRR3493837	35
Tremellales	SRR3493838	146
Tremellales	SRR3493839	13
Tremellales	SRR3493840	35
Tremellales	SRR3493841	21
Tremellales	SRR3493846	10
Tremellales	SRR3493847	24
Tremellales	SRR3493848	8
Tremellales	SRR3493849	8
Tremellales	SRR3493850	4
Tremellales	SRR3714631	1
Tremellales	SRR3714632	1
Tremellales	SRR3714633	35
Tremellales	SRR3714634	1
Tremellales	SRR3714635	18
Tremellales	SRR3714636	7
Tremellales	SRR3714637	6
Tremellales	SRR3714638	7
Tremellales	SRR3714639	23
Tremellales	SRR3714640	28
Tremellales	SRR3714641	9
Tremellales	SRR3714642	9
Tremellales	SRR3714643	11
Tremellales	SRR3714644	15
Tremellales	SRR3714645	0
Tremellales	SRR3714646	11
Tremellales	SRR3714648	17
Tremellales	SRR3714649	46
Tremellales	SRR3714650	97
Tremellales	SRR3714651	8
Tremellales	SRR3714652	8
Tremellales	SRR3714653	6
Tremellales	SRR3714654	9
Tremellales	SRR3714655	5
Tremellales	SRR3714656	65
Tremellales	SRR3714657	13
Tremellales	SRR3714658	2
Tremellales	SRR3714659	10
Tremellales	SRR3714660	25
Tremellales	SRR3714661	34
Tremellales	SRR3714662	6
Tremellales	SRR3714663	8
Tremellales	SRR3714664	4
Tremellales	SRR3714665	7
Tremellales	SRR3714666	11
Tremellales	SRR3714667	19
Tremellales	SRR3714668	9
Tremellales	SRR3714669	18
Tremellales	SRR3714670	8
Tremellales	SRR3714671	55
Tremellales	SRR3714672	2
Tremellales	SRR3714673	3277
Tremellales	SRR3714674	7
Tremellales	SRR3714675	5
Tremellales	SRR3714676	10
Tremellales	SRR3714677	9
Tremellales	SRR3714678	15
Tremellales	SRR3714679	11
Tremellales	SRR3714680	6
Tremellales	SRR3714681	1
Tremellales	SRR3714682	10
Tremellales	SRR3714683	10
Tremellales	SRR3714684	16
Tremellales	SRR3714685	9
Tremellales	SRR3714686	3
Tremellales	SRR3714688	7
Tremellales	SRR3714689	12
Tremellales	SRR3714690	54
Tremellales	SRR3714691	7
Tremellales	SRR3714692	3
Tremellales	SRR3714693	17
Tremellales	SRR3714694	5
Tremellales	SRR3714695	15
Tremellales	SRR3714696	55
Tremellales	SRR3714697	77
Tremellales	SRR3714698	0
Tremellales	SRR3714699	15
Tremellales	SRR3714700	9
Tremellales	SRR3714701	9
Tremellales	SRR3714702	22
Tremellales	SRR3714703	11
Tremellales	SRR3714704	2
Tremellales	SRR3714705	45
Tremellales	SRR3714706	149
Tremellales	SRR3714707	9
Tremellales	SRR3714708	0
Tremellales	SRR3714709	1
Tremellales	SRR3714710	20
Tremellales	SRR3714711	11
Tremellales	SRR3714712	8
Tremellales	SRR3714713	11
Tremellales	SRR3714714	8
Tremellales	SRR3714715	9
Tremellales	SRR3714716	60
Tremellales	SRR3714717	4
Tremellales	SRR3714718	16
Tremellales	SRR3714719	13
Tremellales	SRR3714720	10
Tremellales	SRR3714721	31
Tremellales	SRR3714723	12
Tremellales	SRR3714724	18
Tremellales	SRR3714725	5
Tremellales	SRR3714726	11
Tremellales	SRR3714727	45
Tremellales	SRR3714728	10
Tremellales	SRR3714729	5
Tremellales	SRR3714730	5
Tremellales	SRR3714731	4
Tremellales	SRR3714732	12
Tremellales	SRR3714734	2
Tremellales	SRR3714735	2
Tremellales	SRR3714736	5
Tremellales	SRR3714737	7
Tremellales	SRR3714738	115
Tremellales	SRR3714739	9
Tremellales	SRR3714740	14
Tremellales	SRR3714741	2
Tremellales	SRR3714744	3
Tremellales	SRR3714745	23
Tremellales	SRR3714746	0
Tremellales	SRR3714747	10
Tremellales	SRR3714748	5
Tremellales	SRR3714749	0
Tremellales	SRR3714750	3
Tremellales	SRR3714751	1
Tremellales	SRR3714752	26
Tremellales	SRR3714753	5
Tremellales	SRR3714754	10
Tremellales	SRR3714755	7
Tremellales	SRR3714756	1
Tremellales	SRR3714757	8
Tremellales	SRR3714758	9
Tremellales	SRR3714759	29
Tremellales	SRR3714760	1
Tremellales	SRR3714761	18
Tremellales	SRR3714762	27
Tremellales	SRR3714764	2
Tremellales	SRR3714765	11
Tremellales	SRR3714766	11
Tremellales	SRR3714767	11
Tremellales	SRR3714768	11
Tremellales	SRR5176628	0
Tremellales	SRR5176629	0
Tremellales	SRR5176630	0
Tremellales	SRR5176631	0
Tremellales	SRR5176632	2
Tremellales	SRR5176633	0
Tremellales	SRR5176634	1
Tremellales	SRR5176635	0
Tremellales	SRR5176636	0
Tremellales	SRR5176637	1
Tremellales	SRR5176638	4
Tremellales	SRR5176639	0
Tremellales	SRR5176640	0
Tremellales	SRR5176641	2
Tremellales	SRR5176642	1
Tremellales	SRR5176643	1
Tremellales	SRR5176644	0
Tremellales	SRR5176645	1
Tremellales	SRR5176646	2
Tremellales	SRR5176647	0
Tremellales	SRR5176648	0
Tremellales	SRR5176649	993
Tremellales	SRR5176650	0
Tremellales	SRR5176651	0
Tremellales	SRR5176652	0
Tremellales	SRR5176653	0
Tremellales	SRR5176654	0
Tremellales	SRR5176655	0
Tremellales	SRR5176656	0
Tremellales	SRR5176657	0
Tremellales	SRR5176658	0
Tremellales	SRR5176659	1
Tremellales	SRR5176660	0
Tremellales	SRR5176661	0
Tremellales	SRR5176662	1
Tremellales	SRR5176663	0
Tremellales	SRR5176664	0
Tremellales	SRR5176665	0
Tremellales	SRR5176666	0
Tremellales	SRR5176667	0
Tremellales	SRR5176668	5
Tremellales	SRR5176669	2
Tremellales	SRR5176670	0
Tremellales	SRR5176671	0
Tremellales	SRR5176672	0
Tremellales	SRR5176673	0
Tremellales	SRR5176674	0
Tremellales	SRR5176675	0
Tremellales	SRR5176676	0
Tremellales	SRR5176677	0
Tremellales	SRR5176678	1
Tremellales	SRR5176679	0
Tremellales	SRR5176680	0
Tremellales	SRR5176681	0
Tremellales	SRR5176682	0
Tremellales	SRR5176683	0
Tremellales	SRR5176684	0
Tremellales	SRR5176685	0
Tremellales	SRR5176686	0
Tremellales	SRR5176687	0
Tremellales	SRR5176688	0
Tremellales	SRR5176689	0
Tremellales	SRR5176690	0
Tremellales	SRR5176691	1
Tremellales	SRR5176692	0
Tremellales	SRR5176693	2
Tremellales	SRR5176694	0
Tremellales	SRR5176695	1
Tremellales	SRR5176696	1
Tremellales	SRR5176697	0
Tremellales	SRR5176698	1
Tremellales	SRR5176699	0
Tremellales	SRR5176700	2
Tremellales	SRR5176701	165
Tremellales	SRR5176702	0
Tremellales	SRR5176703	1
Tremellales	SRR5176704	3
Tremellales	SRR5176705	0
Tremellales	SRR5176706	0
Tremellales	SRR5176707	0
Tremellales	SRR5176708	2
Tremellales	SRR5176709	184
Tremellales	SRR5176710	0
Tremellales	SRR5176711	0
Tremellales	SRR5176712	0
Tremellales	SRR5176713	0
Tremellales	SRR5176714	0
Tremellales	SRR5176715	0
