Species	sample	counts
Saccharomyces_paradoxus	CMUC366	4
Saccharomyces_paradoxus	CMUC368	0
Saccharomyces_paradoxus	CMUC377	2
Saccharomyces_paradoxus	CMUC379	3
Saccharomyces_paradoxus	CMUC380	1
Saccharomyces_paradoxus	CMUC383	3
Saccharomyces_paradoxus	CMUC394	4
Saccharomyces_paradoxus	CMUC419	0
Saccharomyces_paradoxus	CMUC427	0
Saccharomyces_paradoxus	CMUC428	1
Saccharomyces_paradoxus	CMUC431	1
Saccharomyces_paradoxus	CMUC435	0
Saccharomyces_paradoxus	CMUC439	2
Saccharomyces_paradoxus	CMUC89	0
Saccharomyces_paradoxus	CS219	0
Saccharomyces_paradoxus	CS256	0
Saccharomyces_paradoxus	CS257	5
Saccharomyces_paradoxus	CS259	0
Saccharomyces_paradoxus	CS261	0
Saccharomyces_paradoxus	CS266	0
Saccharomyces_paradoxus	CS270	2
Saccharomyces_paradoxus	CS277	2
Saccharomyces_paradoxus	CS288	3
Saccharomyces_paradoxus	CS290	0
Saccharomyces_paradoxus	CS292	1
Saccharomyces_paradoxus	CS293	1
Saccharomyces_paradoxus	CS301	0
Saccharomyces_paradoxus	CS306	3
Saccharomyces_paradoxus	CS308	0
Saccharomyces_paradoxus	CS315	9
Saccharomyces_paradoxus	CS317	133
Saccharomyces_paradoxus	CS322	0
Saccharomyces_paradoxus	CS327	0
Saccharomyces_paradoxus	CS328	0
Saccharomyces_paradoxus	CS330	15
Saccharomyces_paradoxus	CS331	0
Saccharomyces_paradoxus	CS335	8
Saccharomyces_paradoxus	CS338	1
Saccharomyces_paradoxus	CS339	0
Saccharomyces_paradoxus	CS343	0
Saccharomyces_paradoxus	CS344	0
Saccharomyces_paradoxus	CS350	5
Saccharomyces_paradoxus	CS351	2
Saccharomyces_paradoxus	CS361	0
Saccharomyces_paradoxus	CS388	4
Saccharomyces_paradoxus	CS396	2
Saccharomyces_paradoxus	CS405	3
Saccharomyces_paradoxus	CS415	0
Saccharomyces_paradoxus	CS424	0
Saccharomyces_paradoxus	IM293	0
Saccharomyces_paradoxus	IM296	1
Saccharomyces_paradoxus	IM297	8
Saccharomyces_paradoxus	IM300	0
Saccharomyces_paradoxus	IM305	1
Saccharomyces_paradoxus	IM309	11
Saccharomyces_paradoxus	IM310	0
Saccharomyces_paradoxus	IM311	0
Saccharomyces_paradoxus	IM316	1
Saccharomyces_paradoxus	IM320	7
Saccharomyces_paradoxus	IM330	5
Saccharomyces_paradoxus	IM332	4
Saccharomyces_paradoxus	IM340	1
Saccharomyces_paradoxus	IM348	0
Saccharomyces_paradoxus	IM354	0
Saccharomyces_paradoxus	IM356	0
Saccharomyces_paradoxus	IM364	2
Saccharomyces_paradoxus	IM372	11
Saccharomyces_paradoxus	IM374	6
Saccharomyces_paradoxus	IM376	2
Saccharomyces_paradoxus	IM381	3
Saccharomyces_paradoxus	IM382	0
Saccharomyces_paradoxus	IM385	0
Saccharomyces_paradoxus	IM390	4
Saccharomyces_paradoxus	IM397	0
Saccharomyces_paradoxus	IM404	0
Saccharomyces_paradoxus	IM409	1
Saccharomyces_paradoxus	IM412	0
Saccharomyces_paradoxus	IM421	3
Saccharomyces_paradoxus	IM425	17
Saccharomyces_paradoxus	IM432	2
Saccharomyces_paradoxus	IM438	0
Saccharomyces_paradoxus	IM442	3
Saccharomyces_paradoxus	IM445	0
Saccharomyces_paradoxus	IM448	0
Saccharomyces_paradoxus	IM449	1
Saccharomyces_paradoxus	IM451	1
Saccharomyces_paradoxus	IMSA256	0
Saccharomyces_paradoxus	IMSA276	3
Saccharomyces_paradoxus	IMSA286	0
Saccharomyces_paradoxus	IMSA343	0
Saccharomyces_paradoxus	IS_238	1
Saccharomyces_paradoxus	IS238	1
Saccharomyces_paradoxus	IS243	0
Saccharomyces_paradoxus	IS253	1
Saccharomyces_paradoxus	IS283	0
Saccharomyces_paradoxus	IS322	0
Saccharomyces_paradoxus	IS399	0
Saccharomyces_paradoxus	IS418	4
Saccharomyces_paradoxus	IS430	0
Saccharomyces_paradoxus	IS437	0
Saccharomyces_paradoxus	IS444	2
Saccharomyces_paradoxus	R276CMSA	5
Saccharomyces_paradoxus	R286CMSA	0
Saccharomyces_paradoxus	R292CMSA	0
Saccharomyces_paradoxus	R292IMSA	0
Saccharomyces_paradoxus	R308CMSA	0
Saccharomyces_paradoxus	R316IMSA	3
Saccharomyces_paradoxus	R347CMSA	1
Saccharomyces_paradoxus	R347IMSA	0
Saccharomyces_paradoxus	R371CMSA	1
Saccharomyces_paradoxus	SRR10104064	NA
Saccharomyces_paradoxus	SRR10104065	NA
Saccharomyces_paradoxus	SRR10104066	NA
Saccharomyces_paradoxus	SRR10104067	NA
Saccharomyces_paradoxus	SRR10104068	NA
Saccharomyces_paradoxus	SRR10104069	NA
Saccharomyces_paradoxus	SRR10104070	NA
Saccharomyces_paradoxus	SRR10104071	NA
Saccharomyces_paradoxus	SRR10104072	NA
Saccharomyces_paradoxus	SRR10104073	NA
Saccharomyces_paradoxus	SRR10104074	NA
Saccharomyces_paradoxus	SRR10104075	NA
Saccharomyces_paradoxus	SRR10104076	NA
Saccharomyces_paradoxus	SRR10104077	NA
Saccharomyces_paradoxus	SRR10104078	NA
Saccharomyces_paradoxus	SRR10104079	NA
Saccharomyces_paradoxus	SRR10104080	NA
Saccharomyces_paradoxus	SRR10104081	NA
Saccharomyces_paradoxus	SRR10104082	NA
Saccharomyces_paradoxus	SRR10104083	NA
Saccharomyces_paradoxus	SRR10104084	NA
Saccharomyces_paradoxus	SRR10104085	NA
Saccharomyces_paradoxus	SRR10104086	NA
Saccharomyces_paradoxus	SRR10104087	NA
Saccharomyces_paradoxus	SRR10104088	NA
Saccharomyces_paradoxus	SRR10104089	NA
Saccharomyces_paradoxus	SRR10104090	NA
Saccharomyces_paradoxus	SRR10104091	NA
Saccharomyces_paradoxus	SRR10104092	NA
Saccharomyces_paradoxus	SRR10104093	NA
Saccharomyces_paradoxus	SRR10104094	NA
Saccharomyces_paradoxus	SRR10104095	NA
Saccharomyces_paradoxus	SRR10104096	NA
Saccharomyces_paradoxus	SRR10104097	NA
Saccharomyces_paradoxus	SRR10104098	NA
Saccharomyces_paradoxus	SRR10104099	NA
Saccharomyces_paradoxus	SRR10104100	NA
Saccharomyces_paradoxus	SRR10104101	NA
Saccharomyces_paradoxus	SRR10104102	NA
Saccharomyces_paradoxus	SRR10104103	NA
Saccharomyces_paradoxus	SRR10104104	NA
Saccharomyces_paradoxus	SRR10104105	NA
Saccharomyces_paradoxus	SRR10104106	NA
Saccharomyces_paradoxus	SRR10104107	NA
Saccharomyces_paradoxus	SRR10104108	NA
Saccharomyces_paradoxus	SRR10104109	NA
Saccharomyces_paradoxus	SRR10104110	NA
Saccharomyces_paradoxus	SRR10104111	NA
Saccharomyces_paradoxus	SRR10104112	NA
Saccharomyces_paradoxus	SRR10104113	NA
Saccharomyces_paradoxus	SRR10104114	NA
Saccharomyces_paradoxus	SRR10104115	NA
Saccharomyces_paradoxus	SRR10104116	NA
Saccharomyces_paradoxus	SRR10104117	NA
Saccharomyces_paradoxus	SRR10104118	NA
Saccharomyces_paradoxus	SRR10104119	NA
Saccharomyces_paradoxus	SRR10104120	NA
Saccharomyces_paradoxus	SRR10104121	NA
Saccharomyces_paradoxus	SRR10104122	NA
Saccharomyces_paradoxus	SRR10104123	NA
Saccharomyces_paradoxus	SRR10104124	NA
Saccharomyces_paradoxus	SRR10104125	NA
Saccharomyces_paradoxus	SRR10104126	NA
Saccharomyces_paradoxus	SRR10104127	NA
Saccharomyces_paradoxus	SRR10104128	NA
Saccharomyces_paradoxus	SRR10104129	NA
Saccharomyces_paradoxus	SRR10104130	NA
Saccharomyces_paradoxus	SRR10104131	NA
Saccharomyces_paradoxus	SRR10104132	NA
Saccharomyces_paradoxus	SRR10104133	NA
Saccharomyces_paradoxus	SRR10104134	NA
Saccharomyces_paradoxus	SRR10104135	NA
Saccharomyces_paradoxus	SRR10104136	NA
Saccharomyces_paradoxus	SRR10104137	NA
Saccharomyces_paradoxus	SRR10104138	NA
Saccharomyces_paradoxus	SRR10104139	NA
Saccharomyces_paradoxus	SRR10104140	NA
Saccharomyces_paradoxus	SRR10104141	NA
Saccharomyces_paradoxus	SRR10104142	NA
Saccharomyces_paradoxus	SRR10104143	NA
Saccharomyces_paradoxus	SRR10104144	NA
Saccharomyces_paradoxus	SRR10104145	NA
Saccharomyces_paradoxus	SRR10104146	NA
Saccharomyces_paradoxus	SRR10104147	NA
Saccharomyces_paradoxus	SRR10104148	NA
Saccharomyces_paradoxus	SRR10104149	NA
Saccharomyces_paradoxus	SRR10104150	NA
Saccharomyces_paradoxus	SRR10104151	NA
Saccharomyces_paradoxus	SRR10104152	NA
Saccharomyces_paradoxus	SRR10104153	NA
Saccharomyces_paradoxus	SRR10104154	NA
Saccharomyces_paradoxus	SRR10104155	NA
Saccharomyces_paradoxus	SRR10104156	NA
Saccharomyces_paradoxus	SRR10104157	NA
Saccharomyces_paradoxus	SRR10104158	NA
Saccharomyces_paradoxus	SRR10104159	NA
Saccharomyces_paradoxus	SRR10104160	NA
Saccharomyces_paradoxus	SRR10104161	NA
Saccharomyces_paradoxus	SRR10104162	NA
Saccharomyces_paradoxus	SRR10104163	NA
Saccharomyces_paradoxus	SRR10104164	NA
Saccharomyces_paradoxus	SRR10104165	NA
Saccharomyces_paradoxus	SRR10104166	NA
Saccharomyces_paradoxus	SRR10104167	NA
Saccharomyces_paradoxus	SRR10104168	NA
Saccharomyces_paradoxus	SRR10104169	NA
Saccharomyces_paradoxus	SRR10104170	NA
Saccharomyces_paradoxus	SRR10104171	NA
Saccharomyces_paradoxus	SRR10104172	NA
Saccharomyces_paradoxus	SRR10104173	NA
Saccharomyces_paradoxus	SRR10104174	NA
Saccharomyces_paradoxus	SRR10104175	NA
Saccharomyces_paradoxus	SRR10104176	NA
Saccharomyces_paradoxus	SRR10104177	NA
Saccharomyces_paradoxus	SRR10104178	NA
Saccharomyces_paradoxus	SRR10104179	NA
Saccharomyces_paradoxus	SRR10104180	NA
Saccharomyces_paradoxus	SRR10104181	NA
Saccharomyces_paradoxus	SRR10104182	NA
Saccharomyces_paradoxus	SRR10104183	NA
Saccharomyces_paradoxus	SRR10104184	NA
Saccharomyces_paradoxus	SRR10104185	NA
Saccharomyces_paradoxus	SRR10104186	NA
Saccharomyces_paradoxus	SRR10104187	NA
Saccharomyces_paradoxus	SRR10104188	NA
Saccharomyces_paradoxus	SRR10104189	NA
Saccharomyces_paradoxus	SRR10104190	NA
Saccharomyces_paradoxus	SRR10104191	NA
Saccharomyces_paradoxus	SRR10104192	NA
Saccharomyces_paradoxus	SRR10104193	NA
Saccharomyces_paradoxus	SRR10104194	NA
Saccharomyces_paradoxus	SRR10104195	NA
Saccharomyces_paradoxus	SRR10104196	NA
Saccharomyces_paradoxus	SRR10104197	NA
Saccharomyces_paradoxus	SRR10104198	NA
Saccharomyces_paradoxus	SRR10104199	NA
Saccharomyces_paradoxus	SRR10104200	NA
Saccharomyces_paradoxus	SRR10104201	NA
Saccharomyces_paradoxus	SRR10104202	NA
Saccharomyces_paradoxus	SRR10104203	NA
Saccharomyces_paradoxus	SRR10104204	NA
Saccharomyces_paradoxus	SRR10104205	NA
Saccharomyces_paradoxus	SRR10104206	NA
Saccharomyces_paradoxus	SRR10104207	NA
Saccharomyces_paradoxus	SRR10104208	NA
Saccharomyces_paradoxus	SRR10104209	NA
Saccharomyces_paradoxus	SRR10104210	NA
Saccharomyces_paradoxus	SRR10104211	NA
Saccharomyces_paradoxus	SRR10104212	NA
Saccharomyces_paradoxus	SRR10104213	NA
Saccharomyces_paradoxus	SRR10104214	NA
Saccharomyces_paradoxus	SRR10104215	NA
Saccharomyces_paradoxus	SRR10104216	NA
Saccharomyces_paradoxus	SRR10104217	NA
Saccharomyces_paradoxus	SRR10104218	NA
Saccharomyces_paradoxus	SRR10104219	NA
Saccharomyces_paradoxus	SRR10104220	NA
Saccharomyces_paradoxus	SRR10104221	NA
Saccharomyces_paradoxus	SRR10104222	NA
Saccharomyces_paradoxus	SRR10104223	NA
Saccharomyces_paradoxus	SRR10104224	NA
Saccharomyces_paradoxus	SRR10104225	NA
Saccharomyces_paradoxus	SRR10104226	NA
Saccharomyces_paradoxus	SRR10104227	NA
Saccharomyces_paradoxus	SRR10104228	NA
Saccharomyces_paradoxus	SRR10104229	NA
Saccharomyces_paradoxus	SRR10104230	NA
Saccharomyces_paradoxus	SRR10104231	NA
Saccharomyces_paradoxus	SRR10104232	NA
Saccharomyces_paradoxus	SRR10104233	NA
Saccharomyces_paradoxus	SRR10104234	NA
Saccharomyces_paradoxus	SRR10104235	NA
Saccharomyces_paradoxus	SRR10104236	NA
Saccharomyces_paradoxus	SRR10104237	NA
Saccharomyces_paradoxus	SRR10104238	NA
Saccharomyces_paradoxus	SRR10104239	NA
Saccharomyces_paradoxus	SRR10104240	NA
Saccharomyces_paradoxus	SRR10104241	NA
Saccharomyces_paradoxus	SRR10104242	NA
Saccharomyces_paradoxus	SRR10104243	NA
Saccharomyces_paradoxus	SRR10104244	NA
Saccharomyces_paradoxus	SRR10104245	NA
Saccharomyces_paradoxus	SRR10104246	NA
Saccharomyces_paradoxus	SRR10104247	NA
Saccharomyces_paradoxus	SRR10104248	NA
Saccharomyces_paradoxus	SRR10104249	NA
Saccharomyces_paradoxus	SRR10104250	NA
Saccharomyces_paradoxus	SRR10104251	NA
Saccharomyces_paradoxus	SRR10104252	NA
Saccharomyces_paradoxus	SRR10104253	NA
Saccharomyces_paradoxus	SRR10104254	NA
Saccharomyces_paradoxus	SRR10104255	NA
Saccharomyces_paradoxus	SRR10104256	NA
Saccharomyces_paradoxus	SRR10104257	NA
Saccharomyces_paradoxus	SRR10104258	NA
Saccharomyces_paradoxus	SRR10224277	0
Saccharomyces_paradoxus	SRR10224278	0
Saccharomyces_paradoxus	SRR10224279	0
Saccharomyces_paradoxus	SRR10224280	0
Saccharomyces_paradoxus	SRR10224281	0
Saccharomyces_paradoxus	SRR10224282	0
Saccharomyces_paradoxus	SRR10224283	0
Saccharomyces_paradoxus	SRR10224284	0
Saccharomyces_paradoxus	SRR10224285	0
Saccharomyces_paradoxus	SRR10224286	0
Saccharomyces_paradoxus	SRR10224287	0
Saccharomyces_paradoxus	SRR10224288	0
Saccharomyces_paradoxus	SRR10224289	0
Saccharomyces_paradoxus	SRR10224290	0
Saccharomyces_paradoxus	SRR10224291	0
Saccharomyces_paradoxus	SRR10224292	0
Saccharomyces_paradoxus	SRR10224293	0
Saccharomyces_paradoxus	SRR10224294	0
Saccharomyces_paradoxus	SRR10224295	0
Saccharomyces_paradoxus	SRR10224296	0
Saccharomyces_paradoxus	SRR10224297	0
Saccharomyces_paradoxus	SRR10224298	0
Saccharomyces_paradoxus	SRR10318388	NA
Saccharomyces_paradoxus	SRR10318389	NA
Saccharomyces_paradoxus	SRR10318390	NA
Saccharomyces_paradoxus	SRR10318391	NA
Saccharomyces_paradoxus	SRR10318392	NA
Saccharomyces_paradoxus	SRR10318393	NA
Saccharomyces_paradoxus	SRR10318394	NA
Saccharomyces_paradoxus	SRR10318395	NA
Saccharomyces_paradoxus	SRR10318396	NA
Saccharomyces_paradoxus	SRR10318397	NA
Saccharomyces_paradoxus	SRR10318398	NA
Saccharomyces_paradoxus	SRR10318399	NA
Saccharomyces_paradoxus	SRR10318400	NA
Saccharomyces_paradoxus	SRR10318401	NA
Saccharomyces_paradoxus	SRR10318402	NA
Saccharomyces_paradoxus	SRR10318403	NA
Saccharomyces_paradoxus	SRR10318404	NA
Saccharomyces_paradoxus	SRR10318405	NA
Saccharomyces_paradoxus	SRR10318406	NA
Saccharomyces_paradoxus	SRR10318407	NA
Saccharomyces_paradoxus	SRR10318408	NA
Saccharomyces_paradoxus	SRR10318409	NA
Saccharomyces_paradoxus	SRR10318410	NA
Saccharomyces_paradoxus	SRR10318411	NA
Saccharomyces_paradoxus	SRR10318412	NA
Saccharomyces_paradoxus	SRR10318413	NA
Saccharomyces_paradoxus	SRR10318414	NA
Saccharomyces_paradoxus	SRR10318415	NA
Saccharomyces_paradoxus	SRR10318416	NA
Saccharomyces_paradoxus	SRR10318417	NA
Saccharomyces_paradoxus	SRR10318418	NA
Saccharomyces_paradoxus	SRR10318419	NA
Saccharomyces_paradoxus	SRR10318420	NA
Saccharomyces_paradoxus	SRR10318421	NA
Saccharomyces_paradoxus	SRR10318422	NA
Saccharomyces_paradoxus	SRR10318423	NA
Saccharomyces_paradoxus	SRR10318424	NA
Saccharomyces_paradoxus	SRR10318425	NA
Saccharomyces_paradoxus	SRR10318426	NA
Saccharomyces_paradoxus	SRR10318427	NA
Saccharomyces_paradoxus	SRR10318428	NA
Saccharomyces_paradoxus	SRR10318429	NA
Saccharomyces_paradoxus	SRR10318430	NA
Saccharomyces_paradoxus	SRR10318431	NA
Saccharomyces_paradoxus	SRR10318432	NA
Saccharomyces_paradoxus	SRR10318433	NA
Saccharomyces_paradoxus	SRR10318434	NA
Saccharomyces_paradoxus	SRR10318435	NA
Saccharomyces_paradoxus	SRR10318436	NA
Saccharomyces_paradoxus	SRR10318437	NA
Saccharomyces_paradoxus	SRR10318438	NA
Saccharomyces_paradoxus	SRR10318439	NA
Saccharomyces_paradoxus	SRR10318440	NA
Saccharomyces_paradoxus	SRR10318441	NA
Saccharomyces_paradoxus	SRR10318442	NA
Saccharomyces_paradoxus	SRR10318443	NA
Saccharomyces_paradoxus	SRR10318444	NA
Saccharomyces_paradoxus	SRR10318445	NA
Saccharomyces_paradoxus	SRR10318446	NA
Saccharomyces_paradoxus	SRR10318447	NA
Saccharomyces_paradoxus	SRR10318448	NA
Saccharomyces_paradoxus	SRR10318449	NA
Saccharomyces_paradoxus	SRR10318450	NA
Saccharomyces_paradoxus	SRR10318451	NA
Saccharomyces_paradoxus	SRR10318452	NA
Saccharomyces_paradoxus	SRR10318453	NA
Saccharomyces_paradoxus	SRR10318454	NA
Saccharomyces_paradoxus	SRR10318455	NA
Saccharomyces_paradoxus	SRR10318456	NA
Saccharomyces_paradoxus	SRR10318457	NA
Saccharomyces_paradoxus	SRR10318458	NA
Saccharomyces_paradoxus	SRR10318459	NA
Saccharomyces_paradoxus	SRR10318460	NA
Saccharomyces_paradoxus	SRR10318461	NA
Saccharomyces_paradoxus	SRR10318462	NA
Saccharomyces_paradoxus	SRR10318463	NA
Saccharomyces_paradoxus	SRR10318464	NA
Saccharomyces_paradoxus	SRR10318465	NA
Saccharomyces_paradoxus	SRR10318466	NA
Saccharomyces_paradoxus	SRR10318467	NA
Saccharomyces_paradoxus	SRR10318468	NA
Saccharomyces_paradoxus	SRR10318469	NA
Saccharomyces_paradoxus	SRR10318470	NA
Saccharomyces_paradoxus	SRR10318471	NA
Saccharomyces_paradoxus	SRR10318472	NA
Saccharomyces_paradoxus	SRR10318473	NA
Saccharomyces_paradoxus	SRR10318474	NA
Saccharomyces_paradoxus	SRR10318475	NA
Saccharomyces_paradoxus	SRR10318476	NA
Saccharomyces_paradoxus	SRR10318495	NA
Saccharomyces_paradoxus	SRR10318496	NA
Saccharomyces_paradoxus	SRR10318497	NA
Saccharomyces_paradoxus	SRR10318498	NA
Saccharomyces_paradoxus	SRR10318499	NA
Saccharomyces_paradoxus	SRR10318500	NA
Saccharomyces_paradoxus	SRR10318501	NA
Saccharomyces_paradoxus	SRR10318502	NA
Saccharomyces_paradoxus	SRR10318503	NA
Saccharomyces_paradoxus	SRR10318504	NA
Saccharomyces_paradoxus	SRR10318505	NA
Saccharomyces_paradoxus	SRR10318506	NA
Saccharomyces_paradoxus	SRR10318507	NA
Saccharomyces_paradoxus	SRR10318508	NA
Saccharomyces_paradoxus	SRR10318509	NA
Saccharomyces_paradoxus	SRR10318510	NA
Saccharomyces_paradoxus	SRR10318511	NA
Saccharomyces_paradoxus	SRR10318512	NA
Saccharomyces_paradoxus	SRR10318513	NA
Saccharomyces_paradoxus	SRR10318514	NA
Saccharomyces_paradoxus	SRR10318515	NA
Saccharomyces_paradoxus	SRR10318516	NA
Saccharomyces_paradoxus	SRR10318517	NA
Saccharomyces_paradoxus	SRR10318518	NA
Saccharomyces_paradoxus	SRR10318519	NA
Saccharomyces_paradoxus	SRR10318520	NA
Saccharomyces_paradoxus	SRR10318521	NA
Saccharomyces_paradoxus	SRR10318522	NA
Saccharomyces_paradoxus	SRR10318523	NA
Saccharomyces_paradoxus	SRR10318524	NA
Saccharomyces_paradoxus	SRR10318525	NA
Saccharomyces_paradoxus	SRR10318526	NA
Saccharomyces_paradoxus	SRR10318527	NA
Saccharomyces_paradoxus	SRR10318528	NA
Saccharomyces_paradoxus	SRR10318529	NA
Saccharomyces_paradoxus	SRR10318530	NA
Saccharomyces_paradoxus	SRR10318531	NA
Saccharomyces_paradoxus	SRR10318532	NA
Saccharomyces_paradoxus	SRR10318533	NA
Saccharomyces_paradoxus	SRR10318534	NA
Saccharomyces_paradoxus	SRR10318535	NA
Saccharomyces_paradoxus	SRR10318536	NA
Saccharomyces_paradoxus	SRR10318537	NA
Saccharomyces_paradoxus	SRR10318538	NA
Saccharomyces_paradoxus	SRR10318539	NA
Saccharomyces_paradoxus	SRR10318540	NA
Saccharomyces_paradoxus	SRR10318541	NA
Saccharomyces_paradoxus	SRR10318542	NA
Saccharomyces_paradoxus	SRR10318543	NA
Saccharomyces_paradoxus	SRR10318544	NA
Saccharomyces_paradoxus	SRR10318545	NA
Saccharomyces_paradoxus	SRR10318546	NA
Saccharomyces_paradoxus	SRR10318547	NA
Saccharomyces_paradoxus	SRR10318548	NA
Saccharomyces_paradoxus	SRR10318549	NA
Saccharomyces_paradoxus	SRR10318568	NA
Saccharomyces_paradoxus	SRR10318569	NA
Saccharomyces_paradoxus	SRR10318570	NA
Saccharomyces_paradoxus	SRR10318571	NA
Saccharomyces_paradoxus	SRR10318572	NA
Saccharomyces_paradoxus	SRR10318573	NA
Saccharomyces_paradoxus	SRR10318574	NA
Saccharomyces_paradoxus	SRR10318575	NA
Saccharomyces_paradoxus	SRR10318576	NA
Saccharomyces_paradoxus	SRR10318577	NA
Saccharomyces_paradoxus	SRR10318578	NA
Saccharomyces_paradoxus	SRR10318579	NA
Saccharomyces_paradoxus	SRR10318580	NA
Saccharomyces_paradoxus	SRR10318581	NA
Saccharomyces_paradoxus	SRR10875803	5
Saccharomyces_paradoxus	SRR10875804	2
Saccharomyces_paradoxus	SRR10875805	0
Saccharomyces_paradoxus	SRR10875806	0
Saccharomyces_paradoxus	SRR10875807	0
Saccharomyces_paradoxus	SRR10875808	2
Saccharomyces_paradoxus	SRR10875809	3
Saccharomyces_paradoxus	SRR10875810	1
Saccharomyces_paradoxus	SRR10875812	0
Saccharomyces_paradoxus	SRR10875813	0
Saccharomyces_paradoxus	SRR10875814	0
Saccharomyces_paradoxus	SRR10875815	1
Saccharomyces_paradoxus	SRR10875816	2
Saccharomyces_paradoxus	SRR10875817	1
Saccharomyces_paradoxus	SRR10875818	1
Saccharomyces_paradoxus	SRR10875819	0
Saccharomyces_paradoxus	SRR10875820	0
Saccharomyces_paradoxus	SRR10875821	0
Saccharomyces_paradoxus	SRR10875822	1
Saccharomyces_paradoxus	SRR10875823	0
Saccharomyces_paradoxus	SRR10875824	0
Saccharomyces_paradoxus	SRR10875825	0
Saccharomyces_paradoxus	SRR10875826	2
Saccharomyces_paradoxus	SRR10875827	0
Saccharomyces_paradoxus	SRR10875829	0
Saccharomyces_paradoxus	SRR10875830	0
Saccharomyces_paradoxus	SRR10875831	0
Saccharomyces_paradoxus	SRR10875832	0
Saccharomyces_paradoxus	SRR10875834	0
Saccharomyces_paradoxus	SRR10875835	0
Saccharomyces_paradoxus	SRR10875836	1
Saccharomyces_paradoxus	SRR10875837	0
Saccharomyces_paradoxus	SRR10875838	0
Saccharomyces_paradoxus	SRR10875839	0
Saccharomyces_paradoxus	SRR10875840	2
Saccharomyces_paradoxus	SRR10875841	0
Saccharomyces_paradoxus	SRR10875842	0
Saccharomyces_paradoxus	SRR10875843	1
Saccharomyces_paradoxus	SRR10875844	1
Saccharomyces_paradoxus	SRR10875845	0
Saccharomyces_paradoxus	SRR10875846	2
Saccharomyces_paradoxus	SRR10875847	1
Saccharomyces_paradoxus	SRR10875848	0
Saccharomyces_paradoxus	SRR10875849	2
Saccharomyces_paradoxus	SRR10875850	0
Saccharomyces_paradoxus	SRR10875851	11
Saccharomyces_paradoxus	SRR10875852	1
Saccharomyces_paradoxus	SRR10875853	1
Saccharomyces_paradoxus	SRR10875854	1
Saccharomyces_paradoxus	SRR10875855	0
Saccharomyces_paradoxus	SRR10875856	0
Saccharomyces_paradoxus	SRR10875857	1
Saccharomyces_paradoxus	SRR10875858	1
Saccharomyces_paradoxus	SRR10875859	0
Saccharomyces_paradoxus	SRR10875860	0
Saccharomyces_paradoxus	SRR10875861	0
Saccharomyces_paradoxus	SRR10875862	2
Saccharomyces_paradoxus	SRR10875863	0
Saccharomyces_paradoxus	SRR10875864	1
Saccharomyces_paradoxus	SRR10875865	0
Saccharomyces_paradoxus	SRR10875866	0
