Feature	sample	counts
Phaffomycetaceae	IM332	4
Phaffomycetaceae	IM340	12
Phaffomycetaceae	IM348	0
Phaffomycetaceae	IM354	0
Phaffomycetaceae	IM356	2
Phaffomycetaceae	IM364	0
Phaffomycetaceae	IM372	0
Phaffomycetaceae	IM374	0
Phaffomycetaceae	IM376	0
Phaffomycetaceae	IM381	0
Phaffomycetaceae	IM382	17
Phaffomycetaceae	IM385	0
Phaffomycetaceae	IM390	0
Phaffomycetaceae	IM397	1
Phaffomycetaceae	IM404	0
Phaffomycetaceae	IM409	0
Phaffomycetaceae	IM412	1
Phaffomycetaceae	IM421	0
Phaffomycetaceae	IM425	3
Phaffomycetaceae	IM432	0
Phaffomycetaceae	IM438	1
Phaffomycetaceae	IM442	0
Phaffomycetaceae	IM445	0
Phaffomycetaceae	IM448	14
Phaffomycetaceae	IM449	0
Phaffomycetaceae	IM451	0
Phaffomycetaceae	IMSA256	0
Phaffomycetaceae	IMSA276	3
Phaffomycetaceae	IMSA286	1
Phaffomycetaceae	IMSA343	17
Phaffomycetaceae	IS_238	1
Phaffomycetaceae	IS238	2
Phaffomycetaceae	IS243	0
Phaffomycetaceae	IS253	2
Phaffomycetaceae	IS283	1
Phaffomycetaceae	IS322	0
Phaffomycetaceae	IS399	0
Phaffomycetaceae	IS418	1
Phaffomycetaceae	IS430	0
Phaffomycetaceae	IS437	1
Phaffomycetaceae	IS444	0
Phaffomycetaceae	R276CMSA	1
Phaffomycetaceae	R286CMSA	1
Phaffomycetaceae	R292CMSA	0
Phaffomycetaceae	R292IMSA	24
Phaffomycetaceae	R308CMSA	0
Phaffomycetaceae	R316IMSA	4
Phaffomycetaceae	R347CMSA	6
Phaffomycetaceae	R347IMSA	0
Phaffomycetaceae	R371CMSA	0
Phaffomycetaceae	SRR10104064	NA
Phaffomycetaceae	SRR10104065	NA
Phaffomycetaceae	SRR10104066	NA
Phaffomycetaceae	SRR10104067	NA
Phaffomycetaceae	SRR10104068	NA
Phaffomycetaceae	SRR10104069	NA
Phaffomycetaceae	SRR10104070	NA
Phaffomycetaceae	SRR10104071	NA
Phaffomycetaceae	SRR10104072	NA
Phaffomycetaceae	SRR10104073	NA
Phaffomycetaceae	SRR10104074	NA
Phaffomycetaceae	SRR10104075	NA
Phaffomycetaceae	SRR10104076	NA
Phaffomycetaceae	SRR10104077	NA
Phaffomycetaceae	SRR10104078	NA
Phaffomycetaceae	SRR10104079	NA
Phaffomycetaceae	SRR10104080	NA
Phaffomycetaceae	SRR10104081	NA
Phaffomycetaceae	SRR10104082	NA
Phaffomycetaceae	SRR10104083	NA
Phaffomycetaceae	SRR10104084	NA
Phaffomycetaceae	SRR10104085	NA
Phaffomycetaceae	SRR10104086	NA
Phaffomycetaceae	SRR10104087	NA
Phaffomycetaceae	SRR10104088	NA
Phaffomycetaceae	SRR10104089	NA
Phaffomycetaceae	SRR10104090	NA
Phaffomycetaceae	SRR10104091	NA
Phaffomycetaceae	SRR10104092	NA
Phaffomycetaceae	SRR10104093	NA
Phaffomycetaceae	SRR10104094	NA
Phaffomycetaceae	SRR10104095	NA
Phaffomycetaceae	SRR10104096	NA
Phaffomycetaceae	SRR10104097	NA
Phaffomycetaceae	SRR10104098	NA
Phaffomycetaceae	SRR10104099	NA
Phaffomycetaceae	SRR10104100	NA
Phaffomycetaceae	SRR10104101	NA
Phaffomycetaceae	SRR10104102	NA
Phaffomycetaceae	SRR10104103	NA
Phaffomycetaceae	SRR10104104	NA
Phaffomycetaceae	SRR10104105	NA
Phaffomycetaceae	SRR10104106	NA
Phaffomycetaceae	SRR10104107	NA
Phaffomycetaceae	SRR10104108	NA
Phaffomycetaceae	SRR10104109	NA
Phaffomycetaceae	SRR10104110	NA
Phaffomycetaceae	SRR10104111	NA
Phaffomycetaceae	SRR10104112	NA
Phaffomycetaceae	SRR10104113	NA
Phaffomycetaceae	SRR10104114	NA
Phaffomycetaceae	SRR10104115	NA
Phaffomycetaceae	SRR10104116	NA
Phaffomycetaceae	SRR10104117	NA
Phaffomycetaceae	SRR10104118	NA
Phaffomycetaceae	SRR10104119	NA
Phaffomycetaceae	SRR10104120	NA
Phaffomycetaceae	SRR10104121	NA
Phaffomycetaceae	SRR10104122	NA
Phaffomycetaceae	SRR10104123	NA
Phaffomycetaceae	SRR10104124	NA
Phaffomycetaceae	SRR10104125	NA
Phaffomycetaceae	SRR10104126	NA
Phaffomycetaceae	SRR10104127	NA
Phaffomycetaceae	SRR10104128	NA
Phaffomycetaceae	SRR10104129	NA
Phaffomycetaceae	SRR10104130	NA
Phaffomycetaceae	SRR10104131	NA
Phaffomycetaceae	SRR10104132	NA
Phaffomycetaceae	SRR10104133	NA
Phaffomycetaceae	SRR10104134	NA
Phaffomycetaceae	SRR10104135	NA
Phaffomycetaceae	SRR10104136	NA
Phaffomycetaceae	SRR10104137	NA
Phaffomycetaceae	SRR10104138	NA
Phaffomycetaceae	SRR10104139	NA
Phaffomycetaceae	SRR10104140	NA
Phaffomycetaceae	SRR10104141	NA
Phaffomycetaceae	SRR10104142	NA
Phaffomycetaceae	SRR10104143	NA
Phaffomycetaceae	SRR10104144	NA
Phaffomycetaceae	SRR10104145	NA
Phaffomycetaceae	SRR10104146	NA
Phaffomycetaceae	SRR10104147	NA
Phaffomycetaceae	SRR10104148	NA
Phaffomycetaceae	SRR10104149	NA
Phaffomycetaceae	SRR10104150	NA
Phaffomycetaceae	SRR10104151	NA
Phaffomycetaceae	SRR10104152	NA
Phaffomycetaceae	SRR10104153	NA
Phaffomycetaceae	SRR10104154	NA
Phaffomycetaceae	SRR10104155	NA
Phaffomycetaceae	SRR10104156	NA
Phaffomycetaceae	SRR10104157	NA
Phaffomycetaceae	SRR10104158	NA
Phaffomycetaceae	SRR10104159	NA
Phaffomycetaceae	SRR10104160	NA
Phaffomycetaceae	SRR10104161	NA
Phaffomycetaceae	SRR10104162	NA
Phaffomycetaceae	SRR10104163	NA
Phaffomycetaceae	SRR10104164	NA
Phaffomycetaceae	SRR10104165	NA
Phaffomycetaceae	SRR10104166	NA
Phaffomycetaceae	SRR10104167	NA
Phaffomycetaceae	SRR10104168	NA
Phaffomycetaceae	SRR10104169	NA
Phaffomycetaceae	SRR10104170	NA
Phaffomycetaceae	SRR10104171	NA
Phaffomycetaceae	SRR10104172	NA
Phaffomycetaceae	SRR10104173	NA
Phaffomycetaceae	SRR10104174	NA
Phaffomycetaceae	SRR10104175	NA
Phaffomycetaceae	SRR10104176	NA
Phaffomycetaceae	SRR10104177	NA
Phaffomycetaceae	SRR10104178	NA
Phaffomycetaceae	SRR10104179	NA
Phaffomycetaceae	SRR10104180	NA
Phaffomycetaceae	SRR10104181	NA
Phaffomycetaceae	SRR10104182	NA
Phaffomycetaceae	SRR10104183	NA
Phaffomycetaceae	SRR10104184	NA
Phaffomycetaceae	SRR10104185	NA
Phaffomycetaceae	SRR10104186	NA
Phaffomycetaceae	SRR10104187	NA
Phaffomycetaceae	SRR10104188	NA
Phaffomycetaceae	SRR10104189	NA
Phaffomycetaceae	SRR10104190	NA
Phaffomycetaceae	SRR10104191	NA
Phaffomycetaceae	SRR10104192	NA
Phaffomycetaceae	SRR10104193	NA
Phaffomycetaceae	SRR10104194	NA
Phaffomycetaceae	SRR10104195	NA
Phaffomycetaceae	SRR10104196	NA
Phaffomycetaceae	SRR10104197	NA
Phaffomycetaceae	SRR10104198	NA
Phaffomycetaceae	SRR10104199	NA
Phaffomycetaceae	SRR10104200	NA
Phaffomycetaceae	SRR10104201	NA
Phaffomycetaceae	SRR10104202	NA
Phaffomycetaceae	SRR10104203	NA
Phaffomycetaceae	SRR10104204	NA
Phaffomycetaceae	SRR10104205	NA
Phaffomycetaceae	SRR10104206	NA
Phaffomycetaceae	SRR10104207	NA
Phaffomycetaceae	SRR10104208	NA
Phaffomycetaceae	SRR10104209	NA
Phaffomycetaceae	SRR10104210	NA
Phaffomycetaceae	SRR10104211	NA
Phaffomycetaceae	SRR10104212	NA
Phaffomycetaceae	SRR10104213	NA
Phaffomycetaceae	SRR10104214	NA
Phaffomycetaceae	SRR10104215	NA
Phaffomycetaceae	SRR10104216	NA
Phaffomycetaceae	SRR10104217	NA
Phaffomycetaceae	SRR10104218	NA
Phaffomycetaceae	SRR10104219	NA
Phaffomycetaceae	SRR10104220	NA
Phaffomycetaceae	SRR10104221	NA
Phaffomycetaceae	SRR10104222	NA
Phaffomycetaceae	SRR10104223	NA
Phaffomycetaceae	SRR10104224	NA
Phaffomycetaceae	SRR10104225	NA
Phaffomycetaceae	SRR10104226	NA
Phaffomycetaceae	SRR10104227	NA
Phaffomycetaceae	SRR10104228	NA
Phaffomycetaceae	SRR10104229	NA
Phaffomycetaceae	SRR10104230	NA
Phaffomycetaceae	SRR10104231	NA
Phaffomycetaceae	SRR10104232	NA
Phaffomycetaceae	SRR10104233	NA
Phaffomycetaceae	SRR10104234	NA
Phaffomycetaceae	SRR10104235	NA
Phaffomycetaceae	SRR10104236	NA
Phaffomycetaceae	SRR10104237	NA
Phaffomycetaceae	SRR10104238	NA
Phaffomycetaceae	SRR10104239	NA
Phaffomycetaceae	SRR10104240	NA
Phaffomycetaceae	SRR10104241	NA
Phaffomycetaceae	SRR10104242	NA
Phaffomycetaceae	SRR10104243	NA
Phaffomycetaceae	SRR10104244	NA
Phaffomycetaceae	SRR10104245	NA
Phaffomycetaceae	SRR10104246	NA
Phaffomycetaceae	SRR10104247	NA
Phaffomycetaceae	SRR10104248	NA
Phaffomycetaceae	SRR10104249	NA
Phaffomycetaceae	SRR10104250	NA
Phaffomycetaceae	SRR10104251	NA
Phaffomycetaceae	SRR10104252	NA
Phaffomycetaceae	SRR10104253	NA
Phaffomycetaceae	SRR10104254	NA
Phaffomycetaceae	SRR10104255	NA
Phaffomycetaceae	SRR10104256	NA
Phaffomycetaceae	SRR10104257	NA
Phaffomycetaceae	SRR10104258	NA
Phaffomycetaceae	SRR10224277	0
Phaffomycetaceae	SRR10224278	0
Phaffomycetaceae	SRR10224279	0
Phaffomycetaceae	SRR10224280	0
Phaffomycetaceae	SRR10224281	0
Phaffomycetaceae	SRR10224282	0
Phaffomycetaceae	SRR10224283	0
Phaffomycetaceae	SRR10224284	0
Phaffomycetaceae	SRR10224285	0
Phaffomycetaceae	SRR10224286	0
Phaffomycetaceae	SRR10224287	0
Phaffomycetaceae	SRR10224288	0
Phaffomycetaceae	SRR10224289	0
Phaffomycetaceae	SRR10224290	0
Phaffomycetaceae	SRR10224291	0
Phaffomycetaceae	SRR10224292	0
Phaffomycetaceae	SRR10224293	0
Phaffomycetaceae	SRR10224294	0
Phaffomycetaceae	SRR10224295	0
Phaffomycetaceae	SRR10224296	0
Phaffomycetaceae	SRR10224297	0
Phaffomycetaceae	SRR10224298	0
Phaffomycetaceae	SRR10318388	NA
Phaffomycetaceae	SRR10318389	NA
Phaffomycetaceae	SRR10318390	NA
Phaffomycetaceae	SRR10318391	NA
Phaffomycetaceae	SRR10318392	NA
Phaffomycetaceae	SRR10318393	NA
Phaffomycetaceae	SRR10318394	NA
Phaffomycetaceae	SRR10318395	NA
Phaffomycetaceae	SRR10318396	NA
Phaffomycetaceae	SRR10318397	NA
Phaffomycetaceae	SRR10318398	NA
Phaffomycetaceae	SRR10318399	NA
Phaffomycetaceae	SRR10318400	NA
Phaffomycetaceae	SRR10318401	NA
Phaffomycetaceae	SRR10318402	NA
Phaffomycetaceae	SRR10318403	NA
Phaffomycetaceae	SRR10318404	NA
Phaffomycetaceae	SRR10318405	NA
Phaffomycetaceae	SRR10318406	NA
Phaffomycetaceae	SRR10318407	NA
Phaffomycetaceae	SRR10318408	NA
Phaffomycetaceae	SRR10318409	NA
Phaffomycetaceae	SRR10318410	NA
Phaffomycetaceae	SRR10318411	NA
Phaffomycetaceae	SRR10318412	NA
Phaffomycetaceae	SRR10318413	NA
Phaffomycetaceae	SRR10318414	NA
Phaffomycetaceae	SRR10318415	NA
Phaffomycetaceae	SRR10318416	NA
Phaffomycetaceae	SRR10318417	NA
Phaffomycetaceae	SRR10318418	NA
Phaffomycetaceae	SRR10318419	NA
Phaffomycetaceae	SRR10318420	NA
Phaffomycetaceae	SRR10318421	NA
Phaffomycetaceae	SRR10318422	NA
Phaffomycetaceae	SRR10318423	NA
Phaffomycetaceae	SRR10318424	NA
Phaffomycetaceae	SRR10318425	NA
Phaffomycetaceae	SRR10318426	NA
Phaffomycetaceae	SRR10318427	NA
Phaffomycetaceae	SRR10318428	NA
Phaffomycetaceae	SRR10318429	NA
Phaffomycetaceae	SRR10318430	NA
Phaffomycetaceae	SRR10318431	NA
Phaffomycetaceae	SRR10318432	NA
Phaffomycetaceae	SRR10318433	NA
Phaffomycetaceae	SRR10318434	NA
Phaffomycetaceae	SRR10318435	NA
Phaffomycetaceae	SRR10318436	NA
Phaffomycetaceae	SRR10318437	NA
Phaffomycetaceae	SRR10318438	NA
Phaffomycetaceae	SRR10318439	NA
Phaffomycetaceae	SRR10318440	NA
Phaffomycetaceae	SRR10318441	NA
Phaffomycetaceae	SRR10318442	NA
Phaffomycetaceae	SRR10318443	NA
Phaffomycetaceae	SRR10318444	NA
Phaffomycetaceae	SRR10318445	NA
Phaffomycetaceae	SRR10318446	NA
Phaffomycetaceae	SRR10318447	NA
Phaffomycetaceae	SRR10318448	NA
Phaffomycetaceae	SRR10318449	NA
Phaffomycetaceae	SRR10318450	NA
Phaffomycetaceae	SRR10318451	NA
Phaffomycetaceae	SRR10318452	NA
Phaffomycetaceae	SRR10318453	NA
Phaffomycetaceae	SRR10318454	NA
Phaffomycetaceae	SRR10318455	NA
Phaffomycetaceae	SRR10318456	NA
Phaffomycetaceae	SRR10318457	NA
Phaffomycetaceae	SRR10318458	NA
Phaffomycetaceae	SRR10318459	NA
Phaffomycetaceae	SRR10318460	NA
Phaffomycetaceae	SRR10318461	NA
Phaffomycetaceae	SRR10318462	NA
Phaffomycetaceae	SRR10318463	NA
Phaffomycetaceae	SRR10318464	NA
Phaffomycetaceae	SRR10318465	NA
Phaffomycetaceae	SRR10318466	NA
Phaffomycetaceae	SRR10318467	NA
Phaffomycetaceae	SRR10318468	NA
Phaffomycetaceae	SRR10318469	NA
Phaffomycetaceae	SRR10318470	NA
Phaffomycetaceae	SRR10318471	NA
Phaffomycetaceae	SRR10318472	NA
Phaffomycetaceae	SRR10318473	NA
Phaffomycetaceae	SRR10318474	NA
Phaffomycetaceae	SRR10318475	NA
Phaffomycetaceae	SRR10318476	NA
Phaffomycetaceae	SRR10318495	NA
Phaffomycetaceae	SRR10318496	NA
Phaffomycetaceae	SRR10318497	NA
Phaffomycetaceae	SRR10318498	NA
Phaffomycetaceae	SRR10318499	NA
Phaffomycetaceae	SRR10318500	NA
Phaffomycetaceae	SRR10318501	NA
Phaffomycetaceae	SRR10318502	NA
Phaffomycetaceae	SRR10318503	NA
Phaffomycetaceae	SRR10318504	NA
Phaffomycetaceae	SRR10318505	NA
Phaffomycetaceae	SRR10318506	NA
Phaffomycetaceae	SRR10318507	NA
Phaffomycetaceae	SRR10318508	NA
Phaffomycetaceae	SRR10318509	NA
Phaffomycetaceae	SRR10318510	NA
Phaffomycetaceae	SRR10318511	NA
Phaffomycetaceae	SRR10318512	NA
Phaffomycetaceae	SRR10318513	NA
Phaffomycetaceae	SRR10318514	NA
Phaffomycetaceae	SRR10318515	NA
Phaffomycetaceae	SRR10318516	NA
Phaffomycetaceae	SRR10318517	NA
Phaffomycetaceae	SRR10318518	NA
Phaffomycetaceae	SRR10318519	NA
Phaffomycetaceae	SRR10318520	NA
Phaffomycetaceae	SRR10318521	NA
Phaffomycetaceae	SRR10318522	NA
Phaffomycetaceae	SRR10318523	NA
Phaffomycetaceae	SRR10318524	NA
Phaffomycetaceae	SRR10318525	NA
Phaffomycetaceae	SRR10318526	NA
Phaffomycetaceae	SRR10318527	NA
Phaffomycetaceae	SRR10318528	NA
Phaffomycetaceae	SRR10318529	NA
Phaffomycetaceae	SRR10318530	NA
Phaffomycetaceae	SRR10318531	NA
Phaffomycetaceae	SRR10318532	NA
Phaffomycetaceae	SRR10318533	NA
Phaffomycetaceae	SRR10318534	NA
Phaffomycetaceae	SRR10318535	NA
Phaffomycetaceae	SRR10318536	NA
Phaffomycetaceae	SRR10318537	NA
Phaffomycetaceae	SRR10318538	NA
Phaffomycetaceae	SRR10318539	NA
Phaffomycetaceae	SRR10318540	NA
Phaffomycetaceae	SRR10318541	NA
Phaffomycetaceae	SRR10318542	NA
Phaffomycetaceae	SRR10318543	NA
Phaffomycetaceae	SRR10318544	NA
Phaffomycetaceae	SRR10318545	NA
Phaffomycetaceae	SRR10318546	NA
Phaffomycetaceae	SRR10318547	NA
Phaffomycetaceae	SRR10318548	NA
Phaffomycetaceae	SRR10318549	NA
Phaffomycetaceae	SRR10318568	NA
Phaffomycetaceae	SRR10318569	NA
Phaffomycetaceae	SRR10318570	NA
Phaffomycetaceae	SRR10318571	NA
Phaffomycetaceae	SRR10318572	NA
Phaffomycetaceae	SRR10318573	NA
Phaffomycetaceae	SRR10318574	NA
Phaffomycetaceae	SRR10318575	NA
Phaffomycetaceae	SRR10318576	NA
Phaffomycetaceae	SRR10318577	NA
Phaffomycetaceae	SRR10318578	NA
Phaffomycetaceae	SRR10318579	NA
Phaffomycetaceae	SRR10318580	NA
Phaffomycetaceae	SRR10318581	NA
Phaffomycetaceae	SRR10875803	4
Phaffomycetaceae	SRR10875804	0
Phaffomycetaceae	SRR10875805	3
Phaffomycetaceae	SRR10875806	4
Phaffomycetaceae	SRR10875807	4
Phaffomycetaceae	SRR10875808	1
Phaffomycetaceae	SRR10875809	2
Phaffomycetaceae	SRR10875810	6
Phaffomycetaceae	SRR10875812	1
Phaffomycetaceae	SRR10875813	0
Phaffomycetaceae	SRR10875814	1
Phaffomycetaceae	SRR10875815	1
Phaffomycetaceae	SRR10875816	4
Phaffomycetaceae	SRR10875817	4
Phaffomycetaceae	SRR10875818	0
Phaffomycetaceae	SRR10875819	3
Phaffomycetaceae	SRR10875820	0
Phaffomycetaceae	SRR10875821	2
Phaffomycetaceae	SRR10875822	0
Phaffomycetaceae	SRR10875823	5
Phaffomycetaceae	SRR10875824	3
Phaffomycetaceae	SRR10875825	3
Phaffomycetaceae	SRR10875826	0
Phaffomycetaceae	SRR10875827	3
Phaffomycetaceae	SRR10875829	3
Phaffomycetaceae	SRR10875830	0
Phaffomycetaceae	SRR10875831	1
Phaffomycetaceae	SRR10875832	4
Phaffomycetaceae	SRR10875834	5
Phaffomycetaceae	SRR10875835	0
Phaffomycetaceae	SRR10875836	5
Phaffomycetaceae	SRR10875837	0
Phaffomycetaceae	SRR10875838	3
Phaffomycetaceae	SRR10875839	1
Phaffomycetaceae	SRR10875840	0
Phaffomycetaceae	SRR10875841	0
Phaffomycetaceae	SRR10875842	5
Phaffomycetaceae	SRR10875843	0
Phaffomycetaceae	SRR10875844	4
Phaffomycetaceae	SRR10875845	1
Phaffomycetaceae	SRR10875846	5
Phaffomycetaceae	SRR10875847	6
Phaffomycetaceae	SRR10875848	3
Phaffomycetaceae	SRR10875849	2
Phaffomycetaceae	SRR10875850	0
Phaffomycetaceae	SRR10875851	4
Phaffomycetaceae	SRR10875852	4
Phaffomycetaceae	SRR10875853	1
Phaffomycetaceae	SRR10875854	2
Phaffomycetaceae	SRR10875855	3
Phaffomycetaceae	SRR10875856	12
Phaffomycetaceae	SRR10875857	3
Phaffomycetaceae	SRR10875858	0
Phaffomycetaceae	SRR10875859	1
Phaffomycetaceae	SRR10875860	0
Phaffomycetaceae	SRR10875861	3
Phaffomycetaceae	SRR10875862	5
Phaffomycetaceae	SRR10875863	4
Phaffomycetaceae	SRR10875864	0
Phaffomycetaceae	SRR10875865	1
Phaffomycetaceae	SRR10875866	4
Phaffomycetaceae	SRR10875867	0
Phaffomycetaceae	SRR10875868	1
Phaffomycetaceae	SRR10875869	2
Phaffomycetaceae	SRR10875870	1
Phaffomycetaceae	SRR10875871	2
Phaffomycetaceae	SRR10875872	2
Phaffomycetaceae	SRR10875873	5
Phaffomycetaceae	SRR10875874	3
Phaffomycetaceae	SRR10875875	1
Phaffomycetaceae	SRR10875876	1
Phaffomycetaceae	SRR10875877	0
Phaffomycetaceae	SRR10875878	2
Phaffomycetaceae	SRR10875879	3
Phaffomycetaceae	SRR10875880	3
Phaffomycetaceae	SRR10875881	4
Phaffomycetaceae	SRR10875882	0
Phaffomycetaceae	SRR10875883	2
Phaffomycetaceae	SRR10875884	2
Phaffomycetaceae	SRR10875885	0
Phaffomycetaceae	SRR10875886	3
Phaffomycetaceae	SRR10875887	3
Phaffomycetaceae	SRR10875888	0
Phaffomycetaceae	SRR10875889	1
Phaffomycetaceae	SRR10875890	1
Phaffomycetaceae	SRR10875891	6
Phaffomycetaceae	SRR10875892	5
Phaffomycetaceae	SRR10875893	0
Phaffomycetaceae	SRR10875894	1
Phaffomycetaceae	SRR10875895	2
Phaffomycetaceae	SRR10875896	2
Phaffomycetaceae	SRR10875897	0
Phaffomycetaceae	SRR10875898	8
Phaffomycetaceae	SRR10875899	0
Phaffomycetaceae	SRR10875900	5
Phaffomycetaceae	SRR10875901	1
Phaffomycetaceae	SRR10875902	1
Phaffomycetaceae	SRR12430469	0
Phaffomycetaceae	SRR12430470	0
Phaffomycetaceae	SRR12430471	0
Phaffomycetaceae	SRR12430472	0
Phaffomycetaceae	SRR12430473	0
Phaffomycetaceae	SRR12430474	0
Phaffomycetaceae	SRR12430475	0
Phaffomycetaceae	SRR12430476	0
Phaffomycetaceae	SRR12765534	NA
Phaffomycetaceae	SRR12765535	NA
Phaffomycetaceae	SRR12765536	NA
Phaffomycetaceae	SRR12765537	NA
Phaffomycetaceae	SRR12765538	NA
Phaffomycetaceae	SRR12765539	NA
Phaffomycetaceae	SRR12765540	NA
Phaffomycetaceae	SRR12765541	NA
Phaffomycetaceae	SRR12765542	NA
Phaffomycetaceae	SRR12765543	NA
Phaffomycetaceae	SRR12765544	NA
Phaffomycetaceae	SRR12765545	NA
Phaffomycetaceae	SRR12765546	NA
Phaffomycetaceae	SRR12765547	NA
Phaffomycetaceae	SRR12765548	NA
Phaffomycetaceae	SRR12765549	NA
Phaffomycetaceae	SRR12765550	NA
Phaffomycetaceae	SRR12765551	NA
Phaffomycetaceae	SRR12765552	NA
Phaffomycetaceae	SRR12765553	NA
Phaffomycetaceae	SRR12765554	NA
Phaffomycetaceae	SRR12765555	NA
Phaffomycetaceae	SRR12765556	NA
Phaffomycetaceae	SRR12765557	NA
Phaffomycetaceae	SRR12765558	NA
Phaffomycetaceae	SRR12765559	NA
Phaffomycetaceae	SRR12765560	NA
Phaffomycetaceae	SRR12765561	NA
Phaffomycetaceae	SRR12765562	NA
Phaffomycetaceae	SRR12765563	NA
Phaffomycetaceae	SRR12765564	NA
Phaffomycetaceae	SRR12765565	NA
Phaffomycetaceae	SRR12765566	NA
Phaffomycetaceae	SRR12765567	NA
Phaffomycetaceae	SRR12765568	NA
Phaffomycetaceae	SRR12765569	NA
Phaffomycetaceae	SRR12765570	NA
Phaffomycetaceae	SRR12765571	NA
Phaffomycetaceae	SRR12765572	NA
Phaffomycetaceae	SRR12765573	NA
Phaffomycetaceae	SRR12765574	NA
Phaffomycetaceae	SRR12765575	NA
Phaffomycetaceae	SRR12765576	NA
Phaffomycetaceae	SRR12765577	NA
Phaffomycetaceae	SRR12765578	NA
