Species	sample	counts
Thermothielavioides_terrestris	SRR10875867	81
Thermothielavioides_terrestris	SRR10875868	25
Thermothielavioides_terrestris	SRR10875869	302
Thermothielavioides_terrestris	SRR10875870	112
Thermothielavioides_terrestris	SRR10875871	718
Thermothielavioides_terrestris	SRR10875872	195
Thermothielavioides_terrestris	SRR10875873	67
Thermothielavioides_terrestris	SRR10875874	187
Thermothielavioides_terrestris	SRR10875875	107
Thermothielavioides_terrestris	SRR10875876	185
Thermothielavioides_terrestris	SRR10875877	77
Thermothielavioides_terrestris	SRR10875878	273
Thermothielavioides_terrestris	SRR10875879	59
Thermothielavioides_terrestris	SRR10875880	217
Thermothielavioides_terrestris	SRR10875881	393
Thermothielavioides_terrestris	SRR10875882	158
Thermothielavioides_terrestris	SRR10875883	453
Thermothielavioides_terrestris	SRR10875884	293
Thermothielavioides_terrestris	SRR10875885	94
Thermothielavioides_terrestris	SRR10875886	1085
Thermothielavioides_terrestris	SRR10875887	475
Thermothielavioides_terrestris	SRR10875888	281
Thermothielavioides_terrestris	SRR10875889	100
Thermothielavioides_terrestris	SRR10875890	624
Thermothielavioides_terrestris	SRR10875891	295
Thermothielavioides_terrestris	SRR10875892	147
Thermothielavioides_terrestris	SRR10875893	133
Thermothielavioides_terrestris	SRR10875894	434
Thermothielavioides_terrestris	SRR10875895	333
Thermothielavioides_terrestris	SRR10875896	402
Thermothielavioides_terrestris	SRR10875897	212
Thermothielavioides_terrestris	SRR10875898	366
Thermothielavioides_terrestris	SRR10875899	71
Thermothielavioides_terrestris	SRR10875900	302
Thermothielavioides_terrestris	SRR10875901	96
Thermothielavioides_terrestris	SRR10875902	517
Thermothielavioides_terrestris	SRR12430469	1
Thermothielavioides_terrestris	SRR12430470	0
Thermothielavioides_terrestris	SRR12430471	0
Thermothielavioides_terrestris	SRR12430472	0
Thermothielavioides_terrestris	SRR12430473	1
Thermothielavioides_terrestris	SRR12430474	0
Thermothielavioides_terrestris	SRR12430475	1
Thermothielavioides_terrestris	SRR12430476	2
Thermothielavioides_terrestris	SRR12765534	NA
Thermothielavioides_terrestris	SRR12765535	NA
Thermothielavioides_terrestris	SRR12765536	NA
Thermothielavioides_terrestris	SRR12765537	NA
Thermothielavioides_terrestris	SRR12765538	NA
Thermothielavioides_terrestris	SRR12765539	NA
Thermothielavioides_terrestris	SRR12765540	NA
Thermothielavioides_terrestris	SRR12765541	NA
Thermothielavioides_terrestris	SRR12765542	NA
Thermothielavioides_terrestris	SRR12765543	NA
Thermothielavioides_terrestris	SRR12765544	NA
Thermothielavioides_terrestris	SRR12765545	NA
Thermothielavioides_terrestris	SRR12765546	NA
Thermothielavioides_terrestris	SRR12765547	NA
Thermothielavioides_terrestris	SRR12765548	NA
Thermothielavioides_terrestris	SRR12765549	NA
Thermothielavioides_terrestris	SRR12765550	NA
Thermothielavioides_terrestris	SRR12765551	NA
Thermothielavioides_terrestris	SRR12765552	NA
Thermothielavioides_terrestris	SRR12765553	NA
Thermothielavioides_terrestris	SRR12765554	NA
Thermothielavioides_terrestris	SRR12765555	NA
Thermothielavioides_terrestris	SRR12765556	NA
Thermothielavioides_terrestris	SRR12765557	NA
Thermothielavioides_terrestris	SRR12765558	NA
Thermothielavioides_terrestris	SRR12765559	NA
Thermothielavioides_terrestris	SRR12765560	NA
Thermothielavioides_terrestris	SRR12765561	NA
Thermothielavioides_terrestris	SRR12765562	NA
Thermothielavioides_terrestris	SRR12765563	NA
Thermothielavioides_terrestris	SRR12765564	NA
Thermothielavioides_terrestris	SRR12765565	NA
Thermothielavioides_terrestris	SRR12765566	NA
Thermothielavioides_terrestris	SRR12765567	NA
Thermothielavioides_terrestris	SRR12765568	NA
Thermothielavioides_terrestris	SRR12765569	NA
Thermothielavioides_terrestris	SRR12765570	NA
Thermothielavioides_terrestris	SRR12765571	NA
Thermothielavioides_terrestris	SRR12765572	NA
Thermothielavioides_terrestris	SRR12765573	NA
Thermothielavioides_terrestris	SRR12765574	NA
Thermothielavioides_terrestris	SRR12765575	NA
Thermothielavioides_terrestris	SRR12765576	NA
Thermothielavioides_terrestris	SRR12765577	NA
Thermothielavioides_terrestris	SRR12765578	NA
Thermothielavioides_terrestris	SRR12765579	NA
Thermothielavioides_terrestris	SRR12765580	NA
Thermothielavioides_terrestris	SRR12765581	NA
Thermothielavioides_terrestris	SRR12765582	NA
Thermothielavioides_terrestris	SRR12765583	NA
Thermothielavioides_terrestris	SRR12765584	NA
Thermothielavioides_terrestris	SRR12765585	NA
Thermothielavioides_terrestris	SRR12765586	NA
Thermothielavioides_terrestris	SRR12765587	NA
Thermothielavioides_terrestris	SRR12765588	NA
Thermothielavioides_terrestris	SRR12765589	NA
Thermothielavioides_terrestris	SRR12765590	NA
Thermothielavioides_terrestris	SRR12765591	NA
Thermothielavioides_terrestris	SRR12765592	NA
Thermothielavioides_terrestris	SRR12765593	NA
Thermothielavioides_terrestris	SRR12765594	NA
Thermothielavioides_terrestris	SRR12765595	NA
Thermothielavioides_terrestris	SRR12765596	NA
Thermothielavioides_terrestris	SRR12765597	NA
Thermothielavioides_terrestris	SRR12765598	NA
Thermothielavioides_terrestris	SRR12765599	NA
Thermothielavioides_terrestris	SRR12765600	NA
Thermothielavioides_terrestris	SRR12765601	NA
Thermothielavioides_terrestris	SRR12765602	NA
Thermothielavioides_terrestris	SRR12765603	NA
Thermothielavioides_terrestris	SRR12765604	NA
Thermothielavioides_terrestris	SRR12765605	NA
Thermothielavioides_terrestris	SRR12765606	NA
Thermothielavioides_terrestris	SRR12765607	NA
Thermothielavioides_terrestris	SRR12765608	NA
Thermothielavioides_terrestris	SRR12765609	NA
Thermothielavioides_terrestris	SRR12765610	NA
Thermothielavioides_terrestris	SRR12765611	NA
Thermothielavioides_terrestris	SRR12765612	NA
Thermothielavioides_terrestris	SRR12765613	NA
Thermothielavioides_terrestris	SRR12765614	NA
Thermothielavioides_terrestris	SRR12765615	NA
Thermothielavioides_terrestris	SRR12765616	NA
Thermothielavioides_terrestris	SRR12765617	NA
Thermothielavioides_terrestris	SRR12765618	NA
Thermothielavioides_terrestris	SRR12765619	NA
Thermothielavioides_terrestris	SRR12765620	NA
Thermothielavioides_terrestris	SRR12765621	NA
Thermothielavioides_terrestris	SRR12765622	NA
Thermothielavioides_terrestris	SRR12765623	NA
Thermothielavioides_terrestris	SRR12765624	NA
Thermothielavioides_terrestris	SRR12765625	NA
Thermothielavioides_terrestris	SRR12765626	NA
Thermothielavioides_terrestris	SRR12765627	NA
Thermothielavioides_terrestris	SRR12765628	NA
Thermothielavioides_terrestris	SRR12765629	NA
Thermothielavioides_terrestris	SRR12765630	NA
Thermothielavioides_terrestris	SRR12765631	NA
Thermothielavioides_terrestris	SRR12765632	NA
Thermothielavioides_terrestris	SRR12765633	NA
Thermothielavioides_terrestris	SRR12765634	NA
Thermothielavioides_terrestris	SRR12765635	NA
Thermothielavioides_terrestris	SRR12765636	NA
Thermothielavioides_terrestris	SRR12765637	NA
Thermothielavioides_terrestris	SRR12765638	NA
Thermothielavioides_terrestris	SRR12765639	NA
Thermothielavioides_terrestris	SRR12765640	NA
Thermothielavioides_terrestris	SRR12765641	NA
Thermothielavioides_terrestris	SRR12765642	NA
Thermothielavioides_terrestris	SRR12765643	NA
Thermothielavioides_terrestris	SRR12765644	NA
Thermothielavioides_terrestris	SRR12765645	NA
Thermothielavioides_terrestris	SRR12765646	NA
Thermothielavioides_terrestris	SRR12765647	NA
Thermothielavioides_terrestris	SRR12765648	NA
Thermothielavioides_terrestris	SRR12765649	NA
Thermothielavioides_terrestris	SRR12765650	NA
Thermothielavioides_terrestris	SRR12765651	NA
Thermothielavioides_terrestris	SRR12765652	NA
Thermothielavioides_terrestris	SRR12774664	3
Thermothielavioides_terrestris	SRR12774665	0
Thermothielavioides_terrestris	SRR12774666	0
Thermothielavioides_terrestris	SRR12774667	1
Thermothielavioides_terrestris	SRR12774668	0
Thermothielavioides_terrestris	SRR12774669	1
Thermothielavioides_terrestris	SRR12774670	1
Thermothielavioides_terrestris	SRR12774671	0
Thermothielavioides_terrestris	SRR12774672	2
Thermothielavioides_terrestris	SRR12774673	0
Thermothielavioides_terrestris	SRR12774674	2
Thermothielavioides_terrestris	SRR12774675	0
Thermothielavioides_terrestris	SRR12774676	0
Thermothielavioides_terrestris	SRR12774677	0
Thermothielavioides_terrestris	SRR12774678	1
Thermothielavioides_terrestris	SRR12774679	0
Thermothielavioides_terrestris	SRR12774680	0
Thermothielavioides_terrestris	SRR12774681	4
Thermothielavioides_terrestris	SRR12774682	1
Thermothielavioides_terrestris	SRR12774683	0
Thermothielavioides_terrestris	SRR12774684	0
Thermothielavioides_terrestris	SRR12774685	0
Thermothielavioides_terrestris	SRR12774686	0
Thermothielavioides_terrestris	SRR12774687	2
Thermothielavioides_terrestris	SRR1609360	0
Thermothielavioides_terrestris	SRR1609361	0
Thermothielavioides_terrestris	SRR1609362	0
Thermothielavioides_terrestris	SRR1609363	0
Thermothielavioides_terrestris	SRR1609364	0
Thermothielavioides_terrestris	SRR1609365	0
Thermothielavioides_terrestris	SRR1609366	0
Thermothielavioides_terrestris	SRR1609367	0
Thermothielavioides_terrestris	SRR1609368	0
Thermothielavioides_terrestris	SRR1609369	0
Thermothielavioides_terrestris	SRR1609370	0
Thermothielavioides_terrestris	SRR1609371	0
Thermothielavioides_terrestris	SRR1609372	0
Thermothielavioides_terrestris	SRR1609373	0
Thermothielavioides_terrestris	SRR1609374	0
Thermothielavioides_terrestris	SRR1609375	0
Thermothielavioides_terrestris	SRR1609376	0
Thermothielavioides_terrestris	SRR1609377	0
Thermothielavioides_terrestris	SRR1609378	0
Thermothielavioides_terrestris	SRR1609379	0
Thermothielavioides_terrestris	SRR1609380	0
Thermothielavioides_terrestris	SRR1609381	0
Thermothielavioides_terrestris	SRR1609382	0
Thermothielavioides_terrestris	SRR1609383	0
Thermothielavioides_terrestris	SRR1609384	0
Thermothielavioides_terrestris	SRR1609385	0
Thermothielavioides_terrestris	SRR1609386	0
Thermothielavioides_terrestris	SRR1609387	0
Thermothielavioides_terrestris	SRR1609388	0
Thermothielavioides_terrestris	SRR1609389	0
Thermothielavioides_terrestris	SRR1609390	0
Thermothielavioides_terrestris	SRR1609391	0
Thermothielavioides_terrestris	SRR1609392	0
Thermothielavioides_terrestris	SRR1609393	0
Thermothielavioides_terrestris	SRR1609394	0
Thermothielavioides_terrestris	SRR1609395	0
Thermothielavioides_terrestris	SRR1609396	0
Thermothielavioides_terrestris	SRR1609397	0
Thermothielavioides_terrestris	SRR1609398	0
Thermothielavioides_terrestris	SRR1609399	0
Thermothielavioides_terrestris	SRR1609400	0
Thermothielavioides_terrestris	SRR1609401	0
Thermothielavioides_terrestris	SRR1609402	4
Thermothielavioides_terrestris	SRR1609403	0
Thermothielavioides_terrestris	SRR1609404	0
Thermothielavioides_terrestris	SRR1609405	0
Thermothielavioides_terrestris	SRR1609406	0
Thermothielavioides_terrestris	SRR1609407	0
Thermothielavioides_terrestris	SRR1609408	0
Thermothielavioides_terrestris	SRR1609409	0
Thermothielavioides_terrestris	SRR1609410	0
Thermothielavioides_terrestris	SRR1609411	0
Thermothielavioides_terrestris	SRR1609412	0
Thermothielavioides_terrestris	SRR1609413	0
Thermothielavioides_terrestris	SRR1609414	0
Thermothielavioides_terrestris	SRR1609415	1
Thermothielavioides_terrestris	SRR1609416	0
Thermothielavioides_terrestris	SRR1609417	0
Thermothielavioides_terrestris	SRR1609418	0
Thermothielavioides_terrestris	SRR1609419	0
Thermothielavioides_terrestris	SRR1609420	0
Thermothielavioides_terrestris	SRR1609421	0
Thermothielavioides_terrestris	SRR1609422	0
Thermothielavioides_terrestris	SRR1609423	0
Thermothielavioides_terrestris	SRR1609424	0
Thermothielavioides_terrestris	SRR1609425	0
Thermothielavioides_terrestris	SRR1609426	0
Thermothielavioides_terrestris	SRR1609427	0
Thermothielavioides_terrestris	SRR1609428	0
Thermothielavioides_terrestris	SRR1609429	0
Thermothielavioides_terrestris	SRR1609430	0
Thermothielavioides_terrestris	SRR1609431	0
Thermothielavioides_terrestris	SRR1609432	0
Thermothielavioides_terrestris	SRR1609433	0
Thermothielavioides_terrestris	SRR1609434	0
Thermothielavioides_terrestris	SRR1609435	0
Thermothielavioides_terrestris	SRR1609436	0
Thermothielavioides_terrestris	SRR1609437	0
Thermothielavioides_terrestris	SRR1609438	0
Thermothielavioides_terrestris	SRR1609439	0
Thermothielavioides_terrestris	SRR1609440	0
Thermothielavioides_terrestris	SRR1609441	0
Thermothielavioides_terrestris	SRR1609442	0
Thermothielavioides_terrestris	SRR1609443	0
Thermothielavioides_terrestris	SRR1609444	0
Thermothielavioides_terrestris	SRR1609445	0
Thermothielavioides_terrestris	SRR1609446	0
Thermothielavioides_terrestris	SRR1609447	0
Thermothielavioides_terrestris	SRR1609448	0
Thermothielavioides_terrestris	SRR1609449	0
Thermothielavioides_terrestris	SRR1609450	0
Thermothielavioides_terrestris	SRR1609451	0
Thermothielavioides_terrestris	SRR1609452	0
Thermothielavioides_terrestris	SRR1609453	0
Thermothielavioides_terrestris	SRR1609454	0
Thermothielavioides_terrestris	SRR1609455	0
Thermothielavioides_terrestris	SRR1609456	0
Thermothielavioides_terrestris	SRR1609457	0
Thermothielavioides_terrestris	SRR1609458	0
Thermothielavioides_terrestris	SRR1609459	0
Thermothielavioides_terrestris	SRR1609460	0
Thermothielavioides_terrestris	SRR1609461	0
Thermothielavioides_terrestris	SRR1609462	0
Thermothielavioides_terrestris	SRR1609463	0
Thermothielavioides_terrestris	SRR1609464	0
Thermothielavioides_terrestris	SRR1609465	0
Thermothielavioides_terrestris	SRR1609466	0
Thermothielavioides_terrestris	SRR1609467	0
Thermothielavioides_terrestris	SRR1609468	0
Thermothielavioides_terrestris	SRR1609469	0
Thermothielavioides_terrestris	SRR1609470	6
Thermothielavioides_terrestris	SRR1609471	0
Thermothielavioides_terrestris	SRR1609472	0
Thermothielavioides_terrestris	SRR1609473	0
Thermothielavioides_terrestris	SRR1609474	0
Thermothielavioides_terrestris	SRR1609475	0
Thermothielavioides_terrestris	SRR1609476	0
Thermothielavioides_terrestris	SRR1609477	0
Thermothielavioides_terrestris	SRR1609478	0
Thermothielavioides_terrestris	SRR1609479	0
Thermothielavioides_terrestris	SRR1609480	0
Thermothielavioides_terrestris	SRR1609481	0
Thermothielavioides_terrestris	SRR1609482	0
Thermothielavioides_terrestris	SRR1609483	0
Thermothielavioides_terrestris	SRR1609484	2
Thermothielavioides_terrestris	SRR1609485	0
Thermothielavioides_terrestris	SRR1609486	0
Thermothielavioides_terrestris	SRR1609487	0
Thermothielavioides_terrestris	SRR1609488	0
Thermothielavioides_terrestris	SRR1609489	0
Thermothielavioides_terrestris	SRR1609490	0
Thermothielavioides_terrestris	SRR1609491	0
Thermothielavioides_terrestris	SRR1609492	0
Thermothielavioides_terrestris	SRR1609493	0
Thermothielavioides_terrestris	SRR1609494	1
Thermothielavioides_terrestris	SRR1609495	0
Thermothielavioides_terrestris	SRR1609496	0
Thermothielavioides_terrestris	SRR1609497	0
Thermothielavioides_terrestris	SRR1609498	0
Thermothielavioides_terrestris	SRR1609499	0
Thermothielavioides_terrestris	SRR1609500	0
Thermothielavioides_terrestris	SRR1609501	1
Thermothielavioides_terrestris	SRR1609502	0
Thermothielavioides_terrestris	SRR1609503	0
Thermothielavioides_terrestris	SRR1609504	0
Thermothielavioides_terrestris	SRR1609505	0
Thermothielavioides_terrestris	SRR1609506	0
Thermothielavioides_terrestris	SRR1609507	0
Thermothielavioides_terrestris	SRR1609508	0
Thermothielavioides_terrestris	SRR1609509	0
Thermothielavioides_terrestris	SRR1609510	0
Thermothielavioides_terrestris	SRR1609511	0
Thermothielavioides_terrestris	SRR1609512	0
Thermothielavioides_terrestris	SRR1609513	0
Thermothielavioides_terrestris	SRR1609514	0
Thermothielavioides_terrestris	SRR1609515	0
Thermothielavioides_terrestris	SRR1609516	0
Thermothielavioides_terrestris	SRR1609517	0
Thermothielavioides_terrestris	SRR1609518	0
Thermothielavioides_terrestris	SRR1609519	0
Thermothielavioides_terrestris	SRR1609520	0
Thermothielavioides_terrestris	SRR1609521	0
Thermothielavioides_terrestris	SRR1609522	0
Thermothielavioides_terrestris	SRR1609523	0
Thermothielavioides_terrestris	SRR1609524	0
Thermothielavioides_terrestris	SRR1609525	0
Thermothielavioides_terrestris	SRR1609526	0
Thermothielavioides_terrestris	SRR1609527	0
Thermothielavioides_terrestris	SRR1609528	1
Thermothielavioides_terrestris	SRR1609529	0
Thermothielavioides_terrestris	SRR1609530	0
Thermothielavioides_terrestris	SRR1609531	1
Thermothielavioides_terrestris	SRR1609532	0
Thermothielavioides_terrestris	SRR1609533	0
Thermothielavioides_terrestris	SRR1609534	0
Thermothielavioides_terrestris	SRR1609535	0
Thermothielavioides_terrestris	SRR1609536	0
Thermothielavioides_terrestris	SRR1609537	0
Thermothielavioides_terrestris	SRR1609538	0
Thermothielavioides_terrestris	SRR1609539	33
Thermothielavioides_terrestris	SRR1609540	0
Thermothielavioides_terrestris	SRR1609541	1
Thermothielavioides_terrestris	SRR1609542	0
Thermothielavioides_terrestris	SRR1609543	0
Thermothielavioides_terrestris	SRR1609544	0
Thermothielavioides_terrestris	SRR1609545	1
Thermothielavioides_terrestris	SRR1609546	0
Thermothielavioides_terrestris	SRR1609547	0
Thermothielavioides_terrestris	SRR1609548	0
Thermothielavioides_terrestris	SRR1609549	0
Thermothielavioides_terrestris	SRR1609550	0
Thermothielavioides_terrestris	SRR1609551	0
Thermothielavioides_terrestris	SRR1609552	0
Thermothielavioides_terrestris	SRR1609553	0
Thermothielavioides_terrestris	SRR1609554	0
Thermothielavioides_terrestris	SRR1609555	0
Thermothielavioides_terrestris	SRR1609556	0
Thermothielavioides_terrestris	SRR1609557	0
Thermothielavioides_terrestris	SRR1609558	0
Thermothielavioides_terrestris	SRR1609559	0
Thermothielavioides_terrestris	SRR1609560	0
Thermothielavioides_terrestris	SRR1609561	0
Thermothielavioides_terrestris	SRR1609562	0
Thermothielavioides_terrestris	SRR1609563	0
Thermothielavioides_terrestris	SRR1609564	0
Thermothielavioides_terrestris	SRR1609565	0
Thermothielavioides_terrestris	SRR1609566	0
Thermothielavioides_terrestris	SRR1609567	0
Thermothielavioides_terrestris	SRR1609568	0
Thermothielavioides_terrestris	SRR1609569	0
Thermothielavioides_terrestris	SRR1609570	0
Thermothielavioides_terrestris	SRR1609571	0
Thermothielavioides_terrestris	SRR1609572	0
Thermothielavioides_terrestris	SRR1609573	0
Thermothielavioides_terrestris	SRR1609574	0
Thermothielavioides_terrestris	SRR1609575	0
Thermothielavioides_terrestris	SRR1609576	0
Thermothielavioides_terrestris	SRR1609577	0
Thermothielavioides_terrestris	SRR1609578	0
Thermothielavioides_terrestris	SRR1609579	0
Thermothielavioides_terrestris	SRR1609580	0
Thermothielavioides_terrestris	SRR1609581	0
Thermothielavioides_terrestris	SRR1609582	0
Thermothielavioides_terrestris	SRR1609583	0
Thermothielavioides_terrestris	SRR1609584	0
Thermothielavioides_terrestris	SRR1609585	0
Thermothielavioides_terrestris	SRR1609586	0
Thermothielavioides_terrestris	SRR1609587	0
Thermothielavioides_terrestris	SRR1609588	0
Thermothielavioides_terrestris	SRR1609589	0
Thermothielavioides_terrestris	SRR1609590	0
Thermothielavioides_terrestris	SRR1609591	3
Thermothielavioides_terrestris	SRR1609592	0
Thermothielavioides_terrestris	SRR1609593	0
Thermothielavioides_terrestris	SRR1609594	1
Thermothielavioides_terrestris	SRR1609595	0
Thermothielavioides_terrestris	SRR1609596	0
Thermothielavioides_terrestris	SRR1609597	0
Thermothielavioides_terrestris	SRR1609598	0
Thermothielavioides_terrestris	SRR1609599	0
Thermothielavioides_terrestris	SRR1609600	0
Thermothielavioides_terrestris	SRR1609601	0
Thermothielavioides_terrestris	SRR1609602	0
Thermothielavioides_terrestris	SRR1609603	0
Thermothielavioides_terrestris	SRR1609604	0
Thermothielavioides_terrestris	SRR1609605	0
Thermothielavioides_terrestris	SRR1609606	0
Thermothielavioides_terrestris	SRR1609607	0
Thermothielavioides_terrestris	SRR1609608	0
Thermothielavioides_terrestris	SRR1609609	0
Thermothielavioides_terrestris	SRR1609610	0
Thermothielavioides_terrestris	SRR1609611	0
Thermothielavioides_terrestris	SRR1609612	0
Thermothielavioides_terrestris	SRR1609613	0
Thermothielavioides_terrestris	SRR1609614	0
Thermothielavioides_terrestris	SRR1609615	0
Thermothielavioides_terrestris	SRR1609616	0
Thermothielavioides_terrestris	SRR1609617	0
Thermothielavioides_terrestris	SRR1609618	0
Thermothielavioides_terrestris	SRR1609619	0
Thermothielavioides_terrestris	SRR1609620	0
Thermothielavioides_terrestris	SRR1609621	0
Thermothielavioides_terrestris	SRR1609622	1
Thermothielavioides_terrestris	SRR1609623	0
Thermothielavioides_terrestris	SRR1609624	0
Thermothielavioides_terrestris	SRR1609625	0
Thermothielavioides_terrestris	SRR1609626	0
Thermothielavioides_terrestris	SRR1609627	0
Thermothielavioides_terrestris	SRR1609628	0
Thermothielavioides_terrestris	SRR1609629	0
Thermothielavioides_terrestris	SRR1609630	0
Thermothielavioides_terrestris	SRR1609631	1
Thermothielavioides_terrestris	SRR1609632	0
Thermothielavioides_terrestris	SRR1609633	0
Thermothielavioides_terrestris	SRR1609634	0
Thermothielavioides_terrestris	SRR1609635	0
Thermothielavioides_terrestris	SRR1609636	1
Thermothielavioides_terrestris	SRR1609637	0
Thermothielavioides_terrestris	SRR1609638	0
Thermothielavioides_terrestris	SRR1609639	0
Thermothielavioides_terrestris	SRR1609640	0
Thermothielavioides_terrestris	SRR1609641	0
Thermothielavioides_terrestris	SRR1609642	0
Thermothielavioides_terrestris	SRR1609643	0
Thermothielavioides_terrestris	SRR1609644	0
Thermothielavioides_terrestris	SRR1609645	0
Thermothielavioides_terrestris	SRR1609646	0
Thermothielavioides_terrestris	SRR1609647	0
Thermothielavioides_terrestris	SRR1609648	0
Thermothielavioides_terrestris	SRR1609649	0
Thermothielavioides_terrestris	SRR1609650	0
Thermothielavioides_terrestris	SRR1609651	0
Thermothielavioides_terrestris	SRR1609652	0
Thermothielavioides_terrestris	SRR1609653	0
Thermothielavioides_terrestris	SRR1609654	0
Thermothielavioides_terrestris	SRR1609655	1
Thermothielavioides_terrestris	SRR1609656	0
Thermothielavioides_terrestris	SRR1609657	0
Thermothielavioides_terrestris	SRR1609658	0
Thermothielavioides_terrestris	SRR1609659	0
Thermothielavioides_terrestris	SRR1609660	0
Thermothielavioides_terrestris	SRR1609661	0
Thermothielavioides_terrestris	SRR1609662	0
Thermothielavioides_terrestris	SRR1609663	0
Thermothielavioides_terrestris	SRR1609664	0
Thermothielavioides_terrestris	SRR1609665	0
Thermothielavioides_terrestris	SRR1609666	0
Thermothielavioides_terrestris	SRR1609667	0
Thermothielavioides_terrestris	SRR1609668	1
Thermothielavioides_terrestris	SRR1609669	0
Thermothielavioides_terrestris	SRR1746771	NA
Thermothielavioides_terrestris	SRR1746772	NA
Thermothielavioides_terrestris	SRR1746773	NA
Thermothielavioides_terrestris	SRR1746774	NA
Thermothielavioides_terrestris	SRR1746775	NA
Thermothielavioides_terrestris	SRR1746776	NA
Thermothielavioides_terrestris	SRR1746777	NA
Thermothielavioides_terrestris	SRR1746778	NA
Thermothielavioides_terrestris	SRR1746779	NA
Thermothielavioides_terrestris	SRR1746780	NA
Thermothielavioides_terrestris	SRR1746781	NA
Thermothielavioides_terrestris	SRR1746782	NA
Thermothielavioides_terrestris	SRR1746783	NA
Thermothielavioides_terrestris	SRR1746784	NA
Thermothielavioides_terrestris	SRR1782685	0
Thermothielavioides_terrestris	SRR1782686	0
Thermothielavioides_terrestris	SRR1782687	0
Thermothielavioides_terrestris	SRR1782688	0
Thermothielavioides_terrestris	SRR1782689	0
Thermothielavioides_terrestris	SRR1782690	0
Thermothielavioides_terrestris	SRR1782691	0
Thermothielavioides_terrestris	SRR1782692	0
Thermothielavioides_terrestris	SRR1782693	0
Thermothielavioides_terrestris	SRR1782694	0
Thermothielavioides_terrestris	SRR1782695	0
Thermothielavioides_terrestris	SRR1782696	0
Thermothielavioides_terrestris	SRR1782697	0
Thermothielavioides_terrestris	SRR1782698	0
Thermothielavioides_terrestris	SRR1782699	0
Thermothielavioides_terrestris	SRR1782700	0
Thermothielavioides_terrestris	SRR1782701	0
Thermothielavioides_terrestris	SRR1782702	0
Thermothielavioides_terrestris	SRR1782703	0
Thermothielavioides_terrestris	SRR1782704	0
Thermothielavioides_terrestris	SRR1782705	0
Thermothielavioides_terrestris	SRR1782706	0
Thermothielavioides_terrestris	SRR1782707	0
Thermothielavioides_terrestris	SRR1782708	0
Thermothielavioides_terrestris	SRR1782709	0
Thermothielavioides_terrestris	SRR1782710	0
Thermothielavioides_terrestris	SRR1782711	0
Thermothielavioides_terrestris	SRR1782712	0
Thermothielavioides_terrestris	SRR1782713	0
Thermothielavioides_terrestris	SRR1782714	0
Thermothielavioides_terrestris	SRR1782715	0
Thermothielavioides_terrestris	SRR1782716	0
Thermothielavioides_terrestris	SRR1782717	0
Thermothielavioides_terrestris	SRR1782718	0
Thermothielavioides_terrestris	SRR1782719	0
Thermothielavioides_terrestris	SRR1782720	0
Thermothielavioides_terrestris	SRR1782721	0
Thermothielavioides_terrestris	SRR1782722	0
Thermothielavioides_terrestris	SRR1782723	0
Thermothielavioides_terrestris	SRR1782724	0
Thermothielavioides_terrestris	SRR1782725	0
Thermothielavioides_terrestris	SRR1782726	0
Thermothielavioides_terrestris	SRR1782727	0
Thermothielavioides_terrestris	SRR1782728	0
Thermothielavioides_terrestris	SRR1782729	0
Thermothielavioides_terrestris	SRR1782730	0
Thermothielavioides_terrestris	SRR1782731	0
Thermothielavioides_terrestris	SRR1782732	0
Thermothielavioides_terrestris	SRR1782733	0
Thermothielavioides_terrestris	SRR1782734	0
Thermothielavioides_terrestris	SRR1782735	0
Thermothielavioides_terrestris	SRR1782736	0
Thermothielavioides_terrestris	SRR1782737	0
Thermothielavioides_terrestris	SRR1782738	0
Thermothielavioides_terrestris	SRR1782739	0
Thermothielavioides_terrestris	SRR1782740	0
Thermothielavioides_terrestris	SRR1782741	0
Thermothielavioides_terrestris	SRR1782742	0
Thermothielavioides_terrestris	SRR1782743	0
Thermothielavioides_terrestris	SRR1782744	0
Thermothielavioides_terrestris	SRR1782745	0
Thermothielavioides_terrestris	SRR1782746	0
Thermothielavioides_terrestris	SRR1782747	0
Thermothielavioides_terrestris	SRR1782748	0
Thermothielavioides_terrestris	SRR1782749	0
Thermothielavioides_terrestris	SRR1782750	0
Thermothielavioides_terrestris	SRR1782751	0
Thermothielavioides_terrestris	SRR1782752	0
Thermothielavioides_terrestris	SRR1782753	0
Thermothielavioides_terrestris	SRR1782754	0
Thermothielavioides_terrestris	SRR1782755	0
Thermothielavioides_terrestris	SRR1782756	0
Thermothielavioides_terrestris	SRR1782757	0
Thermothielavioides_terrestris	SRR1782758	0
Thermothielavioides_terrestris	SRR1782759	0
Thermothielavioides_terrestris	SRR1782760	0
Thermothielavioides_terrestris	SRR1782761	0
Thermothielavioides_terrestris	SRR1782762	0
Thermothielavioides_terrestris	SRR1782763	0
Thermothielavioides_terrestris	SRR1782764	0
Thermothielavioides_terrestris	SRR1782765	0
Thermothielavioides_terrestris	SRR1782766	0
Thermothielavioides_terrestris	SRR1782767	0
Thermothielavioides_terrestris	SRR1782768	0
Thermothielavioides_terrestris	SRR1782769	0
Thermothielavioides_terrestris	SRR1782770	0
Thermothielavioides_terrestris	SRR1782771	0
Thermothielavioides_terrestris	SRR1782772	0
Thermothielavioides_terrestris	SRR1782773	4
Thermothielavioides_terrestris	SRR1782774	0
Thermothielavioides_terrestris	SRR1782775	0
