Species	sample	counts
Zygosaccharomyces_rouxii	SRR10875817	32
Zygosaccharomyces_rouxii	SRR10875818	28
Zygosaccharomyces_rouxii	SRR10875819	26
Zygosaccharomyces_rouxii	SRR10875820	14
Zygosaccharomyces_rouxii	SRR10875821	30
Zygosaccharomyces_rouxii	SRR10875822	26
Zygosaccharomyces_rouxii	SRR10875823	20
Zygosaccharomyces_rouxii	SRR10875824	28
Zygosaccharomyces_rouxii	SRR10875825	19
Zygosaccharomyces_rouxii	SRR10875826	18
Zygosaccharomyces_rouxii	SRR10875827	24
Zygosaccharomyces_rouxii	SRR10875829	20
Zygosaccharomyces_rouxii	SRR10875830	10
Zygosaccharomyces_rouxii	SRR10875831	16
Zygosaccharomyces_rouxii	SRR10875832	33
Zygosaccharomyces_rouxii	SRR10875834	29
Zygosaccharomyces_rouxii	SRR10875835	19
Zygosaccharomyces_rouxii	SRR10875836	45
Zygosaccharomyces_rouxii	SRR10875837	11
Zygosaccharomyces_rouxii	SRR10875838	35
Zygosaccharomyces_rouxii	SRR10875839	13
Zygosaccharomyces_rouxii	SRR10875840	50
Zygosaccharomyces_rouxii	SRR10875841	30
Zygosaccharomyces_rouxii	SRR10875842	37
Zygosaccharomyces_rouxii	SRR10875843	46
Zygosaccharomyces_rouxii	SRR10875844	51
Zygosaccharomyces_rouxii	SRR10875845	42
Zygosaccharomyces_rouxii	SRR10875846	10
Zygosaccharomyces_rouxii	SRR10875847	37
Zygosaccharomyces_rouxii	SRR10875848	31
Zygosaccharomyces_rouxii	SRR10875849	50
Zygosaccharomyces_rouxii	SRR10875850	18
Zygosaccharomyces_rouxii	SRR10875851	13
Zygosaccharomyces_rouxii	SRR10875852	35
Zygosaccharomyces_rouxii	SRR10875853	18
Zygosaccharomyces_rouxii	SRR10875854	29
Zygosaccharomyces_rouxii	SRR10875855	40
Zygosaccharomyces_rouxii	SRR10875856	97
Zygosaccharomyces_rouxii	SRR10875857	11
Zygosaccharomyces_rouxii	SRR10875858	17
Zygosaccharomyces_rouxii	SRR10875859	63
Zygosaccharomyces_rouxii	SRR10875860	8
Zygosaccharomyces_rouxii	SRR10875861	9
Zygosaccharomyces_rouxii	SRR10875862	4
Zygosaccharomyces_rouxii	SRR10875863	72
Zygosaccharomyces_rouxii	SRR10875864	19
Zygosaccharomyces_rouxii	SRR10875865	12
Zygosaccharomyces_rouxii	SRR10875866	5
Zygosaccharomyces_rouxii	SRR10875867	10
Zygosaccharomyces_rouxii	SRR10875868	7
Zygosaccharomyces_rouxii	SRR10875869	65
Zygosaccharomyces_rouxii	SRR10875870	20
Zygosaccharomyces_rouxii	SRR10875871	72
Zygosaccharomyces_rouxii	SRR10875872	8
Zygosaccharomyces_rouxii	SRR10875873	10
Zygosaccharomyces_rouxii	SRR10875874	21
Zygosaccharomyces_rouxii	SRR10875875	8
Zygosaccharomyces_rouxii	SRR10875876	9
Zygosaccharomyces_rouxii	SRR10875877	16
Zygosaccharomyces_rouxii	SRR10875878	14
Zygosaccharomyces_rouxii	SRR10875879	9
Zygosaccharomyces_rouxii	SRR10875880	12
Zygosaccharomyces_rouxii	SRR10875881	29
Zygosaccharomyces_rouxii	SRR10875882	31
Zygosaccharomyces_rouxii	SRR10875883	18
Zygosaccharomyces_rouxii	SRR10875884	18
Zygosaccharomyces_rouxii	SRR10875885	11
Zygosaccharomyces_rouxii	SRR10875886	59
Zygosaccharomyces_rouxii	SRR10875887	31
Zygosaccharomyces_rouxii	SRR10875888	19
Zygosaccharomyces_rouxii	SRR10875889	7
Zygosaccharomyces_rouxii	SRR10875890	43
Zygosaccharomyces_rouxii	SRR10875891	54
Zygosaccharomyces_rouxii	SRR10875892	71
Zygosaccharomyces_rouxii	SRR10875893	6
Zygosaccharomyces_rouxii	SRR10875894	27
Zygosaccharomyces_rouxii	SRR10875895	33
Zygosaccharomyces_rouxii	SRR10875896	5
Zygosaccharomyces_rouxii	SRR10875897	11
Zygosaccharomyces_rouxii	SRR10875898	90
Zygosaccharomyces_rouxii	SRR10875899	17
Zygosaccharomyces_rouxii	SRR10875900	24
Zygosaccharomyces_rouxii	SRR10875901	12
Zygosaccharomyces_rouxii	SRR10875902	14
Zygosaccharomyces_rouxii	SRR12430469	0
Zygosaccharomyces_rouxii	SRR12430470	0
Zygosaccharomyces_rouxii	SRR12430471	0
Zygosaccharomyces_rouxii	SRR12430472	0
Zygosaccharomyces_rouxii	SRR12430473	0
Zygosaccharomyces_rouxii	SRR12430474	0
Zygosaccharomyces_rouxii	SRR12430475	0
Zygosaccharomyces_rouxii	SRR12430476	0
Zygosaccharomyces_rouxii	SRR12765534	NA
Zygosaccharomyces_rouxii	SRR12765535	NA
Zygosaccharomyces_rouxii	SRR12765536	NA
Zygosaccharomyces_rouxii	SRR12765537	NA
Zygosaccharomyces_rouxii	SRR12765538	NA
Zygosaccharomyces_rouxii	SRR12765539	NA
Zygosaccharomyces_rouxii	SRR12765540	NA
Zygosaccharomyces_rouxii	SRR12765541	NA
Zygosaccharomyces_rouxii	SRR12765542	NA
Zygosaccharomyces_rouxii	SRR12765543	NA
Zygosaccharomyces_rouxii	SRR12765544	NA
Zygosaccharomyces_rouxii	SRR12765545	NA
Zygosaccharomyces_rouxii	SRR12765546	NA
Zygosaccharomyces_rouxii	SRR12765547	NA
Zygosaccharomyces_rouxii	SRR12765548	NA
Zygosaccharomyces_rouxii	SRR12765549	NA
Zygosaccharomyces_rouxii	SRR12765550	NA
Zygosaccharomyces_rouxii	SRR12765551	NA
Zygosaccharomyces_rouxii	SRR12765552	NA
Zygosaccharomyces_rouxii	SRR12765553	NA
Zygosaccharomyces_rouxii	SRR12765554	NA
Zygosaccharomyces_rouxii	SRR12765555	NA
Zygosaccharomyces_rouxii	SRR12765556	NA
Zygosaccharomyces_rouxii	SRR12765557	NA
Zygosaccharomyces_rouxii	SRR12765558	NA
Zygosaccharomyces_rouxii	SRR12765559	NA
Zygosaccharomyces_rouxii	SRR12765560	NA
Zygosaccharomyces_rouxii	SRR12765561	NA
Zygosaccharomyces_rouxii	SRR12765562	NA
Zygosaccharomyces_rouxii	SRR12765563	NA
Zygosaccharomyces_rouxii	SRR12765564	NA
Zygosaccharomyces_rouxii	SRR12765565	NA
Zygosaccharomyces_rouxii	SRR12765566	NA
Zygosaccharomyces_rouxii	SRR12765567	NA
Zygosaccharomyces_rouxii	SRR12765568	NA
Zygosaccharomyces_rouxii	SRR12765569	NA
Zygosaccharomyces_rouxii	SRR12765570	NA
Zygosaccharomyces_rouxii	SRR12765571	NA
Zygosaccharomyces_rouxii	SRR12765572	NA
Zygosaccharomyces_rouxii	SRR12765573	NA
Zygosaccharomyces_rouxii	SRR12765574	NA
Zygosaccharomyces_rouxii	SRR12765575	NA
Zygosaccharomyces_rouxii	SRR12765576	NA
Zygosaccharomyces_rouxii	SRR12765577	NA
Zygosaccharomyces_rouxii	SRR12765578	NA
Zygosaccharomyces_rouxii	SRR12765579	NA
Zygosaccharomyces_rouxii	SRR12765580	NA
Zygosaccharomyces_rouxii	SRR12765581	NA
Zygosaccharomyces_rouxii	SRR12765582	NA
Zygosaccharomyces_rouxii	SRR12765583	NA
Zygosaccharomyces_rouxii	SRR12765584	NA
Zygosaccharomyces_rouxii	SRR12765585	NA
Zygosaccharomyces_rouxii	SRR12765586	NA
Zygosaccharomyces_rouxii	SRR12765587	NA
Zygosaccharomyces_rouxii	SRR12765588	NA
Zygosaccharomyces_rouxii	SRR12765589	NA
Zygosaccharomyces_rouxii	SRR12765590	NA
Zygosaccharomyces_rouxii	SRR12765591	NA
Zygosaccharomyces_rouxii	SRR12765592	NA
Zygosaccharomyces_rouxii	SRR12765593	NA
Zygosaccharomyces_rouxii	SRR12765594	NA
Zygosaccharomyces_rouxii	SRR12765595	NA
Zygosaccharomyces_rouxii	SRR12765596	NA
Zygosaccharomyces_rouxii	SRR12765597	NA
Zygosaccharomyces_rouxii	SRR12765598	NA
Zygosaccharomyces_rouxii	SRR12765599	NA
Zygosaccharomyces_rouxii	SRR12765600	NA
Zygosaccharomyces_rouxii	SRR12765601	NA
Zygosaccharomyces_rouxii	SRR12765602	NA
Zygosaccharomyces_rouxii	SRR12765603	NA
Zygosaccharomyces_rouxii	SRR12765604	NA
Zygosaccharomyces_rouxii	SRR12765605	NA
Zygosaccharomyces_rouxii	SRR12765606	NA
Zygosaccharomyces_rouxii	SRR12765607	NA
Zygosaccharomyces_rouxii	SRR12765608	NA
Zygosaccharomyces_rouxii	SRR12765609	NA
Zygosaccharomyces_rouxii	SRR12765610	NA
Zygosaccharomyces_rouxii	SRR12765611	NA
Zygosaccharomyces_rouxii	SRR12765612	NA
Zygosaccharomyces_rouxii	SRR12765613	NA
Zygosaccharomyces_rouxii	SRR12765614	NA
Zygosaccharomyces_rouxii	SRR12765615	NA
Zygosaccharomyces_rouxii	SRR12765616	NA
Zygosaccharomyces_rouxii	SRR12765617	NA
Zygosaccharomyces_rouxii	SRR12765618	NA
Zygosaccharomyces_rouxii	SRR12765619	NA
Zygosaccharomyces_rouxii	SRR12765620	NA
Zygosaccharomyces_rouxii	SRR12765621	NA
Zygosaccharomyces_rouxii	SRR12765622	NA
Zygosaccharomyces_rouxii	SRR12765623	NA
Zygosaccharomyces_rouxii	SRR12765624	NA
Zygosaccharomyces_rouxii	SRR12765625	NA
Zygosaccharomyces_rouxii	SRR12765626	NA
Zygosaccharomyces_rouxii	SRR12765627	NA
Zygosaccharomyces_rouxii	SRR12765628	NA
Zygosaccharomyces_rouxii	SRR12765629	NA
Zygosaccharomyces_rouxii	SRR12765630	NA
Zygosaccharomyces_rouxii	SRR12765631	NA
Zygosaccharomyces_rouxii	SRR12765632	NA
Zygosaccharomyces_rouxii	SRR12765633	NA
Zygosaccharomyces_rouxii	SRR12765634	NA
Zygosaccharomyces_rouxii	SRR12765635	NA
Zygosaccharomyces_rouxii	SRR12765636	NA
Zygosaccharomyces_rouxii	SRR12765637	NA
Zygosaccharomyces_rouxii	SRR12765638	NA
Zygosaccharomyces_rouxii	SRR12765639	NA
Zygosaccharomyces_rouxii	SRR12765640	NA
Zygosaccharomyces_rouxii	SRR12765641	NA
Zygosaccharomyces_rouxii	SRR12765642	NA
Zygosaccharomyces_rouxii	SRR12765643	NA
Zygosaccharomyces_rouxii	SRR12765644	NA
Zygosaccharomyces_rouxii	SRR12765645	NA
Zygosaccharomyces_rouxii	SRR12765646	NA
Zygosaccharomyces_rouxii	SRR12765647	NA
Zygosaccharomyces_rouxii	SRR12765648	NA
Zygosaccharomyces_rouxii	SRR12765649	NA
Zygosaccharomyces_rouxii	SRR12765650	NA
Zygosaccharomyces_rouxii	SRR12765651	NA
Zygosaccharomyces_rouxii	SRR12765652	NA
Zygosaccharomyces_rouxii	SRR12774664	0
Zygosaccharomyces_rouxii	SRR12774665	0
Zygosaccharomyces_rouxii	SRR12774666	0
Zygosaccharomyces_rouxii	SRR12774667	1
Zygosaccharomyces_rouxii	SRR12774668	0
Zygosaccharomyces_rouxii	SRR12774669	0
Zygosaccharomyces_rouxii	SRR12774670	0
Zygosaccharomyces_rouxii	SRR12774671	0
Zygosaccharomyces_rouxii	SRR12774672	0
Zygosaccharomyces_rouxii	SRR12774673	0
Zygosaccharomyces_rouxii	SRR12774674	0
Zygosaccharomyces_rouxii	SRR12774675	0
Zygosaccharomyces_rouxii	SRR12774676	1
Zygosaccharomyces_rouxii	SRR12774677	0
Zygosaccharomyces_rouxii	SRR12774678	0
Zygosaccharomyces_rouxii	SRR12774679	0
Zygosaccharomyces_rouxii	SRR12774680	0
Zygosaccharomyces_rouxii	SRR12774681	0
Zygosaccharomyces_rouxii	SRR12774682	0
Zygosaccharomyces_rouxii	SRR12774683	0
Zygosaccharomyces_rouxii	SRR12774684	0
Zygosaccharomyces_rouxii	SRR12774685	0
Zygosaccharomyces_rouxii	SRR12774686	0
Zygosaccharomyces_rouxii	SRR12774687	1
Zygosaccharomyces_rouxii	SRR1609360	0
Zygosaccharomyces_rouxii	SRR1609361	0
Zygosaccharomyces_rouxii	SRR1609362	0
Zygosaccharomyces_rouxii	SRR1609363	0
Zygosaccharomyces_rouxii	SRR1609364	0
Zygosaccharomyces_rouxii	SRR1609365	0
Zygosaccharomyces_rouxii	SRR1609366	0
Zygosaccharomyces_rouxii	SRR1609367	0
Zygosaccharomyces_rouxii	SRR1609368	0
Zygosaccharomyces_rouxii	SRR1609369	0
Zygosaccharomyces_rouxii	SRR1609370	0
Zygosaccharomyces_rouxii	SRR1609371	1
Zygosaccharomyces_rouxii	SRR1609372	0
Zygosaccharomyces_rouxii	SRR1609373	0
Zygosaccharomyces_rouxii	SRR1609374	0
Zygosaccharomyces_rouxii	SRR1609375	0
Zygosaccharomyces_rouxii	SRR1609376	0
Zygosaccharomyces_rouxii	SRR1609377	0
Zygosaccharomyces_rouxii	SRR1609378	0
Zygosaccharomyces_rouxii	SRR1609379	0
Zygosaccharomyces_rouxii	SRR1609380	0
Zygosaccharomyces_rouxii	SRR1609381	0
Zygosaccharomyces_rouxii	SRR1609382	0
Zygosaccharomyces_rouxii	SRR1609383	0
Zygosaccharomyces_rouxii	SRR1609384	0
Zygosaccharomyces_rouxii	SRR1609385	0
Zygosaccharomyces_rouxii	SRR1609386	0
Zygosaccharomyces_rouxii	SRR1609387	0
Zygosaccharomyces_rouxii	SRR1609388	0
Zygosaccharomyces_rouxii	SRR1609389	0
Zygosaccharomyces_rouxii	SRR1609390	0
Zygosaccharomyces_rouxii	SRR1609391	0
Zygosaccharomyces_rouxii	SRR1609392	0
Zygosaccharomyces_rouxii	SRR1609393	0
Zygosaccharomyces_rouxii	SRR1609394	0
Zygosaccharomyces_rouxii	SRR1609395	0
Zygosaccharomyces_rouxii	SRR1609396	0
Zygosaccharomyces_rouxii	SRR1609397	0
Zygosaccharomyces_rouxii	SRR1609398	0
Zygosaccharomyces_rouxii	SRR1609399	0
Zygosaccharomyces_rouxii	SRR1609400	0
Zygosaccharomyces_rouxii	SRR1609401	0
Zygosaccharomyces_rouxii	SRR1609402	0
Zygosaccharomyces_rouxii	SRR1609403	0
Zygosaccharomyces_rouxii	SRR1609404	0
Zygosaccharomyces_rouxii	SRR1609405	0
Zygosaccharomyces_rouxii	SRR1609406	0
Zygosaccharomyces_rouxii	SRR1609407	0
Zygosaccharomyces_rouxii	SRR1609408	0
Zygosaccharomyces_rouxii	SRR1609409	0
Zygosaccharomyces_rouxii	SRR1609410	0
Zygosaccharomyces_rouxii	SRR1609411	0
Zygosaccharomyces_rouxii	SRR1609412	0
Zygosaccharomyces_rouxii	SRR1609413	0
Zygosaccharomyces_rouxii	SRR1609414	0
Zygosaccharomyces_rouxii	SRR1609415	0
Zygosaccharomyces_rouxii	SRR1609416	0
Zygosaccharomyces_rouxii	SRR1609417	0
Zygosaccharomyces_rouxii	SRR1609418	0
Zygosaccharomyces_rouxii	SRR1609419	0
Zygosaccharomyces_rouxii	SRR1609420	0
Zygosaccharomyces_rouxii	SRR1609421	0
Zygosaccharomyces_rouxii	SRR1609422	0
Zygosaccharomyces_rouxii	SRR1609423	0
Zygosaccharomyces_rouxii	SRR1609424	0
Zygosaccharomyces_rouxii	SRR1609425	0
Zygosaccharomyces_rouxii	SRR1609426	0
Zygosaccharomyces_rouxii	SRR1609427	0
Zygosaccharomyces_rouxii	SRR1609428	0
Zygosaccharomyces_rouxii	SRR1609429	0
Zygosaccharomyces_rouxii	SRR1609430	0
Zygosaccharomyces_rouxii	SRR1609431	0
Zygosaccharomyces_rouxii	SRR1609432	0
Zygosaccharomyces_rouxii	SRR1609433	0
Zygosaccharomyces_rouxii	SRR1609434	1
Zygosaccharomyces_rouxii	SRR1609435	0
Zygosaccharomyces_rouxii	SRR1609436	0
Zygosaccharomyces_rouxii	SRR1609437	0
Zygosaccharomyces_rouxii	SRR1609438	0
Zygosaccharomyces_rouxii	SRR1609439	0
Zygosaccharomyces_rouxii	SRR1609440	0
Zygosaccharomyces_rouxii	SRR1609441	0
Zygosaccharomyces_rouxii	SRR1609442	0
Zygosaccharomyces_rouxii	SRR1609443	0
Zygosaccharomyces_rouxii	SRR1609444	0
Zygosaccharomyces_rouxii	SRR1609445	0
Zygosaccharomyces_rouxii	SRR1609446	0
Zygosaccharomyces_rouxii	SRR1609447	0
Zygosaccharomyces_rouxii	SRR1609448	0
Zygosaccharomyces_rouxii	SRR1609449	0
Zygosaccharomyces_rouxii	SRR1609450	0
Zygosaccharomyces_rouxii	SRR1609451	0
Zygosaccharomyces_rouxii	SRR1609452	0
Zygosaccharomyces_rouxii	SRR1609453	0
Zygosaccharomyces_rouxii	SRR1609454	0
Zygosaccharomyces_rouxii	SRR1609455	0
Zygosaccharomyces_rouxii	SRR1609456	0
Zygosaccharomyces_rouxii	SRR1609457	0
Zygosaccharomyces_rouxii	SRR1609458	0
Zygosaccharomyces_rouxii	SRR1609459	0
Zygosaccharomyces_rouxii	SRR1609460	0
Zygosaccharomyces_rouxii	SRR1609461	0
Zygosaccharomyces_rouxii	SRR1609462	0
Zygosaccharomyces_rouxii	SRR1609463	0
Zygosaccharomyces_rouxii	SRR1609464	0
Zygosaccharomyces_rouxii	SRR1609465	0
Zygosaccharomyces_rouxii	SRR1609466	0
Zygosaccharomyces_rouxii	SRR1609467	0
Zygosaccharomyces_rouxii	SRR1609468	0
Zygosaccharomyces_rouxii	SRR1609469	0
Zygosaccharomyces_rouxii	SRR1609470	0
Zygosaccharomyces_rouxii	SRR1609471	0
Zygosaccharomyces_rouxii	SRR1609472	0
Zygosaccharomyces_rouxii	SRR1609473	0
Zygosaccharomyces_rouxii	SRR1609474	0
Zygosaccharomyces_rouxii	SRR1609475	0
Zygosaccharomyces_rouxii	SRR1609476	0
Zygosaccharomyces_rouxii	SRR1609477	0
Zygosaccharomyces_rouxii	SRR1609478	0
Zygosaccharomyces_rouxii	SRR1609479	0
Zygosaccharomyces_rouxii	SRR1609480	0
Zygosaccharomyces_rouxii	SRR1609481	0
Zygosaccharomyces_rouxii	SRR1609482	0
Zygosaccharomyces_rouxii	SRR1609483	0
Zygosaccharomyces_rouxii	SRR1609484	0
Zygosaccharomyces_rouxii	SRR1609485	0
Zygosaccharomyces_rouxii	SRR1609486	0
Zygosaccharomyces_rouxii	SRR1609487	0
Zygosaccharomyces_rouxii	SRR1609488	0
Zygosaccharomyces_rouxii	SRR1609489	0
Zygosaccharomyces_rouxii	SRR1609490	0
Zygosaccharomyces_rouxii	SRR1609491	0
Zygosaccharomyces_rouxii	SRR1609492	0
Zygosaccharomyces_rouxii	SRR1609493	0
Zygosaccharomyces_rouxii	SRR1609494	0
Zygosaccharomyces_rouxii	SRR1609495	0
Zygosaccharomyces_rouxii	SRR1609496	0
Zygosaccharomyces_rouxii	SRR1609497	0
Zygosaccharomyces_rouxii	SRR1609498	0
Zygosaccharomyces_rouxii	SRR1609499	0
Zygosaccharomyces_rouxii	SRR1609500	0
Zygosaccharomyces_rouxii	SRR1609501	0
Zygosaccharomyces_rouxii	SRR1609502	0
Zygosaccharomyces_rouxii	SRR1609503	0
Zygosaccharomyces_rouxii	SRR1609504	0
Zygosaccharomyces_rouxii	SRR1609505	0
Zygosaccharomyces_rouxii	SRR1609506	0
Zygosaccharomyces_rouxii	SRR1609507	0
Zygosaccharomyces_rouxii	SRR1609508	0
Zygosaccharomyces_rouxii	SRR1609509	0
Zygosaccharomyces_rouxii	SRR1609510	0
Zygosaccharomyces_rouxii	SRR1609511	0
Zygosaccharomyces_rouxii	SRR1609512	0
Zygosaccharomyces_rouxii	SRR1609513	0
Zygosaccharomyces_rouxii	SRR1609514	0
Zygosaccharomyces_rouxii	SRR1609515	0
Zygosaccharomyces_rouxii	SRR1609516	0
Zygosaccharomyces_rouxii	SRR1609517	0
Zygosaccharomyces_rouxii	SRR1609518	0
Zygosaccharomyces_rouxii	SRR1609519	0
Zygosaccharomyces_rouxii	SRR1609520	0
Zygosaccharomyces_rouxii	SRR1609521	0
Zygosaccharomyces_rouxii	SRR1609522	0
Zygosaccharomyces_rouxii	SRR1609523	0
Zygosaccharomyces_rouxii	SRR1609524	0
Zygosaccharomyces_rouxii	SRR1609525	0
Zygosaccharomyces_rouxii	SRR1609526	0
Zygosaccharomyces_rouxii	SRR1609527	0
Zygosaccharomyces_rouxii	SRR1609528	0
Zygosaccharomyces_rouxii	SRR1609529	0
Zygosaccharomyces_rouxii	SRR1609530	0
Zygosaccharomyces_rouxii	SRR1609531	0
Zygosaccharomyces_rouxii	SRR1609532	0
Zygosaccharomyces_rouxii	SRR1609533	0
Zygosaccharomyces_rouxii	SRR1609534	0
Zygosaccharomyces_rouxii	SRR1609535	0
Zygosaccharomyces_rouxii	SRR1609536	0
Zygosaccharomyces_rouxii	SRR1609537	0
Zygosaccharomyces_rouxii	SRR1609538	0
Zygosaccharomyces_rouxii	SRR1609539	1
Zygosaccharomyces_rouxii	SRR1609540	0
Zygosaccharomyces_rouxii	SRR1609541	0
Zygosaccharomyces_rouxii	SRR1609542	0
Zygosaccharomyces_rouxii	SRR1609543	0
Zygosaccharomyces_rouxii	SRR1609544	0
Zygosaccharomyces_rouxii	SRR1609545	0
Zygosaccharomyces_rouxii	SRR1609546	0
Zygosaccharomyces_rouxii	SRR1609547	0
Zygosaccharomyces_rouxii	SRR1609548	0
Zygosaccharomyces_rouxii	SRR1609549	0
Zygosaccharomyces_rouxii	SRR1609550	0
Zygosaccharomyces_rouxii	SRR1609551	0
Zygosaccharomyces_rouxii	SRR1609552	0
Zygosaccharomyces_rouxii	SRR1609553	0
Zygosaccharomyces_rouxii	SRR1609554	0
Zygosaccharomyces_rouxii	SRR1609555	0
Zygosaccharomyces_rouxii	SRR1609556	0
Zygosaccharomyces_rouxii	SRR1609557	0
Zygosaccharomyces_rouxii	SRR1609558	0
Zygosaccharomyces_rouxii	SRR1609559	0
Zygosaccharomyces_rouxii	SRR1609560	0
Zygosaccharomyces_rouxii	SRR1609561	0
Zygosaccharomyces_rouxii	SRR1609562	0
Zygosaccharomyces_rouxii	SRR1609563	0
Zygosaccharomyces_rouxii	SRR1609564	0
Zygosaccharomyces_rouxii	SRR1609565	0
Zygosaccharomyces_rouxii	SRR1609566	0
Zygosaccharomyces_rouxii	SRR1609567	0
Zygosaccharomyces_rouxii	SRR1609568	0
Zygosaccharomyces_rouxii	SRR1609569	0
Zygosaccharomyces_rouxii	SRR1609570	0
Zygosaccharomyces_rouxii	SRR1609571	0
Zygosaccharomyces_rouxii	SRR1609572	0
Zygosaccharomyces_rouxii	SRR1609573	0
Zygosaccharomyces_rouxii	SRR1609574	0
Zygosaccharomyces_rouxii	SRR1609575	0
Zygosaccharomyces_rouxii	SRR1609576	0
Zygosaccharomyces_rouxii	SRR1609577	0
Zygosaccharomyces_rouxii	SRR1609578	0
Zygosaccharomyces_rouxii	SRR1609579	0
Zygosaccharomyces_rouxii	SRR1609580	0
Zygosaccharomyces_rouxii	SRR1609581	0
Zygosaccharomyces_rouxii	SRR1609582	0
Zygosaccharomyces_rouxii	SRR1609583	0
Zygosaccharomyces_rouxii	SRR1609584	0
Zygosaccharomyces_rouxii	SRR1609585	0
Zygosaccharomyces_rouxii	SRR1609586	0
Zygosaccharomyces_rouxii	SRR1609587	0
Zygosaccharomyces_rouxii	SRR1609588	0
Zygosaccharomyces_rouxii	SRR1609589	0
Zygosaccharomyces_rouxii	SRR1609590	0
Zygosaccharomyces_rouxii	SRR1609591	0
Zygosaccharomyces_rouxii	SRR1609592	0
Zygosaccharomyces_rouxii	SRR1609593	0
Zygosaccharomyces_rouxii	SRR1609594	1
Zygosaccharomyces_rouxii	SRR1609595	0
Zygosaccharomyces_rouxii	SRR1609596	0
Zygosaccharomyces_rouxii	SRR1609597	0
Zygosaccharomyces_rouxii	SRR1609598	0
Zygosaccharomyces_rouxii	SRR1609599	0
Zygosaccharomyces_rouxii	SRR1609600	0
Zygosaccharomyces_rouxii	SRR1609601	0
Zygosaccharomyces_rouxii	SRR1609602	0
Zygosaccharomyces_rouxii	SRR1609603	0
Zygosaccharomyces_rouxii	SRR1609604	0
Zygosaccharomyces_rouxii	SRR1609605	0
Zygosaccharomyces_rouxii	SRR1609606	0
Zygosaccharomyces_rouxii	SRR1609607	0
Zygosaccharomyces_rouxii	SRR1609608	0
Zygosaccharomyces_rouxii	SRR1609609	0
Zygosaccharomyces_rouxii	SRR1609610	0
Zygosaccharomyces_rouxii	SRR1609611	0
Zygosaccharomyces_rouxii	SRR1609612	0
Zygosaccharomyces_rouxii	SRR1609613	0
Zygosaccharomyces_rouxii	SRR1609614	0
Zygosaccharomyces_rouxii	SRR1609615	0
Zygosaccharomyces_rouxii	SRR1609616	0
Zygosaccharomyces_rouxii	SRR1609617	0
Zygosaccharomyces_rouxii	SRR1609618	0
Zygosaccharomyces_rouxii	SRR1609619	0
Zygosaccharomyces_rouxii	SRR1609620	0
Zygosaccharomyces_rouxii	SRR1609621	0
Zygosaccharomyces_rouxii	SRR1609622	0
Zygosaccharomyces_rouxii	SRR1609623	0
Zygosaccharomyces_rouxii	SRR1609624	0
Zygosaccharomyces_rouxii	SRR1609625	0
Zygosaccharomyces_rouxii	SRR1609626	0
Zygosaccharomyces_rouxii	SRR1609627	0
Zygosaccharomyces_rouxii	SRR1609628	0
Zygosaccharomyces_rouxii	SRR1609629	0
Zygosaccharomyces_rouxii	SRR1609630	0
Zygosaccharomyces_rouxii	SRR1609631	0
Zygosaccharomyces_rouxii	SRR1609632	0
Zygosaccharomyces_rouxii	SRR1609633	0
Zygosaccharomyces_rouxii	SRR1609634	0
Zygosaccharomyces_rouxii	SRR1609635	0
Zygosaccharomyces_rouxii	SRR1609636	0
Zygosaccharomyces_rouxii	SRR1609637	0
Zygosaccharomyces_rouxii	SRR1609638	0
Zygosaccharomyces_rouxii	SRR1609639	0
Zygosaccharomyces_rouxii	SRR1609640	0
Zygosaccharomyces_rouxii	SRR1609641	0
Zygosaccharomyces_rouxii	SRR1609642	0
Zygosaccharomyces_rouxii	SRR1609643	0
Zygosaccharomyces_rouxii	SRR1609644	0
Zygosaccharomyces_rouxii	SRR1609645	0
Zygosaccharomyces_rouxii	SRR1609646	0
Zygosaccharomyces_rouxii	SRR1609647	0
Zygosaccharomyces_rouxii	SRR1609648	0
Zygosaccharomyces_rouxii	SRR1609649	0
Zygosaccharomyces_rouxii	SRR1609650	0
Zygosaccharomyces_rouxii	SRR1609651	0
Zygosaccharomyces_rouxii	SRR1609652	0
Zygosaccharomyces_rouxii	SRR1609653	0
Zygosaccharomyces_rouxii	SRR1609654	0
Zygosaccharomyces_rouxii	SRR1609655	0
Zygosaccharomyces_rouxii	SRR1609656	0
Zygosaccharomyces_rouxii	SRR1609657	0
Zygosaccharomyces_rouxii	SRR1609658	0
Zygosaccharomyces_rouxii	SRR1609659	0
Zygosaccharomyces_rouxii	SRR1609660	0
Zygosaccharomyces_rouxii	SRR1609661	0
Zygosaccharomyces_rouxii	SRR1609662	0
Zygosaccharomyces_rouxii	SRR1609663	0
Zygosaccharomyces_rouxii	SRR1609664	0
Zygosaccharomyces_rouxii	SRR1609665	0
Zygosaccharomyces_rouxii	SRR1609666	0
Zygosaccharomyces_rouxii	SRR1609667	0
Zygosaccharomyces_rouxii	SRR1609668	0
Zygosaccharomyces_rouxii	SRR1609669	0
Zygosaccharomyces_rouxii	SRR1746771	NA
Zygosaccharomyces_rouxii	SRR1746772	NA
Zygosaccharomyces_rouxii	SRR1746773	NA
Zygosaccharomyces_rouxii	SRR1746774	NA
Zygosaccharomyces_rouxii	SRR1746775	NA
Zygosaccharomyces_rouxii	SRR1746776	NA
Zygosaccharomyces_rouxii	SRR1746777	NA
Zygosaccharomyces_rouxii	SRR1746778	NA
Zygosaccharomyces_rouxii	SRR1746779	NA
