Feature	sample	counts
Helotiales	SRR10104145	NA
Helotiales	SRR10104146	NA
Helotiales	SRR10104147	NA
Helotiales	SRR10104148	NA
Helotiales	SRR10104149	NA
Helotiales	SRR10104150	NA
Helotiales	SRR10104151	NA
Helotiales	SRR10104152	NA
Helotiales	SRR10104153	NA
Helotiales	SRR10104154	NA
Helotiales	SRR10104155	NA
Helotiales	SRR10104156	NA
Helotiales	SRR10104157	NA
Helotiales	SRR10104158	NA
Helotiales	SRR10104159	NA
Helotiales	SRR10104160	NA
Helotiales	SRR10104161	NA
Helotiales	SRR10104162	NA
Helotiales	SRR10104163	NA
Helotiales	SRR10104164	NA
Helotiales	SRR10104165	NA
Helotiales	SRR10104166	NA
Helotiales	SRR10104167	NA
Helotiales	SRR10104168	NA
Helotiales	SRR10104169	NA
Helotiales	SRR10104170	NA
Helotiales	SRR10104171	NA
Helotiales	SRR10104172	NA
Helotiales	SRR10104173	NA
Helotiales	SRR10104174	NA
Helotiales	SRR10104175	NA
Helotiales	SRR10104176	NA
Helotiales	SRR10104177	NA
Helotiales	SRR10104178	NA
Helotiales	SRR10104179	NA
Helotiales	SRR10104180	NA
Helotiales	SRR10104181	NA
Helotiales	SRR10104182	NA
Helotiales	SRR10104183	NA
Helotiales	SRR10104184	NA
Helotiales	SRR10104185	NA
Helotiales	SRR10104186	NA
Helotiales	SRR10104187	NA
Helotiales	SRR10104188	NA
Helotiales	SRR10104189	NA
Helotiales	SRR10104190	NA
Helotiales	SRR10104191	NA
Helotiales	SRR10104192	NA
Helotiales	SRR10104193	NA
Helotiales	SRR10104194	NA
Helotiales	SRR10104195	NA
Helotiales	SRR10104196	NA
Helotiales	SRR10104197	NA
Helotiales	SRR10104198	NA
Helotiales	SRR10104199	NA
Helotiales	SRR10104200	NA
Helotiales	SRR10104201	NA
Helotiales	SRR10104202	NA
Helotiales	SRR10104203	NA
Helotiales	SRR10104204	NA
Helotiales	SRR10104205	NA
Helotiales	SRR10104206	NA
Helotiales	SRR10104207	NA
Helotiales	SRR10104208	NA
Helotiales	SRR10104209	NA
Helotiales	SRR10104210	NA
Helotiales	SRR10104211	NA
Helotiales	SRR10104212	NA
Helotiales	SRR10104213	NA
Helotiales	SRR10104214	NA
Helotiales	SRR10104215	NA
Helotiales	SRR10104216	NA
Helotiales	SRR10104217	NA
Helotiales	SRR10104218	NA
Helotiales	SRR10104219	NA
Helotiales	SRR10104220	NA
Helotiales	SRR10104221	NA
Helotiales	SRR10104222	NA
Helotiales	SRR10104223	NA
Helotiales	SRR10104224	NA
Helotiales	SRR10104225	NA
Helotiales	SRR10104226	NA
Helotiales	SRR10104227	NA
Helotiales	SRR10104228	NA
Helotiales	SRR10104229	NA
Helotiales	SRR10104230	NA
Helotiales	SRR10104231	NA
Helotiales	SRR10104232	NA
Helotiales	SRR10104233	NA
Helotiales	SRR10104234	NA
Helotiales	SRR10104235	NA
Helotiales	SRR10104236	NA
Helotiales	SRR10104237	NA
Helotiales	SRR10104238	NA
Helotiales	SRR10104239	NA
Helotiales	SRR10104240	NA
Helotiales	SRR10104241	NA
Helotiales	SRR10104242	NA
Helotiales	SRR10104243	NA
Helotiales	SRR10104244	NA
Helotiales	SRR10104245	NA
Helotiales	SRR10104246	NA
Helotiales	SRR10104247	NA
Helotiales	SRR10104248	NA
Helotiales	SRR10104249	NA
Helotiales	SRR10104250	NA
Helotiales	SRR10104251	NA
Helotiales	SRR10104252	NA
Helotiales	SRR10104253	NA
Helotiales	SRR10104254	NA
Helotiales	SRR10104255	NA
Helotiales	SRR10104256	NA
Helotiales	SRR10104257	NA
Helotiales	SRR10104258	NA
Helotiales	SRR10224277	0
Helotiales	SRR10224278	0
Helotiales	SRR10224279	0
Helotiales	SRR10224280	0
Helotiales	SRR10224281	0
Helotiales	SRR10224282	0
Helotiales	SRR10224283	0
Helotiales	SRR10224284	0
Helotiales	SRR10224285	0
Helotiales	SRR10224286	0
Helotiales	SRR10224287	0
Helotiales	SRR10224288	0
Helotiales	SRR10224289	0
Helotiales	SRR10224290	0
Helotiales	SRR10224291	0
Helotiales	SRR10224292	0
Helotiales	SRR10224293	0
Helotiales	SRR10224294	0
Helotiales	SRR10224295	0
Helotiales	SRR10224296	0
Helotiales	SRR10224297	0
Helotiales	SRR10224298	0
Helotiales	SRR10318388	NA
Helotiales	SRR10318389	NA
Helotiales	SRR10318390	NA
Helotiales	SRR10318391	NA
Helotiales	SRR10318392	NA
Helotiales	SRR10318393	NA
Helotiales	SRR10318394	NA
Helotiales	SRR10318395	NA
Helotiales	SRR10318396	NA
Helotiales	SRR10318397	NA
Helotiales	SRR10318398	NA
Helotiales	SRR10318399	NA
Helotiales	SRR10318400	NA
Helotiales	SRR10318401	NA
Helotiales	SRR10318402	NA
Helotiales	SRR10318403	NA
Helotiales	SRR10318404	NA
Helotiales	SRR10318405	NA
Helotiales	SRR10318406	NA
Helotiales	SRR10318407	NA
Helotiales	SRR10318408	NA
Helotiales	SRR10318409	NA
Helotiales	SRR10318410	NA
Helotiales	SRR10318411	NA
Helotiales	SRR10318412	NA
Helotiales	SRR10318413	NA
Helotiales	SRR10318414	NA
Helotiales	SRR10318415	NA
Helotiales	SRR10318416	NA
Helotiales	SRR10318417	NA
Helotiales	SRR10318418	NA
Helotiales	SRR10318419	NA
Helotiales	SRR10318420	NA
Helotiales	SRR10318421	NA
Helotiales	SRR10318422	NA
Helotiales	SRR10318423	NA
Helotiales	SRR10318424	NA
Helotiales	SRR10318425	NA
Helotiales	SRR10318426	NA
Helotiales	SRR10318427	NA
Helotiales	SRR10318428	NA
Helotiales	SRR10318429	NA
Helotiales	SRR10318430	NA
Helotiales	SRR10318431	NA
Helotiales	SRR10318432	NA
Helotiales	SRR10318433	NA
Helotiales	SRR10318434	NA
Helotiales	SRR10318435	NA
Helotiales	SRR10318436	NA
Helotiales	SRR10318437	NA
Helotiales	SRR10318438	NA
Helotiales	SRR10318439	NA
Helotiales	SRR10318440	NA
Helotiales	SRR10318441	NA
Helotiales	SRR10318442	NA
Helotiales	SRR10318443	NA
Helotiales	SRR10318444	NA
Helotiales	SRR10318445	NA
Helotiales	SRR10318446	NA
Helotiales	SRR10318447	NA
Helotiales	SRR10318448	NA
Helotiales	SRR10318449	NA
Helotiales	SRR10318450	NA
Helotiales	SRR10318451	NA
Helotiales	SRR10318452	NA
Helotiales	SRR10318453	NA
Helotiales	SRR10318454	NA
Helotiales	SRR10318455	NA
Helotiales	SRR10318456	NA
Helotiales	SRR10318457	NA
Helotiales	SRR10318458	NA
Helotiales	SRR10318459	NA
Helotiales	SRR10318460	NA
Helotiales	SRR10318461	NA
Helotiales	SRR10318462	NA
Helotiales	SRR10318463	NA
Helotiales	SRR10318464	NA
Helotiales	SRR10318465	NA
Helotiales	SRR10318466	NA
Helotiales	SRR10318467	NA
Helotiales	SRR10318468	NA
Helotiales	SRR10318469	NA
Helotiales	SRR10318470	NA
Helotiales	SRR10318471	NA
Helotiales	SRR10318472	NA
Helotiales	SRR10318473	NA
Helotiales	SRR10318474	NA
Helotiales	SRR10318475	NA
Helotiales	SRR10318476	NA
Helotiales	SRR10318495	NA
Helotiales	SRR10318496	NA
Helotiales	SRR10318497	NA
Helotiales	SRR10318498	NA
Helotiales	SRR10318499	NA
Helotiales	SRR10318500	NA
Helotiales	SRR10318501	NA
Helotiales	SRR10318502	NA
Helotiales	SRR10318503	NA
Helotiales	SRR10318504	NA
Helotiales	SRR10318505	NA
Helotiales	SRR10318506	NA
Helotiales	SRR10318507	NA
Helotiales	SRR10318508	NA
Helotiales	SRR10318509	NA
Helotiales	SRR10318510	NA
Helotiales	SRR10318511	NA
Helotiales	SRR10318512	NA
Helotiales	SRR10318513	NA
Helotiales	SRR10318514	NA
Helotiales	SRR10318515	NA
Helotiales	SRR10318516	NA
Helotiales	SRR10318517	NA
Helotiales	SRR10318518	NA
Helotiales	SRR10318519	NA
Helotiales	SRR10318520	NA
Helotiales	SRR10318521	NA
Helotiales	SRR10318522	NA
Helotiales	SRR10318523	NA
Helotiales	SRR10318524	NA
Helotiales	SRR10318525	NA
Helotiales	SRR10318526	NA
Helotiales	SRR10318527	NA
Helotiales	SRR10318528	NA
Helotiales	SRR10318529	NA
Helotiales	SRR10318530	NA
Helotiales	SRR10318531	NA
Helotiales	SRR10318532	NA
Helotiales	SRR10318533	NA
Helotiales	SRR10318534	NA
Helotiales	SRR10318535	NA
Helotiales	SRR10318536	NA
Helotiales	SRR10318537	NA
Helotiales	SRR10318538	NA
Helotiales	SRR10318539	NA
Helotiales	SRR10318540	NA
Helotiales	SRR10318541	NA
Helotiales	SRR10318542	NA
Helotiales	SRR10318543	NA
Helotiales	SRR10318544	NA
Helotiales	SRR10318545	NA
Helotiales	SRR10318546	NA
Helotiales	SRR10318547	NA
Helotiales	SRR10318548	NA
Helotiales	SRR10318549	NA
Helotiales	SRR10318568	NA
Helotiales	SRR10318569	NA
Helotiales	SRR10318570	NA
Helotiales	SRR10318571	NA
Helotiales	SRR10318572	NA
Helotiales	SRR10318573	NA
Helotiales	SRR10318574	NA
Helotiales	SRR10318575	NA
Helotiales	SRR10318576	NA
Helotiales	SRR10318577	NA
Helotiales	SRR10318578	NA
Helotiales	SRR10318579	NA
Helotiales	SRR10318580	NA
Helotiales	SRR10318581	NA
Helotiales	SRR10875803	118
Helotiales	SRR10875804	61
Helotiales	SRR10875805	60
Helotiales	SRR10875806	32
Helotiales	SRR10875807	47
Helotiales	SRR10875808	58
Helotiales	SRR10875809	53
Helotiales	SRR10875810	71
Helotiales	SRR10875812	42
Helotiales	SRR10875813	87
Helotiales	SRR10875814	60
Helotiales	SRR10875815	50
Helotiales	SRR10875816	56
Helotiales	SRR10875817	261
Helotiales	SRR10875818	67
Helotiales	SRR10875819	56
Helotiales	SRR10875820	31
Helotiales	SRR10875821	29
Helotiales	SRR10875822	47
Helotiales	SRR10875823	50
Helotiales	SRR10875824	45
Helotiales	SRR10875825	141
Helotiales	SRR10875826	18
Helotiales	SRR10875827	60
Helotiales	SRR10875829	43
Helotiales	SRR10875830	35
Helotiales	SRR10875831	34
Helotiales	SRR10875832	38
Helotiales	SRR10875834	51
Helotiales	SRR10875835	36
Helotiales	SRR10875836	73
Helotiales	SRR10875837	77
Helotiales	SRR10875838	40
Helotiales	SRR10875839	60
Helotiales	SRR10875840	42
Helotiales	SRR10875841	23
Helotiales	SRR10875842	37
Helotiales	SRR10875843	100
Helotiales	SRR10875844	54
Helotiales	SRR10875845	49
Helotiales	SRR10875846	92
Helotiales	SRR10875847	306
Helotiales	SRR10875848	26
Helotiales	SRR10875849	343
Helotiales	SRR10875850	45
Helotiales	SRR10875851	15
Helotiales	SRR10875852	46
Helotiales	SRR10875853	35
Helotiales	SRR10875854	58
Helotiales	SRR10875855	51
Helotiales	SRR10875856	82
Helotiales	SRR10875857	75
Helotiales	SRR10875858	26
Helotiales	SRR10875859	65
Helotiales	SRR10875860	20
Helotiales	SRR10875861	43
Helotiales	SRR10875862	48
Helotiales	SRR10875863	100
Helotiales	SRR10875864	47
Helotiales	SRR10875865	27
Helotiales	SRR10875866	20
Helotiales	SRR10875867	37
Helotiales	SRR10875868	23
Helotiales	SRR10875869	52
Helotiales	SRR10875870	58
Helotiales	SRR10875871	68
Helotiales	SRR10875872	82
Helotiales	SRR10875873	19
Helotiales	SRR10875874	116
Helotiales	SRR10875875	12
Helotiales	SRR10875876	24
Helotiales	SRR10875877	15
Helotiales	SRR10875878	17
Helotiales	SRR10875879	20
Helotiales	SRR10875880	42
Helotiales	SRR10875881	46
Helotiales	SRR10875882	34
Helotiales	SRR10875883	27
Helotiales	SRR10875884	34
Helotiales	SRR10875885	12
Helotiales	SRR10875886	52
Helotiales	SRR10875887	34
Helotiales	SRR10875888	48
Helotiales	SRR10875889	21
Helotiales	SRR10875890	34
Helotiales	SRR10875891	46
Helotiales	SRR10875892	49
Helotiales	SRR10875893	46
Helotiales	SRR10875894	94
Helotiales	SRR10875895	45
Helotiales	SRR10875896	34
Helotiales	SRR10875897	15
Helotiales	SRR10875898	52
Helotiales	SRR10875899	35
Helotiales	SRR10875900	33
Helotiales	SRR10875901	14
Helotiales	SRR10875902	7
Helotiales	SRR12430469	5
Helotiales	SRR12430470	4
Helotiales	SRR12430471	2
Helotiales	SRR12430472	3
Helotiales	SRR12430473	8
Helotiales	SRR12430474	2
Helotiales	SRR12430475	5
Helotiales	SRR12430476	5
Helotiales	SRR12765534	NA
Helotiales	SRR12765535	NA
Helotiales	SRR12765536	NA
Helotiales	SRR12765537	NA
Helotiales	SRR12765538	NA
Helotiales	SRR12765539	NA
Helotiales	SRR12765540	NA
Helotiales	SRR12765541	NA
Helotiales	SRR12765542	NA
Helotiales	SRR12765543	NA
Helotiales	SRR12765544	NA
Helotiales	SRR12765545	NA
Helotiales	SRR12765546	NA
Helotiales	SRR12765547	NA
Helotiales	SRR12765548	NA
Helotiales	SRR12765549	NA
Helotiales	SRR12765550	NA
Helotiales	SRR12765551	NA
Helotiales	SRR12765552	NA
Helotiales	SRR12765553	NA
Helotiales	SRR12765554	NA
Helotiales	SRR12765555	NA
Helotiales	SRR12765556	NA
Helotiales	SRR12765557	NA
Helotiales	SRR12765558	NA
Helotiales	SRR12765559	NA
Helotiales	SRR12765560	NA
Helotiales	SRR12765561	NA
Helotiales	SRR12765562	NA
Helotiales	SRR12765563	NA
Helotiales	SRR12765564	NA
Helotiales	SRR12765565	NA
Helotiales	SRR12765566	NA
Helotiales	SRR12765567	NA
Helotiales	SRR12765568	NA
Helotiales	SRR12765569	NA
Helotiales	SRR12765570	NA
Helotiales	SRR12765571	NA
Helotiales	SRR12765572	NA
Helotiales	SRR12765573	NA
Helotiales	SRR12765574	NA
Helotiales	SRR12765575	NA
Helotiales	SRR12765576	NA
Helotiales	SRR12765577	NA
Helotiales	SRR12765578	NA
Helotiales	SRR12765579	NA
Helotiales	SRR12765580	NA
Helotiales	SRR12765581	NA
Helotiales	SRR12765582	NA
Helotiales	SRR12765583	NA
Helotiales	SRR12765584	NA
Helotiales	SRR12765585	NA
Helotiales	SRR12765586	NA
Helotiales	SRR12765587	NA
Helotiales	SRR12765588	NA
Helotiales	SRR12765589	NA
Helotiales	SRR12765590	NA
Helotiales	SRR12765591	NA
Helotiales	SRR12765592	NA
Helotiales	SRR12765593	NA
Helotiales	SRR12765594	NA
Helotiales	SRR12765595	NA
Helotiales	SRR12765596	NA
Helotiales	SRR12765597	NA
Helotiales	SRR12765598	NA
Helotiales	SRR12765599	NA
Helotiales	SRR12765600	NA
Helotiales	SRR12765601	NA
Helotiales	SRR12765602	NA
Helotiales	SRR12765603	NA
Helotiales	SRR12765604	NA
Helotiales	SRR12765605	NA
Helotiales	SRR12765606	NA
Helotiales	SRR12765607	NA
Helotiales	SRR12765608	NA
Helotiales	SRR12765609	NA
Helotiales	SRR12765610	NA
Helotiales	SRR12765611	NA
Helotiales	SRR12765612	NA
Helotiales	SRR12765613	NA
Helotiales	SRR12765614	NA
Helotiales	SRR12765615	NA
Helotiales	SRR12765616	NA
Helotiales	SRR12765617	NA
Helotiales	SRR12765618	NA
Helotiales	SRR12765619	NA
Helotiales	SRR12765620	NA
Helotiales	SRR12765621	NA
Helotiales	SRR12765622	NA
Helotiales	SRR12765623	NA
Helotiales	SRR12765624	NA
Helotiales	SRR12765625	NA
Helotiales	SRR12765626	NA
Helotiales	SRR12765627	NA
Helotiales	SRR12765628	NA
Helotiales	SRR12765629	NA
Helotiales	SRR12765630	NA
Helotiales	SRR12765631	NA
Helotiales	SRR12765632	NA
Helotiales	SRR12765633	NA
Helotiales	SRR12765634	NA
Helotiales	SRR12765635	NA
Helotiales	SRR12765636	NA
Helotiales	SRR12765637	NA
Helotiales	SRR12765638	NA
Helotiales	SRR12765639	NA
Helotiales	SRR12765640	NA
Helotiales	SRR12765641	NA
Helotiales	SRR12765642	NA
Helotiales	SRR12765643	NA
Helotiales	SRR12765644	NA
Helotiales	SRR12765645	NA
Helotiales	SRR12765646	NA
Helotiales	SRR12765647	NA
Helotiales	SRR12765648	NA
Helotiales	SRR12765649	NA
Helotiales	SRR12765650	NA
Helotiales	SRR12765651	NA
Helotiales	SRR12765652	NA
Helotiales	SRR12774664	5
Helotiales	SRR12774665	4
Helotiales	SRR12774666	4
Helotiales	SRR12774667	215
Helotiales	SRR12774668	3
Helotiales	SRR12774669	4
Helotiales	SRR12774670	113
Helotiales	SRR12774671	3
Helotiales	SRR12774672	4
Helotiales	SRR12774673	30
Helotiales	SRR12774674	8
Helotiales	SRR12774675	3
Helotiales	SRR12774676	31
Helotiales	SRR12774677	19
Helotiales	SRR12774678	2
Helotiales	SRR12774679	22
Helotiales	SRR12774680	1
Helotiales	SRR12774681	209
Helotiales	SRR12774682	17
Helotiales	SRR12774683	2
Helotiales	SRR12774684	5
Helotiales	SRR12774685	30
Helotiales	SRR12774686	19
Helotiales	SRR12774687	108
Helotiales	SRR1609360	0
Helotiales	SRR1609361	0
Helotiales	SRR1609362	0
Helotiales	SRR1609363	0
Helotiales	SRR1609364	0
Helotiales	SRR1609365	0
Helotiales	SRR1609366	0
Helotiales	SRR1609367	0
Helotiales	SRR1609368	0
Helotiales	SRR1609369	1
Helotiales	SRR1609370	0
Helotiales	SRR1609371	336
Helotiales	SRR1609372	0
Helotiales	SRR1609373	0
Helotiales	SRR1609374	1
Helotiales	SRR1609375	0
Helotiales	SRR1609376	0
Helotiales	SRR1609377	0
Helotiales	SRR1609378	1
Helotiales	SRR1609379	1
Helotiales	SRR1609380	0
Helotiales	SRR1609381	0
Helotiales	SRR1609382	0
Helotiales	SRR1609383	2
Helotiales	SRR1609384	0
Helotiales	SRR1609385	0
Helotiales	SRR1609386	3
Helotiales	SRR1609387	0
Helotiales	SRR1609388	0
Helotiales	SRR1609389	1
Helotiales	SRR1609390	0
Helotiales	SRR1609391	1
Helotiales	SRR1609392	0
Helotiales	SRR1609393	0
Helotiales	SRR1609394	0
Helotiales	SRR1609395	0
Helotiales	SRR1609396	1
Helotiales	SRR1609397	0
Helotiales	SRR1609398	0
Helotiales	SRR1609399	0
Helotiales	SRR1609400	0
Helotiales	SRR1609401	0
Helotiales	SRR1609402	31
Helotiales	SRR1609403	1
Helotiales	SRR1609404	1
Helotiales	SRR1609405	0
Helotiales	SRR1609406	0
Helotiales	SRR1609407	0
Helotiales	SRR1609408	0
Helotiales	SRR1609409	0
Helotiales	SRR1609410	0
Helotiales	SRR1609411	0
Helotiales	SRR1609412	0
Helotiales	SRR1609413	0
Helotiales	SRR1609414	1
Helotiales	SRR1609415	0
Helotiales	SRR1609416	1
Helotiales	SRR1609417	0
Helotiales	SRR1609418	1
Helotiales	SRR1609419	2
Helotiales	SRR1609420	0
Helotiales	SRR1609421	0
Helotiales	SRR1609422	0
Helotiales	SRR1609423	1
Helotiales	SRR1609424	0
Helotiales	SRR1609425	0
Helotiales	SRR1609426	0
Helotiales	SRR1609427	1
Helotiales	SRR1609428	0
Helotiales	SRR1609429	0
Helotiales	SRR1609430	2
Helotiales	SRR1609431	0
Helotiales	SRR1609432	0
Helotiales	SRR1609433	0
Helotiales	SRR1609434	4
Helotiales	SRR1609435	0
Helotiales	SRR1609436	0
Helotiales	SRR1609437	1
Helotiales	SRR1609438	0
Helotiales	SRR1609439	0
Helotiales	SRR1609440	0
Helotiales	SRR1609441	12
Helotiales	SRR1609442	0
Helotiales	SRR1609443	0
Helotiales	SRR1609444	0
Helotiales	SRR1609445	0
Helotiales	SRR1609446	0
Helotiales	SRR1609447	0
Helotiales	SRR1609448	0
Helotiales	SRR1609449	0
Helotiales	SRR1609450	1
Helotiales	SRR1609451	0
Helotiales	SRR1609452	0
Helotiales	SRR1609453	1
Helotiales	SRR1609454	0
Helotiales	SRR1609455	0
Helotiales	SRR1609456	0
Helotiales	SRR1609457	3
Helotiales	SRR1609458	0
Helotiales	SRR1609459	0
Helotiales	SRR1609460	0
Helotiales	SRR1609461	0
Helotiales	SRR1609462	0
Helotiales	SRR1609463	0
Helotiales	SRR1609464	0
Helotiales	SRR1609465	0
Helotiales	SRR1609466	8
Helotiales	SRR1609467	0
Helotiales	SRR1609468	0
Helotiales	SRR1609469	0
Helotiales	SRR1609470	102
Helotiales	SRR1609471	0
Helotiales	SRR1609472	1
Helotiales	SRR1609473	0
Helotiales	SRR1609474	0
Helotiales	SRR1609475	1
Helotiales	SRR1609476	0
Helotiales	SRR1609477	0
Helotiales	SRR1609478	0
Helotiales	SRR1609479	0
Helotiales	SRR1609480	0
Helotiales	SRR1609481	0
Helotiales	SRR1609482	0
Helotiales	SRR1609483	1
Helotiales	SRR1609484	3
Helotiales	SRR1609485	0
Helotiales	SRR1609486	0
