Feature	sample	counts
Schizosaccharomycetales	SRR12765547	NA
Schizosaccharomycetales	SRR12765548	NA
Schizosaccharomycetales	SRR12765549	NA
Schizosaccharomycetales	SRR12765550	NA
Schizosaccharomycetales	SRR12765551	NA
Schizosaccharomycetales	SRR12765552	NA
Schizosaccharomycetales	SRR12765553	NA
Schizosaccharomycetales	SRR12765554	NA
Schizosaccharomycetales	SRR12765555	NA
Schizosaccharomycetales	SRR12765556	NA
Schizosaccharomycetales	SRR12765557	NA
Schizosaccharomycetales	SRR12765558	NA
Schizosaccharomycetales	SRR12765559	NA
Schizosaccharomycetales	SRR12765560	NA
Schizosaccharomycetales	SRR12765561	NA
Schizosaccharomycetales	SRR12765562	NA
Schizosaccharomycetales	SRR12765563	NA
Schizosaccharomycetales	SRR12765564	NA
Schizosaccharomycetales	SRR12765565	NA
Schizosaccharomycetales	SRR12765566	NA
Schizosaccharomycetales	SRR12765567	NA
Schizosaccharomycetales	SRR12765568	NA
Schizosaccharomycetales	SRR12765569	NA
Schizosaccharomycetales	SRR12765570	NA
Schizosaccharomycetales	SRR12765571	NA
Schizosaccharomycetales	SRR12765572	NA
Schizosaccharomycetales	SRR12765573	NA
Schizosaccharomycetales	SRR12765574	NA
Schizosaccharomycetales	SRR12765575	NA
Schizosaccharomycetales	SRR12765576	NA
Schizosaccharomycetales	SRR12765577	NA
Schizosaccharomycetales	SRR12765578	NA
Schizosaccharomycetales	SRR12765579	NA
Schizosaccharomycetales	SRR12765580	NA
Schizosaccharomycetales	SRR12765581	NA
Schizosaccharomycetales	SRR12765582	NA
Schizosaccharomycetales	SRR12765583	NA
Schizosaccharomycetales	SRR12765584	NA
Schizosaccharomycetales	SRR12765585	NA
Schizosaccharomycetales	SRR12765586	NA
Schizosaccharomycetales	SRR12765587	NA
Schizosaccharomycetales	SRR12765588	NA
Schizosaccharomycetales	SRR12765589	NA
Schizosaccharomycetales	SRR12765590	NA
Schizosaccharomycetales	SRR12765591	NA
Schizosaccharomycetales	SRR12765592	NA
Schizosaccharomycetales	SRR12765593	NA
Schizosaccharomycetales	SRR12765594	NA
Schizosaccharomycetales	SRR12765595	NA
Schizosaccharomycetales	SRR12765596	NA
Schizosaccharomycetales	SRR12765597	NA
Schizosaccharomycetales	SRR12765598	NA
Schizosaccharomycetales	SRR12765599	NA
Schizosaccharomycetales	SRR12765600	NA
Schizosaccharomycetales	SRR12765601	NA
Schizosaccharomycetales	SRR12765602	NA
Schizosaccharomycetales	SRR12765603	NA
Schizosaccharomycetales	SRR12765604	NA
Schizosaccharomycetales	SRR12765605	NA
Schizosaccharomycetales	SRR12765606	NA
Schizosaccharomycetales	SRR12765607	NA
Schizosaccharomycetales	SRR12765608	NA
Schizosaccharomycetales	SRR12765609	NA
Schizosaccharomycetales	SRR12765610	NA
Schizosaccharomycetales	SRR12765611	NA
Schizosaccharomycetales	SRR12765612	NA
Schizosaccharomycetales	SRR12765613	NA
Schizosaccharomycetales	SRR12765614	NA
Schizosaccharomycetales	SRR12765615	NA
Schizosaccharomycetales	SRR12765616	NA
Schizosaccharomycetales	SRR12765617	NA
Schizosaccharomycetales	SRR12765618	NA
Schizosaccharomycetales	SRR12765619	NA
Schizosaccharomycetales	SRR12765620	NA
Schizosaccharomycetales	SRR12765621	NA
Schizosaccharomycetales	SRR12765622	NA
Schizosaccharomycetales	SRR12765623	NA
Schizosaccharomycetales	SRR12765624	NA
Schizosaccharomycetales	SRR12765625	NA
Schizosaccharomycetales	SRR12765626	NA
Schizosaccharomycetales	SRR12765627	NA
Schizosaccharomycetales	SRR12765628	NA
Schizosaccharomycetales	SRR12765629	NA
Schizosaccharomycetales	SRR12765630	NA
Schizosaccharomycetales	SRR12765631	NA
Schizosaccharomycetales	SRR12765632	NA
Schizosaccharomycetales	SRR12765633	NA
Schizosaccharomycetales	SRR12765634	NA
Schizosaccharomycetales	SRR12765635	NA
Schizosaccharomycetales	SRR12765636	NA
Schizosaccharomycetales	SRR12765637	NA
Schizosaccharomycetales	SRR12765638	NA
Schizosaccharomycetales	SRR12765639	NA
Schizosaccharomycetales	SRR12765640	NA
Schizosaccharomycetales	SRR12765641	NA
Schizosaccharomycetales	SRR12765642	NA
Schizosaccharomycetales	SRR12765643	NA
Schizosaccharomycetales	SRR12765644	NA
Schizosaccharomycetales	SRR12765645	NA
Schizosaccharomycetales	SRR12765646	NA
Schizosaccharomycetales	SRR12765647	NA
Schizosaccharomycetales	SRR12765648	NA
Schizosaccharomycetales	SRR12765649	NA
Schizosaccharomycetales	SRR12765650	NA
Schizosaccharomycetales	SRR12765651	NA
Schizosaccharomycetales	SRR12765652	NA
Schizosaccharomycetales	SRR12774664	73
Schizosaccharomycetales	SRR12774665	0
Schizosaccharomycetales	SRR12774666	0
Schizosaccharomycetales	SRR12774667	41
Schizosaccharomycetales	SRR12774668	1
Schizosaccharomycetales	SRR12774669	2
Schizosaccharomycetales	SRR12774670	9
Schizosaccharomycetales	SRR12774671	3
Schizosaccharomycetales	SRR12774672	1
Schizosaccharomycetales	SRR12774673	2
Schizosaccharomycetales	SRR12774674	0
Schizosaccharomycetales	SRR12774675	2
Schizosaccharomycetales	SRR12774676	15
Schizosaccharomycetales	SRR12774677	0
Schizosaccharomycetales	SRR12774678	1
Schizosaccharomycetales	SRR12774679	0
Schizosaccharomycetales	SRR12774680	0
Schizosaccharomycetales	SRR12774681	83
Schizosaccharomycetales	SRR12774682	3
Schizosaccharomycetales	SRR12774683	2
Schizosaccharomycetales	SRR12774684	0
Schizosaccharomycetales	SRR12774685	0
Schizosaccharomycetales	SRR12774686	3
Schizosaccharomycetales	SRR12774687	12
Schizosaccharomycetales	SRR1609360	0
Schizosaccharomycetales	SRR1609361	0
Schizosaccharomycetales	SRR1609362	0
Schizosaccharomycetales	SRR1609363	0
Schizosaccharomycetales	SRR1609364	7
Schizosaccharomycetales	SRR1609365	7
Schizosaccharomycetales	SRR1609366	0
Schizosaccharomycetales	SRR1609367	0
Schizosaccharomycetales	SRR1609368	5
Schizosaccharomycetales	SRR1609369	0
Schizosaccharomycetales	SRR1609370	0
Schizosaccharomycetales	SRR1609371	4
Schizosaccharomycetales	SRR1609372	1
Schizosaccharomycetales	SRR1609373	0
Schizosaccharomycetales	SRR1609374	0
Schizosaccharomycetales	SRR1609375	7
Schizosaccharomycetales	SRR1609376	0
Schizosaccharomycetales	SRR1609377	2
Schizosaccharomycetales	SRR1609378	20
Schizosaccharomycetales	SRR1609379	0
Schizosaccharomycetales	SRR1609380	0
Schizosaccharomycetales	SRR1609381	0
Schizosaccharomycetales	SRR1609382	0
Schizosaccharomycetales	SRR1609383	0
Schizosaccharomycetales	SRR1609384	3
Schizosaccharomycetales	SRR1609385	0
Schizosaccharomycetales	SRR1609386	0
Schizosaccharomycetales	SRR1609387	1
Schizosaccharomycetales	SRR1609388	2
Schizosaccharomycetales	SRR1609389	1
Schizosaccharomycetales	SRR1609390	1
Schizosaccharomycetales	SRR1609391	2504
Schizosaccharomycetales	SRR1609392	0
Schizosaccharomycetales	SRR1609393	1
Schizosaccharomycetales	SRR1609394	0
Schizosaccharomycetales	SRR1609395	0
Schizosaccharomycetales	SRR1609396	2
Schizosaccharomycetales	SRR1609397	0
Schizosaccharomycetales	SRR1609398	2
Schizosaccharomycetales	SRR1609399	0
Schizosaccharomycetales	SRR1609400	1
Schizosaccharomycetales	SRR1609401	1
Schizosaccharomycetales	SRR1609402	37
Schizosaccharomycetales	SRR1609403	9
Schizosaccharomycetales	SRR1609404	5
Schizosaccharomycetales	SRR1609405	2
Schizosaccharomycetales	SRR1609406	0
Schizosaccharomycetales	SRR1609407	2
Schizosaccharomycetales	SRR1609408	0
Schizosaccharomycetales	SRR1609409	1
Schizosaccharomycetales	SRR1609410	1
Schizosaccharomycetales	SRR1609411	1
Schizosaccharomycetales	SRR1609412	3
Schizosaccharomycetales	SRR1609413	0
Schizosaccharomycetales	SRR1609414	0
Schizosaccharomycetales	SRR1609415	0
Schizosaccharomycetales	SRR1609416	0
Schizosaccharomycetales	SRR1609417	0
Schizosaccharomycetales	SRR1609418	1
Schizosaccharomycetales	SRR1609419	0
Schizosaccharomycetales	SRR1609420	0
Schizosaccharomycetales	SRR1609421	0
Schizosaccharomycetales	SRR1609422	0
Schizosaccharomycetales	SRR1609423	11
Schizosaccharomycetales	SRR1609424	0
Schizosaccharomycetales	SRR1609425	0
Schizosaccharomycetales	SRR1609426	0
Schizosaccharomycetales	SRR1609427	0
Schizosaccharomycetales	SRR1609428	0
Schizosaccharomycetales	SRR1609429	2
Schizosaccharomycetales	SRR1609430	0
Schizosaccharomycetales	SRR1609431	1
Schizosaccharomycetales	SRR1609432	0
Schizosaccharomycetales	SRR1609433	0
Schizosaccharomycetales	SRR1609434	8
Schizosaccharomycetales	SRR1609435	0
Schizosaccharomycetales	SRR1609436	0
Schizosaccharomycetales	SRR1609437	0
Schizosaccharomycetales	SRR1609438	0
Schizosaccharomycetales	SRR1609439	0
Schizosaccharomycetales	SRR1609440	1
Schizosaccharomycetales	SRR1609441	0
Schizosaccharomycetales	SRR1609442	0
Schizosaccharomycetales	SRR1609443	0
Schizosaccharomycetales	SRR1609444	0
Schizosaccharomycetales	SRR1609445	0
Schizosaccharomycetales	SRR1609446	4
Schizosaccharomycetales	SRR1609447	0
Schizosaccharomycetales	SRR1609448	0
Schizosaccharomycetales	SRR1609449	0
Schizosaccharomycetales	SRR1609450	0
Schizosaccharomycetales	SRR1609451	0
Schizosaccharomycetales	SRR1609452	0
Schizosaccharomycetales	SRR1609453	0
Schizosaccharomycetales	SRR1609454	0
Schizosaccharomycetales	SRR1609455	0
Schizosaccharomycetales	SRR1609456	0
Schizosaccharomycetales	SRR1609457	0
Schizosaccharomycetales	SRR1609458	0
Schizosaccharomycetales	SRR1609459	0
Schizosaccharomycetales	SRR1609460	3
Schizosaccharomycetales	SRR1609461	0
Schizosaccharomycetales	SRR1609462	0
Schizosaccharomycetales	SRR1609463	0
Schizosaccharomycetales	SRR1609464	1
Schizosaccharomycetales	SRR1609465	0
Schizosaccharomycetales	SRR1609466	15
Schizosaccharomycetales	SRR1609467	0
Schizosaccharomycetales	SRR1609468	0
Schizosaccharomycetales	SRR1609469	0
Schizosaccharomycetales	SRR1609470	0
Schizosaccharomycetales	SRR1609471	0
Schizosaccharomycetales	SRR1609472	6
Schizosaccharomycetales	SRR1609473	0
Schizosaccharomycetales	SRR1609474	1
Schizosaccharomycetales	SRR1609475	6
Schizosaccharomycetales	SRR1609476	1
Schizosaccharomycetales	SRR1609477	0
Schizosaccharomycetales	SRR1609478	1
Schizosaccharomycetales	SRR1609479	0
Schizosaccharomycetales	SRR1609480	0
Schizosaccharomycetales	SRR1609481	1
Schizosaccharomycetales	SRR1609482	0
Schizosaccharomycetales	SRR1609483	0
Schizosaccharomycetales	SRR1609484	3
Schizosaccharomycetales	SRR1609485	0
Schizosaccharomycetales	SRR1609486	0
Schizosaccharomycetales	SRR1609487	1
Schizosaccharomycetales	SRR1609488	0
Schizosaccharomycetales	SRR1609489	0
Schizosaccharomycetales	SRR1609490	0
Schizosaccharomycetales	SRR1609491	0
Schizosaccharomycetales	SRR1609492	0
Schizosaccharomycetales	SRR1609493	0
Schizosaccharomycetales	SRR1609494	0
Schizosaccharomycetales	SRR1609495	3
Schizosaccharomycetales	SRR1609496	0
Schizosaccharomycetales	SRR1609497	0
Schizosaccharomycetales	SRR1609498	1
Schizosaccharomycetales	SRR1609499	0
Schizosaccharomycetales	SRR1609500	0
Schizosaccharomycetales	SRR1609501	0
Schizosaccharomycetales	SRR1609502	3
Schizosaccharomycetales	SRR1609503	0
Schizosaccharomycetales	SRR1609504	0
Schizosaccharomycetales	SRR1609505	0
Schizosaccharomycetales	SRR1609506	0
Schizosaccharomycetales	SRR1609507	1
Schizosaccharomycetales	SRR1609508	0
Schizosaccharomycetales	SRR1609509	1
Schizosaccharomycetales	SRR1609510	0
Schizosaccharomycetales	SRR1609511	0
Schizosaccharomycetales	SRR1609512	0
Schizosaccharomycetales	SRR1609513	0
Schizosaccharomycetales	SRR1609514	1
Schizosaccharomycetales	SRR1609515	0
Schizosaccharomycetales	SRR1609516	0
Schizosaccharomycetales	SRR1609517	1
Schizosaccharomycetales	SRR1609518	0
Schizosaccharomycetales	SRR1609519	0
Schizosaccharomycetales	SRR1609520	0
Schizosaccharomycetales	SRR1609521	1
Schizosaccharomycetales	SRR1609522	0
Schizosaccharomycetales	SRR1609523	1
Schizosaccharomycetales	SRR1609524	0
Schizosaccharomycetales	SRR1609525	0
Schizosaccharomycetales	SRR1609526	0
Schizosaccharomycetales	SRR1609527	0
Schizosaccharomycetales	SRR1609528	0
Schizosaccharomycetales	SRR1609529	1
Schizosaccharomycetales	SRR1609530	2
Schizosaccharomycetales	SRR1609531	0
Schizosaccharomycetales	SRR1609532	0
Schizosaccharomycetales	SRR1609533	0
Schizosaccharomycetales	SRR1609534	2
Schizosaccharomycetales	SRR1609535	0
Schizosaccharomycetales	SRR1609536	0
Schizosaccharomycetales	SRR1609537	0
Schizosaccharomycetales	SRR1609538	2
Schizosaccharomycetales	SRR1609539	414
Schizosaccharomycetales	SRR1609540	0
Schizosaccharomycetales	SRR1609541	4
Schizosaccharomycetales	SRR1609542	1
Schizosaccharomycetales	SRR1609543	0
Schizosaccharomycetales	SRR1609544	0
Schizosaccharomycetales	SRR1609545	0
Schizosaccharomycetales	SRR1609546	1
Schizosaccharomycetales	SRR1609547	0
Schizosaccharomycetales	SRR1609548	0
Schizosaccharomycetales	SRR1609549	0
Schizosaccharomycetales	SRR1609550	0
Schizosaccharomycetales	SRR1609551	1
Schizosaccharomycetales	SRR1609552	0
Schizosaccharomycetales	SRR1609553	0
Schizosaccharomycetales	SRR1609554	0
Schizosaccharomycetales	SRR1609555	0
Schizosaccharomycetales	SRR1609556	0
Schizosaccharomycetales	SRR1609557	0
Schizosaccharomycetales	SRR1609558	0
Schizosaccharomycetales	SRR1609559	0
Schizosaccharomycetales	SRR1609560	1
Schizosaccharomycetales	SRR1609561	0
Schizosaccharomycetales	SRR1609562	0
Schizosaccharomycetales	SRR1609563	0
Schizosaccharomycetales	SRR1609564	1
Schizosaccharomycetales	SRR1609565	0
Schizosaccharomycetales	SRR1609566	0
Schizosaccharomycetales	SRR1609567	0
Schizosaccharomycetales	SRR1609568	0
Schizosaccharomycetales	SRR1609569	0
Schizosaccharomycetales	SRR1609570	0
Schizosaccharomycetales	SRR1609571	179
Schizosaccharomycetales	SRR1609572	0
Schizosaccharomycetales	SRR1609573	0
Schizosaccharomycetales	SRR1609574	0
Schizosaccharomycetales	SRR1609575	0
Schizosaccharomycetales	SRR1609576	1
Schizosaccharomycetales	SRR1609577	0
Schizosaccharomycetales	SRR1609578	0
Schizosaccharomycetales	SRR1609579	0
Schizosaccharomycetales	SRR1609580	0
Schizosaccharomycetales	SRR1609581	0
Schizosaccharomycetales	SRR1609582	0
Schizosaccharomycetales	SRR1609583	0
Schizosaccharomycetales	SRR1609584	0
Schizosaccharomycetales	SRR1609585	0
Schizosaccharomycetales	SRR1609586	0
Schizosaccharomycetales	SRR1609587	0
Schizosaccharomycetales	SRR1609588	0
Schizosaccharomycetales	SRR1609589	0
Schizosaccharomycetales	SRR1609590	0
Schizosaccharomycetales	SRR1609591	1
Schizosaccharomycetales	SRR1609592	0
Schizosaccharomycetales	SRR1609593	0
Schizosaccharomycetales	SRR1609594	0
Schizosaccharomycetales	SRR1609595	0
Schizosaccharomycetales	SRR1609596	0
Schizosaccharomycetales	SRR1609597	1
Schizosaccharomycetales	SRR1609598	0
Schizosaccharomycetales	SRR1609599	0
Schizosaccharomycetales	SRR1609600	0
Schizosaccharomycetales	SRR1609601	0
Schizosaccharomycetales	SRR1609602	1
Schizosaccharomycetales	SRR1609603	0
Schizosaccharomycetales	SRR1609604	0
Schizosaccharomycetales	SRR1609605	0
Schizosaccharomycetales	SRR1609606	0
Schizosaccharomycetales	SRR1609607	2
Schizosaccharomycetales	SRR1609608	0
Schizosaccharomycetales	SRR1609609	0
Schizosaccharomycetales	SRR1609610	0
Schizosaccharomycetales	SRR1609611	4
Schizosaccharomycetales	SRR1609612	0
Schizosaccharomycetales	SRR1609613	1
Schizosaccharomycetales	SRR1609614	0
Schizosaccharomycetales	SRR1609615	0
Schizosaccharomycetales	SRR1609616	0
Schizosaccharomycetales	SRR1609617	0
Schizosaccharomycetales	SRR1609618	0
Schizosaccharomycetales	SRR1609619	0
Schizosaccharomycetales	SRR1609620	0
Schizosaccharomycetales	SRR1609621	0
Schizosaccharomycetales	SRR1609622	0
Schizosaccharomycetales	SRR1609623	0
Schizosaccharomycetales	SRR1609624	0
Schizosaccharomycetales	SRR1609625	0
Schizosaccharomycetales	SRR1609626	0
Schizosaccharomycetales	SRR1609627	0
Schizosaccharomycetales	SRR1609628	24
Schizosaccharomycetales	SRR1609629	1
Schizosaccharomycetales	SRR1609630	0
Schizosaccharomycetales	SRR1609631	0
Schizosaccharomycetales	SRR1609632	2
Schizosaccharomycetales	SRR1609633	0
Schizosaccharomycetales	SRR1609634	0
Schizosaccharomycetales	SRR1609635	3
Schizosaccharomycetales	SRR1609636	2
Schizosaccharomycetales	SRR1609637	0
Schizosaccharomycetales	SRR1609638	0
Schizosaccharomycetales	SRR1609639	0
Schizosaccharomycetales	SRR1609640	0
Schizosaccharomycetales	SRR1609641	0
Schizosaccharomycetales	SRR1609642	0
Schizosaccharomycetales	SRR1609643	0
Schizosaccharomycetales	SRR1609644	0
Schizosaccharomycetales	SRR1609645	0
Schizosaccharomycetales	SRR1609646	3
Schizosaccharomycetales	SRR1609647	0
Schizosaccharomycetales	SRR1609648	0
Schizosaccharomycetales	SRR1609649	1
Schizosaccharomycetales	SRR1609650	0
Schizosaccharomycetales	SRR1609651	0
Schizosaccharomycetales	SRR1609652	1
Schizosaccharomycetales	SRR1609653	0
Schizosaccharomycetales	SRR1609654	0
Schizosaccharomycetales	SRR1609655	0
Schizosaccharomycetales	SRR1609656	1
Schizosaccharomycetales	SRR1609657	0
Schizosaccharomycetales	SRR1609658	0
Schizosaccharomycetales	SRR1609659	0
Schizosaccharomycetales	SRR1609660	0
Schizosaccharomycetales	SRR1609661	1
Schizosaccharomycetales	SRR1609662	0
Schizosaccharomycetales	SRR1609663	0
Schizosaccharomycetales	SRR1609664	0
Schizosaccharomycetales	SRR1609665	0
Schizosaccharomycetales	SRR1609666	1
Schizosaccharomycetales	SRR1609667	0
Schizosaccharomycetales	SRR1609668	2
Schizosaccharomycetales	SRR1609669	0
Schizosaccharomycetales	SRR1746771	NA
Schizosaccharomycetales	SRR1746772	NA
Schizosaccharomycetales	SRR1746773	NA
Schizosaccharomycetales	SRR1746774	NA
Schizosaccharomycetales	SRR1746775	NA
Schizosaccharomycetales	SRR1746776	NA
Schizosaccharomycetales	SRR1746777	NA
Schizosaccharomycetales	SRR1746778	NA
Schizosaccharomycetales	SRR1746779	NA
Schizosaccharomycetales	SRR1746780	NA
Schizosaccharomycetales	SRR1746781	NA
Schizosaccharomycetales	SRR1746782	NA
Schizosaccharomycetales	SRR1746783	NA
Schizosaccharomycetales	SRR1746784	NA
Schizosaccharomycetales	SRR1782685	0
Schizosaccharomycetales	SRR1782686	0
Schizosaccharomycetales	SRR1782687	0
Schizosaccharomycetales	SRR1782688	0
Schizosaccharomycetales	SRR1782689	0
Schizosaccharomycetales	SRR1782690	0
Schizosaccharomycetales	SRR1782691	1
Schizosaccharomycetales	SRR1782692	0
Schizosaccharomycetales	SRR1782693	0
Schizosaccharomycetales	SRR1782694	0
Schizosaccharomycetales	SRR1782695	0
Schizosaccharomycetales	SRR1782696	0
Schizosaccharomycetales	SRR1782697	0
Schizosaccharomycetales	SRR1782698	0
Schizosaccharomycetales	SRR1782699	0
Schizosaccharomycetales	SRR1782700	0
Schizosaccharomycetales	SRR1782701	1
Schizosaccharomycetales	SRR1782702	0
Schizosaccharomycetales	SRR1782703	0
Schizosaccharomycetales	SRR1782704	0
Schizosaccharomycetales	SRR1782705	179
Schizosaccharomycetales	SRR1782706	1
Schizosaccharomycetales	SRR1782707	0
Schizosaccharomycetales	SRR1782708	1
Schizosaccharomycetales	SRR1782709	1
Schizosaccharomycetales	SRR1782710	3
Schizosaccharomycetales	SRR1782711	1
Schizosaccharomycetales	SRR1782712	5
Schizosaccharomycetales	SRR1782713	6
Schizosaccharomycetales	SRR1782714	6
Schizosaccharomycetales	SRR1782715	1
Schizosaccharomycetales	SRR1782716	8
Schizosaccharomycetales	SRR1782717	1
Schizosaccharomycetales	SRR1782718	7
Schizosaccharomycetales	SRR1782719	0
Schizosaccharomycetales	SRR1782720	20
Schizosaccharomycetales	SRR1782721	15
Schizosaccharomycetales	SRR1782722	0
Schizosaccharomycetales	SRR1782723	1
Schizosaccharomycetales	SRR1782724	4
Schizosaccharomycetales	SRR1782725	0
Schizosaccharomycetales	SRR1782726	1
Schizosaccharomycetales	SRR1782727	0
Schizosaccharomycetales	SRR1782728	4
Schizosaccharomycetales	SRR1782729	0
Schizosaccharomycetales	SRR1782730	2
Schizosaccharomycetales	SRR1782731	0
Schizosaccharomycetales	SRR1782732	0
Schizosaccharomycetales	SRR1782733	3
Schizosaccharomycetales	SRR1782734	1
Schizosaccharomycetales	SRR1782735	0
Schizosaccharomycetales	SRR1782736	0
Schizosaccharomycetales	SRR1782737	0
Schizosaccharomycetales	SRR1782738	0
Schizosaccharomycetales	SRR1782739	0
Schizosaccharomycetales	SRR1782740	0
Schizosaccharomycetales	SRR1782741	11
Schizosaccharomycetales	SRR1782742	0
Schizosaccharomycetales	SRR1782743	0
Schizosaccharomycetales	SRR1782744	1
Schizosaccharomycetales	SRR1782745	0
Schizosaccharomycetales	SRR1782746	0
Schizosaccharomycetales	SRR1782747	1
Schizosaccharomycetales	SRR1782748	0
Schizosaccharomycetales	SRR1782749	2
Schizosaccharomycetales	SRR1782750	2
Schizosaccharomycetales	SRR1782751	0
Schizosaccharomycetales	SRR1782752	0
Schizosaccharomycetales	SRR1782753	0
Schizosaccharomycetales	SRR1782754	0
Schizosaccharomycetales	SRR1782755	0
Schizosaccharomycetales	SRR1782756	1
Schizosaccharomycetales	SRR1782757	0
Schizosaccharomycetales	SRR1782758	0
Schizosaccharomycetales	SRR1782759	0
Schizosaccharomycetales	SRR1782760	0
Schizosaccharomycetales	SRR1782761	3
Schizosaccharomycetales	SRR1782762	2504
Schizosaccharomycetales	SRR1782763	5
Schizosaccharomycetales	SRR1782764	2
Schizosaccharomycetales	SRR1782765	9
Schizosaccharomycetales	SRR1782766	1
Schizosaccharomycetales	SRR1782767	3
Schizosaccharomycetales	SRR1782768	7
Schizosaccharomycetales	SRR1782769	7
Schizosaccharomycetales	SRR1782770	2
Schizosaccharomycetales	SRR1782771	0
Schizosaccharomycetales	SRR1782772	2
Schizosaccharomycetales	SRR1782773	37
Schizosaccharomycetales	SRR1782774	0
Schizosaccharomycetales	SRR1782775	0
Schizosaccharomycetales	SRR1782776	2
Schizosaccharomycetales	SRR1782777	0
Schizosaccharomycetales	SRR1782778	24
Schizosaccharomycetales	SRR1782779	0
Schizosaccharomycetales	SRR1782780	3
Schizosaccharomycetales	SRR1782781	0
Schizosaccharomycetales	SRR1782782	0
Schizosaccharomycetales	SRR1782783	414
Schizosaccharomycetales	SRR1782784	0
Schizosaccharomycetales	SRR1782785	1
Schizosaccharomycetales	SRR1782786	3
Schizosaccharomycetales	SRR1782787	0
Schizosaccharomycetales	SRR1782788	1
Schizosaccharomycetales	SRR1782789	4
Schizosaccharomycetales	SRR1782790	0
Schizosaccharomycetales	SRR1782791	0
Schizosaccharomycetales	SRR1782792	0
Schizosaccharomycetales	SRR1782793	0
Schizosaccharomycetales	SRR1782794	0
Schizosaccharomycetales	SRR1782795	0
Schizosaccharomycetales	SRR1782796	0
Schizosaccharomycetales	SRR1782797	0
Schizosaccharomycetales	SRR1782798	0
Schizosaccharomycetales	SRR1782799	0
Schizosaccharomycetales	SRR1782800	0
Schizosaccharomycetales	SRR1782801	0
Schizosaccharomycetales	SRR1782802	0
Schizosaccharomycetales	SRR1782803	0
Schizosaccharomycetales	SRR1782804	0
Schizosaccharomycetales	SRR1782805	0
Schizosaccharomycetales	SRR1782806	1
Schizosaccharomycetales	SRR1782807	1
Schizosaccharomycetales	SRR1782808	0
Schizosaccharomycetales	SRR1782809	1
Schizosaccharomycetales	SRR1782810	3
Schizosaccharomycetales	SRR1782811	0
Schizosaccharomycetales	SRR1782812	1
Schizosaccharomycetales	SRR1782813	0
Schizosaccharomycetales	SRR1782814	2
Schizosaccharomycetales	SRR1782815	3
Schizosaccharomycetales	SRR1782816	0
Schizosaccharomycetales	SRR1782817	0
Schizosaccharomycetales	SRR1782818	0
Schizosaccharomycetales	SRR1782819	0
Schizosaccharomycetales	SRR1782820	0
Schizosaccharomycetales	SRR1782821	0
Schizosaccharomycetales	SRR1782822	3
Schizosaccharomycetales	SRR1782823	0
Schizosaccharomycetales	SRR1782824	0
Schizosaccharomycetales	SRR1782825	0
Schizosaccharomycetales	SRR1782826	0
Schizosaccharomycetales	SRR1782827	0
Schizosaccharomycetales	SRR1782828	0
Schizosaccharomycetales	SRR1782829	0
Schizosaccharomycetales	SRR1782830	0
Schizosaccharomycetales	SRR1782831	0
Schizosaccharomycetales	SRR1782832	0
Schizosaccharomycetales	SRR1782833	1
Schizosaccharomycetales	SRR1782834	0
Schizosaccharomycetales	SRR1782835	0
Schizosaccharomycetales	SRR1782836	0
Schizosaccharomycetales	SRR1782837	0
Schizosaccharomycetales	SRR1782838	0
Schizosaccharomycetales	SRR1782839	0
Schizosaccharomycetales	SRR1782840	0
Schizosaccharomycetales	SRR1782841	0
Schizosaccharomycetales	SRR1782842	0
Schizosaccharomycetales	SRR1782843	0
Schizosaccharomycetales	SRR1782844	0
Schizosaccharomycetales	SRR1782845	0
Schizosaccharomycetales	SRR1782846	0
Schizosaccharomycetales	SRR1782847	0
Schizosaccharomycetales	SRR1782848	0
Schizosaccharomycetales	SRR1782849	0
Schizosaccharomycetales	SRR1782850	0
Schizosaccharomycetales	SRR1782851	0
Schizosaccharomycetales	SRR1782852	1
Schizosaccharomycetales	SRR1782853	0
Schizosaccharomycetales	SRR1782854	0
Schizosaccharomycetales	SRR1782855	0
Schizosaccharomycetales	SRR1782856	0
Schizosaccharomycetales	SRR1782857	0
Schizosaccharomycetales	SRR1782858	1
Schizosaccharomycetales	SRR1782859	0
Schizosaccharomycetales	SRR1782860	0
Schizosaccharomycetales	SRR1782861	0
Schizosaccharomycetales	SRR1782862	0
Schizosaccharomycetales	SRR1782863	1
Schizosaccharomycetales	SRR1782864	1
Schizosaccharomycetales	SRR1782865	0
Schizosaccharomycetales	SRR1782866	0
Schizosaccharomycetales	SRR1782867	0
Schizosaccharomycetales	SRR1782868	0
Schizosaccharomycetales	SRR1782869	0
Schizosaccharomycetales	SRR1782870	0
Schizosaccharomycetales	SRR1782871	0
Schizosaccharomycetales	SRR1782872	0
Schizosaccharomycetales	SRR1782873	0
Schizosaccharomycetales	SRR1782874	0
Schizosaccharomycetales	SRR1782875	0
Schizosaccharomycetales	SRR1782876	0
Schizosaccharomycetales	SRR1782877	0
Schizosaccharomycetales	SRR1782878	0
Schizosaccharomycetales	SRR1782879	1
Schizosaccharomycetales	SRR1782880	0
Schizosaccharomycetales	SRR1782881	0
Schizosaccharomycetales	SRR1782882	0
Schizosaccharomycetales	SRR1782883	0
Schizosaccharomycetales	SRR1782884	0
Schizosaccharomycetales	SRR1782885	0
Schizosaccharomycetales	SRR1782886	0
Schizosaccharomycetales	SRR1782887	0
Schizosaccharomycetales	SRR1782888	0
Schizosaccharomycetales	SRR1782889	0
Schizosaccharomycetales	SRR1782890	1
