Species	sample	counts
Fusarium_pseudograminearum	CMUC368	70
Fusarium_pseudograminearum	CMUC377	318
Fusarium_pseudograminearum	CMUC379	412
Fusarium_pseudograminearum	CMUC380	282
Fusarium_pseudograminearum	CMUC383	436
Fusarium_pseudograminearum	CMUC394	324
Fusarium_pseudograminearum	CMUC419	462
Fusarium_pseudograminearum	CMUC427	437
Fusarium_pseudograminearum	CMUC428	216
Fusarium_pseudograminearum	CMUC431	393
Fusarium_pseudograminearum	CMUC435	349
Fusarium_pseudograminearum	CMUC439	161
Fusarium_pseudograminearum	CMUC89	81
Fusarium_pseudograminearum	CS219	361
Fusarium_pseudograminearum	CS256	73
Fusarium_pseudograminearum	CS257	145
Fusarium_pseudograminearum	CS259	422
Fusarium_pseudograminearum	CS261	260
Fusarium_pseudograminearum	CS266	330
Fusarium_pseudograminearum	CS270	122
Fusarium_pseudograminearum	CS277	256
Fusarium_pseudograminearum	CS288	13
Fusarium_pseudograminearum	CS290	439
Fusarium_pseudograminearum	CS292	293
Fusarium_pseudograminearum	CS293	314
Fusarium_pseudograminearum	CS301	172
Fusarium_pseudograminearum	CS306	395
Fusarium_pseudograminearum	CS308	509
Fusarium_pseudograminearum	CS315	432
Fusarium_pseudograminearum	CS317	145
Fusarium_pseudograminearum	CS322	416
Fusarium_pseudograminearum	CS327	207
Fusarium_pseudograminearum	CS328	75
Fusarium_pseudograminearum	CS330	1022
Fusarium_pseudograminearum	CS331	532
Fusarium_pseudograminearum	CS335	29
Fusarium_pseudograminearum	CS338	725
Fusarium_pseudograminearum	CS339	404
Fusarium_pseudograminearum	CS343	186
Fusarium_pseudograminearum	CS344	396
Fusarium_pseudograminearum	CS350	162
Fusarium_pseudograminearum	CS351	1418
Fusarium_pseudograminearum	CS361	708
Fusarium_pseudograminearum	CS388	1909
Fusarium_pseudograminearum	CS396	946
Fusarium_pseudograminearum	CS405	1009
Fusarium_pseudograminearum	CS415	42
Fusarium_pseudograminearum	CS424	1174
Fusarium_pseudograminearum	IM293	439
Fusarium_pseudograminearum	IM296	638
Fusarium_pseudograminearum	IM297	97
Fusarium_pseudograminearum	IM300	680
Fusarium_pseudograminearum	IM305	580
Fusarium_pseudograminearum	IM309	495
Fusarium_pseudograminearum	IM310	226
Fusarium_pseudograminearum	IM311	244
Fusarium_pseudograminearum	IM316	85
Fusarium_pseudograminearum	IM320	109
Fusarium_pseudograminearum	IM330	242
Fusarium_pseudograminearum	IM332	162
Fusarium_pseudograminearum	IM340	145
Fusarium_pseudograminearum	IM348	106
Fusarium_pseudograminearum	IM354	95
Fusarium_pseudograminearum	IM356	214
Fusarium_pseudograminearum	IM364	204
Fusarium_pseudograminearum	IM372	75
Fusarium_pseudograminearum	IM374	234
Fusarium_pseudograminearum	IM376	875
Fusarium_pseudograminearum	IM381	912
Fusarium_pseudograminearum	IM382	406
Fusarium_pseudograminearum	IM385	213
Fusarium_pseudograminearum	IM390	380
Fusarium_pseudograminearum	IM397	625
Fusarium_pseudograminearum	IM404	377
Fusarium_pseudograminearum	IM409	226
Fusarium_pseudograminearum	IM412	297
Fusarium_pseudograminearum	IM421	312
Fusarium_pseudograminearum	IM425	325
Fusarium_pseudograminearum	IM432	493
Fusarium_pseudograminearum	IM438	115
Fusarium_pseudograminearum	IM442	139
Fusarium_pseudograminearum	IM445	107
Fusarium_pseudograminearum	IM448	373
Fusarium_pseudograminearum	IM449	116
Fusarium_pseudograminearum	IM451	698
Fusarium_pseudograminearum	IMSA256	260
Fusarium_pseudograminearum	IMSA276	305
Fusarium_pseudograminearum	IMSA286	371
Fusarium_pseudograminearum	IMSA343	33
Fusarium_pseudograminearum	IS_238	230
Fusarium_pseudograminearum	IS238	1374
Fusarium_pseudograminearum	IS243	373
Fusarium_pseudograminearum	IS253	203
Fusarium_pseudograminearum	IS283	535
Fusarium_pseudograminearum	IS322	221
Fusarium_pseudograminearum	IS399	129
Fusarium_pseudograminearum	IS418	59
Fusarium_pseudograminearum	IS430	129
Fusarium_pseudograminearum	IS437	245
Fusarium_pseudograminearum	IS444	146
Fusarium_pseudograminearum	R276CMSA	174
Fusarium_pseudograminearum	R286CMSA	241
Fusarium_pseudograminearum	R292CMSA	135
Fusarium_pseudograminearum	R292IMSA	273
Fusarium_pseudograminearum	R308CMSA	613
Fusarium_pseudograminearum	R316IMSA	373
Fusarium_pseudograminearum	R347CMSA	469
Fusarium_pseudograminearum	R347IMSA	963
Fusarium_pseudograminearum	R371CMSA	372
Fusarium_pseudograminearum	SRR10104064	NA
Fusarium_pseudograminearum	SRR10104065	NA
Fusarium_pseudograminearum	SRR10104066	NA
Fusarium_pseudograminearum	SRR10104067	NA
Fusarium_pseudograminearum	SRR10104068	NA
Fusarium_pseudograminearum	SRR10104069	NA
Fusarium_pseudograminearum	SRR10104070	NA
Fusarium_pseudograminearum	SRR10104071	NA
Fusarium_pseudograminearum	SRR10104072	NA
Fusarium_pseudograminearum	SRR10104073	NA
Fusarium_pseudograminearum	SRR10104074	NA
Fusarium_pseudograminearum	SRR10104075	NA
Fusarium_pseudograminearum	SRR10104076	NA
Fusarium_pseudograminearum	SRR10104077	NA
Fusarium_pseudograminearum	SRR10104078	NA
Fusarium_pseudograminearum	SRR10104079	NA
Fusarium_pseudograminearum	SRR10104080	NA
Fusarium_pseudograminearum	SRR10104081	NA
Fusarium_pseudograminearum	SRR10104082	NA
Fusarium_pseudograminearum	SRR10104083	NA
Fusarium_pseudograminearum	SRR10104084	NA
Fusarium_pseudograminearum	SRR10104085	NA
Fusarium_pseudograminearum	SRR10104086	NA
Fusarium_pseudograminearum	SRR10104087	NA
Fusarium_pseudograminearum	SRR10104088	NA
Fusarium_pseudograminearum	SRR10104089	NA
Fusarium_pseudograminearum	SRR10104090	NA
Fusarium_pseudograminearum	SRR10104091	NA
Fusarium_pseudograminearum	SRR10104092	NA
Fusarium_pseudograminearum	SRR10104093	NA
Fusarium_pseudograminearum	SRR10104094	NA
Fusarium_pseudograminearum	SRR10104095	NA
Fusarium_pseudograminearum	SRR10104096	NA
Fusarium_pseudograminearum	SRR10104097	NA
Fusarium_pseudograminearum	SRR10104098	NA
Fusarium_pseudograminearum	SRR10104099	NA
Fusarium_pseudograminearum	SRR10104100	NA
Fusarium_pseudograminearum	SRR10104101	NA
Fusarium_pseudograminearum	SRR10104102	NA
Fusarium_pseudograminearum	SRR10104103	NA
Fusarium_pseudograminearum	SRR10104104	NA
Fusarium_pseudograminearum	SRR10104105	NA
Fusarium_pseudograminearum	SRR10104106	NA
Fusarium_pseudograminearum	SRR10104107	NA
Fusarium_pseudograminearum	SRR10104108	NA
Fusarium_pseudograminearum	SRR10104109	NA
Fusarium_pseudograminearum	SRR10104110	NA
Fusarium_pseudograminearum	SRR10104111	NA
Fusarium_pseudograminearum	SRR10104112	NA
Fusarium_pseudograminearum	SRR10104113	NA
Fusarium_pseudograminearum	SRR10104114	NA
Fusarium_pseudograminearum	SRR10104115	NA
Fusarium_pseudograminearum	SRR10104116	NA
Fusarium_pseudograminearum	SRR10104117	NA
Fusarium_pseudograminearum	SRR10104118	NA
Fusarium_pseudograminearum	SRR10104119	NA
Fusarium_pseudograminearum	SRR10104120	NA
Fusarium_pseudograminearum	SRR10104121	NA
Fusarium_pseudograminearum	SRR10104122	NA
Fusarium_pseudograminearum	SRR10104123	NA
Fusarium_pseudograminearum	SRR10104124	NA
Fusarium_pseudograminearum	SRR10104125	NA
Fusarium_pseudograminearum	SRR10104126	NA
Fusarium_pseudograminearum	SRR10104127	NA
Fusarium_pseudograminearum	SRR10104128	NA
Fusarium_pseudograminearum	SRR10104129	NA
Fusarium_pseudograminearum	SRR10104130	NA
Fusarium_pseudograminearum	SRR10104131	NA
Fusarium_pseudograminearum	SRR10104132	NA
Fusarium_pseudograminearum	SRR10104133	NA
Fusarium_pseudograminearum	SRR10104134	NA
Fusarium_pseudograminearum	SRR10104135	NA
Fusarium_pseudograminearum	SRR10104136	NA
Fusarium_pseudograminearum	SRR10104137	NA
Fusarium_pseudograminearum	SRR10104138	NA
Fusarium_pseudograminearum	SRR10104139	NA
Fusarium_pseudograminearum	SRR10104140	NA
Fusarium_pseudograminearum	SRR10104141	NA
Fusarium_pseudograminearum	SRR10104142	NA
Fusarium_pseudograminearum	SRR10104143	NA
Fusarium_pseudograminearum	SRR10104144	NA
Fusarium_pseudograminearum	SRR10104145	NA
Fusarium_pseudograminearum	SRR10104146	NA
Fusarium_pseudograminearum	SRR10104147	NA
Fusarium_pseudograminearum	SRR10104148	NA
Fusarium_pseudograminearum	SRR10104149	NA
Fusarium_pseudograminearum	SRR10104150	NA
Fusarium_pseudograminearum	SRR10104151	NA
Fusarium_pseudograminearum	SRR10104152	NA
Fusarium_pseudograminearum	SRR10104153	NA
Fusarium_pseudograminearum	SRR10104154	NA
Fusarium_pseudograminearum	SRR10104155	NA
Fusarium_pseudograminearum	SRR10104156	NA
Fusarium_pseudograminearum	SRR10104157	NA
Fusarium_pseudograminearum	SRR10104158	NA
Fusarium_pseudograminearum	SRR10104159	NA
Fusarium_pseudograminearum	SRR10104160	NA
Fusarium_pseudograminearum	SRR10104161	NA
Fusarium_pseudograminearum	SRR10104162	NA
Fusarium_pseudograminearum	SRR10104163	NA
Fusarium_pseudograminearum	SRR10104164	NA
Fusarium_pseudograminearum	SRR10104165	NA
Fusarium_pseudograminearum	SRR10104166	NA
Fusarium_pseudograminearum	SRR10104167	NA
Fusarium_pseudograminearum	SRR10104168	NA
Fusarium_pseudograminearum	SRR10104169	NA
Fusarium_pseudograminearum	SRR10104170	NA
Fusarium_pseudograminearum	SRR10104171	NA
Fusarium_pseudograminearum	SRR10104172	NA
Fusarium_pseudograminearum	SRR10104173	NA
Fusarium_pseudograminearum	SRR10104174	NA
Fusarium_pseudograminearum	SRR10104175	NA
Fusarium_pseudograminearum	SRR10104176	NA
Fusarium_pseudograminearum	SRR10104177	NA
Fusarium_pseudograminearum	SRR10104178	NA
Fusarium_pseudograminearum	SRR10104179	NA
Fusarium_pseudograminearum	SRR10104180	NA
Fusarium_pseudograminearum	SRR10104181	NA
Fusarium_pseudograminearum	SRR10104182	NA
Fusarium_pseudograminearum	SRR10104183	NA
Fusarium_pseudograminearum	SRR10104184	NA
Fusarium_pseudograminearum	SRR10104185	NA
Fusarium_pseudograminearum	SRR10104186	NA
Fusarium_pseudograminearum	SRR10104187	NA
Fusarium_pseudograminearum	SRR10104188	NA
Fusarium_pseudograminearum	SRR10104189	NA
Fusarium_pseudograminearum	SRR10104190	NA
Fusarium_pseudograminearum	SRR10104191	NA
Fusarium_pseudograminearum	SRR10104192	NA
Fusarium_pseudograminearum	SRR10104193	NA
Fusarium_pseudograminearum	SRR10104194	NA
Fusarium_pseudograminearum	SRR10104195	NA
Fusarium_pseudograminearum	SRR10104196	NA
Fusarium_pseudograminearum	SRR10104197	NA
Fusarium_pseudograminearum	SRR10104198	NA
Fusarium_pseudograminearum	SRR10104199	NA
Fusarium_pseudograminearum	SRR10104200	NA
Fusarium_pseudograminearum	SRR10104201	NA
Fusarium_pseudograminearum	SRR10104202	NA
Fusarium_pseudograminearum	SRR10104203	NA
Fusarium_pseudograminearum	SRR10104204	NA
Fusarium_pseudograminearum	SRR10104205	NA
Fusarium_pseudograminearum	SRR10104206	NA
Fusarium_pseudograminearum	SRR10104207	NA
Fusarium_pseudograminearum	SRR10104208	NA
Fusarium_pseudograminearum	SRR10104209	NA
Fusarium_pseudograminearum	SRR10104210	NA
Fusarium_pseudograminearum	SRR10104211	NA
Fusarium_pseudograminearum	SRR10104212	NA
Fusarium_pseudograminearum	SRR10104213	NA
Fusarium_pseudograminearum	SRR10104214	NA
Fusarium_pseudograminearum	SRR10104215	NA
Fusarium_pseudograminearum	SRR10104216	NA
Fusarium_pseudograminearum	SRR10104217	NA
Fusarium_pseudograminearum	SRR10104218	NA
Fusarium_pseudograminearum	SRR10104219	NA
Fusarium_pseudograminearum	SRR10104220	NA
Fusarium_pseudograminearum	SRR10104221	NA
Fusarium_pseudograminearum	SRR10104222	NA
Fusarium_pseudograminearum	SRR10104223	NA
Fusarium_pseudograminearum	SRR10104224	NA
Fusarium_pseudograminearum	SRR10104225	NA
Fusarium_pseudograminearum	SRR10104226	NA
Fusarium_pseudograminearum	SRR10104227	NA
Fusarium_pseudograminearum	SRR10104228	NA
Fusarium_pseudograminearum	SRR10104229	NA
Fusarium_pseudograminearum	SRR10104230	NA
Fusarium_pseudograminearum	SRR10104231	NA
Fusarium_pseudograminearum	SRR10104232	NA
Fusarium_pseudograminearum	SRR10104233	NA
Fusarium_pseudograminearum	SRR10104234	NA
Fusarium_pseudograminearum	SRR10104235	NA
Fusarium_pseudograminearum	SRR10104236	NA
Fusarium_pseudograminearum	SRR10104237	NA
Fusarium_pseudograminearum	SRR10104238	NA
Fusarium_pseudograminearum	SRR10104239	NA
Fusarium_pseudograminearum	SRR10104240	NA
Fusarium_pseudograminearum	SRR10104241	NA
Fusarium_pseudograminearum	SRR10104242	NA
Fusarium_pseudograminearum	SRR10104243	NA
Fusarium_pseudograminearum	SRR10104244	NA
Fusarium_pseudograminearum	SRR10104245	NA
Fusarium_pseudograminearum	SRR10104246	NA
Fusarium_pseudograminearum	SRR10104247	NA
Fusarium_pseudograminearum	SRR10104248	NA
Fusarium_pseudograminearum	SRR10104249	NA
Fusarium_pseudograminearum	SRR10104250	NA
Fusarium_pseudograminearum	SRR10104251	NA
Fusarium_pseudograminearum	SRR10104252	NA
Fusarium_pseudograminearum	SRR10104253	NA
Fusarium_pseudograminearum	SRR10104254	NA
Fusarium_pseudograminearum	SRR10104255	NA
Fusarium_pseudograminearum	SRR10104256	NA
Fusarium_pseudograminearum	SRR10104257	NA
Fusarium_pseudograminearum	SRR10104258	NA
Fusarium_pseudograminearum	SRR10224277	0
Fusarium_pseudograminearum	SRR10224278	0
Fusarium_pseudograminearum	SRR10224279	0
Fusarium_pseudograminearum	SRR10224280	0
Fusarium_pseudograminearum	SRR10224281	0
Fusarium_pseudograminearum	SRR10224282	0
Fusarium_pseudograminearum	SRR10224283	0
Fusarium_pseudograminearum	SRR10224284	0
Fusarium_pseudograminearum	SRR10224285	0
Fusarium_pseudograminearum	SRR10224286	0
Fusarium_pseudograminearum	SRR10224287	0
Fusarium_pseudograminearum	SRR10224288	0
Fusarium_pseudograminearum	SRR10224289	0
Fusarium_pseudograminearum	SRR10224290	0
Fusarium_pseudograminearum	SRR10224291	0
Fusarium_pseudograminearum	SRR10224292	0
Fusarium_pseudograminearum	SRR10224293	0
Fusarium_pseudograminearum	SRR10224294	0
Fusarium_pseudograminearum	SRR10224295	0
Fusarium_pseudograminearum	SRR10224296	0
Fusarium_pseudograminearum	SRR10224297	0
Fusarium_pseudograminearum	SRR10224298	0
Fusarium_pseudograminearum	SRR10318388	NA
Fusarium_pseudograminearum	SRR10318389	NA
Fusarium_pseudograminearum	SRR10318390	NA
Fusarium_pseudograminearum	SRR10318391	NA
Fusarium_pseudograminearum	SRR10318392	NA
Fusarium_pseudograminearum	SRR10318393	NA
Fusarium_pseudograminearum	SRR10318394	NA
Fusarium_pseudograminearum	SRR10318395	NA
Fusarium_pseudograminearum	SRR10318396	NA
Fusarium_pseudograminearum	SRR10318397	NA
Fusarium_pseudograminearum	SRR10318398	NA
Fusarium_pseudograminearum	SRR10318399	NA
Fusarium_pseudograminearum	SRR10318400	NA
Fusarium_pseudograminearum	SRR10318401	NA
Fusarium_pseudograminearum	SRR10318402	NA
Fusarium_pseudograminearum	SRR10318403	NA
Fusarium_pseudograminearum	SRR10318404	NA
Fusarium_pseudograminearum	SRR10318405	NA
Fusarium_pseudograminearum	SRR10318406	NA
Fusarium_pseudograminearum	SRR10318407	NA
Fusarium_pseudograminearum	SRR10318408	NA
Fusarium_pseudograminearum	SRR10318409	NA
Fusarium_pseudograminearum	SRR10318410	NA
Fusarium_pseudograminearum	SRR10318411	NA
Fusarium_pseudograminearum	SRR10318412	NA
Fusarium_pseudograminearum	SRR10318413	NA
Fusarium_pseudograminearum	SRR10318414	NA
Fusarium_pseudograminearum	SRR10318415	NA
Fusarium_pseudograminearum	SRR10318416	NA
Fusarium_pseudograminearum	SRR10318417	NA
Fusarium_pseudograminearum	SRR10318418	NA
Fusarium_pseudograminearum	SRR10318419	NA
Fusarium_pseudograminearum	SRR10318420	NA
Fusarium_pseudograminearum	SRR10318421	NA
Fusarium_pseudograminearum	SRR10318422	NA
Fusarium_pseudograminearum	SRR10318423	NA
Fusarium_pseudograminearum	SRR10318424	NA
Fusarium_pseudograminearum	SRR10318425	NA
Fusarium_pseudograminearum	SRR10318426	NA
Fusarium_pseudograminearum	SRR10318427	NA
Fusarium_pseudograminearum	SRR10318428	NA
Fusarium_pseudograminearum	SRR10318429	NA
Fusarium_pseudograminearum	SRR10318430	NA
Fusarium_pseudograminearum	SRR10318431	NA
Fusarium_pseudograminearum	SRR10318432	NA
Fusarium_pseudograminearum	SRR10318433	NA
Fusarium_pseudograminearum	SRR10318434	NA
Fusarium_pseudograminearum	SRR10318435	NA
Fusarium_pseudograminearum	SRR10318436	NA
Fusarium_pseudograminearum	SRR10318437	NA
Fusarium_pseudograminearum	SRR10318438	NA
Fusarium_pseudograminearum	SRR10318439	NA
Fusarium_pseudograminearum	SRR10318440	NA
Fusarium_pseudograminearum	SRR10318441	NA
Fusarium_pseudograminearum	SRR10318442	NA
Fusarium_pseudograminearum	SRR10318443	NA
Fusarium_pseudograminearum	SRR10318444	NA
Fusarium_pseudograminearum	SRR10318445	NA
Fusarium_pseudograminearum	SRR10318446	NA
Fusarium_pseudograminearum	SRR10318447	NA
Fusarium_pseudograminearum	SRR10318448	NA
Fusarium_pseudograminearum	SRR10318449	NA
Fusarium_pseudograminearum	SRR10318450	NA
Fusarium_pseudograminearum	SRR10318451	NA
Fusarium_pseudograminearum	SRR10318452	NA
Fusarium_pseudograminearum	SRR10318453	NA
Fusarium_pseudograminearum	SRR10318454	NA
Fusarium_pseudograminearum	SRR10318455	NA
Fusarium_pseudograminearum	SRR10318456	NA
Fusarium_pseudograminearum	SRR10318457	NA
Fusarium_pseudograminearum	SRR10318458	NA
Fusarium_pseudograminearum	SRR10318459	NA
Fusarium_pseudograminearum	SRR10318460	NA
Fusarium_pseudograminearum	SRR10318461	NA
Fusarium_pseudograminearum	SRR10318462	NA
Fusarium_pseudograminearum	SRR10318463	NA
Fusarium_pseudograminearum	SRR10318464	NA
Fusarium_pseudograminearum	SRR10318465	NA
Fusarium_pseudograminearum	SRR10318466	NA
Fusarium_pseudograminearum	SRR10318467	NA
Fusarium_pseudograminearum	SRR10318468	NA
Fusarium_pseudograminearum	SRR10318469	NA
Fusarium_pseudograminearum	SRR10318470	NA
Fusarium_pseudograminearum	SRR10318471	NA
Fusarium_pseudograminearum	SRR10318472	NA
Fusarium_pseudograminearum	SRR10318473	NA
Fusarium_pseudograminearum	SRR10318474	NA
Fusarium_pseudograminearum	SRR10318475	NA
Fusarium_pseudograminearum	SRR10318476	NA
Fusarium_pseudograminearum	SRR10318495	NA
Fusarium_pseudograminearum	SRR10318496	NA
Fusarium_pseudograminearum	SRR10318497	NA
Fusarium_pseudograminearum	SRR10318498	NA
Fusarium_pseudograminearum	SRR10318499	NA
Fusarium_pseudograminearum	SRR10318500	NA
Fusarium_pseudograminearum	SRR10318501	NA
Fusarium_pseudograminearum	SRR10318502	NA
Fusarium_pseudograminearum	SRR10318503	NA
Fusarium_pseudograminearum	SRR10318504	NA
Fusarium_pseudograminearum	SRR10318505	NA
Fusarium_pseudograminearum	SRR10318506	NA
Fusarium_pseudograminearum	SRR10318507	NA
Fusarium_pseudograminearum	SRR10318508	NA
Fusarium_pseudograminearum	SRR10318509	NA
Fusarium_pseudograminearum	SRR10318510	NA
Fusarium_pseudograminearum	SRR10318511	NA
Fusarium_pseudograminearum	SRR10318512	NA
Fusarium_pseudograminearum	SRR10318513	NA
Fusarium_pseudograminearum	SRR10318514	NA
Fusarium_pseudograminearum	SRR10318515	NA
Fusarium_pseudograminearum	SRR10318516	NA
Fusarium_pseudograminearum	SRR10318517	NA
Fusarium_pseudograminearum	SRR10318518	NA
Fusarium_pseudograminearum	SRR10318519	NA
Fusarium_pseudograminearum	SRR10318520	NA
Fusarium_pseudograminearum	SRR10318521	NA
Fusarium_pseudograminearum	SRR10318522	NA
Fusarium_pseudograminearum	SRR10318523	NA
Fusarium_pseudograminearum	SRR10318524	NA
Fusarium_pseudograminearum	SRR10318525	NA
Fusarium_pseudograminearum	SRR10318526	NA
Fusarium_pseudograminearum	SRR10318527	NA
Fusarium_pseudograminearum	SRR10318528	NA
Fusarium_pseudograminearum	SRR10318529	NA
Fusarium_pseudograminearum	SRR10318530	NA
Fusarium_pseudograminearum	SRR10318531	NA
Fusarium_pseudograminearum	SRR10318532	NA
Fusarium_pseudograminearum	SRR10318533	NA
Fusarium_pseudograminearum	SRR10318534	NA
Fusarium_pseudograminearum	SRR10318535	NA
Fusarium_pseudograminearum	SRR10318536	NA
Fusarium_pseudograminearum	SRR10318537	NA
Fusarium_pseudograminearum	SRR10318538	NA
Fusarium_pseudograminearum	SRR10318539	NA
Fusarium_pseudograminearum	SRR10318540	NA
Fusarium_pseudograminearum	SRR10318541	NA
Fusarium_pseudograminearum	SRR10318542	NA
Fusarium_pseudograminearum	SRR10318543	NA
Fusarium_pseudograminearum	SRR10318544	NA
Fusarium_pseudograminearum	SRR10318545	NA
Fusarium_pseudograminearum	SRR10318546	NA
Fusarium_pseudograminearum	SRR10318547	NA
Fusarium_pseudograminearum	SRR10318548	NA
Fusarium_pseudograminearum	SRR10318549	NA
Fusarium_pseudograminearum	SRR10318568	NA
Fusarium_pseudograminearum	SRR10318569	NA
Fusarium_pseudograminearum	SRR10318570	NA
Fusarium_pseudograminearum	SRR10318571	NA
Fusarium_pseudograminearum	SRR10318572	NA
Fusarium_pseudograminearum	SRR10318573	NA
Fusarium_pseudograminearum	SRR10318574	NA
Fusarium_pseudograminearum	SRR10318575	NA
Fusarium_pseudograminearum	SRR10318576	NA
Fusarium_pseudograminearum	SRR10318577	NA
Fusarium_pseudograminearum	SRR10318578	NA
Fusarium_pseudograminearum	SRR10318579	NA
Fusarium_pseudograminearum	SRR10318580	NA
Fusarium_pseudograminearum	SRR10318581	NA
Fusarium_pseudograminearum	SRR10875803	797
Fusarium_pseudograminearum	SRR10875804	594
Fusarium_pseudograminearum	SRR10875805	475
Fusarium_pseudograminearum	SRR10875806	401
Fusarium_pseudograminearum	SRR10875807	442
Fusarium_pseudograminearum	SRR10875808	489
Fusarium_pseudograminearum	SRR10875809	155
Fusarium_pseudograminearum	SRR10875810	524
Fusarium_pseudograminearum	SRR10875812	1043
Fusarium_pseudograminearum	SRR10875813	407
Fusarium_pseudograminearum	SRR10875814	237
Fusarium_pseudograminearum	SRR10875815	580
Fusarium_pseudograminearum	SRR10875816	673
Fusarium_pseudograminearum	SRR10875817	197
Fusarium_pseudograminearum	SRR10875818	1000
Fusarium_pseudograminearum	SRR10875819	556
Fusarium_pseudograminearum	SRR10875820	258
Fusarium_pseudograminearum	SRR10875821	196
Fusarium_pseudograminearum	SRR10875822	228
Fusarium_pseudograminearum	SRR10875823	432
Fusarium_pseudograminearum	SRR10875824	366
Fusarium_pseudograminearum	SRR10875825	426
Fusarium_pseudograminearum	SRR10875826	280
Fusarium_pseudograminearum	SRR10875827	819
Fusarium_pseudograminearum	SRR10875829	295
Fusarium_pseudograminearum	SRR10875830	150
Fusarium_pseudograminearum	SRR10875831	257
Fusarium_pseudograminearum	SRR10875832	804
Fusarium_pseudograminearum	SRR10875834	530
Fusarium_pseudograminearum	SRR10875835	381
Fusarium_pseudograminearum	SRR10875836	515
Fusarium_pseudograminearum	SRR10875837	292
Fusarium_pseudograminearum	SRR10875838	564
Fusarium_pseudograminearum	SRR10875839	395
Fusarium_pseudograminearum	SRR10875840	392
Fusarium_pseudograminearum	SRR10875841	688
Fusarium_pseudograminearum	SRR10875842	314
Fusarium_pseudograminearum	SRR10875843	455
Fusarium_pseudograminearum	SRR10875844	813
Fusarium_pseudograminearum	SRR10875845	371
Fusarium_pseudograminearum	SRR10875846	434
Fusarium_pseudograminearum	SRR10875847	708
Fusarium_pseudograminearum	SRR10875848	497
Fusarium_pseudograminearum	SRR10875849	347
Fusarium_pseudograminearum	SRR10875850	364
Fusarium_pseudograminearum	SRR10875851	593
Fusarium_pseudograminearum	SRR10875852	591
Fusarium_pseudograminearum	SRR10875853	459
Fusarium_pseudograminearum	SRR10875854	662
Fusarium_pseudograminearum	SRR10875855	843
Fusarium_pseudograminearum	SRR10875856	2159
Fusarium_pseudograminearum	SRR10875857	513
Fusarium_pseudograminearum	SRR10875858	261
Fusarium_pseudograminearum	SRR10875859	295
Fusarium_pseudograminearum	SRR10875860	345
Fusarium_pseudograminearum	SRR10875861	188
Fusarium_pseudograminearum	SRR10875862	402
Fusarium_pseudograminearum	SRR10875863	2164
Fusarium_pseudograminearum	SRR10875864	474
Fusarium_pseudograminearum	SRR10875865	380
Fusarium_pseudograminearum	SRR10875866	298
