Feature	sample	counts
Magnaporthales	CS293	17
Magnaporthales	CS301	23
Magnaporthales	CS306	65
Magnaporthales	CS308	18
Magnaporthales	CS315	33
Magnaporthales	CS317	234
Magnaporthales	CS322	25
Magnaporthales	CS327	68
Magnaporthales	CS328	27
Magnaporthales	CS330	65
Magnaporthales	CS331	34
Magnaporthales	CS335	23
Magnaporthales	CS338	25
Magnaporthales	CS339	2
Magnaporthales	CS343	21
Magnaporthales	CS344	11
Magnaporthales	CS350	51
Magnaporthales	CS351	47
Magnaporthales	CS361	33
Magnaporthales	CS388	45
Magnaporthales	CS396	66
Magnaporthales	CS405	25
Magnaporthales	CS415	23
Magnaporthales	CS424	36
Magnaporthales	IM293	26
Magnaporthales	IM296	117
Magnaporthales	IM297	40
Magnaporthales	IM300	147
Magnaporthales	IM305	13
Magnaporthales	IM309	34
Magnaporthales	IM310	33
Magnaporthales	IM311	39
Magnaporthales	IM316	37
Magnaporthales	IM320	72
Magnaporthales	IM330	23
Magnaporthales	IM332	34
Magnaporthales	IM340	66
Magnaporthales	IM348	15
Magnaporthales	IM354	19
Magnaporthales	IM356	18
Magnaporthales	IM364	32
Magnaporthales	IM372	33
Magnaporthales	IM374	70
Magnaporthales	IM376	15
Magnaporthales	IM381	38
Magnaporthales	IM382	29
Magnaporthales	IM385	111
Magnaporthales	IM390	32
Magnaporthales	IM397	25
Magnaporthales	IM404	46
Magnaporthales	IM409	39
Magnaporthales	IM412	44
Magnaporthales	IM421	22
Magnaporthales	IM425	30
Magnaporthales	IM432	31
Magnaporthales	IM438	55
Magnaporthales	IM442	25
Magnaporthales	IM445	75
Magnaporthales	IM448	83
Magnaporthales	IM449	14
Magnaporthales	IM451	48
Magnaporthales	IMSA256	35
Magnaporthales	IMSA276	66
Magnaporthales	IMSA286	71
Magnaporthales	IMSA343	15
Magnaporthales	IS_238	65
Magnaporthales	IS238	315
Magnaporthales	IS243	96
Magnaporthales	IS253	71
Magnaporthales	IS283	111
Magnaporthales	IS322	26
Magnaporthales	IS399	8
Magnaporthales	IS418	17
Magnaporthales	IS430	16
Magnaporthales	IS437	22
Magnaporthales	IS444	13
Magnaporthales	R276CMSA	17
Magnaporthales	R286CMSA	63
Magnaporthales	R292CMSA	20
Magnaporthales	R292IMSA	91
Magnaporthales	R308CMSA	14
Magnaporthales	R316IMSA	20
Magnaporthales	R347CMSA	51
Magnaporthales	R347IMSA	31
Magnaporthales	R371CMSA	33
Magnaporthales	SRR10104064	NA
Magnaporthales	SRR10104065	NA
Magnaporthales	SRR10104066	NA
Magnaporthales	SRR10104067	NA
Magnaporthales	SRR10104068	NA
Magnaporthales	SRR10104069	NA
Magnaporthales	SRR10104070	NA
Magnaporthales	SRR10104071	NA
Magnaporthales	SRR10104072	NA
Magnaporthales	SRR10104073	NA
Magnaporthales	SRR10104074	NA
Magnaporthales	SRR10104075	NA
Magnaporthales	SRR10104076	NA
Magnaporthales	SRR10104077	NA
Magnaporthales	SRR10104078	NA
Magnaporthales	SRR10104079	NA
Magnaporthales	SRR10104080	NA
Magnaporthales	SRR10104081	NA
Magnaporthales	SRR10104082	NA
Magnaporthales	SRR10104083	NA
Magnaporthales	SRR10104084	NA
Magnaporthales	SRR10104085	NA
Magnaporthales	SRR10104086	NA
Magnaporthales	SRR10104087	NA
Magnaporthales	SRR10104088	NA
Magnaporthales	SRR10104089	NA
Magnaporthales	SRR10104090	NA
Magnaporthales	SRR10104091	NA
Magnaporthales	SRR10104092	NA
Magnaporthales	SRR10104093	NA
Magnaporthales	SRR10104094	NA
Magnaporthales	SRR10104095	NA
Magnaporthales	SRR10104096	NA
Magnaporthales	SRR10104097	NA
Magnaporthales	SRR10104098	NA
Magnaporthales	SRR10104099	NA
Magnaporthales	SRR10104100	NA
Magnaporthales	SRR10104101	NA
Magnaporthales	SRR10104102	NA
Magnaporthales	SRR10104103	NA
Magnaporthales	SRR10104104	NA
Magnaporthales	SRR10104105	NA
Magnaporthales	SRR10104106	NA
Magnaporthales	SRR10104107	NA
Magnaporthales	SRR10104108	NA
Magnaporthales	SRR10104109	NA
Magnaporthales	SRR10104110	NA
Magnaporthales	SRR10104111	NA
Magnaporthales	SRR10104112	NA
Magnaporthales	SRR10104113	NA
Magnaporthales	SRR10104114	NA
Magnaporthales	SRR10104115	NA
Magnaporthales	SRR10104116	NA
Magnaporthales	SRR10104117	NA
Magnaporthales	SRR10104118	NA
Magnaporthales	SRR10104119	NA
Magnaporthales	SRR10104120	NA
Magnaporthales	SRR10104121	NA
Magnaporthales	SRR10104122	NA
Magnaporthales	SRR10104123	NA
Magnaporthales	SRR10104124	NA
Magnaporthales	SRR10104125	NA
Magnaporthales	SRR10104126	NA
Magnaporthales	SRR10104127	NA
Magnaporthales	SRR10104128	NA
Magnaporthales	SRR10104129	NA
Magnaporthales	SRR10104130	NA
Magnaporthales	SRR10104131	NA
Magnaporthales	SRR10104132	NA
Magnaporthales	SRR10104133	NA
Magnaporthales	SRR10104134	NA
Magnaporthales	SRR10104135	NA
Magnaporthales	SRR10104136	NA
Magnaporthales	SRR10104137	NA
Magnaporthales	SRR10104138	NA
Magnaporthales	SRR10104139	NA
Magnaporthales	SRR10104140	NA
Magnaporthales	SRR10104141	NA
Magnaporthales	SRR10104142	NA
Magnaporthales	SRR10104143	NA
Magnaporthales	SRR10104144	NA
Magnaporthales	SRR10104145	NA
Magnaporthales	SRR10104146	NA
Magnaporthales	SRR10104147	NA
Magnaporthales	SRR10104148	NA
Magnaporthales	SRR10104149	NA
Magnaporthales	SRR10104150	NA
Magnaporthales	SRR10104151	NA
Magnaporthales	SRR10104152	NA
Magnaporthales	SRR10104153	NA
Magnaporthales	SRR10104154	NA
Magnaporthales	SRR10104155	NA
Magnaporthales	SRR10104156	NA
Magnaporthales	SRR10104157	NA
Magnaporthales	SRR10104158	NA
Magnaporthales	SRR10104159	NA
Magnaporthales	SRR10104160	NA
Magnaporthales	SRR10104161	NA
Magnaporthales	SRR10104162	NA
Magnaporthales	SRR10104163	NA
Magnaporthales	SRR10104164	NA
Magnaporthales	SRR10104165	NA
Magnaporthales	SRR10104166	NA
Magnaporthales	SRR10104167	NA
Magnaporthales	SRR10104168	NA
Magnaporthales	SRR10104169	NA
Magnaporthales	SRR10104170	NA
Magnaporthales	SRR10104171	NA
Magnaporthales	SRR10104172	NA
Magnaporthales	SRR10104173	NA
Magnaporthales	SRR10104174	NA
Magnaporthales	SRR10104175	NA
Magnaporthales	SRR10104176	NA
Magnaporthales	SRR10104177	NA
Magnaporthales	SRR10104178	NA
Magnaporthales	SRR10104179	NA
Magnaporthales	SRR10104180	NA
Magnaporthales	SRR10104181	NA
Magnaporthales	SRR10104182	NA
Magnaporthales	SRR10104183	NA
Magnaporthales	SRR10104184	NA
Magnaporthales	SRR10104185	NA
Magnaporthales	SRR10104186	NA
Magnaporthales	SRR10104187	NA
Magnaporthales	SRR10104188	NA
Magnaporthales	SRR10104189	NA
Magnaporthales	SRR10104190	NA
Magnaporthales	SRR10104191	NA
Magnaporthales	SRR10104192	NA
Magnaporthales	SRR10104193	NA
Magnaporthales	SRR10104194	NA
Magnaporthales	SRR10104195	NA
Magnaporthales	SRR10104196	NA
Magnaporthales	SRR10104197	NA
Magnaporthales	SRR10104198	NA
Magnaporthales	SRR10104199	NA
Magnaporthales	SRR10104200	NA
Magnaporthales	SRR10104201	NA
Magnaporthales	SRR10104202	NA
Magnaporthales	SRR10104203	NA
Magnaporthales	SRR10104204	NA
Magnaporthales	SRR10104205	NA
Magnaporthales	SRR10104206	NA
Magnaporthales	SRR10104207	NA
Magnaporthales	SRR10104208	NA
Magnaporthales	SRR10104209	NA
Magnaporthales	SRR10104210	NA
Magnaporthales	SRR10104211	NA
Magnaporthales	SRR10104212	NA
Magnaporthales	SRR10104213	NA
Magnaporthales	SRR10104214	NA
Magnaporthales	SRR10104215	NA
Magnaporthales	SRR10104216	NA
Magnaporthales	SRR10104217	NA
Magnaporthales	SRR10104218	NA
Magnaporthales	SRR10104219	NA
Magnaporthales	SRR10104220	NA
Magnaporthales	SRR10104221	NA
Magnaporthales	SRR10104222	NA
Magnaporthales	SRR10104223	NA
Magnaporthales	SRR10104224	NA
Magnaporthales	SRR10104225	NA
Magnaporthales	SRR10104226	NA
Magnaporthales	SRR10104227	NA
Magnaporthales	SRR10104228	NA
Magnaporthales	SRR10104229	NA
Magnaporthales	SRR10104230	NA
Magnaporthales	SRR10104231	NA
Magnaporthales	SRR10104232	NA
Magnaporthales	SRR10104233	NA
Magnaporthales	SRR10104234	NA
Magnaporthales	SRR10104235	NA
Magnaporthales	SRR10104236	NA
Magnaporthales	SRR10104237	NA
Magnaporthales	SRR10104238	NA
Magnaporthales	SRR10104239	NA
Magnaporthales	SRR10104240	NA
Magnaporthales	SRR10104241	NA
Magnaporthales	SRR10104242	NA
Magnaporthales	SRR10104243	NA
Magnaporthales	SRR10104244	NA
Magnaporthales	SRR10104245	NA
Magnaporthales	SRR10104246	NA
Magnaporthales	SRR10104247	NA
Magnaporthales	SRR10104248	NA
Magnaporthales	SRR10104249	NA
Magnaporthales	SRR10104250	NA
Magnaporthales	SRR10104251	NA
Magnaporthales	SRR10104252	NA
Magnaporthales	SRR10104253	NA
Magnaporthales	SRR10104254	NA
Magnaporthales	SRR10104255	NA
Magnaporthales	SRR10104256	NA
Magnaporthales	SRR10104257	NA
Magnaporthales	SRR10104258	NA
Magnaporthales	SRR10224277	0
Magnaporthales	SRR10224278	0
Magnaporthales	SRR10224279	0
Magnaporthales	SRR10224280	0
Magnaporthales	SRR10224281	0
Magnaporthales	SRR10224282	0
Magnaporthales	SRR10224283	0
Magnaporthales	SRR10224284	0
Magnaporthales	SRR10224285	0
Magnaporthales	SRR10224286	0
Magnaporthales	SRR10224287	0
Magnaporthales	SRR10224288	0
Magnaporthales	SRR10224289	0
Magnaporthales	SRR10224290	0
Magnaporthales	SRR10224291	0
Magnaporthales	SRR10224292	0
Magnaporthales	SRR10224293	0
Magnaporthales	SRR10224294	0
Magnaporthales	SRR10224295	0
Magnaporthales	SRR10224296	0
Magnaporthales	SRR10224297	0
Magnaporthales	SRR10224298	0
Magnaporthales	SRR10318388	NA
Magnaporthales	SRR10318389	NA
Magnaporthales	SRR10318390	NA
Magnaporthales	SRR10318391	NA
Magnaporthales	SRR10318392	NA
Magnaporthales	SRR10318393	NA
Magnaporthales	SRR10318394	NA
Magnaporthales	SRR10318395	NA
Magnaporthales	SRR10318396	NA
Magnaporthales	SRR10318397	NA
Magnaporthales	SRR10318398	NA
Magnaporthales	SRR10318399	NA
Magnaporthales	SRR10318400	NA
Magnaporthales	SRR10318401	NA
Magnaporthales	SRR10318402	NA
Magnaporthales	SRR10318403	NA
Magnaporthales	SRR10318404	NA
Magnaporthales	SRR10318405	NA
Magnaporthales	SRR10318406	NA
Magnaporthales	SRR10318407	NA
Magnaporthales	SRR10318408	NA
Magnaporthales	SRR10318409	NA
Magnaporthales	SRR10318410	NA
Magnaporthales	SRR10318411	NA
Magnaporthales	SRR10318412	NA
Magnaporthales	SRR10318413	NA
Magnaporthales	SRR10318414	NA
Magnaporthales	SRR10318415	NA
Magnaporthales	SRR10318416	NA
Magnaporthales	SRR10318417	NA
Magnaporthales	SRR10318418	NA
Magnaporthales	SRR10318419	NA
Magnaporthales	SRR10318420	NA
Magnaporthales	SRR10318421	NA
Magnaporthales	SRR10318422	NA
Magnaporthales	SRR10318423	NA
Magnaporthales	SRR10318424	NA
Magnaporthales	SRR10318425	NA
Magnaporthales	SRR10318426	NA
Magnaporthales	SRR10318427	NA
Magnaporthales	SRR10318428	NA
Magnaporthales	SRR10318429	NA
Magnaporthales	SRR10318430	NA
Magnaporthales	SRR10318431	NA
Magnaporthales	SRR10318432	NA
Magnaporthales	SRR10318433	NA
Magnaporthales	SRR10318434	NA
Magnaporthales	SRR10318435	NA
Magnaporthales	SRR10318436	NA
Magnaporthales	SRR10318437	NA
Magnaporthales	SRR10318438	NA
Magnaporthales	SRR10318439	NA
Magnaporthales	SRR10318440	NA
Magnaporthales	SRR10318441	NA
Magnaporthales	SRR10318442	NA
Magnaporthales	SRR10318443	NA
Magnaporthales	SRR10318444	NA
Magnaporthales	SRR10318445	NA
Magnaporthales	SRR10318446	NA
Magnaporthales	SRR10318447	NA
Magnaporthales	SRR10318448	NA
Magnaporthales	SRR10318449	NA
Magnaporthales	SRR10318450	NA
Magnaporthales	SRR10318451	NA
Magnaporthales	SRR10318452	NA
Magnaporthales	SRR10318453	NA
Magnaporthales	SRR10318454	NA
Magnaporthales	SRR10318455	NA
Magnaporthales	SRR10318456	NA
Magnaporthales	SRR10318457	NA
Magnaporthales	SRR10318458	NA
Magnaporthales	SRR10318459	NA
Magnaporthales	SRR10318460	NA
Magnaporthales	SRR10318461	NA
Magnaporthales	SRR10318462	NA
Magnaporthales	SRR10318463	NA
Magnaporthales	SRR10318464	NA
Magnaporthales	SRR10318465	NA
Magnaporthales	SRR10318466	NA
Magnaporthales	SRR10318467	NA
Magnaporthales	SRR10318468	NA
Magnaporthales	SRR10318469	NA
Magnaporthales	SRR10318470	NA
Magnaporthales	SRR10318471	NA
Magnaporthales	SRR10318472	NA
Magnaporthales	SRR10318473	NA
Magnaporthales	SRR10318474	NA
Magnaporthales	SRR10318475	NA
Magnaporthales	SRR10318476	NA
Magnaporthales	SRR10318495	NA
Magnaporthales	SRR10318496	NA
Magnaporthales	SRR10318497	NA
Magnaporthales	SRR10318498	NA
Magnaporthales	SRR10318499	NA
Magnaporthales	SRR10318500	NA
Magnaporthales	SRR10318501	NA
Magnaporthales	SRR10318502	NA
Magnaporthales	SRR10318503	NA
Magnaporthales	SRR10318504	NA
Magnaporthales	SRR10318505	NA
Magnaporthales	SRR10318506	NA
Magnaporthales	SRR10318507	NA
Magnaporthales	SRR10318508	NA
Magnaporthales	SRR10318509	NA
Magnaporthales	SRR10318510	NA
Magnaporthales	SRR10318511	NA
Magnaporthales	SRR10318512	NA
Magnaporthales	SRR10318513	NA
Magnaporthales	SRR10318514	NA
Magnaporthales	SRR10318515	NA
Magnaporthales	SRR10318516	NA
Magnaporthales	SRR10318517	NA
Magnaporthales	SRR10318518	NA
Magnaporthales	SRR10318519	NA
Magnaporthales	SRR10318520	NA
Magnaporthales	SRR10318521	NA
Magnaporthales	SRR10318522	NA
Magnaporthales	SRR10318523	NA
Magnaporthales	SRR10318524	NA
Magnaporthales	SRR10318525	NA
Magnaporthales	SRR10318526	NA
Magnaporthales	SRR10318527	NA
Magnaporthales	SRR10318528	NA
Magnaporthales	SRR10318529	NA
Magnaporthales	SRR10318530	NA
Magnaporthales	SRR10318531	NA
Magnaporthales	SRR10318532	NA
Magnaporthales	SRR10318533	NA
Magnaporthales	SRR10318534	NA
Magnaporthales	SRR10318535	NA
Magnaporthales	SRR10318536	NA
Magnaporthales	SRR10318537	NA
Magnaporthales	SRR10318538	NA
Magnaporthales	SRR10318539	NA
Magnaporthales	SRR10318540	NA
Magnaporthales	SRR10318541	NA
Magnaporthales	SRR10318542	NA
Magnaporthales	SRR10318543	NA
Magnaporthales	SRR10318544	NA
Magnaporthales	SRR10318545	NA
Magnaporthales	SRR10318546	NA
Magnaporthales	SRR10318547	NA
Magnaporthales	SRR10318548	NA
Magnaporthales	SRR10318549	NA
Magnaporthales	SRR10318568	NA
Magnaporthales	SRR10318569	NA
Magnaporthales	SRR10318570	NA
Magnaporthales	SRR10318571	NA
Magnaporthales	SRR10318572	NA
Magnaporthales	SRR10318573	NA
Magnaporthales	SRR10318574	NA
Magnaporthales	SRR10318575	NA
Magnaporthales	SRR10318576	NA
Magnaporthales	SRR10318577	NA
Magnaporthales	SRR10318578	NA
Magnaporthales	SRR10318579	NA
Magnaporthales	SRR10318580	NA
Magnaporthales	SRR10318581	NA
Magnaporthales	SRR10875803	76
Magnaporthales	SRR10875804	61
Magnaporthales	SRR10875805	56
Magnaporthales	SRR10875806	63
Magnaporthales	SRR10875807	93
Magnaporthales	SRR10875808	103
Magnaporthales	SRR10875809	48
Magnaporthales	SRR10875810	215
Magnaporthales	SRR10875812	72
Magnaporthales	SRR10875813	189
Magnaporthales	SRR10875814	54
Magnaporthales	SRR10875815	73
Magnaporthales	SRR10875816	66
Magnaporthales	SRR10875817	90
Magnaporthales	SRR10875818	69
Magnaporthales	SRR10875819	77
Magnaporthales	SRR10875820	35
Magnaporthales	SRR10875821	61
Magnaporthales	SRR10875822	48
Magnaporthales	SRR10875823	82
Magnaporthales	SRR10875824	66
Magnaporthales	SRR10875825	42
Magnaporthales	SRR10875826	31
Magnaporthales	SRR10875827	132
Magnaporthales	SRR10875829	55
Magnaporthales	SRR10875830	33
Magnaporthales	SRR10875831	32
Magnaporthales	SRR10875832	86
Magnaporthales	SRR10875834	79
Magnaporthales	SRR10875835	69
Magnaporthales	SRR10875836	96
Magnaporthales	SRR10875837	90
Magnaporthales	SRR10875838	86
Magnaporthales	SRR10875839	44
Magnaporthales	SRR10875840	126
Magnaporthales	SRR10875841	43
Magnaporthales	SRR10875842	91
Magnaporthales	SRR10875843	102
Magnaporthales	SRR10875844	123
Magnaporthales	SRR10875845	74
Magnaporthales	SRR10875846	54
Magnaporthales	SRR10875847	200
Magnaporthales	SRR10875848	67
Magnaporthales	SRR10875849	89
Magnaporthales	SRR10875850	53
Magnaporthales	SRR10875851	37
Magnaporthales	SRR10875852	77
Magnaporthales	SRR10875853	52
Magnaporthales	SRR10875854	67
Magnaporthales	SRR10875855	63
Magnaporthales	SRR10875856	199
Magnaporthales	SRR10875857	64
Magnaporthales	SRR10875858	22
Magnaporthales	SRR10875859	135
Magnaporthales	SRR10875860	29
Magnaporthales	SRR10875861	29
Magnaporthales	SRR10875862	38
Magnaporthales	SRR10875863	113
Magnaporthales	SRR10875864	69
Magnaporthales	SRR10875865	28
Magnaporthales	SRR10875866	34
Magnaporthales	SRR10875867	52
Magnaporthales	SRR10875868	22
Magnaporthales	SRR10875869	163
Magnaporthales	SRR10875870	60
Magnaporthales	SRR10875871	182
Magnaporthales	SRR10875872	97
Magnaporthales	SRR10875873	25
Magnaporthales	SRR10875874	79
Magnaporthales	SRR10875875	17
Magnaporthales	SRR10875876	26
Magnaporthales	SRR10875877	20
Magnaporthales	SRR10875878	14
Magnaporthales	SRR10875879	22
Magnaporthales	SRR10875880	40
Magnaporthales	SRR10875881	65
Magnaporthales	SRR10875882	132
Magnaporthales	SRR10875883	31
Magnaporthales	SRR10875884	46
Magnaporthales	SRR10875885	42
Magnaporthales	SRR10875886	55
Magnaporthales	SRR10875887	105
Magnaporthales	SRR10875888	29
Magnaporthales	SRR10875889	21
Magnaporthales	SRR10875890	106
Magnaporthales	SRR10875891	125
Magnaporthales	SRR10875892	142
Magnaporthales	SRR10875893	42
Magnaporthales	SRR10875894	79
Magnaporthales	SRR10875895	86
Magnaporthales	SRR10875896	38
Magnaporthales	SRR10875897	29
Magnaporthales	SRR10875898	156
Magnaporthales	SRR10875899	46
Magnaporthales	SRR10875900	54
Magnaporthales	SRR10875901	31
Magnaporthales	SRR10875902	45
Magnaporthales	SRR12430469	0
Magnaporthales	SRR12430470	9
Magnaporthales	SRR12430471	14
Magnaporthales	SRR12430472	6
Magnaporthales	SRR12430473	2
Magnaporthales	SRR12430474	5
Magnaporthales	SRR12430475	6
Magnaporthales	SRR12430476	7
Magnaporthales	SRR12765534	NA
Magnaporthales	SRR12765535	NA
Magnaporthales	SRR12765536	NA
Magnaporthales	SRR12765537	NA
Magnaporthales	SRR12765538	NA
Magnaporthales	SRR12765539	NA
Magnaporthales	SRR12765540	NA
Magnaporthales	SRR12765541	NA
Magnaporthales	SRR12765542	NA
Magnaporthales	SRR12765543	NA
Magnaporthales	SRR12765544	NA
Magnaporthales	SRR12765545	NA
Magnaporthales	SRR12765546	NA
Magnaporthales	SRR12765547	NA
Magnaporthales	SRR12765548	NA
Magnaporthales	SRR12765549	NA
Magnaporthales	SRR12765550	NA
Magnaporthales	SRR12765551	NA
Magnaporthales	SRR12765552	NA
Magnaporthales	SRR12765553	NA
Magnaporthales	SRR12765554	NA
Magnaporthales	SRR12765555	NA
Magnaporthales	SRR12765556	NA
Magnaporthales	SRR12765557	NA
Magnaporthales	SRR12765558	NA
Magnaporthales	SRR12765559	NA
Magnaporthales	SRR12765560	NA
Magnaporthales	SRR12765561	NA
Magnaporthales	SRR12765562	NA
Magnaporthales	SRR12765563	NA
Magnaporthales	SRR12765564	NA
Magnaporthales	SRR12765565	NA
Magnaporthales	SRR12765566	NA
Magnaporthales	SRR12765567	NA
Magnaporthales	SRR12765568	NA
Magnaporthales	SRR12765569	NA
Magnaporthales	SRR12765570	NA
Magnaporthales	SRR12765571	NA
Magnaporthales	SRR12765572	NA
Magnaporthales	SRR12765573	NA
Magnaporthales	SRR12765574	NA
Magnaporthales	SRR12765575	NA
Magnaporthales	SRR12765576	NA
Magnaporthales	SRR12765577	NA
Magnaporthales	SRR12765578	NA
Magnaporthales	SRR12765579	NA
Magnaporthales	SRR12765580	NA
Magnaporthales	SRR12765581	NA
Magnaporthales	SRR12765582	NA
Magnaporthales	SRR12765583	NA
Magnaporthales	SRR12765584	NA
Magnaporthales	SRR12765585	NA
Magnaporthales	SRR12765586	NA
Magnaporthales	SRR12765587	NA
Magnaporthales	SRR12765588	NA
Magnaporthales	SRR12765589	NA
Magnaporthales	SRR12765590	NA
Magnaporthales	SRR12765591	NA
Magnaporthales	SRR12765592	NA
Magnaporthales	SRR12765593	NA
Magnaporthales	SRR12765594	NA
Magnaporthales	SRR12765595	NA
Magnaporthales	SRR12765596	NA
Magnaporthales	SRR12765597	NA
Magnaporthales	SRR12765598	NA
Magnaporthales	SRR12765599	NA
Magnaporthales	SRR12765600	NA
Magnaporthales	SRR12765601	NA
Magnaporthales	SRR12765602	NA
Magnaporthales	SRR12765603	NA
Magnaporthales	SRR12765604	NA
Magnaporthales	SRR12765605	NA
Magnaporthales	SRR12765606	NA
Magnaporthales	SRR12765607	NA
Magnaporthales	SRR12765608	NA
Magnaporthales	SRR12765609	NA
Magnaporthales	SRR12765610	NA
Magnaporthales	SRR12765611	NA
Magnaporthales	SRR12765612	NA
Magnaporthales	SRR12765613	NA
Magnaporthales	SRR12765614	NA
Magnaporthales	SRR12765615	NA
Magnaporthales	SRR12765616	NA
Magnaporthales	SRR12765617	NA
Magnaporthales	SRR12765618	NA
Magnaporthales	SRR12765619	NA
Magnaporthales	SRR12765620	NA
Magnaporthales	SRR12765621	NA
Magnaporthales	SRR12765622	NA
Magnaporthales	SRR12765623	NA
Magnaporthales	SRR12765624	NA
Magnaporthales	SRR12765625	NA
Magnaporthales	SRR12765626	NA
Magnaporthales	SRR12765627	NA
Magnaporthales	SRR12765628	NA
Magnaporthales	SRR12765629	NA
Magnaporthales	SRR12765630	NA
Magnaporthales	SRR12765631	NA
Magnaporthales	SRR12765632	NA
Magnaporthales	SRR12765633	NA
Magnaporthales	SRR12765634	NA
Magnaporthales	SRR12765635	NA
Magnaporthales	SRR12765636	NA
Magnaporthales	SRR12765637	NA
Magnaporthales	SRR12765638	NA
Magnaporthales	SRR12765639	NA
Magnaporthales	SRR12765640	NA
Magnaporthales	SRR12765641	NA
Magnaporthales	SRR12765642	NA
Magnaporthales	SRR12765643	NA
Magnaporthales	SRR12765644	NA
Magnaporthales	SRR12765645	NA
Magnaporthales	SRR12765646	NA
Magnaporthales	SRR12765647	NA
Magnaporthales	SRR12765648	NA
Magnaporthales	SRR12765649	NA
Magnaporthales	SRR12765650	NA
Magnaporthales	SRR12765651	NA
Magnaporthales	SRR12765652	NA
Magnaporthales	SRR12774664	0
Magnaporthales	SRR12774665	0
Magnaporthales	SRR12774666	0
Magnaporthales	SRR12774667	0
Magnaporthales	SRR12774668	0
Magnaporthales	SRR12774669	0
Magnaporthales	SRR12774670	0
Magnaporthales	SRR12774671	1
Magnaporthales	SRR12774672	1
Magnaporthales	SRR12774673	0
Magnaporthales	SRR12774674	0
Magnaporthales	SRR12774675	0
Magnaporthales	SRR12774676	0
Magnaporthales	SRR12774677	0
Magnaporthales	SRR12774678	0
Magnaporthales	SRR12774679	0
Magnaporthales	SRR12774680	0
Magnaporthales	SRR12774681	1
Magnaporthales	SRR12774682	0
Magnaporthales	SRR12774683	0
Magnaporthales	SRR12774684	1
Magnaporthales	SRR12774685	0
Magnaporthales	SRR12774686	0
Magnaporthales	SRR12774687	1
Magnaporthales	SRR1609360	0
Magnaporthales	SRR1609361	0
Magnaporthales	SRR1609362	0
Magnaporthales	SRR1609363	0
Magnaporthales	SRR1609364	0
Magnaporthales	SRR1609365	0
Magnaporthales	SRR1609366	0
Magnaporthales	SRR1609367	0
Magnaporthales	SRR1609368	0
Magnaporthales	SRR1609369	0
Magnaporthales	SRR1609370	0
Magnaporthales	SRR1609371	2
Magnaporthales	SRR1609372	0
Magnaporthales	SRR1609373	0
Magnaporthales	SRR1609374	0
Magnaporthales	SRR1609375	0
Magnaporthales	SRR1609376	0
Magnaporthales	SRR1609377	0
Magnaporthales	SRR1609378	0
Magnaporthales	SRR1609379	0
