Species	sample	counts
Fusarium_verticillioides	SRR12765547	NA
Fusarium_verticillioides	SRR12765548	NA
Fusarium_verticillioides	SRR12765549	NA
Fusarium_verticillioides	SRR12765550	NA
Fusarium_verticillioides	SRR12765551	NA
Fusarium_verticillioides	SRR12765552	NA
Fusarium_verticillioides	SRR12765553	NA
Fusarium_verticillioides	SRR12765554	NA
Fusarium_verticillioides	SRR12765555	NA
Fusarium_verticillioides	SRR12765556	NA
Fusarium_verticillioides	SRR12765557	NA
Fusarium_verticillioides	SRR12765558	NA
Fusarium_verticillioides	SRR12765559	NA
Fusarium_verticillioides	SRR12765560	NA
Fusarium_verticillioides	SRR12765561	NA
Fusarium_verticillioides	SRR12765562	NA
Fusarium_verticillioides	SRR12765563	NA
Fusarium_verticillioides	SRR12765564	NA
Fusarium_verticillioides	SRR12765565	NA
Fusarium_verticillioides	SRR12765566	NA
Fusarium_verticillioides	SRR12765567	NA
Fusarium_verticillioides	SRR12765568	NA
Fusarium_verticillioides	SRR12765569	NA
Fusarium_verticillioides	SRR12765570	NA
Fusarium_verticillioides	SRR12765571	NA
Fusarium_verticillioides	SRR12765572	NA
Fusarium_verticillioides	SRR12765573	NA
Fusarium_verticillioides	SRR12765574	NA
Fusarium_verticillioides	SRR12765575	NA
Fusarium_verticillioides	SRR12765576	NA
Fusarium_verticillioides	SRR12765577	NA
Fusarium_verticillioides	SRR12765578	NA
Fusarium_verticillioides	SRR12765579	NA
Fusarium_verticillioides	SRR12765580	NA
Fusarium_verticillioides	SRR12765581	NA
Fusarium_verticillioides	SRR12765582	NA
Fusarium_verticillioides	SRR12765583	NA
Fusarium_verticillioides	SRR12765584	NA
Fusarium_verticillioides	SRR12765585	NA
Fusarium_verticillioides	SRR12765586	NA
Fusarium_verticillioides	SRR12765587	NA
Fusarium_verticillioides	SRR12765588	NA
Fusarium_verticillioides	SRR12765589	NA
Fusarium_verticillioides	SRR12765590	NA
Fusarium_verticillioides	SRR12765591	NA
Fusarium_verticillioides	SRR12765592	NA
Fusarium_verticillioides	SRR12765593	NA
Fusarium_verticillioides	SRR12765594	NA
Fusarium_verticillioides	SRR12765595	NA
Fusarium_verticillioides	SRR12765596	NA
Fusarium_verticillioides	SRR12765597	NA
Fusarium_verticillioides	SRR12765598	NA
Fusarium_verticillioides	SRR12765599	NA
Fusarium_verticillioides	SRR12765600	NA
Fusarium_verticillioides	SRR12765601	NA
Fusarium_verticillioides	SRR12765602	NA
Fusarium_verticillioides	SRR12765603	NA
Fusarium_verticillioides	SRR12765604	NA
Fusarium_verticillioides	SRR12765605	NA
Fusarium_verticillioides	SRR12765606	NA
Fusarium_verticillioides	SRR12765607	NA
Fusarium_verticillioides	SRR12765608	NA
Fusarium_verticillioides	SRR12765609	NA
Fusarium_verticillioides	SRR12765610	NA
Fusarium_verticillioides	SRR12765611	NA
Fusarium_verticillioides	SRR12765612	NA
Fusarium_verticillioides	SRR12765613	NA
Fusarium_verticillioides	SRR12765614	NA
Fusarium_verticillioides	SRR12765615	NA
Fusarium_verticillioides	SRR12765616	NA
Fusarium_verticillioides	SRR12765617	NA
Fusarium_verticillioides	SRR12765618	NA
Fusarium_verticillioides	SRR12765619	NA
Fusarium_verticillioides	SRR12765620	NA
Fusarium_verticillioides	SRR12765621	NA
Fusarium_verticillioides	SRR12765622	NA
Fusarium_verticillioides	SRR12765623	NA
Fusarium_verticillioides	SRR12765624	NA
Fusarium_verticillioides	SRR12765625	NA
Fusarium_verticillioides	SRR12765626	NA
Fusarium_verticillioides	SRR12765627	NA
Fusarium_verticillioides	SRR12765628	NA
Fusarium_verticillioides	SRR12765629	NA
Fusarium_verticillioides	SRR12765630	NA
Fusarium_verticillioides	SRR12765631	NA
Fusarium_verticillioides	SRR12765632	NA
Fusarium_verticillioides	SRR12765633	NA
Fusarium_verticillioides	SRR12765634	NA
Fusarium_verticillioides	SRR12765635	NA
Fusarium_verticillioides	SRR12765636	NA
Fusarium_verticillioides	SRR12765637	NA
Fusarium_verticillioides	SRR12765638	NA
Fusarium_verticillioides	SRR12765639	NA
Fusarium_verticillioides	SRR12765640	NA
Fusarium_verticillioides	SRR12765641	NA
Fusarium_verticillioides	SRR12765642	NA
Fusarium_verticillioides	SRR12765643	NA
Fusarium_verticillioides	SRR12765644	NA
Fusarium_verticillioides	SRR12765645	NA
Fusarium_verticillioides	SRR12765646	NA
Fusarium_verticillioides	SRR12765647	NA
Fusarium_verticillioides	SRR12765648	NA
Fusarium_verticillioides	SRR12765649	NA
Fusarium_verticillioides	SRR12765650	NA
Fusarium_verticillioides	SRR12765651	NA
Fusarium_verticillioides	SRR12765652	NA
Fusarium_verticillioides	SRR12774664	1
Fusarium_verticillioides	SRR12774665	0
Fusarium_verticillioides	SRR12774666	1
Fusarium_verticillioides	SRR12774667	1
Fusarium_verticillioides	SRR12774668	0
Fusarium_verticillioides	SRR12774669	0
Fusarium_verticillioides	SRR12774670	0
Fusarium_verticillioides	SRR12774671	0
Fusarium_verticillioides	SRR12774672	0
Fusarium_verticillioides	SRR12774673	0
Fusarium_verticillioides	SRR12774674	0
Fusarium_verticillioides	SRR12774675	1
Fusarium_verticillioides	SRR12774676	0
Fusarium_verticillioides	SRR12774677	1
Fusarium_verticillioides	SRR12774678	0
Fusarium_verticillioides	SRR12774679	1
Fusarium_verticillioides	SRR12774680	0
Fusarium_verticillioides	SRR12774681	1
Fusarium_verticillioides	SRR12774682	1
Fusarium_verticillioides	SRR12774683	0
Fusarium_verticillioides	SRR12774684	0
Fusarium_verticillioides	SRR12774685	1
Fusarium_verticillioides	SRR12774686	1
Fusarium_verticillioides	SRR12774687	0
Fusarium_verticillioides	SRR1609360	0
Fusarium_verticillioides	SRR1609361	1
Fusarium_verticillioides	SRR1609362	0
Fusarium_verticillioides	SRR1609363	0
Fusarium_verticillioides	SRR1609364	0
Fusarium_verticillioides	SRR1609365	0
Fusarium_verticillioides	SRR1609366	0
Fusarium_verticillioides	SRR1609367	0
Fusarium_verticillioides	SRR1609368	0
Fusarium_verticillioides	SRR1609369	1
Fusarium_verticillioides	SRR1609370	0
Fusarium_verticillioides	SRR1609371	3
Fusarium_verticillioides	SRR1609372	0
Fusarium_verticillioides	SRR1609373	0
Fusarium_verticillioides	SRR1609374	0
Fusarium_verticillioides	SRR1609375	0
Fusarium_verticillioides	SRR1609376	0
Fusarium_verticillioides	SRR1609377	0
Fusarium_verticillioides	SRR1609378	0
Fusarium_verticillioides	SRR1609379	1
Fusarium_verticillioides	SRR1609380	0
Fusarium_verticillioides	SRR1609381	0
Fusarium_verticillioides	SRR1609382	0
Fusarium_verticillioides	SRR1609383	0
Fusarium_verticillioides	SRR1609384	0
Fusarium_verticillioides	SRR1609385	0
Fusarium_verticillioides	SRR1609386	0
Fusarium_verticillioides	SRR1609387	0
Fusarium_verticillioides	SRR1609388	0
Fusarium_verticillioides	SRR1609389	0
Fusarium_verticillioides	SRR1609390	2
Fusarium_verticillioides	SRR1609391	4
Fusarium_verticillioides	SRR1609392	0
Fusarium_verticillioides	SRR1609393	1
Fusarium_verticillioides	SRR1609394	0
Fusarium_verticillioides	SRR1609395	0
Fusarium_verticillioides	SRR1609396	0
Fusarium_verticillioides	SRR1609397	0
Fusarium_verticillioides	SRR1609398	0
Fusarium_verticillioides	SRR1609399	0
Fusarium_verticillioides	SRR1609400	0
Fusarium_verticillioides	SRR1609401	0
Fusarium_verticillioides	SRR1609402	0
Fusarium_verticillioides	SRR1609403	0
Fusarium_verticillioides	SRR1609404	1
Fusarium_verticillioides	SRR1609405	0
Fusarium_verticillioides	SRR1609406	0
Fusarium_verticillioides	SRR1609407	0
Fusarium_verticillioides	SRR1609408	0
Fusarium_verticillioides	SRR1609409	0
Fusarium_verticillioides	SRR1609410	0
Fusarium_verticillioides	SRR1609411	1
Fusarium_verticillioides	SRR1609412	0
Fusarium_verticillioides	SRR1609413	1
Fusarium_verticillioides	SRR1609414	0
Fusarium_verticillioides	SRR1609415	0
Fusarium_verticillioides	SRR1609416	0
Fusarium_verticillioides	SRR1609417	0
Fusarium_verticillioides	SRR1609418	0
Fusarium_verticillioides	SRR1609419	0
Fusarium_verticillioides	SRR1609420	1
Fusarium_verticillioides	SRR1609421	0
Fusarium_verticillioides	SRR1609422	0
Fusarium_verticillioides	SRR1609423	0
Fusarium_verticillioides	SRR1609424	0
Fusarium_verticillioides	SRR1609425	0
Fusarium_verticillioides	SRR1609426	0
Fusarium_verticillioides	SRR1609427	0
Fusarium_verticillioides	SRR1609428	0
Fusarium_verticillioides	SRR1609429	0
Fusarium_verticillioides	SRR1609430	0
Fusarium_verticillioides	SRR1609431	0
Fusarium_verticillioides	SRR1609432	1
Fusarium_verticillioides	SRR1609433	0
Fusarium_verticillioides	SRR1609434	0
Fusarium_verticillioides	SRR1609435	0
Fusarium_verticillioides	SRR1609436	0
Fusarium_verticillioides	SRR1609437	0
Fusarium_verticillioides	SRR1609438	0
Fusarium_verticillioides	SRR1609439	0
Fusarium_verticillioides	SRR1609440	0
Fusarium_verticillioides	SRR1609441	1
Fusarium_verticillioides	SRR1609442	0
Fusarium_verticillioides	SRR1609443	0
Fusarium_verticillioides	SRR1609444	0
Fusarium_verticillioides	SRR1609445	0
Fusarium_verticillioides	SRR1609446	0
Fusarium_verticillioides	SRR1609447	0
Fusarium_verticillioides	SRR1609448	1
Fusarium_verticillioides	SRR1609449	0
Fusarium_verticillioides	SRR1609450	0
Fusarium_verticillioides	SRR1609451	0
Fusarium_verticillioides	SRR1609452	0
Fusarium_verticillioides	SRR1609453	0
Fusarium_verticillioides	SRR1609454	0
Fusarium_verticillioides	SRR1609455	0
Fusarium_verticillioides	SRR1609456	0
Fusarium_verticillioides	SRR1609457	0
Fusarium_verticillioides	SRR1609458	0
Fusarium_verticillioides	SRR1609459	0
Fusarium_verticillioides	SRR1609460	0
Fusarium_verticillioides	SRR1609461	0
Fusarium_verticillioides	SRR1609462	0
Fusarium_verticillioides	SRR1609463	0
Fusarium_verticillioides	SRR1609464	0
Fusarium_verticillioides	SRR1609465	0
Fusarium_verticillioides	SRR1609466	2
Fusarium_verticillioides	SRR1609467	0
Fusarium_verticillioides	SRR1609468	0
Fusarium_verticillioides	SRR1609469	0
Fusarium_verticillioides	SRR1609470	0
Fusarium_verticillioides	SRR1609471	1
Fusarium_verticillioides	SRR1609472	0
Fusarium_verticillioides	SRR1609473	0
Fusarium_verticillioides	SRR1609474	0
Fusarium_verticillioides	SRR1609475	0
Fusarium_verticillioides	SRR1609476	0
Fusarium_verticillioides	SRR1609477	0
Fusarium_verticillioides	SRR1609478	0
Fusarium_verticillioides	SRR1609479	0
Fusarium_verticillioides	SRR1609480	0
Fusarium_verticillioides	SRR1609481	0
Fusarium_verticillioides	SRR1609482	0
Fusarium_verticillioides	SRR1609483	0
Fusarium_verticillioides	SRR1609484	0
Fusarium_verticillioides	SRR1609485	0
Fusarium_verticillioides	SRR1609486	0
Fusarium_verticillioides	SRR1609487	0
Fusarium_verticillioides	SRR1609488	0
Fusarium_verticillioides	SRR1609489	0
Fusarium_verticillioides	SRR1609490	0
Fusarium_verticillioides	SRR1609491	0
Fusarium_verticillioides	SRR1609492	0
Fusarium_verticillioides	SRR1609493	0
Fusarium_verticillioides	SRR1609494	0
Fusarium_verticillioides	SRR1609495	0
Fusarium_verticillioides	SRR1609496	0
Fusarium_verticillioides	SRR1609497	0
Fusarium_verticillioides	SRR1609498	0
Fusarium_verticillioides	SRR1609499	0
Fusarium_verticillioides	SRR1609500	0
Fusarium_verticillioides	SRR1609501	0
Fusarium_verticillioides	SRR1609502	0
Fusarium_verticillioides	SRR1609503	0
Fusarium_verticillioides	SRR1609504	0
Fusarium_verticillioides	SRR1609505	0
Fusarium_verticillioides	SRR1609506	0
Fusarium_verticillioides	SRR1609507	0
Fusarium_verticillioides	SRR1609508	0
Fusarium_verticillioides	SRR1609509	0
Fusarium_verticillioides	SRR1609510	0
Fusarium_verticillioides	SRR1609511	0
Fusarium_verticillioides	SRR1609512	0
Fusarium_verticillioides	SRR1609513	1
Fusarium_verticillioides	SRR1609514	0
Fusarium_verticillioides	SRR1609515	0
Fusarium_verticillioides	SRR1609516	0
Fusarium_verticillioides	SRR1609517	0
Fusarium_verticillioides	SRR1609518	1
Fusarium_verticillioides	SRR1609519	0
Fusarium_verticillioides	SRR1609520	14
Fusarium_verticillioides	SRR1609521	0
Fusarium_verticillioides	SRR1609522	0
Fusarium_verticillioides	SRR1609523	0
Fusarium_verticillioides	SRR1609524	0
Fusarium_verticillioides	SRR1609525	0
Fusarium_verticillioides	SRR1609526	0
Fusarium_verticillioides	SRR1609527	0
Fusarium_verticillioides	SRR1609528	9
Fusarium_verticillioides	SRR1609529	2
Fusarium_verticillioides	SRR1609530	0
Fusarium_verticillioides	SRR1609531	0
Fusarium_verticillioides	SRR1609532	0
Fusarium_verticillioides	SRR1609533	1
Fusarium_verticillioides	SRR1609534	0
Fusarium_verticillioides	SRR1609535	0
Fusarium_verticillioides	SRR1609536	0
Fusarium_verticillioides	SRR1609537	0
Fusarium_verticillioides	SRR1609538	0
Fusarium_verticillioides	SRR1609539	3
Fusarium_verticillioides	SRR1609540	0
Fusarium_verticillioides	SRR1609541	1
Fusarium_verticillioides	SRR1609542	0
Fusarium_verticillioides	SRR1609543	0
Fusarium_verticillioides	SRR1609544	3
Fusarium_verticillioides	SRR1609545	0
Fusarium_verticillioides	SRR1609546	0
Fusarium_verticillioides	SRR1609547	0
Fusarium_verticillioides	SRR1609548	0
Fusarium_verticillioides	SRR1609549	0
Fusarium_verticillioides	SRR1609550	0
Fusarium_verticillioides	SRR1609551	0
Fusarium_verticillioides	SRR1609552	0
Fusarium_verticillioides	SRR1609553	0
Fusarium_verticillioides	SRR1609554	0
Fusarium_verticillioides	SRR1609555	0
Fusarium_verticillioides	SRR1609556	0
Fusarium_verticillioides	SRR1609557	0
Fusarium_verticillioides	SRR1609558	0
Fusarium_verticillioides	SRR1609559	0
Fusarium_verticillioides	SRR1609560	1
Fusarium_verticillioides	SRR1609561	0
Fusarium_verticillioides	SRR1609562	0
Fusarium_verticillioides	SRR1609563	0
Fusarium_verticillioides	SRR1609564	0
Fusarium_verticillioides	SRR1609565	0
Fusarium_verticillioides	SRR1609566	0
Fusarium_verticillioides	SRR1609567	0
Fusarium_verticillioides	SRR1609568	0
Fusarium_verticillioides	SRR1609569	0
Fusarium_verticillioides	SRR1609570	0
Fusarium_verticillioides	SRR1609571	1
Fusarium_verticillioides	SRR1609572	0
Fusarium_verticillioides	SRR1609573	0
Fusarium_verticillioides	SRR1609574	0
Fusarium_verticillioides	SRR1609575	0
Fusarium_verticillioides	SRR1609576	0
Fusarium_verticillioides	SRR1609577	0
Fusarium_verticillioides	SRR1609578	1
Fusarium_verticillioides	SRR1609579	2
Fusarium_verticillioides	SRR1609580	1
Fusarium_verticillioides	SRR1609581	0
Fusarium_verticillioides	SRR1609582	0
Fusarium_verticillioides	SRR1609583	0
Fusarium_verticillioides	SRR1609584	0
Fusarium_verticillioides	SRR1609585	0
Fusarium_verticillioides	SRR1609586	0
Fusarium_verticillioides	SRR1609587	0
Fusarium_verticillioides	SRR1609588	0
Fusarium_verticillioides	SRR1609589	0
Fusarium_verticillioides	SRR1609590	0
Fusarium_verticillioides	SRR1609591	1
Fusarium_verticillioides	SRR1609592	0
Fusarium_verticillioides	SRR1609593	2
Fusarium_verticillioides	SRR1609594	14
Fusarium_verticillioides	SRR1609595	0
Fusarium_verticillioides	SRR1609596	0
Fusarium_verticillioides	SRR1609597	0
Fusarium_verticillioides	SRR1609598	0
Fusarium_verticillioides	SRR1609599	58
Fusarium_verticillioides	SRR1609600	0
Fusarium_verticillioides	SRR1609601	3
Fusarium_verticillioides	SRR1609602	0
Fusarium_verticillioides	SRR1609603	0
Fusarium_verticillioides	SRR1609604	0
Fusarium_verticillioides	SRR1609605	0
Fusarium_verticillioides	SRR1609606	0
Fusarium_verticillioides	SRR1609607	0
Fusarium_verticillioides	SRR1609608	0
Fusarium_verticillioides	SRR1609609	0
Fusarium_verticillioides	SRR1609610	0
Fusarium_verticillioides	SRR1609611	0
Fusarium_verticillioides	SRR1609612	0
Fusarium_verticillioides	SRR1609613	0
Fusarium_verticillioides	SRR1609614	0
Fusarium_verticillioides	SRR1609615	0
Fusarium_verticillioides	SRR1609616	0
Fusarium_verticillioides	SRR1609617	0
Fusarium_verticillioides	SRR1609618	0
Fusarium_verticillioides	SRR1609619	1
Fusarium_verticillioides	SRR1609620	0
Fusarium_verticillioides	SRR1609621	0
Fusarium_verticillioides	SRR1609622	0
Fusarium_verticillioides	SRR1609623	0
Fusarium_verticillioides	SRR1609624	0
Fusarium_verticillioides	SRR1609625	0
Fusarium_verticillioides	SRR1609626	1
Fusarium_verticillioides	SRR1609627	0
Fusarium_verticillioides	SRR1609628	0
Fusarium_verticillioides	SRR1609629	0
Fusarium_verticillioides	SRR1609630	0
Fusarium_verticillioides	SRR1609631	0
Fusarium_verticillioides	SRR1609632	0
Fusarium_verticillioides	SRR1609633	0
Fusarium_verticillioides	SRR1609634	0
Fusarium_verticillioides	SRR1609635	0
Fusarium_verticillioides	SRR1609636	2
Fusarium_verticillioides	SRR1609637	0
Fusarium_verticillioides	SRR1609638	0
Fusarium_verticillioides	SRR1609639	0
Fusarium_verticillioides	SRR1609640	0
Fusarium_verticillioides	SRR1609641	0
Fusarium_verticillioides	SRR1609642	0
Fusarium_verticillioides	SRR1609643	0
Fusarium_verticillioides	SRR1609644	1
Fusarium_verticillioides	SRR1609645	0
Fusarium_verticillioides	SRR1609646	0
Fusarium_verticillioides	SRR1609647	0
Fusarium_verticillioides	SRR1609648	0
Fusarium_verticillioides	SRR1609649	0
Fusarium_verticillioides	SRR1609650	0
Fusarium_verticillioides	SRR1609651	0
Fusarium_verticillioides	SRR1609652	0
Fusarium_verticillioides	SRR1609653	0
Fusarium_verticillioides	SRR1609654	0
Fusarium_verticillioides	SRR1609655	0
Fusarium_verticillioides	SRR1609656	2
Fusarium_verticillioides	SRR1609657	0
Fusarium_verticillioides	SRR1609658	0
Fusarium_verticillioides	SRR1609659	0
Fusarium_verticillioides	SRR1609660	1
Fusarium_verticillioides	SRR1609661	0
Fusarium_verticillioides	SRR1609662	0
Fusarium_verticillioides	SRR1609663	0
Fusarium_verticillioides	SRR1609664	0
Fusarium_verticillioides	SRR1609665	0
Fusarium_verticillioides	SRR1609666	0
Fusarium_verticillioides	SRR1609667	0
Fusarium_verticillioides	SRR1609668	7
Fusarium_verticillioides	SRR1609669	0
Fusarium_verticillioides	SRR1746771	NA
Fusarium_verticillioides	SRR1746772	NA
Fusarium_verticillioides	SRR1746773	NA
Fusarium_verticillioides	SRR1746774	NA
Fusarium_verticillioides	SRR1746775	NA
Fusarium_verticillioides	SRR1746776	NA
Fusarium_verticillioides	SRR1746777	NA
Fusarium_verticillioides	SRR1746778	NA
Fusarium_verticillioides	SRR1746779	NA
Fusarium_verticillioides	SRR1746780	NA
Fusarium_verticillioides	SRR1746781	NA
Fusarium_verticillioides	SRR1746782	NA
Fusarium_verticillioides	SRR1746783	NA
Fusarium_verticillioides	SRR1746784	NA
Fusarium_verticillioides	SRR1782685	0
Fusarium_verticillioides	SRR1782686	0
Fusarium_verticillioides	SRR1782687	0
Fusarium_verticillioides	SRR1782688	0
Fusarium_verticillioides	SRR1782689	0
Fusarium_verticillioides	SRR1782690	0
Fusarium_verticillioides	SRR1782691	0
Fusarium_verticillioides	SRR1782692	0
Fusarium_verticillioides	SRR1782693	0
Fusarium_verticillioides	SRR1782694	0
Fusarium_verticillioides	SRR1782695	0
Fusarium_verticillioides	SRR1782696	0
Fusarium_verticillioides	SRR1782697	1
Fusarium_verticillioides	SRR1782698	0
Fusarium_verticillioides	SRR1782699	0
Fusarium_verticillioides	SRR1782700	0
Fusarium_verticillioides	SRR1782701	0
Fusarium_verticillioides	SRR1782702	0
Fusarium_verticillioides	SRR1782703	0
Fusarium_verticillioides	SRR1782704	0
Fusarium_verticillioides	SRR1782705	1
Fusarium_verticillioides	SRR1782706	0
Fusarium_verticillioides	SRR1782707	0
Fusarium_verticillioides	SRR1782708	1
Fusarium_verticillioides	SRR1782709	0
Fusarium_verticillioides	SRR1782710	0
Fusarium_verticillioides	SRR1782711	0
Fusarium_verticillioides	SRR1782712	1
Fusarium_verticillioides	SRR1782713	0
Fusarium_verticillioides	SRR1782714	0
Fusarium_verticillioides	SRR1782715	0
Fusarium_verticillioides	SRR1782716	0
Fusarium_verticillioides	SRR1782717	0
Fusarium_verticillioides	SRR1782718	0
Fusarium_verticillioides	SRR1782719	0
Fusarium_verticillioides	SRR1782720	0
Fusarium_verticillioides	SRR1782721	2
Fusarium_verticillioides	SRR1782722	1
Fusarium_verticillioides	SRR1782723	0
Fusarium_verticillioides	SRR1782724	0
Fusarium_verticillioides	SRR1782725	0
Fusarium_verticillioides	SRR1782726	0
Fusarium_verticillioides	SRR1782727	0
Fusarium_verticillioides	SRR1782728	3
Fusarium_verticillioides	SRR1782729	1
Fusarium_verticillioides	SRR1782730	0
Fusarium_verticillioides	SRR1782731	0
Fusarium_verticillioides	SRR1782732	0
Fusarium_verticillioides	SRR1782733	0
Fusarium_verticillioides	SRR1782734	0
Fusarium_verticillioides	SRR1782735	0
Fusarium_verticillioides	SRR1782736	0
Fusarium_verticillioides	SRR1782737	0
Fusarium_verticillioides	SRR1782738	0
Fusarium_verticillioides	SRR1782739	0
Fusarium_verticillioides	SRR1782740	0
Fusarium_verticillioides	SRR1782741	0
Fusarium_verticillioides	SRR1782742	0
Fusarium_verticillioides	SRR1782743	0
Fusarium_verticillioides	SRR1782744	0
Fusarium_verticillioides	SRR1782745	0
Fusarium_verticillioides	SRR1782746	0
Fusarium_verticillioides	SRR1782747	0
Fusarium_verticillioides	SRR1782748	0
Fusarium_verticillioides	SRR1782749	0
Fusarium_verticillioides	SRR1782750	0
Fusarium_verticillioides	SRR1782751	0
Fusarium_verticillioides	SRR1782752	0
Fusarium_verticillioides	SRR1782753	0
Fusarium_verticillioides	SRR1782754	0
Fusarium_verticillioides	SRR1782755	0
Fusarium_verticillioides	SRR1782756	1
Fusarium_verticillioides	SRR1782757	1
Fusarium_verticillioides	SRR1782758	0
Fusarium_verticillioides	SRR1782759	0
Fusarium_verticillioides	SRR1782760	0
Fusarium_verticillioides	SRR1782761	6
Fusarium_verticillioides	SRR1782762	4
Fusarium_verticillioides	SRR1782763	0
Fusarium_verticillioides	SRR1782764	0
Fusarium_verticillioides	SRR1782765	0
Fusarium_verticillioides	SRR1782766	0
Fusarium_verticillioides	SRR1782767	0
Fusarium_verticillioides	SRR1782768	0
Fusarium_verticillioides	SRR1782769	0
Fusarium_verticillioides	SRR1782770	0
Fusarium_verticillioides	SRR1782771	0
Fusarium_verticillioides	SRR1782772	0
Fusarium_verticillioides	SRR1782773	0
Fusarium_verticillioides	SRR1782774	0
Fusarium_verticillioides	SRR1782775	0
Fusarium_verticillioides	SRR1782776	1
Fusarium_verticillioides	SRR1782777	0
Fusarium_verticillioides	SRR1782778	0
Fusarium_verticillioides	SRR1782779	3
Fusarium_verticillioides	SRR1782780	0
Fusarium_verticillioides	SRR1782781	0
Fusarium_verticillioides	SRR1782782	0
Fusarium_verticillioides	SRR1782783	3
Fusarium_verticillioides	SRR1782784	0
Fusarium_verticillioides	SRR1782785	1
Fusarium_verticillioides	SRR1782786	0
Fusarium_verticillioides	SRR1782787	0
Fusarium_verticillioides	SRR1782788	0
Fusarium_verticillioides	SRR1782789	0
Fusarium_verticillioides	SRR1782790	2
Fusarium_verticillioides	SRR1782791	3
Fusarium_verticillioides	SRR1782792	0
Fusarium_verticillioides	SRR1782793	0
Fusarium_verticillioides	SRR1782794	2
Fusarium_verticillioides	SRR1782795	58
Fusarium_verticillioides	SRR1782796	14
Fusarium_verticillioides	SRR1782797	14
Fusarium_verticillioides	SRR1782798	8
Fusarium_verticillioides	SRR1782799	1
Fusarium_verticillioides	SRR1782800	1
Fusarium_verticillioides	SRR1782801	0
Fusarium_verticillioides	SRR1782802	0
Fusarium_verticillioides	SRR1782803	8
Fusarium_verticillioides	SRR1782804	0
Fusarium_verticillioides	SRR1782805	1
Fusarium_verticillioides	SRR1782806	1
Fusarium_verticillioides	SRR1782807	1
Fusarium_verticillioides	SRR1782808	0
Fusarium_verticillioides	SRR1782809	9
Fusarium_verticillioides	SRR1782810	64
Fusarium_verticillioides	SRR1782811	0
Fusarium_verticillioides	SRR1782812	0
Fusarium_verticillioides	SRR1782813	0
Fusarium_verticillioides	SRR1782814	26
Fusarium_verticillioides	SRR1782815	13
Fusarium_verticillioides	SRR1782816	0
Fusarium_verticillioides	SRR1782817	0
Fusarium_verticillioides	SRR1782818	0
Fusarium_verticillioides	SRR1782819	0
Fusarium_verticillioides	SRR1782820	0
Fusarium_verticillioides	SRR1782821	0
Fusarium_verticillioides	SRR1782822	0
Fusarium_verticillioides	SRR1782823	0
Fusarium_verticillioides	SRR1782824	0
Fusarium_verticillioides	SRR1782825	0
Fusarium_verticillioides	SRR1782826	0
Fusarium_verticillioides	SRR1782827	0
Fusarium_verticillioides	SRR1782828	0
Fusarium_verticillioides	SRR1782829	0
Fusarium_verticillioides	SRR1782830	0
Fusarium_verticillioides	SRR1782831	0
Fusarium_verticillioides	SRR1782832	0
Fusarium_verticillioides	SRR1782833	0
Fusarium_verticillioides	SRR1782834	0
Fusarium_verticillioides	SRR1782835	0
Fusarium_verticillioides	SRR1782836	0
Fusarium_verticillioides	SRR1782837	0
Fusarium_verticillioides	SRR1782838	0
Fusarium_verticillioides	SRR1782839	0
Fusarium_verticillioides	SRR1782840	0
Fusarium_verticillioides	SRR1782841	0
Fusarium_verticillioides	SRR1782842	0
Fusarium_verticillioides	SRR1782843	0
Fusarium_verticillioides	SRR1782844	0
Fusarium_verticillioides	SRR1782845	0
Fusarium_verticillioides	SRR1782846	0
Fusarium_verticillioides	SRR1782847	0
Fusarium_verticillioides	SRR1782848	0
Fusarium_verticillioides	SRR1782849	0
Fusarium_verticillioides	SRR1782850	0
Fusarium_verticillioides	SRR1782851	0
Fusarium_verticillioides	SRR1782852	0
Fusarium_verticillioides	SRR1782853	0
Fusarium_verticillioides	SRR1782854	0
Fusarium_verticillioides	SRR1782855	0
Fusarium_verticillioides	SRR1782856	0
Fusarium_verticillioides	SRR1782857	0
Fusarium_verticillioides	SRR1782858	0
Fusarium_verticillioides	SRR1782859	0
Fusarium_verticillioides	SRR1782860	1
Fusarium_verticillioides	SRR1782861	0
Fusarium_verticillioides	SRR1782862	1
Fusarium_verticillioides	SRR1782863	0
Fusarium_verticillioides	SRR1782864	2
Fusarium_verticillioides	SRR1782865	0
Fusarium_verticillioides	SRR1782866	0
Fusarium_verticillioides	SRR1782867	0
Fusarium_verticillioides	SRR1782868	1
Fusarium_verticillioides	SRR1782869	0
Fusarium_verticillioides	SRR1782870	0
Fusarium_verticillioides	SRR1782871	0
Fusarium_verticillioides	SRR1782872	0
Fusarium_verticillioides	SRR1782873	0
Fusarium_verticillioides	SRR1782874	0
Fusarium_verticillioides	SRR1782875	0
Fusarium_verticillioides	SRR1782876	1
Fusarium_verticillioides	SRR1782877	0
Fusarium_verticillioides	SRR1782878	1
Fusarium_verticillioides	SRR1782879	2
Fusarium_verticillioides	SRR1782880	0
Fusarium_verticillioides	SRR1782881	0
Fusarium_verticillioides	SRR1782882	0
Fusarium_verticillioides	SRR1782883	0
Fusarium_verticillioides	SRR1782884	0
Fusarium_verticillioides	SRR1782885	0
Fusarium_verticillioides	SRR1782886	0
Fusarium_verticillioides	SRR1782887	0
Fusarium_verticillioides	SRR1782888	0
Fusarium_verticillioides	SRR1782889	0
Fusarium_verticillioides	SRR1782890	0
