Feature	sample	counts
Cryptococcaceae	IM376	148
Cryptococcaceae	IM381	161
Cryptococcaceae	IM382	207
Cryptococcaceae	IM385	38
Cryptococcaceae	IM390	419
Cryptococcaceae	IM397	131
Cryptococcaceae	IM404	41
Cryptococcaceae	IM409	37
Cryptococcaceae	IM412	90
Cryptococcaceae	IM421	93
Cryptococcaceae	IM425	1083
Cryptococcaceae	IM432	112
Cryptococcaceae	IM438	69
Cryptococcaceae	IM442	134
Cryptococcaceae	IM445	819
Cryptococcaceae	IM448	1247
Cryptococcaceae	IM449	60
Cryptococcaceae	IM451	65
Cryptococcaceae	IMSA256	12
Cryptococcaceae	IMSA276	11420
Cryptococcaceae	IMSA286	1049
Cryptococcaceae	IMSA343	1125
Cryptococcaceae	IS_238	29
Cryptococcaceae	IS238	516
Cryptococcaceae	IS243	29
Cryptococcaceae	IS253	38
Cryptococcaceae	IS283	254
Cryptococcaceae	IS322	862
Cryptococcaceae	IS399	126
Cryptococcaceae	IS418	461
Cryptococcaceae	IS430	86
Cryptococcaceae	IS437	289
Cryptococcaceae	IS444	201
Cryptococcaceae	R276CMSA	215
Cryptococcaceae	R286CMSA	21
Cryptococcaceae	R292CMSA	62
Cryptococcaceae	R292IMSA	1444
Cryptococcaceae	R308CMSA	229
Cryptococcaceae	R316IMSA	327
Cryptococcaceae	R347CMSA	322
Cryptococcaceae	R347IMSA	124
Cryptococcaceae	R371CMSA	66
Cryptococcaceae	SRR10104064	NA
Cryptococcaceae	SRR10104065	NA
Cryptococcaceae	SRR10104066	NA
Cryptococcaceae	SRR10104067	NA
Cryptococcaceae	SRR10104068	NA
Cryptococcaceae	SRR10104069	NA
Cryptococcaceae	SRR10104070	NA
Cryptococcaceae	SRR10104071	NA
Cryptococcaceae	SRR10104072	NA
Cryptococcaceae	SRR10104073	NA
Cryptococcaceae	SRR10104074	NA
Cryptococcaceae	SRR10104075	NA
Cryptococcaceae	SRR10104076	NA
Cryptococcaceae	SRR10104077	NA
Cryptococcaceae	SRR10104078	NA
Cryptococcaceae	SRR10104079	NA
Cryptococcaceae	SRR10104080	NA
Cryptococcaceae	SRR10104081	NA
Cryptococcaceae	SRR10104082	NA
Cryptococcaceae	SRR10104083	NA
Cryptococcaceae	SRR10104084	NA
Cryptococcaceae	SRR10104085	NA
Cryptococcaceae	SRR10104086	NA
Cryptococcaceae	SRR10104087	NA
Cryptococcaceae	SRR10104088	NA
Cryptococcaceae	SRR10104089	NA
Cryptococcaceae	SRR10104090	NA
Cryptococcaceae	SRR10104091	NA
Cryptococcaceae	SRR10104092	NA
Cryptococcaceae	SRR10104093	NA
Cryptococcaceae	SRR10104094	NA
Cryptococcaceae	SRR10104095	NA
Cryptococcaceae	SRR10104096	NA
Cryptococcaceae	SRR10104097	NA
Cryptococcaceae	SRR10104098	NA
Cryptococcaceae	SRR10104099	NA
Cryptococcaceae	SRR10104100	NA
Cryptococcaceae	SRR10104101	NA
Cryptococcaceae	SRR10104102	NA
Cryptococcaceae	SRR10104103	NA
Cryptococcaceae	SRR10104104	NA
Cryptococcaceae	SRR10104105	NA
Cryptococcaceae	SRR10104106	NA
Cryptococcaceae	SRR10104107	NA
Cryptococcaceae	SRR10104108	NA
Cryptococcaceae	SRR10104109	NA
Cryptococcaceae	SRR10104110	NA
Cryptococcaceae	SRR10104111	NA
Cryptococcaceae	SRR10104112	NA
Cryptococcaceae	SRR10104113	NA
Cryptococcaceae	SRR10104114	NA
Cryptococcaceae	SRR10104115	NA
Cryptococcaceae	SRR10104116	NA
Cryptococcaceae	SRR10104117	NA
Cryptococcaceae	SRR10104118	NA
Cryptococcaceae	SRR10104119	NA
Cryptococcaceae	SRR10104120	NA
Cryptococcaceae	SRR10104121	NA
Cryptococcaceae	SRR10104122	NA
Cryptococcaceae	SRR10104123	NA
Cryptococcaceae	SRR10104124	NA
Cryptococcaceae	SRR10104125	NA
Cryptococcaceae	SRR10104126	NA
Cryptococcaceae	SRR10104127	NA
Cryptococcaceae	SRR10104128	NA
Cryptococcaceae	SRR10104129	NA
Cryptococcaceae	SRR10104130	NA
Cryptococcaceae	SRR10104131	NA
Cryptococcaceae	SRR10104132	NA
Cryptococcaceae	SRR10104133	NA
Cryptococcaceae	SRR10104134	NA
Cryptococcaceae	SRR10104135	NA
Cryptococcaceae	SRR10104136	NA
Cryptococcaceae	SRR10104137	NA
Cryptococcaceae	SRR10104138	NA
Cryptococcaceae	SRR10104139	NA
Cryptococcaceae	SRR10104140	NA
Cryptococcaceae	SRR10104141	NA
Cryptococcaceae	SRR10104142	NA
Cryptococcaceae	SRR10104143	NA
Cryptococcaceae	SRR10104144	NA
Cryptococcaceae	SRR10104145	NA
Cryptococcaceae	SRR10104146	NA
Cryptococcaceae	SRR10104147	NA
Cryptococcaceae	SRR10104148	NA
Cryptococcaceae	SRR10104149	NA
Cryptococcaceae	SRR10104150	NA
Cryptococcaceae	SRR10104151	NA
Cryptococcaceae	SRR10104152	NA
Cryptococcaceae	SRR10104153	NA
Cryptococcaceae	SRR10104154	NA
Cryptococcaceae	SRR10104155	NA
Cryptococcaceae	SRR10104156	NA
Cryptococcaceae	SRR10104157	NA
Cryptococcaceae	SRR10104158	NA
Cryptococcaceae	SRR10104159	NA
Cryptococcaceae	SRR10104160	NA
Cryptococcaceae	SRR10104161	NA
Cryptococcaceae	SRR10104162	NA
Cryptococcaceae	SRR10104163	NA
Cryptococcaceae	SRR10104164	NA
Cryptococcaceae	SRR10104165	NA
Cryptococcaceae	SRR10104166	NA
Cryptococcaceae	SRR10104167	NA
Cryptococcaceae	SRR10104168	NA
Cryptococcaceae	SRR10104169	NA
Cryptococcaceae	SRR10104170	NA
Cryptococcaceae	SRR10104171	NA
Cryptococcaceae	SRR10104172	NA
Cryptococcaceae	SRR10104173	NA
Cryptococcaceae	SRR10104174	NA
Cryptococcaceae	SRR10104175	NA
Cryptococcaceae	SRR10104176	NA
Cryptococcaceae	SRR10104177	NA
Cryptococcaceae	SRR10104178	NA
Cryptococcaceae	SRR10104179	NA
Cryptococcaceae	SRR10104180	NA
Cryptococcaceae	SRR10104181	NA
Cryptococcaceae	SRR10104182	NA
Cryptococcaceae	SRR10104183	NA
Cryptococcaceae	SRR10104184	NA
Cryptococcaceae	SRR10104185	NA
Cryptococcaceae	SRR10104186	NA
Cryptococcaceae	SRR10104187	NA
Cryptococcaceae	SRR10104188	NA
Cryptococcaceae	SRR10104189	NA
Cryptococcaceae	SRR10104190	NA
Cryptococcaceae	SRR10104191	NA
Cryptococcaceae	SRR10104192	NA
Cryptococcaceae	SRR10104193	NA
Cryptococcaceae	SRR10104194	NA
Cryptococcaceae	SRR10104195	NA
Cryptococcaceae	SRR10104196	NA
Cryptococcaceae	SRR10104197	NA
Cryptococcaceae	SRR10104198	NA
Cryptococcaceae	SRR10104199	NA
Cryptococcaceae	SRR10104200	NA
Cryptococcaceae	SRR10104201	NA
Cryptococcaceae	SRR10104202	NA
Cryptococcaceae	SRR10104203	NA
Cryptococcaceae	SRR10104204	NA
Cryptococcaceae	SRR10104205	NA
Cryptococcaceae	SRR10104206	NA
Cryptococcaceae	SRR10104207	NA
Cryptococcaceae	SRR10104208	NA
Cryptococcaceae	SRR10104209	NA
Cryptococcaceae	SRR10104210	NA
Cryptococcaceae	SRR10104211	NA
Cryptococcaceae	SRR10104212	NA
Cryptococcaceae	SRR10104213	NA
Cryptococcaceae	SRR10104214	NA
Cryptococcaceae	SRR10104215	NA
Cryptococcaceae	SRR10104216	NA
Cryptococcaceae	SRR10104217	NA
Cryptococcaceae	SRR10104218	NA
Cryptococcaceae	SRR10104219	NA
Cryptococcaceae	SRR10104220	NA
Cryptococcaceae	SRR10104221	NA
Cryptococcaceae	SRR10104222	NA
Cryptococcaceae	SRR10104223	NA
Cryptococcaceae	SRR10104224	NA
Cryptococcaceae	SRR10104225	NA
Cryptococcaceae	SRR10104226	NA
Cryptococcaceae	SRR10104227	NA
Cryptococcaceae	SRR10104228	NA
Cryptococcaceae	SRR10104229	NA
Cryptococcaceae	SRR10104230	NA
Cryptococcaceae	SRR10104231	NA
Cryptococcaceae	SRR10104232	NA
Cryptococcaceae	SRR10104233	NA
Cryptococcaceae	SRR10104234	NA
Cryptococcaceae	SRR10104235	NA
Cryptococcaceae	SRR10104236	NA
Cryptococcaceae	SRR10104237	NA
Cryptococcaceae	SRR10104238	NA
Cryptococcaceae	SRR10104239	NA
Cryptococcaceae	SRR10104240	NA
Cryptococcaceae	SRR10104241	NA
Cryptococcaceae	SRR10104242	NA
Cryptococcaceae	SRR10104243	NA
Cryptococcaceae	SRR10104244	NA
Cryptococcaceae	SRR10104245	NA
Cryptococcaceae	SRR10104246	NA
Cryptococcaceae	SRR10104247	NA
Cryptococcaceae	SRR10104248	NA
Cryptococcaceae	SRR10104249	NA
Cryptococcaceae	SRR10104250	NA
Cryptococcaceae	SRR10104251	NA
Cryptococcaceae	SRR10104252	NA
Cryptococcaceae	SRR10104253	NA
Cryptococcaceae	SRR10104254	NA
Cryptococcaceae	SRR10104255	NA
Cryptococcaceae	SRR10104256	NA
Cryptococcaceae	SRR10104257	NA
Cryptococcaceae	SRR10104258	NA
Cryptococcaceae	SRR10224277	0
Cryptococcaceae	SRR10224278	0
Cryptococcaceae	SRR10224279	0
Cryptococcaceae	SRR10224280	0
Cryptococcaceae	SRR10224281	0
Cryptococcaceae	SRR10224282	0
Cryptococcaceae	SRR10224283	0
Cryptococcaceae	SRR10224284	0
Cryptococcaceae	SRR10224285	0
Cryptococcaceae	SRR10224286	0
Cryptococcaceae	SRR10224287	0
Cryptococcaceae	SRR10224288	0
Cryptococcaceae	SRR10224289	0
Cryptococcaceae	SRR10224290	0
Cryptococcaceae	SRR10224291	0
Cryptococcaceae	SRR10224292	0
Cryptococcaceae	SRR10224293	0
Cryptococcaceae	SRR10224294	0
Cryptococcaceae	SRR10224295	0
Cryptococcaceae	SRR10224296	0
Cryptococcaceae	SRR10224297	0
Cryptococcaceae	SRR10224298	0
Cryptococcaceae	SRR10318388	NA
Cryptococcaceae	SRR10318389	NA
Cryptococcaceae	SRR10318390	NA
Cryptococcaceae	SRR10318391	NA
Cryptococcaceae	SRR10318392	NA
Cryptococcaceae	SRR10318393	NA
Cryptococcaceae	SRR10318394	NA
Cryptococcaceae	SRR10318395	NA
Cryptococcaceae	SRR10318396	NA
Cryptococcaceae	SRR10318397	NA
Cryptococcaceae	SRR10318398	NA
Cryptococcaceae	SRR10318399	NA
Cryptococcaceae	SRR10318400	NA
Cryptococcaceae	SRR10318401	NA
Cryptococcaceae	SRR10318402	NA
Cryptococcaceae	SRR10318403	NA
Cryptococcaceae	SRR10318404	NA
Cryptococcaceae	SRR10318405	NA
Cryptococcaceae	SRR10318406	NA
Cryptococcaceae	SRR10318407	NA
Cryptococcaceae	SRR10318408	NA
Cryptococcaceae	SRR10318409	NA
Cryptococcaceae	SRR10318410	NA
Cryptococcaceae	SRR10318411	NA
Cryptococcaceae	SRR10318412	NA
Cryptococcaceae	SRR10318413	NA
Cryptococcaceae	SRR10318414	NA
Cryptococcaceae	SRR10318415	NA
Cryptococcaceae	SRR10318416	NA
Cryptococcaceae	SRR10318417	NA
Cryptococcaceae	SRR10318418	NA
Cryptococcaceae	SRR10318419	NA
Cryptococcaceae	SRR10318420	NA
Cryptococcaceae	SRR10318421	NA
Cryptococcaceae	SRR10318422	NA
Cryptococcaceae	SRR10318423	NA
Cryptococcaceae	SRR10318424	NA
Cryptococcaceae	SRR10318425	NA
Cryptococcaceae	SRR10318426	NA
Cryptococcaceae	SRR10318427	NA
Cryptococcaceae	SRR10318428	NA
Cryptococcaceae	SRR10318429	NA
Cryptococcaceae	SRR10318430	NA
Cryptococcaceae	SRR10318431	NA
Cryptococcaceae	SRR10318432	NA
Cryptococcaceae	SRR10318433	NA
Cryptococcaceae	SRR10318434	NA
Cryptococcaceae	SRR10318435	NA
Cryptococcaceae	SRR10318436	NA
Cryptococcaceae	SRR10318437	NA
Cryptococcaceae	SRR10318438	NA
Cryptococcaceae	SRR10318439	NA
Cryptococcaceae	SRR10318440	NA
Cryptococcaceae	SRR10318441	NA
Cryptococcaceae	SRR10318442	NA
Cryptococcaceae	SRR10318443	NA
Cryptococcaceae	SRR10318444	NA
Cryptococcaceae	SRR10318445	NA
Cryptococcaceae	SRR10318446	NA
Cryptococcaceae	SRR10318447	NA
Cryptococcaceae	SRR10318448	NA
Cryptococcaceae	SRR10318449	NA
Cryptococcaceae	SRR10318450	NA
Cryptococcaceae	SRR10318451	NA
Cryptococcaceae	SRR10318452	NA
Cryptococcaceae	SRR10318453	NA
Cryptococcaceae	SRR10318454	NA
Cryptococcaceae	SRR10318455	NA
Cryptococcaceae	SRR10318456	NA
Cryptococcaceae	SRR10318457	NA
Cryptococcaceae	SRR10318458	NA
Cryptococcaceae	SRR10318459	NA
Cryptococcaceae	SRR10318460	NA
Cryptococcaceae	SRR10318461	NA
Cryptococcaceae	SRR10318462	NA
Cryptococcaceae	SRR10318463	NA
Cryptococcaceae	SRR10318464	NA
Cryptococcaceae	SRR10318465	NA
Cryptococcaceae	SRR10318466	NA
Cryptococcaceae	SRR10318467	NA
Cryptococcaceae	SRR10318468	NA
Cryptococcaceae	SRR10318469	NA
Cryptococcaceae	SRR10318470	NA
Cryptococcaceae	SRR10318471	NA
Cryptococcaceae	SRR10318472	NA
Cryptococcaceae	SRR10318473	NA
Cryptococcaceae	SRR10318474	NA
Cryptococcaceae	SRR10318475	NA
Cryptococcaceae	SRR10318476	NA
Cryptococcaceae	SRR10318495	NA
Cryptococcaceae	SRR10318496	NA
Cryptococcaceae	SRR10318497	NA
Cryptococcaceae	SRR10318498	NA
Cryptococcaceae	SRR10318499	NA
Cryptococcaceae	SRR10318500	NA
Cryptococcaceae	SRR10318501	NA
Cryptococcaceae	SRR10318502	NA
Cryptococcaceae	SRR10318503	NA
Cryptococcaceae	SRR10318504	NA
Cryptococcaceae	SRR10318505	NA
Cryptococcaceae	SRR10318506	NA
Cryptococcaceae	SRR10318507	NA
Cryptococcaceae	SRR10318508	NA
Cryptococcaceae	SRR10318509	NA
Cryptococcaceae	SRR10318510	NA
Cryptococcaceae	SRR10318511	NA
Cryptococcaceae	SRR10318512	NA
Cryptococcaceae	SRR10318513	NA
Cryptococcaceae	SRR10318514	NA
Cryptococcaceae	SRR10318515	NA
Cryptococcaceae	SRR10318516	NA
Cryptococcaceae	SRR10318517	NA
Cryptococcaceae	SRR10318518	NA
Cryptococcaceae	SRR10318519	NA
Cryptococcaceae	SRR10318520	NA
Cryptococcaceae	SRR10318521	NA
Cryptococcaceae	SRR10318522	NA
Cryptococcaceae	SRR10318523	NA
Cryptococcaceae	SRR10318524	NA
Cryptococcaceae	SRR10318525	NA
Cryptococcaceae	SRR10318526	NA
Cryptococcaceae	SRR10318527	NA
Cryptococcaceae	SRR10318528	NA
Cryptococcaceae	SRR10318529	NA
Cryptococcaceae	SRR10318530	NA
Cryptococcaceae	SRR10318531	NA
Cryptococcaceae	SRR10318532	NA
Cryptococcaceae	SRR10318533	NA
Cryptococcaceae	SRR10318534	NA
Cryptococcaceae	SRR10318535	NA
Cryptococcaceae	SRR10318536	NA
Cryptococcaceae	SRR10318537	NA
Cryptococcaceae	SRR10318538	NA
Cryptococcaceae	SRR10318539	NA
Cryptococcaceae	SRR10318540	NA
Cryptococcaceae	SRR10318541	NA
Cryptococcaceae	SRR10318542	NA
Cryptococcaceae	SRR10318543	NA
Cryptococcaceae	SRR10318544	NA
Cryptococcaceae	SRR10318545	NA
Cryptococcaceae	SRR10318546	NA
Cryptococcaceae	SRR10318547	NA
Cryptococcaceae	SRR10318548	NA
Cryptococcaceae	SRR10318549	NA
Cryptococcaceae	SRR10318568	NA
Cryptococcaceae	SRR10318569	NA
Cryptococcaceae	SRR10318570	NA
Cryptococcaceae	SRR10318571	NA
Cryptococcaceae	SRR10318572	NA
Cryptococcaceae	SRR10318573	NA
Cryptococcaceae	SRR10318574	NA
Cryptococcaceae	SRR10318575	NA
Cryptococcaceae	SRR10318576	NA
Cryptococcaceae	SRR10318577	NA
Cryptococcaceae	SRR10318578	NA
Cryptococcaceae	SRR10318579	NA
Cryptococcaceae	SRR10318580	NA
Cryptococcaceae	SRR10318581	NA
Cryptococcaceae	SRR10875803	34
Cryptococcaceae	SRR10875804	30
Cryptococcaceae	SRR10875805	27
Cryptococcaceae	SRR10875806	34
Cryptococcaceae	SRR10875807	48
Cryptococcaceae	SRR10875808	58
Cryptococcaceae	SRR10875809	53
Cryptococcaceae	SRR10875810	101
Cryptococcaceae	SRR10875812	30
Cryptococcaceae	SRR10875813	75
Cryptococcaceae	SRR10875814	32
Cryptococcaceae	SRR10875815	46
Cryptococcaceae	SRR10875816	39
Cryptococcaceae	SRR10875817	67
Cryptococcaceae	SRR10875818	34
Cryptococcaceae	SRR10875819	42
Cryptococcaceae	SRR10875820	26
Cryptococcaceae	SRR10875821	28
Cryptococcaceae	SRR10875822	29
Cryptococcaceae	SRR10875823	32
Cryptococcaceae	SRR10875824	31
Cryptococcaceae	SRR10875825	26
Cryptococcaceae	SRR10875826	15
Cryptococcaceae	SRR10875827	57
Cryptococcaceae	SRR10875829	21
Cryptococcaceae	SRR10875830	17
Cryptococcaceae	SRR10875831	18
Cryptococcaceae	SRR10875832	56
Cryptococcaceae	SRR10875834	58
Cryptococcaceae	SRR10875835	28
Cryptococcaceae	SRR10875836	53
Cryptococcaceae	SRR10875837	47
Cryptococcaceae	SRR10875838	47
Cryptococcaceae	SRR10875839	20
Cryptococcaceae	SRR10875840	59
Cryptococcaceae	SRR10875841	24
Cryptococcaceae	SRR10875842	31
Cryptococcaceae	SRR10875843	79
Cryptococcaceae	SRR10875844	56
Cryptococcaceae	SRR10875845	63
Cryptococcaceae	SRR10875846	35
Cryptococcaceae	SRR10875847	176
Cryptococcaceae	SRR10875848	52
Cryptococcaceae	SRR10875849	57
Cryptococcaceae	SRR10875850	28
Cryptococcaceae	SRR10875851	21
Cryptococcaceae	SRR10875852	36
Cryptococcaceae	SRR10875853	36
Cryptococcaceae	SRR10875854	42
Cryptococcaceae	SRR10875855	33
Cryptococcaceae	SRR10875856	81
Cryptococcaceae	SRR10875857	28
Cryptococcaceae	SRR10875858	25
Cryptococcaceae	SRR10875859	74
Cryptococcaceae	SRR10875860	12
Cryptococcaceae	SRR10875861	21
Cryptococcaceae	SRR10875862	22
Cryptococcaceae	SRR10875863	74
Cryptococcaceae	SRR10875864	45
Cryptococcaceae	SRR10875865	16
Cryptococcaceae	SRR10875866	11
Cryptococcaceae	SRR10875867	19
Cryptococcaceae	SRR10875868	10
Cryptococcaceae	SRR10875869	74
Cryptococcaceae	SRR10875870	33
Cryptococcaceae	SRR10875871	86
Cryptococcaceae	SRR10875872	40
Cryptococcaceae	SRR10875873	14
Cryptococcaceae	SRR10875874	49
Cryptococcaceae	SRR10875875	12
Cryptococcaceae	SRR10875876	22
Cryptococcaceae	SRR10875877	14
Cryptococcaceae	SRR10875878	17
Cryptococcaceae	SRR10875879	442
Cryptococcaceae	SRR10875880	28
Cryptococcaceae	SRR10875881	42
Cryptococcaceae	SRR10875882	28
Cryptococcaceae	SRR10875883	40
Cryptococcaceae	SRR10875884	29
Cryptococcaceae	SRR10875885	18
Cryptococcaceae	SRR10875886	56
Cryptococcaceae	SRR10875887	97
Cryptococcaceae	SRR10875888	35
Cryptococcaceae	SRR10875889	32
Cryptococcaceae	SRR10875890	63
Cryptococcaceae	SRR10875891	87
Cryptococcaceae	SRR10875892	83
Cryptococcaceae	SRR10875893	21
Cryptococcaceae	SRR10875894	87
Cryptococcaceae	SRR10875895	46
Cryptococcaceae	SRR10875896	25
Cryptococcaceae	SRR10875897	37
Cryptococcaceae	SRR10875898	118
Cryptococcaceae	SRR10875899	25
Cryptococcaceae	SRR10875900	46
Cryptococcaceae	SRR10875901	21
Cryptococcaceae	SRR10875902	29
Cryptococcaceae	SRR12430469	0
Cryptococcaceae	SRR12430470	0
Cryptococcaceae	SRR12430471	0
Cryptococcaceae	SRR12430472	0
Cryptococcaceae	SRR12430473	0
Cryptococcaceae	SRR12430474	1
Cryptococcaceae	SRR12430475	0
Cryptococcaceae	SRR12430476	0
Cryptococcaceae	SRR12765534	NA
Cryptococcaceae	SRR12765535	NA
Cryptococcaceae	SRR12765536	NA
Cryptococcaceae	SRR12765537	NA
Cryptococcaceae	SRR12765538	NA
Cryptococcaceae	SRR12765539	NA
Cryptococcaceae	SRR12765540	NA
Cryptococcaceae	SRR12765541	NA
Cryptococcaceae	SRR12765542	NA
Cryptococcaceae	SRR12765543	NA
Cryptococcaceae	SRR12765544	NA
Cryptococcaceae	SRR12765545	NA
Cryptococcaceae	SRR12765546	NA
Cryptococcaceae	SRR12765547	NA
Cryptococcaceae	SRR12765548	NA
Cryptococcaceae	SRR12765549	NA
Cryptococcaceae	SRR12765550	NA
Cryptococcaceae	SRR12765551	NA
Cryptococcaceae	SRR12765552	NA
Cryptococcaceae	SRR12765553	NA
Cryptococcaceae	SRR12765554	NA
Cryptococcaceae	SRR12765555	NA
Cryptococcaceae	SRR12765556	NA
Cryptococcaceae	SRR12765557	NA
Cryptococcaceae	SRR12765558	NA
Cryptococcaceae	SRR12765559	NA
Cryptococcaceae	SRR12765560	NA
Cryptococcaceae	SRR12765561	NA
Cryptococcaceae	SRR12765562	NA
Cryptococcaceae	SRR12765563	NA
Cryptococcaceae	SRR12765564	NA
Cryptococcaceae	SRR12765565	NA
Cryptococcaceae	SRR12765566	NA
Cryptococcaceae	SRR12765567	NA
Cryptococcaceae	SRR12765568	NA
Cryptococcaceae	SRR12765569	NA
Cryptococcaceae	SRR12765570	NA
Cryptococcaceae	SRR12765571	NA
Cryptococcaceae	SRR12765572	NA
Cryptococcaceae	SRR12765573	NA
Cryptococcaceae	SRR12765574	NA
Cryptococcaceae	SRR12765575	NA
Cryptococcaceae	SRR12765576	NA
Cryptococcaceae	SRR12765577	NA
Cryptococcaceae	SRR12765578	NA
Cryptococcaceae	SRR12765579	NA
Cryptococcaceae	SRR12765580	NA
Cryptococcaceae	SRR12765581	NA
Cryptococcaceae	SRR12765582	NA
Cryptococcaceae	SRR12765583	NA
Cryptococcaceae	SRR12765584	NA
Cryptococcaceae	SRR12765585	NA
Cryptococcaceae	SRR12765586	NA
Cryptococcaceae	SRR12765587	NA
Cryptococcaceae	SRR12765588	NA
Cryptococcaceae	SRR12765589	NA
Cryptococcaceae	SRR12765590	NA
Cryptococcaceae	SRR12765591	NA
Cryptococcaceae	SRR12765592	NA
Cryptococcaceae	SRR12765593	NA
Cryptococcaceae	SRR12765594	NA
Cryptococcaceae	SRR12765595	NA
Cryptococcaceae	SRR12765596	NA
Cryptococcaceae	SRR12765597	NA
Cryptococcaceae	SRR12765598	NA
Cryptococcaceae	SRR12765599	NA
Cryptococcaceae	SRR12765600	NA
Cryptococcaceae	SRR12765601	NA
Cryptococcaceae	SRR12765602	NA
Cryptococcaceae	SRR12765603	NA
Cryptococcaceae	SRR12765604	NA
Cryptococcaceae	SRR12765605	NA
Cryptococcaceae	SRR12765606	NA
Cryptococcaceae	SRR12765607	NA
Cryptococcaceae	SRR12765608	NA
Cryptococcaceae	SRR12765609	NA
Cryptococcaceae	SRR12765610	NA
Cryptococcaceae	SRR12765611	NA
