Species	sample	counts
Naumovozyma_castellii	SRR12765547	NA
Naumovozyma_castellii	SRR12765548	NA
Naumovozyma_castellii	SRR12765549	NA
Naumovozyma_castellii	SRR12765550	NA
Naumovozyma_castellii	SRR12765551	NA
Naumovozyma_castellii	SRR12765552	NA
Naumovozyma_castellii	SRR12765553	NA
Naumovozyma_castellii	SRR12765554	NA
Naumovozyma_castellii	SRR12765555	NA
Naumovozyma_castellii	SRR12765556	NA
Naumovozyma_castellii	SRR12765557	NA
Naumovozyma_castellii	SRR12765558	NA
Naumovozyma_castellii	SRR12765559	NA
Naumovozyma_castellii	SRR12765560	NA
Naumovozyma_castellii	SRR12765561	NA
Naumovozyma_castellii	SRR12765562	NA
Naumovozyma_castellii	SRR12765563	NA
Naumovozyma_castellii	SRR12765564	NA
Naumovozyma_castellii	SRR12765565	NA
Naumovozyma_castellii	SRR12765566	NA
Naumovozyma_castellii	SRR12765567	NA
Naumovozyma_castellii	SRR12765568	NA
Naumovozyma_castellii	SRR12765569	NA
Naumovozyma_castellii	SRR12765570	NA
Naumovozyma_castellii	SRR12765571	NA
Naumovozyma_castellii	SRR12765572	NA
Naumovozyma_castellii	SRR12765573	NA
Naumovozyma_castellii	SRR12765574	NA
Naumovozyma_castellii	SRR12765575	NA
Naumovozyma_castellii	SRR12765576	NA
Naumovozyma_castellii	SRR12765577	NA
Naumovozyma_castellii	SRR12765578	NA
Naumovozyma_castellii	SRR12765579	NA
Naumovozyma_castellii	SRR12765580	NA
Naumovozyma_castellii	SRR12765581	NA
Naumovozyma_castellii	SRR12765582	NA
Naumovozyma_castellii	SRR12765583	NA
Naumovozyma_castellii	SRR12765584	NA
Naumovozyma_castellii	SRR12765585	NA
Naumovozyma_castellii	SRR12765586	NA
Naumovozyma_castellii	SRR12765587	NA
Naumovozyma_castellii	SRR12765588	NA
Naumovozyma_castellii	SRR12765589	NA
Naumovozyma_castellii	SRR12765590	NA
Naumovozyma_castellii	SRR12765591	NA
Naumovozyma_castellii	SRR12765592	NA
Naumovozyma_castellii	SRR12765593	NA
Naumovozyma_castellii	SRR12765594	NA
Naumovozyma_castellii	SRR12765595	NA
Naumovozyma_castellii	SRR12765596	NA
Naumovozyma_castellii	SRR12765597	NA
Naumovozyma_castellii	SRR12765598	NA
Naumovozyma_castellii	SRR12765599	NA
Naumovozyma_castellii	SRR12765600	NA
Naumovozyma_castellii	SRR12765601	NA
Naumovozyma_castellii	SRR12765602	NA
Naumovozyma_castellii	SRR12765603	NA
Naumovozyma_castellii	SRR12765604	NA
Naumovozyma_castellii	SRR12765605	NA
Naumovozyma_castellii	SRR12765606	NA
Naumovozyma_castellii	SRR12765607	NA
Naumovozyma_castellii	SRR12765608	NA
Naumovozyma_castellii	SRR12765609	NA
Naumovozyma_castellii	SRR12765610	NA
Naumovozyma_castellii	SRR12765611	NA
Naumovozyma_castellii	SRR12765612	NA
Naumovozyma_castellii	SRR12765613	NA
Naumovozyma_castellii	SRR12765614	NA
Naumovozyma_castellii	SRR12765615	NA
Naumovozyma_castellii	SRR12765616	NA
Naumovozyma_castellii	SRR12765617	NA
Naumovozyma_castellii	SRR12765618	NA
Naumovozyma_castellii	SRR12765619	NA
Naumovozyma_castellii	SRR12765620	NA
Naumovozyma_castellii	SRR12765621	NA
Naumovozyma_castellii	SRR12765622	NA
Naumovozyma_castellii	SRR12765623	NA
Naumovozyma_castellii	SRR12765624	NA
Naumovozyma_castellii	SRR12765625	NA
Naumovozyma_castellii	SRR12765626	NA
Naumovozyma_castellii	SRR12765627	NA
Naumovozyma_castellii	SRR12765628	NA
Naumovozyma_castellii	SRR12765629	NA
Naumovozyma_castellii	SRR12765630	NA
Naumovozyma_castellii	SRR12765631	NA
Naumovozyma_castellii	SRR12765632	NA
Naumovozyma_castellii	SRR12765633	NA
Naumovozyma_castellii	SRR12765634	NA
Naumovozyma_castellii	SRR12765635	NA
Naumovozyma_castellii	SRR12765636	NA
Naumovozyma_castellii	SRR12765637	NA
Naumovozyma_castellii	SRR12765638	NA
Naumovozyma_castellii	SRR12765639	NA
Naumovozyma_castellii	SRR12765640	NA
Naumovozyma_castellii	SRR12765641	NA
Naumovozyma_castellii	SRR12765642	NA
Naumovozyma_castellii	SRR12765643	NA
Naumovozyma_castellii	SRR12765644	NA
Naumovozyma_castellii	SRR12765645	NA
Naumovozyma_castellii	SRR12765646	NA
Naumovozyma_castellii	SRR12765647	NA
Naumovozyma_castellii	SRR12765648	NA
Naumovozyma_castellii	SRR12765649	NA
Naumovozyma_castellii	SRR12765650	NA
Naumovozyma_castellii	SRR12765651	NA
Naumovozyma_castellii	SRR12765652	NA
Naumovozyma_castellii	SRR12774664	0
Naumovozyma_castellii	SRR12774665	0
Naumovozyma_castellii	SRR12774666	0
Naumovozyma_castellii	SRR12774667	0
Naumovozyma_castellii	SRR12774668	0
Naumovozyma_castellii	SRR12774669	0
Naumovozyma_castellii	SRR12774670	0
Naumovozyma_castellii	SRR12774671	0
Naumovozyma_castellii	SRR12774672	0
Naumovozyma_castellii	SRR12774673	0
Naumovozyma_castellii	SRR12774674	0
Naumovozyma_castellii	SRR12774675	0
Naumovozyma_castellii	SRR12774676	0
Naumovozyma_castellii	SRR12774677	0
Naumovozyma_castellii	SRR12774678	0
Naumovozyma_castellii	SRR12774679	0
Naumovozyma_castellii	SRR12774680	0
Naumovozyma_castellii	SRR12774681	0
Naumovozyma_castellii	SRR12774682	0
Naumovozyma_castellii	SRR12774683	0
Naumovozyma_castellii	SRR12774684	0
Naumovozyma_castellii	SRR12774685	0
Naumovozyma_castellii	SRR12774686	0
Naumovozyma_castellii	SRR12774687	0
Naumovozyma_castellii	SRR1609360	0
Naumovozyma_castellii	SRR1609361	0
Naumovozyma_castellii	SRR1609362	0
Naumovozyma_castellii	SRR1609363	0
Naumovozyma_castellii	SRR1609364	0
Naumovozyma_castellii	SRR1609365	0
Naumovozyma_castellii	SRR1609366	0
Naumovozyma_castellii	SRR1609367	0
Naumovozyma_castellii	SRR1609368	0
Naumovozyma_castellii	SRR1609369	0
Naumovozyma_castellii	SRR1609370	0
Naumovozyma_castellii	SRR1609371	0
Naumovozyma_castellii	SRR1609372	0
Naumovozyma_castellii	SRR1609373	0
Naumovozyma_castellii	SRR1609374	0
Naumovozyma_castellii	SRR1609375	0
Naumovozyma_castellii	SRR1609376	0
Naumovozyma_castellii	SRR1609377	0
Naumovozyma_castellii	SRR1609378	0
Naumovozyma_castellii	SRR1609379	0
Naumovozyma_castellii	SRR1609380	0
Naumovozyma_castellii	SRR1609381	0
Naumovozyma_castellii	SRR1609382	0
Naumovozyma_castellii	SRR1609383	0
Naumovozyma_castellii	SRR1609384	0
Naumovozyma_castellii	SRR1609385	0
Naumovozyma_castellii	SRR1609386	0
Naumovozyma_castellii	SRR1609387	0
Naumovozyma_castellii	SRR1609388	0
Naumovozyma_castellii	SRR1609389	0
Naumovozyma_castellii	SRR1609390	0
Naumovozyma_castellii	SRR1609391	0
Naumovozyma_castellii	SRR1609392	0
Naumovozyma_castellii	SRR1609393	0
Naumovozyma_castellii	SRR1609394	0
Naumovozyma_castellii	SRR1609395	0
Naumovozyma_castellii	SRR1609396	0
Naumovozyma_castellii	SRR1609397	0
Naumovozyma_castellii	SRR1609398	0
Naumovozyma_castellii	SRR1609399	0
Naumovozyma_castellii	SRR1609400	0
Naumovozyma_castellii	SRR1609401	0
Naumovozyma_castellii	SRR1609402	0
Naumovozyma_castellii	SRR1609403	0
Naumovozyma_castellii	SRR1609404	0
Naumovozyma_castellii	SRR1609405	0
Naumovozyma_castellii	SRR1609406	0
Naumovozyma_castellii	SRR1609407	0
Naumovozyma_castellii	SRR1609408	0
Naumovozyma_castellii	SRR1609409	0
Naumovozyma_castellii	SRR1609410	0
Naumovozyma_castellii	SRR1609411	0
Naumovozyma_castellii	SRR1609412	0
Naumovozyma_castellii	SRR1609413	0
Naumovozyma_castellii	SRR1609414	0
Naumovozyma_castellii	SRR1609415	0
Naumovozyma_castellii	SRR1609416	0
Naumovozyma_castellii	SRR1609417	0
Naumovozyma_castellii	SRR1609418	0
Naumovozyma_castellii	SRR1609419	0
Naumovozyma_castellii	SRR1609420	0
Naumovozyma_castellii	SRR1609421	0
Naumovozyma_castellii	SRR1609422	0
Naumovozyma_castellii	SRR1609423	0
Naumovozyma_castellii	SRR1609424	0
Naumovozyma_castellii	SRR1609425	0
Naumovozyma_castellii	SRR1609426	0
Naumovozyma_castellii	SRR1609427	0
Naumovozyma_castellii	SRR1609428	0
Naumovozyma_castellii	SRR1609429	0
Naumovozyma_castellii	SRR1609430	0
Naumovozyma_castellii	SRR1609431	0
Naumovozyma_castellii	SRR1609432	0
Naumovozyma_castellii	SRR1609433	0
Naumovozyma_castellii	SRR1609434	0
Naumovozyma_castellii	SRR1609435	0
Naumovozyma_castellii	SRR1609436	0
Naumovozyma_castellii	SRR1609437	0
Naumovozyma_castellii	SRR1609438	0
Naumovozyma_castellii	SRR1609439	0
Naumovozyma_castellii	SRR1609440	0
Naumovozyma_castellii	SRR1609441	0
Naumovozyma_castellii	SRR1609442	0
Naumovozyma_castellii	SRR1609443	0
Naumovozyma_castellii	SRR1609444	0
Naumovozyma_castellii	SRR1609445	0
Naumovozyma_castellii	SRR1609446	0
Naumovozyma_castellii	SRR1609447	0
Naumovozyma_castellii	SRR1609448	0
Naumovozyma_castellii	SRR1609449	0
Naumovozyma_castellii	SRR1609450	0
Naumovozyma_castellii	SRR1609451	0
Naumovozyma_castellii	SRR1609452	0
Naumovozyma_castellii	SRR1609453	0
Naumovozyma_castellii	SRR1609454	0
Naumovozyma_castellii	SRR1609455	0
Naumovozyma_castellii	SRR1609456	0
Naumovozyma_castellii	SRR1609457	0
Naumovozyma_castellii	SRR1609458	0
Naumovozyma_castellii	SRR1609459	0
Naumovozyma_castellii	SRR1609460	0
Naumovozyma_castellii	SRR1609461	0
Naumovozyma_castellii	SRR1609462	0
Naumovozyma_castellii	SRR1609463	0
Naumovozyma_castellii	SRR1609464	0
Naumovozyma_castellii	SRR1609465	0
Naumovozyma_castellii	SRR1609466	0
Naumovozyma_castellii	SRR1609467	0
Naumovozyma_castellii	SRR1609468	0
Naumovozyma_castellii	SRR1609469	0
Naumovozyma_castellii	SRR1609470	0
Naumovozyma_castellii	SRR1609471	0
Naumovozyma_castellii	SRR1609472	0
Naumovozyma_castellii	SRR1609473	0
Naumovozyma_castellii	SRR1609474	0
Naumovozyma_castellii	SRR1609475	0
Naumovozyma_castellii	SRR1609476	0
Naumovozyma_castellii	SRR1609477	0
Naumovozyma_castellii	SRR1609478	0
Naumovozyma_castellii	SRR1609479	0
Naumovozyma_castellii	SRR1609480	0
Naumovozyma_castellii	SRR1609481	0
Naumovozyma_castellii	SRR1609482	0
Naumovozyma_castellii	SRR1609483	0
Naumovozyma_castellii	SRR1609484	0
Naumovozyma_castellii	SRR1609485	0
Naumovozyma_castellii	SRR1609486	0
Naumovozyma_castellii	SRR1609487	0
Naumovozyma_castellii	SRR1609488	0
Naumovozyma_castellii	SRR1609489	0
Naumovozyma_castellii	SRR1609490	0
Naumovozyma_castellii	SRR1609491	0
Naumovozyma_castellii	SRR1609492	0
Naumovozyma_castellii	SRR1609493	0
Naumovozyma_castellii	SRR1609494	0
Naumovozyma_castellii	SRR1609495	0
Naumovozyma_castellii	SRR1609496	0
Naumovozyma_castellii	SRR1609497	0
Naumovozyma_castellii	SRR1609498	0
Naumovozyma_castellii	SRR1609499	0
Naumovozyma_castellii	SRR1609500	0
Naumovozyma_castellii	SRR1609501	0
Naumovozyma_castellii	SRR1609502	0
Naumovozyma_castellii	SRR1609503	0
Naumovozyma_castellii	SRR1609504	0
Naumovozyma_castellii	SRR1609505	0
Naumovozyma_castellii	SRR1609506	0
Naumovozyma_castellii	SRR1609507	0
Naumovozyma_castellii	SRR1609508	0
Naumovozyma_castellii	SRR1609509	0
Naumovozyma_castellii	SRR1609510	0
Naumovozyma_castellii	SRR1609511	0
Naumovozyma_castellii	SRR1609512	0
Naumovozyma_castellii	SRR1609513	0
Naumovozyma_castellii	SRR1609514	0
Naumovozyma_castellii	SRR1609515	0
Naumovozyma_castellii	SRR1609516	0
Naumovozyma_castellii	SRR1609517	0
Naumovozyma_castellii	SRR1609518	0
Naumovozyma_castellii	SRR1609519	0
Naumovozyma_castellii	SRR1609520	0
Naumovozyma_castellii	SRR1609521	0
Naumovozyma_castellii	SRR1609522	0
Naumovozyma_castellii	SRR1609523	0
Naumovozyma_castellii	SRR1609524	0
Naumovozyma_castellii	SRR1609525	0
Naumovozyma_castellii	SRR1609526	0
Naumovozyma_castellii	SRR1609527	0
Naumovozyma_castellii	SRR1609528	0
Naumovozyma_castellii	SRR1609529	0
Naumovozyma_castellii	SRR1609530	0
Naumovozyma_castellii	SRR1609531	0
Naumovozyma_castellii	SRR1609532	0
Naumovozyma_castellii	SRR1609533	0
Naumovozyma_castellii	SRR1609534	0
Naumovozyma_castellii	SRR1609535	0
Naumovozyma_castellii	SRR1609536	0
Naumovozyma_castellii	SRR1609537	0
Naumovozyma_castellii	SRR1609538	0
Naumovozyma_castellii	SRR1609539	0
Naumovozyma_castellii	SRR1609540	0
Naumovozyma_castellii	SRR1609541	0
Naumovozyma_castellii	SRR1609542	0
Naumovozyma_castellii	SRR1609543	0
Naumovozyma_castellii	SRR1609544	0
Naumovozyma_castellii	SRR1609545	0
Naumovozyma_castellii	SRR1609546	0
Naumovozyma_castellii	SRR1609547	0
Naumovozyma_castellii	SRR1609548	0
Naumovozyma_castellii	SRR1609549	0
Naumovozyma_castellii	SRR1609550	0
Naumovozyma_castellii	SRR1609551	0
Naumovozyma_castellii	SRR1609552	0
Naumovozyma_castellii	SRR1609553	0
Naumovozyma_castellii	SRR1609554	0
Naumovozyma_castellii	SRR1609555	0
Naumovozyma_castellii	SRR1609556	0
Naumovozyma_castellii	SRR1609557	0
Naumovozyma_castellii	SRR1609558	0
Naumovozyma_castellii	SRR1609559	0
Naumovozyma_castellii	SRR1609560	0
Naumovozyma_castellii	SRR1609561	0
Naumovozyma_castellii	SRR1609562	0
Naumovozyma_castellii	SRR1609563	0
Naumovozyma_castellii	SRR1609564	0
Naumovozyma_castellii	SRR1609565	0
Naumovozyma_castellii	SRR1609566	0
Naumovozyma_castellii	SRR1609567	0
Naumovozyma_castellii	SRR1609568	0
Naumovozyma_castellii	SRR1609569	0
Naumovozyma_castellii	SRR1609570	0
Naumovozyma_castellii	SRR1609571	0
Naumovozyma_castellii	SRR1609572	0
Naumovozyma_castellii	SRR1609573	0
Naumovozyma_castellii	SRR1609574	0
Naumovozyma_castellii	SRR1609575	0
Naumovozyma_castellii	SRR1609576	0
Naumovozyma_castellii	SRR1609577	0
Naumovozyma_castellii	SRR1609578	0
Naumovozyma_castellii	SRR1609579	0
Naumovozyma_castellii	SRR1609580	0
Naumovozyma_castellii	SRR1609581	0
Naumovozyma_castellii	SRR1609582	0
Naumovozyma_castellii	SRR1609583	0
Naumovozyma_castellii	SRR1609584	0
Naumovozyma_castellii	SRR1609585	0
Naumovozyma_castellii	SRR1609586	0
Naumovozyma_castellii	SRR1609587	0
Naumovozyma_castellii	SRR1609588	0
Naumovozyma_castellii	SRR1609589	0
Naumovozyma_castellii	SRR1609590	0
Naumovozyma_castellii	SRR1609591	0
Naumovozyma_castellii	SRR1609592	0
Naumovozyma_castellii	SRR1609593	0
Naumovozyma_castellii	SRR1609594	0
Naumovozyma_castellii	SRR1609595	0
Naumovozyma_castellii	SRR1609596	0
Naumovozyma_castellii	SRR1609597	0
Naumovozyma_castellii	SRR1609598	0
Naumovozyma_castellii	SRR1609599	0
Naumovozyma_castellii	SRR1609600	0
Naumovozyma_castellii	SRR1609601	0
Naumovozyma_castellii	SRR1609602	0
Naumovozyma_castellii	SRR1609603	0
Naumovozyma_castellii	SRR1609604	0
Naumovozyma_castellii	SRR1609605	0
Naumovozyma_castellii	SRR1609606	0
Naumovozyma_castellii	SRR1609607	0
Naumovozyma_castellii	SRR1609608	0
Naumovozyma_castellii	SRR1609609	0
Naumovozyma_castellii	SRR1609610	0
Naumovozyma_castellii	SRR1609611	0
Naumovozyma_castellii	SRR1609612	0
Naumovozyma_castellii	SRR1609613	0
Naumovozyma_castellii	SRR1609614	0
Naumovozyma_castellii	SRR1609615	0
Naumovozyma_castellii	SRR1609616	0
Naumovozyma_castellii	SRR1609617	0
Naumovozyma_castellii	SRR1609618	0
Naumovozyma_castellii	SRR1609619	0
Naumovozyma_castellii	SRR1609620	0
Naumovozyma_castellii	SRR1609621	0
Naumovozyma_castellii	SRR1609622	0
Naumovozyma_castellii	SRR1609623	0
Naumovozyma_castellii	SRR1609624	0
Naumovozyma_castellii	SRR1609625	0
Naumovozyma_castellii	SRR1609626	0
Naumovozyma_castellii	SRR1609627	0
Naumovozyma_castellii	SRR1609628	0
Naumovozyma_castellii	SRR1609629	0
Naumovozyma_castellii	SRR1609630	0
Naumovozyma_castellii	SRR1609631	0
Naumovozyma_castellii	SRR1609632	0
Naumovozyma_castellii	SRR1609633	0
Naumovozyma_castellii	SRR1609634	0
Naumovozyma_castellii	SRR1609635	0
Naumovozyma_castellii	SRR1609636	0
Naumovozyma_castellii	SRR1609637	0
Naumovozyma_castellii	SRR1609638	0
Naumovozyma_castellii	SRR1609639	0
Naumovozyma_castellii	SRR1609640	0
Naumovozyma_castellii	SRR1609641	0
Naumovozyma_castellii	SRR1609642	0
Naumovozyma_castellii	SRR1609643	0
Naumovozyma_castellii	SRR1609644	0
Naumovozyma_castellii	SRR1609645	0
Naumovozyma_castellii	SRR1609646	0
Naumovozyma_castellii	SRR1609647	0
Naumovozyma_castellii	SRR1609648	0
Naumovozyma_castellii	SRR1609649	0
Naumovozyma_castellii	SRR1609650	0
Naumovozyma_castellii	SRR1609651	0
Naumovozyma_castellii	SRR1609652	0
Naumovozyma_castellii	SRR1609653	0
Naumovozyma_castellii	SRR1609654	0
Naumovozyma_castellii	SRR1609655	0
Naumovozyma_castellii	SRR1609656	0
Naumovozyma_castellii	SRR1609657	0
Naumovozyma_castellii	SRR1609658	0
Naumovozyma_castellii	SRR1609659	0
Naumovozyma_castellii	SRR1609660	0
Naumovozyma_castellii	SRR1609661	0
Naumovozyma_castellii	SRR1609662	0
Naumovozyma_castellii	SRR1609663	0
Naumovozyma_castellii	SRR1609664	0
Naumovozyma_castellii	SRR1609665	0
Naumovozyma_castellii	SRR1609666	0
Naumovozyma_castellii	SRR1609667	0
Naumovozyma_castellii	SRR1609668	0
Naumovozyma_castellii	SRR1609669	0
Naumovozyma_castellii	SRR1746771	NA
Naumovozyma_castellii	SRR1746772	NA
Naumovozyma_castellii	SRR1746773	NA
Naumovozyma_castellii	SRR1746774	NA
Naumovozyma_castellii	SRR1746775	NA
Naumovozyma_castellii	SRR1746776	NA
Naumovozyma_castellii	SRR1746777	NA
Naumovozyma_castellii	SRR1746778	NA
Naumovozyma_castellii	SRR1746779	NA
Naumovozyma_castellii	SRR1746780	NA
Naumovozyma_castellii	SRR1746781	NA
Naumovozyma_castellii	SRR1746782	NA
Naumovozyma_castellii	SRR1746783	NA
Naumovozyma_castellii	SRR1746784	NA
Naumovozyma_castellii	SRR1782685	0
Naumovozyma_castellii	SRR1782686	0
Naumovozyma_castellii	SRR1782687	0
Naumovozyma_castellii	SRR1782688	0
Naumovozyma_castellii	SRR1782689	0
Naumovozyma_castellii	SRR1782690	0
Naumovozyma_castellii	SRR1782691	0
Naumovozyma_castellii	SRR1782692	0
Naumovozyma_castellii	SRR1782693	0
Naumovozyma_castellii	SRR1782694	0
Naumovozyma_castellii	SRR1782695	0
Naumovozyma_castellii	SRR1782696	0
Naumovozyma_castellii	SRR1782697	0
Naumovozyma_castellii	SRR1782698	0
Naumovozyma_castellii	SRR1782699	0
Naumovozyma_castellii	SRR1782700	0
Naumovozyma_castellii	SRR1782701	0
Naumovozyma_castellii	SRR1782702	0
Naumovozyma_castellii	SRR1782703	0
Naumovozyma_castellii	SRR1782704	0
Naumovozyma_castellii	SRR1782705	0
Naumovozyma_castellii	SRR1782706	0
Naumovozyma_castellii	SRR1782707	0
Naumovozyma_castellii	SRR1782708	0
Naumovozyma_castellii	SRR1782709	0
Naumovozyma_castellii	SRR1782710	0
Naumovozyma_castellii	SRR1782711	0
Naumovozyma_castellii	SRR1782712	0
Naumovozyma_castellii	SRR1782713	0
Naumovozyma_castellii	SRR1782714	0
Naumovozyma_castellii	SRR1782715	0
Naumovozyma_castellii	SRR1782716	0
Naumovozyma_castellii	SRR1782717	0
Naumovozyma_castellii	SRR1782718	0
Naumovozyma_castellii	SRR1782719	0
Naumovozyma_castellii	SRR1782720	0
Naumovozyma_castellii	SRR1782721	0
Naumovozyma_castellii	SRR1782722	0
Naumovozyma_castellii	SRR1782723	0
Naumovozyma_castellii	SRR1782724	0
Naumovozyma_castellii	SRR1782725	0
Naumovozyma_castellii	SRR1782726	0
Naumovozyma_castellii	SRR1782727	0
Naumovozyma_castellii	SRR1782728	0
Naumovozyma_castellii	SRR1782729	0
Naumovozyma_castellii	SRR1782730	0
Naumovozyma_castellii	SRR1782731	0
Naumovozyma_castellii	SRR1782732	0
Naumovozyma_castellii	SRR1782733	0
Naumovozyma_castellii	SRR1782734	0
Naumovozyma_castellii	SRR1782735	0
Naumovozyma_castellii	SRR1782736	0
Naumovozyma_castellii	SRR1782737	0
Naumovozyma_castellii	SRR1782738	0
Naumovozyma_castellii	SRR1782739	0
Naumovozyma_castellii	SRR1782740	0
Naumovozyma_castellii	SRR1782741	0
Naumovozyma_castellii	SRR1782742	0
Naumovozyma_castellii	SRR1782743	0
Naumovozyma_castellii	SRR1782744	0
Naumovozyma_castellii	SRR1782745	0
Naumovozyma_castellii	SRR1782746	0
Naumovozyma_castellii	SRR1782747	0
Naumovozyma_castellii	SRR1782748	0
Naumovozyma_castellii	SRR1782749	0
Naumovozyma_castellii	SRR1782750	0
Naumovozyma_castellii	SRR1782751	0
Naumovozyma_castellii	SRR1782752	0
Naumovozyma_castellii	SRR1782753	0
Naumovozyma_castellii	SRR1782754	0
Naumovozyma_castellii	SRR1782755	0
Naumovozyma_castellii	SRR1782756	0
Naumovozyma_castellii	SRR1782757	0
Naumovozyma_castellii	SRR1782758	0
Naumovozyma_castellii	SRR1782759	0
Naumovozyma_castellii	SRR1782760	0
Naumovozyma_castellii	SRR1782761	0
Naumovozyma_castellii	SRR1782762	0
Naumovozyma_castellii	SRR1782763	0
Naumovozyma_castellii	SRR1782764	0
Naumovozyma_castellii	SRR1782765	0
Naumovozyma_castellii	SRR1782766	0
Naumovozyma_castellii	SRR1782767	0
Naumovozyma_castellii	SRR1782768	0
Naumovozyma_castellii	SRR1782769	0
Naumovozyma_castellii	SRR1782770	0
Naumovozyma_castellii	SRR1782771	0
Naumovozyma_castellii	SRR1782772	0
Naumovozyma_castellii	SRR1782773	0
Naumovozyma_castellii	SRR1782774	0
Naumovozyma_castellii	SRR1782775	0
Naumovozyma_castellii	SRR1782776	0
Naumovozyma_castellii	SRR1782777	0
Naumovozyma_castellii	SRR1782778	0
Naumovozyma_castellii	SRR1782779	0
Naumovozyma_castellii	SRR1782780	0
Naumovozyma_castellii	SRR1782781	0
Naumovozyma_castellii	SRR1782782	0
Naumovozyma_castellii	SRR1782783	0
Naumovozyma_castellii	SRR1782784	0
Naumovozyma_castellii	SRR1782785	0
Naumovozyma_castellii	SRR1782786	0
Naumovozyma_castellii	SRR1782787	0
Naumovozyma_castellii	SRR1782788	0
Naumovozyma_castellii	SRR1782789	0
Naumovozyma_castellii	SRR1782790	0
Naumovozyma_castellii	SRR1782791	0
Naumovozyma_castellii	SRR1782792	0
Naumovozyma_castellii	SRR1782793	0
Naumovozyma_castellii	SRR1782794	0
Naumovozyma_castellii	SRR1782795	0
Naumovozyma_castellii	SRR1782796	0
Naumovozyma_castellii	SRR1782797	0
Naumovozyma_castellii	SRR1782798	0
Naumovozyma_castellii	SRR1782799	0
Naumovozyma_castellii	SRR1782800	0
Naumovozyma_castellii	SRR1782801	0
Naumovozyma_castellii	SRR1782802	0
Naumovozyma_castellii	SRR1782803	0
Naumovozyma_castellii	SRR1782804	0
Naumovozyma_castellii	SRR1782805	0
Naumovozyma_castellii	SRR1782806	0
Naumovozyma_castellii	SRR1782807	0
Naumovozyma_castellii	SRR1782808	0
Naumovozyma_castellii	SRR1782809	0
Naumovozyma_castellii	SRR1782810	0
Naumovozyma_castellii	SRR1782811	0
Naumovozyma_castellii	SRR1782812	0
Naumovozyma_castellii	SRR1782813	0
Naumovozyma_castellii	SRR1782814	0
Naumovozyma_castellii	SRR1782815	0
Naumovozyma_castellii	SRR1782816	0
Naumovozyma_castellii	SRR1782817	0
Naumovozyma_castellii	SRR1782818	0
Naumovozyma_castellii	SRR1782819	0
Naumovozyma_castellii	SRR1782820	0
Naumovozyma_castellii	SRR1782821	0
Naumovozyma_castellii	SRR1782822	0
Naumovozyma_castellii	SRR1782823	0
Naumovozyma_castellii	SRR1782824	0
Naumovozyma_castellii	SRR1782825	0
Naumovozyma_castellii	SRR1782826	0
Naumovozyma_castellii	SRR1782827	0
Naumovozyma_castellii	SRR1782828	0
Naumovozyma_castellii	SRR1782829	0
Naumovozyma_castellii	SRR1782830	0
Naumovozyma_castellii	SRR1782831	0
Naumovozyma_castellii	SRR1782832	0
Naumovozyma_castellii	SRR1782833	0
Naumovozyma_castellii	SRR1782834	0
Naumovozyma_castellii	SRR1782835	0
Naumovozyma_castellii	SRR1782836	0
Naumovozyma_castellii	SRR1782837	0
Naumovozyma_castellii	SRR1782838	0
Naumovozyma_castellii	SRR1782839	0
Naumovozyma_castellii	SRR1782840	0
Naumovozyma_castellii	SRR1782841	0
Naumovozyma_castellii	SRR1782842	0
Naumovozyma_castellii	SRR1782843	0
Naumovozyma_castellii	SRR1782844	0
Naumovozyma_castellii	SRR1782845	0
Naumovozyma_castellii	SRR1782846	0
Naumovozyma_castellii	SRR1782847	0
Naumovozyma_castellii	SRR1782848	0
Naumovozyma_castellii	SRR1782849	0
Naumovozyma_castellii	SRR1782850	0
Naumovozyma_castellii	SRR1782851	0
Naumovozyma_castellii	SRR1782852	0
Naumovozyma_castellii	SRR1782853	0
Naumovozyma_castellii	SRR1782854	0
Naumovozyma_castellii	SRR1782855	0
Naumovozyma_castellii	SRR1782856	0
Naumovozyma_castellii	SRR1782857	0
Naumovozyma_castellii	SRR1782858	0
Naumovozyma_castellii	SRR1782859	0
Naumovozyma_castellii	SRR1782860	0
Naumovozyma_castellii	SRR1782861	0
Naumovozyma_castellii	SRR1782862	0
Naumovozyma_castellii	SRR1782863	0
Naumovozyma_castellii	SRR1782864	0
Naumovozyma_castellii	SRR1782865	0
Naumovozyma_castellii	SRR1782866	0
Naumovozyma_castellii	SRR1782867	0
Naumovozyma_castellii	SRR1782868	0
Naumovozyma_castellii	SRR1782869	0
Naumovozyma_castellii	SRR1782870	0
Naumovozyma_castellii	SRR1782871	0
Naumovozyma_castellii	SRR1782872	0
Naumovozyma_castellii	SRR1782873	0
Naumovozyma_castellii	SRR1782874	0
Naumovozyma_castellii	SRR1782875	0
Naumovozyma_castellii	SRR1782876	0
Naumovozyma_castellii	SRR1782877	0
Naumovozyma_castellii	SRR1782878	0
Naumovozyma_castellii	SRR1782879	0
Naumovozyma_castellii	SRR1782880	0
Naumovozyma_castellii	SRR1782881	0
Naumovozyma_castellii	SRR1782882	0
Naumovozyma_castellii	SRR1782883	0
Naumovozyma_castellii	SRR1782884	0
Naumovozyma_castellii	SRR1782885	0
Naumovozyma_castellii	SRR1782886	0
Naumovozyma_castellii	SRR1782887	0
Naumovozyma_castellii	SRR1782888	0
Naumovozyma_castellii	SRR1782889	0
Naumovozyma_castellii	SRR1782890	0
