Feature	sample	counts
Eurotiales	SRR1609427	0
Eurotiales	SRR1609428	0
Eurotiales	SRR1609429	0
Eurotiales	SRR1609430	0
Eurotiales	SRR1609431	0
Eurotiales	SRR1609432	0
Eurotiales	SRR1609433	0
Eurotiales	SRR1609434	0
Eurotiales	SRR1609435	0
Eurotiales	SRR1609436	0
Eurotiales	SRR1609437	0
Eurotiales	SRR1609438	0
Eurotiales	SRR1609439	0
Eurotiales	SRR1609440	0
Eurotiales	SRR1609441	10
Eurotiales	SRR1609442	0
Eurotiales	SRR1609443	0
Eurotiales	SRR1609444	0
Eurotiales	SRR1609445	2
Eurotiales	SRR1609446	0
Eurotiales	SRR1609447	0
Eurotiales	SRR1609448	0
Eurotiales	SRR1609449	0
Eurotiales	SRR1609450	13
Eurotiales	SRR1609451	1
Eurotiales	SRR1609452	0
Eurotiales	SRR1609453	0
Eurotiales	SRR1609454	0
Eurotiales	SRR1609455	0
Eurotiales	SRR1609456	0
Eurotiales	SRR1609457	1
Eurotiales	SRR1609458	0
Eurotiales	SRR1609459	0
Eurotiales	SRR1609460	1
Eurotiales	SRR1609461	0
Eurotiales	SRR1609462	0
Eurotiales	SRR1609463	0
Eurotiales	SRR1609464	0
Eurotiales	SRR1609465	0
Eurotiales	SRR1609466	0
Eurotiales	SRR1609467	1
Eurotiales	SRR1609468	0
Eurotiales	SRR1609469	0
Eurotiales	SRR1609470	22
Eurotiales	SRR1609471	0
Eurotiales	SRR1609472	1
Eurotiales	SRR1609473	0
Eurotiales	SRR1609474	0
Eurotiales	SRR1609475	0
Eurotiales	SRR1609476	0
Eurotiales	SRR1609477	0
Eurotiales	SRR1609478	0
Eurotiales	SRR1609479	0
Eurotiales	SRR1609480	0
Eurotiales	SRR1609481	0
Eurotiales	SRR1609482	1
Eurotiales	SRR1609483	0
Eurotiales	SRR1609484	5
Eurotiales	SRR1609485	0
Eurotiales	SRR1609486	0
Eurotiales	SRR1609487	1
Eurotiales	SRR1609488	0
Eurotiales	SRR1609489	1
Eurotiales	SRR1609490	0
Eurotiales	SRR1609491	0
Eurotiales	SRR1609492	1
Eurotiales	SRR1609493	0
Eurotiales	SRR1609494	0
Eurotiales	SRR1609495	1
Eurotiales	SRR1609496	0
Eurotiales	SRR1609497	0
Eurotiales	SRR1609498	0
Eurotiales	SRR1609499	0
Eurotiales	SRR1609500	0
Eurotiales	SRR1609501	0
Eurotiales	SRR1609502	4
Eurotiales	SRR1609503	3
Eurotiales	SRR1609504	2
Eurotiales	SRR1609505	0
Eurotiales	SRR1609506	0
Eurotiales	SRR1609507	1
Eurotiales	SRR1609508	0
Eurotiales	SRR1609509	0
Eurotiales	SRR1609510	0
Eurotiales	SRR1609511	0
Eurotiales	SRR1609512	1
Eurotiales	SRR1609513	0
Eurotiales	SRR1609514	0
Eurotiales	SRR1609515	0
Eurotiales	SRR1609516	0
Eurotiales	SRR1609517	0
Eurotiales	SRR1609518	0
Eurotiales	SRR1609519	0
Eurotiales	SRR1609520	2
Eurotiales	SRR1609521	0
Eurotiales	SRR1609522	0
Eurotiales	SRR1609523	0
Eurotiales	SRR1609524	0
Eurotiales	SRR1609525	1
Eurotiales	SRR1609526	0
Eurotiales	SRR1609527	0
Eurotiales	SRR1609528	2
Eurotiales	SRR1609529	2
Eurotiales	SRR1609530	2
Eurotiales	SRR1609531	0
Eurotiales	SRR1609532	0
Eurotiales	SRR1609533	0
Eurotiales	SRR1609534	2
Eurotiales	SRR1609535	0
Eurotiales	SRR1609536	0
Eurotiales	SRR1609537	7
Eurotiales	SRR1609538	0
Eurotiales	SRR1609539	235
Eurotiales	SRR1609540	0
Eurotiales	SRR1609541	7
Eurotiales	SRR1609542	1
Eurotiales	SRR1609543	0
Eurotiales	SRR1609544	0
Eurotiales	SRR1609545	2
Eurotiales	SRR1609546	0
Eurotiales	SRR1609547	0
Eurotiales	SRR1609548	1
Eurotiales	SRR1609549	0
Eurotiales	SRR1609550	3
Eurotiales	SRR1609551	0
Eurotiales	SRR1609552	0
Eurotiales	SRR1609553	0
Eurotiales	SRR1609554	0
Eurotiales	SRR1609555	0
Eurotiales	SRR1609556	1
Eurotiales	SRR1609557	0
Eurotiales	SRR1609558	1
Eurotiales	SRR1609559	1
Eurotiales	SRR1609560	0
Eurotiales	SRR1609561	0
Eurotiales	SRR1609562	0
Eurotiales	SRR1609563	0
Eurotiales	SRR1609564	1
Eurotiales	SRR1609565	0
Eurotiales	SRR1609566	0
Eurotiales	SRR1609567	0
Eurotiales	SRR1609568	0
Eurotiales	SRR1609569	0
Eurotiales	SRR1609570	0
Eurotiales	SRR1609571	7
Eurotiales	SRR1609572	0
Eurotiales	SRR1609573	14
Eurotiales	SRR1609574	0
Eurotiales	SRR1609575	0
Eurotiales	SRR1609576	0
Eurotiales	SRR1609577	0
Eurotiales	SRR1609578	1
Eurotiales	SRR1609579	1
Eurotiales	SRR1609580	3
Eurotiales	SRR1609581	0
Eurotiales	SRR1609582	0
Eurotiales	SRR1609583	1
Eurotiales	SRR1609584	0
Eurotiales	SRR1609585	1
Eurotiales	SRR1609586	0
Eurotiales	SRR1609587	0
Eurotiales	SRR1609588	0
Eurotiales	SRR1609589	0
Eurotiales	SRR1609590	1
Eurotiales	SRR1609591	15
Eurotiales	SRR1609592	1
Eurotiales	SRR1609593	1
Eurotiales	SRR1609594	4
Eurotiales	SRR1609595	0
Eurotiales	SRR1609596	0
Eurotiales	SRR1609597	0
Eurotiales	SRR1609598	0
Eurotiales	SRR1609599	8
Eurotiales	SRR1609600	0
Eurotiales	SRR1609601	3
Eurotiales	SRR1609602	0
Eurotiales	SRR1609603	0
Eurotiales	SRR1609604	0
Eurotiales	SRR1609605	0
Eurotiales	SRR1609606	4
Eurotiales	SRR1609607	1
Eurotiales	SRR1609608	0
Eurotiales	SRR1609609	0
Eurotiales	SRR1609610	0
Eurotiales	SRR1609611	0
Eurotiales	SRR1609612	0
Eurotiales	SRR1609613	0
Eurotiales	SRR1609614	1
Eurotiales	SRR1609615	0
Eurotiales	SRR1609616	0
Eurotiales	SRR1609617	1
Eurotiales	SRR1609618	0
Eurotiales	SRR1609619	0
Eurotiales	SRR1609620	3
Eurotiales	SRR1609621	0
Eurotiales	SRR1609622	0
Eurotiales	SRR1609623	0
Eurotiales	SRR1609624	0
Eurotiales	SRR1609625	0
Eurotiales	SRR1609626	2
Eurotiales	SRR1609627	0
Eurotiales	SRR1609628	0
Eurotiales	SRR1609629	1
Eurotiales	SRR1609630	1
Eurotiales	SRR1609631	1
Eurotiales	SRR1609632	2
Eurotiales	SRR1609633	1
Eurotiales	SRR1609634	0
Eurotiales	SRR1609635	0
Eurotiales	SRR1609636	1
Eurotiales	SRR1609637	0
Eurotiales	SRR1609638	0
Eurotiales	SRR1609639	1
Eurotiales	SRR1609640	0
Eurotiales	SRR1609641	0
Eurotiales	SRR1609642	0
Eurotiales	SRR1609643	0
Eurotiales	SRR1609644	0
Eurotiales	SRR1609645	0
Eurotiales	SRR1609646	7
Eurotiales	SRR1609647	0
Eurotiales	SRR1609648	1
Eurotiales	SRR1609649	2
Eurotiales	SRR1609650	0
Eurotiales	SRR1609651	2
Eurotiales	SRR1609652	0
Eurotiales	SRR1609653	0
Eurotiales	SRR1609654	1
Eurotiales	SRR1609655	0
Eurotiales	SRR1609656	0
Eurotiales	SRR1609657	0
Eurotiales	SRR1609658	0
Eurotiales	SRR1609659	0
Eurotiales	SRR1609660	0
Eurotiales	SRR1609661	1
Eurotiales	SRR1609662	0
Eurotiales	SRR1609663	0
Eurotiales	SRR1609664	3
Eurotiales	SRR1609665	0
Eurotiales	SRR1609666	2
Eurotiales	SRR1609667	0
Eurotiales	SRR1609668	4
Eurotiales	SRR1609669	0
Eurotiales	SRR1746771	NA
Eurotiales	SRR1746772	NA
Eurotiales	SRR1746773	NA
Eurotiales	SRR1746774	NA
Eurotiales	SRR1746775	NA
Eurotiales	SRR1746776	NA
Eurotiales	SRR1746777	NA
Eurotiales	SRR1746778	NA
Eurotiales	SRR1746779	NA
Eurotiales	SRR1746780	NA
Eurotiales	SRR1746781	NA
Eurotiales	SRR1746782	NA
Eurotiales	SRR1746783	NA
Eurotiales	SRR1746784	NA
Eurotiales	SRR1782685	4
Eurotiales	SRR1782686	0
Eurotiales	SRR1782687	0
Eurotiales	SRR1782688	0
Eurotiales	SRR1782689	0
Eurotiales	SRR1782690	0
Eurotiales	SRR1782691	0
Eurotiales	SRR1782692	0
Eurotiales	SRR1782693	0
Eurotiales	SRR1782694	0
Eurotiales	SRR1782695	0
Eurotiales	SRR1782696	2
Eurotiales	SRR1782697	0
Eurotiales	SRR1782698	0
Eurotiales	SRR1782699	0
Eurotiales	SRR1782700	0
Eurotiales	SRR1782701	1
Eurotiales	SRR1782702	0
Eurotiales	SRR1782703	0
Eurotiales	SRR1782704	0
Eurotiales	SRR1782705	7
Eurotiales	SRR1782706	0
Eurotiales	SRR1782707	0
Eurotiales	SRR1782708	1
Eurotiales	SRR1782709	0
Eurotiales	SRR1782710	1
Eurotiales	SRR1782711	0
Eurotiales	SRR1782712	1
Eurotiales	SRR1782713	0
Eurotiales	SRR1782714	1
Eurotiales	SRR1782715	0
Eurotiales	SRR1782716	0
Eurotiales	SRR1782717	0
Eurotiales	SRR1782718	0
Eurotiales	SRR1782719	0
Eurotiales	SRR1782720	0
Eurotiales	SRR1782721	0
Eurotiales	SRR1782722	0
Eurotiales	SRR1782723	0
Eurotiales	SRR1782724	0
Eurotiales	SRR1782725	0
Eurotiales	SRR1782726	1
Eurotiales	SRR1782727	1
Eurotiales	SRR1782728	385
Eurotiales	SRR1782729	1
Eurotiales	SRR1782730	2
Eurotiales	SRR1782731	0
Eurotiales	SRR1782732	2
Eurotiales	SRR1782733	1
Eurotiales	SRR1782734	0
Eurotiales	SRR1782735	0
Eurotiales	SRR1782736	1
Eurotiales	SRR1782737	0
Eurotiales	SRR1782738	1
Eurotiales	SRR1782739	22
Eurotiales	SRR1782740	1
Eurotiales	SRR1782741	0
Eurotiales	SRR1782742	3
Eurotiales	SRR1782743	13
Eurotiales	SRR1782744	0
Eurotiales	SRR1782745	0
Eurotiales	SRR1782746	14
Eurotiales	SRR1782747	0
Eurotiales	SRR1782748	0
Eurotiales	SRR1782749	0
Eurotiales	SRR1782750	0
Eurotiales	SRR1782751	0
Eurotiales	SRR1782752	0
Eurotiales	SRR1782753	1
Eurotiales	SRR1782754	0
Eurotiales	SRR1782755	1
Eurotiales	SRR1782756	0
Eurotiales	SRR1782757	0
Eurotiales	SRR1782758	0
Eurotiales	SRR1782759	1
Eurotiales	SRR1782760	1
Eurotiales	SRR1782761	5
Eurotiales	SRR1782762	1
Eurotiales	SRR1782763	0
Eurotiales	SRR1782764	0
Eurotiales	SRR1782765	1
Eurotiales	SRR1782766	0
Eurotiales	SRR1782767	0
Eurotiales	SRR1782768	0
Eurotiales	SRR1782769	0
Eurotiales	SRR1782770	0
Eurotiales	SRR1782771	0
Eurotiales	SRR1782772	0
Eurotiales	SRR1782773	53
Eurotiales	SRR1782774	0
Eurotiales	SRR1782775	0
Eurotiales	SRR1782776	2
Eurotiales	SRR1782777	0
Eurotiales	SRR1782778	0
Eurotiales	SRR1782779	3
Eurotiales	SRR1782780	4
Eurotiales	SRR1782781	1
Eurotiales	SRR1782782	0
Eurotiales	SRR1782783	235
Eurotiales	SRR1782784	0
Eurotiales	SRR1782785	1
Eurotiales	SRR1782786	0
Eurotiales	SRR1782787	0
Eurotiales	SRR1782788	0
Eurotiales	SRR1782789	0
Eurotiales	SRR1782790	1
Eurotiales	SRR1782791	0
Eurotiales	SRR1782792	0
Eurotiales	SRR1782793	0
Eurotiales	SRR1782794	1
Eurotiales	SRR1782795	8
Eurotiales	SRR1782796	2
Eurotiales	SRR1782797	4
Eurotiales	SRR1782798	4
Eurotiales	SRR1782799	0
Eurotiales	SRR1782800	1
Eurotiales	SRR1782801	2
Eurotiales	SRR1782802	0
Eurotiales	SRR1782803	0
Eurotiales	SRR1782804	0
Eurotiales	SRR1782805	1
Eurotiales	SRR1782806	0
Eurotiales	SRR1782807	0
Eurotiales	SRR1782808	1
Eurotiales	SRR1782809	1
Eurotiales	SRR1782810	6
Eurotiales	SRR1782811	0
Eurotiales	SRR1782812	0
Eurotiales	SRR1782813	3
Eurotiales	SRR1782814	3
Eurotiales	SRR1782815	4
Eurotiales	SRR1782816	0
Eurotiales	SRR1782817	1
Eurotiales	SRR1782818	0
Eurotiales	SRR1782819	0
Eurotiales	SRR1782820	1
Eurotiales	SRR1782821	0
Eurotiales	SRR1782822	5
Eurotiales	SRR1782823	1
Eurotiales	SRR1782824	0
Eurotiales	SRR1782825	0
Eurotiales	SRR1782826	0
Eurotiales	SRR1782827	0
Eurotiales	SRR1782828	0
Eurotiales	SRR1782829	0
Eurotiales	SRR1782830	0
Eurotiales	SRR1782831	0
Eurotiales	SRR1782832	0
Eurotiales	SRR1782833	0
Eurotiales	SRR1782834	0
Eurotiales	SRR1782835	0
Eurotiales	SRR1782836	0
Eurotiales	SRR1782837	0
Eurotiales	SRR1782838	0
Eurotiales	SRR1782839	0
Eurotiales	SRR1782840	0
Eurotiales	SRR1782841	0
Eurotiales	SRR1782842	0
Eurotiales	SRR1782843	0
Eurotiales	SRR1782844	0
Eurotiales	SRR1782845	0
Eurotiales	SRR1782846	0
Eurotiales	SRR1782847	0
Eurotiales	SRR1782848	0
Eurotiales	SRR1782849	0
Eurotiales	SRR1782850	0
Eurotiales	SRR1782851	0
Eurotiales	SRR1782852	0
Eurotiales	SRR1782853	0
Eurotiales	SRR1782854	0
Eurotiales	SRR1782855	0
Eurotiales	SRR1782856	0
Eurotiales	SRR1782857	0
Eurotiales	SRR1782858	1
Eurotiales	SRR1782859	0
Eurotiales	SRR1782860	10
Eurotiales	SRR1782861	0
Eurotiales	SRR1782862	0
Eurotiales	SRR1782863	0
Eurotiales	SRR1782864	2
Eurotiales	SRR1782865	0
Eurotiales	SRR1782866	2
Eurotiales	SRR1782867	0
Eurotiales	SRR1782868	0
Eurotiales	SRR1782869	0
Eurotiales	SRR1782870	0
Eurotiales	SRR1782871	0
Eurotiales	SRR1782872	1
Eurotiales	SRR1782873	0
Eurotiales	SRR1782874	0
Eurotiales	SRR1782875	0
Eurotiales	SRR1782876	0
Eurotiales	SRR1782877	1
Eurotiales	SRR1782878	2
Eurotiales	SRR1782879	0
Eurotiales	SRR1782880	0
Eurotiales	SRR1782881	0
Eurotiales	SRR1782882	1
Eurotiales	SRR1782883	0
Eurotiales	SRR1782884	0
Eurotiales	SRR1782885	0
Eurotiales	SRR1782886	1
Eurotiales	SRR1782887	0
Eurotiales	SRR1782888	0
Eurotiales	SRR1782889	0
Eurotiales	SRR1782890	1
Eurotiales	SRR1782891	0
Eurotiales	SRR1782892	0
Eurotiales	SRR1782893	0
Eurotiales	SRR1782894	0
Eurotiales	SRR1782895	0
Eurotiales	SRR1782896	1
Eurotiales	SRR1782897	0
Eurotiales	SRR1782898	1
Eurotiales	SRR1782899	7
Eurotiales	SRR1782900	0
Eurotiales	SRR1782901	0
Eurotiales	SRR1782902	0
Eurotiales	SRR1782903	0
Eurotiales	SRR1782904	0
Eurotiales	SRR1782905	0
Eurotiales	SRR1782906	0
Eurotiales	SRR1782907	22
Eurotiales	SRR1782908	1
Eurotiales	SRR1782909	1
Eurotiales	SRR1782910	0
Eurotiales	SRR1782911	1
Eurotiales	SRR1782912	0
Eurotiales	SRR1782913	0
Eurotiales	SRR1782914	0
Eurotiales	SRR1782915	0
Eurotiales	SRR1782916	0
Eurotiales	SRR1782917	0
Eurotiales	SRR1782918	0
Eurotiales	SRR1782919	0
Eurotiales	SRR1782920	0
Eurotiales	SRR1782921	0
Eurotiales	SRR1782922	4
Eurotiales	SRR1782923	0
Eurotiales	SRR1782924	0
Eurotiales	SRR1782925	0
Eurotiales	SRR1782926	0
Eurotiales	SRR1782927	0
Eurotiales	SRR1782928	1
Eurotiales	SRR1782929	0
Eurotiales	SRR1782930	4
Eurotiales	SRR1782931	0
Eurotiales	SRR1782932	1
Eurotiales	SRR1782933	4
Eurotiales	SRR1782934	0
Eurotiales	SRR1782935	13
Eurotiales	SRR1782936	2
Eurotiales	SRR1782937	0
Eurotiales	SRR1782938	3
Eurotiales	SRR1782939	0
Eurotiales	SRR1782940	0
Eurotiales	SRR1782941	3
Eurotiales	SRR1782942	1
Eurotiales	SRR1782943	0
Eurotiales	SRR1782944	0
Eurotiales	SRR1782945	0
Eurotiales	SRR1782946	0
Eurotiales	SRR1782947	0
Eurotiales	SRR1782948	0
Eurotiales	SRR1782949	7
Eurotiales	SRR1782950	0
Eurotiales	SRR1782951	0
Eurotiales	SRR1782952	2
Eurotiales	SRR1782953	0
Eurotiales	SRR1782954	4
Eurotiales	SRR1782955	1
Eurotiales	SRR1782956	0
Eurotiales	SRR1782957	0
Eurotiales	SRR1782958	1
Eurotiales	SRR1782959	0
Eurotiales	SRR1782960	0
Eurotiales	SRR1782961	14
Eurotiales	SRR1782962	3
Eurotiales	SRR1782963	0
Eurotiales	SRR1782964	1
Eurotiales	SRR1782965	0
Eurotiales	SRR1782966	0
Eurotiales	SRR1782967	0
Eurotiales	SRR1782968	0
Eurotiales	SRR1782969	0
Eurotiales	SRR1782970	3
Eurotiales	SRR1782971	2
Eurotiales	SRR1782972	0
Eurotiales	SRR1782973	0
Eurotiales	SRR1782974	0
Eurotiales	SRR1782975	0
Eurotiales	SRR1782976	0
Eurotiales	SRR1782977	0
Eurotiales	SRR1782978	2
Eurotiales	SRR1782979	0
Eurotiales	SRR1782980	0
Eurotiales	SRR1782981	0
Eurotiales	SRR1782982	0
Eurotiales	SRR1782983	0
Eurotiales	SRR1782984	1
Eurotiales	SRR1782985	0
Eurotiales	SRR1782986	0
Eurotiales	SRR1782987	0
Eurotiales	SRR1782988	2
Eurotiales	SRR1782989	0
Eurotiales	SRR1782990	1
Eurotiales	SRR1782991	0
Eurotiales	SRR1782992	0
Eurotiales	SRR1782993	0
Eurotiales	SRR1782994	2
Eurotiales	SRR1782995	2
Eurotiales	SRR1782996	1
Eurotiales	SRR1782997	0
Eurotiales	SRR1782998	1
Eurotiales	SRR1782999	9
Eurotiales	SRR1783000	0
Eurotiales	SRR1783001	1
Eurotiales	SRR1783002	1
Eurotiales	SRR1783003	0
Eurotiales	SRR1783004	0
Eurotiales	SRR1783005	0
Eurotiales	SRR1783006	2
Eurotiales	SRR1813867	NA
Eurotiales	SRR1813868	NA
Eurotiales	SRR1813869	NA
Eurotiales	SRR1813870	NA
Eurotiales	SRR1813871	NA
Eurotiales	SRR1813872	NA
Eurotiales	SRR1813873	NA
Eurotiales	SRR1813874	NA
Eurotiales	SRR1813875	NA
Eurotiales	SRR1813876	NA
Eurotiales	SRR1813877	NA
Eurotiales	SRR1813878	NA
Eurotiales	SRR1813879	NA
Eurotiales	SRR1813880	NA
Eurotiales	SRR1813881	NA
Eurotiales	SRR1813882	NA
Eurotiales	SRR1813883	NA
Eurotiales	SRR1813884	NA
Eurotiales	SRR1813885	NA
Eurotiales	SRR1813886	NA
Eurotiales	SRR1813887	NA
Eurotiales	SRR1928188	NA
Eurotiales	SRR1928189	NA
Eurotiales	SRR1928190	NA
Eurotiales	SRR1928191	NA
Eurotiales	SRR1928192	NA
Eurotiales	SRR1928193	NA
Eurotiales	SRR2046996	6
Eurotiales	SRR2046997	49
Eurotiales	SRR2046998	6
Eurotiales	SRR2046999	21
Eurotiales	SRR2047000	12
Eurotiales	SRR2047001	6
Eurotiales	SRR2047002	113
Eurotiales	SRR2047003	8
Eurotiales	SRR2047004	13
Eurotiales	SRR2047005	2
Eurotiales	SRR2047006	6
Eurotiales	SRR2047007	3
Eurotiales	SRR2047008	35
Eurotiales	SRR2047009	935
Eurotiales	SRR2313973	NA
Eurotiales	SRR2313974	NA
Eurotiales	SRR2313975	NA
Eurotiales	SRR2313976	NA
Eurotiales	SRR2313977	NA
Eurotiales	SRR2313978	NA
Eurotiales	SRR2313979	NA
Eurotiales	SRR2313980	NA
Eurotiales	SRR2313981	NA
Eurotiales	SRR2313982	NA
Eurotiales	SRR2313983	NA
Eurotiales	SRR2313984	NA
Eurotiales	SRR2313985	NA
Eurotiales	SRR2313986	NA
Eurotiales	SRR2313987	NA
Eurotiales	SRR2313988	NA
Eurotiales	SRR2313989	NA
Eurotiales	SRR2313990	NA
Eurotiales	SRR2313991	NA
Eurotiales	SRR2313992	NA
Eurotiales	SRR2313993	NA
Eurotiales	SRR2313994	NA
Eurotiales	SRR2313995	NA
Eurotiales	SRR2313996	NA
Eurotiales	SRR2313997	NA
Eurotiales	SRR2313998	NA
Eurotiales	SRR2313999	NA
Eurotiales	SRR2314000	NA
Eurotiales	SRR2314001	NA
Eurotiales	SRR2314002	NA
Eurotiales	SRR2314003	NA
Eurotiales	SRR2314004	NA
Eurotiales	SRR2314005	NA
Eurotiales	SRR2314006	NA
Eurotiales	SRR2314007	NA
Eurotiales	SRR2314008	NA
Eurotiales	SRR2314009	NA
Eurotiales	SRR2314010	NA
Eurotiales	SRR2314011	NA
Eurotiales	SRR2314012	NA
Eurotiales	SRR2314013	NA
Eurotiales	SRR2314014	NA
Eurotiales	SRR2314015	NA
Eurotiales	SRR2314016	NA
Eurotiales	SRR2314017	NA
Eurotiales	SRR2314018	NA
Eurotiales	SRR2314019	NA
Eurotiales	SRR2314020	NA
Eurotiales	SRR2314021	NA
Eurotiales	SRR2314022	NA
Eurotiales	SRR2314023	NA
Eurotiales	SRR2314024	NA
Eurotiales	SRR2314025	NA
Eurotiales	SRR2314026	NA
Eurotiales	SRR2314027	NA
Eurotiales	SRR2314028	NA
Eurotiales	SRR2314029	NA
Eurotiales	SRR2314030	NA
Eurotiales	SRR2314031	NA
Eurotiales	SRR2314032	NA
Eurotiales	SRR2314033	NA
Eurotiales	SRR2314034	NA
Eurotiales	SRR2314035	NA
Eurotiales	SRR2314036	NA
Eurotiales	SRR2314037	NA
Eurotiales	SRR2314038	NA
Eurotiales	SRR2314039	NA
Eurotiales	SRR2314040	NA
Eurotiales	SRR2314041	NA
Eurotiales	SRR2314042	NA
Eurotiales	SRR2314043	NA
Eurotiales	SRR2314044	NA
Eurotiales	SRR2314045	NA
Eurotiales	SRR3493774	16
Eurotiales	SRR3493775	4
Eurotiales	SRR3493776	5
Eurotiales	SRR3493777	0
Eurotiales	SRR3493778	1
Eurotiales	SRR3493779	1
Eurotiales	SRR3493780	6
Eurotiales	SRR3493781	1
Eurotiales	SRR3493782	3
Eurotiales	SRR3493783	1
Eurotiales	SRR3493784	1
Eurotiales	SRR3493785	1
Eurotiales	SRR3493786	2
Eurotiales	SRR3493787	24
Eurotiales	SRR3493788	0
Eurotiales	SRR3493789	2
Eurotiales	SRR3493790	2284
Eurotiales	SRR3493791	29
Eurotiales	SRR3493792	32
Eurotiales	SRR3493793	25
Eurotiales	SRR3493794	12
Eurotiales	SRR3493795	107
Eurotiales	SRR3493796	6
Eurotiales	SRR3493797	17
Eurotiales	SRR3493798	32
Eurotiales	SRR3493799	582
Eurotiales	SRR3493800	11
Eurotiales	SRR3493801	75
Eurotiales	SRR3493802	20
Eurotiales	SRR3493803	25
Eurotiales	SRR3493804	20
Eurotiales	SRR3493805	27
Eurotiales	SRR3493806	24
Eurotiales	SRR3493807	21
Eurotiales	SRR3493808	126
Eurotiales	SRR3493809	94
Eurotiales	SRR3493810	12
Eurotiales	SRR3493811	25
Eurotiales	SRR3493812	32
Eurotiales	SRR3493813	29
Eurotiales	SRR3493814	31
Eurotiales	SRR3493815	24
Eurotiales	SRR3493816	38
Eurotiales	SRR3493817	24
Eurotiales	SRR3493818	64
Eurotiales	SRR3493819	75
Eurotiales	SRR3493820	19
Eurotiales	SRR3493821	39
Eurotiales	SRR3493822	8
Eurotiales	SRR3493823	22
Eurotiales	SRR3493824	6
Eurotiales	SRR3493825	162
Eurotiales	SRR3493826	72
Eurotiales	SRR3493827	124
Eurotiales	SRR3493828	101
Eurotiales	SRR3493829	75
Eurotiales	SRR3493830	10
Eurotiales	SRR3493831	11
Eurotiales	SRR3493832	29
Eurotiales	SRR3493833	38
Eurotiales	SRR3493834	26
Eurotiales	SRR3493835	232
Eurotiales	SRR3493836	18
Eurotiales	SRR3493837	25
Eurotiales	SRR3493838	95
Eurotiales	SRR3493839	22
Eurotiales	SRR3493840	9
Eurotiales	SRR3493841	42
Eurotiales	SRR3493846	2
Eurotiales	SRR3493847	14
Eurotiales	SRR3493848	49
Eurotiales	SRR3493849	66
Eurotiales	SRR3493850	16
Eurotiales	SRR3714631	0
Eurotiales	SRR3714632	3
Eurotiales	SRR3714633	24
Eurotiales	SRR3714634	5
Eurotiales	SRR3714635	4
Eurotiales	SRR3714636	1
Eurotiales	SRR3714637	9
Eurotiales	SRR3714638	6
Eurotiales	SRR3714639	19
Eurotiales	SRR3714640	17
Eurotiales	SRR3714641	2
Eurotiales	SRR3714642	8
Eurotiales	SRR3714643	10
Eurotiales	SRR3714644	8
Eurotiales	SRR3714645	8
Eurotiales	SRR3714646	10
Eurotiales	SRR3714648	15
Eurotiales	SRR3714649	13
Eurotiales	SRR3714650	63
Eurotiales	SRR3714651	5
Eurotiales	SRR3714652	13
Eurotiales	SRR3714653	9
Eurotiales	SRR3714654	10
Eurotiales	SRR3714655	6
Eurotiales	SRR3714656	112
Eurotiales	SRR3714657	24
Eurotiales	SRR3714658	20
Eurotiales	SRR3714659	3
Eurotiales	SRR3714660	39
Eurotiales	SRR3714661	47
Eurotiales	SRR3714662	6
Eurotiales	SRR3714663	13
Eurotiales	SRR3714664	5
Eurotiales	SRR3714665	13
Eurotiales	SRR3714666	7
Eurotiales	SRR3714667	27
Eurotiales	SRR3714668	5
Eurotiales	SRR3714669	5
Eurotiales	SRR3714670	15
Eurotiales	SRR3714671	26
Eurotiales	SRR3714672	3
Eurotiales	SRR3714673	123
Eurotiales	SRR3714674	128
Eurotiales	SRR3714675	12
Eurotiales	SRR3714676	13
Eurotiales	SRR3714677	14
Eurotiales	SRR3714678	3
Eurotiales	SRR3714679	3
Eurotiales	SRR3714680	8
Eurotiales	SRR3714681	9
Eurotiales	SRR3714682	6
Eurotiales	SRR3714683	14
Eurotiales	SRR3714684	23
Eurotiales	SRR3714685	4
Eurotiales	SRR3714686	2
Eurotiales	SRR3714688	6
Eurotiales	SRR3714689	4
Eurotiales	SRR3714690	154
Eurotiales	SRR3714691	46
Eurotiales	SRR3714692	6
Eurotiales	SRR3714693	22
Eurotiales	SRR3714694	12
Eurotiales	SRR3714695	10
Eurotiales	SRR3714696	99
Eurotiales	SRR3714697	891
Eurotiales	SRR3714698	1
Eurotiales	SRR3714699	15
Eurotiales	SRR3714700	9
Eurotiales	SRR3714701	712
Eurotiales	SRR3714702	7
Eurotiales	SRR3714703	4
Eurotiales	SRR3714704	3
Eurotiales	SRR3714705	13
Eurotiales	SRR3714706	3
Eurotiales	SRR3714707	15
Eurotiales	SRR3714708	2
Eurotiales	SRR3714709	11
Eurotiales	SRR3714710	14
Eurotiales	SRR3714711	10
Eurotiales	SRR3714712	14
Eurotiales	SRR3714713	3
Eurotiales	SRR3714714	5
Eurotiales	SRR3714715	4
Eurotiales	SRR3714716	7
Eurotiales	SRR3714717	7
Eurotiales	SRR3714718	14
Eurotiales	SRR3714719	71
Eurotiales	SRR3714720	91
Eurotiales	SRR3714721	12
Eurotiales	SRR3714723	38
Eurotiales	SRR3714724	17
Eurotiales	SRR3714725	30
Eurotiales	SRR3714726	113
Eurotiales	SRR3714727	320
Eurotiales	SRR3714728	10
Eurotiales	SRR3714729	1
Eurotiales	SRR3714730	25
Eurotiales	SRR3714731	94
Eurotiales	SRR3714732	22
Eurotiales	SRR3714734	6
Eurotiales	SRR3714735	16
