Species	sample	counts
Tetrapisispora_blattae	SRR10875895	7
Tetrapisispora_blattae	SRR10875896	2
Tetrapisispora_blattae	SRR10875897	7
Tetrapisispora_blattae	SRR10875898	14
Tetrapisispora_blattae	SRR10875899	7
Tetrapisispora_blattae	SRR10875900	10
Tetrapisispora_blattae	SRR10875901	6
Tetrapisispora_blattae	SRR10875902	5
Tetrapisispora_blattae	SRR12430469	0
Tetrapisispora_blattae	SRR12430470	0
Tetrapisispora_blattae	SRR12430471	0
Tetrapisispora_blattae	SRR12430472	0
Tetrapisispora_blattae	SRR12430473	0
Tetrapisispora_blattae	SRR12430474	0
Tetrapisispora_blattae	SRR12430475	0
Tetrapisispora_blattae	SRR12430476	0
Tetrapisispora_blattae	SRR12765534	NA
Tetrapisispora_blattae	SRR12765535	NA
Tetrapisispora_blattae	SRR12765536	NA
Tetrapisispora_blattae	SRR12765537	NA
Tetrapisispora_blattae	SRR12765538	NA
Tetrapisispora_blattae	SRR12765539	NA
Tetrapisispora_blattae	SRR12765540	NA
Tetrapisispora_blattae	SRR12765541	NA
Tetrapisispora_blattae	SRR12765542	NA
Tetrapisispora_blattae	SRR12765543	NA
Tetrapisispora_blattae	SRR12765544	NA
Tetrapisispora_blattae	SRR12765545	NA
Tetrapisispora_blattae	SRR12765546	NA
Tetrapisispora_blattae	SRR12765547	NA
Tetrapisispora_blattae	SRR12765548	NA
Tetrapisispora_blattae	SRR12765549	NA
Tetrapisispora_blattae	SRR12765550	NA
Tetrapisispora_blattae	SRR12765551	NA
Tetrapisispora_blattae	SRR12765552	NA
Tetrapisispora_blattae	SRR12765553	NA
Tetrapisispora_blattae	SRR12765554	NA
Tetrapisispora_blattae	SRR12765555	NA
Tetrapisispora_blattae	SRR12765556	NA
Tetrapisispora_blattae	SRR12765557	NA
Tetrapisispora_blattae	SRR12765558	NA
Tetrapisispora_blattae	SRR12765559	NA
Tetrapisispora_blattae	SRR12765560	NA
Tetrapisispora_blattae	SRR12765561	NA
Tetrapisispora_blattae	SRR12765562	NA
Tetrapisispora_blattae	SRR12765563	NA
Tetrapisispora_blattae	SRR12765564	NA
Tetrapisispora_blattae	SRR12765565	NA
Tetrapisispora_blattae	SRR12765566	NA
Tetrapisispora_blattae	SRR12765567	NA
Tetrapisispora_blattae	SRR12765568	NA
Tetrapisispora_blattae	SRR12765569	NA
Tetrapisispora_blattae	SRR12765570	NA
Tetrapisispora_blattae	SRR12765571	NA
Tetrapisispora_blattae	SRR12765572	NA
Tetrapisispora_blattae	SRR12765573	NA
Tetrapisispora_blattae	SRR12765574	NA
Tetrapisispora_blattae	SRR12765575	NA
Tetrapisispora_blattae	SRR12765576	NA
Tetrapisispora_blattae	SRR12765577	NA
Tetrapisispora_blattae	SRR12765578	NA
Tetrapisispora_blattae	SRR12765579	NA
Tetrapisispora_blattae	SRR12765580	NA
Tetrapisispora_blattae	SRR12765581	NA
Tetrapisispora_blattae	SRR12765582	NA
Tetrapisispora_blattae	SRR12765583	NA
Tetrapisispora_blattae	SRR12765584	NA
Tetrapisispora_blattae	SRR12765585	NA
Tetrapisispora_blattae	SRR12765586	NA
Tetrapisispora_blattae	SRR12765587	NA
Tetrapisispora_blattae	SRR12765588	NA
Tetrapisispora_blattae	SRR12765589	NA
Tetrapisispora_blattae	SRR12765590	NA
Tetrapisispora_blattae	SRR12765591	NA
Tetrapisispora_blattae	SRR12765592	NA
Tetrapisispora_blattae	SRR12765593	NA
Tetrapisispora_blattae	SRR12765594	NA
Tetrapisispora_blattae	SRR12765595	NA
Tetrapisispora_blattae	SRR12765596	NA
Tetrapisispora_blattae	SRR12765597	NA
Tetrapisispora_blattae	SRR12765598	NA
Tetrapisispora_blattae	SRR12765599	NA
Tetrapisispora_blattae	SRR12765600	NA
Tetrapisispora_blattae	SRR12765601	NA
Tetrapisispora_blattae	SRR12765602	NA
Tetrapisispora_blattae	SRR12765603	NA
Tetrapisispora_blattae	SRR12765604	NA
Tetrapisispora_blattae	SRR12765605	NA
Tetrapisispora_blattae	SRR12765606	NA
Tetrapisispora_blattae	SRR12765607	NA
Tetrapisispora_blattae	SRR12765608	NA
Tetrapisispora_blattae	SRR12765609	NA
Tetrapisispora_blattae	SRR12765610	NA
Tetrapisispora_blattae	SRR12765611	NA
Tetrapisispora_blattae	SRR12765612	NA
Tetrapisispora_blattae	SRR12765613	NA
Tetrapisispora_blattae	SRR12765614	NA
Tetrapisispora_blattae	SRR12765615	NA
Tetrapisispora_blattae	SRR12765616	NA
Tetrapisispora_blattae	SRR12765617	NA
Tetrapisispora_blattae	SRR12765618	NA
Tetrapisispora_blattae	SRR12765619	NA
Tetrapisispora_blattae	SRR12765620	NA
Tetrapisispora_blattae	SRR12765621	NA
Tetrapisispora_blattae	SRR12765622	NA
Tetrapisispora_blattae	SRR12765623	NA
Tetrapisispora_blattae	SRR12765624	NA
Tetrapisispora_blattae	SRR12765625	NA
Tetrapisispora_blattae	SRR12765626	NA
Tetrapisispora_blattae	SRR12765627	NA
Tetrapisispora_blattae	SRR12765628	NA
Tetrapisispora_blattae	SRR12765629	NA
Tetrapisispora_blattae	SRR12765630	NA
Tetrapisispora_blattae	SRR12765631	NA
Tetrapisispora_blattae	SRR12765632	NA
Tetrapisispora_blattae	SRR12765633	NA
Tetrapisispora_blattae	SRR12765634	NA
Tetrapisispora_blattae	SRR12765635	NA
Tetrapisispora_blattae	SRR12765636	NA
Tetrapisispora_blattae	SRR12765637	NA
Tetrapisispora_blattae	SRR12765638	NA
Tetrapisispora_blattae	SRR12765639	NA
Tetrapisispora_blattae	SRR12765640	NA
Tetrapisispora_blattae	SRR12765641	NA
Tetrapisispora_blattae	SRR12765642	NA
Tetrapisispora_blattae	SRR12765643	NA
Tetrapisispora_blattae	SRR12765644	NA
Tetrapisispora_blattae	SRR12765645	NA
Tetrapisispora_blattae	SRR12765646	NA
Tetrapisispora_blattae	SRR12765647	NA
Tetrapisispora_blattae	SRR12765648	NA
Tetrapisispora_blattae	SRR12765649	NA
Tetrapisispora_blattae	SRR12765650	NA
Tetrapisispora_blattae	SRR12765651	NA
Tetrapisispora_blattae	SRR12765652	NA
Tetrapisispora_blattae	SRR12774664	0
Tetrapisispora_blattae	SRR12774665	0
Tetrapisispora_blattae	SRR12774666	0
Tetrapisispora_blattae	SRR12774667	0
Tetrapisispora_blattae	SRR12774668	0
Tetrapisispora_blattae	SRR12774669	0
Tetrapisispora_blattae	SRR12774670	1
Tetrapisispora_blattae	SRR12774671	0
Tetrapisispora_blattae	SRR12774672	0
Tetrapisispora_blattae	SRR12774673	1
Tetrapisispora_blattae	SRR12774674	0
Tetrapisispora_blattae	SRR12774675	0
Tetrapisispora_blattae	SRR12774676	0
Tetrapisispora_blattae	SRR12774677	0
Tetrapisispora_blattae	SRR12774678	0
Tetrapisispora_blattae	SRR12774679	0
Tetrapisispora_blattae	SRR12774680	0
Tetrapisispora_blattae	SRR12774681	1
Tetrapisispora_blattae	SRR12774682	0
Tetrapisispora_blattae	SRR12774683	0
Tetrapisispora_blattae	SRR12774684	0
Tetrapisispora_blattae	SRR12774685	0
Tetrapisispora_blattae	SRR12774686	0
Tetrapisispora_blattae	SRR12774687	1
Tetrapisispora_blattae	SRR1609360	0
Tetrapisispora_blattae	SRR1609361	0
Tetrapisispora_blattae	SRR1609362	0
Tetrapisispora_blattae	SRR1609363	0
Tetrapisispora_blattae	SRR1609364	0
Tetrapisispora_blattae	SRR1609365	0
Tetrapisispora_blattae	SRR1609366	0
Tetrapisispora_blattae	SRR1609367	0
Tetrapisispora_blattae	SRR1609368	0
Tetrapisispora_blattae	SRR1609369	0
Tetrapisispora_blattae	SRR1609370	0
Tetrapisispora_blattae	SRR1609371	0
Tetrapisispora_blattae	SRR1609372	0
Tetrapisispora_blattae	SRR1609373	0
Tetrapisispora_blattae	SRR1609374	0
Tetrapisispora_blattae	SRR1609375	0
Tetrapisispora_blattae	SRR1609376	0
Tetrapisispora_blattae	SRR1609377	0
Tetrapisispora_blattae	SRR1609378	0
Tetrapisispora_blattae	SRR1609379	0
Tetrapisispora_blattae	SRR1609380	0
Tetrapisispora_blattae	SRR1609381	0
Tetrapisispora_blattae	SRR1609382	0
Tetrapisispora_blattae	SRR1609383	0
Tetrapisispora_blattae	SRR1609384	0
Tetrapisispora_blattae	SRR1609385	0
Tetrapisispora_blattae	SRR1609386	0
Tetrapisispora_blattae	SRR1609387	0
Tetrapisispora_blattae	SRR1609388	0
Tetrapisispora_blattae	SRR1609389	0
Tetrapisispora_blattae	SRR1609390	0
Tetrapisispora_blattae	SRR1609391	2
Tetrapisispora_blattae	SRR1609392	0
Tetrapisispora_blattae	SRR1609393	0
Tetrapisispora_blattae	SRR1609394	0
Tetrapisispora_blattae	SRR1609395	0
Tetrapisispora_blattae	SRR1609396	0
Tetrapisispora_blattae	SRR1609397	0
Tetrapisispora_blattae	SRR1609398	0
Tetrapisispora_blattae	SRR1609399	0
Tetrapisispora_blattae	SRR1609400	0
Tetrapisispora_blattae	SRR1609401	0
Tetrapisispora_blattae	SRR1609402	1
Tetrapisispora_blattae	SRR1609403	0
Tetrapisispora_blattae	SRR1609404	0
Tetrapisispora_blattae	SRR1609405	0
Tetrapisispora_blattae	SRR1609406	0
Tetrapisispora_blattae	SRR1609407	0
Tetrapisispora_blattae	SRR1609408	0
Tetrapisispora_blattae	SRR1609409	0
Tetrapisispora_blattae	SRR1609410	0
Tetrapisispora_blattae	SRR1609411	0
Tetrapisispora_blattae	SRR1609412	0
Tetrapisispora_blattae	SRR1609413	0
Tetrapisispora_blattae	SRR1609414	0
Tetrapisispora_blattae	SRR1609415	0
Tetrapisispora_blattae	SRR1609416	0
Tetrapisispora_blattae	SRR1609417	0
Tetrapisispora_blattae	SRR1609418	0
Tetrapisispora_blattae	SRR1609419	0
Tetrapisispora_blattae	SRR1609420	0
Tetrapisispora_blattae	SRR1609421	0
Tetrapisispora_blattae	SRR1609422	0
Tetrapisispora_blattae	SRR1609423	0
Tetrapisispora_blattae	SRR1609424	0
Tetrapisispora_blattae	SRR1609425	0
Tetrapisispora_blattae	SRR1609426	0
Tetrapisispora_blattae	SRR1609427	0
Tetrapisispora_blattae	SRR1609428	0
Tetrapisispora_blattae	SRR1609429	0
Tetrapisispora_blattae	SRR1609430	0
Tetrapisispora_blattae	SRR1609431	0
Tetrapisispora_blattae	SRR1609432	0
Tetrapisispora_blattae	SRR1609433	0
Tetrapisispora_blattae	SRR1609434	1
Tetrapisispora_blattae	SRR1609435	0
Tetrapisispora_blattae	SRR1609436	0
Tetrapisispora_blattae	SRR1609437	0
Tetrapisispora_blattae	SRR1609438	0
Tetrapisispora_blattae	SRR1609439	0
Tetrapisispora_blattae	SRR1609440	0
Tetrapisispora_blattae	SRR1609441	0
Tetrapisispora_blattae	SRR1609442	0
Tetrapisispora_blattae	SRR1609443	0
Tetrapisispora_blattae	SRR1609444	0
Tetrapisispora_blattae	SRR1609445	0
Tetrapisispora_blattae	SRR1609446	0
Tetrapisispora_blattae	SRR1609447	0
Tetrapisispora_blattae	SRR1609448	0
Tetrapisispora_blattae	SRR1609449	0
Tetrapisispora_blattae	SRR1609450	0
Tetrapisispora_blattae	SRR1609451	0
Tetrapisispora_blattae	SRR1609452	0
Tetrapisispora_blattae	SRR1609453	0
Tetrapisispora_blattae	SRR1609454	0
Tetrapisispora_blattae	SRR1609455	0
Tetrapisispora_blattae	SRR1609456	0
Tetrapisispora_blattae	SRR1609457	0
Tetrapisispora_blattae	SRR1609458	0
Tetrapisispora_blattae	SRR1609459	0
Tetrapisispora_blattae	SRR1609460	0
Tetrapisispora_blattae	SRR1609461	0
Tetrapisispora_blattae	SRR1609462	0
Tetrapisispora_blattae	SRR1609463	0
Tetrapisispora_blattae	SRR1609464	0
Tetrapisispora_blattae	SRR1609465	0
Tetrapisispora_blattae	SRR1609466	0
Tetrapisispora_blattae	SRR1609467	0
Tetrapisispora_blattae	SRR1609468	0
Tetrapisispora_blattae	SRR1609469	0
Tetrapisispora_blattae	SRR1609470	0
Tetrapisispora_blattae	SRR1609471	0
Tetrapisispora_blattae	SRR1609472	0
Tetrapisispora_blattae	SRR1609473	0
Tetrapisispora_blattae	SRR1609474	0
Tetrapisispora_blattae	SRR1609475	0
Tetrapisispora_blattae	SRR1609476	0
Tetrapisispora_blattae	SRR1609477	0
Tetrapisispora_blattae	SRR1609478	0
Tetrapisispora_blattae	SRR1609479	0
Tetrapisispora_blattae	SRR1609480	0
Tetrapisispora_blattae	SRR1609481	0
Tetrapisispora_blattae	SRR1609482	0
Tetrapisispora_blattae	SRR1609483	0
Tetrapisispora_blattae	SRR1609484	1
Tetrapisispora_blattae	SRR1609485	0
Tetrapisispora_blattae	SRR1609486	0
Tetrapisispora_blattae	SRR1609487	0
Tetrapisispora_blattae	SRR1609488	0
Tetrapisispora_blattae	SRR1609489	0
Tetrapisispora_blattae	SRR1609490	0
Tetrapisispora_blattae	SRR1609491	0
Tetrapisispora_blattae	SRR1609492	0
Tetrapisispora_blattae	SRR1609493	0
Tetrapisispora_blattae	SRR1609494	0
Tetrapisispora_blattae	SRR1609495	0
Tetrapisispora_blattae	SRR1609496	0
Tetrapisispora_blattae	SRR1609497	0
Tetrapisispora_blattae	SRR1609498	0
Tetrapisispora_blattae	SRR1609499	0
Tetrapisispora_blattae	SRR1609500	0
Tetrapisispora_blattae	SRR1609501	0
Tetrapisispora_blattae	SRR1609502	0
Tetrapisispora_blattae	SRR1609503	0
Tetrapisispora_blattae	SRR1609504	0
Tetrapisispora_blattae	SRR1609505	0
Tetrapisispora_blattae	SRR1609506	0
Tetrapisispora_blattae	SRR1609507	0
Tetrapisispora_blattae	SRR1609508	0
Tetrapisispora_blattae	SRR1609509	0
Tetrapisispora_blattae	SRR1609510	0
Tetrapisispora_blattae	SRR1609511	0
Tetrapisispora_blattae	SRR1609512	0
Tetrapisispora_blattae	SRR1609513	0
Tetrapisispora_blattae	SRR1609514	0
Tetrapisispora_blattae	SRR1609515	0
Tetrapisispora_blattae	SRR1609516	0
Tetrapisispora_blattae	SRR1609517	0
Tetrapisispora_blattae	SRR1609518	0
Tetrapisispora_blattae	SRR1609519	0
Tetrapisispora_blattae	SRR1609520	0
Tetrapisispora_blattae	SRR1609521	0
Tetrapisispora_blattae	SRR1609522	0
Tetrapisispora_blattae	SRR1609523	0
Tetrapisispora_blattae	SRR1609524	0
Tetrapisispora_blattae	SRR1609525	0
Tetrapisispora_blattae	SRR1609526	0
Tetrapisispora_blattae	SRR1609527	0
Tetrapisispora_blattae	SRR1609528	0
Tetrapisispora_blattae	SRR1609529	0
Tetrapisispora_blattae	SRR1609530	0
Tetrapisispora_blattae	SRR1609531	0
Tetrapisispora_blattae	SRR1609532	0
Tetrapisispora_blattae	SRR1609533	0
Tetrapisispora_blattae	SRR1609534	0
Tetrapisispora_blattae	SRR1609535	0
Tetrapisispora_blattae	SRR1609536	0
Tetrapisispora_blattae	SRR1609537	0
Tetrapisispora_blattae	SRR1609538	0
Tetrapisispora_blattae	SRR1609539	10
Tetrapisispora_blattae	SRR1609540	0
Tetrapisispora_blattae	SRR1609541	0
Tetrapisispora_blattae	SRR1609542	0
Tetrapisispora_blattae	SRR1609543	0
Tetrapisispora_blattae	SRR1609544	0
Tetrapisispora_blattae	SRR1609545	0
Tetrapisispora_blattae	SRR1609546	0
Tetrapisispora_blattae	SRR1609547	0
Tetrapisispora_blattae	SRR1609548	0
Tetrapisispora_blattae	SRR1609549	0
Tetrapisispora_blattae	SRR1609550	0
Tetrapisispora_blattae	SRR1609551	0
Tetrapisispora_blattae	SRR1609552	0
Tetrapisispora_blattae	SRR1609553	0
Tetrapisispora_blattae	SRR1609554	0
Tetrapisispora_blattae	SRR1609555	0
Tetrapisispora_blattae	SRR1609556	0
Tetrapisispora_blattae	SRR1609557	0
Tetrapisispora_blattae	SRR1609558	0
Tetrapisispora_blattae	SRR1609559	0
Tetrapisispora_blattae	SRR1609560	0
Tetrapisispora_blattae	SRR1609561	0
Tetrapisispora_blattae	SRR1609562	0
Tetrapisispora_blattae	SRR1609563	0
Tetrapisispora_blattae	SRR1609564	0
Tetrapisispora_blattae	SRR1609565	0
Tetrapisispora_blattae	SRR1609566	0
Tetrapisispora_blattae	SRR1609567	0
Tetrapisispora_blattae	SRR1609568	0
Tetrapisispora_blattae	SRR1609569	0
Tetrapisispora_blattae	SRR1609570	0
Tetrapisispora_blattae	SRR1609571	0
Tetrapisispora_blattae	SRR1609572	0
Tetrapisispora_blattae	SRR1609573	0
Tetrapisispora_blattae	SRR1609574	0
Tetrapisispora_blattae	SRR1609575	0
Tetrapisispora_blattae	SRR1609576	0
Tetrapisispora_blattae	SRR1609577	0
Tetrapisispora_blattae	SRR1609578	0
Tetrapisispora_blattae	SRR1609579	0
Tetrapisispora_blattae	SRR1609580	0
Tetrapisispora_blattae	SRR1609581	0
Tetrapisispora_blattae	SRR1609582	0
Tetrapisispora_blattae	SRR1609583	0
Tetrapisispora_blattae	SRR1609584	0
Tetrapisispora_blattae	SRR1609585	0
Tetrapisispora_blattae	SRR1609586	0
Tetrapisispora_blattae	SRR1609587	0
Tetrapisispora_blattae	SRR1609588	0
Tetrapisispora_blattae	SRR1609589	0
Tetrapisispora_blattae	SRR1609590	0
Tetrapisispora_blattae	SRR1609591	0
Tetrapisispora_blattae	SRR1609592	0
Tetrapisispora_blattae	SRR1609593	0
Tetrapisispora_blattae	SRR1609594	0
Tetrapisispora_blattae	SRR1609595	0
Tetrapisispora_blattae	SRR1609596	0
Tetrapisispora_blattae	SRR1609597	0
Tetrapisispora_blattae	SRR1609598	0
Tetrapisispora_blattae	SRR1609599	0
Tetrapisispora_blattae	SRR1609600	0
Tetrapisispora_blattae	SRR1609601	0
Tetrapisispora_blattae	SRR1609602	0
Tetrapisispora_blattae	SRR1609603	0
Tetrapisispora_blattae	SRR1609604	0
Tetrapisispora_blattae	SRR1609605	0
Tetrapisispora_blattae	SRR1609606	0
Tetrapisispora_blattae	SRR1609607	0
Tetrapisispora_blattae	SRR1609608	0
Tetrapisispora_blattae	SRR1609609	0
Tetrapisispora_blattae	SRR1609610	0
Tetrapisispora_blattae	SRR1609611	0
Tetrapisispora_blattae	SRR1609612	0
Tetrapisispora_blattae	SRR1609613	1
Tetrapisispora_blattae	SRR1609614	0
Tetrapisispora_blattae	SRR1609615	0
Tetrapisispora_blattae	SRR1609616	0
Tetrapisispora_blattae	SRR1609617	0
Tetrapisispora_blattae	SRR1609618	0
Tetrapisispora_blattae	SRR1609619	0
Tetrapisispora_blattae	SRR1609620	0
Tetrapisispora_blattae	SRR1609621	0
Tetrapisispora_blattae	SRR1609622	0
Tetrapisispora_blattae	SRR1609623	0
Tetrapisispora_blattae	SRR1609624	0
Tetrapisispora_blattae	SRR1609625	0
Tetrapisispora_blattae	SRR1609626	0
Tetrapisispora_blattae	SRR1609627	0
Tetrapisispora_blattae	SRR1609628	0
Tetrapisispora_blattae	SRR1609629	0
Tetrapisispora_blattae	SRR1609630	0
Tetrapisispora_blattae	SRR1609631	0
Tetrapisispora_blattae	SRR1609632	0
Tetrapisispora_blattae	SRR1609633	0
Tetrapisispora_blattae	SRR1609634	0
Tetrapisispora_blattae	SRR1609635	0
Tetrapisispora_blattae	SRR1609636	0
Tetrapisispora_blattae	SRR1609637	0
Tetrapisispora_blattae	SRR1609638	0
Tetrapisispora_blattae	SRR1609639	0
Tetrapisispora_blattae	SRR1609640	0
Tetrapisispora_blattae	SRR1609641	0
Tetrapisispora_blattae	SRR1609642	0
Tetrapisispora_blattae	SRR1609643	0
Tetrapisispora_blattae	SRR1609644	0
Tetrapisispora_blattae	SRR1609645	0
Tetrapisispora_blattae	SRR1609646	0
Tetrapisispora_blattae	SRR1609647	0
Tetrapisispora_blattae	SRR1609648	0
Tetrapisispora_blattae	SRR1609649	0
Tetrapisispora_blattae	SRR1609650	0
Tetrapisispora_blattae	SRR1609651	0
Tetrapisispora_blattae	SRR1609652	0
Tetrapisispora_blattae	SRR1609653	0
Tetrapisispora_blattae	SRR1609654	0
Tetrapisispora_blattae	SRR1609655	0
Tetrapisispora_blattae	SRR1609656	0
Tetrapisispora_blattae	SRR1609657	0
Tetrapisispora_blattae	SRR1609658	0
Tetrapisispora_blattae	SRR1609659	0
Tetrapisispora_blattae	SRR1609660	0
Tetrapisispora_blattae	SRR1609661	0
Tetrapisispora_blattae	SRR1609662	0
Tetrapisispora_blattae	SRR1609663	0
Tetrapisispora_blattae	SRR1609664	0
Tetrapisispora_blattae	SRR1609665	0
Tetrapisispora_blattae	SRR1609666	0
Tetrapisispora_blattae	SRR1609667	0
Tetrapisispora_blattae	SRR1609668	0
Tetrapisispora_blattae	SRR1609669	0
Tetrapisispora_blattae	SRR1746771	NA
Tetrapisispora_blattae	SRR1746772	NA
Tetrapisispora_blattae	SRR1746773	NA
Tetrapisispora_blattae	SRR1746774	NA
Tetrapisispora_blattae	SRR1746775	NA
Tetrapisispora_blattae	SRR1746776	NA
Tetrapisispora_blattae	SRR1746777	NA
Tetrapisispora_blattae	SRR1746778	NA
Tetrapisispora_blattae	SRR1746779	NA
Tetrapisispora_blattae	SRR1746780	NA
Tetrapisispora_blattae	SRR1746781	NA
Tetrapisispora_blattae	SRR1746782	NA
Tetrapisispora_blattae	SRR1746783	NA
Tetrapisispora_blattae	SRR1746784	NA
Tetrapisispora_blattae	SRR1782685	0
Tetrapisispora_blattae	SRR1782686	0
Tetrapisispora_blattae	SRR1782687	0
Tetrapisispora_blattae	SRR1782688	0
Tetrapisispora_blattae	SRR1782689	0
Tetrapisispora_blattae	SRR1782690	0
Tetrapisispora_blattae	SRR1782691	0
Tetrapisispora_blattae	SRR1782692	0
Tetrapisispora_blattae	SRR1782693	0
Tetrapisispora_blattae	SRR1782694	0
Tetrapisispora_blattae	SRR1782695	0
Tetrapisispora_blattae	SRR1782696	0
Tetrapisispora_blattae	SRR1782697	0
Tetrapisispora_blattae	SRR1782698	0
Tetrapisispora_blattae	SRR1782699	0
Tetrapisispora_blattae	SRR1782700	0
Tetrapisispora_blattae	SRR1782701	0
Tetrapisispora_blattae	SRR1782702	0
Tetrapisispora_blattae	SRR1782703	0
Tetrapisispora_blattae	SRR1782704	0
Tetrapisispora_blattae	SRR1782705	0
Tetrapisispora_blattae	SRR1782706	0
Tetrapisispora_blattae	SRR1782707	0
Tetrapisispora_blattae	SRR1782708	0
Tetrapisispora_blattae	SRR1782709	0
Tetrapisispora_blattae	SRR1782710	0
Tetrapisispora_blattae	SRR1782711	0
Tetrapisispora_blattae	SRR1782712	0
Tetrapisispora_blattae	SRR1782713	0
Tetrapisispora_blattae	SRR1782714	0
Tetrapisispora_blattae	SRR1782715	0
Tetrapisispora_blattae	SRR1782716	1
Tetrapisispora_blattae	SRR1782717	0
Tetrapisispora_blattae	SRR1782718	0
Tetrapisispora_blattae	SRR1782719	0
Tetrapisispora_blattae	SRR1782720	0
Tetrapisispora_blattae	SRR1782721	0
Tetrapisispora_blattae	SRR1782722	0
Tetrapisispora_blattae	SRR1782723	0
Tetrapisispora_blattae	SRR1782724	0
Tetrapisispora_blattae	SRR1782725	0
Tetrapisispora_blattae	SRR1782726	0
Tetrapisispora_blattae	SRR1782727	0
Tetrapisispora_blattae	SRR1782728	0
Tetrapisispora_blattae	SRR1782729	0
Tetrapisispora_blattae	SRR1782730	0
Tetrapisispora_blattae	SRR1782731	0
Tetrapisispora_blattae	SRR1782732	0
Tetrapisispora_blattae	SRR1782733	0
Tetrapisispora_blattae	SRR1782734	0
Tetrapisispora_blattae	SRR1782735	0
Tetrapisispora_blattae	SRR1782736	0
Tetrapisispora_blattae	SRR1782737	0
Tetrapisispora_blattae	SRR1782738	0
Tetrapisispora_blattae	SRR1782739	0
Tetrapisispora_blattae	SRR1782740	0
Tetrapisispora_blattae	SRR1782741	0
Tetrapisispora_blattae	SRR1782742	0
Tetrapisispora_blattae	SRR1782743	0
Tetrapisispora_blattae	SRR1782744	0
Tetrapisispora_blattae	SRR1782745	0
Tetrapisispora_blattae	SRR1782746	0
Tetrapisispora_blattae	SRR1782747	0
Tetrapisispora_blattae	SRR1782748	0
Tetrapisispora_blattae	SRR1782749	0
Tetrapisispora_blattae	SRR1782750	0
Tetrapisispora_blattae	SRR1782751	0
Tetrapisispora_blattae	SRR1782752	0
Tetrapisispora_blattae	SRR1782753	0
Tetrapisispora_blattae	SRR1782754	0
Tetrapisispora_blattae	SRR1782755	0
Tetrapisispora_blattae	SRR1782756	0
Tetrapisispora_blattae	SRR1782757	0
Tetrapisispora_blattae	SRR1782758	0
Tetrapisispora_blattae	SRR1782759	0
Tetrapisispora_blattae	SRR1782760	0
Tetrapisispora_blattae	SRR1782761	0
Tetrapisispora_blattae	SRR1782762	2
Tetrapisispora_blattae	SRR1782763	0
Tetrapisispora_blattae	SRR1782764	0
Tetrapisispora_blattae	SRR1782765	0
Tetrapisispora_blattae	SRR1782766	0
Tetrapisispora_blattae	SRR1782767	0
Tetrapisispora_blattae	SRR1782768	0
Tetrapisispora_blattae	SRR1782769	0
Tetrapisispora_blattae	SRR1782770	0
Tetrapisispora_blattae	SRR1782771	0
Tetrapisispora_blattae	SRR1782772	0
Tetrapisispora_blattae	SRR1782773	1
Tetrapisispora_blattae	SRR1782774	0
Tetrapisispora_blattae	SRR1782775	0
Tetrapisispora_blattae	SRR1782776	0
Tetrapisispora_blattae	SRR1782777	0
Tetrapisispora_blattae	SRR1782778	0
Tetrapisispora_blattae	SRR1782779	0
Tetrapisispora_blattae	SRR1782780	0
Tetrapisispora_blattae	SRR1782781	0
Tetrapisispora_blattae	SRR1782782	0
Tetrapisispora_blattae	SRR1782783	10
Tetrapisispora_blattae	SRR1782784	0
Tetrapisispora_blattae	SRR1782785	0
Tetrapisispora_blattae	SRR1782786	0
Tetrapisispora_blattae	SRR1782787	0
Tetrapisispora_blattae	SRR1782788	0
Tetrapisispora_blattae	SRR1782789	0
Tetrapisispora_blattae	SRR1782790	0
Tetrapisispora_blattae	SRR1782791	0
Tetrapisispora_blattae	SRR1782792	0
Tetrapisispora_blattae	SRR1782793	0
Tetrapisispora_blattae	SRR1782794	0
Tetrapisispora_blattae	SRR1782795	0
Tetrapisispora_blattae	SRR1782796	0
Tetrapisispora_blattae	SRR1782797	0
Tetrapisispora_blattae	SRR1782798	0
Tetrapisispora_blattae	SRR1782799	0
Tetrapisispora_blattae	SRR1782800	0
Tetrapisispora_blattae	SRR1782801	0
Tetrapisispora_blattae	SRR1782802	0
Tetrapisispora_blattae	SRR1782803	0
Tetrapisispora_blattae	SRR1782804	0
Tetrapisispora_blattae	SRR1782805	0
Tetrapisispora_blattae	SRR1782806	0
Tetrapisispora_blattae	SRR1782807	0
Tetrapisispora_blattae	SRR1782808	0
Tetrapisispora_blattae	SRR1782809	0
Tetrapisispora_blattae	SRR1782810	0
Tetrapisispora_blattae	SRR1782811	0
Tetrapisispora_blattae	SRR1782812	0
Tetrapisispora_blattae	SRR1782813	0
Tetrapisispora_blattae	SRR1782814	0
Tetrapisispora_blattae	SRR1782815	0
Tetrapisispora_blattae	SRR1782816	0
Tetrapisispora_blattae	SRR1782817	0
Tetrapisispora_blattae	SRR1782818	0
Tetrapisispora_blattae	SRR1782819	0
Tetrapisispora_blattae	SRR1782820	0
Tetrapisispora_blattae	SRR1782821	0
Tetrapisispora_blattae	SRR1782822	1
Tetrapisispora_blattae	SRR1782823	0
Tetrapisispora_blattae	SRR1782824	0
Tetrapisispora_blattae	SRR1782825	0
Tetrapisispora_blattae	SRR1782826	0
Tetrapisispora_blattae	SRR1782827	0
Tetrapisispora_blattae	SRR1782828	0
Tetrapisispora_blattae	SRR1782829	0
Tetrapisispora_blattae	SRR1782830	0
