Feature	sample	counts
Pyriculariaceae	CMUC377	65
Pyriculariaceae	CMUC379	29
Pyriculariaceae	CMUC380	28
Pyriculariaceae	CMUC383	43
Pyriculariaceae	CMUC394	48
Pyriculariaceae	CMUC419	28
Pyriculariaceae	CMUC427	150
Pyriculariaceae	CMUC428	61
Pyriculariaceae	CMUC431	60
Pyriculariaceae	CMUC435	29
Pyriculariaceae	CMUC439	22
Pyriculariaceae	CMUC89	59
Pyriculariaceae	CS219	40
Pyriculariaceae	CS256	51
Pyriculariaceae	CS257	49
Pyriculariaceae	CS259	66
Pyriculariaceae	CS261	31
Pyriculariaceae	CS266	73
Pyriculariaceae	CS270	8
Pyriculariaceae	CS277	35
Pyriculariaceae	CS288	12
Pyriculariaceae	CS290	26
Pyriculariaceae	CS292	149
Pyriculariaceae	CS293	17
Pyriculariaceae	CS301	23
Pyriculariaceae	CS306	65
Pyriculariaceae	CS308	18
Pyriculariaceae	CS315	33
Pyriculariaceae	CS317	234
Pyriculariaceae	CS322	25
Pyriculariaceae	CS327	68
Pyriculariaceae	CS328	27
Pyriculariaceae	CS330	65
Pyriculariaceae	CS331	34
Pyriculariaceae	CS335	23
Pyriculariaceae	CS338	25
Pyriculariaceae	CS339	2
Pyriculariaceae	CS343	21
Pyriculariaceae	CS344	11
Pyriculariaceae	CS350	51
Pyriculariaceae	CS351	47
Pyriculariaceae	CS361	33
Pyriculariaceae	CS388	45
Pyriculariaceae	CS396	66
Pyriculariaceae	CS405	25
Pyriculariaceae	CS415	23
Pyriculariaceae	CS424	36
Pyriculariaceae	IM293	26
Pyriculariaceae	IM296	117
Pyriculariaceae	IM297	40
Pyriculariaceae	IM300	147
Pyriculariaceae	IM305	13
Pyriculariaceae	IM309	34
Pyriculariaceae	IM310	33
Pyriculariaceae	IM311	39
Pyriculariaceae	IM316	37
Pyriculariaceae	IM320	72
Pyriculariaceae	IM330	23
Pyriculariaceae	IM332	34
Pyriculariaceae	IM340	66
Pyriculariaceae	IM348	15
Pyriculariaceae	IM354	19
Pyriculariaceae	IM356	18
Pyriculariaceae	IM364	32
Pyriculariaceae	IM372	33
Pyriculariaceae	IM374	70
Pyriculariaceae	IM376	15
Pyriculariaceae	IM381	38
Pyriculariaceae	IM382	29
Pyriculariaceae	IM385	111
Pyriculariaceae	IM390	32
Pyriculariaceae	IM397	25
Pyriculariaceae	IM404	46
Pyriculariaceae	IM409	39
Pyriculariaceae	IM412	44
Pyriculariaceae	IM421	22
Pyriculariaceae	IM425	30
Pyriculariaceae	IM432	31
Pyriculariaceae	IM438	55
Pyriculariaceae	IM442	25
Pyriculariaceae	IM445	75
Pyriculariaceae	IM448	83
Pyriculariaceae	IM449	14
Pyriculariaceae	IM451	48
Pyriculariaceae	IMSA256	35
Pyriculariaceae	IMSA276	66
Pyriculariaceae	IMSA286	71
Pyriculariaceae	IMSA343	15
Pyriculariaceae	IS_238	65
Pyriculariaceae	IS238	315
Pyriculariaceae	IS243	96
Pyriculariaceae	IS253	71
Pyriculariaceae	IS283	111
Pyriculariaceae	IS322	26
Pyriculariaceae	IS399	8
Pyriculariaceae	IS418	17
Pyriculariaceae	IS430	16
Pyriculariaceae	IS437	22
Pyriculariaceae	IS444	13
Pyriculariaceae	R276CMSA	17
Pyriculariaceae	R286CMSA	63
Pyriculariaceae	R292CMSA	20
Pyriculariaceae	R292IMSA	91
Pyriculariaceae	R308CMSA	14
Pyriculariaceae	R316IMSA	20
Pyriculariaceae	R347CMSA	51
Pyriculariaceae	R347IMSA	31
Pyriculariaceae	R371CMSA	33
Pyriculariaceae	SRR10104064	NA
Pyriculariaceae	SRR10104065	NA
Pyriculariaceae	SRR10104066	NA
Pyriculariaceae	SRR10104067	NA
Pyriculariaceae	SRR10104068	NA
Pyriculariaceae	SRR10104069	NA
Pyriculariaceae	SRR10104070	NA
Pyriculariaceae	SRR10104071	NA
Pyriculariaceae	SRR10104072	NA
Pyriculariaceae	SRR10104073	NA
Pyriculariaceae	SRR10104074	NA
Pyriculariaceae	SRR10104075	NA
Pyriculariaceae	SRR10104076	NA
Pyriculariaceae	SRR10104077	NA
Pyriculariaceae	SRR10104078	NA
Pyriculariaceae	SRR10104079	NA
Pyriculariaceae	SRR10104080	NA
Pyriculariaceae	SRR10104081	NA
Pyriculariaceae	SRR10104082	NA
Pyriculariaceae	SRR10104083	NA
Pyriculariaceae	SRR10104084	NA
Pyriculariaceae	SRR10104085	NA
Pyriculariaceae	SRR10104086	NA
Pyriculariaceae	SRR10104087	NA
Pyriculariaceae	SRR10104088	NA
Pyriculariaceae	SRR10104089	NA
Pyriculariaceae	SRR10104090	NA
Pyriculariaceae	SRR10104091	NA
Pyriculariaceae	SRR10104092	NA
Pyriculariaceae	SRR10104093	NA
Pyriculariaceae	SRR10104094	NA
Pyriculariaceae	SRR10104095	NA
Pyriculariaceae	SRR10104096	NA
Pyriculariaceae	SRR10104097	NA
Pyriculariaceae	SRR10104098	NA
Pyriculariaceae	SRR10104099	NA
Pyriculariaceae	SRR10104100	NA
Pyriculariaceae	SRR10104101	NA
Pyriculariaceae	SRR10104102	NA
Pyriculariaceae	SRR10104103	NA
Pyriculariaceae	SRR10104104	NA
Pyriculariaceae	SRR10104105	NA
Pyriculariaceae	SRR10104106	NA
Pyriculariaceae	SRR10104107	NA
Pyriculariaceae	SRR10104108	NA
Pyriculariaceae	SRR10104109	NA
Pyriculariaceae	SRR10104110	NA
Pyriculariaceae	SRR10104111	NA
Pyriculariaceae	SRR10104112	NA
Pyriculariaceae	SRR10104113	NA
Pyriculariaceae	SRR10104114	NA
Pyriculariaceae	SRR10104115	NA
Pyriculariaceae	SRR10104116	NA
Pyriculariaceae	SRR10104117	NA
Pyriculariaceae	SRR10104118	NA
Pyriculariaceae	SRR10104119	NA
Pyriculariaceae	SRR10104120	NA
Pyriculariaceae	SRR10104121	NA
Pyriculariaceae	SRR10104122	NA
Pyriculariaceae	SRR10104123	NA
Pyriculariaceae	SRR10104124	NA
Pyriculariaceae	SRR10104125	NA
Pyriculariaceae	SRR10104126	NA
Pyriculariaceae	SRR10104127	NA
Pyriculariaceae	SRR10104128	NA
Pyriculariaceae	SRR10104129	NA
Pyriculariaceae	SRR10104130	NA
Pyriculariaceae	SRR10104131	NA
Pyriculariaceae	SRR10104132	NA
Pyriculariaceae	SRR10104133	NA
Pyriculariaceae	SRR10104134	NA
Pyriculariaceae	SRR10104135	NA
Pyriculariaceae	SRR10104136	NA
Pyriculariaceae	SRR10104137	NA
Pyriculariaceae	SRR10104138	NA
Pyriculariaceae	SRR10104139	NA
Pyriculariaceae	SRR10104140	NA
Pyriculariaceae	SRR10104141	NA
Pyriculariaceae	SRR10104142	NA
Pyriculariaceae	SRR10104143	NA
Pyriculariaceae	SRR10104144	NA
Pyriculariaceae	SRR10104145	NA
Pyriculariaceae	SRR10104146	NA
Pyriculariaceae	SRR10104147	NA
Pyriculariaceae	SRR10104148	NA
Pyriculariaceae	SRR10104149	NA
Pyriculariaceae	SRR10104150	NA
Pyriculariaceae	SRR10104151	NA
Pyriculariaceae	SRR10104152	NA
Pyriculariaceae	SRR10104153	NA
Pyriculariaceae	SRR10104154	NA
Pyriculariaceae	SRR10104155	NA
Pyriculariaceae	SRR10104156	NA
Pyriculariaceae	SRR10104157	NA
Pyriculariaceae	SRR10104158	NA
Pyriculariaceae	SRR10104159	NA
Pyriculariaceae	SRR10104160	NA
Pyriculariaceae	SRR10104161	NA
Pyriculariaceae	SRR10104162	NA
Pyriculariaceae	SRR10104163	NA
Pyriculariaceae	SRR10104164	NA
Pyriculariaceae	SRR10104165	NA
Pyriculariaceae	SRR10104166	NA
Pyriculariaceae	SRR10104167	NA
Pyriculariaceae	SRR10104168	NA
Pyriculariaceae	SRR10104169	NA
Pyriculariaceae	SRR10104170	NA
Pyriculariaceae	SRR10104171	NA
Pyriculariaceae	SRR10104172	NA
Pyriculariaceae	SRR10104173	NA
Pyriculariaceae	SRR10104174	NA
Pyriculariaceae	SRR10104175	NA
Pyriculariaceae	SRR10104176	NA
Pyriculariaceae	SRR10104177	NA
Pyriculariaceae	SRR10104178	NA
Pyriculariaceae	SRR10104179	NA
Pyriculariaceae	SRR10104180	NA
Pyriculariaceae	SRR10104181	NA
Pyriculariaceae	SRR10104182	NA
Pyriculariaceae	SRR10104183	NA
Pyriculariaceae	SRR10104184	NA
Pyriculariaceae	SRR10104185	NA
Pyriculariaceae	SRR10104186	NA
Pyriculariaceae	SRR10104187	NA
Pyriculariaceae	SRR10104188	NA
Pyriculariaceae	SRR10104189	NA
Pyriculariaceae	SRR10104190	NA
Pyriculariaceae	SRR10104191	NA
Pyriculariaceae	SRR10104192	NA
Pyriculariaceae	SRR10104193	NA
Pyriculariaceae	SRR10104194	NA
Pyriculariaceae	SRR10104195	NA
Pyriculariaceae	SRR10104196	NA
Pyriculariaceae	SRR10104197	NA
Pyriculariaceae	SRR10104198	NA
Pyriculariaceae	SRR10104199	NA
Pyriculariaceae	SRR10104200	NA
Pyriculariaceae	SRR10104201	NA
Pyriculariaceae	SRR10104202	NA
Pyriculariaceae	SRR10104203	NA
Pyriculariaceae	SRR10104204	NA
Pyriculariaceae	SRR10104205	NA
Pyriculariaceae	SRR10104206	NA
Pyriculariaceae	SRR10104207	NA
Pyriculariaceae	SRR10104208	NA
Pyriculariaceae	SRR10104209	NA
Pyriculariaceae	SRR10104210	NA
Pyriculariaceae	SRR10104211	NA
Pyriculariaceae	SRR10104212	NA
Pyriculariaceae	SRR10104213	NA
Pyriculariaceae	SRR10104214	NA
Pyriculariaceae	SRR10104215	NA
Pyriculariaceae	SRR10104216	NA
Pyriculariaceae	SRR10104217	NA
Pyriculariaceae	SRR10104218	NA
Pyriculariaceae	SRR10104219	NA
Pyriculariaceae	SRR10104220	NA
Pyriculariaceae	SRR10104221	NA
Pyriculariaceae	SRR10104222	NA
Pyriculariaceae	SRR10104223	NA
Pyriculariaceae	SRR10104224	NA
Pyriculariaceae	SRR10104225	NA
Pyriculariaceae	SRR10104226	NA
Pyriculariaceae	SRR10104227	NA
Pyriculariaceae	SRR10104228	NA
Pyriculariaceae	SRR10104229	NA
Pyriculariaceae	SRR10104230	NA
Pyriculariaceae	SRR10104231	NA
Pyriculariaceae	SRR10104232	NA
Pyriculariaceae	SRR10104233	NA
Pyriculariaceae	SRR10104234	NA
Pyriculariaceae	SRR10104235	NA
Pyriculariaceae	SRR10104236	NA
Pyriculariaceae	SRR10104237	NA
Pyriculariaceae	SRR10104238	NA
Pyriculariaceae	SRR10104239	NA
Pyriculariaceae	SRR10104240	NA
Pyriculariaceae	SRR10104241	NA
Pyriculariaceae	SRR10104242	NA
Pyriculariaceae	SRR10104243	NA
Pyriculariaceae	SRR10104244	NA
Pyriculariaceae	SRR10104245	NA
Pyriculariaceae	SRR10104246	NA
Pyriculariaceae	SRR10104247	NA
Pyriculariaceae	SRR10104248	NA
Pyriculariaceae	SRR10104249	NA
Pyriculariaceae	SRR10104250	NA
Pyriculariaceae	SRR10104251	NA
Pyriculariaceae	SRR10104252	NA
Pyriculariaceae	SRR10104253	NA
Pyriculariaceae	SRR10104254	NA
Pyriculariaceae	SRR10104255	NA
Pyriculariaceae	SRR10104256	NA
Pyriculariaceae	SRR10104257	NA
Pyriculariaceae	SRR10104258	NA
Pyriculariaceae	SRR10224277	0
Pyriculariaceae	SRR10224278	0
Pyriculariaceae	SRR10224279	0
Pyriculariaceae	SRR10224280	0
Pyriculariaceae	SRR10224281	0
Pyriculariaceae	SRR10224282	0
Pyriculariaceae	SRR10224283	0
Pyriculariaceae	SRR10224284	0
Pyriculariaceae	SRR10224285	0
Pyriculariaceae	SRR10224286	0
Pyriculariaceae	SRR10224287	0
Pyriculariaceae	SRR10224288	0
Pyriculariaceae	SRR10224289	0
Pyriculariaceae	SRR10224290	0
Pyriculariaceae	SRR10224291	0
Pyriculariaceae	SRR10224292	0
Pyriculariaceae	SRR10224293	0
Pyriculariaceae	SRR10224294	0
Pyriculariaceae	SRR10224295	0
Pyriculariaceae	SRR10224296	0
Pyriculariaceae	SRR10224297	0
Pyriculariaceae	SRR10224298	0
Pyriculariaceae	SRR10318388	NA
Pyriculariaceae	SRR10318389	NA
Pyriculariaceae	SRR10318390	NA
Pyriculariaceae	SRR10318391	NA
Pyriculariaceae	SRR10318392	NA
Pyriculariaceae	SRR10318393	NA
Pyriculariaceae	SRR10318394	NA
Pyriculariaceae	SRR10318395	NA
Pyriculariaceae	SRR10318396	NA
Pyriculariaceae	SRR10318397	NA
Pyriculariaceae	SRR10318398	NA
Pyriculariaceae	SRR10318399	NA
Pyriculariaceae	SRR10318400	NA
Pyriculariaceae	SRR10318401	NA
Pyriculariaceae	SRR10318402	NA
Pyriculariaceae	SRR10318403	NA
Pyriculariaceae	SRR10318404	NA
Pyriculariaceae	SRR10318405	NA
Pyriculariaceae	SRR10318406	NA
Pyriculariaceae	SRR10318407	NA
Pyriculariaceae	SRR10318408	NA
Pyriculariaceae	SRR10318409	NA
Pyriculariaceae	SRR10318410	NA
Pyriculariaceae	SRR10318411	NA
Pyriculariaceae	SRR10318412	NA
Pyriculariaceae	SRR10318413	NA
Pyriculariaceae	SRR10318414	NA
Pyriculariaceae	SRR10318415	NA
Pyriculariaceae	SRR10318416	NA
Pyriculariaceae	SRR10318417	NA
Pyriculariaceae	SRR10318418	NA
Pyriculariaceae	SRR10318419	NA
Pyriculariaceae	SRR10318420	NA
Pyriculariaceae	SRR10318421	NA
Pyriculariaceae	SRR10318422	NA
Pyriculariaceae	SRR10318423	NA
Pyriculariaceae	SRR10318424	NA
Pyriculariaceae	SRR10318425	NA
Pyriculariaceae	SRR10318426	NA
Pyriculariaceae	SRR10318427	NA
Pyriculariaceae	SRR10318428	NA
Pyriculariaceae	SRR10318429	NA
Pyriculariaceae	SRR10318430	NA
Pyriculariaceae	SRR10318431	NA
Pyriculariaceae	SRR10318432	NA
Pyriculariaceae	SRR10318433	NA
Pyriculariaceae	SRR10318434	NA
Pyriculariaceae	SRR10318435	NA
Pyriculariaceae	SRR10318436	NA
Pyriculariaceae	SRR10318437	NA
Pyriculariaceae	SRR10318438	NA
Pyriculariaceae	SRR10318439	NA
Pyriculariaceae	SRR10318440	NA
Pyriculariaceae	SRR10318441	NA
Pyriculariaceae	SRR10318442	NA
Pyriculariaceae	SRR10318443	NA
Pyriculariaceae	SRR10318444	NA
Pyriculariaceae	SRR10318445	NA
Pyriculariaceae	SRR10318446	NA
Pyriculariaceae	SRR10318447	NA
Pyriculariaceae	SRR10318448	NA
Pyriculariaceae	SRR10318449	NA
Pyriculariaceae	SRR10318450	NA
Pyriculariaceae	SRR10318451	NA
Pyriculariaceae	SRR10318452	NA
Pyriculariaceae	SRR10318453	NA
Pyriculariaceae	SRR10318454	NA
Pyriculariaceae	SRR10318455	NA
Pyriculariaceae	SRR10318456	NA
Pyriculariaceae	SRR10318457	NA
Pyriculariaceae	SRR10318458	NA
Pyriculariaceae	SRR10318459	NA
Pyriculariaceae	SRR10318460	NA
Pyriculariaceae	SRR10318461	NA
Pyriculariaceae	SRR10318462	NA
Pyriculariaceae	SRR10318463	NA
Pyriculariaceae	SRR10318464	NA
Pyriculariaceae	SRR10318465	NA
Pyriculariaceae	SRR10318466	NA
Pyriculariaceae	SRR10318467	NA
Pyriculariaceae	SRR10318468	NA
Pyriculariaceae	SRR10318469	NA
Pyriculariaceae	SRR10318470	NA
Pyriculariaceae	SRR10318471	NA
Pyriculariaceae	SRR10318472	NA
Pyriculariaceae	SRR10318473	NA
Pyriculariaceae	SRR10318474	NA
Pyriculariaceae	SRR10318475	NA
Pyriculariaceae	SRR10318476	NA
Pyriculariaceae	SRR10318495	NA
Pyriculariaceae	SRR10318496	NA
Pyriculariaceae	SRR10318497	NA
Pyriculariaceae	SRR10318498	NA
Pyriculariaceae	SRR10318499	NA
Pyriculariaceae	SRR10318500	NA
Pyriculariaceae	SRR10318501	NA
Pyriculariaceae	SRR10318502	NA
Pyriculariaceae	SRR10318503	NA
Pyriculariaceae	SRR10318504	NA
Pyriculariaceae	SRR10318505	NA
Pyriculariaceae	SRR10318506	NA
Pyriculariaceae	SRR10318507	NA
Pyriculariaceae	SRR10318508	NA
Pyriculariaceae	SRR10318509	NA
Pyriculariaceae	SRR10318510	NA
Pyriculariaceae	SRR10318511	NA
Pyriculariaceae	SRR10318512	NA
Pyriculariaceae	SRR10318513	NA
Pyriculariaceae	SRR10318514	NA
Pyriculariaceae	SRR10318515	NA
Pyriculariaceae	SRR10318516	NA
Pyriculariaceae	SRR10318517	NA
Pyriculariaceae	SRR10318518	NA
Pyriculariaceae	SRR10318519	NA
Pyriculariaceae	SRR10318520	NA
Pyriculariaceae	SRR10318521	NA
Pyriculariaceae	SRR10318522	NA
Pyriculariaceae	SRR10318523	NA
Pyriculariaceae	SRR10318524	NA
Pyriculariaceae	SRR10318525	NA
Pyriculariaceae	SRR10318526	NA
Pyriculariaceae	SRR10318527	NA
Pyriculariaceae	SRR10318528	NA
Pyriculariaceae	SRR10318529	NA
Pyriculariaceae	SRR10318530	NA
Pyriculariaceae	SRR10318531	NA
Pyriculariaceae	SRR10318532	NA
Pyriculariaceae	SRR10318533	NA
Pyriculariaceae	SRR10318534	NA
Pyriculariaceae	SRR10318535	NA
Pyriculariaceae	SRR10318536	NA
Pyriculariaceae	SRR10318537	NA
Pyriculariaceae	SRR10318538	NA
Pyriculariaceae	SRR10318539	NA
Pyriculariaceae	SRR10318540	NA
Pyriculariaceae	SRR10318541	NA
Pyriculariaceae	SRR10318542	NA
Pyriculariaceae	SRR10318543	NA
Pyriculariaceae	SRR10318544	NA
Pyriculariaceae	SRR10318545	NA
Pyriculariaceae	SRR10318546	NA
Pyriculariaceae	SRR10318547	NA
Pyriculariaceae	SRR10318548	NA
Pyriculariaceae	SRR10318549	NA
Pyriculariaceae	SRR10318568	NA
Pyriculariaceae	SRR10318569	NA
Pyriculariaceae	SRR10318570	NA
Pyriculariaceae	SRR10318571	NA
Pyriculariaceae	SRR10318572	NA
Pyriculariaceae	SRR10318573	NA
Pyriculariaceae	SRR10318574	NA
Pyriculariaceae	SRR10318575	NA
Pyriculariaceae	SRR10318576	NA
Pyriculariaceae	SRR10318577	NA
Pyriculariaceae	SRR10318578	NA
Pyriculariaceae	SRR10318579	NA
Pyriculariaceae	SRR10318580	NA
Pyriculariaceae	SRR10318581	NA
Pyriculariaceae	SRR10875803	76
Pyriculariaceae	SRR10875804	61
Pyriculariaceae	SRR10875805	56
Pyriculariaceae	SRR10875806	63
Pyriculariaceae	SRR10875807	93
Pyriculariaceae	SRR10875808	103
Pyriculariaceae	SRR10875809	48
Pyriculariaceae	SRR10875810	215
Pyriculariaceae	SRR10875812	72
Pyriculariaceae	SRR10875813	189
Pyriculariaceae	SRR10875814	54
Pyriculariaceae	SRR10875815	73
Pyriculariaceae	SRR10875816	66
Pyriculariaceae	SRR10875817	90
Pyriculariaceae	SRR10875818	69
Pyriculariaceae	SRR10875819	77
Pyriculariaceae	SRR10875820	35
Pyriculariaceae	SRR10875821	61
Pyriculariaceae	SRR10875822	48
Pyriculariaceae	SRR10875823	82
Pyriculariaceae	SRR10875824	66
Pyriculariaceae	SRR10875825	42
Pyriculariaceae	SRR10875826	31
Pyriculariaceae	SRR10875827	132
Pyriculariaceae	SRR10875829	55
Pyriculariaceae	SRR10875830	33
Pyriculariaceae	SRR10875831	32
Pyriculariaceae	SRR10875832	86
Pyriculariaceae	SRR10875834	79
Pyriculariaceae	SRR10875835	69
Pyriculariaceae	SRR10875836	96
Pyriculariaceae	SRR10875837	90
Pyriculariaceae	SRR10875838	86
Pyriculariaceae	SRR10875839	44
Pyriculariaceae	SRR10875840	126
Pyriculariaceae	SRR10875841	43
Pyriculariaceae	SRR10875842	91
Pyriculariaceae	SRR10875843	102
Pyriculariaceae	SRR10875844	123
Pyriculariaceae	SRR10875845	74
Pyriculariaceae	SRR10875846	54
Pyriculariaceae	SRR10875847	200
Pyriculariaceae	SRR10875848	67
Pyriculariaceae	SRR10875849	89
Pyriculariaceae	SRR10875850	53
Pyriculariaceae	SRR10875851	37
Pyriculariaceae	SRR10875852	77
Pyriculariaceae	SRR10875853	52
Pyriculariaceae	SRR10875854	67
Pyriculariaceae	SRR10875855	63
Pyriculariaceae	SRR10875856	199
Pyriculariaceae	SRR10875857	64
Pyriculariaceae	SRR10875858	22
Pyriculariaceae	SRR10875859	135
Pyriculariaceae	SRR10875860	29
Pyriculariaceae	SRR10875861	29
Pyriculariaceae	SRR10875862	38
Pyriculariaceae	SRR10875863	113
Pyriculariaceae	SRR10875864	69
Pyriculariaceae	SRR10875865	28
Pyriculariaceae	SRR10875866	34
Pyriculariaceae	SRR10875867	52
Pyriculariaceae	SRR10875868	22
Pyriculariaceae	SRR10875869	163
Pyriculariaceae	SRR10875870	60
Pyriculariaceae	SRR10875871	182
Pyriculariaceae	SRR10875872	97
Pyriculariaceae	SRR10875873	25
Pyriculariaceae	SRR10875874	79
Pyriculariaceae	SRR10875875	17
Pyriculariaceae	SRR10875876	26
Pyriculariaceae	SRR10875877	20
Pyriculariaceae	SRR10875878	14
Pyriculariaceae	SRR10875879	22
Pyriculariaceae	SRR10875880	40
Pyriculariaceae	SRR10875881	65
Pyriculariaceae	SRR10875882	132
Pyriculariaceae	SRR10875883	31
Pyriculariaceae	SRR10875884	46
Pyriculariaceae	SRR10875885	42
Pyriculariaceae	SRR10875886	55
Pyriculariaceae	SRR10875887	105
Pyriculariaceae	SRR10875888	29
Pyriculariaceae	SRR10875889	21
Pyriculariaceae	SRR10875890	106
Pyriculariaceae	SRR10875891	125
Pyriculariaceae	SRR10875892	142
Pyriculariaceae	SRR10875893	42
Pyriculariaceae	SRR10875894	79
Pyriculariaceae	SRR10875895	86
Pyriculariaceae	SRR10875896	38
Pyriculariaceae	SRR10875897	29
Pyriculariaceae	SRR10875898	156
Pyriculariaceae	SRR10875899	46
Pyriculariaceae	SRR10875900	54
Pyriculariaceae	SRR10875901	31
Pyriculariaceae	SRR10875902	45
Pyriculariaceae	SRR12430469	0
Pyriculariaceae	SRR12430470	9
Pyriculariaceae	SRR12430471	14
Pyriculariaceae	SRR12430472	6
Pyriculariaceae	SRR12430473	2
Pyriculariaceae	SRR12430474	5
Pyriculariaceae	SRR12430475	6
Pyriculariaceae	SRR12430476	7
Pyriculariaceae	SRR12765534	NA
Pyriculariaceae	SRR12765535	NA
Pyriculariaceae	SRR12765536	NA
Pyriculariaceae	SRR12765537	NA
Pyriculariaceae	SRR12765538	NA
Pyriculariaceae	SRR12765539	NA
Pyriculariaceae	SRR12765540	NA
Pyriculariaceae	SRR12765541	NA
Pyriculariaceae	SRR12765542	NA
Pyriculariaceae	SRR12765543	NA
Pyriculariaceae	SRR12765544	NA
Pyriculariaceae	SRR12765545	NA
Pyriculariaceae	SRR12765546	NA
Pyriculariaceae	SRR12765547	NA
Pyriculariaceae	SRR12765548	NA
Pyriculariaceae	SRR12765549	NA
Pyriculariaceae	SRR12765550	NA
Pyriculariaceae	SRR12765551	NA
Pyriculariaceae	SRR12765552	NA
Pyriculariaceae	SRR12765553	NA
Pyriculariaceae	SRR12765554	NA
Pyriculariaceae	SRR12765555	NA
Pyriculariaceae	SRR12765556	NA
Pyriculariaceae	SRR12765557	NA
Pyriculariaceae	SRR12765558	NA
Pyriculariaceae	SRR12765559	NA
Pyriculariaceae	SRR12765560	NA
Pyriculariaceae	SRR12765561	NA
Pyriculariaceae	SRR12765562	NA
Pyriculariaceae	SRR12765563	NA
Pyriculariaceae	SRR12765564	NA
Pyriculariaceae	SRR12765565	NA
Pyriculariaceae	SRR12765566	NA
Pyriculariaceae	SRR12765567	NA
Pyriculariaceae	SRR12765568	NA
Pyriculariaceae	SRR12765569	NA
Pyriculariaceae	SRR12765570	NA
Pyriculariaceae	SRR12765571	NA
Pyriculariaceae	SRR12765572	NA
Pyriculariaceae	SRR12765573	NA
Pyriculariaceae	SRR12765574	NA
Pyriculariaceae	SRR12765575	NA
Pyriculariaceae	SRR12765576	NA
Pyriculariaceae	SRR12765577	NA
Pyriculariaceae	SRR12765578	NA
Pyriculariaceae	SRR12765579	NA
Pyriculariaceae	SRR12765580	NA
Pyriculariaceae	SRR12765581	NA
Pyriculariaceae	SRR12765582	NA
Pyriculariaceae	SRR12765583	NA
Pyriculariaceae	SRR12765584	NA
Pyriculariaceae	SRR12765585	NA
Pyriculariaceae	SRR12765586	NA
Pyriculariaceae	SRR12765587	NA
Pyriculariaceae	SRR12765588	NA
Pyriculariaceae	SRR12765589	NA
Pyriculariaceae	SRR12765590	NA
Pyriculariaceae	SRR12765591	NA
Pyriculariaceae	SRR12765592	NA
Pyriculariaceae	SRR12765593	NA
Pyriculariaceae	SRR12765594	NA
Pyriculariaceae	SRR12765595	NA
Pyriculariaceae	SRR12765596	NA
Pyriculariaceae	SRR12765597	NA
Pyriculariaceae	SRR12765598	NA
Pyriculariaceae	SRR12765599	NA
Pyriculariaceae	SRR12765600	NA
Pyriculariaceae	SRR12765601	NA
Pyriculariaceae	SRR12765602	NA
Pyriculariaceae	SRR12765603	NA
Pyriculariaceae	SRR12765604	NA
Pyriculariaceae	SRR12765605	NA
Pyriculariaceae	SRR12765606	NA
Pyriculariaceae	SRR12765607	NA
Pyriculariaceae	SRR12765608	NA
Pyriculariaceae	SRR12765609	NA
Pyriculariaceae	SRR12765610	NA
Pyriculariaceae	SRR12765611	NA
Pyriculariaceae	SRR12765612	NA
Pyriculariaceae	SRR12765613	NA
