Species	sample	counts
Encephalitozoon_hellem	SRR10875895	0
Encephalitozoon_hellem	SRR10875896	1
Encephalitozoon_hellem	SRR10875897	0
Encephalitozoon_hellem	SRR10875898	4
Encephalitozoon_hellem	SRR10875899	0
Encephalitozoon_hellem	SRR10875900	1
Encephalitozoon_hellem	SRR10875901	2
Encephalitozoon_hellem	SRR10875902	2
Encephalitozoon_hellem	SRR12430469	0
Encephalitozoon_hellem	SRR12430470	0
Encephalitozoon_hellem	SRR12430471	0
Encephalitozoon_hellem	SRR12430472	0
Encephalitozoon_hellem	SRR12430473	0
Encephalitozoon_hellem	SRR12430474	0
Encephalitozoon_hellem	SRR12430475	0
Encephalitozoon_hellem	SRR12430476	0
Encephalitozoon_hellem	SRR12765534	NA
Encephalitozoon_hellem	SRR12765535	NA
Encephalitozoon_hellem	SRR12765536	NA
Encephalitozoon_hellem	SRR12765537	NA
Encephalitozoon_hellem	SRR12765538	NA
Encephalitozoon_hellem	SRR12765539	NA
Encephalitozoon_hellem	SRR12765540	NA
Encephalitozoon_hellem	SRR12765541	NA
Encephalitozoon_hellem	SRR12765542	NA
Encephalitozoon_hellem	SRR12765543	NA
Encephalitozoon_hellem	SRR12765544	NA
Encephalitozoon_hellem	SRR12765545	NA
Encephalitozoon_hellem	SRR12765546	NA
Encephalitozoon_hellem	SRR12765547	NA
Encephalitozoon_hellem	SRR12765548	NA
Encephalitozoon_hellem	SRR12765549	NA
Encephalitozoon_hellem	SRR12765550	NA
Encephalitozoon_hellem	SRR12765551	NA
Encephalitozoon_hellem	SRR12765552	NA
Encephalitozoon_hellem	SRR12765553	NA
Encephalitozoon_hellem	SRR12765554	NA
Encephalitozoon_hellem	SRR12765555	NA
Encephalitozoon_hellem	SRR12765556	NA
Encephalitozoon_hellem	SRR12765557	NA
Encephalitozoon_hellem	SRR12765558	NA
Encephalitozoon_hellem	SRR12765559	NA
Encephalitozoon_hellem	SRR12765560	NA
Encephalitozoon_hellem	SRR12765561	NA
Encephalitozoon_hellem	SRR12765562	NA
Encephalitozoon_hellem	SRR12765563	NA
Encephalitozoon_hellem	SRR12765564	NA
Encephalitozoon_hellem	SRR12765565	NA
Encephalitozoon_hellem	SRR12765566	NA
Encephalitozoon_hellem	SRR12765567	NA
Encephalitozoon_hellem	SRR12765568	NA
Encephalitozoon_hellem	SRR12765569	NA
Encephalitozoon_hellem	SRR12765570	NA
Encephalitozoon_hellem	SRR12765571	NA
Encephalitozoon_hellem	SRR12765572	NA
Encephalitozoon_hellem	SRR12765573	NA
Encephalitozoon_hellem	SRR12765574	NA
Encephalitozoon_hellem	SRR12765575	NA
Encephalitozoon_hellem	SRR12765576	NA
Encephalitozoon_hellem	SRR12765577	NA
Encephalitozoon_hellem	SRR12765578	NA
Encephalitozoon_hellem	SRR12765579	NA
Encephalitozoon_hellem	SRR12765580	NA
Encephalitozoon_hellem	SRR12765581	NA
Encephalitozoon_hellem	SRR12765582	NA
Encephalitozoon_hellem	SRR12765583	NA
Encephalitozoon_hellem	SRR12765584	NA
Encephalitozoon_hellem	SRR12765585	NA
Encephalitozoon_hellem	SRR12765586	NA
Encephalitozoon_hellem	SRR12765587	NA
Encephalitozoon_hellem	SRR12765588	NA
Encephalitozoon_hellem	SRR12765589	NA
Encephalitozoon_hellem	SRR12765590	NA
Encephalitozoon_hellem	SRR12765591	NA
Encephalitozoon_hellem	SRR12765592	NA
Encephalitozoon_hellem	SRR12765593	NA
Encephalitozoon_hellem	SRR12765594	NA
Encephalitozoon_hellem	SRR12765595	NA
Encephalitozoon_hellem	SRR12765596	NA
Encephalitozoon_hellem	SRR12765597	NA
Encephalitozoon_hellem	SRR12765598	NA
Encephalitozoon_hellem	SRR12765599	NA
Encephalitozoon_hellem	SRR12765600	NA
Encephalitozoon_hellem	SRR12765601	NA
Encephalitozoon_hellem	SRR12765602	NA
Encephalitozoon_hellem	SRR12765603	NA
Encephalitozoon_hellem	SRR12765604	NA
Encephalitozoon_hellem	SRR12765605	NA
Encephalitozoon_hellem	SRR12765606	NA
Encephalitozoon_hellem	SRR12765607	NA
Encephalitozoon_hellem	SRR12765608	NA
Encephalitozoon_hellem	SRR12765609	NA
Encephalitozoon_hellem	SRR12765610	NA
Encephalitozoon_hellem	SRR12765611	NA
Encephalitozoon_hellem	SRR12765612	NA
Encephalitozoon_hellem	SRR12765613	NA
Encephalitozoon_hellem	SRR12765614	NA
Encephalitozoon_hellem	SRR12765615	NA
Encephalitozoon_hellem	SRR12765616	NA
Encephalitozoon_hellem	SRR12765617	NA
Encephalitozoon_hellem	SRR12765618	NA
Encephalitozoon_hellem	SRR12765619	NA
Encephalitozoon_hellem	SRR12765620	NA
Encephalitozoon_hellem	SRR12765621	NA
Encephalitozoon_hellem	SRR12765622	NA
Encephalitozoon_hellem	SRR12765623	NA
Encephalitozoon_hellem	SRR12765624	NA
Encephalitozoon_hellem	SRR12765625	NA
Encephalitozoon_hellem	SRR12765626	NA
Encephalitozoon_hellem	SRR12765627	NA
Encephalitozoon_hellem	SRR12765628	NA
Encephalitozoon_hellem	SRR12765629	NA
Encephalitozoon_hellem	SRR12765630	NA
Encephalitozoon_hellem	SRR12765631	NA
Encephalitozoon_hellem	SRR12765632	NA
Encephalitozoon_hellem	SRR12765633	NA
Encephalitozoon_hellem	SRR12765634	NA
Encephalitozoon_hellem	SRR12765635	NA
Encephalitozoon_hellem	SRR12765636	NA
Encephalitozoon_hellem	SRR12765637	NA
Encephalitozoon_hellem	SRR12765638	NA
Encephalitozoon_hellem	SRR12765639	NA
Encephalitozoon_hellem	SRR12765640	NA
Encephalitozoon_hellem	SRR12765641	NA
Encephalitozoon_hellem	SRR12765642	NA
Encephalitozoon_hellem	SRR12765643	NA
Encephalitozoon_hellem	SRR12765644	NA
Encephalitozoon_hellem	SRR12765645	NA
Encephalitozoon_hellem	SRR12765646	NA
Encephalitozoon_hellem	SRR12765647	NA
Encephalitozoon_hellem	SRR12765648	NA
Encephalitozoon_hellem	SRR12765649	NA
Encephalitozoon_hellem	SRR12765650	NA
Encephalitozoon_hellem	SRR12765651	NA
Encephalitozoon_hellem	SRR12765652	NA
Encephalitozoon_hellem	SRR12774664	0
Encephalitozoon_hellem	SRR12774665	0
Encephalitozoon_hellem	SRR12774666	0
Encephalitozoon_hellem	SRR12774667	0
Encephalitozoon_hellem	SRR12774668	0
Encephalitozoon_hellem	SRR12774669	0
Encephalitozoon_hellem	SRR12774670	0
Encephalitozoon_hellem	SRR12774671	0
Encephalitozoon_hellem	SRR12774672	0
Encephalitozoon_hellem	SRR12774673	0
Encephalitozoon_hellem	SRR12774674	0
Encephalitozoon_hellem	SRR12774675	0
Encephalitozoon_hellem	SRR12774676	0
Encephalitozoon_hellem	SRR12774677	0
Encephalitozoon_hellem	SRR12774678	0
Encephalitozoon_hellem	SRR12774679	0
Encephalitozoon_hellem	SRR12774680	0
Encephalitozoon_hellem	SRR12774681	0
Encephalitozoon_hellem	SRR12774682	0
Encephalitozoon_hellem	SRR12774683	0
Encephalitozoon_hellem	SRR12774684	0
Encephalitozoon_hellem	SRR12774685	0
Encephalitozoon_hellem	SRR12774686	0
Encephalitozoon_hellem	SRR12774687	0
Encephalitozoon_hellem	SRR1609360	0
Encephalitozoon_hellem	SRR1609361	0
Encephalitozoon_hellem	SRR1609362	0
Encephalitozoon_hellem	SRR1609363	0
Encephalitozoon_hellem	SRR1609364	0
Encephalitozoon_hellem	SRR1609365	0
Encephalitozoon_hellem	SRR1609366	0
Encephalitozoon_hellem	SRR1609367	0
Encephalitozoon_hellem	SRR1609368	0
Encephalitozoon_hellem	SRR1609369	0
Encephalitozoon_hellem	SRR1609370	0
Encephalitozoon_hellem	SRR1609371	0
Encephalitozoon_hellem	SRR1609372	0
Encephalitozoon_hellem	SRR1609373	0
Encephalitozoon_hellem	SRR1609374	0
Encephalitozoon_hellem	SRR1609375	0
Encephalitozoon_hellem	SRR1609376	0
Encephalitozoon_hellem	SRR1609377	0
Encephalitozoon_hellem	SRR1609378	0
Encephalitozoon_hellem	SRR1609379	0
Encephalitozoon_hellem	SRR1609380	0
Encephalitozoon_hellem	SRR1609381	0
Encephalitozoon_hellem	SRR1609382	0
Encephalitozoon_hellem	SRR1609383	0
Encephalitozoon_hellem	SRR1609384	0
Encephalitozoon_hellem	SRR1609385	0
Encephalitozoon_hellem	SRR1609386	0
Encephalitozoon_hellem	SRR1609387	0
Encephalitozoon_hellem	SRR1609388	0
Encephalitozoon_hellem	SRR1609389	0
Encephalitozoon_hellem	SRR1609390	0
Encephalitozoon_hellem	SRR1609391	0
Encephalitozoon_hellem	SRR1609392	0
Encephalitozoon_hellem	SRR1609393	0
Encephalitozoon_hellem	SRR1609394	0
Encephalitozoon_hellem	SRR1609395	0
Encephalitozoon_hellem	SRR1609396	0
Encephalitozoon_hellem	SRR1609397	0
Encephalitozoon_hellem	SRR1609398	0
Encephalitozoon_hellem	SRR1609399	0
Encephalitozoon_hellem	SRR1609400	0
Encephalitozoon_hellem	SRR1609401	0
Encephalitozoon_hellem	SRR1609402	0
Encephalitozoon_hellem	SRR1609403	0
Encephalitozoon_hellem	SRR1609404	0
Encephalitozoon_hellem	SRR1609405	0
Encephalitozoon_hellem	SRR1609406	0
Encephalitozoon_hellem	SRR1609407	0
Encephalitozoon_hellem	SRR1609408	0
Encephalitozoon_hellem	SRR1609409	0
Encephalitozoon_hellem	SRR1609410	0
Encephalitozoon_hellem	SRR1609411	0
Encephalitozoon_hellem	SRR1609412	0
Encephalitozoon_hellem	SRR1609413	0
Encephalitozoon_hellem	SRR1609414	0
Encephalitozoon_hellem	SRR1609415	0
Encephalitozoon_hellem	SRR1609416	0
Encephalitozoon_hellem	SRR1609417	0
Encephalitozoon_hellem	SRR1609418	0
Encephalitozoon_hellem	SRR1609419	0
Encephalitozoon_hellem	SRR1609420	0
Encephalitozoon_hellem	SRR1609421	0
Encephalitozoon_hellem	SRR1609422	0
Encephalitozoon_hellem	SRR1609423	0
Encephalitozoon_hellem	SRR1609424	0
Encephalitozoon_hellem	SRR1609425	0
Encephalitozoon_hellem	SRR1609426	0
Encephalitozoon_hellem	SRR1609427	0
Encephalitozoon_hellem	SRR1609428	0
Encephalitozoon_hellem	SRR1609429	0
Encephalitozoon_hellem	SRR1609430	0
Encephalitozoon_hellem	SRR1609431	0
Encephalitozoon_hellem	SRR1609432	0
Encephalitozoon_hellem	SRR1609433	0
Encephalitozoon_hellem	SRR1609434	0
Encephalitozoon_hellem	SRR1609435	0
Encephalitozoon_hellem	SRR1609436	0
Encephalitozoon_hellem	SRR1609437	0
Encephalitozoon_hellem	SRR1609438	0
Encephalitozoon_hellem	SRR1609439	0
Encephalitozoon_hellem	SRR1609440	0
Encephalitozoon_hellem	SRR1609441	0
Encephalitozoon_hellem	SRR1609442	0
Encephalitozoon_hellem	SRR1609443	0
Encephalitozoon_hellem	SRR1609444	0
Encephalitozoon_hellem	SRR1609445	0
Encephalitozoon_hellem	SRR1609446	0
Encephalitozoon_hellem	SRR1609447	0
Encephalitozoon_hellem	SRR1609448	0
Encephalitozoon_hellem	SRR1609449	0
Encephalitozoon_hellem	SRR1609450	0
Encephalitozoon_hellem	SRR1609451	0
Encephalitozoon_hellem	SRR1609452	0
Encephalitozoon_hellem	SRR1609453	0
Encephalitozoon_hellem	SRR1609454	0
Encephalitozoon_hellem	SRR1609455	0
Encephalitozoon_hellem	SRR1609456	0
Encephalitozoon_hellem	SRR1609457	0
Encephalitozoon_hellem	SRR1609458	0
Encephalitozoon_hellem	SRR1609459	0
Encephalitozoon_hellem	SRR1609460	0
Encephalitozoon_hellem	SRR1609461	0
Encephalitozoon_hellem	SRR1609462	0
Encephalitozoon_hellem	SRR1609463	0
Encephalitozoon_hellem	SRR1609464	0
Encephalitozoon_hellem	SRR1609465	0
Encephalitozoon_hellem	SRR1609466	0
Encephalitozoon_hellem	SRR1609467	0
Encephalitozoon_hellem	SRR1609468	0
Encephalitozoon_hellem	SRR1609469	0
Encephalitozoon_hellem	SRR1609470	0
Encephalitozoon_hellem	SRR1609471	0
Encephalitozoon_hellem	SRR1609472	0
Encephalitozoon_hellem	SRR1609473	0
Encephalitozoon_hellem	SRR1609474	0
Encephalitozoon_hellem	SRR1609475	0
Encephalitozoon_hellem	SRR1609476	0
Encephalitozoon_hellem	SRR1609477	0
Encephalitozoon_hellem	SRR1609478	0
Encephalitozoon_hellem	SRR1609479	0
Encephalitozoon_hellem	SRR1609480	0
Encephalitozoon_hellem	SRR1609481	0
Encephalitozoon_hellem	SRR1609482	0
Encephalitozoon_hellem	SRR1609483	0
Encephalitozoon_hellem	SRR1609484	0
Encephalitozoon_hellem	SRR1609485	0
Encephalitozoon_hellem	SRR1609486	0
Encephalitozoon_hellem	SRR1609487	0
Encephalitozoon_hellem	SRR1609488	0
Encephalitozoon_hellem	SRR1609489	0
Encephalitozoon_hellem	SRR1609490	0
Encephalitozoon_hellem	SRR1609491	0
Encephalitozoon_hellem	SRR1609492	0
Encephalitozoon_hellem	SRR1609493	0
Encephalitozoon_hellem	SRR1609494	0
Encephalitozoon_hellem	SRR1609495	0
Encephalitozoon_hellem	SRR1609496	0
Encephalitozoon_hellem	SRR1609497	0
Encephalitozoon_hellem	SRR1609498	0
Encephalitozoon_hellem	SRR1609499	0
Encephalitozoon_hellem	SRR1609500	0
Encephalitozoon_hellem	SRR1609501	0
Encephalitozoon_hellem	SRR1609502	0
Encephalitozoon_hellem	SRR1609503	0
Encephalitozoon_hellem	SRR1609504	0
Encephalitozoon_hellem	SRR1609505	0
Encephalitozoon_hellem	SRR1609506	0
Encephalitozoon_hellem	SRR1609507	0
Encephalitozoon_hellem	SRR1609508	0
Encephalitozoon_hellem	SRR1609509	0
Encephalitozoon_hellem	SRR1609510	0
Encephalitozoon_hellem	SRR1609511	0
Encephalitozoon_hellem	SRR1609512	0
Encephalitozoon_hellem	SRR1609513	0
Encephalitozoon_hellem	SRR1609514	0
Encephalitozoon_hellem	SRR1609515	0
Encephalitozoon_hellem	SRR1609516	0
Encephalitozoon_hellem	SRR1609517	0
Encephalitozoon_hellem	SRR1609518	0
Encephalitozoon_hellem	SRR1609519	0
Encephalitozoon_hellem	SRR1609520	0
Encephalitozoon_hellem	SRR1609521	0
Encephalitozoon_hellem	SRR1609522	0
Encephalitozoon_hellem	SRR1609523	0
Encephalitozoon_hellem	SRR1609524	0
Encephalitozoon_hellem	SRR1609525	0
Encephalitozoon_hellem	SRR1609526	0
Encephalitozoon_hellem	SRR1609527	0
Encephalitozoon_hellem	SRR1609528	0
Encephalitozoon_hellem	SRR1609529	0
Encephalitozoon_hellem	SRR1609530	0
Encephalitozoon_hellem	SRR1609531	0
Encephalitozoon_hellem	SRR1609532	0
Encephalitozoon_hellem	SRR1609533	0
Encephalitozoon_hellem	SRR1609534	0
Encephalitozoon_hellem	SRR1609535	0
Encephalitozoon_hellem	SRR1609536	0
Encephalitozoon_hellem	SRR1609537	0
Encephalitozoon_hellem	SRR1609538	0
Encephalitozoon_hellem	SRR1609539	0
Encephalitozoon_hellem	SRR1609540	0
Encephalitozoon_hellem	SRR1609541	0
Encephalitozoon_hellem	SRR1609542	0
Encephalitozoon_hellem	SRR1609543	0
Encephalitozoon_hellem	SRR1609544	0
Encephalitozoon_hellem	SRR1609545	0
Encephalitozoon_hellem	SRR1609546	0
Encephalitozoon_hellem	SRR1609547	0
Encephalitozoon_hellem	SRR1609548	0
Encephalitozoon_hellem	SRR1609549	0
Encephalitozoon_hellem	SRR1609550	0
Encephalitozoon_hellem	SRR1609551	0
Encephalitozoon_hellem	SRR1609552	0
Encephalitozoon_hellem	SRR1609553	0
Encephalitozoon_hellem	SRR1609554	0
Encephalitozoon_hellem	SRR1609555	0
Encephalitozoon_hellem	SRR1609556	0
Encephalitozoon_hellem	SRR1609557	0
Encephalitozoon_hellem	SRR1609558	0
Encephalitozoon_hellem	SRR1609559	0
Encephalitozoon_hellem	SRR1609560	0
Encephalitozoon_hellem	SRR1609561	0
Encephalitozoon_hellem	SRR1609562	0
Encephalitozoon_hellem	SRR1609563	0
Encephalitozoon_hellem	SRR1609564	0
Encephalitozoon_hellem	SRR1609565	0
Encephalitozoon_hellem	SRR1609566	0
Encephalitozoon_hellem	SRR1609567	0
Encephalitozoon_hellem	SRR1609568	0
Encephalitozoon_hellem	SRR1609569	0
Encephalitozoon_hellem	SRR1609570	0
Encephalitozoon_hellem	SRR1609571	0
Encephalitozoon_hellem	SRR1609572	0
Encephalitozoon_hellem	SRR1609573	0
Encephalitozoon_hellem	SRR1609574	0
Encephalitozoon_hellem	SRR1609575	0
Encephalitozoon_hellem	SRR1609576	0
Encephalitozoon_hellem	SRR1609577	0
Encephalitozoon_hellem	SRR1609578	0
Encephalitozoon_hellem	SRR1609579	0
Encephalitozoon_hellem	SRR1609580	0
Encephalitozoon_hellem	SRR1609581	0
Encephalitozoon_hellem	SRR1609582	0
Encephalitozoon_hellem	SRR1609583	0
Encephalitozoon_hellem	SRR1609584	0
Encephalitozoon_hellem	SRR1609585	0
Encephalitozoon_hellem	SRR1609586	0
Encephalitozoon_hellem	SRR1609587	0
Encephalitozoon_hellem	SRR1609588	0
Encephalitozoon_hellem	SRR1609589	0
Encephalitozoon_hellem	SRR1609590	0
Encephalitozoon_hellem	SRR1609591	0
Encephalitozoon_hellem	SRR1609592	0
Encephalitozoon_hellem	SRR1609593	0
Encephalitozoon_hellem	SRR1609594	0
Encephalitozoon_hellem	SRR1609595	0
Encephalitozoon_hellem	SRR1609596	0
Encephalitozoon_hellem	SRR1609597	0
Encephalitozoon_hellem	SRR1609598	0
Encephalitozoon_hellem	SRR1609599	0
Encephalitozoon_hellem	SRR1609600	0
Encephalitozoon_hellem	SRR1609601	0
Encephalitozoon_hellem	SRR1609602	0
Encephalitozoon_hellem	SRR1609603	0
Encephalitozoon_hellem	SRR1609604	0
Encephalitozoon_hellem	SRR1609605	0
Encephalitozoon_hellem	SRR1609606	0
Encephalitozoon_hellem	SRR1609607	0
Encephalitozoon_hellem	SRR1609608	0
Encephalitozoon_hellem	SRR1609609	0
Encephalitozoon_hellem	SRR1609610	0
Encephalitozoon_hellem	SRR1609611	0
Encephalitozoon_hellem	SRR1609612	0
Encephalitozoon_hellem	SRR1609613	0
Encephalitozoon_hellem	SRR1609614	0
Encephalitozoon_hellem	SRR1609615	0
Encephalitozoon_hellem	SRR1609616	0
Encephalitozoon_hellem	SRR1609617	0
Encephalitozoon_hellem	SRR1609618	0
Encephalitozoon_hellem	SRR1609619	0
Encephalitozoon_hellem	SRR1609620	0
Encephalitozoon_hellem	SRR1609621	0
Encephalitozoon_hellem	SRR1609622	0
Encephalitozoon_hellem	SRR1609623	0
Encephalitozoon_hellem	SRR1609624	0
Encephalitozoon_hellem	SRR1609625	0
Encephalitozoon_hellem	SRR1609626	0
Encephalitozoon_hellem	SRR1609627	0
Encephalitozoon_hellem	SRR1609628	0
Encephalitozoon_hellem	SRR1609629	0
Encephalitozoon_hellem	SRR1609630	0
Encephalitozoon_hellem	SRR1609631	0
Encephalitozoon_hellem	SRR1609632	0
Encephalitozoon_hellem	SRR1609633	0
Encephalitozoon_hellem	SRR1609634	0
Encephalitozoon_hellem	SRR1609635	0
Encephalitozoon_hellem	SRR1609636	0
Encephalitozoon_hellem	SRR1609637	0
Encephalitozoon_hellem	SRR1609638	0
Encephalitozoon_hellem	SRR1609639	0
Encephalitozoon_hellem	SRR1609640	0
Encephalitozoon_hellem	SRR1609641	0
Encephalitozoon_hellem	SRR1609642	0
Encephalitozoon_hellem	SRR1609643	0
Encephalitozoon_hellem	SRR1609644	0
Encephalitozoon_hellem	SRR1609645	0
Encephalitozoon_hellem	SRR1609646	0
Encephalitozoon_hellem	SRR1609647	0
Encephalitozoon_hellem	SRR1609648	0
Encephalitozoon_hellem	SRR1609649	0
Encephalitozoon_hellem	SRR1609650	0
Encephalitozoon_hellem	SRR1609651	0
Encephalitozoon_hellem	SRR1609652	0
Encephalitozoon_hellem	SRR1609653	0
Encephalitozoon_hellem	SRR1609654	0
Encephalitozoon_hellem	SRR1609655	0
Encephalitozoon_hellem	SRR1609656	0
Encephalitozoon_hellem	SRR1609657	0
Encephalitozoon_hellem	SRR1609658	0
Encephalitozoon_hellem	SRR1609659	0
Encephalitozoon_hellem	SRR1609660	0
Encephalitozoon_hellem	SRR1609661	0
Encephalitozoon_hellem	SRR1609662	0
Encephalitozoon_hellem	SRR1609663	0
Encephalitozoon_hellem	SRR1609664	0
Encephalitozoon_hellem	SRR1609665	0
Encephalitozoon_hellem	SRR1609666	0
Encephalitozoon_hellem	SRR1609667	0
Encephalitozoon_hellem	SRR1609668	0
Encephalitozoon_hellem	SRR1609669	0
Encephalitozoon_hellem	SRR1746771	NA
Encephalitozoon_hellem	SRR1746772	NA
Encephalitozoon_hellem	SRR1746773	NA
Encephalitozoon_hellem	SRR1746774	NA
Encephalitozoon_hellem	SRR1746775	NA
Encephalitozoon_hellem	SRR1746776	NA
Encephalitozoon_hellem	SRR1746777	NA
Encephalitozoon_hellem	SRR1746778	NA
Encephalitozoon_hellem	SRR1746779	NA
Encephalitozoon_hellem	SRR1746780	NA
Encephalitozoon_hellem	SRR1746781	NA
Encephalitozoon_hellem	SRR1746782	NA
Encephalitozoon_hellem	SRR1746783	NA
Encephalitozoon_hellem	SRR1746784	NA
Encephalitozoon_hellem	SRR1782685	0
Encephalitozoon_hellem	SRR1782686	0
Encephalitozoon_hellem	SRR1782687	0
Encephalitozoon_hellem	SRR1782688	0
Encephalitozoon_hellem	SRR1782689	0
Encephalitozoon_hellem	SRR1782690	0
Encephalitozoon_hellem	SRR1782691	0
Encephalitozoon_hellem	SRR1782692	0
Encephalitozoon_hellem	SRR1782693	0
Encephalitozoon_hellem	SRR1782694	0
Encephalitozoon_hellem	SRR1782695	0
Encephalitozoon_hellem	SRR1782696	0
Encephalitozoon_hellem	SRR1782697	0
Encephalitozoon_hellem	SRR1782698	0
Encephalitozoon_hellem	SRR1782699	0
Encephalitozoon_hellem	SRR1782700	0
Encephalitozoon_hellem	SRR1782701	0
Encephalitozoon_hellem	SRR1782702	0
Encephalitozoon_hellem	SRR1782703	0
Encephalitozoon_hellem	SRR1782704	0
Encephalitozoon_hellem	SRR1782705	0
Encephalitozoon_hellem	SRR1782706	0
Encephalitozoon_hellem	SRR1782707	0
Encephalitozoon_hellem	SRR1782708	0
Encephalitozoon_hellem	SRR1782709	0
Encephalitozoon_hellem	SRR1782710	0
Encephalitozoon_hellem	SRR1782711	0
Encephalitozoon_hellem	SRR1782712	0
Encephalitozoon_hellem	SRR1782713	0
Encephalitozoon_hellem	SRR1782714	0
Encephalitozoon_hellem	SRR1782715	0
Encephalitozoon_hellem	SRR1782716	0
Encephalitozoon_hellem	SRR1782717	0
Encephalitozoon_hellem	SRR1782718	0
Encephalitozoon_hellem	SRR1782719	0
Encephalitozoon_hellem	SRR1782720	0
Encephalitozoon_hellem	SRR1782721	0
Encephalitozoon_hellem	SRR1782722	0
Encephalitozoon_hellem	SRR1782723	0
Encephalitozoon_hellem	SRR1782724	0
Encephalitozoon_hellem	SRR1782725	0
Encephalitozoon_hellem	SRR1782726	0
Encephalitozoon_hellem	SRR1782727	0
Encephalitozoon_hellem	SRR1782728	0
Encephalitozoon_hellem	SRR1782729	0
Encephalitozoon_hellem	SRR1782730	0
Encephalitozoon_hellem	SRR1782731	0
Encephalitozoon_hellem	SRR1782732	0
Encephalitozoon_hellem	SRR1782733	0
Encephalitozoon_hellem	SRR1782734	0
Encephalitozoon_hellem	SRR1782735	0
Encephalitozoon_hellem	SRR1782736	0
Encephalitozoon_hellem	SRR1782737	0
Encephalitozoon_hellem	SRR1782738	0
Encephalitozoon_hellem	SRR1782739	0
Encephalitozoon_hellem	SRR1782740	0
Encephalitozoon_hellem	SRR1782741	0
Encephalitozoon_hellem	SRR1782742	0
Encephalitozoon_hellem	SRR1782743	0
Encephalitozoon_hellem	SRR1782744	0
Encephalitozoon_hellem	SRR1782745	0
Encephalitozoon_hellem	SRR1782746	0
Encephalitozoon_hellem	SRR1782747	0
Encephalitozoon_hellem	SRR1782748	0
Encephalitozoon_hellem	SRR1782749	0
Encephalitozoon_hellem	SRR1782750	0
Encephalitozoon_hellem	SRR1782751	0
Encephalitozoon_hellem	SRR1782752	0
Encephalitozoon_hellem	SRR1782753	0
Encephalitozoon_hellem	SRR1782754	0
Encephalitozoon_hellem	SRR1782755	0
Encephalitozoon_hellem	SRR1782756	0
Encephalitozoon_hellem	SRR1782757	0
Encephalitozoon_hellem	SRR1782758	0
Encephalitozoon_hellem	SRR1782759	0
Encephalitozoon_hellem	SRR1782760	0
Encephalitozoon_hellem	SRR1782761	0
Encephalitozoon_hellem	SRR1782762	0
Encephalitozoon_hellem	SRR1782763	0
Encephalitozoon_hellem	SRR1782764	0
Encephalitozoon_hellem	SRR1782765	0
Encephalitozoon_hellem	SRR1782766	0
Encephalitozoon_hellem	SRR1782767	0
Encephalitozoon_hellem	SRR1782768	0
Encephalitozoon_hellem	SRR1782769	0
Encephalitozoon_hellem	SRR1782770	0
Encephalitozoon_hellem	SRR1782771	0
Encephalitozoon_hellem	SRR1782772	0
Encephalitozoon_hellem	SRR1782773	0
Encephalitozoon_hellem	SRR1782774	0
Encephalitozoon_hellem	SRR1782775	0
Encephalitozoon_hellem	SRR1782776	0
Encephalitozoon_hellem	SRR1782777	0
Encephalitozoon_hellem	SRR1782778	0
Encephalitozoon_hellem	SRR1782779	0
Encephalitozoon_hellem	SRR1782780	0
Encephalitozoon_hellem	SRR1782781	0
Encephalitozoon_hellem	SRR1782782	0
Encephalitozoon_hellem	SRR1782783	0
Encephalitozoon_hellem	SRR1782784	0
Encephalitozoon_hellem	SRR1782785	0
Encephalitozoon_hellem	SRR1782786	0
Encephalitozoon_hellem	SRR1782787	0
Encephalitozoon_hellem	SRR1782788	0
Encephalitozoon_hellem	SRR1782789	0
Encephalitozoon_hellem	SRR1782790	0
Encephalitozoon_hellem	SRR1782791	0
Encephalitozoon_hellem	SRR1782792	0
Encephalitozoon_hellem	SRR1782793	0
Encephalitozoon_hellem	SRR1782794	0
Encephalitozoon_hellem	SRR1782795	0
Encephalitozoon_hellem	SRR1782796	0
Encephalitozoon_hellem	SRR1782797	0
Encephalitozoon_hellem	SRR1782798	0
Encephalitozoon_hellem	SRR1782799	0
Encephalitozoon_hellem	SRR1782800	0
Encephalitozoon_hellem	SRR1782801	0
Encephalitozoon_hellem	SRR1782802	0
Encephalitozoon_hellem	SRR1782803	0
Encephalitozoon_hellem	SRR1782804	0
Encephalitozoon_hellem	SRR1782805	0
Encephalitozoon_hellem	SRR1782806	0
Encephalitozoon_hellem	SRR1782807	0
Encephalitozoon_hellem	SRR1782808	0
Encephalitozoon_hellem	SRR1782809	0
Encephalitozoon_hellem	SRR1782810	0
Encephalitozoon_hellem	SRR1782811	0
Encephalitozoon_hellem	SRR1782812	0
Encephalitozoon_hellem	SRR1782813	0
Encephalitozoon_hellem	SRR1782814	0
Encephalitozoon_hellem	SRR1782815	0
Encephalitozoon_hellem	SRR1782816	0
Encephalitozoon_hellem	SRR1782817	0
Encephalitozoon_hellem	SRR1782818	0
Encephalitozoon_hellem	SRR1782819	0
Encephalitozoon_hellem	SRR1782820	0
Encephalitozoon_hellem	SRR1782821	0
Encephalitozoon_hellem	SRR1782822	0
Encephalitozoon_hellem	SRR1782823	0
Encephalitozoon_hellem	SRR1782824	0
Encephalitozoon_hellem	SRR1782825	0
Encephalitozoon_hellem	SRR1782826	0
Encephalitozoon_hellem	SRR1782827	0
Encephalitozoon_hellem	SRR1782828	0
Encephalitozoon_hellem	SRR1782829	0
Encephalitozoon_hellem	SRR1782830	0
