Species	sample	counts
Aspergillus_oryzae	SRR12765545	NA
Aspergillus_oryzae	SRR12765546	NA
Aspergillus_oryzae	SRR12765547	NA
Aspergillus_oryzae	SRR12765548	NA
Aspergillus_oryzae	SRR12765549	NA
Aspergillus_oryzae	SRR12765550	NA
Aspergillus_oryzae	SRR12765551	NA
Aspergillus_oryzae	SRR12765552	NA
Aspergillus_oryzae	SRR12765553	NA
Aspergillus_oryzae	SRR12765554	NA
Aspergillus_oryzae	SRR12765555	NA
Aspergillus_oryzae	SRR12765556	NA
Aspergillus_oryzae	SRR12765557	NA
Aspergillus_oryzae	SRR12765558	NA
Aspergillus_oryzae	SRR12765559	NA
Aspergillus_oryzae	SRR12765560	NA
Aspergillus_oryzae	SRR12765561	NA
Aspergillus_oryzae	SRR12765562	NA
Aspergillus_oryzae	SRR12765563	NA
Aspergillus_oryzae	SRR12765564	NA
Aspergillus_oryzae	SRR12765565	NA
Aspergillus_oryzae	SRR12765566	NA
Aspergillus_oryzae	SRR12765567	NA
Aspergillus_oryzae	SRR12765568	NA
Aspergillus_oryzae	SRR12765569	NA
Aspergillus_oryzae	SRR12765570	NA
Aspergillus_oryzae	SRR12765571	NA
Aspergillus_oryzae	SRR12765572	NA
Aspergillus_oryzae	SRR12765573	NA
Aspergillus_oryzae	SRR12765574	NA
Aspergillus_oryzae	SRR12765575	NA
Aspergillus_oryzae	SRR12765576	NA
Aspergillus_oryzae	SRR12765577	NA
Aspergillus_oryzae	SRR12765578	NA
Aspergillus_oryzae	SRR12765579	NA
Aspergillus_oryzae	SRR12765580	NA
Aspergillus_oryzae	SRR12765581	NA
Aspergillus_oryzae	SRR12765582	NA
Aspergillus_oryzae	SRR12765583	NA
Aspergillus_oryzae	SRR12765584	NA
Aspergillus_oryzae	SRR12765585	NA
Aspergillus_oryzae	SRR12765586	NA
Aspergillus_oryzae	SRR12765587	NA
Aspergillus_oryzae	SRR12765588	NA
Aspergillus_oryzae	SRR12765589	NA
Aspergillus_oryzae	SRR12765590	NA
Aspergillus_oryzae	SRR12765591	NA
Aspergillus_oryzae	SRR12765592	NA
Aspergillus_oryzae	SRR12765593	NA
Aspergillus_oryzae	SRR12765594	NA
Aspergillus_oryzae	SRR12765595	NA
Aspergillus_oryzae	SRR12765596	NA
Aspergillus_oryzae	SRR12765597	NA
Aspergillus_oryzae	SRR12765598	NA
Aspergillus_oryzae	SRR12765599	NA
Aspergillus_oryzae	SRR12765600	NA
Aspergillus_oryzae	SRR12765601	NA
Aspergillus_oryzae	SRR12765602	NA
Aspergillus_oryzae	SRR12765603	NA
Aspergillus_oryzae	SRR12765604	NA
Aspergillus_oryzae	SRR12765605	NA
Aspergillus_oryzae	SRR12765606	NA
Aspergillus_oryzae	SRR12765607	NA
Aspergillus_oryzae	SRR12765608	NA
Aspergillus_oryzae	SRR12765609	NA
Aspergillus_oryzae	SRR12765610	NA
Aspergillus_oryzae	SRR12765611	NA
Aspergillus_oryzae	SRR12765612	NA
Aspergillus_oryzae	SRR12765613	NA
Aspergillus_oryzae	SRR12765614	NA
Aspergillus_oryzae	SRR12765615	NA
Aspergillus_oryzae	SRR12765616	NA
Aspergillus_oryzae	SRR12765617	NA
Aspergillus_oryzae	SRR12765618	NA
Aspergillus_oryzae	SRR12765619	NA
Aspergillus_oryzae	SRR12765620	NA
Aspergillus_oryzae	SRR12765621	NA
Aspergillus_oryzae	SRR12765622	NA
Aspergillus_oryzae	SRR12765623	NA
Aspergillus_oryzae	SRR12765624	NA
Aspergillus_oryzae	SRR12765625	NA
Aspergillus_oryzae	SRR12765626	NA
Aspergillus_oryzae	SRR12765627	NA
Aspergillus_oryzae	SRR12765628	NA
Aspergillus_oryzae	SRR12765629	NA
Aspergillus_oryzae	SRR12765630	NA
Aspergillus_oryzae	SRR12765631	NA
Aspergillus_oryzae	SRR12765632	NA
Aspergillus_oryzae	SRR12765633	NA
Aspergillus_oryzae	SRR12765634	NA
Aspergillus_oryzae	SRR12765635	NA
Aspergillus_oryzae	SRR12765636	NA
Aspergillus_oryzae	SRR12765637	NA
Aspergillus_oryzae	SRR12765638	NA
Aspergillus_oryzae	SRR12765639	NA
Aspergillus_oryzae	SRR12765640	NA
Aspergillus_oryzae	SRR12765641	NA
Aspergillus_oryzae	SRR12765642	NA
Aspergillus_oryzae	SRR12765643	NA
Aspergillus_oryzae	SRR12765644	NA
Aspergillus_oryzae	SRR12765645	NA
Aspergillus_oryzae	SRR12765646	NA
Aspergillus_oryzae	SRR12765647	NA
Aspergillus_oryzae	SRR12765648	NA
Aspergillus_oryzae	SRR12765649	NA
Aspergillus_oryzae	SRR12765650	NA
Aspergillus_oryzae	SRR12765651	NA
Aspergillus_oryzae	SRR12765652	NA
Aspergillus_oryzae	SRR12774664	2
Aspergillus_oryzae	SRR12774665	0
Aspergillus_oryzae	SRR12774666	0
Aspergillus_oryzae	SRR12774667	16
Aspergillus_oryzae	SRR12774668	2
Aspergillus_oryzae	SRR12774669	1
Aspergillus_oryzae	SRR12774670	49
Aspergillus_oryzae	SRR12774671	2
Aspergillus_oryzae	SRR12774672	3
Aspergillus_oryzae	SRR12774673	5
Aspergillus_oryzae	SRR12774674	6
Aspergillus_oryzae	SRR12774675	2
Aspergillus_oryzae	SRR12774676	4
Aspergillus_oryzae	SRR12774677	3
Aspergillus_oryzae	SRR12774678	0
Aspergillus_oryzae	SRR12774679	3
Aspergillus_oryzae	SRR12774680	0
Aspergillus_oryzae	SRR12774681	67
Aspergillus_oryzae	SRR12774682	0
Aspergillus_oryzae	SRR12774683	3
Aspergillus_oryzae	SRR12774684	2
Aspergillus_oryzae	SRR12774685	7
Aspergillus_oryzae	SRR12774686	5
Aspergillus_oryzae	SRR12774687	25
Aspergillus_oryzae	SRR1609360	1
Aspergillus_oryzae	SRR1609361	0
Aspergillus_oryzae	SRR1609362	0
Aspergillus_oryzae	SRR1609363	1
Aspergillus_oryzae	SRR1609364	0
Aspergillus_oryzae	SRR1609365	0
Aspergillus_oryzae	SRR1609366	1
Aspergillus_oryzae	SRR1609367	0
Aspergillus_oryzae	SRR1609368	0
Aspergillus_oryzae	SRR1609369	0
Aspergillus_oryzae	SRR1609370	0
Aspergillus_oryzae	SRR1609371	126
Aspergillus_oryzae	SRR1609372	0
Aspergillus_oryzae	SRR1609373	0
Aspergillus_oryzae	SRR1609374	0
Aspergillus_oryzae	SRR1609375	0
Aspergillus_oryzae	SRR1609376	0
Aspergillus_oryzae	SRR1609377	0
Aspergillus_oryzae	SRR1609378	0
Aspergillus_oryzae	SRR1609379	0
Aspergillus_oryzae	SRR1609380	0
Aspergillus_oryzae	SRR1609381	0
Aspergillus_oryzae	SRR1609382	0
Aspergillus_oryzae	SRR1609383	8
Aspergillus_oryzae	SRR1609384	0
Aspergillus_oryzae	SRR1609385	0
Aspergillus_oryzae	SRR1609386	0
Aspergillus_oryzae	SRR1609387	1
Aspergillus_oryzae	SRR1609388	0
Aspergillus_oryzae	SRR1609389	0
Aspergillus_oryzae	SRR1609390	0
Aspergillus_oryzae	SRR1609391	0
Aspergillus_oryzae	SRR1609392	0
Aspergillus_oryzae	SRR1609393	0
Aspergillus_oryzae	SRR1609394	0
Aspergillus_oryzae	SRR1609395	0
Aspergillus_oryzae	SRR1609396	0
Aspergillus_oryzae	SRR1609397	0
Aspergillus_oryzae	SRR1609398	0
Aspergillus_oryzae	SRR1609399	0
Aspergillus_oryzae	SRR1609400	0
Aspergillus_oryzae	SRR1609401	0
Aspergillus_oryzae	SRR1609402	9
Aspergillus_oryzae	SRR1609403	1
Aspergillus_oryzae	SRR1609404	0
Aspergillus_oryzae	SRR1609405	0
Aspergillus_oryzae	SRR1609406	1
Aspergillus_oryzae	SRR1609407	0
Aspergillus_oryzae	SRR1609408	10
Aspergillus_oryzae	SRR1609409	0
Aspergillus_oryzae	SRR1609410	1
Aspergillus_oryzae	SRR1609411	0
Aspergillus_oryzae	SRR1609412	1
Aspergillus_oryzae	SRR1609413	1
Aspergillus_oryzae	SRR1609414	0
Aspergillus_oryzae	SRR1609415	0
Aspergillus_oryzae	SRR1609416	0
Aspergillus_oryzae	SRR1609417	0
Aspergillus_oryzae	SRR1609418	0
Aspergillus_oryzae	SRR1609419	0
Aspergillus_oryzae	SRR1609420	0
Aspergillus_oryzae	SRR1609421	0
Aspergillus_oryzae	SRR1609422	0
Aspergillus_oryzae	SRR1609423	0
Aspergillus_oryzae	SRR1609424	1
Aspergillus_oryzae	SRR1609425	0
Aspergillus_oryzae	SRR1609426	0
Aspergillus_oryzae	SRR1609427	0
Aspergillus_oryzae	SRR1609428	0
Aspergillus_oryzae	SRR1609429	0
Aspergillus_oryzae	SRR1609430	0
Aspergillus_oryzae	SRR1609431	0
Aspergillus_oryzae	SRR1609432	0
Aspergillus_oryzae	SRR1609433	0
Aspergillus_oryzae	SRR1609434	0
Aspergillus_oryzae	SRR1609435	0
Aspergillus_oryzae	SRR1609436	0
Aspergillus_oryzae	SRR1609437	0
Aspergillus_oryzae	SRR1609438	0
Aspergillus_oryzae	SRR1609439	0
Aspergillus_oryzae	SRR1609440	0
Aspergillus_oryzae	SRR1609441	0
Aspergillus_oryzae	SRR1609442	0
Aspergillus_oryzae	SRR1609443	0
Aspergillus_oryzae	SRR1609444	0
Aspergillus_oryzae	SRR1609445	0
Aspergillus_oryzae	SRR1609446	0
Aspergillus_oryzae	SRR1609447	0
Aspergillus_oryzae	SRR1609448	0
Aspergillus_oryzae	SRR1609449	0
Aspergillus_oryzae	SRR1609450	1
Aspergillus_oryzae	SRR1609451	0
Aspergillus_oryzae	SRR1609452	0
Aspergillus_oryzae	SRR1609453	0
Aspergillus_oryzae	SRR1609454	0
Aspergillus_oryzae	SRR1609455	0
Aspergillus_oryzae	SRR1609456	0
Aspergillus_oryzae	SRR1609457	1
Aspergillus_oryzae	SRR1609458	0
Aspergillus_oryzae	SRR1609459	0
Aspergillus_oryzae	SRR1609460	1
Aspergillus_oryzae	SRR1609461	0
Aspergillus_oryzae	SRR1609462	0
Aspergillus_oryzae	SRR1609463	0
Aspergillus_oryzae	SRR1609464	0
Aspergillus_oryzae	SRR1609465	0
Aspergillus_oryzae	SRR1609466	0
Aspergillus_oryzae	SRR1609467	0
Aspergillus_oryzae	SRR1609468	0
Aspergillus_oryzae	SRR1609469	0
Aspergillus_oryzae	SRR1609470	12
Aspergillus_oryzae	SRR1609471	0
Aspergillus_oryzae	SRR1609472	1
Aspergillus_oryzae	SRR1609473	0
Aspergillus_oryzae	SRR1609474	0
Aspergillus_oryzae	SRR1609475	0
Aspergillus_oryzae	SRR1609476	0
Aspergillus_oryzae	SRR1609477	0
Aspergillus_oryzae	SRR1609478	0
Aspergillus_oryzae	SRR1609479	0
Aspergillus_oryzae	SRR1609480	0
Aspergillus_oryzae	SRR1609481	0
Aspergillus_oryzae	SRR1609482	1
Aspergillus_oryzae	SRR1609483	0
Aspergillus_oryzae	SRR1609484	3
Aspergillus_oryzae	SRR1609485	0
Aspergillus_oryzae	SRR1609486	0
Aspergillus_oryzae	SRR1609487	0
Aspergillus_oryzae	SRR1609488	0
Aspergillus_oryzae	SRR1609489	1
Aspergillus_oryzae	SRR1609490	0
Aspergillus_oryzae	SRR1609491	0
Aspergillus_oryzae	SRR1609492	0
Aspergillus_oryzae	SRR1609493	0
Aspergillus_oryzae	SRR1609494	0
Aspergillus_oryzae	SRR1609495	1
Aspergillus_oryzae	SRR1609496	0
Aspergillus_oryzae	SRR1609497	0
Aspergillus_oryzae	SRR1609498	0
Aspergillus_oryzae	SRR1609499	0
Aspergillus_oryzae	SRR1609500	0
Aspergillus_oryzae	SRR1609501	0
Aspergillus_oryzae	SRR1609502	3
Aspergillus_oryzae	SRR1609503	1
Aspergillus_oryzae	SRR1609504	1
Aspergillus_oryzae	SRR1609505	0
Aspergillus_oryzae	SRR1609506	0
Aspergillus_oryzae	SRR1609507	1
Aspergillus_oryzae	SRR1609508	0
Aspergillus_oryzae	SRR1609509	0
Aspergillus_oryzae	SRR1609510	0
Aspergillus_oryzae	SRR1609511	0
Aspergillus_oryzae	SRR1609512	0
Aspergillus_oryzae	SRR1609513	0
Aspergillus_oryzae	SRR1609514	0
Aspergillus_oryzae	SRR1609515	0
Aspergillus_oryzae	SRR1609516	0
Aspergillus_oryzae	SRR1609517	0
Aspergillus_oryzae	SRR1609518	0
Aspergillus_oryzae	SRR1609519	0
Aspergillus_oryzae	SRR1609520	0
Aspergillus_oryzae	SRR1609521	0
Aspergillus_oryzae	SRR1609522	0
Aspergillus_oryzae	SRR1609523	0
Aspergillus_oryzae	SRR1609524	0
Aspergillus_oryzae	SRR1609525	0
Aspergillus_oryzae	SRR1609526	0
Aspergillus_oryzae	SRR1609527	0
Aspergillus_oryzae	SRR1609528	1
Aspergillus_oryzae	SRR1609529	1
Aspergillus_oryzae	SRR1609530	1
Aspergillus_oryzae	SRR1609531	0
Aspergillus_oryzae	SRR1609532	0
Aspergillus_oryzae	SRR1609533	0
Aspergillus_oryzae	SRR1609534	1
Aspergillus_oryzae	SRR1609535	0
Aspergillus_oryzae	SRR1609536	0
Aspergillus_oryzae	SRR1609537	1
Aspergillus_oryzae	SRR1609538	0
Aspergillus_oryzae	SRR1609539	26
Aspergillus_oryzae	SRR1609540	0
Aspergillus_oryzae	SRR1609541	1
Aspergillus_oryzae	SRR1609542	0
Aspergillus_oryzae	SRR1609543	0
Aspergillus_oryzae	SRR1609544	0
Aspergillus_oryzae	SRR1609545	2
Aspergillus_oryzae	SRR1609546	0
Aspergillus_oryzae	SRR1609547	0
Aspergillus_oryzae	SRR1609548	1
Aspergillus_oryzae	SRR1609549	0
Aspergillus_oryzae	SRR1609550	1
Aspergillus_oryzae	SRR1609551	0
Aspergillus_oryzae	SRR1609552	0
Aspergillus_oryzae	SRR1609553	0
Aspergillus_oryzae	SRR1609554	0
Aspergillus_oryzae	SRR1609555	0
Aspergillus_oryzae	SRR1609556	1
Aspergillus_oryzae	SRR1609557	0
Aspergillus_oryzae	SRR1609558	0
Aspergillus_oryzae	SRR1609559	1
Aspergillus_oryzae	SRR1609560	0
Aspergillus_oryzae	SRR1609561	0
Aspergillus_oryzae	SRR1609562	0
Aspergillus_oryzae	SRR1609563	0
Aspergillus_oryzae	SRR1609564	0
Aspergillus_oryzae	SRR1609565	0
Aspergillus_oryzae	SRR1609566	0
Aspergillus_oryzae	SRR1609567	0
Aspergillus_oryzae	SRR1609568	0
Aspergillus_oryzae	SRR1609569	0
Aspergillus_oryzae	SRR1609570	0
Aspergillus_oryzae	SRR1609571	4
Aspergillus_oryzae	SRR1609572	0
Aspergillus_oryzae	SRR1609573	1
Aspergillus_oryzae	SRR1609574	0
Aspergillus_oryzae	SRR1609575	0
Aspergillus_oryzae	SRR1609576	0
Aspergillus_oryzae	SRR1609577	0
Aspergillus_oryzae	SRR1609578	1
Aspergillus_oryzae	SRR1609579	1
Aspergillus_oryzae	SRR1609580	1
Aspergillus_oryzae	SRR1609581	0
Aspergillus_oryzae	SRR1609582	0
Aspergillus_oryzae	SRR1609583	1
Aspergillus_oryzae	SRR1609584	0
Aspergillus_oryzae	SRR1609585	1
Aspergillus_oryzae	SRR1609586	0
Aspergillus_oryzae	SRR1609587	0
Aspergillus_oryzae	SRR1609588	0
Aspergillus_oryzae	SRR1609589	0
Aspergillus_oryzae	SRR1609590	0
Aspergillus_oryzae	SRR1609591	8
Aspergillus_oryzae	SRR1609592	1
Aspergillus_oryzae	SRR1609593	1
Aspergillus_oryzae	SRR1609594	2
Aspergillus_oryzae	SRR1609595	0
Aspergillus_oryzae	SRR1609596	0
Aspergillus_oryzae	SRR1609597	0
Aspergillus_oryzae	SRR1609598	0
Aspergillus_oryzae	SRR1609599	2
Aspergillus_oryzae	SRR1609600	0
Aspergillus_oryzae	SRR1609601	0
Aspergillus_oryzae	SRR1609602	0
Aspergillus_oryzae	SRR1609603	0
Aspergillus_oryzae	SRR1609604	0
Aspergillus_oryzae	SRR1609605	0
Aspergillus_oryzae	SRR1609606	1
Aspergillus_oryzae	SRR1609607	1
Aspergillus_oryzae	SRR1609608	0
Aspergillus_oryzae	SRR1609609	0
Aspergillus_oryzae	SRR1609610	0
Aspergillus_oryzae	SRR1609611	0
Aspergillus_oryzae	SRR1609612	0
Aspergillus_oryzae	SRR1609613	0
Aspergillus_oryzae	SRR1609614	0
Aspergillus_oryzae	SRR1609615	0
Aspergillus_oryzae	SRR1609616	0
Aspergillus_oryzae	SRR1609617	0
Aspergillus_oryzae	SRR1609618	0
Aspergillus_oryzae	SRR1609619	0
Aspergillus_oryzae	SRR1609620	3
Aspergillus_oryzae	SRR1609621	0
Aspergillus_oryzae	SRR1609622	0
Aspergillus_oryzae	SRR1609623	0
Aspergillus_oryzae	SRR1609624	0
Aspergillus_oryzae	SRR1609625	0
Aspergillus_oryzae	SRR1609626	2
Aspergillus_oryzae	SRR1609627	0
Aspergillus_oryzae	SRR1609628	0
Aspergillus_oryzae	SRR1609629	0
Aspergillus_oryzae	SRR1609630	1
Aspergillus_oryzae	SRR1609631	0
Aspergillus_oryzae	SRR1609632	1
Aspergillus_oryzae	SRR1609633	0
Aspergillus_oryzae	SRR1609634	0
Aspergillus_oryzae	SRR1609635	0
Aspergillus_oryzae	SRR1609636	0
Aspergillus_oryzae	SRR1609637	0
Aspergillus_oryzae	SRR1609638	0
Aspergillus_oryzae	SRR1609639	1
Aspergillus_oryzae	SRR1609640	0
Aspergillus_oryzae	SRR1609641	0
Aspergillus_oryzae	SRR1609642	0
Aspergillus_oryzae	SRR1609643	0
Aspergillus_oryzae	SRR1609644	0
Aspergillus_oryzae	SRR1609645	0
Aspergillus_oryzae	SRR1609646	0
Aspergillus_oryzae	SRR1609647	0
Aspergillus_oryzae	SRR1609648	0
Aspergillus_oryzae	SRR1609649	1
Aspergillus_oryzae	SRR1609650	0
Aspergillus_oryzae	SRR1609651	1
Aspergillus_oryzae	SRR1609652	0
Aspergillus_oryzae	SRR1609653	0
Aspergillus_oryzae	SRR1609654	0
Aspergillus_oryzae	SRR1609655	0
Aspergillus_oryzae	SRR1609656	0
Aspergillus_oryzae	SRR1609657	0
Aspergillus_oryzae	SRR1609658	0
Aspergillus_oryzae	SRR1609659	0
Aspergillus_oryzae	SRR1609660	0
Aspergillus_oryzae	SRR1609661	0
Aspergillus_oryzae	SRR1609662	0
Aspergillus_oryzae	SRR1609663	0
Aspergillus_oryzae	SRR1609664	0
Aspergillus_oryzae	SRR1609665	0
Aspergillus_oryzae	SRR1609666	1
Aspergillus_oryzae	SRR1609667	0
Aspergillus_oryzae	SRR1609668	0
Aspergillus_oryzae	SRR1609669	0
Aspergillus_oryzae	SRR1746771	NA
Aspergillus_oryzae	SRR1746772	NA
Aspergillus_oryzae	SRR1746773	NA
Aspergillus_oryzae	SRR1746774	NA
Aspergillus_oryzae	SRR1746775	NA
Aspergillus_oryzae	SRR1746776	NA
Aspergillus_oryzae	SRR1746777	NA
Aspergillus_oryzae	SRR1746778	NA
Aspergillus_oryzae	SRR1746779	NA
Aspergillus_oryzae	SRR1746780	NA
Aspergillus_oryzae	SRR1746781	NA
Aspergillus_oryzae	SRR1746782	NA
Aspergillus_oryzae	SRR1746783	NA
Aspergillus_oryzae	SRR1746784	NA
Aspergillus_oryzae	SRR1782685	1
Aspergillus_oryzae	SRR1782686	0
Aspergillus_oryzae	SRR1782687	0
Aspergillus_oryzae	SRR1782688	0
Aspergillus_oryzae	SRR1782689	0
Aspergillus_oryzae	SRR1782690	0
Aspergillus_oryzae	SRR1782691	0
Aspergillus_oryzae	SRR1782692	0
Aspergillus_oryzae	SRR1782693	0
Aspergillus_oryzae	SRR1782694	0
Aspergillus_oryzae	SRR1782695	0
Aspergillus_oryzae	SRR1782696	1
Aspergillus_oryzae	SRR1782697	0
Aspergillus_oryzae	SRR1782698	0
Aspergillus_oryzae	SRR1782699	0
Aspergillus_oryzae	SRR1782700	0
Aspergillus_oryzae	SRR1782701	1
Aspergillus_oryzae	SRR1782702	0
Aspergillus_oryzae	SRR1782703	0
Aspergillus_oryzae	SRR1782704	0
Aspergillus_oryzae	SRR1782705	4
Aspergillus_oryzae	SRR1782706	0
Aspergillus_oryzae	SRR1782707	0
Aspergillus_oryzae	SRR1782708	0
Aspergillus_oryzae	SRR1782709	0
Aspergillus_oryzae	SRR1782710	1
Aspergillus_oryzae	SRR1782711	0
Aspergillus_oryzae	SRR1782712	0
Aspergillus_oryzae	SRR1782713	0
Aspergillus_oryzae	SRR1782714	1
Aspergillus_oryzae	SRR1782715	0
Aspergillus_oryzae	SRR1782716	0
Aspergillus_oryzae	SRR1782717	0
Aspergillus_oryzae	SRR1782718	0
Aspergillus_oryzae	SRR1782719	0
Aspergillus_oryzae	SRR1782720	0
Aspergillus_oryzae	SRR1782721	0
Aspergillus_oryzae	SRR1782722	0
Aspergillus_oryzae	SRR1782723	0
Aspergillus_oryzae	SRR1782724	0
Aspergillus_oryzae	SRR1782725	0
Aspergillus_oryzae	SRR1782726	1
Aspergillus_oryzae	SRR1782727	0
Aspergillus_oryzae	SRR1782728	126
Aspergillus_oryzae	SRR1782729	1
Aspergillus_oryzae	SRR1782730	1
Aspergillus_oryzae	SRR1782731	0
Aspergillus_oryzae	SRR1782732	1
Aspergillus_oryzae	SRR1782733	1
Aspergillus_oryzae	SRR1782734	0
Aspergillus_oryzae	SRR1782735	0
Aspergillus_oryzae	SRR1782736	1
Aspergillus_oryzae	SRR1782737	0
Aspergillus_oryzae	SRR1782738	1
Aspergillus_oryzae	SRR1782739	8
Aspergillus_oryzae	SRR1782740	0
Aspergillus_oryzae	SRR1782741	0
Aspergillus_oryzae	SRR1782742	1
Aspergillus_oryzae	SRR1782743	1
Aspergillus_oryzae	SRR1782744	0
Aspergillus_oryzae	SRR1782745	0
Aspergillus_oryzae	SRR1782746	1
Aspergillus_oryzae	SRR1782747	0
Aspergillus_oryzae	SRR1782748	0
Aspergillus_oryzae	SRR1782749	0
Aspergillus_oryzae	SRR1782750	0
Aspergillus_oryzae	SRR1782751	0
Aspergillus_oryzae	SRR1782752	0
Aspergillus_oryzae	SRR1782753	1
Aspergillus_oryzae	SRR1782754	0
Aspergillus_oryzae	SRR1782755	1
Aspergillus_oryzae	SRR1782756	0
Aspergillus_oryzae	SRR1782757	0
Aspergillus_oryzae	SRR1782758	0
Aspergillus_oryzae	SRR1782759	0
Aspergillus_oryzae	SRR1782760	0
Aspergillus_oryzae	SRR1782761	3
Aspergillus_oryzae	SRR1782762	0
Aspergillus_oryzae	SRR1782763	0
Aspergillus_oryzae	SRR1782764	0
Aspergillus_oryzae	SRR1782765	1
Aspergillus_oryzae	SRR1782766	0
Aspergillus_oryzae	SRR1782767	0
Aspergillus_oryzae	SRR1782768	0
Aspergillus_oryzae	SRR1782769	0
Aspergillus_oryzae	SRR1782770	0
Aspergillus_oryzae	SRR1782771	0
Aspergillus_oryzae	SRR1782772	0
Aspergillus_oryzae	SRR1782773	9
Aspergillus_oryzae	SRR1782774	0
Aspergillus_oryzae	SRR1782775	0
Aspergillus_oryzae	SRR1782776	0
Aspergillus_oryzae	SRR1782777	0
Aspergillus_oryzae	SRR1782778	0
Aspergillus_oryzae	SRR1782779	0
Aspergillus_oryzae	SRR1782780	3
Aspergillus_oryzae	SRR1782781	0
Aspergillus_oryzae	SRR1782782	0
Aspergillus_oryzae	SRR1782783	26
Aspergillus_oryzae	SRR1782784	0
Aspergillus_oryzae	SRR1782785	0
Aspergillus_oryzae	SRR1782786	0
Aspergillus_oryzae	SRR1782787	0
Aspergillus_oryzae	SRR1782788	0
Aspergillus_oryzae	SRR1782789	0
Aspergillus_oryzae	SRR1782790	1
Aspergillus_oryzae	SRR1782791	0
Aspergillus_oryzae	SRR1782792	0
Aspergillus_oryzae	SRR1782793	0
Aspergillus_oryzae	SRR1782794	1
Aspergillus_oryzae	SRR1782795	2
Aspergillus_oryzae	SRR1782796	0
Aspergillus_oryzae	SRR1782797	2
Aspergillus_oryzae	SRR1782798	2
Aspergillus_oryzae	SRR1782799	0
Aspergillus_oryzae	SRR1782800	1
Aspergillus_oryzae	SRR1782801	1
Aspergillus_oryzae	SRR1782802	0
Aspergillus_oryzae	SRR1782803	0
Aspergillus_oryzae	SRR1782804	0
Aspergillus_oryzae	SRR1782805	0
Aspergillus_oryzae	SRR1782806	0
Aspergillus_oryzae	SRR1782807	0
Aspergillus_oryzae	SRR1782808	1
Aspergillus_oryzae	SRR1782809	0
Aspergillus_oryzae	SRR1782810	1
Aspergillus_oryzae	SRR1782811	0
Aspergillus_oryzae	SRR1782812	0
Aspergillus_oryzae	SRR1782813	0
Aspergillus_oryzae	SRR1782814	0
Aspergillus_oryzae	SRR1782815	0
Aspergillus_oryzae	SRR1782816	0
Aspergillus_oryzae	SRR1782817	0
Aspergillus_oryzae	SRR1782818	0
Aspergillus_oryzae	SRR1782819	0
Aspergillus_oryzae	SRR1782820	1
Aspergillus_oryzae	SRR1782821	0
Aspergillus_oryzae	SRR1782822	3
Aspergillus_oryzae	SRR1782823	1
Aspergillus_oryzae	SRR1782824	0
Aspergillus_oryzae	SRR1782825	0
Aspergillus_oryzae	SRR1782826	0
Aspergillus_oryzae	SRR1782827	0
Aspergillus_oryzae	SRR1782828	0
Aspergillus_oryzae	SRR1782829	0
Aspergillus_oryzae	SRR1782830	0
Aspergillus_oryzae	SRR1782831	0
Aspergillus_oryzae	SRR1782832	0
Aspergillus_oryzae	SRR1782833	0
Aspergillus_oryzae	SRR1782834	0
Aspergillus_oryzae	SRR1782835	0
Aspergillus_oryzae	SRR1782836	0
Aspergillus_oryzae	SRR1782837	0
Aspergillus_oryzae	SRR1782838	0
Aspergillus_oryzae	SRR1782839	0
Aspergillus_oryzae	SRR1782840	0
Aspergillus_oryzae	SRR1782841	0
Aspergillus_oryzae	SRR1782842	0
Aspergillus_oryzae	SRR1782843	0
Aspergillus_oryzae	SRR1782844	0
Aspergillus_oryzae	SRR1782845	0
Aspergillus_oryzae	SRR1782846	0
Aspergillus_oryzae	SRR1782847	0
Aspergillus_oryzae	SRR1782848	0
Aspergillus_oryzae	SRR1782849	0
Aspergillus_oryzae	SRR1782850	0
Aspergillus_oryzae	SRR1782851	0
Aspergillus_oryzae	SRR1782852	0
Aspergillus_oryzae	SRR1782853	0
Aspergillus_oryzae	SRR1782854	0
Aspergillus_oryzae	SRR1782855	0
Aspergillus_oryzae	SRR1782856	0
Aspergillus_oryzae	SRR1782857	0
Aspergillus_oryzae	SRR1782858	0
Aspergillus_oryzae	SRR1782859	0
Aspergillus_oryzae	SRR1782860	0
Aspergillus_oryzae	SRR1782861	0
Aspergillus_oryzae	SRR1782862	0
Aspergillus_oryzae	SRR1782863	0
Aspergillus_oryzae	SRR1782864	0
Aspergillus_oryzae	SRR1782865	0
Aspergillus_oryzae	SRR1782866	0
Aspergillus_oryzae	SRR1782867	0
Aspergillus_oryzae	SRR1782868	0
Aspergillus_oryzae	SRR1782869	0
Aspergillus_oryzae	SRR1782870	0
Aspergillus_oryzae	SRR1782871	0
Aspergillus_oryzae	SRR1782872	0
Aspergillus_oryzae	SRR1782873	0
Aspergillus_oryzae	SRR1782874	0
Aspergillus_oryzae	SRR1782875	0
Aspergillus_oryzae	SRR1782876	0
Aspergillus_oryzae	SRR1782877	0
Aspergillus_oryzae	SRR1782878	2
Aspergillus_oryzae	SRR1782879	0
Aspergillus_oryzae	SRR1782880	0
Aspergillus_oryzae	SRR1782881	0
Aspergillus_oryzae	SRR1782882	0
Aspergillus_oryzae	SRR1782883	0
Aspergillus_oryzae	SRR1782884	0
Aspergillus_oryzae	SRR1782885	0
Aspergillus_oryzae	SRR1782886	0
Aspergillus_oryzae	SRR1782887	0
Aspergillus_oryzae	SRR1782888	0
