Species	sample	counts
Neurospora_crassa	SRR12765614	NA
Neurospora_crassa	SRR12765615	NA
Neurospora_crassa	SRR12765616	NA
Neurospora_crassa	SRR12765617	NA
Neurospora_crassa	SRR12765618	NA
Neurospora_crassa	SRR12765619	NA
Neurospora_crassa	SRR12765620	NA
Neurospora_crassa	SRR12765621	NA
Neurospora_crassa	SRR12765622	NA
Neurospora_crassa	SRR12765623	NA
Neurospora_crassa	SRR12765624	NA
Neurospora_crassa	SRR12765625	NA
Neurospora_crassa	SRR12765626	NA
Neurospora_crassa	SRR12765627	NA
Neurospora_crassa	SRR12765628	NA
Neurospora_crassa	SRR12765629	NA
Neurospora_crassa	SRR12765630	NA
Neurospora_crassa	SRR12765631	NA
Neurospora_crassa	SRR12765632	NA
Neurospora_crassa	SRR12765633	NA
Neurospora_crassa	SRR12765634	NA
Neurospora_crassa	SRR12765635	NA
Neurospora_crassa	SRR12765636	NA
Neurospora_crassa	SRR12765637	NA
Neurospora_crassa	SRR12765638	NA
Neurospora_crassa	SRR12765639	NA
Neurospora_crassa	SRR12765640	NA
Neurospora_crassa	SRR12765641	NA
Neurospora_crassa	SRR12765642	NA
Neurospora_crassa	SRR12765643	NA
Neurospora_crassa	SRR12765644	NA
Neurospora_crassa	SRR12765645	NA
Neurospora_crassa	SRR12765646	NA
Neurospora_crassa	SRR12765647	NA
Neurospora_crassa	SRR12765648	NA
Neurospora_crassa	SRR12765649	NA
Neurospora_crassa	SRR12765650	NA
Neurospora_crassa	SRR12765651	NA
Neurospora_crassa	SRR12765652	NA
Neurospora_crassa	SRR12774664	0
Neurospora_crassa	SRR12774665	2
Neurospora_crassa	SRR12774666	0
Neurospora_crassa	SRR12774667	10
Neurospora_crassa	SRR12774668	0
Neurospora_crassa	SRR12774669	0
Neurospora_crassa	SRR12774670	43
Neurospora_crassa	SRR12774671	0
Neurospora_crassa	SRR12774672	0
Neurospora_crassa	SRR12774673	3
Neurospora_crassa	SRR12774674	0
Neurospora_crassa	SRR12774675	0
Neurospora_crassa	SRR12774676	2
Neurospora_crassa	SRR12774677	2
Neurospora_crassa	SRR12774678	0
Neurospora_crassa	SRR12774679	0
Neurospora_crassa	SRR12774680	2
Neurospora_crassa	SRR12774681	6
Neurospora_crassa	SRR12774682	2
Neurospora_crassa	SRR12774683	0
Neurospora_crassa	SRR12774684	1
Neurospora_crassa	SRR12774685	3
Neurospora_crassa	SRR12774686	2
Neurospora_crassa	SRR12774687	9
Neurospora_crassa	SRR1609360	0
Neurospora_crassa	SRR1609361	0
Neurospora_crassa	SRR1609362	0
Neurospora_crassa	SRR1609363	0
Neurospora_crassa	SRR1609364	0
Neurospora_crassa	SRR1609365	0
Neurospora_crassa	SRR1609366	0
Neurospora_crassa	SRR1609367	0
Neurospora_crassa	SRR1609368	0
Neurospora_crassa	SRR1609369	0
Neurospora_crassa	SRR1609370	0
Neurospora_crassa	SRR1609371	4
Neurospora_crassa	SRR1609372	0
Neurospora_crassa	SRR1609373	0
Neurospora_crassa	SRR1609374	0
Neurospora_crassa	SRR1609375	0
Neurospora_crassa	SRR1609376	0
Neurospora_crassa	SRR1609377	0
Neurospora_crassa	SRR1609378	1
Neurospora_crassa	SRR1609379	0
Neurospora_crassa	SRR1609380	0
Neurospora_crassa	SRR1609381	0
Neurospora_crassa	SRR1609382	0
Neurospora_crassa	SRR1609383	0
Neurospora_crassa	SRR1609384	0
Neurospora_crassa	SRR1609385	0
Neurospora_crassa	SRR1609386	0
Neurospora_crassa	SRR1609387	0
Neurospora_crassa	SRR1609388	0
Neurospora_crassa	SRR1609389	0
Neurospora_crassa	SRR1609390	0
Neurospora_crassa	SRR1609391	1
Neurospora_crassa	SRR1609392	0
Neurospora_crassa	SRR1609393	0
Neurospora_crassa	SRR1609394	0
Neurospora_crassa	SRR1609395	0
Neurospora_crassa	SRR1609396	0
Neurospora_crassa	SRR1609397	0
Neurospora_crassa	SRR1609398	0
Neurospora_crassa	SRR1609399	0
Neurospora_crassa	SRR1609400	0
Neurospora_crassa	SRR1609401	1
Neurospora_crassa	SRR1609402	45
Neurospora_crassa	SRR1609403	0
Neurospora_crassa	SRR1609404	0
Neurospora_crassa	SRR1609405	0
Neurospora_crassa	SRR1609406	0
Neurospora_crassa	SRR1609407	0
Neurospora_crassa	SRR1609408	0
Neurospora_crassa	SRR1609409	0
Neurospora_crassa	SRR1609410	0
Neurospora_crassa	SRR1609411	0
Neurospora_crassa	SRR1609412	0
Neurospora_crassa	SRR1609413	0
Neurospora_crassa	SRR1609414	0
Neurospora_crassa	SRR1609415	0
Neurospora_crassa	SRR1609416	0
Neurospora_crassa	SRR1609417	0
Neurospora_crassa	SRR1609418	0
Neurospora_crassa	SRR1609419	1
Neurospora_crassa	SRR1609420	0
Neurospora_crassa	SRR1609421	0
Neurospora_crassa	SRR1609422	0
Neurospora_crassa	SRR1609423	0
Neurospora_crassa	SRR1609424	0
Neurospora_crassa	SRR1609425	0
Neurospora_crassa	SRR1609426	0
Neurospora_crassa	SRR1609427	0
Neurospora_crassa	SRR1609428	0
Neurospora_crassa	SRR1609429	0
Neurospora_crassa	SRR1609430	0
Neurospora_crassa	SRR1609431	0
Neurospora_crassa	SRR1609432	0
Neurospora_crassa	SRR1609433	0
Neurospora_crassa	SRR1609434	0
Neurospora_crassa	SRR1609435	0
Neurospora_crassa	SRR1609436	0
Neurospora_crassa	SRR1609437	0
Neurospora_crassa	SRR1609438	0
Neurospora_crassa	SRR1609439	0
Neurospora_crassa	SRR1609440	0
Neurospora_crassa	SRR1609441	0
Neurospora_crassa	SRR1609442	0
Neurospora_crassa	SRR1609443	0
Neurospora_crassa	SRR1609444	0
Neurospora_crassa	SRR1609445	0
Neurospora_crassa	SRR1609446	0
Neurospora_crassa	SRR1609447	0
Neurospora_crassa	SRR1609448	0
Neurospora_crassa	SRR1609449	0
Neurospora_crassa	SRR1609450	0
Neurospora_crassa	SRR1609451	0
Neurospora_crassa	SRR1609452	0
Neurospora_crassa	SRR1609453	1
Neurospora_crassa	SRR1609454	0
Neurospora_crassa	SRR1609455	0
Neurospora_crassa	SRR1609456	0
Neurospora_crassa	SRR1609457	0
Neurospora_crassa	SRR1609458	0
Neurospora_crassa	SRR1609459	0
Neurospora_crassa	SRR1609460	0
Neurospora_crassa	SRR1609461	0
Neurospora_crassa	SRR1609462	0
Neurospora_crassa	SRR1609463	0
Neurospora_crassa	SRR1609464	0
Neurospora_crassa	SRR1609465	0
Neurospora_crassa	SRR1609466	2
Neurospora_crassa	SRR1609467	0
Neurospora_crassa	SRR1609468	0
Neurospora_crassa	SRR1609469	0
Neurospora_crassa	SRR1609470	5
Neurospora_crassa	SRR1609471	0
Neurospora_crassa	SRR1609472	0
Neurospora_crassa	SRR1609473	0
Neurospora_crassa	SRR1609474	0
Neurospora_crassa	SRR1609475	0
Neurospora_crassa	SRR1609476	0
Neurospora_crassa	SRR1609477	0
Neurospora_crassa	SRR1609478	0
Neurospora_crassa	SRR1609479	0
Neurospora_crassa	SRR1609480	0
Neurospora_crassa	SRR1609481	0
Neurospora_crassa	SRR1609482	0
Neurospora_crassa	SRR1609483	0
Neurospora_crassa	SRR1609484	3
Neurospora_crassa	SRR1609485	0
Neurospora_crassa	SRR1609486	0
Neurospora_crassa	SRR1609487	0
Neurospora_crassa	SRR1609488	0
Neurospora_crassa	SRR1609489	0
Neurospora_crassa	SRR1609490	0
Neurospora_crassa	SRR1609491	0
Neurospora_crassa	SRR1609492	0
Neurospora_crassa	SRR1609493	0
Neurospora_crassa	SRR1609494	0
Neurospora_crassa	SRR1609495	0
Neurospora_crassa	SRR1609496	0
Neurospora_crassa	SRR1609497	0
Neurospora_crassa	SRR1609498	0
Neurospora_crassa	SRR1609499	0
Neurospora_crassa	SRR1609500	0
Neurospora_crassa	SRR1609501	0
Neurospora_crassa	SRR1609502	5
Neurospora_crassa	SRR1609503	0
Neurospora_crassa	SRR1609504	0
Neurospora_crassa	SRR1609505	0
Neurospora_crassa	SRR1609506	0
Neurospora_crassa	SRR1609507	0
Neurospora_crassa	SRR1609508	0
Neurospora_crassa	SRR1609509	0
Neurospora_crassa	SRR1609510	0
Neurospora_crassa	SRR1609511	0
Neurospora_crassa	SRR1609512	0
Neurospora_crassa	SRR1609513	0
Neurospora_crassa	SRR1609514	0
Neurospora_crassa	SRR1609515	0
Neurospora_crassa	SRR1609516	0
Neurospora_crassa	SRR1609517	0
Neurospora_crassa	SRR1609518	0
Neurospora_crassa	SRR1609519	0
Neurospora_crassa	SRR1609520	0
Neurospora_crassa	SRR1609521	0
Neurospora_crassa	SRR1609522	0
Neurospora_crassa	SRR1609523	0
Neurospora_crassa	SRR1609524	0
Neurospora_crassa	SRR1609525	0
Neurospora_crassa	SRR1609526	0
Neurospora_crassa	SRR1609527	0
Neurospora_crassa	SRR1609528	4
Neurospora_crassa	SRR1609529	0
Neurospora_crassa	SRR1609530	0
Neurospora_crassa	SRR1609531	0
Neurospora_crassa	SRR1609532	0
Neurospora_crassa	SRR1609533	0
Neurospora_crassa	SRR1609534	0
Neurospora_crassa	SRR1609535	0
Neurospora_crassa	SRR1609536	0
Neurospora_crassa	SRR1609537	1
Neurospora_crassa	SRR1609538	0
Neurospora_crassa	SRR1609539	714
Neurospora_crassa	SRR1609540	0
Neurospora_crassa	SRR1609541	2
Neurospora_crassa	SRR1609542	0
Neurospora_crassa	SRR1609543	0
Neurospora_crassa	SRR1609544	0
Neurospora_crassa	SRR1609545	3
Neurospora_crassa	SRR1609546	0
Neurospora_crassa	SRR1609547	0
Neurospora_crassa	SRR1609548	0
Neurospora_crassa	SRR1609549	0
Neurospora_crassa	SRR1609550	0
Neurospora_crassa	SRR1609551	0
Neurospora_crassa	SRR1609552	0
Neurospora_crassa	SRR1609553	0
Neurospora_crassa	SRR1609554	0
Neurospora_crassa	SRR1609555	0
Neurospora_crassa	SRR1609556	0
Neurospora_crassa	SRR1609557	0
Neurospora_crassa	SRR1609558	0
Neurospora_crassa	SRR1609559	0
Neurospora_crassa	SRR1609560	0
Neurospora_crassa	SRR1609561	1
Neurospora_crassa	SRR1609562	0
Neurospora_crassa	SRR1609563	0
Neurospora_crassa	SRR1609564	0
Neurospora_crassa	SRR1609565	0
Neurospora_crassa	SRR1609566	0
Neurospora_crassa	SRR1609567	0
Neurospora_crassa	SRR1609568	0
Neurospora_crassa	SRR1609569	0
Neurospora_crassa	SRR1609570	0
Neurospora_crassa	SRR1609571	0
Neurospora_crassa	SRR1609572	0
Neurospora_crassa	SRR1609573	0
Neurospora_crassa	SRR1609574	1
Neurospora_crassa	SRR1609575	0
Neurospora_crassa	SRR1609576	0
Neurospora_crassa	SRR1609577	0
Neurospora_crassa	SRR1609578	0
Neurospora_crassa	SRR1609579	0
Neurospora_crassa	SRR1609580	0
Neurospora_crassa	SRR1609581	0
Neurospora_crassa	SRR1609582	0
Neurospora_crassa	SRR1609583	0
Neurospora_crassa	SRR1609584	0
Neurospora_crassa	SRR1609585	0
Neurospora_crassa	SRR1609586	0
Neurospora_crassa	SRR1609587	0
Neurospora_crassa	SRR1609588	0
Neurospora_crassa	SRR1609589	0
Neurospora_crassa	SRR1609590	0
Neurospora_crassa	SRR1609591	5
Neurospora_crassa	SRR1609592	0
Neurospora_crassa	SRR1609593	0
Neurospora_crassa	SRR1609594	0
Neurospora_crassa	SRR1609595	0
Neurospora_crassa	SRR1609596	0
Neurospora_crassa	SRR1609597	0
Neurospora_crassa	SRR1609598	0
Neurospora_crassa	SRR1609599	1
Neurospora_crassa	SRR1609600	0
Neurospora_crassa	SRR1609601	1
Neurospora_crassa	SRR1609602	0
Neurospora_crassa	SRR1609603	0
Neurospora_crassa	SRR1609604	0
Neurospora_crassa	SRR1609605	0
Neurospora_crassa	SRR1609606	0
Neurospora_crassa	SRR1609607	0
Neurospora_crassa	SRR1609608	0
Neurospora_crassa	SRR1609609	0
Neurospora_crassa	SRR1609610	0
Neurospora_crassa	SRR1609611	0
Neurospora_crassa	SRR1609612	0
Neurospora_crassa	SRR1609613	0
Neurospora_crassa	SRR1609614	0
Neurospora_crassa	SRR1609615	0
Neurospora_crassa	SRR1609616	0
Neurospora_crassa	SRR1609617	0
Neurospora_crassa	SRR1609618	0
Neurospora_crassa	SRR1609619	1
Neurospora_crassa	SRR1609620	0
Neurospora_crassa	SRR1609621	0
Neurospora_crassa	SRR1609622	0
Neurospora_crassa	SRR1609623	0
Neurospora_crassa	SRR1609624	0
Neurospora_crassa	SRR1609625	0
Neurospora_crassa	SRR1609626	0
Neurospora_crassa	SRR1609627	1
Neurospora_crassa	SRR1609628	0
Neurospora_crassa	SRR1609629	0
Neurospora_crassa	SRR1609630	0
Neurospora_crassa	SRR1609631	0
Neurospora_crassa	SRR1609632	3
Neurospora_crassa	SRR1609633	0
Neurospora_crassa	SRR1609634	0
Neurospora_crassa	SRR1609635	0
Neurospora_crassa	SRR1609636	1
Neurospora_crassa	SRR1609637	0
Neurospora_crassa	SRR1609638	0
Neurospora_crassa	SRR1609639	0
Neurospora_crassa	SRR1609640	0
Neurospora_crassa	SRR1609641	0
Neurospora_crassa	SRR1609642	0
Neurospora_crassa	SRR1609643	0
Neurospora_crassa	SRR1609644	0
Neurospora_crassa	SRR1609645	1
Neurospora_crassa	SRR1609646	0
Neurospora_crassa	SRR1609647	0
Neurospora_crassa	SRR1609648	0
Neurospora_crassa	SRR1609649	0
Neurospora_crassa	SRR1609650	0
Neurospora_crassa	SRR1609651	0
Neurospora_crassa	SRR1609652	0
Neurospora_crassa	SRR1609653	0
Neurospora_crassa	SRR1609654	0
Neurospora_crassa	SRR1609655	0
Neurospora_crassa	SRR1609656	0
Neurospora_crassa	SRR1609657	0
Neurospora_crassa	SRR1609658	0
Neurospora_crassa	SRR1609659	0
Neurospora_crassa	SRR1609660	0
Neurospora_crassa	SRR1609661	0
Neurospora_crassa	SRR1609662	0
Neurospora_crassa	SRR1609663	0
Neurospora_crassa	SRR1609664	0
Neurospora_crassa	SRR1609665	0
Neurospora_crassa	SRR1609666	1
Neurospora_crassa	SRR1609667	0
Neurospora_crassa	SRR1609668	0
Neurospora_crassa	SRR1609669	0
Neurospora_crassa	SRR1746771	NA
Neurospora_crassa	SRR1746772	NA
Neurospora_crassa	SRR1746773	NA
Neurospora_crassa	SRR1746774	NA
Neurospora_crassa	SRR1746775	NA
Neurospora_crassa	SRR1746776	NA
Neurospora_crassa	SRR1746777	NA
Neurospora_crassa	SRR1746778	NA
Neurospora_crassa	SRR1746779	NA
Neurospora_crassa	SRR1746780	NA
Neurospora_crassa	SRR1746781	NA
Neurospora_crassa	SRR1746782	NA
Neurospora_crassa	SRR1746783	NA
Neurospora_crassa	SRR1746784	NA
Neurospora_crassa	SRR1782685	0
Neurospora_crassa	SRR1782686	0
Neurospora_crassa	SRR1782687	0
Neurospora_crassa	SRR1782688	0
Neurospora_crassa	SRR1782689	0
Neurospora_crassa	SRR1782690	0
Neurospora_crassa	SRR1782691	0
Neurospora_crassa	SRR1782692	0
Neurospora_crassa	SRR1782693	0
Neurospora_crassa	SRR1782694	0
Neurospora_crassa	SRR1782695	0
Neurospora_crassa	SRR1782696	0
Neurospora_crassa	SRR1782697	0
Neurospora_crassa	SRR1782698	0
Neurospora_crassa	SRR1782699	0
Neurospora_crassa	SRR1782700	0
Neurospora_crassa	SRR1782701	0
Neurospora_crassa	SRR1782702	0
Neurospora_crassa	SRR1782703	0
Neurospora_crassa	SRR1782704	0
Neurospora_crassa	SRR1782705	0
Neurospora_crassa	SRR1782706	0
Neurospora_crassa	SRR1782707	0
Neurospora_crassa	SRR1782708	0
Neurospora_crassa	SRR1782709	0
Neurospora_crassa	SRR1782710	0
Neurospora_crassa	SRR1782711	0
Neurospora_crassa	SRR1782712	0
Neurospora_crassa	SRR1782713	0
Neurospora_crassa	SRR1782714	0
Neurospora_crassa	SRR1782715	0
Neurospora_crassa	SRR1782716	0
Neurospora_crassa	SRR1782717	0
Neurospora_crassa	SRR1782718	0
Neurospora_crassa	SRR1782719	0
Neurospora_crassa	SRR1782720	1
Neurospora_crassa	SRR1782721	2
Neurospora_crassa	SRR1782722	0
Neurospora_crassa	SRR1782723	0
Neurospora_crassa	SRR1782724	0
Neurospora_crassa	SRR1782725	0
Neurospora_crassa	SRR1782726	0
Neurospora_crassa	SRR1782727	0
Neurospora_crassa	SRR1782728	4
Neurospora_crassa	SRR1782729	0
Neurospora_crassa	SRR1782730	0
Neurospora_crassa	SRR1782731	0
Neurospora_crassa	SRR1782732	0
Neurospora_crassa	SRR1782733	0
Neurospora_crassa	SRR1782734	0
Neurospora_crassa	SRR1782735	0
Neurospora_crassa	SRR1782736	0
Neurospora_crassa	SRR1782737	0
Neurospora_crassa	SRR1782738	0
Neurospora_crassa	SRR1782739	0
Neurospora_crassa	SRR1782740	0
Neurospora_crassa	SRR1782741	0
Neurospora_crassa	SRR1782742	0
Neurospora_crassa	SRR1782743	0
Neurospora_crassa	SRR1782744	0
Neurospora_crassa	SRR1782745	0
Neurospora_crassa	SRR1782746	0
Neurospora_crassa	SRR1782747	0
Neurospora_crassa	SRR1782748	0
Neurospora_crassa	SRR1782749	0
Neurospora_crassa	SRR1782750	0
Neurospora_crassa	SRR1782751	0
Neurospora_crassa	SRR1782752	0
Neurospora_crassa	SRR1782753	0
Neurospora_crassa	SRR1782754	0
Neurospora_crassa	SRR1782755	0
Neurospora_crassa	SRR1782756	0
Neurospora_crassa	SRR1782757	0
Neurospora_crassa	SRR1782758	0
Neurospora_crassa	SRR1782759	0
Neurospora_crassa	SRR1782760	0
Neurospora_crassa	SRR1782761	1
Neurospora_crassa	SRR1782762	1
Neurospora_crassa	SRR1782763	0
Neurospora_crassa	SRR1782764	0
Neurospora_crassa	SRR1782765	0
Neurospora_crassa	SRR1782766	1
Neurospora_crassa	SRR1782767	0
Neurospora_crassa	SRR1782768	0
Neurospora_crassa	SRR1782769	0
Neurospora_crassa	SRR1782770	0
Neurospora_crassa	SRR1782771	0
Neurospora_crassa	SRR1782772	0
Neurospora_crassa	SRR1782773	45
Neurospora_crassa	SRR1782774	0
Neurospora_crassa	SRR1782775	0
Neurospora_crassa	SRR1782776	0
Neurospora_crassa	SRR1782777	0
Neurospora_crassa	SRR1782778	0
Neurospora_crassa	SRR1782779	1
Neurospora_crassa	SRR1782780	5
Neurospora_crassa	SRR1782781	0
Neurospora_crassa	SRR1782782	0
Neurospora_crassa	SRR1782783	714
Neurospora_crassa	SRR1782784	1
Neurospora_crassa	SRR1782785	0
Neurospora_crassa	SRR1782786	0
Neurospora_crassa	SRR1782787	0
Neurospora_crassa	SRR1782788	0
Neurospora_crassa	SRR1782789	0
Neurospora_crassa	SRR1782790	0
Neurospora_crassa	SRR1782791	0
Neurospora_crassa	SRR1782792	0
Neurospora_crassa	SRR1782793	0
Neurospora_crassa	SRR1782794	0
Neurospora_crassa	SRR1782795	1
Neurospora_crassa	SRR1782796	0
Neurospora_crassa	SRR1782797	0
Neurospora_crassa	SRR1782798	2
Neurospora_crassa	SRR1782799	0
Neurospora_crassa	SRR1782800	0
Neurospora_crassa	SRR1782801	0
Neurospora_crassa	SRR1782802	0
Neurospora_crassa	SRR1782803	0
Neurospora_crassa	SRR1782804	0
Neurospora_crassa	SRR1782805	0
Neurospora_crassa	SRR1782806	0
Neurospora_crassa	SRR1782807	0
Neurospora_crassa	SRR1782808	0
Neurospora_crassa	SRR1782809	0
Neurospora_crassa	SRR1782810	1
Neurospora_crassa	SRR1782811	1
Neurospora_crassa	SRR1782812	0
Neurospora_crassa	SRR1782813	0
Neurospora_crassa	SRR1782814	0
Neurospora_crassa	SRR1782815	2
Neurospora_crassa	SRR1782816	0
Neurospora_crassa	SRR1782817	0
Neurospora_crassa	SRR1782818	0
Neurospora_crassa	SRR1782819	0
Neurospora_crassa	SRR1782820	0
Neurospora_crassa	SRR1782821	0
Neurospora_crassa	SRR1782822	3
Neurospora_crassa	SRR1782823	0
Neurospora_crassa	SRR1782824	0
Neurospora_crassa	SRR1782825	0
Neurospora_crassa	SRR1782826	0
Neurospora_crassa	SRR1782827	0
Neurospora_crassa	SRR1782828	0
Neurospora_crassa	SRR1782829	0
Neurospora_crassa	SRR1782830	0
Neurospora_crassa	SRR1782831	0
Neurospora_crassa	SRR1782832	0
Neurospora_crassa	SRR1782833	0
Neurospora_crassa	SRR1782834	0
Neurospora_crassa	SRR1782835	0
Neurospora_crassa	SRR1782836	1
Neurospora_crassa	SRR1782837	0
Neurospora_crassa	SRR1782838	0
Neurospora_crassa	SRR1782839	0
Neurospora_crassa	SRR1782840	0
Neurospora_crassa	SRR1782841	0
Neurospora_crassa	SRR1782842	0
Neurospora_crassa	SRR1782843	0
Neurospora_crassa	SRR1782844	0
Neurospora_crassa	SRR1782845	0
Neurospora_crassa	SRR1782846	1
Neurospora_crassa	SRR1782847	0
Neurospora_crassa	SRR1782848	0
Neurospora_crassa	SRR1782849	0
Neurospora_crassa	SRR1782850	0
Neurospora_crassa	SRR1782851	0
Neurospora_crassa	SRR1782852	0
Neurospora_crassa	SRR1782853	0
Neurospora_crassa	SRR1782854	0
Neurospora_crassa	SRR1782855	0
Neurospora_crassa	SRR1782856	0
Neurospora_crassa	SRR1782857	0
Neurospora_crassa	SRR1782858	0
Neurospora_crassa	SRR1782859	0
Neurospora_crassa	SRR1782860	0
Neurospora_crassa	SRR1782861	1
Neurospora_crassa	SRR1782862	0
Neurospora_crassa	SRR1782863	0
Neurospora_crassa	SRR1782864	0
Neurospora_crassa	SRR1782865	0
Neurospora_crassa	SRR1782866	0
Neurospora_crassa	SRR1782867	0
Neurospora_crassa	SRR1782868	1
Neurospora_crassa	SRR1782869	0
Neurospora_crassa	SRR1782870	0
Neurospora_crassa	SRR1782871	0
Neurospora_crassa	SRR1782872	0
Neurospora_crassa	SRR1782873	0
Neurospora_crassa	SRR1782874	0
Neurospora_crassa	SRR1782875	0
Neurospora_crassa	SRR1782876	0
Neurospora_crassa	SRR1782877	0
Neurospora_crassa	SRR1782878	0
Neurospora_crassa	SRR1782879	0
Neurospora_crassa	SRR1782880	0
Neurospora_crassa	SRR1782881	0
Neurospora_crassa	SRR1782882	0
Neurospora_crassa	SRR1782883	0
Neurospora_crassa	SRR1782884	0
Neurospora_crassa	SRR1782885	0
Neurospora_crassa	SRR1782886	0
Neurospora_crassa	SRR1782887	0
Neurospora_crassa	SRR1782888	0
Neurospora_crassa	SRR1782889	0
Neurospora_crassa	SRR1782890	0
Neurospora_crassa	SRR1782891	0
Neurospora_crassa	SRR1782892	0
Neurospora_crassa	SRR1782893	0
Neurospora_crassa	SRR1782894	0
Neurospora_crassa	SRR1782895	0
Neurospora_crassa	SRR1782896	0
Neurospora_crassa	SRR1782897	0
Neurospora_crassa	SRR1782898	0
Neurospora_crassa	SRR1782899	1
Neurospora_crassa	SRR1782900	0
Neurospora_crassa	SRR1782901	0
Neurospora_crassa	SRR1782902	0
Neurospora_crassa	SRR1782903	0
Neurospora_crassa	SRR1782904	0
Neurospora_crassa	SRR1782905	0
Neurospora_crassa	SRR1782906	0
Neurospora_crassa	SRR1782907	5
Neurospora_crassa	SRR1782908	0
Neurospora_crassa	SRR1782909	0
Neurospora_crassa	SRR1782910	0
Neurospora_crassa	SRR1782911	0
Neurospora_crassa	SRR1782912	0
Neurospora_crassa	SRR1782913	0
Neurospora_crassa	SRR1782914	1
Neurospora_crassa	SRR1782915	0
Neurospora_crassa	SRR1782916	0
Neurospora_crassa	SRR1782917	0
Neurospora_crassa	SRR1782918	0
Neurospora_crassa	SRR1782919	0
Neurospora_crassa	SRR1782920	0
Neurospora_crassa	SRR1782921	0
Neurospora_crassa	SRR1782922	0
Neurospora_crassa	SRR1782923	0
Neurospora_crassa	SRR1782924	0
Neurospora_crassa	SRR1782925	1
Neurospora_crassa	SRR1782926	0
Neurospora_crassa	SRR1782927	0
Neurospora_crassa	SRR1782928	0
Neurospora_crassa	SRR1782929	0
Neurospora_crassa	SRR1782930	0
Neurospora_crassa	SRR1782931	0
Neurospora_crassa	SRR1782932	0
Neurospora_crassa	SRR1782933	0
Neurospora_crassa	SRR1782934	0
Neurospora_crassa	SRR1782935	2
Neurospora_crassa	SRR1782936	0
Neurospora_crassa	SRR1782937	0
Neurospora_crassa	SRR1782938	0
Neurospora_crassa	SRR1782939	0
Neurospora_crassa	SRR1782940	0
Neurospora_crassa	SRR1782941	0
Neurospora_crassa	SRR1782942	0
Neurospora_crassa	SRR1782943	0
Neurospora_crassa	SRR1782944	0
Neurospora_crassa	SRR1782945	1
Neurospora_crassa	SRR1782946	0
Neurospora_crassa	SRR1782947	0
Neurospora_crassa	SRR1782948	0
Neurospora_crassa	SRR1782949	0
Neurospora_crassa	SRR1782950	0
Neurospora_crassa	SRR1782951	0
Neurospora_crassa	SRR1782952	3
Neurospora_crassa	SRR1782953	0
Neurospora_crassa	SRR1782954	0
Neurospora_crassa	SRR1782955	1
Neurospora_crassa	SRR1782956	0
Neurospora_crassa	SRR1782957	0
Neurospora_crassa	SRR1782958	0
Neurospora_crassa	SRR1782959	0
Neurospora_crassa	SRR1782960	0
Neurospora_crassa	SRR1782961	0
Neurospora_crassa	SRR1782962	0
Neurospora_crassa	SRR1782963	0
Neurospora_crassa	SRR1782964	0
Neurospora_crassa	SRR1782965	0
Neurospora_crassa	SRR1782966	0
Neurospora_crassa	SRR1782967	0
Neurospora_crassa	SRR1782968	0
Neurospora_crassa	SRR1782969	0
Neurospora_crassa	SRR1782970	0
Neurospora_crassa	SRR1782971	1
Neurospora_crassa	SRR1782972	0
Neurospora_crassa	SRR1782973	0
Neurospora_crassa	SRR1782974	0
Neurospora_crassa	SRR1782975	0
Neurospora_crassa	SRR1782976	0
Neurospora_crassa	SRR1782977	0
Neurospora_crassa	SRR1782978	0
Neurospora_crassa	SRR1782979	0
Neurospora_crassa	SRR1782980	0
Neurospora_crassa	SRR1782981	0
Neurospora_crassa	SRR1782982	0
Neurospora_crassa	SRR1782983	0
Neurospora_crassa	SRR1782984	0
Neurospora_crassa	SRR1782985	1
Neurospora_crassa	SRR1782986	0
Neurospora_crassa	SRR1782987	0
Neurospora_crassa	SRR1782988	3
Neurospora_crassa	SRR1782989	0
Neurospora_crassa	SRR1782990	1
Neurospora_crassa	SRR1782991	0
Neurospora_crassa	SRR1782992	0
Neurospora_crassa	SRR1782993	0
Neurospora_crassa	SRR1782994	0
Neurospora_crassa	SRR1782995	0
Neurospora_crassa	SRR1782996	0
Neurospora_crassa	SRR1782997	0
Neurospora_crassa	SRR1782998	0
Neurospora_crassa	SRR1782999	3
Neurospora_crassa	SRR1783000	0
Neurospora_crassa	SRR1783001	0
Neurospora_crassa	SRR1783002	0
Neurospora_crassa	SRR1783003	1
Neurospora_crassa	SRR1783004	0
Neurospora_crassa	SRR1783005	0
Neurospora_crassa	SRR1783006	0
Neurospora_crassa	SRR1813867	NA
Neurospora_crassa	SRR1813868	NA
Neurospora_crassa	SRR1813869	NA
Neurospora_crassa	SRR1813870	NA
Neurospora_crassa	SRR1813871	NA
Neurospora_crassa	SRR1813872	NA
Neurospora_crassa	SRR1813873	NA
Neurospora_crassa	SRR1813874	NA
Neurospora_crassa	SRR1813875	NA
Neurospora_crassa	SRR1813876	NA
Neurospora_crassa	SRR1813877	NA
Neurospora_crassa	SRR1813878	NA
Neurospora_crassa	SRR1813879	NA
Neurospora_crassa	SRR1813880	NA
Neurospora_crassa	SRR1813881	NA
Neurospora_crassa	SRR1813882	NA
Neurospora_crassa	SRR1813883	NA
Neurospora_crassa	SRR1813884	NA
Neurospora_crassa	SRR1813885	NA
Neurospora_crassa	SRR1813886	NA
Neurospora_crassa	SRR1813887	NA
Neurospora_crassa	SRR1928188	NA
Neurospora_crassa	SRR1928189	NA
