Feature	sample	counts
Schizosaccharomycetaceae	SRR10224295	0
Schizosaccharomycetaceae	SRR10224296	0
Schizosaccharomycetaceae	SRR10224297	0
Schizosaccharomycetaceae	SRR10224298	0
Schizosaccharomycetaceae	SRR10318388	NA
Schizosaccharomycetaceae	SRR10318389	NA
Schizosaccharomycetaceae	SRR10318390	NA
Schizosaccharomycetaceae	SRR10318391	NA
Schizosaccharomycetaceae	SRR10318392	NA
Schizosaccharomycetaceae	SRR10318393	NA
Schizosaccharomycetaceae	SRR10318394	NA
Schizosaccharomycetaceae	SRR10318395	NA
Schizosaccharomycetaceae	SRR10318396	NA
Schizosaccharomycetaceae	SRR10318397	NA
Schizosaccharomycetaceae	SRR10318398	NA
Schizosaccharomycetaceae	SRR10318399	NA
Schizosaccharomycetaceae	SRR10318400	NA
Schizosaccharomycetaceae	SRR10318401	NA
Schizosaccharomycetaceae	SRR10318402	NA
Schizosaccharomycetaceae	SRR10318403	NA
Schizosaccharomycetaceae	SRR10318404	NA
Schizosaccharomycetaceae	SRR10318405	NA
Schizosaccharomycetaceae	SRR10318406	NA
Schizosaccharomycetaceae	SRR10318407	NA
Schizosaccharomycetaceae	SRR10318408	NA
Schizosaccharomycetaceae	SRR10318409	NA
Schizosaccharomycetaceae	SRR10318410	NA
Schizosaccharomycetaceae	SRR10318411	NA
Schizosaccharomycetaceae	SRR10318412	NA
Schizosaccharomycetaceae	SRR10318413	NA
Schizosaccharomycetaceae	SRR10318414	NA
Schizosaccharomycetaceae	SRR10318415	NA
Schizosaccharomycetaceae	SRR10318416	NA
Schizosaccharomycetaceae	SRR10318417	NA
Schizosaccharomycetaceae	SRR10318418	NA
Schizosaccharomycetaceae	SRR10318419	NA
Schizosaccharomycetaceae	SRR10318420	NA
Schizosaccharomycetaceae	SRR10318421	NA
Schizosaccharomycetaceae	SRR10318422	NA
Schizosaccharomycetaceae	SRR10318423	NA
Schizosaccharomycetaceae	SRR10318424	NA
Schizosaccharomycetaceae	SRR10318425	NA
Schizosaccharomycetaceae	SRR10318426	NA
Schizosaccharomycetaceae	SRR10318427	NA
Schizosaccharomycetaceae	SRR10318428	NA
Schizosaccharomycetaceae	SRR10318429	NA
Schizosaccharomycetaceae	SRR10318430	NA
Schizosaccharomycetaceae	SRR10318431	NA
Schizosaccharomycetaceae	SRR10318432	NA
Schizosaccharomycetaceae	SRR10318433	NA
Schizosaccharomycetaceae	SRR10318434	NA
Schizosaccharomycetaceae	SRR10318435	NA
Schizosaccharomycetaceae	SRR10318436	NA
Schizosaccharomycetaceae	SRR10318437	NA
Schizosaccharomycetaceae	SRR10318438	NA
Schizosaccharomycetaceae	SRR10318439	NA
Schizosaccharomycetaceae	SRR10318440	NA
Schizosaccharomycetaceae	SRR10318441	NA
Schizosaccharomycetaceae	SRR10318442	NA
Schizosaccharomycetaceae	SRR10318443	NA
Schizosaccharomycetaceae	SRR10318444	NA
Schizosaccharomycetaceae	SRR10318445	NA
Schizosaccharomycetaceae	SRR10318446	NA
Schizosaccharomycetaceae	SRR10318447	NA
Schizosaccharomycetaceae	SRR10318448	NA
Schizosaccharomycetaceae	SRR10318449	NA
Schizosaccharomycetaceae	SRR10318450	NA
Schizosaccharomycetaceae	SRR10318451	NA
Schizosaccharomycetaceae	SRR10318452	NA
Schizosaccharomycetaceae	SRR10318453	NA
Schizosaccharomycetaceae	SRR10318454	NA
Schizosaccharomycetaceae	SRR10318455	NA
Schizosaccharomycetaceae	SRR10318456	NA
Schizosaccharomycetaceae	SRR10318457	NA
Schizosaccharomycetaceae	SRR10318458	NA
Schizosaccharomycetaceae	SRR10318459	NA
Schizosaccharomycetaceae	SRR10318460	NA
Schizosaccharomycetaceae	SRR10318461	NA
Schizosaccharomycetaceae	SRR10318462	NA
Schizosaccharomycetaceae	SRR10318463	NA
Schizosaccharomycetaceae	SRR10318464	NA
Schizosaccharomycetaceae	SRR10318465	NA
Schizosaccharomycetaceae	SRR10318466	NA
Schizosaccharomycetaceae	SRR10318467	NA
Schizosaccharomycetaceae	SRR10318468	NA
Schizosaccharomycetaceae	SRR10318469	NA
Schizosaccharomycetaceae	SRR10318470	NA
Schizosaccharomycetaceae	SRR10318471	NA
Schizosaccharomycetaceae	SRR10318472	NA
Schizosaccharomycetaceae	SRR10318473	NA
Schizosaccharomycetaceae	SRR10318474	NA
Schizosaccharomycetaceae	SRR10318475	NA
Schizosaccharomycetaceae	SRR10318476	NA
Schizosaccharomycetaceae	SRR10318495	NA
Schizosaccharomycetaceae	SRR10318496	NA
Schizosaccharomycetaceae	SRR10318497	NA
Schizosaccharomycetaceae	SRR10318498	NA
Schizosaccharomycetaceae	SRR10318499	NA
Schizosaccharomycetaceae	SRR10318500	NA
Schizosaccharomycetaceae	SRR10318501	NA
Schizosaccharomycetaceae	SRR10318502	NA
Schizosaccharomycetaceae	SRR10318503	NA
Schizosaccharomycetaceae	SRR10318504	NA
Schizosaccharomycetaceae	SRR10318505	NA
Schizosaccharomycetaceae	SRR10318506	NA
Schizosaccharomycetaceae	SRR10318507	NA
Schizosaccharomycetaceae	SRR10318508	NA
Schizosaccharomycetaceae	SRR10318509	NA
Schizosaccharomycetaceae	SRR10318510	NA
Schizosaccharomycetaceae	SRR10318511	NA
Schizosaccharomycetaceae	SRR10318512	NA
Schizosaccharomycetaceae	SRR10318513	NA
Schizosaccharomycetaceae	SRR10318514	NA
Schizosaccharomycetaceae	SRR10318515	NA
Schizosaccharomycetaceae	SRR10318516	NA
Schizosaccharomycetaceae	SRR10318517	NA
Schizosaccharomycetaceae	SRR10318518	NA
Schizosaccharomycetaceae	SRR10318519	NA
Schizosaccharomycetaceae	SRR10318520	NA
Schizosaccharomycetaceae	SRR10318521	NA
Schizosaccharomycetaceae	SRR10318522	NA
Schizosaccharomycetaceae	SRR10318523	NA
Schizosaccharomycetaceae	SRR10318524	NA
Schizosaccharomycetaceae	SRR10318525	NA
Schizosaccharomycetaceae	SRR10318526	NA
Schizosaccharomycetaceae	SRR10318527	NA
Schizosaccharomycetaceae	SRR10318528	NA
Schizosaccharomycetaceae	SRR10318529	NA
Schizosaccharomycetaceae	SRR10318530	NA
Schizosaccharomycetaceae	SRR10318531	NA
Schizosaccharomycetaceae	SRR10318532	NA
Schizosaccharomycetaceae	SRR10318533	NA
Schizosaccharomycetaceae	SRR10318534	NA
Schizosaccharomycetaceae	SRR10318535	NA
Schizosaccharomycetaceae	SRR10318536	NA
Schizosaccharomycetaceae	SRR10318537	NA
Schizosaccharomycetaceae	SRR10318538	NA
Schizosaccharomycetaceae	SRR10318539	NA
Schizosaccharomycetaceae	SRR10318540	NA
Schizosaccharomycetaceae	SRR10318541	NA
Schizosaccharomycetaceae	SRR10318542	NA
Schizosaccharomycetaceae	SRR10318543	NA
Schizosaccharomycetaceae	SRR10318544	NA
Schizosaccharomycetaceae	SRR10318545	NA
Schizosaccharomycetaceae	SRR10318546	NA
Schizosaccharomycetaceae	SRR10318547	NA
Schizosaccharomycetaceae	SRR10318548	NA
Schizosaccharomycetaceae	SRR10318549	NA
Schizosaccharomycetaceae	SRR10318568	NA
Schizosaccharomycetaceae	SRR10318569	NA
Schizosaccharomycetaceae	SRR10318570	NA
Schizosaccharomycetaceae	SRR10318571	NA
Schizosaccharomycetaceae	SRR10318572	NA
Schizosaccharomycetaceae	SRR10318573	NA
Schizosaccharomycetaceae	SRR10318574	NA
Schizosaccharomycetaceae	SRR10318575	NA
Schizosaccharomycetaceae	SRR10318576	NA
Schizosaccharomycetaceae	SRR10318577	NA
Schizosaccharomycetaceae	SRR10318578	NA
Schizosaccharomycetaceae	SRR10318579	NA
Schizosaccharomycetaceae	SRR10318580	NA
Schizosaccharomycetaceae	SRR10318581	NA
Schizosaccharomycetaceae	SRR10875803	22
Schizosaccharomycetaceae	SRR10875804	20
Schizosaccharomycetaceae	SRR10875805	24
Schizosaccharomycetaceae	SRR10875806	22
Schizosaccharomycetaceae	SRR10875807	26
Schizosaccharomycetaceae	SRR10875808	30
Schizosaccharomycetaceae	SRR10875809	16
Schizosaccharomycetaceae	SRR10875810	62
Schizosaccharomycetaceae	SRR10875812	16
Schizosaccharomycetaceae	SRR10875813	45
Schizosaccharomycetaceae	SRR10875814	33
Schizosaccharomycetaceae	SRR10875815	27
Schizosaccharomycetaceae	SRR10875816	32
Schizosaccharomycetaceae	SRR10875817	43
Schizosaccharomycetaceae	SRR10875818	29
Schizosaccharomycetaceae	SRR10875819	32
Schizosaccharomycetaceae	SRR10875820	14
Schizosaccharomycetaceae	SRR10875821	19
Schizosaccharomycetaceae	SRR10875822	22
Schizosaccharomycetaceae	SRR10875823	34
Schizosaccharomycetaceae	SRR10875824	23
Schizosaccharomycetaceae	SRR10875825	15
Schizosaccharomycetaceae	SRR10875826	6
Schizosaccharomycetaceae	SRR10875827	32
Schizosaccharomycetaceae	SRR10875829	16
Schizosaccharomycetaceae	SRR10875830	9
Schizosaccharomycetaceae	SRR10875831	22
Schizosaccharomycetaceae	SRR10875832	23
Schizosaccharomycetaceae	SRR10875834	21
Schizosaccharomycetaceae	SRR10875835	11
Schizosaccharomycetaceae	SRR10875836	28
Schizosaccharomycetaceae	SRR10875837	11
Schizosaccharomycetaceae	SRR10875838	37
Schizosaccharomycetaceae	SRR10875839	20
Schizosaccharomycetaceae	SRR10875840	22
Schizosaccharomycetaceae	SRR10875841	12
Schizosaccharomycetaceae	SRR10875842	25
Schizosaccharomycetaceae	SRR10875843	38
Schizosaccharomycetaceae	SRR10875844	34
Schizosaccharomycetaceae	SRR10875845	24
Schizosaccharomycetaceae	SRR10875846	33
Schizosaccharomycetaceae	SRR10875847	27
Schizosaccharomycetaceae	SRR10875848	29
Schizosaccharomycetaceae	SRR10875849	44
Schizosaccharomycetaceae	SRR10875850	23
Schizosaccharomycetaceae	SRR10875851	21
Schizosaccharomycetaceae	SRR10875852	20
Schizosaccharomycetaceae	SRR10875853	22
Schizosaccharomycetaceae	SRR10875854	17
Schizosaccharomycetaceae	SRR10875855	43
Schizosaccharomycetaceae	SRR10875856	85
Schizosaccharomycetaceae	SRR10875857	13
Schizosaccharomycetaceae	SRR10875858	17
Schizosaccharomycetaceae	SRR10875859	41
Schizosaccharomycetaceae	SRR10875860	12
Schizosaccharomycetaceae	SRR10875861	15
Schizosaccharomycetaceae	SRR10875862	15
Schizosaccharomycetaceae	SRR10875863	28
Schizosaccharomycetaceae	SRR10875864	17
Schizosaccharomycetaceae	SRR10875865	6
Schizosaccharomycetaceae	SRR10875866	13
