Species	sample	counts
Aspergillus_fumigatus	SRR10875895	10
Aspergillus_fumigatus	SRR10875896	13
Aspergillus_fumigatus	SRR10875897	8
Aspergillus_fumigatus	SRR10875898	6
Aspergillus_fumigatus	SRR10875899	2
Aspergillus_fumigatus	SRR10875900	9
Aspergillus_fumigatus	SRR10875901	4
Aspergillus_fumigatus	SRR10875902	8
Aspergillus_fumigatus	SRR12430469	0
Aspergillus_fumigatus	SRR12430470	0
Aspergillus_fumigatus	SRR12430471	0
Aspergillus_fumigatus	SRR12430472	0
Aspergillus_fumigatus	SRR12430473	0
Aspergillus_fumigatus	SRR12430474	0
Aspergillus_fumigatus	SRR12430475	0
Aspergillus_fumigatus	SRR12430476	0
Aspergillus_fumigatus	SRR12765534	NA
Aspergillus_fumigatus	SRR12765535	NA
Aspergillus_fumigatus	SRR12765536	NA
Aspergillus_fumigatus	SRR12765537	NA
Aspergillus_fumigatus	SRR12765538	NA
Aspergillus_fumigatus	SRR12765539	NA
Aspergillus_fumigatus	SRR12765540	NA
Aspergillus_fumigatus	SRR12765541	NA
Aspergillus_fumigatus	SRR12765542	NA
Aspergillus_fumigatus	SRR12765543	NA
Aspergillus_fumigatus	SRR12765544	NA
Aspergillus_fumigatus	SRR12765545	NA
Aspergillus_fumigatus	SRR12765546	NA
Aspergillus_fumigatus	SRR12765547	NA
Aspergillus_fumigatus	SRR12765548	NA
Aspergillus_fumigatus	SRR12765549	NA
Aspergillus_fumigatus	SRR12765550	NA
Aspergillus_fumigatus	SRR12765551	NA
Aspergillus_fumigatus	SRR12765552	NA
Aspergillus_fumigatus	SRR12765553	NA
Aspergillus_fumigatus	SRR12765554	NA
Aspergillus_fumigatus	SRR12765555	NA
Aspergillus_fumigatus	SRR12765556	NA
Aspergillus_fumigatus	SRR12765557	NA
Aspergillus_fumigatus	SRR12765558	NA
Aspergillus_fumigatus	SRR12765559	NA
Aspergillus_fumigatus	SRR12765560	NA
Aspergillus_fumigatus	SRR12765561	NA
Aspergillus_fumigatus	SRR12765562	NA
Aspergillus_fumigatus	SRR12765563	NA
Aspergillus_fumigatus	SRR12765564	NA
Aspergillus_fumigatus	SRR12765565	NA
Aspergillus_fumigatus	SRR12765566	NA
Aspergillus_fumigatus	SRR12765567	NA
Aspergillus_fumigatus	SRR12765568	NA
Aspergillus_fumigatus	SRR12765569	NA
Aspergillus_fumigatus	SRR12765570	NA
Aspergillus_fumigatus	SRR12765571	NA
Aspergillus_fumigatus	SRR12765572	NA
Aspergillus_fumigatus	SRR12765573	NA
Aspergillus_fumigatus	SRR12765574	NA
Aspergillus_fumigatus	SRR12765575	NA
Aspergillus_fumigatus	SRR12765576	NA
Aspergillus_fumigatus	SRR12765577	NA
Aspergillus_fumigatus	SRR12765578	NA
Aspergillus_fumigatus	SRR12765579	NA
Aspergillus_fumigatus	SRR12765580	NA
Aspergillus_fumigatus	SRR12765581	NA
Aspergillus_fumigatus	SRR12765582	NA
Aspergillus_fumigatus	SRR12765583	NA
Aspergillus_fumigatus	SRR12765584	NA
Aspergillus_fumigatus	SRR12765585	NA
Aspergillus_fumigatus	SRR12765586	NA
Aspergillus_fumigatus	SRR12765587	NA
Aspergillus_fumigatus	SRR12765588	NA
Aspergillus_fumigatus	SRR12765589	NA
Aspergillus_fumigatus	SRR12765590	NA
Aspergillus_fumigatus	SRR12765591	NA
Aspergillus_fumigatus	SRR12765592	NA
Aspergillus_fumigatus	SRR12765593	NA
Aspergillus_fumigatus	SRR12765594	NA
Aspergillus_fumigatus	SRR12765595	NA
Aspergillus_fumigatus	SRR12765596	NA
Aspergillus_fumigatus	SRR12765597	NA
Aspergillus_fumigatus	SRR12765598	NA
Aspergillus_fumigatus	SRR12765599	NA
Aspergillus_fumigatus	SRR12765600	NA
Aspergillus_fumigatus	SRR12765601	NA
Aspergillus_fumigatus	SRR12765602	NA
Aspergillus_fumigatus	SRR12765603	NA
Aspergillus_fumigatus	SRR12765604	NA
Aspergillus_fumigatus	SRR12765605	NA
Aspergillus_fumigatus	SRR12765606	NA
Aspergillus_fumigatus	SRR12765607	NA
Aspergillus_fumigatus	SRR12765608	NA
Aspergillus_fumigatus	SRR12765609	NA
Aspergillus_fumigatus	SRR12765610	NA
Aspergillus_fumigatus	SRR12765611	NA
Aspergillus_fumigatus	SRR12765612	NA
Aspergillus_fumigatus	SRR12765613	NA
Aspergillus_fumigatus	SRR12765614	NA
Aspergillus_fumigatus	SRR12765615	NA
Aspergillus_fumigatus	SRR12765616	NA
Aspergillus_fumigatus	SRR12765617	NA
Aspergillus_fumigatus	SRR12765618	NA
Aspergillus_fumigatus	SRR12765619	NA
Aspergillus_fumigatus	SRR12765620	NA
Aspergillus_fumigatus	SRR12765621	NA
Aspergillus_fumigatus	SRR12765622	NA
Aspergillus_fumigatus	SRR12765623	NA
Aspergillus_fumigatus	SRR12765624	NA
Aspergillus_fumigatus	SRR12765625	NA
Aspergillus_fumigatus	SRR12765626	NA
Aspergillus_fumigatus	SRR12765627	NA
Aspergillus_fumigatus	SRR12765628	NA
Aspergillus_fumigatus	SRR12765629	NA
Aspergillus_fumigatus	SRR12765630	NA
Aspergillus_fumigatus	SRR12765631	NA
Aspergillus_fumigatus	SRR12765632	NA
Aspergillus_fumigatus	SRR12765633	NA
Aspergillus_fumigatus	SRR12765634	NA
Aspergillus_fumigatus	SRR12765635	NA
Aspergillus_fumigatus	SRR12765636	NA
Aspergillus_fumigatus	SRR12765637	NA
Aspergillus_fumigatus	SRR12765638	NA
Aspergillus_fumigatus	SRR12765639	NA
Aspergillus_fumigatus	SRR12765640	NA
Aspergillus_fumigatus	SRR12765641	NA
Aspergillus_fumigatus	SRR12765642	NA
Aspergillus_fumigatus	SRR12765643	NA
Aspergillus_fumigatus	SRR12765644	NA
Aspergillus_fumigatus	SRR12765645	NA
Aspergillus_fumigatus	SRR12765646	NA
Aspergillus_fumigatus	SRR12765647	NA
Aspergillus_fumigatus	SRR12765648	NA
Aspergillus_fumigatus	SRR12765649	NA
Aspergillus_fumigatus	SRR12765650	NA
Aspergillus_fumigatus	SRR12765651	NA
Aspergillus_fumigatus	SRR12765652	NA
Aspergillus_fumigatus	SRR12774664	0
Aspergillus_fumigatus	SRR12774665	0
Aspergillus_fumigatus	SRR12774666	0
Aspergillus_fumigatus	SRR12774667	14
Aspergillus_fumigatus	SRR12774668	1
Aspergillus_fumigatus	SRR12774669	0
Aspergillus_fumigatus	SRR12774670	62
Aspergillus_fumigatus	SRR12774671	1
Aspergillus_fumigatus	SRR12774672	0
Aspergillus_fumigatus	SRR12774673	4
Aspergillus_fumigatus	SRR12774674	0
Aspergillus_fumigatus	SRR12774675	2
Aspergillus_fumigatus	SRR12774676	2
Aspergillus_fumigatus	SRR12774677	4
Aspergillus_fumigatus	SRR12774678	2
Aspergillus_fumigatus	SRR12774679	0
Aspergillus_fumigatus	SRR12774680	0
Aspergillus_fumigatus	SRR12774681	79
Aspergillus_fumigatus	SRR12774682	6
Aspergillus_fumigatus	SRR12774683	5
Aspergillus_fumigatus	SRR12774684	0
Aspergillus_fumigatus	SRR12774685	0
Aspergillus_fumigatus	SRR12774686	2
Aspergillus_fumigatus	SRR12774687	19
Aspergillus_fumigatus	SRR1609360	0
Aspergillus_fumigatus	SRR1609361	0
Aspergillus_fumigatus	SRR1609362	0
Aspergillus_fumigatus	SRR1609363	0
Aspergillus_fumigatus	SRR1609364	0
Aspergillus_fumigatus	SRR1609365	0
Aspergillus_fumigatus	SRR1609366	0
Aspergillus_fumigatus	SRR1609367	0
Aspergillus_fumigatus	SRR1609368	0
Aspergillus_fumigatus	SRR1609369	0
Aspergillus_fumigatus	SRR1609370	0
Aspergillus_fumigatus	SRR1609371	106
Aspergillus_fumigatus	SRR1609372	0
Aspergillus_fumigatus	SRR1609373	0
Aspergillus_fumigatus	SRR1609374	0
Aspergillus_fumigatus	SRR1609375	0
Aspergillus_fumigatus	SRR1609376	0
Aspergillus_fumigatus	SRR1609377	0
Aspergillus_fumigatus	SRR1609378	0
Aspergillus_fumigatus	SRR1609379	0
Aspergillus_fumigatus	SRR1609380	0
Aspergillus_fumigatus	SRR1609381	0
Aspergillus_fumigatus	SRR1609382	0
Aspergillus_fumigatus	SRR1609383	0
Aspergillus_fumigatus	SRR1609384	0
Aspergillus_fumigatus	SRR1609385	0
Aspergillus_fumigatus	SRR1609386	0
Aspergillus_fumigatus	SRR1609387	0
Aspergillus_fumigatus	SRR1609388	0
Aspergillus_fumigatus	SRR1609389	0
Aspergillus_fumigatus	SRR1609390	0
Aspergillus_fumigatus	SRR1609391	0
Aspergillus_fumigatus	SRR1609392	0
Aspergillus_fumigatus	SRR1609393	0
Aspergillus_fumigatus	SRR1609394	0
Aspergillus_fumigatus	SRR1609395	0
Aspergillus_fumigatus	SRR1609396	0
Aspergillus_fumigatus	SRR1609397	0
Aspergillus_fumigatus	SRR1609398	0
Aspergillus_fumigatus	SRR1609399	0
Aspergillus_fumigatus	SRR1609400	0
Aspergillus_fumigatus	SRR1609401	0
Aspergillus_fumigatus	SRR1609402	2
Aspergillus_fumigatus	SRR1609403	0
Aspergillus_fumigatus	SRR1609404	1
Aspergillus_fumigatus	SRR1609405	0
Aspergillus_fumigatus	SRR1609406	0
Aspergillus_fumigatus	SRR1609407	1
Aspergillus_fumigatus	SRR1609408	0
Aspergillus_fumigatus	SRR1609409	0
Aspergillus_fumigatus	SRR1609410	0
Aspergillus_fumigatus	SRR1609411	1
Aspergillus_fumigatus	SRR1609412	0
Aspergillus_fumigatus	SRR1609413	0
Aspergillus_fumigatus	SRR1609414	0
Aspergillus_fumigatus	SRR1609415	0
Aspergillus_fumigatus	SRR1609416	1
Aspergillus_fumigatus	SRR1609417	0
Aspergillus_fumigatus	SRR1609418	0
Aspergillus_fumigatus	SRR1609419	1
Aspergillus_fumigatus	SRR1609420	0
Aspergillus_fumigatus	SRR1609421	0
Aspergillus_fumigatus	SRR1609422	0
Aspergillus_fumigatus	SRR1609423	0
Aspergillus_fumigatus	SRR1609424	0
Aspergillus_fumigatus	SRR1609425	0
Aspergillus_fumigatus	SRR1609426	0
Aspergillus_fumigatus	SRR1609427	0
Aspergillus_fumigatus	SRR1609428	0
Aspergillus_fumigatus	SRR1609429	0
Aspergillus_fumigatus	SRR1609430	0
Aspergillus_fumigatus	SRR1609431	0
Aspergillus_fumigatus	SRR1609432	0
Aspergillus_fumigatus	SRR1609433	0
Aspergillus_fumigatus	SRR1609434	0
Aspergillus_fumigatus	SRR1609435	0
Aspergillus_fumigatus	SRR1609436	0
Aspergillus_fumigatus	SRR1609437	0
Aspergillus_fumigatus	SRR1609438	0
Aspergillus_fumigatus	SRR1609439	0
Aspergillus_fumigatus	SRR1609440	0
Aspergillus_fumigatus	SRR1609441	1
Aspergillus_fumigatus	SRR1609442	0
Aspergillus_fumigatus	SRR1609443	0
Aspergillus_fumigatus	SRR1609444	0
Aspergillus_fumigatus	SRR1609445	1
Aspergillus_fumigatus	SRR1609446	0
Aspergillus_fumigatus	SRR1609447	0
Aspergillus_fumigatus	SRR1609448	0
Aspergillus_fumigatus	SRR1609449	0
Aspergillus_fumigatus	SRR1609450	3
Aspergillus_fumigatus	SRR1609451	0
Aspergillus_fumigatus	SRR1609452	0
Aspergillus_fumigatus	SRR1609453	0
Aspergillus_fumigatus	SRR1609454	0
Aspergillus_fumigatus	SRR1609455	0
Aspergillus_fumigatus	SRR1609456	0
Aspergillus_fumigatus	SRR1609457	0
Aspergillus_fumigatus	SRR1609458	0
Aspergillus_fumigatus	SRR1609459	0
Aspergillus_fumigatus	SRR1609460	0
Aspergillus_fumigatus	SRR1609461	0
Aspergillus_fumigatus	SRR1609462	0
Aspergillus_fumigatus	SRR1609463	0
Aspergillus_fumigatus	SRR1609464	0
Aspergillus_fumigatus	SRR1609465	0
Aspergillus_fumigatus	SRR1609466	0
Aspergillus_fumigatus	SRR1609467	1
Aspergillus_fumigatus	SRR1609468	0
Aspergillus_fumigatus	SRR1609469	0
Aspergillus_fumigatus	SRR1609470	0
Aspergillus_fumigatus	SRR1609471	0
Aspergillus_fumigatus	SRR1609472	0
Aspergillus_fumigatus	SRR1609473	0
Aspergillus_fumigatus	SRR1609474	0
Aspergillus_fumigatus	SRR1609475	0
Aspergillus_fumigatus	SRR1609476	0
Aspergillus_fumigatus	SRR1609477	0
Aspergillus_fumigatus	SRR1609478	0
Aspergillus_fumigatus	SRR1609479	0
Aspergillus_fumigatus	SRR1609480	0
Aspergillus_fumigatus	SRR1609481	0
Aspergillus_fumigatus	SRR1609482	0
Aspergillus_fumigatus	SRR1609483	0
Aspergillus_fumigatus	SRR1609484	0
Aspergillus_fumigatus	SRR1609485	0
Aspergillus_fumigatus	SRR1609486	0
Aspergillus_fumigatus	SRR1609487	0
Aspergillus_fumigatus	SRR1609488	0
Aspergillus_fumigatus	SRR1609489	0
Aspergillus_fumigatus	SRR1609490	0
Aspergillus_fumigatus	SRR1609491	0
Aspergillus_fumigatus	SRR1609492	1
Aspergillus_fumigatus	SRR1609493	0
Aspergillus_fumigatus	SRR1609494	0
Aspergillus_fumigatus	SRR1609495	0
Aspergillus_fumigatus	SRR1609496	0
Aspergillus_fumigatus	SRR1609497	0
Aspergillus_fumigatus	SRR1609498	0
Aspergillus_fumigatus	SRR1609499	0
Aspergillus_fumigatus	SRR1609500	0
Aspergillus_fumigatus	SRR1609501	0
Aspergillus_fumigatus	SRR1609502	0
Aspergillus_fumigatus	SRR1609503	0
Aspergillus_fumigatus	SRR1609504	0
Aspergillus_fumigatus	SRR1609505	0
Aspergillus_fumigatus	SRR1609506	0
Aspergillus_fumigatus	SRR1609507	0
Aspergillus_fumigatus	SRR1609508	0
Aspergillus_fumigatus	SRR1609509	0
Aspergillus_fumigatus	SRR1609510	0
Aspergillus_fumigatus	SRR1609511	0
Aspergillus_fumigatus	SRR1609512	1
Aspergillus_fumigatus	SRR1609513	0
Aspergillus_fumigatus	SRR1609514	0
Aspergillus_fumigatus	SRR1609515	0
Aspergillus_fumigatus	SRR1609516	0
Aspergillus_fumigatus	SRR1609517	0
Aspergillus_fumigatus	SRR1609518	0
Aspergillus_fumigatus	SRR1609519	0
Aspergillus_fumigatus	SRR1609520	1
Aspergillus_fumigatus	SRR1609521	0
Aspergillus_fumigatus	SRR1609522	0
Aspergillus_fumigatus	SRR1609523	0
Aspergillus_fumigatus	SRR1609524	0
Aspergillus_fumigatus	SRR1609525	0
Aspergillus_fumigatus	SRR1609526	0
Aspergillus_fumigatus	SRR1609527	0
Aspergillus_fumigatus	SRR1609528	0
Aspergillus_fumigatus	SRR1609529	0
Aspergillus_fumigatus	SRR1609530	0
Aspergillus_fumigatus	SRR1609531	0
Aspergillus_fumigatus	SRR1609532	0
Aspergillus_fumigatus	SRR1609533	0
Aspergillus_fumigatus	SRR1609534	0
Aspergillus_fumigatus	SRR1609535	0
Aspergillus_fumigatus	SRR1609536	0
Aspergillus_fumigatus	SRR1609537	2
Aspergillus_fumigatus	SRR1609538	0
Aspergillus_fumigatus	SRR1609539	12
Aspergillus_fumigatus	SRR1609540	0
Aspergillus_fumigatus	SRR1609541	0
Aspergillus_fumigatus	SRR1609542	0
Aspergillus_fumigatus	SRR1609543	0
Aspergillus_fumigatus	SRR1609544	0
Aspergillus_fumigatus	SRR1609545	0
Aspergillus_fumigatus	SRR1609546	0
Aspergillus_fumigatus	SRR1609547	0
Aspergillus_fumigatus	SRR1609548	0
Aspergillus_fumigatus	SRR1609549	0
Aspergillus_fumigatus	SRR1609550	0
Aspergillus_fumigatus	SRR1609551	0
Aspergillus_fumigatus	SRR1609552	0
Aspergillus_fumigatus	SRR1609553	0
Aspergillus_fumigatus	SRR1609554	0
Aspergillus_fumigatus	SRR1609555	0
Aspergillus_fumigatus	SRR1609556	0
Aspergillus_fumigatus	SRR1609557	0
Aspergillus_fumigatus	SRR1609558	0
Aspergillus_fumigatus	SRR1609559	0
Aspergillus_fumigatus	SRR1609560	0
Aspergillus_fumigatus	SRR1609561	0
Aspergillus_fumigatus	SRR1609562	0
Aspergillus_fumigatus	SRR1609563	0
Aspergillus_fumigatus	SRR1609564	0
Aspergillus_fumigatus	SRR1609565	0
Aspergillus_fumigatus	SRR1609566	0
Aspergillus_fumigatus	SRR1609567	0
Aspergillus_fumigatus	SRR1609568	0
Aspergillus_fumigatus	SRR1609569	0
Aspergillus_fumigatus	SRR1609570	0
Aspergillus_fumigatus	SRR1609571	0
Aspergillus_fumigatus	SRR1609572	0
Aspergillus_fumigatus	SRR1609573	0
Aspergillus_fumigatus	SRR1609574	0
Aspergillus_fumigatus	SRR1609575	0
Aspergillus_fumigatus	SRR1609576	0
Aspergillus_fumigatus	SRR1609577	0
Aspergillus_fumigatus	SRR1609578	0
Aspergillus_fumigatus	SRR1609579	0
Aspergillus_fumigatus	SRR1609580	1
Aspergillus_fumigatus	SRR1609581	0
Aspergillus_fumigatus	SRR1609582	0
Aspergillus_fumigatus	SRR1609583	0
Aspergillus_fumigatus	SRR1609584	0
Aspergillus_fumigatus	SRR1609585	0
Aspergillus_fumigatus	SRR1609586	0
Aspergillus_fumigatus	SRR1609587	0
Aspergillus_fumigatus	SRR1609588	0
Aspergillus_fumigatus	SRR1609589	0
Aspergillus_fumigatus	SRR1609590	0
Aspergillus_fumigatus	SRR1609591	0
Aspergillus_fumigatus	SRR1609592	0
Aspergillus_fumigatus	SRR1609593	0
Aspergillus_fumigatus	SRR1609594	0
Aspergillus_fumigatus	SRR1609595	0
Aspergillus_fumigatus	SRR1609596	0
Aspergillus_fumigatus	SRR1609597	0
Aspergillus_fumigatus	SRR1609598	0
Aspergillus_fumigatus	SRR1609599	0
Aspergillus_fumigatus	SRR1609600	0
Aspergillus_fumigatus	SRR1609601	3
Aspergillus_fumigatus	SRR1609602	0
Aspergillus_fumigatus	SRR1609603	0
Aspergillus_fumigatus	SRR1609604	0
Aspergillus_fumigatus	SRR1609605	0
Aspergillus_fumigatus	SRR1609606	0
Aspergillus_fumigatus	SRR1609607	0
Aspergillus_fumigatus	SRR1609608	0
Aspergillus_fumigatus	SRR1609609	0
Aspergillus_fumigatus	SRR1609610	0
Aspergillus_fumigatus	SRR1609611	0
Aspergillus_fumigatus	SRR1609612	0
Aspergillus_fumigatus	SRR1609613	0
Aspergillus_fumigatus	SRR1609614	0
Aspergillus_fumigatus	SRR1609615	0
Aspergillus_fumigatus	SRR1609616	0
Aspergillus_fumigatus	SRR1609617	1
Aspergillus_fumigatus	SRR1609618	0
Aspergillus_fumigatus	SRR1609619	0
Aspergillus_fumigatus	SRR1609620	0
Aspergillus_fumigatus	SRR1609621	0
Aspergillus_fumigatus	SRR1609622	0
Aspergillus_fumigatus	SRR1609623	0
Aspergillus_fumigatus	SRR1609624	0
Aspergillus_fumigatus	SRR1609625	0
Aspergillus_fumigatus	SRR1609626	0
Aspergillus_fumigatus	SRR1609627	0
Aspergillus_fumigatus	SRR1609628	0
Aspergillus_fumigatus	SRR1609629	1
Aspergillus_fumigatus	SRR1609630	0
Aspergillus_fumigatus	SRR1609631	0
Aspergillus_fumigatus	SRR1609632	0
Aspergillus_fumigatus	SRR1609633	0
Aspergillus_fumigatus	SRR1609634	0
Aspergillus_fumigatus	SRR1609635	0
Aspergillus_fumigatus	SRR1609636	0
Aspergillus_fumigatus	SRR1609637	0
Aspergillus_fumigatus	SRR1609638	0
Aspergillus_fumigatus	SRR1609639	0
Aspergillus_fumigatus	SRR1609640	0
Aspergillus_fumigatus	SRR1609641	0
Aspergillus_fumigatus	SRR1609642	0
Aspergillus_fumigatus	SRR1609643	0
Aspergillus_fumigatus	SRR1609644	0
Aspergillus_fumigatus	SRR1609645	0
Aspergillus_fumigatus	SRR1609646	2
Aspergillus_fumigatus	SRR1609647	0
Aspergillus_fumigatus	SRR1609648	1
Aspergillus_fumigatus	SRR1609649	1
Aspergillus_fumigatus	SRR1609650	0
Aspergillus_fumigatus	SRR1609651	0
Aspergillus_fumigatus	SRR1609652	0
Aspergillus_fumigatus	SRR1609653	0
Aspergillus_fumigatus	SRR1609654	0
Aspergillus_fumigatus	SRR1609655	0
Aspergillus_fumigatus	SRR1609656	0
Aspergillus_fumigatus	SRR1609657	0
Aspergillus_fumigatus	SRR1609658	0
Aspergillus_fumigatus	SRR1609659	0
Aspergillus_fumigatus	SRR1609660	0
Aspergillus_fumigatus	SRR1609661	1
Aspergillus_fumigatus	SRR1609662	0
Aspergillus_fumigatus	SRR1609663	0
Aspergillus_fumigatus	SRR1609664	0
Aspergillus_fumigatus	SRR1609665	0
Aspergillus_fumigatus	SRR1609666	0
Aspergillus_fumigatus	SRR1609667	0
Aspergillus_fumigatus	SRR1609668	0
Aspergillus_fumigatus	SRR1609669	0
Aspergillus_fumigatus	SRR1746771	NA
Aspergillus_fumigatus	SRR1746772	NA
Aspergillus_fumigatus	SRR1746773	NA
Aspergillus_fumigatus	SRR1746774	NA
Aspergillus_fumigatus	SRR1746775	NA
Aspergillus_fumigatus	SRR1746776	NA
Aspergillus_fumigatus	SRR1746777	NA
Aspergillus_fumigatus	SRR1746778	NA
Aspergillus_fumigatus	SRR1746779	NA
Aspergillus_fumigatus	SRR1746780	NA
Aspergillus_fumigatus	SRR1746781	NA
Aspergillus_fumigatus	SRR1746782	NA
Aspergillus_fumigatus	SRR1746783	NA
Aspergillus_fumigatus	SRR1746784	NA
Aspergillus_fumigatus	SRR1782685	0
Aspergillus_fumigatus	SRR1782686	0
Aspergillus_fumigatus	SRR1782687	0
Aspergillus_fumigatus	SRR1782688	0
Aspergillus_fumigatus	SRR1782689	0
Aspergillus_fumigatus	SRR1782690	0
Aspergillus_fumigatus	SRR1782691	0
Aspergillus_fumigatus	SRR1782692	0
Aspergillus_fumigatus	SRR1782693	0
Aspergillus_fumigatus	SRR1782694	0
Aspergillus_fumigatus	SRR1782695	0
Aspergillus_fumigatus	SRR1782696	0
Aspergillus_fumigatus	SRR1782697	0
Aspergillus_fumigatus	SRR1782698	0
Aspergillus_fumigatus	SRR1782699	0
Aspergillus_fumigatus	SRR1782700	0
Aspergillus_fumigatus	SRR1782701	0
Aspergillus_fumigatus	SRR1782702	0
Aspergillus_fumigatus	SRR1782703	0
Aspergillus_fumigatus	SRR1782704	0
Aspergillus_fumigatus	SRR1782705	0
Aspergillus_fumigatus	SRR1782706	0
Aspergillus_fumigatus	SRR1782707	0
Aspergillus_fumigatus	SRR1782708	1
Aspergillus_fumigatus	SRR1782709	0
Aspergillus_fumigatus	SRR1782710	0
Aspergillus_fumigatus	SRR1782711	0
Aspergillus_fumigatus	SRR1782712	1
Aspergillus_fumigatus	SRR1782713	0
Aspergillus_fumigatus	SRR1782714	0
Aspergillus_fumigatus	SRR1782715	0
Aspergillus_fumigatus	SRR1782716	0
Aspergillus_fumigatus	SRR1782717	0
Aspergillus_fumigatus	SRR1782718	0
Aspergillus_fumigatus	SRR1782719	0
Aspergillus_fumigatus	SRR1782720	0
Aspergillus_fumigatus	SRR1782721	0
Aspergillus_fumigatus	SRR1782722	0
Aspergillus_fumigatus	SRR1782723	0
Aspergillus_fumigatus	SRR1782724	0
Aspergillus_fumigatus	SRR1782725	0
Aspergillus_fumigatus	SRR1782726	0
Aspergillus_fumigatus	SRR1782727	1
Aspergillus_fumigatus	SRR1782728	106
Aspergillus_fumigatus	SRR1782729	0
Aspergillus_fumigatus	SRR1782730	0
Aspergillus_fumigatus	SRR1782731	0
Aspergillus_fumigatus	SRR1782732	0
Aspergillus_fumigatus	SRR1782733	0
Aspergillus_fumigatus	SRR1782734	0
Aspergillus_fumigatus	SRR1782735	0
Aspergillus_fumigatus	SRR1782736	0
Aspergillus_fumigatus	SRR1782737	0
Aspergillus_fumigatus	SRR1782738	0
Aspergillus_fumigatus	SRR1782739	0
Aspergillus_fumigatus	SRR1782740	0
Aspergillus_fumigatus	SRR1782741	0
Aspergillus_fumigatus	SRR1782742	0
Aspergillus_fumigatus	SRR1782743	3
Aspergillus_fumigatus	SRR1782744	0
Aspergillus_fumigatus	SRR1782745	0
Aspergillus_fumigatus	SRR1782746	0
Aspergillus_fumigatus	SRR1782747	0
Aspergillus_fumigatus	SRR1782748	0
Aspergillus_fumigatus	SRR1782749	0
Aspergillus_fumigatus	SRR1782750	0
Aspergillus_fumigatus	SRR1782751	0
Aspergillus_fumigatus	SRR1782752	0
Aspergillus_fumigatus	SRR1782753	0
Aspergillus_fumigatus	SRR1782754	0
Aspergillus_fumigatus	SRR1782755	0
Aspergillus_fumigatus	SRR1782756	0
Aspergillus_fumigatus	SRR1782757	0
Aspergillus_fumigatus	SRR1782758	0
Aspergillus_fumigatus	SRR1782759	0
Aspergillus_fumigatus	SRR1782760	0
Aspergillus_fumigatus	SRR1782761	0
Aspergillus_fumigatus	SRR1782762	0
Aspergillus_fumigatus	SRR1782763	0
Aspergillus_fumigatus	SRR1782764	0
Aspergillus_fumigatus	SRR1782765	0
Aspergillus_fumigatus	SRR1782766	0
Aspergillus_fumigatus	SRR1782767	0
Aspergillus_fumigatus	SRR1782768	0
Aspergillus_fumigatus	SRR1782769	0
Aspergillus_fumigatus	SRR1782770	0
Aspergillus_fumigatus	SRR1782771	0
Aspergillus_fumigatus	SRR1782772	0
Aspergillus_fumigatus	SRR1782773	2
Aspergillus_fumigatus	SRR1782774	0
Aspergillus_fumigatus	SRR1782775	0
Aspergillus_fumigatus	SRR1782776	1
Aspergillus_fumigatus	SRR1782777	0
Aspergillus_fumigatus	SRR1782778	0
Aspergillus_fumigatus	SRR1782779	3
Aspergillus_fumigatus	SRR1782780	0
Aspergillus_fumigatus	SRR1782781	0
Aspergillus_fumigatus	SRR1782782	0
Aspergillus_fumigatus	SRR1782783	12
Aspergillus_fumigatus	SRR1782784	0
Aspergillus_fumigatus	SRR1782785	1
Aspergillus_fumigatus	SRR1782786	0
Aspergillus_fumigatus	SRR1782787	0
Aspergillus_fumigatus	SRR1782788	0
Aspergillus_fumigatus	SRR1782789	0
Aspergillus_fumigatus	SRR1782790	0
Aspergillus_fumigatus	SRR1782791	0
Aspergillus_fumigatus	SRR1782792	0
Aspergillus_fumigatus	SRR1782793	0
Aspergillus_fumigatus	SRR1782794	0
Aspergillus_fumigatus	SRR1782795	0
Aspergillus_fumigatus	SRR1782796	1
Aspergillus_fumigatus	SRR1782797	0
Aspergillus_fumigatus	SRR1782798	0
Aspergillus_fumigatus	SRR1782799	0
Aspergillus_fumigatus	SRR1782800	0
Aspergillus_fumigatus	SRR1782801	0
Aspergillus_fumigatus	SRR1782802	0
Aspergillus_fumigatus	SRR1782803	0
Aspergillus_fumigatus	SRR1782804	0
Aspergillus_fumigatus	SRR1782805	0
Aspergillus_fumigatus	SRR1782806	0
Aspergillus_fumigatus	SRR1782807	0
Aspergillus_fumigatus	SRR1782808	0
Aspergillus_fumigatus	SRR1782809	1
Aspergillus_fumigatus	SRR1782810	0
Aspergillus_fumigatus	SRR1782811	0
Aspergillus_fumigatus	SRR1782812	0
Aspergillus_fumigatus	SRR1782813	1
Aspergillus_fumigatus	SRR1782814	0
Aspergillus_fumigatus	SRR1782815	0
Aspergillus_fumigatus	SRR1782816	0
Aspergillus_fumigatus	SRR1782817	1
Aspergillus_fumigatus	SRR1782818	0
Aspergillus_fumigatus	SRR1782819	0
Aspergillus_fumigatus	SRR1782820	0
Aspergillus_fumigatus	SRR1782821	0
Aspergillus_fumigatus	SRR1782822	0
Aspergillus_fumigatus	SRR1782823	0
Aspergillus_fumigatus	SRR1782824	0
Aspergillus_fumigatus	SRR1782825	0
Aspergillus_fumigatus	SRR1782826	0
Aspergillus_fumigatus	SRR1782827	0
Aspergillus_fumigatus	SRR1782828	0
Aspergillus_fumigatus	SRR1782829	0
Aspergillus_fumigatus	SRR1782830	0
