Species	sample	counts
Pyricularia_pennisetigena	SRR10875867	16
Pyricularia_pennisetigena	SRR10875868	6
Pyricularia_pennisetigena	SRR10875869	6
Pyricularia_pennisetigena	SRR10875870	0
Pyricularia_pennisetigena	SRR10875871	5
Pyricularia_pennisetigena	SRR10875872	2
Pyricularia_pennisetigena	SRR10875873	4
Pyricularia_pennisetigena	SRR10875874	4
Pyricularia_pennisetigena	SRR10875875	2
Pyricularia_pennisetigena	SRR10875876	7
Pyricularia_pennisetigena	SRR10875877	3
Pyricularia_pennisetigena	SRR10875878	3
Pyricularia_pennisetigena	SRR10875879	2
Pyricularia_pennisetigena	SRR10875880	4
Pyricularia_pennisetigena	SRR10875881	3
Pyricularia_pennisetigena	SRR10875882	4
Pyricularia_pennisetigena	SRR10875883	2
Pyricularia_pennisetigena	SRR10875884	3
Pyricularia_pennisetigena	SRR10875885	3
Pyricularia_pennisetigena	SRR10875886	4
Pyricularia_pennisetigena	SRR10875887	6
Pyricularia_pennisetigena	SRR10875888	2
Pyricularia_pennisetigena	SRR10875889	0
Pyricularia_pennisetigena	SRR10875890	0
Pyricularia_pennisetigena	SRR10875891	2
Pyricularia_pennisetigena	SRR10875892	2
Pyricularia_pennisetigena	SRR10875893	2
Pyricularia_pennisetigena	SRR10875894	3
Pyricularia_pennisetigena	SRR10875895	6
Pyricularia_pennisetigena	SRR10875896	1
Pyricularia_pennisetigena	SRR10875897	0
Pyricularia_pennisetigena	SRR10875898	6
Pyricularia_pennisetigena	SRR10875899	2
Pyricularia_pennisetigena	SRR10875900	1
Pyricularia_pennisetigena	SRR10875901	0
Pyricularia_pennisetigena	SRR10875902	1
Pyricularia_pennisetigena	SRR12430469	0
Pyricularia_pennisetigena	SRR12430470	0
Pyricularia_pennisetigena	SRR12430471	0
Pyricularia_pennisetigena	SRR12430472	0
Pyricularia_pennisetigena	SRR12430473	0
Pyricularia_pennisetigena	SRR12430474	0
Pyricularia_pennisetigena	SRR12430475	0
Pyricularia_pennisetigena	SRR12430476	2
Pyricularia_pennisetigena	SRR12765534	NA
Pyricularia_pennisetigena	SRR12765535	NA
Pyricularia_pennisetigena	SRR12765536	NA
Pyricularia_pennisetigena	SRR12765537	NA
Pyricularia_pennisetigena	SRR12765538	NA
Pyricularia_pennisetigena	SRR12765539	NA
Pyricularia_pennisetigena	SRR12765540	NA
Pyricularia_pennisetigena	SRR12765541	NA
Pyricularia_pennisetigena	SRR12765542	NA
Pyricularia_pennisetigena	SRR12765543	NA
Pyricularia_pennisetigena	SRR12765544	NA
Pyricularia_pennisetigena	SRR12765545	NA
Pyricularia_pennisetigena	SRR12765546	NA
Pyricularia_pennisetigena	SRR12765547	NA
Pyricularia_pennisetigena	SRR12765548	NA
Pyricularia_pennisetigena	SRR12765549	NA
Pyricularia_pennisetigena	SRR12765550	NA
Pyricularia_pennisetigena	SRR12765551	NA
Pyricularia_pennisetigena	SRR12765552	NA
Pyricularia_pennisetigena	SRR12765553	NA
Pyricularia_pennisetigena	SRR12765554	NA
Pyricularia_pennisetigena	SRR12765555	NA
Pyricularia_pennisetigena	SRR12765556	NA
Pyricularia_pennisetigena	SRR12765557	NA
Pyricularia_pennisetigena	SRR12765558	NA
Pyricularia_pennisetigena	SRR12765559	NA
Pyricularia_pennisetigena	SRR12765560	NA
Pyricularia_pennisetigena	SRR12765561	NA
Pyricularia_pennisetigena	SRR12765562	NA
Pyricularia_pennisetigena	SRR12765563	NA
Pyricularia_pennisetigena	SRR12765564	NA
Pyricularia_pennisetigena	SRR12765565	NA
Pyricularia_pennisetigena	SRR12765566	NA
Pyricularia_pennisetigena	SRR12765567	NA
Pyricularia_pennisetigena	SRR12765568	NA
Pyricularia_pennisetigena	SRR12765569	NA
Pyricularia_pennisetigena	SRR12765570	NA
Pyricularia_pennisetigena	SRR12765571	NA
Pyricularia_pennisetigena	SRR12765572	NA
Pyricularia_pennisetigena	SRR12765573	NA
Pyricularia_pennisetigena	SRR12765574	NA
Pyricularia_pennisetigena	SRR12765575	NA
Pyricularia_pennisetigena	SRR12765576	NA
Pyricularia_pennisetigena	SRR12765577	NA
Pyricularia_pennisetigena	SRR12765578	NA
Pyricularia_pennisetigena	SRR12765579	NA
Pyricularia_pennisetigena	SRR12765580	NA
Pyricularia_pennisetigena	SRR12765581	NA
Pyricularia_pennisetigena	SRR12765582	NA
Pyricularia_pennisetigena	SRR12765583	NA
Pyricularia_pennisetigena	SRR12765584	NA
Pyricularia_pennisetigena	SRR12765585	NA
Pyricularia_pennisetigena	SRR12765586	NA
Pyricularia_pennisetigena	SRR12765587	NA
Pyricularia_pennisetigena	SRR12765588	NA
Pyricularia_pennisetigena	SRR12765589	NA
Pyricularia_pennisetigena	SRR12765590	NA
Pyricularia_pennisetigena	SRR12765591	NA
Pyricularia_pennisetigena	SRR12765592	NA
Pyricularia_pennisetigena	SRR12765593	NA
Pyricularia_pennisetigena	SRR12765594	NA
Pyricularia_pennisetigena	SRR12765595	NA
Pyricularia_pennisetigena	SRR12765596	NA
Pyricularia_pennisetigena	SRR12765597	NA
Pyricularia_pennisetigena	SRR12765598	NA
Pyricularia_pennisetigena	SRR12765599	NA
Pyricularia_pennisetigena	SRR12765600	NA
Pyricularia_pennisetigena	SRR12765601	NA
Pyricularia_pennisetigena	SRR12765602	NA
Pyricularia_pennisetigena	SRR12765603	NA
Pyricularia_pennisetigena	SRR12765604	NA
Pyricularia_pennisetigena	SRR12765605	NA
Pyricularia_pennisetigena	SRR12765606	NA
Pyricularia_pennisetigena	SRR12765607	NA
Pyricularia_pennisetigena	SRR12765608	NA
Pyricularia_pennisetigena	SRR12765609	NA
Pyricularia_pennisetigena	SRR12765610	NA
Pyricularia_pennisetigena	SRR12765611	NA
Pyricularia_pennisetigena	SRR12765612	NA
Pyricularia_pennisetigena	SRR12765613	NA
Pyricularia_pennisetigena	SRR12765614	NA
Pyricularia_pennisetigena	SRR12765615	NA
Pyricularia_pennisetigena	SRR12765616	NA
Pyricularia_pennisetigena	SRR12765617	NA
Pyricularia_pennisetigena	SRR12765618	NA
Pyricularia_pennisetigena	SRR12765619	NA
Pyricularia_pennisetigena	SRR12765620	NA
Pyricularia_pennisetigena	SRR12765621	NA
Pyricularia_pennisetigena	SRR12765622	NA
Pyricularia_pennisetigena	SRR12765623	NA
Pyricularia_pennisetigena	SRR12765624	NA
Pyricularia_pennisetigena	SRR12765625	NA
Pyricularia_pennisetigena	SRR12765626	NA
Pyricularia_pennisetigena	SRR12765627	NA
Pyricularia_pennisetigena	SRR12765628	NA
Pyricularia_pennisetigena	SRR12765629	NA
Pyricularia_pennisetigena	SRR12765630	NA
Pyricularia_pennisetigena	SRR12765631	NA
Pyricularia_pennisetigena	SRR12765632	NA
Pyricularia_pennisetigena	SRR12765633	NA
Pyricularia_pennisetigena	SRR12765634	NA
Pyricularia_pennisetigena	SRR12765635	NA
Pyricularia_pennisetigena	SRR12765636	NA
Pyricularia_pennisetigena	SRR12765637	NA
Pyricularia_pennisetigena	SRR12765638	NA
Pyricularia_pennisetigena	SRR12765639	NA
Pyricularia_pennisetigena	SRR12765640	NA
Pyricularia_pennisetigena	SRR12765641	NA
Pyricularia_pennisetigena	SRR12765642	NA
Pyricularia_pennisetigena	SRR12765643	NA
Pyricularia_pennisetigena	SRR12765644	NA
Pyricularia_pennisetigena	SRR12765645	NA
Pyricularia_pennisetigena	SRR12765646	NA
Pyricularia_pennisetigena	SRR12765647	NA
Pyricularia_pennisetigena	SRR12765648	NA
Pyricularia_pennisetigena	SRR12765649	NA
Pyricularia_pennisetigena	SRR12765650	NA
Pyricularia_pennisetigena	SRR12765651	NA
Pyricularia_pennisetigena	SRR12765652	NA
Pyricularia_pennisetigena	SRR12774664	0
Pyricularia_pennisetigena	SRR12774665	0
Pyricularia_pennisetigena	SRR12774666	0
Pyricularia_pennisetigena	SRR12774667	0
Pyricularia_pennisetigena	SRR12774668	0
Pyricularia_pennisetigena	SRR12774669	0
Pyricularia_pennisetigena	SRR12774670	0
Pyricularia_pennisetigena	SRR12774671	0
Pyricularia_pennisetigena	SRR12774672	0
Pyricularia_pennisetigena	SRR12774673	0
Pyricularia_pennisetigena	SRR12774674	0
Pyricularia_pennisetigena	SRR12774675	0
Pyricularia_pennisetigena	SRR12774676	0
Pyricularia_pennisetigena	SRR12774677	0
Pyricularia_pennisetigena	SRR12774678	0
Pyricularia_pennisetigena	SRR12774679	0
Pyricularia_pennisetigena	SRR12774680	0
Pyricularia_pennisetigena	SRR12774681	0
Pyricularia_pennisetigena	SRR12774682	0
Pyricularia_pennisetigena	SRR12774683	0
Pyricularia_pennisetigena	SRR12774684	1
Pyricularia_pennisetigena	SRR12774685	0
Pyricularia_pennisetigena	SRR12774686	0
Pyricularia_pennisetigena	SRR12774687	1
Pyricularia_pennisetigena	SRR1609360	0
Pyricularia_pennisetigena	SRR1609361	0
Pyricularia_pennisetigena	SRR1609362	0
Pyricularia_pennisetigena	SRR1609363	0
Pyricularia_pennisetigena	SRR1609364	0
Pyricularia_pennisetigena	SRR1609365	0
Pyricularia_pennisetigena	SRR1609366	0
Pyricularia_pennisetigena	SRR1609367	0
Pyricularia_pennisetigena	SRR1609368	0
Pyricularia_pennisetigena	SRR1609369	0
Pyricularia_pennisetigena	SRR1609370	0
Pyricularia_pennisetigena	SRR1609371	0
Pyricularia_pennisetigena	SRR1609372	0
Pyricularia_pennisetigena	SRR1609373	0
Pyricularia_pennisetigena	SRR1609374	0
Pyricularia_pennisetigena	SRR1609375	0
Pyricularia_pennisetigena	SRR1609376	0
Pyricularia_pennisetigena	SRR1609377	0
Pyricularia_pennisetigena	SRR1609378	0
Pyricularia_pennisetigena	SRR1609379	0
Pyricularia_pennisetigena	SRR1609380	0
Pyricularia_pennisetigena	SRR1609381	0
Pyricularia_pennisetigena	SRR1609382	0
Pyricularia_pennisetigena	SRR1609383	0
Pyricularia_pennisetigena	SRR1609384	0
Pyricularia_pennisetigena	SRR1609385	0
Pyricularia_pennisetigena	SRR1609386	0
Pyricularia_pennisetigena	SRR1609387	0
Pyricularia_pennisetigena	SRR1609388	0
Pyricularia_pennisetigena	SRR1609389	0
Pyricularia_pennisetigena	SRR1609390	0
Pyricularia_pennisetigena	SRR1609391	0
Pyricularia_pennisetigena	SRR1609392	0
Pyricularia_pennisetigena	SRR1609393	0
Pyricularia_pennisetigena	SRR1609394	0
Pyricularia_pennisetigena	SRR1609395	0
Pyricularia_pennisetigena	SRR1609396	0
Pyricularia_pennisetigena	SRR1609397	0
Pyricularia_pennisetigena	SRR1609398	0
Pyricularia_pennisetigena	SRR1609399	0
Pyricularia_pennisetigena	SRR1609400	0
Pyricularia_pennisetigena	SRR1609401	0
Pyricularia_pennisetigena	SRR1609402	0
Pyricularia_pennisetigena	SRR1609403	0
Pyricularia_pennisetigena	SRR1609404	0
Pyricularia_pennisetigena	SRR1609405	0
Pyricularia_pennisetigena	SRR1609406	0
Pyricularia_pennisetigena	SRR1609407	0
Pyricularia_pennisetigena	SRR1609408	0
Pyricularia_pennisetigena	SRR1609409	0
Pyricularia_pennisetigena	SRR1609410	0
Pyricularia_pennisetigena	SRR1609411	0
Pyricularia_pennisetigena	SRR1609412	0
Pyricularia_pennisetigena	SRR1609413	0
Pyricularia_pennisetigena	SRR1609414	0
Pyricularia_pennisetigena	SRR1609415	0
Pyricularia_pennisetigena	SRR1609416	0
Pyricularia_pennisetigena	SRR1609417	0
Pyricularia_pennisetigena	SRR1609418	0
Pyricularia_pennisetigena	SRR1609419	0
Pyricularia_pennisetigena	SRR1609420	0
Pyricularia_pennisetigena	SRR1609421	0
Pyricularia_pennisetigena	SRR1609422	0
Pyricularia_pennisetigena	SRR1609423	0
Pyricularia_pennisetigena	SRR1609424	0
Pyricularia_pennisetigena	SRR1609425	0
Pyricularia_pennisetigena	SRR1609426	0
Pyricularia_pennisetigena	SRR1609427	0
Pyricularia_pennisetigena	SRR1609428	0
Pyricularia_pennisetigena	SRR1609429	0
Pyricularia_pennisetigena	SRR1609430	0
Pyricularia_pennisetigena	SRR1609431	0
Pyricularia_pennisetigena	SRR1609432	0
Pyricularia_pennisetigena	SRR1609433	0
Pyricularia_pennisetigena	SRR1609434	0
Pyricularia_pennisetigena	SRR1609435	0
Pyricularia_pennisetigena	SRR1609436	0
Pyricularia_pennisetigena	SRR1609437	0
Pyricularia_pennisetigena	SRR1609438	0
Pyricularia_pennisetigena	SRR1609439	0
Pyricularia_pennisetigena	SRR1609440	0
Pyricularia_pennisetigena	SRR1609441	0
Pyricularia_pennisetigena	SRR1609442	0
Pyricularia_pennisetigena	SRR1609443	0
Pyricularia_pennisetigena	SRR1609444	0
Pyricularia_pennisetigena	SRR1609445	0
Pyricularia_pennisetigena	SRR1609446	0
Pyricularia_pennisetigena	SRR1609447	0
Pyricularia_pennisetigena	SRR1609448	0
Pyricularia_pennisetigena	SRR1609449	0
Pyricularia_pennisetigena	SRR1609450	0
Pyricularia_pennisetigena	SRR1609451	0
Pyricularia_pennisetigena	SRR1609452	0
Pyricularia_pennisetigena	SRR1609453	0
Pyricularia_pennisetigena	SRR1609454	0
Pyricularia_pennisetigena	SRR1609455	0
Pyricularia_pennisetigena	SRR1609456	0
Pyricularia_pennisetigena	SRR1609457	0
Pyricularia_pennisetigena	SRR1609458	0
Pyricularia_pennisetigena	SRR1609459	0
Pyricularia_pennisetigena	SRR1609460	0
Pyricularia_pennisetigena	SRR1609461	0
Pyricularia_pennisetigena	SRR1609462	0
Pyricularia_pennisetigena	SRR1609463	0
Pyricularia_pennisetigena	SRR1609464	0
Pyricularia_pennisetigena	SRR1609465	0
Pyricularia_pennisetigena	SRR1609466	0
Pyricularia_pennisetigena	SRR1609467	0
Pyricularia_pennisetigena	SRR1609468	0
Pyricularia_pennisetigena	SRR1609469	0
Pyricularia_pennisetigena	SRR1609470	0
Pyricularia_pennisetigena	SRR1609471	0
Pyricularia_pennisetigena	SRR1609472	0
Pyricularia_pennisetigena	SRR1609473	0
Pyricularia_pennisetigena	SRR1609474	0
Pyricularia_pennisetigena	SRR1609475	0
Pyricularia_pennisetigena	SRR1609476	0
Pyricularia_pennisetigena	SRR1609477	0
Pyricularia_pennisetigena	SRR1609478	0
Pyricularia_pennisetigena	SRR1609479	0
Pyricularia_pennisetigena	SRR1609480	0
Pyricularia_pennisetigena	SRR1609481	0
Pyricularia_pennisetigena	SRR1609482	0
Pyricularia_pennisetigena	SRR1609483	0
Pyricularia_pennisetigena	SRR1609484	0
Pyricularia_pennisetigena	SRR1609485	0
Pyricularia_pennisetigena	SRR1609486	0
Pyricularia_pennisetigena	SRR1609487	0
Pyricularia_pennisetigena	SRR1609488	0
Pyricularia_pennisetigena	SRR1609489	0
Pyricularia_pennisetigena	SRR1609490	0
Pyricularia_pennisetigena	SRR1609491	0
Pyricularia_pennisetigena	SRR1609492	0
Pyricularia_pennisetigena	SRR1609493	0
Pyricularia_pennisetigena	SRR1609494	0
Pyricularia_pennisetigena	SRR1609495	0
Pyricularia_pennisetigena	SRR1609496	0
Pyricularia_pennisetigena	SRR1609497	0
Pyricularia_pennisetigena	SRR1609498	0
Pyricularia_pennisetigena	SRR1609499	0
Pyricularia_pennisetigena	SRR1609500	0
Pyricularia_pennisetigena	SRR1609501	0
Pyricularia_pennisetigena	SRR1609502	0
Pyricularia_pennisetigena	SRR1609503	0
Pyricularia_pennisetigena	SRR1609504	0
Pyricularia_pennisetigena	SRR1609505	0
Pyricularia_pennisetigena	SRR1609506	0
Pyricularia_pennisetigena	SRR1609507	0
Pyricularia_pennisetigena	SRR1609508	0
Pyricularia_pennisetigena	SRR1609509	0
Pyricularia_pennisetigena	SRR1609510	0
Pyricularia_pennisetigena	SRR1609511	0
Pyricularia_pennisetigena	SRR1609512	0
Pyricularia_pennisetigena	SRR1609513	0
Pyricularia_pennisetigena	SRR1609514	0
Pyricularia_pennisetigena	SRR1609515	0
Pyricularia_pennisetigena	SRR1609516	0
Pyricularia_pennisetigena	SRR1609517	0
Pyricularia_pennisetigena	SRR1609518	0
Pyricularia_pennisetigena	SRR1609519	0
Pyricularia_pennisetigena	SRR1609520	0
Pyricularia_pennisetigena	SRR1609521	0
Pyricularia_pennisetigena	SRR1609522	0
Pyricularia_pennisetigena	SRR1609523	0
Pyricularia_pennisetigena	SRR1609524	0
Pyricularia_pennisetigena	SRR1609525	0
Pyricularia_pennisetigena	SRR1609526	0
Pyricularia_pennisetigena	SRR1609527	0
Pyricularia_pennisetigena	SRR1609528	0
Pyricularia_pennisetigena	SRR1609529	0
Pyricularia_pennisetigena	SRR1609530	0
Pyricularia_pennisetigena	SRR1609531	0
Pyricularia_pennisetigena	SRR1609532	0
Pyricularia_pennisetigena	SRR1609533	0
Pyricularia_pennisetigena	SRR1609534	0
Pyricularia_pennisetigena	SRR1609535	0
Pyricularia_pennisetigena	SRR1609536	0
Pyricularia_pennisetigena	SRR1609537	0
Pyricularia_pennisetigena	SRR1609538	0
Pyricularia_pennisetigena	SRR1609539	2
Pyricularia_pennisetigena	SRR1609540	0
Pyricularia_pennisetigena	SRR1609541	0
Pyricularia_pennisetigena	SRR1609542	0
Pyricularia_pennisetigena	SRR1609543	0
Pyricularia_pennisetigena	SRR1609544	0
Pyricularia_pennisetigena	SRR1609545	1
Pyricularia_pennisetigena	SRR1609546	0
Pyricularia_pennisetigena	SRR1609547	0
Pyricularia_pennisetigena	SRR1609548	0
Pyricularia_pennisetigena	SRR1609549	0
Pyricularia_pennisetigena	SRR1609550	0
Pyricularia_pennisetigena	SRR1609551	0
Pyricularia_pennisetigena	SRR1609552	0
Pyricularia_pennisetigena	SRR1609553	0
Pyricularia_pennisetigena	SRR1609554	0
Pyricularia_pennisetigena	SRR1609555	0
Pyricularia_pennisetigena	SRR1609556	0
Pyricularia_pennisetigena	SRR1609557	0
Pyricularia_pennisetigena	SRR1609558	0
Pyricularia_pennisetigena	SRR1609559	0
Pyricularia_pennisetigena	SRR1609560	0
Pyricularia_pennisetigena	SRR1609561	0
Pyricularia_pennisetigena	SRR1609562	0
Pyricularia_pennisetigena	SRR1609563	0
Pyricularia_pennisetigena	SRR1609564	0
Pyricularia_pennisetigena	SRR1609565	0
Pyricularia_pennisetigena	SRR1609566	0
Pyricularia_pennisetigena	SRR1609567	0
Pyricularia_pennisetigena	SRR1609568	0
Pyricularia_pennisetigena	SRR1609569	0
Pyricularia_pennisetigena	SRR1609570	0
Pyricularia_pennisetigena	SRR1609571	0
Pyricularia_pennisetigena	SRR1609572	0
Pyricularia_pennisetigena	SRR1609573	0
Pyricularia_pennisetigena	SRR1609574	0
Pyricularia_pennisetigena	SRR1609575	0
Pyricularia_pennisetigena	SRR1609576	0
Pyricularia_pennisetigena	SRR1609577	0
Pyricularia_pennisetigena	SRR1609578	0
Pyricularia_pennisetigena	SRR1609579	0
Pyricularia_pennisetigena	SRR1609580	0
Pyricularia_pennisetigena	SRR1609581	0
Pyricularia_pennisetigena	SRR1609582	0
Pyricularia_pennisetigena	SRR1609583	0
Pyricularia_pennisetigena	SRR1609584	0
Pyricularia_pennisetigena	SRR1609585	0
Pyricularia_pennisetigena	SRR1609586	0
Pyricularia_pennisetigena	SRR1609587	0
Pyricularia_pennisetigena	SRR1609588	0
Pyricularia_pennisetigena	SRR1609589	0
Pyricularia_pennisetigena	SRR1609590	0
Pyricularia_pennisetigena	SRR1609591	0
Pyricularia_pennisetigena	SRR1609592	0
Pyricularia_pennisetigena	SRR1609593	0
Pyricularia_pennisetigena	SRR1609594	0
Pyricularia_pennisetigena	SRR1609595	0
Pyricularia_pennisetigena	SRR1609596	0
Pyricularia_pennisetigena	SRR1609597	0
Pyricularia_pennisetigena	SRR1609598	0
Pyricularia_pennisetigena	SRR1609599	0
Pyricularia_pennisetigena	SRR1609600	0
Pyricularia_pennisetigena	SRR1609601	0
Pyricularia_pennisetigena	SRR1609602	0
Pyricularia_pennisetigena	SRR1609603	0
Pyricularia_pennisetigena	SRR1609604	0
Pyricularia_pennisetigena	SRR1609605	0
Pyricularia_pennisetigena	SRR1609606	0
Pyricularia_pennisetigena	SRR1609607	0
Pyricularia_pennisetigena	SRR1609608	0
Pyricularia_pennisetigena	SRR1609609	0
Pyricularia_pennisetigena	SRR1609610	0
Pyricularia_pennisetigena	SRR1609611	0
Pyricularia_pennisetigena	SRR1609612	0
Pyricularia_pennisetigena	SRR1609613	0
Pyricularia_pennisetigena	SRR1609614	0
Pyricularia_pennisetigena	SRR1609615	0
Pyricularia_pennisetigena	SRR1609616	0
Pyricularia_pennisetigena	SRR1609617	0
Pyricularia_pennisetigena	SRR1609618	0
Pyricularia_pennisetigena	SRR1609619	0
Pyricularia_pennisetigena	SRR1609620	0
Pyricularia_pennisetigena	SRR1609621	0
Pyricularia_pennisetigena	SRR1609622	0
Pyricularia_pennisetigena	SRR1609623	0
Pyricularia_pennisetigena	SRR1609624	0
Pyricularia_pennisetigena	SRR1609625	0
Pyricularia_pennisetigena	SRR1609626	0
Pyricularia_pennisetigena	SRR1609627	0
Pyricularia_pennisetigena	SRR1609628	0
Pyricularia_pennisetigena	SRR1609629	0
Pyricularia_pennisetigena	SRR1609630	0
Pyricularia_pennisetigena	SRR1609631	0
Pyricularia_pennisetigena	SRR1609632	0
Pyricularia_pennisetigena	SRR1609633	0
Pyricularia_pennisetigena	SRR1609634	0
Pyricularia_pennisetigena	SRR1609635	0
Pyricularia_pennisetigena	SRR1609636	0
Pyricularia_pennisetigena	SRR1609637	0
Pyricularia_pennisetigena	SRR1609638	0
Pyricularia_pennisetigena	SRR1609639	0
Pyricularia_pennisetigena	SRR1609640	0
Pyricularia_pennisetigena	SRR1609641	0
Pyricularia_pennisetigena	SRR1609642	0
Pyricularia_pennisetigena	SRR1609643	0
Pyricularia_pennisetigena	SRR1609644	0
Pyricularia_pennisetigena	SRR1609645	0
Pyricularia_pennisetigena	SRR1609646	0
Pyricularia_pennisetigena	SRR1609647	0
Pyricularia_pennisetigena	SRR1609648	0
Pyricularia_pennisetigena	SRR1609649	0
Pyricularia_pennisetigena	SRR1609650	0
Pyricularia_pennisetigena	SRR1609651	0
Pyricularia_pennisetigena	SRR1609652	0
Pyricularia_pennisetigena	SRR1609653	0
Pyricularia_pennisetigena	SRR1609654	0
Pyricularia_pennisetigena	SRR1609655	0
Pyricularia_pennisetigena	SRR1609656	0
Pyricularia_pennisetigena	SRR1609657	0
Pyricularia_pennisetigena	SRR1609658	0
Pyricularia_pennisetigena	SRR1609659	0
Pyricularia_pennisetigena	SRR1609660	0
Pyricularia_pennisetigena	SRR1609661	0
Pyricularia_pennisetigena	SRR1609662	0
Pyricularia_pennisetigena	SRR1609663	0
Pyricularia_pennisetigena	SRR1609664	0
Pyricularia_pennisetigena	SRR1609665	0
Pyricularia_pennisetigena	SRR1609666	0
Pyricularia_pennisetigena	SRR1609667	0
Pyricularia_pennisetigena	SRR1609668	0
Pyricularia_pennisetigena	SRR1609669	0
Pyricularia_pennisetigena	SRR1746771	NA
Pyricularia_pennisetigena	SRR1746772	NA
Pyricularia_pennisetigena	SRR1746773	NA
Pyricularia_pennisetigena	SRR1746774	NA
Pyricularia_pennisetigena	SRR1746775	NA
Pyricularia_pennisetigena	SRR1746776	NA
Pyricularia_pennisetigena	SRR1746777	NA
Pyricularia_pennisetigena	SRR1746778	NA
Pyricularia_pennisetigena	SRR1746779	NA
Pyricularia_pennisetigena	SRR1746780	NA
Pyricularia_pennisetigena	SRR1746781	NA
Pyricularia_pennisetigena	SRR1746782	NA
Pyricularia_pennisetigena	SRR1746783	NA
Pyricularia_pennisetigena	SRR1746784	NA
Pyricularia_pennisetigena	SRR1782685	0
Pyricularia_pennisetigena	SRR1782686	0
Pyricularia_pennisetigena	SRR1782687	0
Pyricularia_pennisetigena	SRR1782688	0
Pyricularia_pennisetigena	SRR1782689	0
Pyricularia_pennisetigena	SRR1782690	0
Pyricularia_pennisetigena	SRR1782691	0
Pyricularia_pennisetigena	SRR1782692	0
Pyricularia_pennisetigena	SRR1782693	0
Pyricularia_pennisetigena	SRR1782694	0
Pyricularia_pennisetigena	SRR1782695	0
Pyricularia_pennisetigena	SRR1782696	0
Pyricularia_pennisetigena	SRR1782697	0
Pyricularia_pennisetigena	SRR1782698	0
Pyricularia_pennisetigena	SRR1782699	0
Pyricularia_pennisetigena	SRR1782700	0
Pyricularia_pennisetigena	SRR1782701	0
Pyricularia_pennisetigena	SRR1782702	0
Pyricularia_pennisetigena	SRR1782703	0
Pyricularia_pennisetigena	SRR1782704	0
Pyricularia_pennisetigena	SRR1782705	0
Pyricularia_pennisetigena	SRR1782706	0
Pyricularia_pennisetigena	SRR1782707	0
Pyricularia_pennisetigena	SRR1782708	0
Pyricularia_pennisetigena	SRR1782709	0
Pyricularia_pennisetigena	SRR1782710	0
Pyricularia_pennisetigena	SRR1782711	0
Pyricularia_pennisetigena	SRR1782712	0
Pyricularia_pennisetigena	SRR1782713	0
Pyricularia_pennisetigena	SRR1782714	0
Pyricularia_pennisetigena	SRR1782715	0
Pyricularia_pennisetigena	SRR1782716	0
Pyricularia_pennisetigena	SRR1782717	0
Pyricularia_pennisetigena	SRR1782718	0
Pyricularia_pennisetigena	SRR1782719	0
Pyricularia_pennisetigena	SRR1782720	0
Pyricularia_pennisetigena	SRR1782721	0
Pyricularia_pennisetigena	SRR1782722	0
Pyricularia_pennisetigena	SRR1782723	0
Pyricularia_pennisetigena	SRR1782724	0
Pyricularia_pennisetigena	SRR1782725	0
Pyricularia_pennisetigena	SRR1782726	0
Pyricularia_pennisetigena	SRR1782727	0
Pyricularia_pennisetigena	SRR1782728	0
Pyricularia_pennisetigena	SRR1782729	0
Pyricularia_pennisetigena	SRR1782730	0
Pyricularia_pennisetigena	SRR1782731	0
Pyricularia_pennisetigena	SRR1782732	0
Pyricularia_pennisetigena	SRR1782733	0
Pyricularia_pennisetigena	SRR1782734	0
Pyricularia_pennisetigena	SRR1782735	0
Pyricularia_pennisetigena	SRR1782736	0
Pyricularia_pennisetigena	SRR1782737	0
Pyricularia_pennisetigena	SRR1782738	0
Pyricularia_pennisetigena	SRR1782739	0
Pyricularia_pennisetigena	SRR1782740	0
Pyricularia_pennisetigena	SRR1782741	0
Pyricularia_pennisetigena	SRR1782742	0
Pyricularia_pennisetigena	SRR1782743	0
Pyricularia_pennisetigena	SRR1782744	0
Pyricularia_pennisetigena	SRR1782745	0
Pyricularia_pennisetigena	SRR1782746	0
Pyricularia_pennisetigena	SRR1782747	0
Pyricularia_pennisetigena	SRR1782748	0
Pyricularia_pennisetigena	SRR1782749	0
Pyricularia_pennisetigena	SRR1782750	0
Pyricularia_pennisetigena	SRR1782751	0
Pyricularia_pennisetigena	SRR1782752	0
Pyricularia_pennisetigena	SRR1782753	0
Pyricularia_pennisetigena	SRR1782754	0
Pyricularia_pennisetigena	SRR1782755	0
Pyricularia_pennisetigena	SRR1782756	0
Pyricularia_pennisetigena	SRR1782757	0
Pyricularia_pennisetigena	SRR1782758	0
Pyricularia_pennisetigena	SRR1782759	0
Pyricularia_pennisetigena	SRR1782760	0
Pyricularia_pennisetigena	SRR1782761	0
Pyricularia_pennisetigena	SRR1782762	0
Pyricularia_pennisetigena	SRR1782763	0
Pyricularia_pennisetigena	SRR1782764	0
Pyricularia_pennisetigena	SRR1782765	0
Pyricularia_pennisetigena	SRR1782766	0
Pyricularia_pennisetigena	SRR1782767	0
Pyricularia_pennisetigena	SRR1782768	0
Pyricularia_pennisetigena	SRR1782769	0
Pyricularia_pennisetigena	SRR1782770	0
Pyricularia_pennisetigena	SRR1782771	0
Pyricularia_pennisetigena	SRR1782772	0
Pyricularia_pennisetigena	SRR1782773	0
Pyricularia_pennisetigena	SRR1782774	0
Pyricularia_pennisetigena	SRR1782775	0
