Species	sample	counts
Tetrapisispora_phaffii	SRR10104183	NA
Tetrapisispora_phaffii	SRR10104184	NA
Tetrapisispora_phaffii	SRR10104185	NA
Tetrapisispora_phaffii	SRR10104186	NA
Tetrapisispora_phaffii	SRR10104187	NA
Tetrapisispora_phaffii	SRR10104188	NA
Tetrapisispora_phaffii	SRR10104189	NA
Tetrapisispora_phaffii	SRR10104190	NA
Tetrapisispora_phaffii	SRR10104191	NA
Tetrapisispora_phaffii	SRR10104192	NA
Tetrapisispora_phaffii	SRR10104193	NA
Tetrapisispora_phaffii	SRR10104194	NA
Tetrapisispora_phaffii	SRR10104195	NA
Tetrapisispora_phaffii	SRR10104196	NA
Tetrapisispora_phaffii	SRR10104197	NA
Tetrapisispora_phaffii	SRR10104198	NA
Tetrapisispora_phaffii	SRR10104199	NA
Tetrapisispora_phaffii	SRR10104200	NA
Tetrapisispora_phaffii	SRR10104201	NA
Tetrapisispora_phaffii	SRR10104202	NA
Tetrapisispora_phaffii	SRR10104203	NA
Tetrapisispora_phaffii	SRR10104204	NA
Tetrapisispora_phaffii	SRR10104205	NA
Tetrapisispora_phaffii	SRR10104206	NA
Tetrapisispora_phaffii	SRR10104207	NA
Tetrapisispora_phaffii	SRR10104208	NA
Tetrapisispora_phaffii	SRR10104209	NA
Tetrapisispora_phaffii	SRR10104210	NA
Tetrapisispora_phaffii	SRR10104211	NA
Tetrapisispora_phaffii	SRR10104212	NA
Tetrapisispora_phaffii	SRR10104213	NA
Tetrapisispora_phaffii	SRR10104214	NA
Tetrapisispora_phaffii	SRR10104215	NA
Tetrapisispora_phaffii	SRR10104216	NA
Tetrapisispora_phaffii	SRR10104217	NA
Tetrapisispora_phaffii	SRR10104218	NA
Tetrapisispora_phaffii	SRR10104219	NA
Tetrapisispora_phaffii	SRR10104220	NA
Tetrapisispora_phaffii	SRR10104221	NA
Tetrapisispora_phaffii	SRR10104222	NA
Tetrapisispora_phaffii	SRR10104223	NA
Tetrapisispora_phaffii	SRR10104224	NA
Tetrapisispora_phaffii	SRR10104225	NA
Tetrapisispora_phaffii	SRR10104226	NA
Tetrapisispora_phaffii	SRR10104227	NA
Tetrapisispora_phaffii	SRR10104228	NA
Tetrapisispora_phaffii	SRR10104229	NA
Tetrapisispora_phaffii	SRR10104230	NA
Tetrapisispora_phaffii	SRR10104231	NA
Tetrapisispora_phaffii	SRR10104232	NA
Tetrapisispora_phaffii	SRR10104233	NA
Tetrapisispora_phaffii	SRR10104234	NA
Tetrapisispora_phaffii	SRR10104235	NA
Tetrapisispora_phaffii	SRR10104236	NA
Tetrapisispora_phaffii	SRR10104237	NA
Tetrapisispora_phaffii	SRR10104238	NA
Tetrapisispora_phaffii	SRR10104239	NA
Tetrapisispora_phaffii	SRR10104240	NA
Tetrapisispora_phaffii	SRR10104241	NA
Tetrapisispora_phaffii	SRR10104242	NA
Tetrapisispora_phaffii	SRR10104243	NA
Tetrapisispora_phaffii	SRR10104244	NA
Tetrapisispora_phaffii	SRR10104245	NA
Tetrapisispora_phaffii	SRR10104246	NA
Tetrapisispora_phaffii	SRR10104247	NA
Tetrapisispora_phaffii	SRR10104248	NA
Tetrapisispora_phaffii	SRR10104249	NA
Tetrapisispora_phaffii	SRR10104250	NA
Tetrapisispora_phaffii	SRR10104251	NA
Tetrapisispora_phaffii	SRR10104252	NA
Tetrapisispora_phaffii	SRR10104253	NA
Tetrapisispora_phaffii	SRR10104254	NA
Tetrapisispora_phaffii	SRR10104255	NA
Tetrapisispora_phaffii	SRR10104256	NA
Tetrapisispora_phaffii	SRR10104257	NA
Tetrapisispora_phaffii	SRR10104258	NA
Tetrapisispora_phaffii	SRR10224277	0
Tetrapisispora_phaffii	SRR10224278	0
Tetrapisispora_phaffii	SRR10224279	0
Tetrapisispora_phaffii	SRR10224280	0
Tetrapisispora_phaffii	SRR10224281	0
Tetrapisispora_phaffii	SRR10224282	0
Tetrapisispora_phaffii	SRR10224283	0
Tetrapisispora_phaffii	SRR10224284	0
Tetrapisispora_phaffii	SRR10224285	0
Tetrapisispora_phaffii	SRR10224286	0
Tetrapisispora_phaffii	SRR10224287	0
Tetrapisispora_phaffii	SRR10224288	0
Tetrapisispora_phaffii	SRR10224289	0
Tetrapisispora_phaffii	SRR10224290	0
Tetrapisispora_phaffii	SRR10224291	0
Tetrapisispora_phaffii	SRR10224292	0
Tetrapisispora_phaffii	SRR10224293	0
Tetrapisispora_phaffii	SRR10224294	0
Tetrapisispora_phaffii	SRR10224295	0
Tetrapisispora_phaffii	SRR10224296	0
Tetrapisispora_phaffii	SRR10224297	0
Tetrapisispora_phaffii	SRR10224298	0
Tetrapisispora_phaffii	SRR10318388	NA
Tetrapisispora_phaffii	SRR10318389	NA
Tetrapisispora_phaffii	SRR10318390	NA
Tetrapisispora_phaffii	SRR10318391	NA
Tetrapisispora_phaffii	SRR10318392	NA
Tetrapisispora_phaffii	SRR10318393	NA
Tetrapisispora_phaffii	SRR10318394	NA
Tetrapisispora_phaffii	SRR10318395	NA
Tetrapisispora_phaffii	SRR10318396	NA
Tetrapisispora_phaffii	SRR10318397	NA
Tetrapisispora_phaffii	SRR10318398	NA
Tetrapisispora_phaffii	SRR10318399	NA
Tetrapisispora_phaffii	SRR10318400	NA
Tetrapisispora_phaffii	SRR10318401	NA
Tetrapisispora_phaffii	SRR10318402	NA
Tetrapisispora_phaffii	SRR10318403	NA
Tetrapisispora_phaffii	SRR10318404	NA
Tetrapisispora_phaffii	SRR10318405	NA
Tetrapisispora_phaffii	SRR10318406	NA
Tetrapisispora_phaffii	SRR10318407	NA
Tetrapisispora_phaffii	SRR10318408	NA
Tetrapisispora_phaffii	SRR10318409	NA
Tetrapisispora_phaffii	SRR10318410	NA
Tetrapisispora_phaffii	SRR10318411	NA
Tetrapisispora_phaffii	SRR10318412	NA
Tetrapisispora_phaffii	SRR10318413	NA
Tetrapisispora_phaffii	SRR10318414	NA
Tetrapisispora_phaffii	SRR10318415	NA
Tetrapisispora_phaffii	SRR10318416	NA
Tetrapisispora_phaffii	SRR10318417	NA
Tetrapisispora_phaffii	SRR10318418	NA
Tetrapisispora_phaffii	SRR10318419	NA
Tetrapisispora_phaffii	SRR10318420	NA
Tetrapisispora_phaffii	SRR10318421	NA
Tetrapisispora_phaffii	SRR10318422	NA
Tetrapisispora_phaffii	SRR10318423	NA
Tetrapisispora_phaffii	SRR10318424	NA
Tetrapisispora_phaffii	SRR10318425	NA
Tetrapisispora_phaffii	SRR10318426	NA
Tetrapisispora_phaffii	SRR10318427	NA
Tetrapisispora_phaffii	SRR10318428	NA
Tetrapisispora_phaffii	SRR10318429	NA
Tetrapisispora_phaffii	SRR10318430	NA
Tetrapisispora_phaffii	SRR10318431	NA
Tetrapisispora_phaffii	SRR10318432	NA
Tetrapisispora_phaffii	SRR10318433	NA
Tetrapisispora_phaffii	SRR10318434	NA
Tetrapisispora_phaffii	SRR10318435	NA
Tetrapisispora_phaffii	SRR10318436	NA
Tetrapisispora_phaffii	SRR10318437	NA
Tetrapisispora_phaffii	SRR10318438	NA
Tetrapisispora_phaffii	SRR10318439	NA
Tetrapisispora_phaffii	SRR10318440	NA
Tetrapisispora_phaffii	SRR10318441	NA
Tetrapisispora_phaffii	SRR10318442	NA
Tetrapisispora_phaffii	SRR10318443	NA
Tetrapisispora_phaffii	SRR10318444	NA
Tetrapisispora_phaffii	SRR10318445	NA
Tetrapisispora_phaffii	SRR10318446	NA
Tetrapisispora_phaffii	SRR10318447	NA
Tetrapisispora_phaffii	SRR10318448	NA
Tetrapisispora_phaffii	SRR10318449	NA
Tetrapisispora_phaffii	SRR10318450	NA
Tetrapisispora_phaffii	SRR10318451	NA
Tetrapisispora_phaffii	SRR10318452	NA
Tetrapisispora_phaffii	SRR10318453	NA
Tetrapisispora_phaffii	SRR10318454	NA
Tetrapisispora_phaffii	SRR10318455	NA
Tetrapisispora_phaffii	SRR10318456	NA
Tetrapisispora_phaffii	SRR10318457	NA
Tetrapisispora_phaffii	SRR10318458	NA
Tetrapisispora_phaffii	SRR10318459	NA
Tetrapisispora_phaffii	SRR10318460	NA
Tetrapisispora_phaffii	SRR10318461	NA
Tetrapisispora_phaffii	SRR10318462	NA
Tetrapisispora_phaffii	SRR10318463	NA
Tetrapisispora_phaffii	SRR10318464	NA
Tetrapisispora_phaffii	SRR10318465	NA
Tetrapisispora_phaffii	SRR10318466	NA
Tetrapisispora_phaffii	SRR10318467	NA
Tetrapisispora_phaffii	SRR10318468	NA
Tetrapisispora_phaffii	SRR10318469	NA
Tetrapisispora_phaffii	SRR10318470	NA
Tetrapisispora_phaffii	SRR10318471	NA
Tetrapisispora_phaffii	SRR10318472	NA
Tetrapisispora_phaffii	SRR10318473	NA
Tetrapisispora_phaffii	SRR10318474	NA
Tetrapisispora_phaffii	SRR10318475	NA
Tetrapisispora_phaffii	SRR10318476	NA
Tetrapisispora_phaffii	SRR10318495	NA
Tetrapisispora_phaffii	SRR10318496	NA
Tetrapisispora_phaffii	SRR10318497	NA
Tetrapisispora_phaffii	SRR10318498	NA
Tetrapisispora_phaffii	SRR10318499	NA
Tetrapisispora_phaffii	SRR10318500	NA
Tetrapisispora_phaffii	SRR10318501	NA
Tetrapisispora_phaffii	SRR10318502	NA
Tetrapisispora_phaffii	SRR10318503	NA
Tetrapisispora_phaffii	SRR10318504	NA
Tetrapisispora_phaffii	SRR10318505	NA
Tetrapisispora_phaffii	SRR10318506	NA
Tetrapisispora_phaffii	SRR10318507	NA
Tetrapisispora_phaffii	SRR10318508	NA
Tetrapisispora_phaffii	SRR10318509	NA
Tetrapisispora_phaffii	SRR10318510	NA
Tetrapisispora_phaffii	SRR10318511	NA
Tetrapisispora_phaffii	SRR10318512	NA
Tetrapisispora_phaffii	SRR10318513	NA
Tetrapisispora_phaffii	SRR10318514	NA
Tetrapisispora_phaffii	SRR10318515	NA
Tetrapisispora_phaffii	SRR10318516	NA
Tetrapisispora_phaffii	SRR10318517	NA
Tetrapisispora_phaffii	SRR10318518	NA
Tetrapisispora_phaffii	SRR10318519	NA
Tetrapisispora_phaffii	SRR10318520	NA
Tetrapisispora_phaffii	SRR10318521	NA
Tetrapisispora_phaffii	SRR10318522	NA
Tetrapisispora_phaffii	SRR10318523	NA
Tetrapisispora_phaffii	SRR10318524	NA
Tetrapisispora_phaffii	SRR10318525	NA
Tetrapisispora_phaffii	SRR10318526	NA
Tetrapisispora_phaffii	SRR10318527	NA
Tetrapisispora_phaffii	SRR10318528	NA
Tetrapisispora_phaffii	SRR10318529	NA
Tetrapisispora_phaffii	SRR10318530	NA
Tetrapisispora_phaffii	SRR10318531	NA
Tetrapisispora_phaffii	SRR10318532	NA
Tetrapisispora_phaffii	SRR10318533	NA
Tetrapisispora_phaffii	SRR10318534	NA
Tetrapisispora_phaffii	SRR10318535	NA
Tetrapisispora_phaffii	SRR10318536	NA
Tetrapisispora_phaffii	SRR10318537	NA
Tetrapisispora_phaffii	SRR10318538	NA
Tetrapisispora_phaffii	SRR10318539	NA
Tetrapisispora_phaffii	SRR10318540	NA
Tetrapisispora_phaffii	SRR10318541	NA
Tetrapisispora_phaffii	SRR10318542	NA
Tetrapisispora_phaffii	SRR10318543	NA
Tetrapisispora_phaffii	SRR10318544	NA
Tetrapisispora_phaffii	SRR10318545	NA
Tetrapisispora_phaffii	SRR10318546	NA
Tetrapisispora_phaffii	SRR10318547	NA
Tetrapisispora_phaffii	SRR10318548	NA
Tetrapisispora_phaffii	SRR10318549	NA
Tetrapisispora_phaffii	SRR10318568	NA
Tetrapisispora_phaffii	SRR10318569	NA
Tetrapisispora_phaffii	SRR10318570	NA
Tetrapisispora_phaffii	SRR10318571	NA
Tetrapisispora_phaffii	SRR10318572	NA
Tetrapisispora_phaffii	SRR10318573	NA
Tetrapisispora_phaffii	SRR10318574	NA
Tetrapisispora_phaffii	SRR10318575	NA
Tetrapisispora_phaffii	SRR10318576	NA
Tetrapisispora_phaffii	SRR10318577	NA
Tetrapisispora_phaffii	SRR10318578	NA
Tetrapisispora_phaffii	SRR10318579	NA
Tetrapisispora_phaffii	SRR10318580	NA
Tetrapisispora_phaffii	SRR10318581	NA
Tetrapisispora_phaffii	SRR10875803	10
Tetrapisispora_phaffii	SRR10875804	4
Tetrapisispora_phaffii	SRR10875805	9
Tetrapisispora_phaffii	SRR10875806	6
Tetrapisispora_phaffii	SRR10875807	2
Tetrapisispora_phaffii	SRR10875808	11
Tetrapisispora_phaffii	SRR10875809	2
Tetrapisispora_phaffii	SRR10875810	8
Tetrapisispora_phaffii	SRR10875812	14
Tetrapisispora_phaffii	SRR10875813	8
Tetrapisispora_phaffii	SRR10875814	10
Tetrapisispora_phaffii	SRR10875815	5
Tetrapisispora_phaffii	SRR10875816	7
Tetrapisispora_phaffii	SRR10875817	10
Tetrapisispora_phaffii	SRR10875818	7
Tetrapisispora_phaffii	SRR10875819	9
Tetrapisispora_phaffii	SRR10875820	5
Tetrapisispora_phaffii	SRR10875821	8
Tetrapisispora_phaffii	SRR10875822	3
Tetrapisispora_phaffii	SRR10875823	6
Tetrapisispora_phaffii	SRR10875824	7
Tetrapisispora_phaffii	SRR10875825	9
Tetrapisispora_phaffii	SRR10875826	12
Tetrapisispora_phaffii	SRR10875827	15
Tetrapisispora_phaffii	SRR10875829	12
Tetrapisispora_phaffii	SRR10875830	3
Tetrapisispora_phaffii	SRR10875831	8
Tetrapisispora_phaffii	SRR10875832	10
Tetrapisispora_phaffii	SRR10875834	2
Tetrapisispora_phaffii	SRR10875835	9
Tetrapisispora_phaffii	SRR10875836	16
Tetrapisispora_phaffii	SRR10875837	3
Tetrapisispora_phaffii	SRR10875838	9
Tetrapisispora_phaffii	SRR10875839	8
Tetrapisispora_phaffii	SRR10875840	10
Tetrapisispora_phaffii	SRR10875841	6
Tetrapisispora_phaffii	SRR10875842	7
Tetrapisispora_phaffii	SRR10875843	8
Tetrapisispora_phaffii	SRR10875844	19
Tetrapisispora_phaffii	SRR10875845	7
Tetrapisispora_phaffii	SRR10875846	11
Tetrapisispora_phaffii	SRR10875847	42
Tetrapisispora_phaffii	SRR10875848	8
Tetrapisispora_phaffii	SRR10875849	4
Tetrapisispora_phaffii	SRR10875850	6
Tetrapisispora_phaffii	SRR10875851	12
Tetrapisispora_phaffii	SRR10875852	6
Tetrapisispora_phaffii	SRR10875853	7
Tetrapisispora_phaffii	SRR10875854	10
Tetrapisispora_phaffii	SRR10875855	6
Tetrapisispora_phaffii	SRR10875856	14
Tetrapisispora_phaffii	SRR10875857	10
Tetrapisispora_phaffii	SRR10875858	5
Tetrapisispora_phaffii	SRR10875859	6
Tetrapisispora_phaffii	SRR10875860	6
Tetrapisispora_phaffii	SRR10875861	9
Tetrapisispora_phaffii	SRR10875862	3
Tetrapisispora_phaffii	SRR10875863	4
Tetrapisispora_phaffii	SRR10875864	6
Tetrapisispora_phaffii	SRR10875865	0
Tetrapisispora_phaffii	SRR10875866	2
