Species	sample	counts
Yarrowia_lipolytica	SRR10875895	39
Yarrowia_lipolytica	SRR10875896	10
Yarrowia_lipolytica	SRR10875897	7
Yarrowia_lipolytica	SRR10875898	81
Yarrowia_lipolytica	SRR10875899	16
Yarrowia_lipolytica	SRR10875900	26
Yarrowia_lipolytica	SRR10875901	11
Yarrowia_lipolytica	SRR10875902	22
Yarrowia_lipolytica	SRR12430469	0
Yarrowia_lipolytica	SRR12430470	0
Yarrowia_lipolytica	SRR12430471	0
Yarrowia_lipolytica	SRR12430472	2
Yarrowia_lipolytica	SRR12430473	0
Yarrowia_lipolytica	SRR12430474	0
Yarrowia_lipolytica	SRR12430475	0
Yarrowia_lipolytica	SRR12430476	1
Yarrowia_lipolytica	SRR12765534	NA
Yarrowia_lipolytica	SRR12765535	NA
Yarrowia_lipolytica	SRR12765536	NA
Yarrowia_lipolytica	SRR12765537	NA
Yarrowia_lipolytica	SRR12765538	NA
Yarrowia_lipolytica	SRR12765539	NA
Yarrowia_lipolytica	SRR12765540	NA
Yarrowia_lipolytica	SRR12765541	NA
Yarrowia_lipolytica	SRR12765542	NA
Yarrowia_lipolytica	SRR12765543	NA
Yarrowia_lipolytica	SRR12765544	NA
Yarrowia_lipolytica	SRR12765545	NA
Yarrowia_lipolytica	SRR12765546	NA
Yarrowia_lipolytica	SRR12765547	NA
Yarrowia_lipolytica	SRR12765548	NA
Yarrowia_lipolytica	SRR12765549	NA
Yarrowia_lipolytica	SRR12765550	NA
Yarrowia_lipolytica	SRR12765551	NA
Yarrowia_lipolytica	SRR12765552	NA
Yarrowia_lipolytica	SRR12765553	NA
Yarrowia_lipolytica	SRR12765554	NA
Yarrowia_lipolytica	SRR12765555	NA
Yarrowia_lipolytica	SRR12765556	NA
Yarrowia_lipolytica	SRR12765557	NA
Yarrowia_lipolytica	SRR12765558	NA
Yarrowia_lipolytica	SRR12765559	NA
Yarrowia_lipolytica	SRR12765560	NA
Yarrowia_lipolytica	SRR12765561	NA
Yarrowia_lipolytica	SRR12765562	NA
Yarrowia_lipolytica	SRR12765563	NA
Yarrowia_lipolytica	SRR12765564	NA
Yarrowia_lipolytica	SRR12765565	NA
Yarrowia_lipolytica	SRR12765566	NA
Yarrowia_lipolytica	SRR12765567	NA
Yarrowia_lipolytica	SRR12765568	NA
Yarrowia_lipolytica	SRR12765569	NA
Yarrowia_lipolytica	SRR12765570	NA
Yarrowia_lipolytica	SRR12765571	NA
Yarrowia_lipolytica	SRR12765572	NA
Yarrowia_lipolytica	SRR12765573	NA
Yarrowia_lipolytica	SRR12765574	NA
Yarrowia_lipolytica	SRR12765575	NA
Yarrowia_lipolytica	SRR12765576	NA
Yarrowia_lipolytica	SRR12765577	NA
Yarrowia_lipolytica	SRR12765578	NA
Yarrowia_lipolytica	SRR12765579	NA
Yarrowia_lipolytica	SRR12765580	NA
Yarrowia_lipolytica	SRR12765581	NA
Yarrowia_lipolytica	SRR12765582	NA
Yarrowia_lipolytica	SRR12765583	NA
Yarrowia_lipolytica	SRR12765584	NA
Yarrowia_lipolytica	SRR12765585	NA
Yarrowia_lipolytica	SRR12765586	NA
Yarrowia_lipolytica	SRR12765587	NA
Yarrowia_lipolytica	SRR12765588	NA
Yarrowia_lipolytica	SRR12765589	NA
Yarrowia_lipolytica	SRR12765590	NA
Yarrowia_lipolytica	SRR12765591	NA
Yarrowia_lipolytica	SRR12765592	NA
Yarrowia_lipolytica	SRR12765593	NA
Yarrowia_lipolytica	SRR12765594	NA
Yarrowia_lipolytica	SRR12765595	NA
Yarrowia_lipolytica	SRR12765596	NA
Yarrowia_lipolytica	SRR12765597	NA
Yarrowia_lipolytica	SRR12765598	NA
Yarrowia_lipolytica	SRR12765599	NA
Yarrowia_lipolytica	SRR12765600	NA
Yarrowia_lipolytica	SRR12765601	NA
Yarrowia_lipolytica	SRR12765602	NA
Yarrowia_lipolytica	SRR12765603	NA
Yarrowia_lipolytica	SRR12765604	NA
Yarrowia_lipolytica	SRR12765605	NA
Yarrowia_lipolytica	SRR12765606	NA
Yarrowia_lipolytica	SRR12765607	NA
Yarrowia_lipolytica	SRR12765608	NA
Yarrowia_lipolytica	SRR12765609	NA
Yarrowia_lipolytica	SRR12765610	NA
Yarrowia_lipolytica	SRR12765611	NA
Yarrowia_lipolytica	SRR12765612	NA
Yarrowia_lipolytica	SRR12765613	NA
Yarrowia_lipolytica	SRR12765614	NA
Yarrowia_lipolytica	SRR12765615	NA
Yarrowia_lipolytica	SRR12765616	NA
Yarrowia_lipolytica	SRR12765617	NA
Yarrowia_lipolytica	SRR12765618	NA
Yarrowia_lipolytica	SRR12765619	NA
Yarrowia_lipolytica	SRR12765620	NA
Yarrowia_lipolytica	SRR12765621	NA
Yarrowia_lipolytica	SRR12765622	NA
Yarrowia_lipolytica	SRR12765623	NA
Yarrowia_lipolytica	SRR12765624	NA
Yarrowia_lipolytica	SRR12765625	NA
Yarrowia_lipolytica	SRR12765626	NA
Yarrowia_lipolytica	SRR12765627	NA
Yarrowia_lipolytica	SRR12765628	NA
Yarrowia_lipolytica	SRR12765629	NA
Yarrowia_lipolytica	SRR12765630	NA
Yarrowia_lipolytica	SRR12765631	NA
Yarrowia_lipolytica	SRR12765632	NA
Yarrowia_lipolytica	SRR12765633	NA
Yarrowia_lipolytica	SRR12765634	NA
Yarrowia_lipolytica	SRR12765635	NA
Yarrowia_lipolytica	SRR12765636	NA
Yarrowia_lipolytica	SRR12765637	NA
Yarrowia_lipolytica	SRR12765638	NA
Yarrowia_lipolytica	SRR12765639	NA
Yarrowia_lipolytica	SRR12765640	NA
Yarrowia_lipolytica	SRR12765641	NA
Yarrowia_lipolytica	SRR12765642	NA
Yarrowia_lipolytica	SRR12765643	NA
Yarrowia_lipolytica	SRR12765644	NA
Yarrowia_lipolytica	SRR12765645	NA
Yarrowia_lipolytica	SRR12765646	NA
Yarrowia_lipolytica	SRR12765647	NA
Yarrowia_lipolytica	SRR12765648	NA
Yarrowia_lipolytica	SRR12765649	NA
Yarrowia_lipolytica	SRR12765650	NA
Yarrowia_lipolytica	SRR12765651	NA
Yarrowia_lipolytica	SRR12765652	NA
Yarrowia_lipolytica	SRR12774664	2
Yarrowia_lipolytica	SRR12774665	0
Yarrowia_lipolytica	SRR12774666	0
Yarrowia_lipolytica	SRR12774667	1
Yarrowia_lipolytica	SRR12774668	0
Yarrowia_lipolytica	SRR12774669	0
Yarrowia_lipolytica	SRR12774670	7
Yarrowia_lipolytica	SRR12774671	0
Yarrowia_lipolytica	SRR12774672	0
Yarrowia_lipolytica	SRR12774673	0
Yarrowia_lipolytica	SRR12774674	0
Yarrowia_lipolytica	SRR12774675	0
Yarrowia_lipolytica	SRR12774676	0
Yarrowia_lipolytica	SRR12774677	0
Yarrowia_lipolytica	SRR12774678	1
Yarrowia_lipolytica	SRR12774679	0
Yarrowia_lipolytica	SRR12774680	0
Yarrowia_lipolytica	SRR12774681	1
Yarrowia_lipolytica	SRR12774682	0
Yarrowia_lipolytica	SRR12774683	0
Yarrowia_lipolytica	SRR12774684	0
Yarrowia_lipolytica	SRR12774685	0
Yarrowia_lipolytica	SRR12774686	2
Yarrowia_lipolytica	SRR12774687	1
Yarrowia_lipolytica	SRR1609360	0
Yarrowia_lipolytica	SRR1609361	0
Yarrowia_lipolytica	SRR1609362	0
Yarrowia_lipolytica	SRR1609363	0
Yarrowia_lipolytica	SRR1609364	0
Yarrowia_lipolytica	SRR1609365	0
Yarrowia_lipolytica	SRR1609366	0
Yarrowia_lipolytica	SRR1609367	0
Yarrowia_lipolytica	SRR1609368	0
Yarrowia_lipolytica	SRR1609369	0
Yarrowia_lipolytica	SRR1609370	0
Yarrowia_lipolytica	SRR1609371	0
Yarrowia_lipolytica	SRR1609372	0
Yarrowia_lipolytica	SRR1609373	0
Yarrowia_lipolytica	SRR1609374	0
Yarrowia_lipolytica	SRR1609375	0
Yarrowia_lipolytica	SRR1609376	0
Yarrowia_lipolytica	SRR1609377	0
Yarrowia_lipolytica	SRR1609378	0
Yarrowia_lipolytica	SRR1609379	0
Yarrowia_lipolytica	SRR1609380	0
Yarrowia_lipolytica	SRR1609381	0
Yarrowia_lipolytica	SRR1609382	0
Yarrowia_lipolytica	SRR1609383	0
Yarrowia_lipolytica	SRR1609384	0
Yarrowia_lipolytica	SRR1609385	0
Yarrowia_lipolytica	SRR1609386	0
Yarrowia_lipolytica	SRR1609387	0
Yarrowia_lipolytica	SRR1609388	0
Yarrowia_lipolytica	SRR1609389	0
Yarrowia_lipolytica	SRR1609390	0
Yarrowia_lipolytica	SRR1609391	1
Yarrowia_lipolytica	SRR1609392	0
Yarrowia_lipolytica	SRR1609393	1
Yarrowia_lipolytica	SRR1609394	0
Yarrowia_lipolytica	SRR1609395	0
Yarrowia_lipolytica	SRR1609396	0
Yarrowia_lipolytica	SRR1609397	0
Yarrowia_lipolytica	SRR1609398	0
Yarrowia_lipolytica	SRR1609399	0
Yarrowia_lipolytica	SRR1609400	0
Yarrowia_lipolytica	SRR1609401	0
Yarrowia_lipolytica	SRR1609402	0
Yarrowia_lipolytica	SRR1609403	0
Yarrowia_lipolytica	SRR1609404	0
Yarrowia_lipolytica	SRR1609405	0
Yarrowia_lipolytica	SRR1609406	1
Yarrowia_lipolytica	SRR1609407	0
Yarrowia_lipolytica	SRR1609408	0
Yarrowia_lipolytica	SRR1609409	0
Yarrowia_lipolytica	SRR1609410	0
Yarrowia_lipolytica	SRR1609411	1
Yarrowia_lipolytica	SRR1609412	1
Yarrowia_lipolytica	SRR1609413	0
Yarrowia_lipolytica	SRR1609414	0
Yarrowia_lipolytica	SRR1609415	0
Yarrowia_lipolytica	SRR1609416	0
Yarrowia_lipolytica	SRR1609417	0
Yarrowia_lipolytica	SRR1609418	0
Yarrowia_lipolytica	SRR1609419	0
Yarrowia_lipolytica	SRR1609420	0
Yarrowia_lipolytica	SRR1609421	0
Yarrowia_lipolytica	SRR1609422	0
Yarrowia_lipolytica	SRR1609423	0
Yarrowia_lipolytica	SRR1609424	0
Yarrowia_lipolytica	SRR1609425	0
Yarrowia_lipolytica	SRR1609426	0
Yarrowia_lipolytica	SRR1609427	0
Yarrowia_lipolytica	SRR1609428	0
Yarrowia_lipolytica	SRR1609429	0
Yarrowia_lipolytica	SRR1609430	0
Yarrowia_lipolytica	SRR1609431	0
Yarrowia_lipolytica	SRR1609432	0
Yarrowia_lipolytica	SRR1609433	0
Yarrowia_lipolytica	SRR1609434	0
Yarrowia_lipolytica	SRR1609435	0
Yarrowia_lipolytica	SRR1609436	0
Yarrowia_lipolytica	SRR1609437	0
Yarrowia_lipolytica	SRR1609438	16
Yarrowia_lipolytica	SRR1609439	3
Yarrowia_lipolytica	SRR1609440	0
Yarrowia_lipolytica	SRR1609441	0
Yarrowia_lipolytica	SRR1609442	0
Yarrowia_lipolytica	SRR1609443	0
Yarrowia_lipolytica	SRR1609444	0
Yarrowia_lipolytica	SRR1609445	0
Yarrowia_lipolytica	SRR1609446	0
Yarrowia_lipolytica	SRR1609447	0
Yarrowia_lipolytica	SRR1609448	0
Yarrowia_lipolytica	SRR1609449	0
Yarrowia_lipolytica	SRR1609450	0
Yarrowia_lipolytica	SRR1609451	0
Yarrowia_lipolytica	SRR1609452	0
Yarrowia_lipolytica	SRR1609453	0
Yarrowia_lipolytica	SRR1609454	0
Yarrowia_lipolytica	SRR1609455	0
Yarrowia_lipolytica	SRR1609456	0
Yarrowia_lipolytica	SRR1609457	0
Yarrowia_lipolytica	SRR1609458	0
Yarrowia_lipolytica	SRR1609459	0
Yarrowia_lipolytica	SRR1609460	0
Yarrowia_lipolytica	SRR1609461	0
Yarrowia_lipolytica	SRR1609462	0
Yarrowia_lipolytica	SRR1609463	0
Yarrowia_lipolytica	SRR1609464	0
Yarrowia_lipolytica	SRR1609465	0
Yarrowia_lipolytica	SRR1609466	0
Yarrowia_lipolytica	SRR1609467	0
Yarrowia_lipolytica	SRR1609468	0
Yarrowia_lipolytica	SRR1609469	11
Yarrowia_lipolytica	SRR1609470	0
Yarrowia_lipolytica	SRR1609471	0
Yarrowia_lipolytica	SRR1609472	0
Yarrowia_lipolytica	SRR1609473	0
Yarrowia_lipolytica	SRR1609474	0
Yarrowia_lipolytica	SRR1609475	0
Yarrowia_lipolytica	SRR1609476	0
Yarrowia_lipolytica	SRR1609477	0
Yarrowia_lipolytica	SRR1609478	16
Yarrowia_lipolytica	SRR1609479	0
Yarrowia_lipolytica	SRR1609480	6
Yarrowia_lipolytica	SRR1609481	0
Yarrowia_lipolytica	SRR1609482	0
Yarrowia_lipolytica	SRR1609483	1
Yarrowia_lipolytica	SRR1609484	0
Yarrowia_lipolytica	SRR1609485	0
Yarrowia_lipolytica	SRR1609486	0
Yarrowia_lipolytica	SRR1609487	0
Yarrowia_lipolytica	SRR1609488	0
Yarrowia_lipolytica	SRR1609489	0
Yarrowia_lipolytica	SRR1609490	0
Yarrowia_lipolytica	SRR1609491	0
Yarrowia_lipolytica	SRR1609492	0
Yarrowia_lipolytica	SRR1609493	0
Yarrowia_lipolytica	SRR1609494	0
Yarrowia_lipolytica	SRR1609495	0
Yarrowia_lipolytica	SRR1609496	0
Yarrowia_lipolytica	SRR1609497	0
Yarrowia_lipolytica	SRR1609498	0
Yarrowia_lipolytica	SRR1609499	0
Yarrowia_lipolytica	SRR1609500	0
Yarrowia_lipolytica	SRR1609501	0
Yarrowia_lipolytica	SRR1609502	0
Yarrowia_lipolytica	SRR1609503	0
Yarrowia_lipolytica	SRR1609504	0
Yarrowia_lipolytica	SRR1609505	0
Yarrowia_lipolytica	SRR1609506	0
Yarrowia_lipolytica	SRR1609507	0
Yarrowia_lipolytica	SRR1609508	0
Yarrowia_lipolytica	SRR1609509	0
Yarrowia_lipolytica	SRR1609510	0
Yarrowia_lipolytica	SRR1609511	1
Yarrowia_lipolytica	SRR1609512	0
Yarrowia_lipolytica	SRR1609513	0
Yarrowia_lipolytica	SRR1609514	0
Yarrowia_lipolytica	SRR1609515	0
Yarrowia_lipolytica	SRR1609516	0
Yarrowia_lipolytica	SRR1609517	0
Yarrowia_lipolytica	SRR1609518	0
Yarrowia_lipolytica	SRR1609519	0
Yarrowia_lipolytica	SRR1609520	0
Yarrowia_lipolytica	SRR1609521	0
Yarrowia_lipolytica	SRR1609522	1
Yarrowia_lipolytica	SRR1609523	0
Yarrowia_lipolytica	SRR1609524	0
Yarrowia_lipolytica	SRR1609525	0
Yarrowia_lipolytica	SRR1609526	0
Yarrowia_lipolytica	SRR1609527	0
Yarrowia_lipolytica	SRR1609528	0
Yarrowia_lipolytica	SRR1609529	0
Yarrowia_lipolytica	SRR1609530	0
Yarrowia_lipolytica	SRR1609531	0
Yarrowia_lipolytica	SRR1609532	0
Yarrowia_lipolytica	SRR1609533	0
Yarrowia_lipolytica	SRR1609534	0
Yarrowia_lipolytica	SRR1609535	0
Yarrowia_lipolytica	SRR1609536	0
Yarrowia_lipolytica	SRR1609537	0
Yarrowia_lipolytica	SRR1609538	0
Yarrowia_lipolytica	SRR1609539	7
Yarrowia_lipolytica	SRR1609540	0
Yarrowia_lipolytica	SRR1609541	0
Yarrowia_lipolytica	SRR1609542	0
Yarrowia_lipolytica	SRR1609543	0
Yarrowia_lipolytica	SRR1609544	0
Yarrowia_lipolytica	SRR1609545	0
Yarrowia_lipolytica	SRR1609546	0
Yarrowia_lipolytica	SRR1609547	0
Yarrowia_lipolytica	SRR1609548	0
Yarrowia_lipolytica	SRR1609549	0
Yarrowia_lipolytica	SRR1609550	0
Yarrowia_lipolytica	SRR1609551	0
Yarrowia_lipolytica	SRR1609552	0
Yarrowia_lipolytica	SRR1609553	1
Yarrowia_lipolytica	SRR1609554	0
Yarrowia_lipolytica	SRR1609555	0
Yarrowia_lipolytica	SRR1609556	0
Yarrowia_lipolytica	SRR1609557	0
Yarrowia_lipolytica	SRR1609558	0
Yarrowia_lipolytica	SRR1609559	0
Yarrowia_lipolytica	SRR1609560	0
Yarrowia_lipolytica	SRR1609561	0
Yarrowia_lipolytica	SRR1609562	0
Yarrowia_lipolytica	SRR1609563	0
Yarrowia_lipolytica	SRR1609564	0
Yarrowia_lipolytica	SRR1609565	0
Yarrowia_lipolytica	SRR1609566	0
Yarrowia_lipolytica	SRR1609567	0
Yarrowia_lipolytica	SRR1609568	0
Yarrowia_lipolytica	SRR1609569	0
Yarrowia_lipolytica	SRR1609570	0
Yarrowia_lipolytica	SRR1609571	0
Yarrowia_lipolytica	SRR1609572	9
Yarrowia_lipolytica	SRR1609573	0
Yarrowia_lipolytica	SRR1609574	0
Yarrowia_lipolytica	SRR1609575	3
Yarrowia_lipolytica	SRR1609576	0
Yarrowia_lipolytica	SRR1609577	0
Yarrowia_lipolytica	SRR1609578	0
Yarrowia_lipolytica	SRR1609579	0
Yarrowia_lipolytica	SRR1609580	0
Yarrowia_lipolytica	SRR1609581	0
Yarrowia_lipolytica	SRR1609582	0
Yarrowia_lipolytica	SRR1609583	0
Yarrowia_lipolytica	SRR1609584	1
Yarrowia_lipolytica	SRR1609585	0
Yarrowia_lipolytica	SRR1609586	0
Yarrowia_lipolytica	SRR1609587	0
Yarrowia_lipolytica	SRR1609588	1
Yarrowia_lipolytica	SRR1609589	0
Yarrowia_lipolytica	SRR1609590	0
Yarrowia_lipolytica	SRR1609591	0
Yarrowia_lipolytica	SRR1609592	0
Yarrowia_lipolytica	SRR1609593	0
Yarrowia_lipolytica	SRR1609594	0
Yarrowia_lipolytica	SRR1609595	0
Yarrowia_lipolytica	SRR1609596	0
Yarrowia_lipolytica	SRR1609597	0
Yarrowia_lipolytica	SRR1609598	0
Yarrowia_lipolytica	SRR1609599	0
Yarrowia_lipolytica	SRR1609600	0
Yarrowia_lipolytica	SRR1609601	0
Yarrowia_lipolytica	SRR1609602	1
Yarrowia_lipolytica	SRR1609603	0
Yarrowia_lipolytica	SRR1609604	0
Yarrowia_lipolytica	SRR1609605	0
Yarrowia_lipolytica	SRR1609606	0
Yarrowia_lipolytica	SRR1609607	0
Yarrowia_lipolytica	SRR1609608	0
Yarrowia_lipolytica	SRR1609609	0
Yarrowia_lipolytica	SRR1609610	0
Yarrowia_lipolytica	SRR1609611	0
Yarrowia_lipolytica	SRR1609612	0
Yarrowia_lipolytica	SRR1609613	0
Yarrowia_lipolytica	SRR1609614	0
Yarrowia_lipolytica	SRR1609615	0
Yarrowia_lipolytica	SRR1609616	0
Yarrowia_lipolytica	SRR1609617	0
Yarrowia_lipolytica	SRR1609618	0
Yarrowia_lipolytica	SRR1609619	0
Yarrowia_lipolytica	SRR1609620	0
Yarrowia_lipolytica	SRR1609621	10
Yarrowia_lipolytica	SRR1609622	8
Yarrowia_lipolytica	SRR1609623	2
Yarrowia_lipolytica	SRR1609624	0
Yarrowia_lipolytica	SRR1609625	0
Yarrowia_lipolytica	SRR1609626	0
Yarrowia_lipolytica	SRR1609627	3
Yarrowia_lipolytica	SRR1609628	0
Yarrowia_lipolytica	SRR1609629	0
Yarrowia_lipolytica	SRR1609630	0
Yarrowia_lipolytica	SRR1609631	0
Yarrowia_lipolytica	SRR1609632	0
Yarrowia_lipolytica	SRR1609633	0
Yarrowia_lipolytica	SRR1609634	0
Yarrowia_lipolytica	SRR1609635	0
Yarrowia_lipolytica	SRR1609636	0
Yarrowia_lipolytica	SRR1609637	0
Yarrowia_lipolytica	SRR1609638	3
Yarrowia_lipolytica	SRR1609639	0
Yarrowia_lipolytica	SRR1609640	0
Yarrowia_lipolytica	SRR1609641	3
Yarrowia_lipolytica	SRR1609642	0
Yarrowia_lipolytica	SRR1609643	0
Yarrowia_lipolytica	SRR1609644	0
Yarrowia_lipolytica	SRR1609645	0
Yarrowia_lipolytica	SRR1609646	0
Yarrowia_lipolytica	SRR1609647	0
Yarrowia_lipolytica	SRR1609648	0
Yarrowia_lipolytica	SRR1609649	0
Yarrowia_lipolytica	SRR1609650	0
Yarrowia_lipolytica	SRR1609651	0
Yarrowia_lipolytica	SRR1609652	0
Yarrowia_lipolytica	SRR1609653	0
Yarrowia_lipolytica	SRR1609654	0
Yarrowia_lipolytica	SRR1609655	0
Yarrowia_lipolytica	SRR1609656	0
Yarrowia_lipolytica	SRR1609657	1
Yarrowia_lipolytica	SRR1609658	0
Yarrowia_lipolytica	SRR1609659	0
Yarrowia_lipolytica	SRR1609660	0
Yarrowia_lipolytica	SRR1609661	0
Yarrowia_lipolytica	SRR1609662	0
Yarrowia_lipolytica	SRR1609663	0
Yarrowia_lipolytica	SRR1609664	0
Yarrowia_lipolytica	SRR1609665	0
Yarrowia_lipolytica	SRR1609666	0
Yarrowia_lipolytica	SRR1609667	0
Yarrowia_lipolytica	SRR1609668	0
Yarrowia_lipolytica	SRR1609669	0
Yarrowia_lipolytica	SRR1746771	NA
Yarrowia_lipolytica	SRR1746772	NA
Yarrowia_lipolytica	SRR1746773	NA
Yarrowia_lipolytica	SRR1746774	NA
Yarrowia_lipolytica	SRR1746775	NA
Yarrowia_lipolytica	SRR1746776	NA
Yarrowia_lipolytica	SRR1746777	NA
Yarrowia_lipolytica	SRR1746778	NA
Yarrowia_lipolytica	SRR1746779	NA
Yarrowia_lipolytica	SRR1746780	NA
Yarrowia_lipolytica	SRR1746781	NA
Yarrowia_lipolytica	SRR1746782	NA
Yarrowia_lipolytica	SRR1746783	NA
Yarrowia_lipolytica	SRR1746784	NA
Yarrowia_lipolytica	SRR1782685	0
Yarrowia_lipolytica	SRR1782686	1
Yarrowia_lipolytica	SRR1782687	0
Yarrowia_lipolytica	SRR1782688	0
Yarrowia_lipolytica	SRR1782689	0
Yarrowia_lipolytica	SRR1782690	0
Yarrowia_lipolytica	SRR1782691	0
Yarrowia_lipolytica	SRR1782692	0
Yarrowia_lipolytica	SRR1782693	0
Yarrowia_lipolytica	SRR1782694	0
Yarrowia_lipolytica	SRR1782695	0
Yarrowia_lipolytica	SRR1782696	0
Yarrowia_lipolytica	SRR1782697	0
Yarrowia_lipolytica	SRR1782698	0
Yarrowia_lipolytica	SRR1782699	0
Yarrowia_lipolytica	SRR1782700	0
Yarrowia_lipolytica	SRR1782701	0
Yarrowia_lipolytica	SRR1782702	0
Yarrowia_lipolytica	SRR1782703	0
Yarrowia_lipolytica	SRR1782704	0
Yarrowia_lipolytica	SRR1782705	0
Yarrowia_lipolytica	SRR1782706	0
Yarrowia_lipolytica	SRR1782707	0
Yarrowia_lipolytica	SRR1782708	1
Yarrowia_lipolytica	SRR1782709	0
Yarrowia_lipolytica	SRR1782710	1
Yarrowia_lipolytica	SRR1782711	0
Yarrowia_lipolytica	SRR1782712	0
Yarrowia_lipolytica	SRR1782713	0
Yarrowia_lipolytica	SRR1782714	0
Yarrowia_lipolytica	SRR1782715	0
Yarrowia_lipolytica	SRR1782716	0
Yarrowia_lipolytica	SRR1782717	0
Yarrowia_lipolytica	SRR1782718	0
Yarrowia_lipolytica	SRR1782719	0
Yarrowia_lipolytica	SRR1782720	0
Yarrowia_lipolytica	SRR1782721	0
Yarrowia_lipolytica	SRR1782722	0
Yarrowia_lipolytica	SRR1782723	0
Yarrowia_lipolytica	SRR1782724	0
Yarrowia_lipolytica	SRR1782725	0
Yarrowia_lipolytica	SRR1782726	0
Yarrowia_lipolytica	SRR1782727	0
Yarrowia_lipolytica	SRR1782728	0
Yarrowia_lipolytica	SRR1782729	0
Yarrowia_lipolytica	SRR1782730	0
Yarrowia_lipolytica	SRR1782731	0
Yarrowia_lipolytica	SRR1782732	0
Yarrowia_lipolytica	SRR1782733	0
Yarrowia_lipolytica	SRR1782734	0
Yarrowia_lipolytica	SRR1782735	0
Yarrowia_lipolytica	SRR1782736	0
Yarrowia_lipolytica	SRR1782737	0
Yarrowia_lipolytica	SRR1782738	0
Yarrowia_lipolytica	SRR1782739	0
Yarrowia_lipolytica	SRR1782740	0
Yarrowia_lipolytica	SRR1782741	0
Yarrowia_lipolytica	SRR1782742	0
Yarrowia_lipolytica	SRR1782743	0
Yarrowia_lipolytica	SRR1782744	0
Yarrowia_lipolytica	SRR1782745	0
Yarrowia_lipolytica	SRR1782746	0
Yarrowia_lipolytica	SRR1782747	0
Yarrowia_lipolytica	SRR1782748	0
Yarrowia_lipolytica	SRR1782749	0
Yarrowia_lipolytica	SRR1782750	0
Yarrowia_lipolytica	SRR1782751	0
Yarrowia_lipolytica	SRR1782752	0
Yarrowia_lipolytica	SRR1782753	0
Yarrowia_lipolytica	SRR1782754	0
Yarrowia_lipolytica	SRR1782755	0
Yarrowia_lipolytica	SRR1782756	1
Yarrowia_lipolytica	SRR1782757	0
Yarrowia_lipolytica	SRR1782758	0
Yarrowia_lipolytica	SRR1782759	0
Yarrowia_lipolytica	SRR1782760	0
Yarrowia_lipolytica	SRR1782761	0
Yarrowia_lipolytica	SRR1782762	1
Yarrowia_lipolytica	SRR1782763	0
Yarrowia_lipolytica	SRR1782764	0
Yarrowia_lipolytica	SRR1782765	0
Yarrowia_lipolytica	SRR1782766	0
Yarrowia_lipolytica	SRR1782767	0
Yarrowia_lipolytica	SRR1782768	0
Yarrowia_lipolytica	SRR1782769	0
Yarrowia_lipolytica	SRR1782770	0
Yarrowia_lipolytica	SRR1782771	0
Yarrowia_lipolytica	SRR1782772	0
Yarrowia_lipolytica	SRR1782773	0
Yarrowia_lipolytica	SRR1782774	0
Yarrowia_lipolytica	SRR1782775	0
Yarrowia_lipolytica	SRR1782776	1
Yarrowia_lipolytica	SRR1782777	0
Yarrowia_lipolytica	SRR1782778	0
Yarrowia_lipolytica	SRR1782779	0
Yarrowia_lipolytica	SRR1782780	0
Yarrowia_lipolytica	SRR1782781	0
Yarrowia_lipolytica	SRR1782782	0
Yarrowia_lipolytica	SRR1782783	7
Yarrowia_lipolytica	SRR1782784	0
Yarrowia_lipolytica	SRR1782785	0
Yarrowia_lipolytica	SRR1782786	0
Yarrowia_lipolytica	SRR1782787	0
Yarrowia_lipolytica	SRR1782788	0
Yarrowia_lipolytica	SRR1782789	0
Yarrowia_lipolytica	SRR1782790	0
Yarrowia_lipolytica	SRR1782791	0
Yarrowia_lipolytica	SRR1782792	0
Yarrowia_lipolytica	SRR1782793	1
Yarrowia_lipolytica	SRR1782794	0
Yarrowia_lipolytica	SRR1782795	0
Yarrowia_lipolytica	SRR1782796	0
Yarrowia_lipolytica	SRR1782797	0
Yarrowia_lipolytica	SRR1782798	0
Yarrowia_lipolytica	SRR1782799	0
Yarrowia_lipolytica	SRR1782800	0
Yarrowia_lipolytica	SRR1782801	0
Yarrowia_lipolytica	SRR1782802	0
Yarrowia_lipolytica	SRR1782803	0
Yarrowia_lipolytica	SRR1782804	0
Yarrowia_lipolytica	SRR1782805	0
Yarrowia_lipolytica	SRR1782806	0
Yarrowia_lipolytica	SRR1782807	1
Yarrowia_lipolytica	SRR1782808	0
Yarrowia_lipolytica	SRR1782809	0
Yarrowia_lipolytica	SRR1782810	0
Yarrowia_lipolytica	SRR1782811	0
Yarrowia_lipolytica	SRR1782812	0
Yarrowia_lipolytica	SRR1782813	0
Yarrowia_lipolytica	SRR1782814	0
Yarrowia_lipolytica	SRR1782815	0
Yarrowia_lipolytica	SRR1782816	0
Yarrowia_lipolytica	SRR1782817	0
Yarrowia_lipolytica	SRR1782818	1
Yarrowia_lipolytica	SRR1782819	0
Yarrowia_lipolytica	SRR1782820	0
Yarrowia_lipolytica	SRR1782821	0
Yarrowia_lipolytica	SRR1782822	0
Yarrowia_lipolytica	SRR1782823	0
Yarrowia_lipolytica	SRR1782824	0
Yarrowia_lipolytica	SRR1782825	0
Yarrowia_lipolytica	SRR1782826	0
Yarrowia_lipolytica	SRR1782827	9
Yarrowia_lipolytica	SRR1782828	3
Yarrowia_lipolytica	SRR1782829	6
Yarrowia_lipolytica	SRR1782830	8
