Feature	sample	counts
Saccharomycetales	SRR12765648	NA
Saccharomycetales	SRR12765649	NA
Saccharomycetales	SRR12765650	NA
Saccharomycetales	SRR12765651	NA
Saccharomycetales	SRR12765652	NA
Saccharomycetales	SRR12774664	336
Saccharomycetales	SRR12774665	5
Saccharomycetales	SRR12774666	7
Saccharomycetales	SRR12774667	118
Saccharomycetales	SRR12774668	15
Saccharomycetales	SRR12774669	354
Saccharomycetales	SRR12774670	152
Saccharomycetales	SRR12774671	18
Saccharomycetales	SRR12774672	4
Saccharomycetales	SRR12774673	47
Saccharomycetales	SRR12774674	14
Saccharomycetales	SRR12774675	11
Saccharomycetales	SRR12774676	61
Saccharomycetales	SRR12774677	27
Saccharomycetales	SRR12774678	7
Saccharomycetales	SRR12774679	30
Saccharomycetales	SRR12774680	8
Saccharomycetales	SRR12774681	324
Saccharomycetales	SRR12774682	28
Saccharomycetales	SRR12774683	23
Saccharomycetales	SRR12774684	39
Saccharomycetales	SRR12774685	9
Saccharomycetales	SRR12774686	211
Saccharomycetales	SRR12774687	119
Saccharomycetales	SRR1609360	0
Saccharomycetales	SRR1609361	0
Saccharomycetales	SRR1609362	2
Saccharomycetales	SRR1609363	0
Saccharomycetales	SRR1609364	1
Saccharomycetales	SRR1609365	8
Saccharomycetales	SRR1609366	1
Saccharomycetales	SRR1609367	1
Saccharomycetales	SRR1609368	1
Saccharomycetales	SRR1609369	4
Saccharomycetales	SRR1609370	0
Saccharomycetales	SRR1609371	402
Saccharomycetales	SRR1609372	1
Saccharomycetales	SRR1609373	1
Saccharomycetales	SRR1609374	1
Saccharomycetales	SRR1609375	1
Saccharomycetales	SRR1609376	1
Saccharomycetales	SRR1609377	0
Saccharomycetales	SRR1609378	9
Saccharomycetales	SRR1609379	0
Saccharomycetales	SRR1609380	1
Saccharomycetales	SRR1609381	0
Saccharomycetales	SRR1609382	0
Saccharomycetales	SRR1609383	2
Saccharomycetales	SRR1609384	0
Saccharomycetales	SRR1609385	2
Saccharomycetales	SRR1609386	2
Saccharomycetales	SRR1609387	3
Saccharomycetales	SRR1609388	2
Saccharomycetales	SRR1609389	7
Saccharomycetales	SRR1609390	0
Saccharomycetales	SRR1609391	402
Saccharomycetales	SRR1609392	0
Saccharomycetales	SRR1609393	5
Saccharomycetales	SRR1609394	0
Saccharomycetales	SRR1609395	0
Saccharomycetales	SRR1609396	2
Saccharomycetales	SRR1609397	21
Saccharomycetales	SRR1609398	7
Saccharomycetales	SRR1609399	0
Saccharomycetales	SRR1609400	0
Saccharomycetales	SRR1609401	1
Saccharomycetales	SRR1609402	65
Saccharomycetales	SRR1609403	0
Saccharomycetales	SRR1609404	4
Saccharomycetales	SRR1609405	3
Saccharomycetales	SRR1609406	3
Saccharomycetales	SRR1609407	11
Saccharomycetales	SRR1609408	0
Saccharomycetales	SRR1609409	0
Saccharomycetales	SRR1609410	2
Saccharomycetales	SRR1609411	6
Saccharomycetales	SRR1609412	10
Saccharomycetales	SRR1609413	3
Saccharomycetales	SRR1609414	0
Saccharomycetales	SRR1609415	1
Saccharomycetales	SRR1609416	2
Saccharomycetales	SRR1609417	2
Saccharomycetales	SRR1609418	1
Saccharomycetales	SRR1609419	1
Saccharomycetales	SRR1609420	0
Saccharomycetales	SRR1609421	1
Saccharomycetales	SRR1609422	0
Saccharomycetales	SRR1609423	3
Saccharomycetales	SRR1609424	0
Saccharomycetales	SRR1609425	1
Saccharomycetales	SRR1609426	1
Saccharomycetales	SRR1609427	0
Saccharomycetales	SRR1609428	2
Saccharomycetales	SRR1609429	0
Saccharomycetales	SRR1609430	0
Saccharomycetales	SRR1609431	0
Saccharomycetales	SRR1609432	0
Saccharomycetales	SRR1609433	0
Saccharomycetales	SRR1609434	14
Saccharomycetales	SRR1609435	0
Saccharomycetales	SRR1609436	0
Saccharomycetales	SRR1609437	1
Saccharomycetales	SRR1609438	16
Saccharomycetales	SRR1609439	3
Saccharomycetales	SRR1609440	0
Saccharomycetales	SRR1609441	10
Saccharomycetales	SRR1609442	1
Saccharomycetales	SRR1609443	0
Saccharomycetales	SRR1609444	0
Saccharomycetales	SRR1609445	3
Saccharomycetales	SRR1609446	1
Saccharomycetales	SRR1609447	0
Saccharomycetales	SRR1609448	0
Saccharomycetales	SRR1609449	1
Saccharomycetales	SRR1609450	1
Saccharomycetales	SRR1609451	0
Saccharomycetales	SRR1609452	0
Saccharomycetales	SRR1609453	0
Saccharomycetales	SRR1609454	0
Saccharomycetales	SRR1609455	0
Saccharomycetales	SRR1609456	0
Saccharomycetales	SRR1609457	2
Saccharomycetales	SRR1609458	0
Saccharomycetales	SRR1609459	0
Saccharomycetales	SRR1609460	6
Saccharomycetales	SRR1609461	1
Saccharomycetales	SRR1609462	1
Saccharomycetales	SRR1609463	1
Saccharomycetales	SRR1609464	2
Saccharomycetales	SRR1609465	0
Saccharomycetales	SRR1609466	28
Saccharomycetales	SRR1609467	1
Saccharomycetales	SRR1609468	1
Saccharomycetales	SRR1609469	11
Saccharomycetales	SRR1609470	35
Saccharomycetales	SRR1609471	1
Saccharomycetales	SRR1609472	12
Saccharomycetales	SRR1609473	0
Saccharomycetales	SRR1609474	5
Saccharomycetales	SRR1609475	8
Saccharomycetales	SRR1609476	0
Saccharomycetales	SRR1609477	1
Saccharomycetales	SRR1609478	17
Saccharomycetales	SRR1609479	0
Saccharomycetales	SRR1609480	6
Saccharomycetales	SRR1609481	3
Saccharomycetales	SRR1609482	0
Saccharomycetales	SRR1609483	2
Saccharomycetales	SRR1609484	4
Saccharomycetales	SRR1609485	0
Saccharomycetales	SRR1609486	1
Saccharomycetales	SRR1609487	3
Saccharomycetales	SRR1609488	2
Saccharomycetales	SRR1609489	0
Saccharomycetales	SRR1609490	1
Saccharomycetales	SRR1609491	1
Saccharomycetales	SRR1609492	0
Saccharomycetales	SRR1609493	1
Saccharomycetales	SRR1609494	1
Saccharomycetales	SRR1609495	1
Saccharomycetales	SRR1609496	0
Saccharomycetales	SRR1609497	0
Saccharomycetales	SRR1609498	1
Saccharomycetales	SRR1609499	0
Saccharomycetales	SRR1609500	0
Saccharomycetales	SRR1609501	0
Saccharomycetales	SRR1609502	5
Saccharomycetales	SRR1609503	2
Saccharomycetales	SRR1609504	4
Saccharomycetales	SRR1609505	0
Saccharomycetales	SRR1609506	1
Saccharomycetales	SRR1609507	0
Saccharomycetales	SRR1609508	1
Saccharomycetales	SRR1609509	1
Saccharomycetales	SRR1609510	0
Saccharomycetales	SRR1609511	5
Saccharomycetales	SRR1609512	0
Saccharomycetales	SRR1609513	0
Saccharomycetales	SRR1609514	3
Saccharomycetales	SRR1609515	0
Saccharomycetales	SRR1609516	0
Saccharomycetales	SRR1609517	1
Saccharomycetales	SRR1609518	1
Saccharomycetales	SRR1609519	0
Saccharomycetales	SRR1609520	2
Saccharomycetales	SRR1609521	0
Saccharomycetales	SRR1609522	3
Saccharomycetales	SRR1609523	1
Saccharomycetales	SRR1609524	1
Saccharomycetales	SRR1609525	2
Saccharomycetales	SRR1609526	2
Saccharomycetales	SRR1609527	0
Saccharomycetales	SRR1609528	2
Saccharomycetales	SRR1609529	4
Saccharomycetales	SRR1609530	1
Saccharomycetales	SRR1609531	0
Saccharomycetales	SRR1609532	0
Saccharomycetales	SRR1609533	0
Saccharomycetales	SRR1609534	1
Saccharomycetales	SRR1609535	0
Saccharomycetales	SRR1609536	1
Saccharomycetales	SRR1609537	7
Saccharomycetales	SRR1609538	1
Saccharomycetales	SRR1609539	570
Saccharomycetales	SRR1609540	1
Saccharomycetales	SRR1609541	3
Saccharomycetales	SRR1609542	0
Saccharomycetales	SRR1609543	0
Saccharomycetales	SRR1609544	1
Saccharomycetales	SRR1609545	3
Saccharomycetales	SRR1609546	1
Saccharomycetales	SRR1609547	0
Saccharomycetales	SRR1609548	2
Saccharomycetales	SRR1609549	3
Saccharomycetales	SRR1609550	1
Saccharomycetales	SRR1609551	1
Saccharomycetales	SRR1609552	1
Saccharomycetales	SRR1609553	4
Saccharomycetales	SRR1609554	1
Saccharomycetales	SRR1609555	5
Saccharomycetales	SRR1609556	1
Saccharomycetales	SRR1609557	1
Saccharomycetales	SRR1609558	1
Saccharomycetales	SRR1609559	0
Saccharomycetales	SRR1609560	2
Saccharomycetales	SRR1609561	1
Saccharomycetales	SRR1609562	0
Saccharomycetales	SRR1609563	1
Saccharomycetales	SRR1609564	0
Saccharomycetales	SRR1609565	0
Saccharomycetales	SRR1609566	0
Saccharomycetales	SRR1609567	0
Saccharomycetales	SRR1609568	0
Saccharomycetales	SRR1609569	0
Saccharomycetales	SRR1609570	3
Saccharomycetales	SRR1609571	68
Saccharomycetales	SRR1609572	9
Saccharomycetales	SRR1609573	2
Saccharomycetales	SRR1609574	0
Saccharomycetales	SRR1609575	3
Saccharomycetales	SRR1609576	0
Saccharomycetales	SRR1609577	0
Saccharomycetales	SRR1609578	3
Saccharomycetales	SRR1609579	2
Saccharomycetales	SRR1609580	1
Saccharomycetales	SRR1609581	0
Saccharomycetales	SRR1609582	3
Saccharomycetales	SRR1609583	0
Saccharomycetales	SRR1609584	2
Saccharomycetales	SRR1609585	0
Saccharomycetales	SRR1609586	0
Saccharomycetales	SRR1609587	2
Saccharomycetales	SRR1609588	5
Saccharomycetales	SRR1609589	0
Saccharomycetales	SRR1609590	2
Saccharomycetales	SRR1609591	25
Saccharomycetales	SRR1609592	0
Saccharomycetales	SRR1609593	2
Saccharomycetales	SRR1609594	8
Saccharomycetales	SRR1609595	48
Saccharomycetales	SRR1609596	0
Saccharomycetales	SRR1609597	0
Saccharomycetales	SRR1609598	1
Saccharomycetales	SRR1609599	12
Saccharomycetales	SRR1609600	1
Saccharomycetales	SRR1609601	0
Saccharomycetales	SRR1609602	4
Saccharomycetales	SRR1609603	0
Saccharomycetales	SRR1609604	1
Saccharomycetales	SRR1609605	2
Saccharomycetales	SRR1609606	1
Saccharomycetales	SRR1609607	6
Saccharomycetales	SRR1609608	8
Saccharomycetales	SRR1609609	0
Saccharomycetales	SRR1609610	0
Saccharomycetales	SRR1609611	0
Saccharomycetales	SRR1609612	0
Saccharomycetales	SRR1609613	1
Saccharomycetales	SRR1609614	2
Saccharomycetales	SRR1609615	3
Saccharomycetales	SRR1609616	0
Saccharomycetales	SRR1609617	2
Saccharomycetales	SRR1609618	0
Saccharomycetales	SRR1609619	2
Saccharomycetales	SRR1609620	2
Saccharomycetales	SRR1609621	10
Saccharomycetales	SRR1609622	9
Saccharomycetales	SRR1609623	2
Saccharomycetales	SRR1609624	0
Saccharomycetales	SRR1609625	0
Saccharomycetales	SRR1609626	2
Saccharomycetales	SRR1609627	3
Saccharomycetales	SRR1609628	16
Saccharomycetales	SRR1609629	3
Saccharomycetales	SRR1609630	2
Saccharomycetales	SRR1609631	1
Saccharomycetales	SRR1609632	0
Saccharomycetales	SRR1609633	1
Saccharomycetales	SRR1609634	1
Saccharomycetales	SRR1609635	1
Saccharomycetales	SRR1609636	0
Saccharomycetales	SRR1609637	0
Saccharomycetales	SRR1609638	3
Saccharomycetales	SRR1609639	1
Saccharomycetales	SRR1609640	0
Saccharomycetales	SRR1609641	4
Saccharomycetales	SRR1609642	1
Saccharomycetales	SRR1609643	2
Saccharomycetales	SRR1609644	0
Saccharomycetales	SRR1609645	1
Saccharomycetales	SRR1609646	8
Saccharomycetales	SRR1609647	3
Saccharomycetales	SRR1609648	0
Saccharomycetales	SRR1609649	1
Saccharomycetales	SRR1609650	0
Saccharomycetales	SRR1609651	2
Saccharomycetales	SRR1609652	0
Saccharomycetales	SRR1609653	0
Saccharomycetales	SRR1609654	5
Saccharomycetales	SRR1609655	0
Saccharomycetales	SRR1609656	1
Saccharomycetales	SRR1609657	1
Saccharomycetales	SRR1609658	1
Saccharomycetales	SRR1609659	0
Saccharomycetales	SRR1609660	0
Saccharomycetales	SRR1609661	2
Saccharomycetales	SRR1609662	1
Saccharomycetales	SRR1609663	0
Saccharomycetales	SRR1609664	2
Saccharomycetales	SRR1609665	0
Saccharomycetales	SRR1609666	3
Saccharomycetales	SRR1609667	1
Saccharomycetales	SRR1609668	9
Saccharomycetales	SRR1609669	0
Saccharomycetales	SRR1746771	NA
Saccharomycetales	SRR1746772	NA
Saccharomycetales	SRR1746773	NA
Saccharomycetales	SRR1746774	NA
Saccharomycetales	SRR1746775	NA
Saccharomycetales	SRR1746776	NA
Saccharomycetales	SRR1746777	NA
Saccharomycetales	SRR1746778	NA
Saccharomycetales	SRR1746779	NA
Saccharomycetales	SRR1746780	NA
Saccharomycetales	SRR1746781	NA
Saccharomycetales	SRR1746782	NA
Saccharomycetales	SRR1746783	NA
Saccharomycetales	SRR1746784	NA
Saccharomycetales	SRR1782685	1
Saccharomycetales	SRR1782686	3
Saccharomycetales	SRR1782687	2
Saccharomycetales	SRR1782688	1
Saccharomycetales	SRR1782689	3
Saccharomycetales	SRR1782690	8
Saccharomycetales	SRR1782691	0
Saccharomycetales	SRR1782692	1
Saccharomycetales	SRR1782693	0
Saccharomycetales	SRR1782694	1
Saccharomycetales	SRR1782695	0
Saccharomycetales	SRR1782696	2
Saccharomycetales	SRR1782697	0
Saccharomycetales	SRR1782698	0
Saccharomycetales	SRR1782699	48
Saccharomycetales	SRR1782700	2
Saccharomycetales	SRR1782701	0
Saccharomycetales	SRR1782702	3
Saccharomycetales	SRR1782703	0
Saccharomycetales	SRR1782704	1
Saccharomycetales	SRR1782705	68
Saccharomycetales	SRR1782706	5
Saccharomycetales	SRR1782707	1
Saccharomycetales	SRR1782708	6
Saccharomycetales	SRR1782709	2
Saccharomycetales	SRR1782710	10
Saccharomycetales	SRR1782711	2
Saccharomycetales	SRR1782712	4
Saccharomycetales	SRR1782713	8
Saccharomycetales	SRR1782714	12
Saccharomycetales	SRR1782715	7
Saccharomycetales	SRR1782716	14
Saccharomycetales	SRR1782717	1
Saccharomycetales	SRR1782718	8
Saccharomycetales	SRR1782719	2
Saccharomycetales	SRR1782720	9
Saccharomycetales	SRR1782721	28
Saccharomycetales	SRR1782722	4
Saccharomycetales	SRR1782723	0
Saccharomycetales	SRR1782724	1
Saccharomycetales	SRR1782725	2
Saccharomycetales	SRR1782726	3
Saccharomycetales	SRR1782727	0
Saccharomycetales	SRR1782728	402
Saccharomycetales	SRR1782729	3
Saccharomycetales	SRR1782730	1
Saccharomycetales	SRR1782731	0
Saccharomycetales	SRR1782732	0
Saccharomycetales	SRR1782733	6
Saccharomycetales	SRR1782734	1
Saccharomycetales	SRR1782735	0
Saccharomycetales	SRR1782736	2
Saccharomycetales	SRR1782737	0
Saccharomycetales	SRR1782738	0
Saccharomycetales	SRR1782739	2
Saccharomycetales	SRR1782740	2
Saccharomycetales	SRR1782741	3
Saccharomycetales	SRR1782742	1
Saccharomycetales	SRR1782743	1
Saccharomycetales	SRR1782744	1
Saccharomycetales	SRR1782745	0
Saccharomycetales	SRR1782746	2
Saccharomycetales	SRR1782747	0
Saccharomycetales	SRR1782748	21
Saccharomycetales	SRR1782749	2
Saccharomycetales	SRR1782750	0
Saccharomycetales	SRR1782751	0
Saccharomycetales	SRR1782752	1
Saccharomycetales	SRR1782753	0
Saccharomycetales	SRR1782754	0
Saccharomycetales	SRR1782755	2
Saccharomycetales	SRR1782756	5
Saccharomycetales	SRR1782757	0
Saccharomycetales	SRR1782758	0
Saccharomycetales	SRR1782759	1
Saccharomycetales	SRR1782760	0
Saccharomycetales	SRR1782761	17
Saccharomycetales	SRR1782762	402
Saccharomycetales	SRR1782763	1
Saccharomycetales	SRR1782764	2
Saccharomycetales	SRR1782765	0
Saccharomycetales	SRR1782766	1
Saccharomycetales	SRR1782767	0
Saccharomycetales	SRR1782768	1
Saccharomycetales	SRR1782769	1
Saccharomycetales	SRR1782770	7
Saccharomycetales	SRR1782771	2
Saccharomycetales	SRR1782772	0
Saccharomycetales	SRR1782773	65
Saccharomycetales	SRR1782774	1
Saccharomycetales	SRR1782775	1
Saccharomycetales	SRR1782776	6
Saccharomycetales	SRR1782777	1
Saccharomycetales	SRR1782778	16
Saccharomycetales	SRR1782779	0
Saccharomycetales	SRR1782780	5
Saccharomycetales	SRR1782781	5
Saccharomycetales	SRR1782782	2
Saccharomycetales	SRR1782783	570
Saccharomycetales	SRR1782784	1
Saccharomycetales	SRR1782785	0
Saccharomycetales	SRR1782786	1
Saccharomycetales	SRR1782787	0
Saccharomycetales	SRR1782788	0
Saccharomycetales	SRR1782789	0
Saccharomycetales	SRR1782790	2
Saccharomycetales	SRR1782791	1
Saccharomycetales	SRR1782792	1
Saccharomycetales	SRR1782793	5
Saccharomycetales	SRR1782794	2
Saccharomycetales	SRR1782795	12
Saccharomycetales	SRR1782796	2
Saccharomycetales	SRR1782797	8
Saccharomycetales	SRR1782798	2
Saccharomycetales	SRR1782799	1
Saccharomycetales	SRR1782800	3
Saccharomycetales	SRR1782801	1
Saccharomycetales	SRR1782802	1
Saccharomycetales	SRR1782803	0
Saccharomycetales	SRR1782804	1
Saccharomycetales	SRR1782805	0
Saccharomycetales	SRR1782806	1
Saccharomycetales	SRR1782807	3
Saccharomycetales	SRR1782808	4
Saccharomycetales	SRR1782809	1
Saccharomycetales	SRR1782810	26
Saccharomycetales	SRR1782811	5
Saccharomycetales	SRR1782812	0
Saccharomycetales	SRR1782813	1
Saccharomycetales	SRR1782814	10
Saccharomycetales	SRR1782815	10
Saccharomycetales	SRR1782816	0
Saccharomycetales	SRR1782817	0
Saccharomycetales	SRR1782818	5
Saccharomycetales	SRR1782819	1
Saccharomycetales	SRR1782820	0
Saccharomycetales	SRR1782821	0
Saccharomycetales	SRR1782822	4
Saccharomycetales	SRR1782823	0
Saccharomycetales	SRR1782824	1
Saccharomycetales	SRR1782825	1
Saccharomycetales	SRR1782826	2
Saccharomycetales	SRR1782827	9
Saccharomycetales	SRR1782828	3
Saccharomycetales	SRR1782829	6
Saccharomycetales	SRR1782830	9
Saccharomycetales	SRR1782831	3
Saccharomycetales	SRR1782832	16
Saccharomycetales	SRR1782833	17
Saccharomycetales	SRR1782834	11
Saccharomycetales	SRR1782835	10
Saccharomycetales	SRR1782836	11
Saccharomycetales	SRR1782837	1
Saccharomycetales	SRR1782838	1
Saccharomycetales	SRR1782839	1
Saccharomycetales	SRR1782840	10
Saccharomycetales	SRR1782841	3
Saccharomycetales	SRR1782842	17
Saccharomycetales	SRR1782843	3
Saccharomycetales	SRR1782844	4
Saccharomycetales	SRR1782845	2
Saccharomycetales	SRR1782846	3
Saccharomycetales	SRR1782847	0
Saccharomycetales	SRR1782848	0
Saccharomycetales	SRR1782849	0
Saccharomycetales	SRR1782850	0
Saccharomycetales	SRR1782851	0
Saccharomycetales	SRR1782852	0
Saccharomycetales	SRR1782853	0
Saccharomycetales	SRR1782854	0
Saccharomycetales	SRR1782855	0
Saccharomycetales	SRR1782856	0
Saccharomycetales	SRR1782857	1
Saccharomycetales	SRR1782858	0
Saccharomycetales	SRR1782859	1
Saccharomycetales	SRR1782860	10
Saccharomycetales	SRR1782861	0
Saccharomycetales	SRR1782862	0
Saccharomycetales	SRR1782863	0
Saccharomycetales	SRR1782864	0
Saccharomycetales	SRR1782865	0
Saccharomycetales	SRR1782866	3
Saccharomycetales	SRR1782867	0
Saccharomycetales	SRR1782868	2
Saccharomycetales	SRR1782869	0
Saccharomycetales	SRR1782870	1
Saccharomycetales	SRR1782871	0
Saccharomycetales	SRR1782872	2
Saccharomycetales	SRR1782873	1
Saccharomycetales	SRR1782874	1
Saccharomycetales	SRR1782875	0
Saccharomycetales	SRR1782876	0
Saccharomycetales	SRR1782877	0
Saccharomycetales	SRR1782878	2
Saccharomycetales	SRR1782879	1
Saccharomycetales	SRR1782880	0
Saccharomycetales	SRR1782881	0
Saccharomycetales	SRR1782882	0
Saccharomycetales	SRR1782883	0
Saccharomycetales	SRR1782884	1
Saccharomycetales	SRR1782885	0
Saccharomycetales	SRR1782886	2
Saccharomycetales	SRR1782887	0
Saccharomycetales	SRR1782888	0
Saccharomycetales	SRR1782889	1
Saccharomycetales	SRR1782890	2
Saccharomycetales	SRR1782891	1
Saccharomycetales	SRR1782892	0
Saccharomycetales	SRR1782893	0
Saccharomycetales	SRR1782894	1
Saccharomycetales	SRR1782895	0
Saccharomycetales	SRR1782896	0
Saccharomycetales	SRR1782897	4
Saccharomycetales	SRR1782898	0
Saccharomycetales	SRR1782899	7
Saccharomycetales	SRR1782900	0
Saccharomycetales	SRR1782901	0
Saccharomycetales	SRR1782902	0
Saccharomycetales	SRR1782903	0
Saccharomycetales	SRR1782904	1
Saccharomycetales	SRR1782905	1
Saccharomycetales	SRR1782906	1
Saccharomycetales	SRR1782907	35
Saccharomycetales	SRR1782908	0
Saccharomycetales	SRR1782909	0
Saccharomycetales	SRR1782910	0
Saccharomycetales	SRR1782911	0
Saccharomycetales	SRR1782912	0
Saccharomycetales	SRR1782913	1
Saccharomycetales	SRR1782914	1
Saccharomycetales	SRR1782915	0
Saccharomycetales	SRR1782916	0
Saccharomycetales	SRR1782917	5
Saccharomycetales	SRR1782918	0
Saccharomycetales	SRR1782919	0
Saccharomycetales	SRR1782920	0
Saccharomycetales	SRR1782921	0
Saccharomycetales	SRR1782922	36
Saccharomycetales	SRR1782923	0
Saccharomycetales	SRR1782924	0
Saccharomycetales	SRR1782925	2
Saccharomycetales	SRR1782926	0
Saccharomycetales	SRR1782927	0
Saccharomycetales	SRR1782928	0
Saccharomycetales	SRR1782929	0
Saccharomycetales	SRR1782930	4
Saccharomycetales	SRR1782931	1
Saccharomycetales	SRR1782932	1
Saccharomycetales	SRR1782933	32
Saccharomycetales	SRR1782934	0
Saccharomycetales	SRR1782935	9
Saccharomycetales	SRR1782936	4
Saccharomycetales	SRR1782937	0
Saccharomycetales	SRR1782938	2
Saccharomycetales	SRR1782939	1
Saccharomycetales	SRR1782940	0
Saccharomycetales	SRR1782941	1
Saccharomycetales	SRR1782942	3
Saccharomycetales	SRR1782943	1
Saccharomycetales	SRR1782944	0
Saccharomycetales	SRR1782945	0
Saccharomycetales	SRR1782946	0
Saccharomycetales	SRR1782947	2
Saccharomycetales	SRR1782948	1
Saccharomycetales	SRR1782949	8
Saccharomycetales	SRR1782950	0
Saccharomycetales	SRR1782951	0
Saccharomycetales	SRR1782952	3
Saccharomycetales	SRR1782953	0
Saccharomycetales	SRR1782954	9
Saccharomycetales	SRR1782955	0
Saccharomycetales	SRR1782956	4
Saccharomycetales	SRR1782957	0
Saccharomycetales	SRR1782958	1
Saccharomycetales	SRR1782959	0
Saccharomycetales	SRR1782960	0
Saccharomycetales	SRR1782961	9
Saccharomycetales	SRR1782962	2
Saccharomycetales	SRR1782963	0
Saccharomycetales	SRR1782964	1
Saccharomycetales	SRR1782965	1
Saccharomycetales	SRR1782966	1
Saccharomycetales	SRR1782967	0
Saccharomycetales	SRR1782968	1
Saccharomycetales	SRR1782969	2
Saccharomycetales	SRR1782970	2
Saccharomycetales	SRR1782971	3
Saccharomycetales	SRR1782972	0
Saccharomycetales	SRR1782973	0
Saccharomycetales	SRR1782974	0
Saccharomycetales	SRR1782975	0
Saccharomycetales	SRR1782976	0
Saccharomycetales	SRR1782977	0
Saccharomycetales	SRR1782978	6
Saccharomycetales	SRR1782979	0
Saccharomycetales	SRR1782980	1
Saccharomycetales	SRR1782981	0
Saccharomycetales	SRR1782982	0
Saccharomycetales	SRR1782983	0
Saccharomycetales	SRR1782984	2
Saccharomycetales	SRR1782985	0
Saccharomycetales	SRR1782986	1
Saccharomycetales	SRR1782987	0
Saccharomycetales	SRR1782988	0
Saccharomycetales	SRR1782989	1
Saccharomycetales	SRR1782990	1
Saccharomycetales	SRR1782991	0
Saccharomycetales	SRR1782992	1
Saccharomycetales	SRR1782993	3
Saccharomycetales	SRR1782994	4
Saccharomycetales	SRR1782995	1
Saccharomycetales	SRR1782996	1
Saccharomycetales	SRR1782997	1
Saccharomycetales	SRR1782998	1
Saccharomycetales	SRR1782999	8
Saccharomycetales	SRR1783000	2
Saccharomycetales	SRR1783001	3
Saccharomycetales	SRR1783002	3
Saccharomycetales	SRR1783003	2
Saccharomycetales	SRR1783004	1
Saccharomycetales	SRR1783005	0
Saccharomycetales	SRR1783006	1
Saccharomycetales	SRR1813867	NA
Saccharomycetales	SRR1813868	NA
Saccharomycetales	SRR1813869	NA
Saccharomycetales	SRR1813870	NA
Saccharomycetales	SRR1813871	NA
Saccharomycetales	SRR1813872	NA
Saccharomycetales	SRR1813873	NA
Saccharomycetales	SRR1813874	NA
Saccharomycetales	SRR1813875	NA
Saccharomycetales	SRR1813876	NA
Saccharomycetales	SRR1813877	NA
Saccharomycetales	SRR1813878	NA
Saccharomycetales	SRR1813879	NA
Saccharomycetales	SRR1813880	NA
Saccharomycetales	SRR1813881	NA
Saccharomycetales	SRR1813882	NA
Saccharomycetales	SRR1813883	NA
Saccharomycetales	SRR1813884	NA
Saccharomycetales	SRR1813885	NA
Saccharomycetales	SRR1813886	NA
Saccharomycetales	SRR1813887	NA
Saccharomycetales	SRR1928188	NA
Saccharomycetales	SRR1928189	NA
Saccharomycetales	SRR1928190	NA
Saccharomycetales	SRR1928191	NA
Saccharomycetales	SRR1928192	NA
Saccharomycetales	SRR1928193	NA
Saccharomycetales	SRR2046996	12
Saccharomycetales	SRR2046997	9
Saccharomycetales	SRR2046998	8
Saccharomycetales	SRR2046999	96
Saccharomycetales	SRR2047000	12
Saccharomycetales	SRR2047001	7
Saccharomycetales	SRR2047002	118
Saccharomycetales	SRR2047003	12
Saccharomycetales	SRR2047004	14
Saccharomycetales	SRR2047005	8
Saccharomycetales	SRR2047006	10
Saccharomycetales	SRR2047007	4
Saccharomycetales	SRR2047008	130
Saccharomycetales	SRR2047009	7
Saccharomycetales	SRR2313973	NA
Saccharomycetales	SRR2313974	NA
Saccharomycetales	SRR2313975	NA
Saccharomycetales	SRR2313976	NA
Saccharomycetales	SRR2313977	NA
Saccharomycetales	SRR2313978	NA
Saccharomycetales	SRR2313979	NA
Saccharomycetales	SRR2313980	NA
Saccharomycetales	SRR2313981	NA
Saccharomycetales	SRR2313982	NA
Saccharomycetales	SRR2313983	NA
Saccharomycetales	SRR2313984	NA
Saccharomycetales	SRR2313985	NA
Saccharomycetales	SRR2313986	NA
Saccharomycetales	SRR2313987	NA
Saccharomycetales	SRR2313988	NA
Saccharomycetales	SRR2313989	NA
Saccharomycetales	SRR2313990	NA
Saccharomycetales	SRR2313991	NA
Saccharomycetales	SRR2313992	NA
Saccharomycetales	SRR2313993	NA
Saccharomycetales	SRR2313994	NA
Saccharomycetales	SRR2313995	NA
Saccharomycetales	SRR2313996	NA
Saccharomycetales	SRR2313997	NA
Saccharomycetales	SRR2313998	NA
Saccharomycetales	SRR2313999	NA
Saccharomycetales	SRR2314000	NA
Saccharomycetales	SRR2314001	NA
Saccharomycetales	SRR2314002	NA
Saccharomycetales	SRR2314003	NA
Saccharomycetales	SRR2314004	NA
Saccharomycetales	SRR2314005	NA
Saccharomycetales	SRR2314006	NA
Saccharomycetales	SRR2314007	NA
Saccharomycetales	SRR2314008	NA
Saccharomycetales	SRR2314009	NA
Saccharomycetales	SRR2314010	NA
Saccharomycetales	SRR2314011	NA
Saccharomycetales	SRR2314012	NA
Saccharomycetales	SRR2314013	NA
Saccharomycetales	SRR2314014	NA
Saccharomycetales	SRR2314015	NA
Saccharomycetales	SRR2314016	NA
Saccharomycetales	SRR2314017	NA
Saccharomycetales	SRR2314018	NA
Saccharomycetales	SRR2314019	NA
Saccharomycetales	SRR2314020	NA
Saccharomycetales	SRR2314021	NA
Saccharomycetales	SRR2314022	NA
Saccharomycetales	SRR2314023	NA
Saccharomycetales	SRR2314024	NA
Saccharomycetales	SRR2314025	NA
Saccharomycetales	SRR2314026	NA
Saccharomycetales	SRR2314027	NA
