Feature	sample	counts
Sordariales	SRR1609487	0
Sordariales	SRR1609488	0
Sordariales	SRR1609489	0
Sordariales	SRR1609490	0
Sordariales	SRR1609491	0
Sordariales	SRR1609492	0
Sordariales	SRR1609493	0
Sordariales	SRR1609494	1
Sordariales	SRR1609495	0
Sordariales	SRR1609496	0
Sordariales	SRR1609497	0
Sordariales	SRR1609498	1
Sordariales	SRR1609499	0
Sordariales	SRR1609500	0
Sordariales	SRR1609501	1
Sordariales	SRR1609502	7
Sordariales	SRR1609503	0
Sordariales	SRR1609504	1
Sordariales	SRR1609505	1
Sordariales	SRR1609506	0
Sordariales	SRR1609507	0
Sordariales	SRR1609508	0
Sordariales	SRR1609509	0
Sordariales	SRR1609510	1
Sordariales	SRR1609511	1
Sordariales	SRR1609512	0
Sordariales	SRR1609513	0
Sordariales	SRR1609514	0
Sordariales	SRR1609515	0
Sordariales	SRR1609516	1
Sordariales	SRR1609517	1
Sordariales	SRR1609518	1
Sordariales	SRR1609519	0
Sordariales	SRR1609520	1
Sordariales	SRR1609521	0
Sordariales	SRR1609522	1
Sordariales	SRR1609523	0
Sordariales	SRR1609524	0
Sordariales	SRR1609525	0
Sordariales	SRR1609526	2
Sordariales	SRR1609527	1
Sordariales	SRR1609528	8
Sordariales	SRR1609529	0
Sordariales	SRR1609530	0
Sordariales	SRR1609531	1
Sordariales	SRR1609532	1
Sordariales	SRR1609533	0
Sordariales	SRR1609534	0
Sordariales	SRR1609535	0
Sordariales	SRR1609536	0
Sordariales	SRR1609537	2
Sordariales	SRR1609538	0
Sordariales	SRR1609539	1585
Sordariales	SRR1609540	0
Sordariales	SRR1609541	6
Sordariales	SRR1609542	0
Sordariales	SRR1609543	0
Sordariales	SRR1609544	0
Sordariales	SRR1609545	5
Sordariales	SRR1609546	0
Sordariales	SRR1609547	0
Sordariales	SRR1609548	0
Sordariales	SRR1609549	0
Sordariales	SRR1609550	0
Sordariales	SRR1609551	0
Sordariales	SRR1609552	0
Sordariales	SRR1609553	0
Sordariales	SRR1609554	0
Sordariales	SRR1609555	0
Sordariales	SRR1609556	0
Sordariales	SRR1609557	0
Sordariales	SRR1609558	0
Sordariales	SRR1609559	0
Sordariales	SRR1609560	0
Sordariales	SRR1609561	1
Sordariales	SRR1609562	0
Sordariales	SRR1609563	0
Sordariales	SRR1609564	0
Sordariales	SRR1609565	0
Sordariales	SRR1609566	0
Sordariales	SRR1609567	0
Sordariales	SRR1609568	1
Sordariales	SRR1609569	0
Sordariales	SRR1609570	1
Sordariales	SRR1609571	2
Sordariales	SRR1609572	0
Sordariales	SRR1609573	0
Sordariales	SRR1609574	2
Sordariales	SRR1609575	0
Sordariales	SRR1609576	0
Sordariales	SRR1609577	0
Sordariales	SRR1609578	0
Sordariales	SRR1609579	0
Sordariales	SRR1609580	0
Sordariales	SRR1609581	0
Sordariales	SRR1609582	0
Sordariales	SRR1609583	0
Sordariales	SRR1609584	0
Sordariales	SRR1609585	1
Sordariales	SRR1609586	0
Sordariales	SRR1609587	0
Sordariales	SRR1609588	1
Sordariales	SRR1609589	0
Sordariales	SRR1609590	0
Sordariales	SRR1609591	18
Sordariales	SRR1609592	0
Sordariales	SRR1609593	0
Sordariales	SRR1609594	3
Sordariales	SRR1609595	0
Sordariales	SRR1609596	0
Sordariales	SRR1609597	1
Sordariales	SRR1609598	1
Sordariales	SRR1609599	3
Sordariales	SRR1609600	0
Sordariales	SRR1609601	4
Sordariales	SRR1609602	0
Sordariales	SRR1609603	1
Sordariales	SRR1609604	0
Sordariales	SRR1609605	0
Sordariales	SRR1609606	1
Sordariales	SRR1609607	0
Sordariales	SRR1609608	0
Sordariales	SRR1609609	0
Sordariales	SRR1609610	0
Sordariales	SRR1609611	0
Sordariales	SRR1609612	0
Sordariales	SRR1609613	2
Sordariales	SRR1609614	0
Sordariales	SRR1609615	0
Sordariales	SRR1609616	0
Sordariales	SRR1609617	0
Sordariales	SRR1609618	0
Sordariales	SRR1609619	1
Sordariales	SRR1609620	0
Sordariales	SRR1609621	1
Sordariales	SRR1609622	1
Sordariales	SRR1609623	0
Sordariales	SRR1609624	0
Sordariales	SRR1609625	1
Sordariales	SRR1609626	0
Sordariales	SRR1609627	1
Sordariales	SRR1609628	0
Sordariales	SRR1609629	0
Sordariales	SRR1609630	0
Sordariales	SRR1609631	1
Sordariales	SRR1609632	4
Sordariales	SRR1609633	0
Sordariales	SRR1609634	0
Sordariales	SRR1609635	1
Sordariales	SRR1609636	5
Sordariales	SRR1609637	0
Sordariales	SRR1609638	0
Sordariales	SRR1609639	0
Sordariales	SRR1609640	0
Sordariales	SRR1609641	0
Sordariales	SRR1609642	0
Sordariales	SRR1609643	0
Sordariales	SRR1609644	1
Sordariales	SRR1609645	2
Sordariales	SRR1609646	0
Sordariales	SRR1609647	0
Sordariales	SRR1609648	0
Sordariales	SRR1609649	2
Sordariales	SRR1609650	0
Sordariales	SRR1609651	0
Sordariales	SRR1609652	0
Sordariales	SRR1609653	0
Sordariales	SRR1609654	0
Sordariales	SRR1609655	1
Sordariales	SRR1609656	1
Sordariales	SRR1609657	0
Sordariales	SRR1609658	0
Sordariales	SRR1609659	0
Sordariales	SRR1609660	0
Sordariales	SRR1609661	0
Sordariales	SRR1609662	0
Sordariales	SRR1609663	0
Sordariales	SRR1609664	0
Sordariales	SRR1609665	0
Sordariales	SRR1609666	1
Sordariales	SRR1609667	0
Sordariales	SRR1609668	5
Sordariales	SRR1609669	0
Sordariales	SRR1746771	NA
Sordariales	SRR1746772	NA
Sordariales	SRR1746773	NA
Sordariales	SRR1746774	NA
Sordariales	SRR1746775	NA
Sordariales	SRR1746776	NA
Sordariales	SRR1746777	NA
Sordariales	SRR1746778	NA
Sordariales	SRR1746779	NA
Sordariales	SRR1746780	NA
Sordariales	SRR1746781	NA
Sordariales	SRR1746782	NA
Sordariales	SRR1746783	NA
Sordariales	SRR1746784	NA
Sordariales	SRR1782685	1
Sordariales	SRR1782686	1
Sordariales	SRR1782687	0
Sordariales	SRR1782688	0
Sordariales	SRR1782689	1
Sordariales	SRR1782690	0
Sordariales	SRR1782691	0
Sordariales	SRR1782692	0
Sordariales	SRR1782693	0
Sordariales	SRR1782694	0
Sordariales	SRR1782695	0
Sordariales	SRR1782696	0
Sordariales	SRR1782697	0
Sordariales	SRR1782698	0
Sordariales	SRR1782699	0
Sordariales	SRR1782700	0
Sordariales	SRR1782701	0
Sordariales	SRR1782702	0
Sordariales	SRR1782703	0
Sordariales	SRR1782704	1
Sordariales	SRR1782705	2
Sordariales	SRR1782706	0
Sordariales	SRR1782707	0
Sordariales	SRR1782708	0
Sordariales	SRR1782709	0
Sordariales	SRR1782710	0
Sordariales	SRR1782711	0
Sordariales	SRR1782712	1
Sordariales	SRR1782713	0
Sordariales	SRR1782714	1
Sordariales	SRR1782715	0
Sordariales	SRR1782716	0
Sordariales	SRR1782717	0
Sordariales	SRR1782718	0
Sordariales	SRR1782719	0
Sordariales	SRR1782720	2
Sordariales	SRR1782721	2
Sordariales	SRR1782722	0
Sordariales	SRR1782723	0
Sordariales	SRR1782724	0
Sordariales	SRR1782725	1
Sordariales	SRR1782726	0
Sordariales	SRR1782727	0
Sordariales	SRR1782728	8
Sordariales	SRR1782729	0
Sordariales	SRR1782730	0
Sordariales	SRR1782731	0
Sordariales	SRR1782732	0
Sordariales	SRR1782733	0
Sordariales	SRR1782734	0
Sordariales	SRR1782735	0
Sordariales	SRR1782736	0
Sordariales	SRR1782737	1
Sordariales	SRR1782738	0
Sordariales	SRR1782739	0
Sordariales	SRR1782740	0
Sordariales	SRR1782741	1
Sordariales	SRR1782742	0
Sordariales	SRR1782743	0
Sordariales	SRR1782744	0
Sordariales	SRR1782745	0
Sordariales	SRR1782746	0
Sordariales	SRR1782747	0
Sordariales	SRR1782748	0
Sordariales	SRR1782749	0
Sordariales	SRR1782750	0
Sordariales	SRR1782751	0
Sordariales	SRR1782752	0
Sordariales	SRR1782753	1
Sordariales	SRR1782754	1
Sordariales	SRR1782755	0
Sordariales	SRR1782756	0
Sordariales	SRR1782757	0
Sordariales	SRR1782758	0
Sordariales	SRR1782759	0
Sordariales	SRR1782760	2
Sordariales	SRR1782761	3
Sordariales	SRR1782762	3
Sordariales	SRR1782763	0
Sordariales	SRR1782764	0
Sordariales	SRR1782765	0
Sordariales	SRR1782766	1
Sordariales	SRR1782767	0
Sordariales	SRR1782768	0
Sordariales	SRR1782769	0
Sordariales	SRR1782770	0
Sordariales	SRR1782771	0
Sordariales	SRR1782772	2
Sordariales	SRR1782773	111
Sordariales	SRR1782774	1
Sordariales	SRR1782775	0
Sordariales	SRR1782776	0
Sordariales	SRR1782777	1
Sordariales	SRR1782778	0
Sordariales	SRR1782779	4
Sordariales	SRR1782780	7
Sordariales	SRR1782781	0
Sordariales	SRR1782782	2
Sordariales	SRR1782783	1585
Sordariales	SRR1782784	2
Sordariales	SRR1782785	0
Sordariales	SRR1782786	1
Sordariales	SRR1782787	1
Sordariales	SRR1782788	0
Sordariales	SRR1782789	0
Sordariales	SRR1782790	0
Sordariales	SRR1782791	0
Sordariales	SRR1782792	0
Sordariales	SRR1782793	1
Sordariales	SRR1782794	0
Sordariales	SRR1782795	3
Sordariales	SRR1782796	1
Sordariales	SRR1782797	3
Sordariales	SRR1782798	4
Sordariales	SRR1782799	1
Sordariales	SRR1782800	0
Sordariales	SRR1782801	0
Sordariales	SRR1782802	0
Sordariales	SRR1782803	0
Sordariales	SRR1782804	0
Sordariales	SRR1782805	0
Sordariales	SRR1782806	0
Sordariales	SRR1782807	2
Sordariales	SRR1782808	0
Sordariales	SRR1782809	1
Sordariales	SRR1782810	7
Sordariales	SRR1782811	1
Sordariales	SRR1782812	0
Sordariales	SRR1782813	0
Sordariales	SRR1782814	2
Sordariales	SRR1782815	5
Sordariales	SRR1782816	0
Sordariales	SRR1782817	0
Sordariales	SRR1782818	1
Sordariales	SRR1782819	1
Sordariales	SRR1782820	0
Sordariales	SRR1782821	0
Sordariales	SRR1782822	21
Sordariales	SRR1782823	0
Sordariales	SRR1782824	0
Sordariales	SRR1782825	1
Sordariales	SRR1782826	0
Sordariales	SRR1782827	0
Sordariales	SRR1782828	0
Sordariales	SRR1782829	0
Sordariales	SRR1782830	1
Sordariales	SRR1782831	0
Sordariales	SRR1782832	0
Sordariales	SRR1782833	0
Sordariales	SRR1782834	0
Sordariales	SRR1782835	0
Sordariales	SRR1782836	1
Sordariales	SRR1782837	0
Sordariales	SRR1782838	0
Sordariales	SRR1782839	0
Sordariales	SRR1782840	1
Sordariales	SRR1782841	0
Sordariales	SRR1782842	0
Sordariales	SRR1782843	0
Sordariales	SRR1782844	0
Sordariales	SRR1782845	0
Sordariales	SRR1782846	1
Sordariales	SRR1782847	0
Sordariales	SRR1782848	0
Sordariales	SRR1782849	0
Sordariales	SRR1782850	0
Sordariales	SRR1782851	0
Sordariales	SRR1782852	0
Sordariales	SRR1782853	0
Sordariales	SRR1782854	0
Sordariales	SRR1782855	0
Sordariales	SRR1782856	0
Sordariales	SRR1782857	0
Sordariales	SRR1782858	0
Sordariales	SRR1782859	0
Sordariales	SRR1782860	0
Sordariales	SRR1782861	1
Sordariales	SRR1782862	0
Sordariales	SRR1782863	0
Sordariales	SRR1782864	1
Sordariales	SRR1782865	0
Sordariales	SRR1782866	0
Sordariales	SRR1782867	0
Sordariales	SRR1782868	1
Sordariales	SRR1782869	0
Sordariales	SRR1782870	0
Sordariales	SRR1782871	0
Sordariales	SRR1782872	0
Sordariales	SRR1782873	0
Sordariales	SRR1782874	0
Sordariales	SRR1782875	0
Sordariales	SRR1782876	0
Sordariales	SRR1782877	0
Sordariales	SRR1782878	0
Sordariales	SRR1782879	1
Sordariales	SRR1782880	1
Sordariales	SRR1782881	0
Sordariales	SRR1782882	0
Sordariales	SRR1782883	0
Sordariales	SRR1782884	0
Sordariales	SRR1782885	1
Sordariales	SRR1782886	0
Sordariales	SRR1782887	0
Sordariales	SRR1782888	0
Sordariales	SRR1782889	1
Sordariales	SRR1782890	0
Sordariales	SRR1782891	2
Sordariales	SRR1782892	0
Sordariales	SRR1782893	0
Sordariales	SRR1782894	0
Sordariales	SRR1782895	1
Sordariales	SRR1782896	0
Sordariales	SRR1782897	0
Sordariales	SRR1782898	0
Sordariales	SRR1782899	2
Sordariales	SRR1782900	0
Sordariales	SRR1782901	0
Sordariales	SRR1782902	0
Sordariales	SRR1782903	0
Sordariales	SRR1782904	0
Sordariales	SRR1782905	0
Sordariales	SRR1782906	0
Sordariales	SRR1782907	15
Sordariales	SRR1782908	0
Sordariales	SRR1782909	0
Sordariales	SRR1782910	1
Sordariales	SRR1782911	0
Sordariales	SRR1782912	1
Sordariales	SRR1782913	0
Sordariales	SRR1782914	1
Sordariales	SRR1782915	0
Sordariales	SRR1782916	0
Sordariales	SRR1782917	0
Sordariales	SRR1782918	0
Sordariales	SRR1782919	0
Sordariales	SRR1782920	0
Sordariales	SRR1782921	0
Sordariales	SRR1782922	2
Sordariales	SRR1782923	1
Sordariales	SRR1782924	0
Sordariales	SRR1782925	2
Sordariales	SRR1782926	0
Sordariales	SRR1782927	0
Sordariales	SRR1782928	0
Sordariales	SRR1782929	0
Sordariales	SRR1782930	0
Sordariales	SRR1782931	0
Sordariales	SRR1782932	0
Sordariales	SRR1782933	6
Sordariales	SRR1782934	0
Sordariales	SRR1782935	5
Sordariales	SRR1782936	0
Sordariales	SRR1782937	0
Sordariales	SRR1782938	0
Sordariales	SRR1782939	0
Sordariales	SRR1782940	0
Sordariales	SRR1782941	0
Sordariales	SRR1782942	0
Sordariales	SRR1782943	0
Sordariales	SRR1782944	1
Sordariales	SRR1782945	2
Sordariales	SRR1782946	0
Sordariales	SRR1782947	0
Sordariales	SRR1782948	0
Sordariales	SRR1782949	0
Sordariales	SRR1782950	0
Sordariales	SRR1782951	0
Sordariales	SRR1782952	5
Sordariales	SRR1782953	0
Sordariales	SRR1782954	5
Sordariales	SRR1782955	5
Sordariales	SRR1782956	0
Sordariales	SRR1782957	0
Sordariales	SRR1782958	0
Sordariales	SRR1782959	0
Sordariales	SRR1782960	1
Sordariales	SRR1782961	1
Sordariales	SRR1782962	0
Sordariales	SRR1782963	1
Sordariales	SRR1782964	1
Sordariales	SRR1782965	0
Sordariales	SRR1782966	0
Sordariales	SRR1782967	0
Sordariales	SRR1782968	1
Sordariales	SRR1782969	0
Sordariales	SRR1782970	0
Sordariales	SRR1782971	1
Sordariales	SRR1782972	0
Sordariales	SRR1782973	0
Sordariales	SRR1782974	0
Sordariales	SRR1782975	0
Sordariales	SRR1782976	1
Sordariales	SRR1782977	0
Sordariales	SRR1782978	0
Sordariales	SRR1782979	0
Sordariales	SRR1782980	0
Sordariales	SRR1782981	0
Sordariales	SRR1782982	0
Sordariales	SRR1782983	1
Sordariales	SRR1782984	0
Sordariales	SRR1782985	1
Sordariales	SRR1782986	0
Sordariales	SRR1782987	0
Sordariales	SRR1782988	4
Sordariales	SRR1782989	0
Sordariales	SRR1782990	1
Sordariales	SRR1782991	0
Sordariales	SRR1782992	1
Sordariales	SRR1782993	0
Sordariales	SRR1782994	1
Sordariales	SRR1782995	2
Sordariales	SRR1782996	1
Sordariales	SRR1782997	0
Sordariales	SRR1782998	0
Sordariales	SRR1782999	5
Sordariales	SRR1783000	0
Sordariales	SRR1783001	0
Sordariales	SRR1783002	0
Sordariales	SRR1783003	1
Sordariales	SRR1783004	0
Sordariales	SRR1783005	0
Sordariales	SRR1783006	0
Sordariales	SRR1813867	NA
Sordariales	SRR1813868	NA
Sordariales	SRR1813869	NA
Sordariales	SRR1813870	NA
Sordariales	SRR1813871	NA
Sordariales	SRR1813872	NA
Sordariales	SRR1813873	NA
Sordariales	SRR1813874	NA
Sordariales	SRR1813875	NA
Sordariales	SRR1813876	NA
Sordariales	SRR1813877	NA
Sordariales	SRR1813878	NA
Sordariales	SRR1813879	NA
Sordariales	SRR1813880	NA
Sordariales	SRR1813881	NA
Sordariales	SRR1813882	NA
Sordariales	SRR1813883	NA
Sordariales	SRR1813884	NA
Sordariales	SRR1813885	NA
Sordariales	SRR1813886	NA
Sordariales	SRR1813887	NA
Sordariales	SRR1928188	NA
Sordariales	SRR1928189	NA
Sordariales	SRR1928190	NA
Sordariales	SRR1928191	NA
Sordariales	SRR1928192	NA
Sordariales	SRR1928193	NA
Sordariales	SRR2046996	3
Sordariales	SRR2046997	2
Sordariales	SRR2046998	3
Sordariales	SRR2046999	49
Sordariales	SRR2047000	2
Sordariales	SRR2047001	0
Sordariales	SRR2047002	54
Sordariales	SRR2047003	2
Sordariales	SRR2047004	6
Sordariales	SRR2047005	4
Sordariales	SRR2047006	3
Sordariales	SRR2047007	3
Sordariales	SRR2047008	50
Sordariales	SRR2047009	2
Sordariales	SRR2313973	NA
Sordariales	SRR2313974	NA
Sordariales	SRR2313975	NA
Sordariales	SRR2313976	NA
Sordariales	SRR2313977	NA
Sordariales	SRR2313978	NA
Sordariales	SRR2313979	NA
Sordariales	SRR2313980	NA
Sordariales	SRR2313981	NA
Sordariales	SRR2313982	NA
Sordariales	SRR2313983	NA
Sordariales	SRR2313984	NA
Sordariales	SRR2313985	NA
Sordariales	SRR2313986	NA
Sordariales	SRR2313987	NA
Sordariales	SRR2313988	NA
Sordariales	SRR2313989	NA
Sordariales	SRR2313990	NA
Sordariales	SRR2313991	NA
Sordariales	SRR2313992	NA
Sordariales	SRR2313993	NA
Sordariales	SRR2313994	NA
Sordariales	SRR2313995	NA
Sordariales	SRR2313996	NA
Sordariales	SRR2313997	NA
Sordariales	SRR2313998	NA
Sordariales	SRR2313999	NA
Sordariales	SRR2314000	NA
Sordariales	SRR2314001	NA
Sordariales	SRR2314002	NA
Sordariales	SRR2314003	NA
Sordariales	SRR2314004	NA
Sordariales	SRR2314005	NA
Sordariales	SRR2314006	NA
Sordariales	SRR2314007	NA
Sordariales	SRR2314008	NA
Sordariales	SRR2314009	NA
Sordariales	SRR2314010	NA
Sordariales	SRR2314011	NA
Sordariales	SRR2314012	NA
Sordariales	SRR2314013	NA
Sordariales	SRR2314014	NA
Sordariales	SRR2314015	NA
Sordariales	SRR2314016	NA
Sordariales	SRR2314017	NA
Sordariales	SRR2314018	NA
Sordariales	SRR2314019	NA
Sordariales	SRR2314020	NA
Sordariales	SRR2314021	NA
Sordariales	SRR2314022	NA
Sordariales	SRR2314023	NA
Sordariales	SRR2314024	NA
Sordariales	SRR2314025	NA
Sordariales	SRR2314026	NA
Sordariales	SRR2314027	NA
Sordariales	SRR2314028	NA
Sordariales	SRR2314029	NA
Sordariales	SRR2314030	NA
Sordariales	SRR2314031	NA
Sordariales	SRR2314032	NA
Sordariales	SRR2314033	NA
Sordariales	SRR2314034	NA
Sordariales	SRR2314035	NA
Sordariales	SRR2314036	NA
Sordariales	SRR2314037	NA
Sordariales	SRR2314038	NA
Sordariales	SRR2314039	NA
Sordariales	SRR2314040	NA
Sordariales	SRR2314041	NA
Sordariales	SRR2314042	NA
Sordariales	SRR2314043	NA
Sordariales	SRR2314044	NA
Sordariales	SRR2314045	NA
Sordariales	SRR3493774	1
Sordariales	SRR3493775	3
Sordariales	SRR3493776	2
Sordariales	SRR3493777	1
Sordariales	SRR3493778	1
Sordariales	SRR3493779	2
Sordariales	SRR3493780	1
Sordariales	SRR3493781	1
Sordariales	SRR3493782	1
Sordariales	SRR3493783	2
Sordariales	SRR3493784	2
Sordariales	SRR3493785	2
Sordariales	SRR3493786	1
Sordariales	SRR3493787	0
Sordariales	SRR3493788	0
Sordariales	SRR3493789	1
Sordariales	SRR3493790	95
Sordariales	SRR3493791	16
Sordariales	SRR3493792	16
Sordariales	SRR3493793	11
Sordariales	SRR3493794	33
Sordariales	SRR3493795	27
Sordariales	SRR3493796	6
Sordariales	SRR3493797	9
Sordariales	SRR3493798	17
Sordariales	SRR3493799	30
Sordariales	SRR3493800	5
Sordariales	SRR3493801	48
Sordariales	SRR3493802	14
Sordariales	SRR3493803	18
Sordariales	SRR3493804	17
Sordariales	SRR3493805	18
Sordariales	SRR3493806	18
Sordariales	SRR3493807	21
Sordariales	SRR3493808	27
Sordariales	SRR3493809	27
Sordariales	SRR3493810	16
Sordariales	SRR3493811	25
Sordariales	SRR3493812	20
Sordariales	SRR3493813	18
Sordariales	SRR3493814	27
Sordariales	SRR3493815	12
Sordariales	SRR3493816	26
Sordariales	SRR3493817	72
Sordariales	SRR3493818	10
Sordariales	SRR3493819	23
Sordariales	SRR3493820	0
Sordariales	SRR3493821	38
Sordariales	SRR3493822	22
Sordariales	SRR3493823	24
Sordariales	SRR3493824	8
Sordariales	SRR3493825	30
Sordariales	SRR3493826	25
Sordariales	SRR3493827	28
Sordariales	SRR3493828	15
Sordariales	SRR3493829	20
Sordariales	SRR3493830	18
Sordariales	SRR3493831	21
Sordariales	SRR3493832	30
Sordariales	SRR3493833	77
Sordariales	SRR3493834	24
Sordariales	SRR3493835	85
Sordariales	SRR3493836	24
Sordariales	SRR3493837	17
Sordariales	SRR3493838	16
Sordariales	SRR3493839	11
Sordariales	SRR3493840	11
Sordariales	SRR3493841	126
Sordariales	SRR3493846	148
Sordariales	SRR3493847	361
Sordariales	SRR3493848	42
Sordariales	SRR3493849	43
Sordariales	SRR3493850	20
Sordariales	SRR3714631	NA
Sordariales	SRR3714632	NA
Sordariales	SRR3714633	NA
Sordariales	SRR3714634	NA
Sordariales	SRR3714635	NA
Sordariales	SRR3714636	NA
Sordariales	SRR3714637	NA
Sordariales	SRR3714638	NA
Sordariales	SRR3714639	NA
Sordariales	SRR3714640	NA
Sordariales	SRR3714641	NA
Sordariales	SRR3714642	NA
Sordariales	SRR3714643	NA
Sordariales	SRR3714644	NA
Sordariales	SRR3714645	NA
Sordariales	SRR3714646	NA
Sordariales	SRR3714648	NA
Sordariales	SRR3714649	NA
Sordariales	SRR3714650	NA
Sordariales	SRR3714651	NA
Sordariales	SRR3714652	NA
Sordariales	SRR3714653	NA
Sordariales	SRR3714654	NA
Sordariales	SRR3714655	NA
Sordariales	SRR3714656	NA
Sordariales	SRR3714657	NA
Sordariales	SRR3714658	NA
Sordariales	SRR3714659	NA
Sordariales	SRR3714660	NA
Sordariales	SRR3714661	NA
Sordariales	SRR3714662	NA
Sordariales	SRR3714663	NA
Sordariales	SRR3714664	NA
Sordariales	SRR3714665	NA
Sordariales	SRR3714666	NA
Sordariales	SRR3714667	NA
Sordariales	SRR3714668	NA
Sordariales	SRR3714669	NA
Sordariales	SRR3714670	NA
Sordariales	SRR3714671	NA
Sordariales	SRR3714672	NA
Sordariales	SRR3714673	NA
Sordariales	SRR3714674	NA
Sordariales	SRR3714675	NA
Sordariales	SRR3714676	NA
Sordariales	SRR3714677	NA
Sordariales	SRR3714678	NA
Sordariales	SRR3714679	NA
Sordariales	SRR3714680	NA
Sordariales	SRR3714681	NA
Sordariales	SRR3714682	NA
Sordariales	SRR3714683	NA
Sordariales	SRR3714684	NA
Sordariales	SRR3714685	NA
Sordariales	SRR3714686	NA
Sordariales	SRR3714688	NA
Sordariales	SRR3714689	NA
Sordariales	SRR3714690	NA
Sordariales	SRR3714691	NA
Sordariales	SRR3714692	NA
Sordariales	SRR3714693	NA
Sordariales	SRR3714694	NA
Sordariales	SRR3714695	NA
Sordariales	SRR3714696	NA
Sordariales	SRR3714697	NA
Sordariales	SRR3714698	NA
Sordariales	SRR3714699	NA
Sordariales	SRR3714700	NA
Sordariales	SRR3714701	NA
Sordariales	SRR3714702	NA
Sordariales	SRR3714703	NA
Sordariales	SRR3714704	NA
Sordariales	SRR3714705	NA
Sordariales	SRR3714706	NA
Sordariales	SRR3714707	NA
Sordariales	SRR3714708	NA
Sordariales	SRR3714709	NA
Sordariales	SRR3714710	NA
Sordariales	SRR3714711	NA
Sordariales	SRR3714712	NA
Sordariales	SRR3714713	NA
Sordariales	SRR3714714	NA
Sordariales	SRR3714715	NA
Sordariales	SRR3714716	NA
Sordariales	SRR3714717	NA
Sordariales	SRR3714718	NA
Sordariales	SRR3714719	NA
Sordariales	SRR3714720	NA
Sordariales	SRR3714721	NA
Sordariales	SRR3714723	NA
Sordariales	SRR3714724	NA
Sordariales	SRR3714725	NA
Sordariales	SRR3714726	NA
Sordariales	SRR3714727	NA
Sordariales	SRR3714728	NA
Sordariales	SRR3714729	NA
Sordariales	SRR3714730	NA
Sordariales	SRR3714731	NA
Sordariales	SRR3714732	NA
Sordariales	SRR3714734	NA
Sordariales	SRR3714735	NA
Sordariales	SRR3714736	NA
Sordariales	SRR3714737	NA
Sordariales	SRR3714738	NA
Sordariales	SRR3714739	NA
Sordariales	SRR3714740	NA
Sordariales	SRR3714741	NA
Sordariales	SRR3714744	NA
Sordariales	SRR3714745	NA
Sordariales	SRR3714746	NA
Sordariales	SRR3714747	NA
Sordariales	SRR3714748	NA
Sordariales	SRR3714749	NA
Sordariales	SRR3714750	NA
Sordariales	SRR3714751	NA
Sordariales	SRR3714752	NA
Sordariales	SRR3714753	NA
Sordariales	SRR3714754	NA
Sordariales	SRR3714755	NA
Sordariales	SRR3714756	NA
Sordariales	SRR3714757	NA
Sordariales	SRR3714758	NA
Sordariales	SRR3714759	NA
Sordariales	SRR3714760	NA
Sordariales	SRR3714761	NA
Sordariales	SRR3714762	NA
Sordariales	SRR3714764	NA
Sordariales	SRR3714765	NA
Sordariales	SRR3714766	NA
Sordariales	SRR3714767	NA
Sordariales	SRR3714768	NA
Sordariales	SRR5176628	0
Sordariales	SRR5176629	0
Sordariales	SRR5176630	0
Sordariales	SRR5176631	0
Sordariales	SRR5176632	0
Sordariales	SRR5176633	0
Sordariales	SRR5176634	1
Sordariales	SRR5176635	0
Sordariales	SRR5176636	2
Sordariales	SRR5176637	4
Sordariales	SRR5176638	2
Sordariales	SRR5176639	0
Sordariales	SRR5176640	0
Sordariales	SRR5176641	7
Sordariales	SRR5176642	0
Sordariales	SRR5176643	1
Sordariales	SRR5176644	1
Sordariales	SRR5176645	0
Sordariales	SRR5176646	1
Sordariales	SRR5176647	0
Sordariales	SRR5176648	0
Sordariales	SRR5176649	1585
Sordariales	SRR5176650	0
Sordariales	SRR5176651	0
Sordariales	SRR5176652	0
Sordariales	SRR5176653	0
Sordariales	SRR5176654	0
Sordariales	SRR5176655	2
Sordariales	SRR5176656	1
Sordariales	SRR5176657	0
Sordariales	SRR5176658	0
Sordariales	SRR5176659	0
Sordariales	SRR5176660	0
Sordariales	SRR5176661	0
Sordariales	SRR5176662	0
Sordariales	SRR5176663	0
Sordariales	SRR5176664	0
Sordariales	SRR5176665	6
Sordariales	SRR5176666	0
Sordariales	SRR5176667	0
Sordariales	SRR5176668	11
Sordariales	SRR5176669	5
Sordariales	SRR5176670	0
Sordariales	SRR5176671	0
Sordariales	SRR5176672	0
Sordariales	SRR5176673	0
Sordariales	SRR5176674	0
Sordariales	SRR5176675	0
Sordariales	SRR5176676	0
Sordariales	SRR5176677	0
Sordariales	SRR5176678	2
Sordariales	SRR5176679	0
Sordariales	SRR5176680	0
Sordariales	SRR5176681	0
Sordariales	SRR5176682	0
Sordariales	SRR5176683	0
Sordariales	SRR5176684	0
Sordariales	SRR5176685	0
Sordariales	SRR5176686	0
Sordariales	SRR5176687	0
Sordariales	SRR5176688	0
Sordariales	SRR5176689	0
Sordariales	SRR5176690	0
Sordariales	SRR5176691	0
Sordariales	SRR5176692	0
Sordariales	SRR5176693	0
Sordariales	SRR5176694	0
Sordariales	SRR5176695	0
Sordariales	SRR5176696	5
Sordariales	SRR5176697	0
Sordariales	SRR5176698	0
Sordariales	SRR5176699	0
Sordariales	SRR5176700	1
Sordariales	SRR5176701	0
Sordariales	SRR5176702	0
Sordariales	SRR5176703	0
Sordariales	SRR5176704	6
Sordariales	SRR5176705	0
Sordariales	SRR5176706	1
