Feature	sample	counts
Trichomonascaceae	SRR12765614	NA
Trichomonascaceae	SRR12765615	NA
Trichomonascaceae	SRR12765616	NA
Trichomonascaceae	SRR12765617	NA
Trichomonascaceae	SRR12765618	NA
Trichomonascaceae	SRR12765619	NA
Trichomonascaceae	SRR12765620	NA
Trichomonascaceae	SRR12765621	NA
Trichomonascaceae	SRR12765622	NA
Trichomonascaceae	SRR12765623	NA
Trichomonascaceae	SRR12765624	NA
Trichomonascaceae	SRR12765625	NA
Trichomonascaceae	SRR12765626	NA
Trichomonascaceae	SRR12765627	NA
Trichomonascaceae	SRR12765628	NA
Trichomonascaceae	SRR12765629	NA
Trichomonascaceae	SRR12765630	NA
Trichomonascaceae	SRR12765631	NA
Trichomonascaceae	SRR12765632	NA
Trichomonascaceae	SRR12765633	NA
Trichomonascaceae	SRR12765634	NA
Trichomonascaceae	SRR12765635	NA
Trichomonascaceae	SRR12765636	NA
Trichomonascaceae	SRR12765637	NA
Trichomonascaceae	SRR12765638	NA
Trichomonascaceae	SRR12765639	NA
Trichomonascaceae	SRR12765640	NA
Trichomonascaceae	SRR12765641	NA
Trichomonascaceae	SRR12765642	NA
Trichomonascaceae	SRR12765643	NA
Trichomonascaceae	SRR12765644	NA
Trichomonascaceae	SRR12765645	NA
Trichomonascaceae	SRR12765646	NA
Trichomonascaceae	SRR12765647	NA
Trichomonascaceae	SRR12765648	NA
Trichomonascaceae	SRR12765649	NA
Trichomonascaceae	SRR12765650	NA
Trichomonascaceae	SRR12765651	NA
Trichomonascaceae	SRR12765652	NA
Trichomonascaceae	SRR12774664	1
Trichomonascaceae	SRR12774665	0
Trichomonascaceae	SRR12774666	0
Trichomonascaceae	SRR12774667	0
Trichomonascaceae	SRR12774668	0
Trichomonascaceae	SRR12774669	0
Trichomonascaceae	SRR12774670	13
Trichomonascaceae	SRR12774671	0
Trichomonascaceae	SRR12774672	0
Trichomonascaceae	SRR12774673	1
Trichomonascaceae	SRR12774674	1
Trichomonascaceae	SRR12774675	0
Trichomonascaceae	SRR12774676	1
Trichomonascaceae	SRR12774677	0
Trichomonascaceae	SRR12774678	0
Trichomonascaceae	SRR12774679	1
Trichomonascaceae	SRR12774680	0
Trichomonascaceae	SRR12774681	0
Trichomonascaceae	SRR12774682	0
Trichomonascaceae	SRR12774683	0
Trichomonascaceae	SRR12774684	0
Trichomonascaceae	SRR12774685	0
Trichomonascaceae	SRR12774686	0
Trichomonascaceae	SRR12774687	9
Trichomonascaceae	SRR1609360	0
Trichomonascaceae	SRR1609361	0
Trichomonascaceae	SRR1609362	0
Trichomonascaceae	SRR1609363	0
Trichomonascaceae	SRR1609364	0
Trichomonascaceae	SRR1609365	1
Trichomonascaceae	SRR1609366	0
Trichomonascaceae	SRR1609367	0
Trichomonascaceae	SRR1609368	0
Trichomonascaceae	SRR1609369	0
Trichomonascaceae	SRR1609370	0
Trichomonascaceae	SRR1609371	2
Trichomonascaceae	SRR1609372	0
Trichomonascaceae	SRR1609373	0
Trichomonascaceae	SRR1609374	0
Trichomonascaceae	SRR1609375	0
Trichomonascaceae	SRR1609376	0
Trichomonascaceae	SRR1609377	0
Trichomonascaceae	SRR1609378	0
Trichomonascaceae	SRR1609379	0
Trichomonascaceae	SRR1609380	0
Trichomonascaceae	SRR1609381	0
Trichomonascaceae	SRR1609382	0
Trichomonascaceae	SRR1609383	0
Trichomonascaceae	SRR1609384	0
Trichomonascaceae	SRR1609385	0
Trichomonascaceae	SRR1609386	0
Trichomonascaceae	SRR1609387	0
Trichomonascaceae	SRR1609388	0
Trichomonascaceae	SRR1609389	0
Trichomonascaceae	SRR1609390	0
Trichomonascaceae	SRR1609391	2
Trichomonascaceae	SRR1609392	0
Trichomonascaceae	SRR1609393	0
Trichomonascaceae	SRR1609394	0
Trichomonascaceae	SRR1609395	0
Trichomonascaceae	SRR1609396	1
Trichomonascaceae	SRR1609397	0
Trichomonascaceae	SRR1609398	0
Trichomonascaceae	SRR1609399	0
Trichomonascaceae	SRR1609400	0
Trichomonascaceae	SRR1609401	0
Trichomonascaceae	SRR1609402	12
Trichomonascaceae	SRR1609403	0
Trichomonascaceae	SRR1609404	0
Trichomonascaceae	SRR1609405	0
Trichomonascaceae	SRR1609406	1
Trichomonascaceae	SRR1609407	1
Trichomonascaceae	SRR1609408	0
Trichomonascaceae	SRR1609409	0
Trichomonascaceae	SRR1609410	0
Trichomonascaceae	SRR1609411	0
Trichomonascaceae	SRR1609412	0
Trichomonascaceae	SRR1609413	0
Trichomonascaceae	SRR1609414	0
Trichomonascaceae	SRR1609415	0
Trichomonascaceae	SRR1609416	0
Trichomonascaceae	SRR1609417	0
Trichomonascaceae	SRR1609418	0
Trichomonascaceae	SRR1609419	0
Trichomonascaceae	SRR1609420	0
Trichomonascaceae	SRR1609421	0
Trichomonascaceae	SRR1609422	0
Trichomonascaceae	SRR1609423	0
Trichomonascaceae	SRR1609424	0
Trichomonascaceae	SRR1609425	0
Trichomonascaceae	SRR1609426	0
Trichomonascaceae	SRR1609427	0
Trichomonascaceae	SRR1609428	0
Trichomonascaceae	SRR1609429	0
Trichomonascaceae	SRR1609430	0
Trichomonascaceae	SRR1609431	0
Trichomonascaceae	SRR1609432	0
Trichomonascaceae	SRR1609433	0
Trichomonascaceae	SRR1609434	0
Trichomonascaceae	SRR1609435	0
Trichomonascaceae	SRR1609436	0
Trichomonascaceae	SRR1609437	0
Trichomonascaceae	SRR1609438	0
Trichomonascaceae	SRR1609439	0
Trichomonascaceae	SRR1609440	0
Trichomonascaceae	SRR1609441	0
Trichomonascaceae	SRR1609442	0
Trichomonascaceae	SRR1609443	0
Trichomonascaceae	SRR1609444	0
Trichomonascaceae	SRR1609445	0
Trichomonascaceae	SRR1609446	0
Trichomonascaceae	SRR1609447	0
Trichomonascaceae	SRR1609448	0
Trichomonascaceae	SRR1609449	0
Trichomonascaceae	SRR1609450	0
Trichomonascaceae	SRR1609451	0
Trichomonascaceae	SRR1609452	0
Trichomonascaceae	SRR1609453	0
Trichomonascaceae	SRR1609454	0
Trichomonascaceae	SRR1609455	0
Trichomonascaceae	SRR1609456	0
Trichomonascaceae	SRR1609457	0
Trichomonascaceae	SRR1609458	0
Trichomonascaceae	SRR1609459	0
Trichomonascaceae	SRR1609460	0
Trichomonascaceae	SRR1609461	0
Trichomonascaceae	SRR1609462	0
Trichomonascaceae	SRR1609463	0
Trichomonascaceae	SRR1609464	0
Trichomonascaceae	SRR1609465	0
Trichomonascaceae	SRR1609466	0
Trichomonascaceae	SRR1609467	0
Trichomonascaceae	SRR1609468	0
Trichomonascaceae	SRR1609469	0
Trichomonascaceae	SRR1609470	0
Trichomonascaceae	SRR1609471	0
Trichomonascaceae	SRR1609472	0
Trichomonascaceae	SRR1609473	0
Trichomonascaceae	SRR1609474	0
Trichomonascaceae	SRR1609475	0
Trichomonascaceae	SRR1609476	0
Trichomonascaceae	SRR1609477	0
Trichomonascaceae	SRR1609478	0
Trichomonascaceae	SRR1609479	0
Trichomonascaceae	SRR1609480	0
Trichomonascaceae	SRR1609481	0
Trichomonascaceae	SRR1609482	0
Trichomonascaceae	SRR1609483	1
Trichomonascaceae	SRR1609484	0
Trichomonascaceae	SRR1609485	0
Trichomonascaceae	SRR1609486	0
Trichomonascaceae	SRR1609487	1
Trichomonascaceae	SRR1609488	0
Trichomonascaceae	SRR1609489	0
Trichomonascaceae	SRR1609490	0
Trichomonascaceae	SRR1609491	0
Trichomonascaceae	SRR1609492	0
Trichomonascaceae	SRR1609493	0
Trichomonascaceae	SRR1609494	0
Trichomonascaceae	SRR1609495	0
Trichomonascaceae	SRR1609496	0
Trichomonascaceae	SRR1609497	0
Trichomonascaceae	SRR1609498	0
Trichomonascaceae	SRR1609499	0
Trichomonascaceae	SRR1609500	0
Trichomonascaceae	SRR1609501	0
Trichomonascaceae	SRR1609502	1
Trichomonascaceae	SRR1609503	0
Trichomonascaceae	SRR1609504	0
Trichomonascaceae	SRR1609505	0
Trichomonascaceae	SRR1609506	0
Trichomonascaceae	SRR1609507	0
Trichomonascaceae	SRR1609508	0
Trichomonascaceae	SRR1609509	0
Trichomonascaceae	SRR1609510	0
Trichomonascaceae	SRR1609511	0
Trichomonascaceae	SRR1609512	0
Trichomonascaceae	SRR1609513	0
Trichomonascaceae	SRR1609514	0
Trichomonascaceae	SRR1609515	0
Trichomonascaceae	SRR1609516	0
Trichomonascaceae	SRR1609517	0
Trichomonascaceae	SRR1609518	0
Trichomonascaceae	SRR1609519	0
Trichomonascaceae	SRR1609520	0
Trichomonascaceae	SRR1609521	0
Trichomonascaceae	SRR1609522	1
Trichomonascaceae	SRR1609523	0
Trichomonascaceae	SRR1609524	0
Trichomonascaceae	SRR1609525	0
Trichomonascaceae	SRR1609526	0
Trichomonascaceae	SRR1609527	0
Trichomonascaceae	SRR1609528	0
Trichomonascaceae	SRR1609529	0
Trichomonascaceae	SRR1609530	0
Trichomonascaceae	SRR1609531	0
Trichomonascaceae	SRR1609532	0
Trichomonascaceae	SRR1609533	0
Trichomonascaceae	SRR1609534	0
Trichomonascaceae	SRR1609535	0
Trichomonascaceae	SRR1609536	0
Trichomonascaceae	SRR1609537	1
Trichomonascaceae	SRR1609538	0
Trichomonascaceae	SRR1609539	68
Trichomonascaceae	SRR1609540	0
Trichomonascaceae	SRR1609541	0
Trichomonascaceae	SRR1609542	0
Trichomonascaceae	SRR1609543	0
Trichomonascaceae	SRR1609544	0
Trichomonascaceae	SRR1609545	0
Trichomonascaceae	SRR1609546	0
Trichomonascaceae	SRR1609547	0
Trichomonascaceae	SRR1609548	0
Trichomonascaceae	SRR1609549	2
Trichomonascaceae	SRR1609550	0
Trichomonascaceae	SRR1609551	0
Trichomonascaceae	SRR1609552	0
Trichomonascaceae	SRR1609553	0
Trichomonascaceae	SRR1609554	0
Trichomonascaceae	SRR1609555	0
Trichomonascaceae	SRR1609556	0
Trichomonascaceae	SRR1609557	0
Trichomonascaceae	SRR1609558	0
Trichomonascaceae	SRR1609559	0
Trichomonascaceae	SRR1609560	0
Trichomonascaceae	SRR1609561	0
Trichomonascaceae	SRR1609562	0
Trichomonascaceae	SRR1609563	0
Trichomonascaceae	SRR1609564	0
Trichomonascaceae	SRR1609565	0
Trichomonascaceae	SRR1609566	0
Trichomonascaceae	SRR1609567	0
Trichomonascaceae	SRR1609568	0
Trichomonascaceae	SRR1609569	0
Trichomonascaceae	SRR1609570	1
Trichomonascaceae	SRR1609571	0
Trichomonascaceae	SRR1609572	0
Trichomonascaceae	SRR1609573	0
Trichomonascaceae	SRR1609574	0
Trichomonascaceae	SRR1609575	0
Trichomonascaceae	SRR1609576	0
Trichomonascaceae	SRR1609577	0
Trichomonascaceae	SRR1609578	0
Trichomonascaceae	SRR1609579	0
Trichomonascaceae	SRR1609580	0
Trichomonascaceae	SRR1609581	0
Trichomonascaceae	SRR1609582	0
Trichomonascaceae	SRR1609583	0
Trichomonascaceae	SRR1609584	0
Trichomonascaceae	SRR1609585	0
Trichomonascaceae	SRR1609586	0
Trichomonascaceae	SRR1609587	0
Trichomonascaceae	SRR1609588	0
Trichomonascaceae	SRR1609589	0
Trichomonascaceae	SRR1609590	0
Trichomonascaceae	SRR1609591	0
Trichomonascaceae	SRR1609592	0
Trichomonascaceae	SRR1609593	0
Trichomonascaceae	SRR1609594	0
Trichomonascaceae	SRR1609595	1
Trichomonascaceae	SRR1609596	0
Trichomonascaceae	SRR1609597	0
Trichomonascaceae	SRR1609598	0
Trichomonascaceae	SRR1609599	1
Trichomonascaceae	SRR1609600	0
Trichomonascaceae	SRR1609601	0
Trichomonascaceae	SRR1609602	0
Trichomonascaceae	SRR1609603	0
Trichomonascaceae	SRR1609604	0
Trichomonascaceae	SRR1609605	0
Trichomonascaceae	SRR1609606	0
Trichomonascaceae	SRR1609607	0
Trichomonascaceae	SRR1609608	0
Trichomonascaceae	SRR1609609	0
Trichomonascaceae	SRR1609610	0
Trichomonascaceae	SRR1609611	0
Trichomonascaceae	SRR1609612	0
Trichomonascaceae	SRR1609613	0
Trichomonascaceae	SRR1609614	0
Trichomonascaceae	SRR1609615	0
Trichomonascaceae	SRR1609616	0
Trichomonascaceae	SRR1609617	0
Trichomonascaceae	SRR1609618	0
Trichomonascaceae	SRR1609619	1
Trichomonascaceae	SRR1609620	0
Trichomonascaceae	SRR1609621	0
Trichomonascaceae	SRR1609622	0
Trichomonascaceae	SRR1609623	0
Trichomonascaceae	SRR1609624	0
Trichomonascaceae	SRR1609625	0
Trichomonascaceae	SRR1609626	0
Trichomonascaceae	SRR1609627	0
Trichomonascaceae	SRR1609628	0
Trichomonascaceae	SRR1609629	0
Trichomonascaceae	SRR1609630	0
Trichomonascaceae	SRR1609631	0
Trichomonascaceae	SRR1609632	0
Trichomonascaceae	SRR1609633	0
Trichomonascaceae	SRR1609634	0
Trichomonascaceae	SRR1609635	0
Trichomonascaceae	SRR1609636	0
Trichomonascaceae	SRR1609637	0
Trichomonascaceae	SRR1609638	0
Trichomonascaceae	SRR1609639	0
Trichomonascaceae	SRR1609640	0
Trichomonascaceae	SRR1609641	1
Trichomonascaceae	SRR1609642	0
Trichomonascaceae	SRR1609643	0
Trichomonascaceae	SRR1609644	0
Trichomonascaceae	SRR1609645	0
Trichomonascaceae	SRR1609646	3
Trichomonascaceae	SRR1609647	0
Trichomonascaceae	SRR1609648	0
Trichomonascaceae	SRR1609649	0
Trichomonascaceae	SRR1609650	0
Trichomonascaceae	SRR1609651	0
Trichomonascaceae	SRR1609652	0
Trichomonascaceae	SRR1609653	0
Trichomonascaceae	SRR1609654	1
Trichomonascaceae	SRR1609655	0
Trichomonascaceae	SRR1609656	0
Trichomonascaceae	SRR1609657	0
Trichomonascaceae	SRR1609658	0
Trichomonascaceae	SRR1609659	0
Trichomonascaceae	SRR1609660	0
Trichomonascaceae	SRR1609661	0
Trichomonascaceae	SRR1609662	0
Trichomonascaceae	SRR1609663	0
Trichomonascaceae	SRR1609664	0
Trichomonascaceae	SRR1609665	0
Trichomonascaceae	SRR1609666	0
Trichomonascaceae	SRR1609667	0
Trichomonascaceae	SRR1609668	1
Trichomonascaceae	SRR1609669	0
Trichomonascaceae	SRR1746771	NA
Trichomonascaceae	SRR1746772	NA
Trichomonascaceae	SRR1746773	NA
Trichomonascaceae	SRR1746774	NA
Trichomonascaceae	SRR1746775	NA
Trichomonascaceae	SRR1746776	NA
Trichomonascaceae	SRR1746777	NA
Trichomonascaceae	SRR1746778	NA
Trichomonascaceae	SRR1746779	NA
Trichomonascaceae	SRR1746780	NA
Trichomonascaceae	SRR1746781	NA
Trichomonascaceae	SRR1746782	NA
Trichomonascaceae	SRR1746783	NA
Trichomonascaceae	SRR1746784	NA
Trichomonascaceae	SRR1782685	0
Trichomonascaceae	SRR1782686	1
Trichomonascaceae	SRR1782687	0
Trichomonascaceae	SRR1782688	0
Trichomonascaceae	SRR1782689	1
Trichomonascaceae	SRR1782690	0
Trichomonascaceae	SRR1782691	0
Trichomonascaceae	SRR1782692	0
Trichomonascaceae	SRR1782693	0
Trichomonascaceae	SRR1782694	0
Trichomonascaceae	SRR1782695	0
Trichomonascaceae	SRR1782696	0
Trichomonascaceae	SRR1782697	0
Trichomonascaceae	SRR1782698	0
Trichomonascaceae	SRR1782699	1
Trichomonascaceae	SRR1782700	0
Trichomonascaceae	SRR1782701	0
Trichomonascaceae	SRR1782702	2
Trichomonascaceae	SRR1782703	0
Trichomonascaceae	SRR1782704	0
Trichomonascaceae	SRR1782705	0
Trichomonascaceae	SRR1782706	0
Trichomonascaceae	SRR1782707	0
Trichomonascaceae	SRR1782708	0
Trichomonascaceae	SRR1782709	0
Trichomonascaceae	SRR1782710	0
Trichomonascaceae	SRR1782711	0
Trichomonascaceae	SRR1782712	0
Trichomonascaceae	SRR1782713	0
Trichomonascaceae	SRR1782714	0
Trichomonascaceae	SRR1782715	0
Trichomonascaceae	SRR1782716	0
Trichomonascaceae	SRR1782717	0
Trichomonascaceae	SRR1782718	1
Trichomonascaceae	SRR1782719	0
Trichomonascaceae	SRR1782720	0
Trichomonascaceae	SRR1782721	0
Trichomonascaceae	SRR1782722	0
Trichomonascaceae	SRR1782723	0
Trichomonascaceae	SRR1782724	0
Trichomonascaceae	SRR1782725	0
Trichomonascaceae	SRR1782726	0
Trichomonascaceae	SRR1782727	0
Trichomonascaceae	SRR1782728	2
Trichomonascaceae	SRR1782729	0
Trichomonascaceae	SRR1782730	0
Trichomonascaceae	SRR1782731	0
Trichomonascaceae	SRR1782732	0
Trichomonascaceae	SRR1782733	0
Trichomonascaceae	SRR1782734	0
Trichomonascaceae	SRR1782735	0
Trichomonascaceae	SRR1782736	0
Trichomonascaceae	SRR1782737	0
Trichomonascaceae	SRR1782738	0
Trichomonascaceae	SRR1782739	0
Trichomonascaceae	SRR1782740	0
Trichomonascaceae	SRR1782741	0
Trichomonascaceae	SRR1782742	0
Trichomonascaceae	SRR1782743	0
Trichomonascaceae	SRR1782744	0
Trichomonascaceae	SRR1782745	0
Trichomonascaceae	SRR1782746	0
Trichomonascaceae	SRR1782747	0
Trichomonascaceae	SRR1782748	0
Trichomonascaceae	SRR1782749	0
Trichomonascaceae	SRR1782750	0
Trichomonascaceae	SRR1782751	0
Trichomonascaceae	SRR1782752	0
Trichomonascaceae	SRR1782753	0
Trichomonascaceae	SRR1782754	0
Trichomonascaceae	SRR1782755	0
Trichomonascaceae	SRR1782756	0
Trichomonascaceae	SRR1782757	0
Trichomonascaceae	SRR1782758	0
Trichomonascaceae	SRR1782759	0
Trichomonascaceae	SRR1782760	0
Trichomonascaceae	SRR1782761	0
Trichomonascaceae	SRR1782762	2
Trichomonascaceae	SRR1782763	0
Trichomonascaceae	SRR1782764	1
Trichomonascaceae	SRR1782765	0
Trichomonascaceae	SRR1782766	0
Trichomonascaceae	SRR1782767	0
Trichomonascaceae	SRR1782768	0
Trichomonascaceae	SRR1782769	0
Trichomonascaceae	SRR1782770	0
Trichomonascaceae	SRR1782771	0
Trichomonascaceae	SRR1782772	0
Trichomonascaceae	SRR1782773	12
Trichomonascaceae	SRR1782774	0
Trichomonascaceae	SRR1782775	0
Trichomonascaceae	SRR1782776	0
Trichomonascaceae	SRR1782777	0
Trichomonascaceae	SRR1782778	0
Trichomonascaceae	SRR1782779	0
Trichomonascaceae	SRR1782780	1
Trichomonascaceae	SRR1782781	1
Trichomonascaceae	SRR1782782	0
Trichomonascaceae	SRR1782783	68
Trichomonascaceae	SRR1782784	0
Trichomonascaceae	SRR1782785	0
Trichomonascaceae	SRR1782786	0
Trichomonascaceae	SRR1782787	0
Trichomonascaceae	SRR1782788	0
Trichomonascaceae	SRR1782789	0
Trichomonascaceae	SRR1782790	0
Trichomonascaceae	SRR1782791	0
Trichomonascaceae	SRR1782792	0
Trichomonascaceae	SRR1782793	0
Trichomonascaceae	SRR1782794	0
Trichomonascaceae	SRR1782795	1
Trichomonascaceae	SRR1782796	0
Trichomonascaceae	SRR1782797	0
Trichomonascaceae	SRR1782798	1
Trichomonascaceae	SRR1782799	0
Trichomonascaceae	SRR1782800	0
Trichomonascaceae	SRR1782801	0
Trichomonascaceae	SRR1782802	0
Trichomonascaceae	SRR1782803	0
Trichomonascaceae	SRR1782804	0
Trichomonascaceae	SRR1782805	0
Trichomonascaceae	SRR1782806	0
Trichomonascaceae	SRR1782807	0
Trichomonascaceae	SRR1782808	0
Trichomonascaceae	SRR1782809	0
Trichomonascaceae	SRR1782810	0
Trichomonascaceae	SRR1782811	0
Trichomonascaceae	SRR1782812	0
Trichomonascaceae	SRR1782813	0
Trichomonascaceae	SRR1782814	0
Trichomonascaceae	SRR1782815	1
Trichomonascaceae	SRR1782816	0
Trichomonascaceae	SRR1782817	0
Trichomonascaceae	SRR1782818	0
Trichomonascaceae	SRR1782819	0
Trichomonascaceae	SRR1782820	0
Trichomonascaceae	SRR1782821	0
Trichomonascaceae	SRR1782822	0
Trichomonascaceae	SRR1782823	0
Trichomonascaceae	SRR1782824	0
Trichomonascaceae	SRR1782825	0
Trichomonascaceae	SRR1782826	0
Trichomonascaceae	SRR1782827	0
Trichomonascaceae	SRR1782828	0
Trichomonascaceae	SRR1782829	0
Trichomonascaceae	SRR1782830	0
Trichomonascaceae	SRR1782831	0
Trichomonascaceae	SRR1782832	0
Trichomonascaceae	SRR1782833	0
Trichomonascaceae	SRR1782834	0
Trichomonascaceae	SRR1782835	0
Trichomonascaceae	SRR1782836	0
Trichomonascaceae	SRR1782837	0
Trichomonascaceae	SRR1782838	0
Trichomonascaceae	SRR1782839	0
Trichomonascaceae	SRR1782840	0
Trichomonascaceae	SRR1782841	0
Trichomonascaceae	SRR1782842	0
Trichomonascaceae	SRR1782843	0
Trichomonascaceae	SRR1782844	1
Trichomonascaceae	SRR1782845	0
Trichomonascaceae	SRR1782846	0
Trichomonascaceae	SRR1782847	0
Trichomonascaceae	SRR1782848	0
Trichomonascaceae	SRR1782849	0
Trichomonascaceae	SRR1782850	0
Trichomonascaceae	SRR1782851	0
Trichomonascaceae	SRR1782852	0
Trichomonascaceae	SRR1782853	0
Trichomonascaceae	SRR1782854	0
Trichomonascaceae	SRR1782855	0
Trichomonascaceae	SRR1782856	0
Trichomonascaceae	SRR1782857	0
Trichomonascaceae	SRR1782858	0
Trichomonascaceae	SRR1782859	0
Trichomonascaceae	SRR1782860	0
Trichomonascaceae	SRR1782861	0
Trichomonascaceae	SRR1782862	0
Trichomonascaceae	SRR1782863	0
Trichomonascaceae	SRR1782864	0
Trichomonascaceae	SRR1782865	0
Trichomonascaceae	SRR1782866	0
Trichomonascaceae	SRR1782867	0
Trichomonascaceae	SRR1782868	1
Trichomonascaceae	SRR1782869	0
Trichomonascaceae	SRR1782870	0
Trichomonascaceae	SRR1782871	0
Trichomonascaceae	SRR1782872	0
Trichomonascaceae	SRR1782873	0
Trichomonascaceae	SRR1782874	0
Trichomonascaceae	SRR1782875	0
Trichomonascaceae	SRR1782876	0
Trichomonascaceae	SRR1782877	0
Trichomonascaceae	SRR1782878	0
Trichomonascaceae	SRR1782879	0
Trichomonascaceae	SRR1782880	0
Trichomonascaceae	SRR1782881	0
Trichomonascaceae	SRR1782882	0
Trichomonascaceae	SRR1782883	0
Trichomonascaceae	SRR1782884	0
Trichomonascaceae	SRR1782885	0
Trichomonascaceae	SRR1782886	0
Trichomonascaceae	SRR1782887	0
Trichomonascaceae	SRR1782888	0
Trichomonascaceae	SRR1782889	0
Trichomonascaceae	SRR1782890	0
Trichomonascaceae	SRR1782891	0
Trichomonascaceae	SRR1782892	0
Trichomonascaceae	SRR1782893	0
Trichomonascaceae	SRR1782894	0
Trichomonascaceae	SRR1782895	0
Trichomonascaceae	SRR1782896	0
Trichomonascaceae	SRR1782897	0
Trichomonascaceae	SRR1782898	0
Trichomonascaceae	SRR1782899	1
Trichomonascaceae	SRR1782900	0
Trichomonascaceae	SRR1782901	0
Trichomonascaceae	SRR1782902	0
Trichomonascaceae	SRR1782903	0
Trichomonascaceae	SRR1782904	0
Trichomonascaceae	SRR1782905	0
Trichomonascaceae	SRR1782906	0
Trichomonascaceae	SRR1782907	0
Trichomonascaceae	SRR1782908	0
Trichomonascaceae	SRR1782909	0
Trichomonascaceae	SRR1782910	0
Trichomonascaceae	SRR1782911	0
Trichomonascaceae	SRR1782912	0
Trichomonascaceae	SRR1782913	0
Trichomonascaceae	SRR1782914	0
Trichomonascaceae	SRR1782915	0
Trichomonascaceae	SRR1782916	0
Trichomonascaceae	SRR1782917	0
Trichomonascaceae	SRR1782918	0
Trichomonascaceae	SRR1782919	0
Trichomonascaceae	SRR1782920	0
Trichomonascaceae	SRR1782921	0
Trichomonascaceae	SRR1782922	0
Trichomonascaceae	SRR1782923	0
Trichomonascaceae	SRR1782924	0
Trichomonascaceae	SRR1782925	0
Trichomonascaceae	SRR1782926	0
Trichomonascaceae	SRR1782927	0
Trichomonascaceae	SRR1782928	0
Trichomonascaceae	SRR1782929	0
Trichomonascaceae	SRR1782930	0
Trichomonascaceae	SRR1782931	0
Trichomonascaceae	SRR1782932	0
Trichomonascaceae	SRR1782933	2
Trichomonascaceae	SRR1782934	0
Trichomonascaceae	SRR1782935	0
Trichomonascaceae	SRR1782936	0
Trichomonascaceae	SRR1782937	0
Trichomonascaceae	SRR1782938	0
Trichomonascaceae	SRR1782939	0
Trichomonascaceae	SRR1782940	0
Trichomonascaceae	SRR1782941	0
Trichomonascaceae	SRR1782942	1
Trichomonascaceae	SRR1782943	0
Trichomonascaceae	SRR1782944	0
Trichomonascaceae	SRR1782945	0
Trichomonascaceae	SRR1782946	0
Trichomonascaceae	SRR1782947	0
Trichomonascaceae	SRR1782948	0
Trichomonascaceae	SRR1782949	3
Trichomonascaceae	SRR1782950	0
Trichomonascaceae	SRR1782951	0
Trichomonascaceae	SRR1782952	0
Trichomonascaceae	SRR1782953	0
Trichomonascaceae	SRR1782954	1
Trichomonascaceae	SRR1782955	0
Trichomonascaceae	SRR1782956	0
Trichomonascaceae	SRR1782957	0
Trichomonascaceae	SRR1782958	0
Trichomonascaceae	SRR1782959	0
Trichomonascaceae	SRR1782960	0
Trichomonascaceae	SRR1782961	0
Trichomonascaceae	SRR1782962	0
Trichomonascaceae	SRR1782963	0
Trichomonascaceae	SRR1782964	0
Trichomonascaceae	SRR1782965	0
Trichomonascaceae	SRR1782966	0
Trichomonascaceae	SRR1782967	0
Trichomonascaceae	SRR1782968	0
Trichomonascaceae	SRR1782969	0
Trichomonascaceae	SRR1782970	0
Trichomonascaceae	SRR1782971	0
Trichomonascaceae	SRR1782972	0
Trichomonascaceae	SRR1782973	0
Trichomonascaceae	SRR1782974	0
Trichomonascaceae	SRR1782975	0
Trichomonascaceae	SRR1782976	0
Trichomonascaceae	SRR1782977	0
Trichomonascaceae	SRR1782978	0
Trichomonascaceae	SRR1782979	0
Trichomonascaceae	SRR1782980	0
Trichomonascaceae	SRR1782981	0
Trichomonascaceae	SRR1782982	0
Trichomonascaceae	SRR1782983	0
Trichomonascaceae	SRR1782984	0
Trichomonascaceae	SRR1782985	0
Trichomonascaceae	SRR1782986	0
Trichomonascaceae	SRR1782987	0
Trichomonascaceae	SRR1782988	0
Trichomonascaceae	SRR1782989	0
Trichomonascaceae	SRR1782990	0
Trichomonascaceae	SRR1782991	0
Trichomonascaceae	SRR1782992	0
Trichomonascaceae	SRR1782993	0
Trichomonascaceae	SRR1782994	0
Trichomonascaceae	SRR1782995	0
Trichomonascaceae	SRR1782996	0
Trichomonascaceae	SRR1782997	0
Trichomonascaceae	SRR1782998	0
Trichomonascaceae	SRR1782999	0
Trichomonascaceae	SRR1783000	0
Trichomonascaceae	SRR1783001	0
Trichomonascaceae	SRR1783002	0
Trichomonascaceae	SRR1783003	0
Trichomonascaceae	SRR1783004	0
Trichomonascaceae	SRR1783005	0
Trichomonascaceae	SRR1783006	0
Trichomonascaceae	SRR1813867	NA
Trichomonascaceae	SRR1813868	NA
Trichomonascaceae	SRR1813869	NA
Trichomonascaceae	SRR1813870	NA
Trichomonascaceae	SRR1813871	NA
Trichomonascaceae	SRR1813872	NA
Trichomonascaceae	SRR1813873	NA
Trichomonascaceae	SRR1813874	NA
Trichomonascaceae	SRR1813875	NA
Trichomonascaceae	SRR1813876	NA
Trichomonascaceae	SRR1813877	NA
Trichomonascaceae	SRR1813878	NA
Trichomonascaceae	SRR1813879	NA
Trichomonascaceae	SRR1813880	NA
Trichomonascaceae	SRR1813881	NA
Trichomonascaceae	SRR1813882	NA
Trichomonascaceae	SRR1813883	NA
Trichomonascaceae	SRR1813884	NA
Trichomonascaceae	SRR1813885	NA
Trichomonascaceae	SRR1813886	NA
Trichomonascaceae	SRR1813887	NA
Trichomonascaceae	SRR1928188	NA
Trichomonascaceae	SRR1928189	NA
