Species	sample	counts
Debaryomyces_hansenii	SRR10875895	0
Debaryomyces_hansenii	SRR10875896	0
Debaryomyces_hansenii	SRR10875897	0
Debaryomyces_hansenii	SRR10875898	3
Debaryomyces_hansenii	SRR10875899	1
Debaryomyces_hansenii	SRR10875900	0
Debaryomyces_hansenii	SRR10875901	2
Debaryomyces_hansenii	SRR10875902	0
Debaryomyces_hansenii	SRR12430469	0
Debaryomyces_hansenii	SRR12430470	0
Debaryomyces_hansenii	SRR12430471	0
Debaryomyces_hansenii	SRR12430472	0
Debaryomyces_hansenii	SRR12430473	0
Debaryomyces_hansenii	SRR12430474	0
Debaryomyces_hansenii	SRR12430475	0
Debaryomyces_hansenii	SRR12430476	0
Debaryomyces_hansenii	SRR12765534	NA
Debaryomyces_hansenii	SRR12765535	NA
Debaryomyces_hansenii	SRR12765536	NA
Debaryomyces_hansenii	SRR12765537	NA
Debaryomyces_hansenii	SRR12765538	NA
Debaryomyces_hansenii	SRR12765539	NA
Debaryomyces_hansenii	SRR12765540	NA
Debaryomyces_hansenii	SRR12765541	NA
Debaryomyces_hansenii	SRR12765542	NA
Debaryomyces_hansenii	SRR12765543	NA
Debaryomyces_hansenii	SRR12765544	NA
Debaryomyces_hansenii	SRR12765545	NA
Debaryomyces_hansenii	SRR12765546	NA
Debaryomyces_hansenii	SRR12765547	NA
Debaryomyces_hansenii	SRR12765548	NA
Debaryomyces_hansenii	SRR12765549	NA
Debaryomyces_hansenii	SRR12765550	NA
Debaryomyces_hansenii	SRR12765551	NA
Debaryomyces_hansenii	SRR12765552	NA
Debaryomyces_hansenii	SRR12765553	NA
Debaryomyces_hansenii	SRR12765554	NA
Debaryomyces_hansenii	SRR12765555	NA
Debaryomyces_hansenii	SRR12765556	NA
Debaryomyces_hansenii	SRR12765557	NA
Debaryomyces_hansenii	SRR12765558	NA
Debaryomyces_hansenii	SRR12765559	NA
Debaryomyces_hansenii	SRR12765560	NA
Debaryomyces_hansenii	SRR12765561	NA
Debaryomyces_hansenii	SRR12765562	NA
Debaryomyces_hansenii	SRR12765563	NA
Debaryomyces_hansenii	SRR12765564	NA
Debaryomyces_hansenii	SRR12765565	NA
Debaryomyces_hansenii	SRR12765566	NA
Debaryomyces_hansenii	SRR12765567	NA
Debaryomyces_hansenii	SRR12765568	NA
Debaryomyces_hansenii	SRR12765569	NA
Debaryomyces_hansenii	SRR12765570	NA
Debaryomyces_hansenii	SRR12765571	NA
Debaryomyces_hansenii	SRR12765572	NA
Debaryomyces_hansenii	SRR12765573	NA
Debaryomyces_hansenii	SRR12765574	NA
Debaryomyces_hansenii	SRR12765575	NA
Debaryomyces_hansenii	SRR12765576	NA
Debaryomyces_hansenii	SRR12765577	NA
Debaryomyces_hansenii	SRR12765578	NA
Debaryomyces_hansenii	SRR12765579	NA
Debaryomyces_hansenii	SRR12765580	NA
Debaryomyces_hansenii	SRR12765581	NA
Debaryomyces_hansenii	SRR12765582	NA
Debaryomyces_hansenii	SRR12765583	NA
Debaryomyces_hansenii	SRR12765584	NA
Debaryomyces_hansenii	SRR12765585	NA
Debaryomyces_hansenii	SRR12765586	NA
Debaryomyces_hansenii	SRR12765587	NA
Debaryomyces_hansenii	SRR12765588	NA
Debaryomyces_hansenii	SRR12765589	NA
Debaryomyces_hansenii	SRR12765590	NA
Debaryomyces_hansenii	SRR12765591	NA
Debaryomyces_hansenii	SRR12765592	NA
Debaryomyces_hansenii	SRR12765593	NA
Debaryomyces_hansenii	SRR12765594	NA
Debaryomyces_hansenii	SRR12765595	NA
Debaryomyces_hansenii	SRR12765596	NA
Debaryomyces_hansenii	SRR12765597	NA
Debaryomyces_hansenii	SRR12765598	NA
Debaryomyces_hansenii	SRR12765599	NA
Debaryomyces_hansenii	SRR12765600	NA
Debaryomyces_hansenii	SRR12765601	NA
Debaryomyces_hansenii	SRR12765602	NA
Debaryomyces_hansenii	SRR12765603	NA
Debaryomyces_hansenii	SRR12765604	NA
Debaryomyces_hansenii	SRR12765605	NA
Debaryomyces_hansenii	SRR12765606	NA
Debaryomyces_hansenii	SRR12765607	NA
Debaryomyces_hansenii	SRR12765608	NA
Debaryomyces_hansenii	SRR12765609	NA
Debaryomyces_hansenii	SRR12765610	NA
Debaryomyces_hansenii	SRR12765611	NA
Debaryomyces_hansenii	SRR12765612	NA
Debaryomyces_hansenii	SRR12765613	NA
Debaryomyces_hansenii	SRR12765614	NA
Debaryomyces_hansenii	SRR12765615	NA
Debaryomyces_hansenii	SRR12765616	NA
Debaryomyces_hansenii	SRR12765617	NA
Debaryomyces_hansenii	SRR12765618	NA
Debaryomyces_hansenii	SRR12765619	NA
Debaryomyces_hansenii	SRR12765620	NA
Debaryomyces_hansenii	SRR12765621	NA
Debaryomyces_hansenii	SRR12765622	NA
Debaryomyces_hansenii	SRR12765623	NA
Debaryomyces_hansenii	SRR12765624	NA
Debaryomyces_hansenii	SRR12765625	NA
Debaryomyces_hansenii	SRR12765626	NA
Debaryomyces_hansenii	SRR12765627	NA
Debaryomyces_hansenii	SRR12765628	NA
Debaryomyces_hansenii	SRR12765629	NA
Debaryomyces_hansenii	SRR12765630	NA
Debaryomyces_hansenii	SRR12765631	NA
Debaryomyces_hansenii	SRR12765632	NA
Debaryomyces_hansenii	SRR12765633	NA
Debaryomyces_hansenii	SRR12765634	NA
Debaryomyces_hansenii	SRR12765635	NA
Debaryomyces_hansenii	SRR12765636	NA
Debaryomyces_hansenii	SRR12765637	NA
Debaryomyces_hansenii	SRR12765638	NA
Debaryomyces_hansenii	SRR12765639	NA
Debaryomyces_hansenii	SRR12765640	NA
Debaryomyces_hansenii	SRR12765641	NA
Debaryomyces_hansenii	SRR12765642	NA
Debaryomyces_hansenii	SRR12765643	NA
Debaryomyces_hansenii	SRR12765644	NA
Debaryomyces_hansenii	SRR12765645	NA
Debaryomyces_hansenii	SRR12765646	NA
Debaryomyces_hansenii	SRR12765647	NA
Debaryomyces_hansenii	SRR12765648	NA
Debaryomyces_hansenii	SRR12765649	NA
Debaryomyces_hansenii	SRR12765650	NA
Debaryomyces_hansenii	SRR12765651	NA
Debaryomyces_hansenii	SRR12765652	NA
Debaryomyces_hansenii	SRR12774664	0
Debaryomyces_hansenii	SRR12774665	1
Debaryomyces_hansenii	SRR12774666	1
Debaryomyces_hansenii	SRR12774667	2
Debaryomyces_hansenii	SRR12774668	1
Debaryomyces_hansenii	SRR12774669	0
Debaryomyces_hansenii	SRR12774670	3
Debaryomyces_hansenii	SRR12774671	3
Debaryomyces_hansenii	SRR12774672	0
Debaryomyces_hansenii	SRR12774673	1
Debaryomyces_hansenii	SRR12774674	3
Debaryomyces_hansenii	SRR12774675	2
Debaryomyces_hansenii	SRR12774676	6
Debaryomyces_hansenii	SRR12774677	2
Debaryomyces_hansenii	SRR12774678	3
Debaryomyces_hansenii	SRR12774679	1
Debaryomyces_hansenii	SRR12774680	2
Debaryomyces_hansenii	SRR12774681	24
Debaryomyces_hansenii	SRR12774682	3
Debaryomyces_hansenii	SRR12774683	5
Debaryomyces_hansenii	SRR12774684	4
Debaryomyces_hansenii	SRR12774685	0
Debaryomyces_hansenii	SRR12774686	170
Debaryomyces_hansenii	SRR12774687	16
Debaryomyces_hansenii	SRR1609360	0
Debaryomyces_hansenii	SRR1609361	0
Debaryomyces_hansenii	SRR1609362	0
Debaryomyces_hansenii	SRR1609363	0
Debaryomyces_hansenii	SRR1609364	0
Debaryomyces_hansenii	SRR1609365	0
Debaryomyces_hansenii	SRR1609366	0
Debaryomyces_hansenii	SRR1609367	0
Debaryomyces_hansenii	SRR1609368	0
Debaryomyces_hansenii	SRR1609369	0
Debaryomyces_hansenii	SRR1609370	0
Debaryomyces_hansenii	SRR1609371	0
Debaryomyces_hansenii	SRR1609372	0
Debaryomyces_hansenii	SRR1609373	0
Debaryomyces_hansenii	SRR1609374	0
Debaryomyces_hansenii	SRR1609375	0
Debaryomyces_hansenii	SRR1609376	0
Debaryomyces_hansenii	SRR1609377	0
Debaryomyces_hansenii	SRR1609378	0
Debaryomyces_hansenii	SRR1609379	0
Debaryomyces_hansenii	SRR1609380	0
Debaryomyces_hansenii	SRR1609381	0
Debaryomyces_hansenii	SRR1609382	0
Debaryomyces_hansenii	SRR1609383	0
Debaryomyces_hansenii	SRR1609384	0
Debaryomyces_hansenii	SRR1609385	0
Debaryomyces_hansenii	SRR1609386	0
Debaryomyces_hansenii	SRR1609387	0
Debaryomyces_hansenii	SRR1609388	0
Debaryomyces_hansenii	SRR1609389	0
Debaryomyces_hansenii	SRR1609390	0
Debaryomyces_hansenii	SRR1609391	0
Debaryomyces_hansenii	SRR1609392	0
Debaryomyces_hansenii	SRR1609393	0
Debaryomyces_hansenii	SRR1609394	0
Debaryomyces_hansenii	SRR1609395	0
Debaryomyces_hansenii	SRR1609396	0
Debaryomyces_hansenii	SRR1609397	0
Debaryomyces_hansenii	SRR1609398	0
Debaryomyces_hansenii	SRR1609399	0
Debaryomyces_hansenii	SRR1609400	0
Debaryomyces_hansenii	SRR1609401	0
Debaryomyces_hansenii	SRR1609402	0
Debaryomyces_hansenii	SRR1609403	0
Debaryomyces_hansenii	SRR1609404	0
Debaryomyces_hansenii	SRR1609405	0
Debaryomyces_hansenii	SRR1609406	0
Debaryomyces_hansenii	SRR1609407	0
Debaryomyces_hansenii	SRR1609408	0
Debaryomyces_hansenii	SRR1609409	0
Debaryomyces_hansenii	SRR1609410	0
Debaryomyces_hansenii	SRR1609411	0
Debaryomyces_hansenii	SRR1609412	0
Debaryomyces_hansenii	SRR1609413	0
Debaryomyces_hansenii	SRR1609414	0
Debaryomyces_hansenii	SRR1609415	0
Debaryomyces_hansenii	SRR1609416	0
Debaryomyces_hansenii	SRR1609417	0
Debaryomyces_hansenii	SRR1609418	0
Debaryomyces_hansenii	SRR1609419	0
Debaryomyces_hansenii	SRR1609420	0
Debaryomyces_hansenii	SRR1609421	0
Debaryomyces_hansenii	SRR1609422	0
Debaryomyces_hansenii	SRR1609423	0
Debaryomyces_hansenii	SRR1609424	0
Debaryomyces_hansenii	SRR1609425	0
Debaryomyces_hansenii	SRR1609426	0
Debaryomyces_hansenii	SRR1609427	0
Debaryomyces_hansenii	SRR1609428	0
Debaryomyces_hansenii	SRR1609429	0
Debaryomyces_hansenii	SRR1609430	0
Debaryomyces_hansenii	SRR1609431	0
Debaryomyces_hansenii	SRR1609432	0
Debaryomyces_hansenii	SRR1609433	0
Debaryomyces_hansenii	SRR1609434	0
Debaryomyces_hansenii	SRR1609435	0
Debaryomyces_hansenii	SRR1609436	0
Debaryomyces_hansenii	SRR1609437	0
Debaryomyces_hansenii	SRR1609438	0
Debaryomyces_hansenii	SRR1609439	0
Debaryomyces_hansenii	SRR1609440	0
Debaryomyces_hansenii	SRR1609441	0
Debaryomyces_hansenii	SRR1609442	0
Debaryomyces_hansenii	SRR1609443	0
Debaryomyces_hansenii	SRR1609444	0
Debaryomyces_hansenii	SRR1609445	0
Debaryomyces_hansenii	SRR1609446	0
Debaryomyces_hansenii	SRR1609447	0
Debaryomyces_hansenii	SRR1609448	0
Debaryomyces_hansenii	SRR1609449	0
Debaryomyces_hansenii	SRR1609450	0
Debaryomyces_hansenii	SRR1609451	0
Debaryomyces_hansenii	SRR1609452	0
Debaryomyces_hansenii	SRR1609453	0
Debaryomyces_hansenii	SRR1609454	0
Debaryomyces_hansenii	SRR1609455	0
Debaryomyces_hansenii	SRR1609456	0
Debaryomyces_hansenii	SRR1609457	0
Debaryomyces_hansenii	SRR1609458	0
Debaryomyces_hansenii	SRR1609459	0
Debaryomyces_hansenii	SRR1609460	0
Debaryomyces_hansenii	SRR1609461	0
Debaryomyces_hansenii	SRR1609462	0
Debaryomyces_hansenii	SRR1609463	0
Debaryomyces_hansenii	SRR1609464	0
Debaryomyces_hansenii	SRR1609465	0
Debaryomyces_hansenii	SRR1609466	2
Debaryomyces_hansenii	SRR1609467	0
Debaryomyces_hansenii	SRR1609468	0
Debaryomyces_hansenii	SRR1609469	0
Debaryomyces_hansenii	SRR1609470	0
Debaryomyces_hansenii	SRR1609471	0
Debaryomyces_hansenii	SRR1609472	0
Debaryomyces_hansenii	SRR1609473	0
Debaryomyces_hansenii	SRR1609474	0
Debaryomyces_hansenii	SRR1609475	0
Debaryomyces_hansenii	SRR1609476	0
Debaryomyces_hansenii	SRR1609477	0
Debaryomyces_hansenii	SRR1609478	0
Debaryomyces_hansenii	SRR1609479	0
Debaryomyces_hansenii	SRR1609480	0
Debaryomyces_hansenii	SRR1609481	0
Debaryomyces_hansenii	SRR1609482	0
Debaryomyces_hansenii	SRR1609483	0
Debaryomyces_hansenii	SRR1609484	0
Debaryomyces_hansenii	SRR1609485	0
Debaryomyces_hansenii	SRR1609486	0
Debaryomyces_hansenii	SRR1609487	0
Debaryomyces_hansenii	SRR1609488	1
Debaryomyces_hansenii	SRR1609489	0
Debaryomyces_hansenii	SRR1609490	0
Debaryomyces_hansenii	SRR1609491	0
Debaryomyces_hansenii	SRR1609492	0
Debaryomyces_hansenii	SRR1609493	0
Debaryomyces_hansenii	SRR1609494	0
Debaryomyces_hansenii	SRR1609495	0
Debaryomyces_hansenii	SRR1609496	0
Debaryomyces_hansenii	SRR1609497	0
Debaryomyces_hansenii	SRR1609498	0
Debaryomyces_hansenii	SRR1609499	0
Debaryomyces_hansenii	SRR1609500	0
Debaryomyces_hansenii	SRR1609501	0
Debaryomyces_hansenii	SRR1609502	0
Debaryomyces_hansenii	SRR1609503	0
Debaryomyces_hansenii	SRR1609504	0
Debaryomyces_hansenii	SRR1609505	0
Debaryomyces_hansenii	SRR1609506	0
Debaryomyces_hansenii	SRR1609507	0
Debaryomyces_hansenii	SRR1609508	0
Debaryomyces_hansenii	SRR1609509	0
Debaryomyces_hansenii	SRR1609510	0
Debaryomyces_hansenii	SRR1609511	0
Debaryomyces_hansenii	SRR1609512	0
Debaryomyces_hansenii	SRR1609513	0
Debaryomyces_hansenii	SRR1609514	0
Debaryomyces_hansenii	SRR1609515	0
Debaryomyces_hansenii	SRR1609516	0
Debaryomyces_hansenii	SRR1609517	0
Debaryomyces_hansenii	SRR1609518	0
Debaryomyces_hansenii	SRR1609519	0
Debaryomyces_hansenii	SRR1609520	0
Debaryomyces_hansenii	SRR1609521	0
Debaryomyces_hansenii	SRR1609522	0
Debaryomyces_hansenii	SRR1609523	0
Debaryomyces_hansenii	SRR1609524	0
Debaryomyces_hansenii	SRR1609525	0
Debaryomyces_hansenii	SRR1609526	0
Debaryomyces_hansenii	SRR1609527	0
Debaryomyces_hansenii	SRR1609528	0
Debaryomyces_hansenii	SRR1609529	0
Debaryomyces_hansenii	SRR1609530	0
Debaryomyces_hansenii	SRR1609531	0
Debaryomyces_hansenii	SRR1609532	0
Debaryomyces_hansenii	SRR1609533	0
Debaryomyces_hansenii	SRR1609534	0
Debaryomyces_hansenii	SRR1609535	0
Debaryomyces_hansenii	SRR1609536	0
Debaryomyces_hansenii	SRR1609537	0
Debaryomyces_hansenii	SRR1609538	0
Debaryomyces_hansenii	SRR1609539	0
Debaryomyces_hansenii	SRR1609540	0
Debaryomyces_hansenii	SRR1609541	1
Debaryomyces_hansenii	SRR1609542	0
Debaryomyces_hansenii	SRR1609543	0
Debaryomyces_hansenii	SRR1609544	0
Debaryomyces_hansenii	SRR1609545	0
Debaryomyces_hansenii	SRR1609546	0
Debaryomyces_hansenii	SRR1609547	0
Debaryomyces_hansenii	SRR1609548	0
Debaryomyces_hansenii	SRR1609549	0
Debaryomyces_hansenii	SRR1609550	0
Debaryomyces_hansenii	SRR1609551	0
Debaryomyces_hansenii	SRR1609552	0
Debaryomyces_hansenii	SRR1609553	0
Debaryomyces_hansenii	SRR1609554	0
Debaryomyces_hansenii	SRR1609555	0
Debaryomyces_hansenii	SRR1609556	0
Debaryomyces_hansenii	SRR1609557	0
Debaryomyces_hansenii	SRR1609558	0
Debaryomyces_hansenii	SRR1609559	0
Debaryomyces_hansenii	SRR1609560	0
Debaryomyces_hansenii	SRR1609561	0
Debaryomyces_hansenii	SRR1609562	0
Debaryomyces_hansenii	SRR1609563	0
Debaryomyces_hansenii	SRR1609564	0
Debaryomyces_hansenii	SRR1609565	0
Debaryomyces_hansenii	SRR1609566	0
Debaryomyces_hansenii	SRR1609567	0
Debaryomyces_hansenii	SRR1609568	0
Debaryomyces_hansenii	SRR1609569	0
Debaryomyces_hansenii	SRR1609570	0
Debaryomyces_hansenii	SRR1609571	0
Debaryomyces_hansenii	SRR1609572	0
Debaryomyces_hansenii	SRR1609573	0
Debaryomyces_hansenii	SRR1609574	0
Debaryomyces_hansenii	SRR1609575	0
Debaryomyces_hansenii	SRR1609576	0
Debaryomyces_hansenii	SRR1609577	0
Debaryomyces_hansenii	SRR1609578	0
Debaryomyces_hansenii	SRR1609579	0
Debaryomyces_hansenii	SRR1609580	0
Debaryomyces_hansenii	SRR1609581	0
Debaryomyces_hansenii	SRR1609582	0
Debaryomyces_hansenii	SRR1609583	0
Debaryomyces_hansenii	SRR1609584	0
Debaryomyces_hansenii	SRR1609585	0
Debaryomyces_hansenii	SRR1609586	0
Debaryomyces_hansenii	SRR1609587	0
Debaryomyces_hansenii	SRR1609588	0
Debaryomyces_hansenii	SRR1609589	0
Debaryomyces_hansenii	SRR1609590	0
Debaryomyces_hansenii	SRR1609591	0
Debaryomyces_hansenii	SRR1609592	0
Debaryomyces_hansenii	SRR1609593	0
Debaryomyces_hansenii	SRR1609594	0
Debaryomyces_hansenii	SRR1609595	0
Debaryomyces_hansenii	SRR1609596	0
Debaryomyces_hansenii	SRR1609597	0
Debaryomyces_hansenii	SRR1609598	0
Debaryomyces_hansenii	SRR1609599	0
Debaryomyces_hansenii	SRR1609600	0
Debaryomyces_hansenii	SRR1609601	0
Debaryomyces_hansenii	SRR1609602	0
Debaryomyces_hansenii	SRR1609603	0
Debaryomyces_hansenii	SRR1609604	0
Debaryomyces_hansenii	SRR1609605	0
Debaryomyces_hansenii	SRR1609606	0
Debaryomyces_hansenii	SRR1609607	0
Debaryomyces_hansenii	SRR1609608	0
Debaryomyces_hansenii	SRR1609609	0
Debaryomyces_hansenii	SRR1609610	0
Debaryomyces_hansenii	SRR1609611	0
Debaryomyces_hansenii	SRR1609612	0
Debaryomyces_hansenii	SRR1609613	0
Debaryomyces_hansenii	SRR1609614	0
Debaryomyces_hansenii	SRR1609615	0
Debaryomyces_hansenii	SRR1609616	0
Debaryomyces_hansenii	SRR1609617	0
Debaryomyces_hansenii	SRR1609618	0
Debaryomyces_hansenii	SRR1609619	0
Debaryomyces_hansenii	SRR1609620	0
Debaryomyces_hansenii	SRR1609621	0
Debaryomyces_hansenii	SRR1609622	0
Debaryomyces_hansenii	SRR1609623	0
Debaryomyces_hansenii	SRR1609624	0
Debaryomyces_hansenii	SRR1609625	0
Debaryomyces_hansenii	SRR1609626	0
Debaryomyces_hansenii	SRR1609627	0
Debaryomyces_hansenii	SRR1609628	0
Debaryomyces_hansenii	SRR1609629	0
Debaryomyces_hansenii	SRR1609630	0
Debaryomyces_hansenii	SRR1609631	0
Debaryomyces_hansenii	SRR1609632	0
Debaryomyces_hansenii	SRR1609633	0
Debaryomyces_hansenii	SRR1609634	0
Debaryomyces_hansenii	SRR1609635	0
Debaryomyces_hansenii	SRR1609636	0
Debaryomyces_hansenii	SRR1609637	0
Debaryomyces_hansenii	SRR1609638	0
Debaryomyces_hansenii	SRR1609639	0
Debaryomyces_hansenii	SRR1609640	0
Debaryomyces_hansenii	SRR1609641	0
Debaryomyces_hansenii	SRR1609642	0
Debaryomyces_hansenii	SRR1609643	0
Debaryomyces_hansenii	SRR1609644	0
Debaryomyces_hansenii	SRR1609645	0
Debaryomyces_hansenii	SRR1609646	0
Debaryomyces_hansenii	SRR1609647	0
Debaryomyces_hansenii	SRR1609648	0
Debaryomyces_hansenii	SRR1609649	0
Debaryomyces_hansenii	SRR1609650	0
Debaryomyces_hansenii	SRR1609651	0
Debaryomyces_hansenii	SRR1609652	0
Debaryomyces_hansenii	SRR1609653	0
Debaryomyces_hansenii	SRR1609654	0
Debaryomyces_hansenii	SRR1609655	0
Debaryomyces_hansenii	SRR1609656	0
Debaryomyces_hansenii	SRR1609657	0
Debaryomyces_hansenii	SRR1609658	0
Debaryomyces_hansenii	SRR1609659	0
Debaryomyces_hansenii	SRR1609660	0
Debaryomyces_hansenii	SRR1609661	0
Debaryomyces_hansenii	SRR1609662	0
Debaryomyces_hansenii	SRR1609663	0
Debaryomyces_hansenii	SRR1609664	0
Debaryomyces_hansenii	SRR1609665	0
Debaryomyces_hansenii	SRR1609666	0
Debaryomyces_hansenii	SRR1609667	0
Debaryomyces_hansenii	SRR1609668	1
Debaryomyces_hansenii	SRR1609669	0
Debaryomyces_hansenii	SRR1746771	NA
Debaryomyces_hansenii	SRR1746772	NA
Debaryomyces_hansenii	SRR1746773	NA
Debaryomyces_hansenii	SRR1746774	NA
Debaryomyces_hansenii	SRR1746775	NA
Debaryomyces_hansenii	SRR1746776	NA
Debaryomyces_hansenii	SRR1746777	NA
Debaryomyces_hansenii	SRR1746778	NA
Debaryomyces_hansenii	SRR1746779	NA
Debaryomyces_hansenii	SRR1746780	NA
Debaryomyces_hansenii	SRR1746781	NA
Debaryomyces_hansenii	SRR1746782	NA
Debaryomyces_hansenii	SRR1746783	NA
Debaryomyces_hansenii	SRR1746784	NA
Debaryomyces_hansenii	SRR1782685	0
Debaryomyces_hansenii	SRR1782686	0
Debaryomyces_hansenii	SRR1782687	0
Debaryomyces_hansenii	SRR1782688	0
Debaryomyces_hansenii	SRR1782689	0
Debaryomyces_hansenii	SRR1782690	0
Debaryomyces_hansenii	SRR1782691	0
Debaryomyces_hansenii	SRR1782692	0
Debaryomyces_hansenii	SRR1782693	0
Debaryomyces_hansenii	SRR1782694	0
Debaryomyces_hansenii	SRR1782695	0
Debaryomyces_hansenii	SRR1782696	0
Debaryomyces_hansenii	SRR1782697	0
Debaryomyces_hansenii	SRR1782698	0
Debaryomyces_hansenii	SRR1782699	0
Debaryomyces_hansenii	SRR1782700	0
Debaryomyces_hansenii	SRR1782701	0
Debaryomyces_hansenii	SRR1782702	0
Debaryomyces_hansenii	SRR1782703	0
Debaryomyces_hansenii	SRR1782704	0
Debaryomyces_hansenii	SRR1782705	0
Debaryomyces_hansenii	SRR1782706	0
Debaryomyces_hansenii	SRR1782707	0
Debaryomyces_hansenii	SRR1782708	0
Debaryomyces_hansenii	SRR1782709	0
Debaryomyces_hansenii	SRR1782710	0
Debaryomyces_hansenii	SRR1782711	0
Debaryomyces_hansenii	SRR1782712	0
Debaryomyces_hansenii	SRR1782713	0
Debaryomyces_hansenii	SRR1782714	0
Debaryomyces_hansenii	SRR1782715	0
Debaryomyces_hansenii	SRR1782716	0
Debaryomyces_hansenii	SRR1782717	0
Debaryomyces_hansenii	SRR1782718	0
Debaryomyces_hansenii	SRR1782719	0
Debaryomyces_hansenii	SRR1782720	0
Debaryomyces_hansenii	SRR1782721	2
Debaryomyces_hansenii	SRR1782722	0
Debaryomyces_hansenii	SRR1782723	0
Debaryomyces_hansenii	SRR1782724	0
Debaryomyces_hansenii	SRR1782725	0
Debaryomyces_hansenii	SRR1782726	0
Debaryomyces_hansenii	SRR1782727	0
Debaryomyces_hansenii	SRR1782728	0
Debaryomyces_hansenii	SRR1782729	0
Debaryomyces_hansenii	SRR1782730	0
Debaryomyces_hansenii	SRR1782731	0
Debaryomyces_hansenii	SRR1782732	0
Debaryomyces_hansenii	SRR1782733	0
Debaryomyces_hansenii	SRR1782734	0
Debaryomyces_hansenii	SRR1782735	0
Debaryomyces_hansenii	SRR1782736	0
Debaryomyces_hansenii	SRR1782737	0
Debaryomyces_hansenii	SRR1782738	0
Debaryomyces_hansenii	SRR1782739	0
Debaryomyces_hansenii	SRR1782740	0
Debaryomyces_hansenii	SRR1782741	0
Debaryomyces_hansenii	SRR1782742	0
Debaryomyces_hansenii	SRR1782743	0
Debaryomyces_hansenii	SRR1782744	0
Debaryomyces_hansenii	SRR1782745	0
Debaryomyces_hansenii	SRR1782746	0
Debaryomyces_hansenii	SRR1782747	0
Debaryomyces_hansenii	SRR1782748	0
Debaryomyces_hansenii	SRR1782749	0
Debaryomyces_hansenii	SRR1782750	0
Debaryomyces_hansenii	SRR1782751	0
Debaryomyces_hansenii	SRR1782752	0
Debaryomyces_hansenii	SRR1782753	0
Debaryomyces_hansenii	SRR1782754	0
Debaryomyces_hansenii	SRR1782755	0
Debaryomyces_hansenii	SRR1782756	0
Debaryomyces_hansenii	SRR1782757	0
Debaryomyces_hansenii	SRR1782758	0
Debaryomyces_hansenii	SRR1782759	0
Debaryomyces_hansenii	SRR1782760	0
Debaryomyces_hansenii	SRR1782761	1
Debaryomyces_hansenii	SRR1782762	0
Debaryomyces_hansenii	SRR1782763	0
Debaryomyces_hansenii	SRR1782764	0
Debaryomyces_hansenii	SRR1782765	0
Debaryomyces_hansenii	SRR1782766	0
Debaryomyces_hansenii	SRR1782767	0
Debaryomyces_hansenii	SRR1782768	0
Debaryomyces_hansenii	SRR1782769	0
Debaryomyces_hansenii	SRR1782770	0
Debaryomyces_hansenii	SRR1782771	0
Debaryomyces_hansenii	SRR1782772	0
Debaryomyces_hansenii	SRR1782773	0
Debaryomyces_hansenii	SRR1782774	0
Debaryomyces_hansenii	SRR1782775	0
Debaryomyces_hansenii	SRR1782776	0
Debaryomyces_hansenii	SRR1782777	0
Debaryomyces_hansenii	SRR1782778	0
Debaryomyces_hansenii	SRR1782779	0
Debaryomyces_hansenii	SRR1782780	0
Debaryomyces_hansenii	SRR1782781	0
Debaryomyces_hansenii	SRR1782782	0
Debaryomyces_hansenii	SRR1782783	0
Debaryomyces_hansenii	SRR1782784	0
Debaryomyces_hansenii	SRR1782785	0
Debaryomyces_hansenii	SRR1782786	0
Debaryomyces_hansenii	SRR1782787	0
Debaryomyces_hansenii	SRR1782788	0
Debaryomyces_hansenii	SRR1782789	0
Debaryomyces_hansenii	SRR1782790	0
Debaryomyces_hansenii	SRR1782791	0
Debaryomyces_hansenii	SRR1782792	0
Debaryomyces_hansenii	SRR1782793	0
Debaryomyces_hansenii	SRR1782794	0
Debaryomyces_hansenii	SRR1782795	0
Debaryomyces_hansenii	SRR1782796	0
Debaryomyces_hansenii	SRR1782797	0
Debaryomyces_hansenii	SRR1782798	0
Debaryomyces_hansenii	SRR1782799	0
Debaryomyces_hansenii	SRR1782800	0
Debaryomyces_hansenii	SRR1782801	0
Debaryomyces_hansenii	SRR1782802	0
Debaryomyces_hansenii	SRR1782803	0
Debaryomyces_hansenii	SRR1782804	0
Debaryomyces_hansenii	SRR1782805	0
Debaryomyces_hansenii	SRR1782806	0
Debaryomyces_hansenii	SRR1782807	0
Debaryomyces_hansenii	SRR1782808	0
Debaryomyces_hansenii	SRR1782809	0
Debaryomyces_hansenii	SRR1782810	0
Debaryomyces_hansenii	SRR1782811	0
Debaryomyces_hansenii	SRR1782812	0
Debaryomyces_hansenii	SRR1782813	0
Debaryomyces_hansenii	SRR1782814	0
Debaryomyces_hansenii	SRR1782815	0
Debaryomyces_hansenii	SRR1782816	0
Debaryomyces_hansenii	SRR1782817	0
Debaryomyces_hansenii	SRR1782818	0
Debaryomyces_hansenii	SRR1782819	0
Debaryomyces_hansenii	SRR1782820	0
Debaryomyces_hansenii	SRR1782821	0
Debaryomyces_hansenii	SRR1782822	0
Debaryomyces_hansenii	SRR1782823	0
Debaryomyces_hansenii	SRR1782824	0
Debaryomyces_hansenii	SRR1782825	0
Debaryomyces_hansenii	SRR1782826	0
Debaryomyces_hansenii	SRR1782827	0
Debaryomyces_hansenii	SRR1782828	0
Debaryomyces_hansenii	SRR1782829	0
Debaryomyces_hansenii	SRR1782830	0
