Species	sample	counts
Zymoseptoria_tritici	SRR10875893	35
Zymoseptoria_tritici	SRR10875894	122
Zymoseptoria_tritici	SRR10875895	82
Zymoseptoria_tritici	SRR10875896	66
Zymoseptoria_tritici	SRR10875897	20
Zymoseptoria_tritici	SRR10875898	27
Zymoseptoria_tritici	SRR10875899	11
Zymoseptoria_tritici	SRR10875900	26
Zymoseptoria_tritici	SRR10875901	29
Zymoseptoria_tritici	SRR10875902	15
Zymoseptoria_tritici	SRR12430469	8
Zymoseptoria_tritici	SRR12430470	3
Zymoseptoria_tritici	SRR12430471	2
Zymoseptoria_tritici	SRR12430472	4
Zymoseptoria_tritici	SRR12430473	2
Zymoseptoria_tritici	SRR12430474	4
Zymoseptoria_tritici	SRR12430475	0
Zymoseptoria_tritici	SRR12430476	1
Zymoseptoria_tritici	SRR12765534	NA
Zymoseptoria_tritici	SRR12765535	NA
Zymoseptoria_tritici	SRR12765536	NA
Zymoseptoria_tritici	SRR12765537	NA
Zymoseptoria_tritici	SRR12765538	NA
Zymoseptoria_tritici	SRR12765539	NA
Zymoseptoria_tritici	SRR12765540	NA
Zymoseptoria_tritici	SRR12765541	NA
Zymoseptoria_tritici	SRR12765542	NA
Zymoseptoria_tritici	SRR12765543	NA
Zymoseptoria_tritici	SRR12765544	NA
Zymoseptoria_tritici	SRR12765545	NA
Zymoseptoria_tritici	SRR12765546	NA
Zymoseptoria_tritici	SRR12765547	NA
Zymoseptoria_tritici	SRR12765548	NA
Zymoseptoria_tritici	SRR12765549	NA
Zymoseptoria_tritici	SRR12765550	NA
Zymoseptoria_tritici	SRR12765551	NA
Zymoseptoria_tritici	SRR12765552	NA
Zymoseptoria_tritici	SRR12765553	NA
Zymoseptoria_tritici	SRR12765554	NA
Zymoseptoria_tritici	SRR12765555	NA
Zymoseptoria_tritici	SRR12765556	NA
Zymoseptoria_tritici	SRR12765557	NA
Zymoseptoria_tritici	SRR12765558	NA
Zymoseptoria_tritici	SRR12765559	NA
Zymoseptoria_tritici	SRR12765560	NA
Zymoseptoria_tritici	SRR12765561	NA
Zymoseptoria_tritici	SRR12765562	NA
Zymoseptoria_tritici	SRR12765563	NA
Zymoseptoria_tritici	SRR12765564	NA
Zymoseptoria_tritici	SRR12765565	NA
Zymoseptoria_tritici	SRR12765566	NA
Zymoseptoria_tritici	SRR12765567	NA
Zymoseptoria_tritici	SRR12765568	NA
Zymoseptoria_tritici	SRR12765569	NA
Zymoseptoria_tritici	SRR12765570	NA
Zymoseptoria_tritici	SRR12765571	NA
Zymoseptoria_tritici	SRR12765572	NA
Zymoseptoria_tritici	SRR12765573	NA
Zymoseptoria_tritici	SRR12765574	NA
Zymoseptoria_tritici	SRR12765575	NA
Zymoseptoria_tritici	SRR12765576	NA
Zymoseptoria_tritici	SRR12765577	NA
Zymoseptoria_tritici	SRR12765578	NA
Zymoseptoria_tritici	SRR12765579	NA
Zymoseptoria_tritici	SRR12765580	NA
Zymoseptoria_tritici	SRR12765581	NA
Zymoseptoria_tritici	SRR12765582	NA
Zymoseptoria_tritici	SRR12765583	NA
Zymoseptoria_tritici	SRR12765584	NA
Zymoseptoria_tritici	SRR12765585	NA
Zymoseptoria_tritici	SRR12765586	NA
Zymoseptoria_tritici	SRR12765587	NA
Zymoseptoria_tritici	SRR12765588	NA
Zymoseptoria_tritici	SRR12765589	NA
Zymoseptoria_tritici	SRR12765590	NA
Zymoseptoria_tritici	SRR12765591	NA
Zymoseptoria_tritici	SRR12765592	NA
Zymoseptoria_tritici	SRR12765593	NA
Zymoseptoria_tritici	SRR12765594	NA
Zymoseptoria_tritici	SRR12765595	NA
Zymoseptoria_tritici	SRR12765596	NA
Zymoseptoria_tritici	SRR12765597	NA
Zymoseptoria_tritici	SRR12765598	NA
Zymoseptoria_tritici	SRR12765599	NA
Zymoseptoria_tritici	SRR12765600	NA
Zymoseptoria_tritici	SRR12765601	NA
Zymoseptoria_tritici	SRR12765602	NA
Zymoseptoria_tritici	SRR12765603	NA
Zymoseptoria_tritici	SRR12765604	NA
Zymoseptoria_tritici	SRR12765605	NA
Zymoseptoria_tritici	SRR12765606	NA
Zymoseptoria_tritici	SRR12765607	NA
Zymoseptoria_tritici	SRR12765608	NA
Zymoseptoria_tritici	SRR12765609	NA
Zymoseptoria_tritici	SRR12765610	NA
Zymoseptoria_tritici	SRR12765611	NA
Zymoseptoria_tritici	SRR12765612	NA
Zymoseptoria_tritici	SRR12765613	NA
Zymoseptoria_tritici	SRR12765614	NA
Zymoseptoria_tritici	SRR12765615	NA
Zymoseptoria_tritici	SRR12765616	NA
Zymoseptoria_tritici	SRR12765617	NA
Zymoseptoria_tritici	SRR12765618	NA
Zymoseptoria_tritici	SRR12765619	NA
Zymoseptoria_tritici	SRR12765620	NA
Zymoseptoria_tritici	SRR12765621	NA
Zymoseptoria_tritici	SRR12765622	NA
Zymoseptoria_tritici	SRR12765623	NA
Zymoseptoria_tritici	SRR12765624	NA
Zymoseptoria_tritici	SRR12765625	NA
Zymoseptoria_tritici	SRR12765626	NA
Zymoseptoria_tritici	SRR12765627	NA
Zymoseptoria_tritici	SRR12765628	NA
Zymoseptoria_tritici	SRR12765629	NA
Zymoseptoria_tritici	SRR12765630	NA
Zymoseptoria_tritici	SRR12765631	NA
Zymoseptoria_tritici	SRR12765632	NA
Zymoseptoria_tritici	SRR12765633	NA
Zymoseptoria_tritici	SRR12765634	NA
Zymoseptoria_tritici	SRR12765635	NA
Zymoseptoria_tritici	SRR12765636	NA
Zymoseptoria_tritici	SRR12765637	NA
Zymoseptoria_tritici	SRR12765638	NA
Zymoseptoria_tritici	SRR12765639	NA
Zymoseptoria_tritici	SRR12765640	NA
Zymoseptoria_tritici	SRR12765641	NA
Zymoseptoria_tritici	SRR12765642	NA
Zymoseptoria_tritici	SRR12765643	NA
Zymoseptoria_tritici	SRR12765644	NA
Zymoseptoria_tritici	SRR12765645	NA
Zymoseptoria_tritici	SRR12765646	NA
Zymoseptoria_tritici	SRR12765647	NA
Zymoseptoria_tritici	SRR12765648	NA
Zymoseptoria_tritici	SRR12765649	NA
Zymoseptoria_tritici	SRR12765650	NA
Zymoseptoria_tritici	SRR12765651	NA
Zymoseptoria_tritici	SRR12765652	NA
Zymoseptoria_tritici	SRR12774664	8
Zymoseptoria_tritici	SRR12774665	3
Zymoseptoria_tritici	SRR12774666	1
Zymoseptoria_tritici	SRR12774667	210
Zymoseptoria_tritici	SRR12774668	4
Zymoseptoria_tritici	SRR12774669	13
Zymoseptoria_tritici	SRR12774670	248
Zymoseptoria_tritici	SRR12774671	3
Zymoseptoria_tritici	SRR12774672	10
Zymoseptoria_tritici	SRR12774673	183
Zymoseptoria_tritici	SRR12774674	7
Zymoseptoria_tritici	SRR12774675	4
Zymoseptoria_tritici	SRR12774676	11
Zymoseptoria_tritici	SRR12774677	56
Zymoseptoria_tritici	SRR12774678	8
Zymoseptoria_tritici	SRR12774679	44
Zymoseptoria_tritici	SRR12774680	5
Zymoseptoria_tritici	SRR12774681	1193
Zymoseptoria_tritici	SRR12774682	20
Zymoseptoria_tritici	SRR12774683	9
Zymoseptoria_tritici	SRR12774684	8
Zymoseptoria_tritici	SRR12774685	132
Zymoseptoria_tritici	SRR12774686	15
Zymoseptoria_tritici	SRR12774687	304
Zymoseptoria_tritici	SRR1609360	0
Zymoseptoria_tritici	SRR1609361	0
Zymoseptoria_tritici	SRR1609362	0
Zymoseptoria_tritici	SRR1609363	0
Zymoseptoria_tritici	SRR1609364	0
Zymoseptoria_tritici	SRR1609365	0
Zymoseptoria_tritici	SRR1609366	1
Zymoseptoria_tritici	SRR1609367	0
Zymoseptoria_tritici	SRR1609368	1
Zymoseptoria_tritici	SRR1609369	0
Zymoseptoria_tritici	SRR1609370	0
Zymoseptoria_tritici	SRR1609371	1546
Zymoseptoria_tritici	SRR1609372	0
Zymoseptoria_tritici	SRR1609373	0
Zymoseptoria_tritici	SRR1609374	0
Zymoseptoria_tritici	SRR1609375	0
Zymoseptoria_tritici	SRR1609376	0
Zymoseptoria_tritici	SRR1609377	0
Zymoseptoria_tritici	SRR1609378	0
Zymoseptoria_tritici	SRR1609379	0
Zymoseptoria_tritici	SRR1609380	0
Zymoseptoria_tritici	SRR1609381	0
Zymoseptoria_tritici	SRR1609382	0
Zymoseptoria_tritici	SRR1609383	0
Zymoseptoria_tritici	SRR1609384	0
Zymoseptoria_tritici	SRR1609385	0
Zymoseptoria_tritici	SRR1609386	1
Zymoseptoria_tritici	SRR1609387	0
Zymoseptoria_tritici	SRR1609388	0
Zymoseptoria_tritici	SRR1609389	0
Zymoseptoria_tritici	SRR1609390	0
Zymoseptoria_tritici	SRR1609391	0
Zymoseptoria_tritici	SRR1609392	0
Zymoseptoria_tritici	SRR1609393	1
Zymoseptoria_tritici	SRR1609394	0
Zymoseptoria_tritici	SRR1609395	0
Zymoseptoria_tritici	SRR1609396	0
Zymoseptoria_tritici	SRR1609397	0
Zymoseptoria_tritici	SRR1609398	0
Zymoseptoria_tritici	SRR1609399	1
Zymoseptoria_tritici	SRR1609400	0
Zymoseptoria_tritici	SRR1609401	1
Zymoseptoria_tritici	SRR1609402	102
Zymoseptoria_tritici	SRR1609403	3
Zymoseptoria_tritici	SRR1609404	0
Zymoseptoria_tritici	SRR1609405	1
Zymoseptoria_tritici	SRR1609406	0
Zymoseptoria_tritici	SRR1609407	2
Zymoseptoria_tritici	SRR1609408	0
Zymoseptoria_tritici	SRR1609409	0
Zymoseptoria_tritici	SRR1609410	2
Zymoseptoria_tritici	SRR1609411	0
Zymoseptoria_tritici	SRR1609412	0
Zymoseptoria_tritici	SRR1609413	1
Zymoseptoria_tritici	SRR1609414	2
Zymoseptoria_tritici	SRR1609415	0
Zymoseptoria_tritici	SRR1609416	0
Zymoseptoria_tritici	SRR1609417	1
Zymoseptoria_tritici	SRR1609418	1
Zymoseptoria_tritici	SRR1609419	4
Zymoseptoria_tritici	SRR1609420	0
Zymoseptoria_tritici	SRR1609421	0
Zymoseptoria_tritici	SRR1609422	0
Zymoseptoria_tritici	SRR1609423	0
Zymoseptoria_tritici	SRR1609424	0
Zymoseptoria_tritici	SRR1609425	0
Zymoseptoria_tritici	SRR1609426	0
Zymoseptoria_tritici	SRR1609427	0
Zymoseptoria_tritici	SRR1609428	0
Zymoseptoria_tritici	SRR1609429	0
Zymoseptoria_tritici	SRR1609430	0
Zymoseptoria_tritici	SRR1609431	1
Zymoseptoria_tritici	SRR1609432	0
Zymoseptoria_tritici	SRR1609433	0
Zymoseptoria_tritici	SRR1609434	8
Zymoseptoria_tritici	SRR1609435	0
Zymoseptoria_tritici	SRR1609436	0
Zymoseptoria_tritici	SRR1609437	0
Zymoseptoria_tritici	SRR1609438	0
Zymoseptoria_tritici	SRR1609439	0
Zymoseptoria_tritici	SRR1609440	0
Zymoseptoria_tritici	SRR1609441	4
Zymoseptoria_tritici	SRR1609442	0
Zymoseptoria_tritici	SRR1609443	0
Zymoseptoria_tritici	SRR1609444	0
Zymoseptoria_tritici	SRR1609445	0
Zymoseptoria_tritici	SRR1609446	0
Zymoseptoria_tritici	SRR1609447	0
Zymoseptoria_tritici	SRR1609448	0
Zymoseptoria_tritici	SRR1609449	0
Zymoseptoria_tritici	SRR1609450	1
Zymoseptoria_tritici	SRR1609451	0
Zymoseptoria_tritici	SRR1609452	0
Zymoseptoria_tritici	SRR1609453	0
Zymoseptoria_tritici	SRR1609454	1
Zymoseptoria_tritici	SRR1609455	0
Zymoseptoria_tritici	SRR1609456	0
Zymoseptoria_tritici	SRR1609457	7
Zymoseptoria_tritici	SRR1609458	0
Zymoseptoria_tritici	SRR1609459	1
Zymoseptoria_tritici	SRR1609460	0
Zymoseptoria_tritici	SRR1609461	0
Zymoseptoria_tritici	SRR1609462	0
Zymoseptoria_tritici	SRR1609463	0
Zymoseptoria_tritici	SRR1609464	0
Zymoseptoria_tritici	SRR1609465	0
Zymoseptoria_tritici	SRR1609466	0
Zymoseptoria_tritici	SRR1609467	0
Zymoseptoria_tritici	SRR1609468	0
Zymoseptoria_tritici	SRR1609469	0
Zymoseptoria_tritici	SRR1609470	130
Zymoseptoria_tritici	SRR1609471	0
Zymoseptoria_tritici	SRR1609472	0
Zymoseptoria_tritici	SRR1609473	1
Zymoseptoria_tritici	SRR1609474	0
Zymoseptoria_tritici	SRR1609475	0
Zymoseptoria_tritici	SRR1609476	2
Zymoseptoria_tritici	SRR1609477	0
Zymoseptoria_tritici	SRR1609478	0
Zymoseptoria_tritici	SRR1609479	1
Zymoseptoria_tritici	SRR1609480	0
Zymoseptoria_tritici	SRR1609481	5
Zymoseptoria_tritici	SRR1609482	0
Zymoseptoria_tritici	SRR1609483	2
Zymoseptoria_tritici	SRR1609484	8
Zymoseptoria_tritici	SRR1609485	1
Zymoseptoria_tritici	SRR1609486	0
Zymoseptoria_tritici	SRR1609487	0
Zymoseptoria_tritici	SRR1609488	1
Zymoseptoria_tritici	SRR1609489	0
Zymoseptoria_tritici	SRR1609490	0
Zymoseptoria_tritici	SRR1609491	0
Zymoseptoria_tritici	SRR1609492	1
Zymoseptoria_tritici	SRR1609493	0
Zymoseptoria_tritici	SRR1609494	1
Zymoseptoria_tritici	SRR1609495	0
Zymoseptoria_tritici	SRR1609496	0
Zymoseptoria_tritici	SRR1609497	0
Zymoseptoria_tritici	SRR1609498	2
Zymoseptoria_tritici	SRR1609499	0
Zymoseptoria_tritici	SRR1609500	0
Zymoseptoria_tritici	SRR1609501	1
Zymoseptoria_tritici	SRR1609502	5
Zymoseptoria_tritici	SRR1609503	0
Zymoseptoria_tritici	SRR1609504	6
Zymoseptoria_tritici	SRR1609505	0
Zymoseptoria_tritici	SRR1609506	0
Zymoseptoria_tritici	SRR1609507	0
Zymoseptoria_tritici	SRR1609508	0
Zymoseptoria_tritici	SRR1609509	0
Zymoseptoria_tritici	SRR1609510	0
Zymoseptoria_tritici	SRR1609511	0
Zymoseptoria_tritici	SRR1609512	0
Zymoseptoria_tritici	SRR1609513	3
Zymoseptoria_tritici	SRR1609514	1
Zymoseptoria_tritici	SRR1609515	0
Zymoseptoria_tritici	SRR1609516	0
Zymoseptoria_tritici	SRR1609517	0
Zymoseptoria_tritici	SRR1609518	2
Zymoseptoria_tritici	SRR1609519	0
Zymoseptoria_tritici	SRR1609520	3
Zymoseptoria_tritici	SRR1609521	1
Zymoseptoria_tritici	SRR1609522	0
Zymoseptoria_tritici	SRR1609523	5
Zymoseptoria_tritici	SRR1609524	0
Zymoseptoria_tritici	SRR1609525	0
Zymoseptoria_tritici	SRR1609526	1
Zymoseptoria_tritici	SRR1609527	1
Zymoseptoria_tritici	SRR1609528	2
Zymoseptoria_tritici	SRR1609529	0
Zymoseptoria_tritici	SRR1609530	3
Zymoseptoria_tritici	SRR1609531	0
Zymoseptoria_tritici	SRR1609532	0
Zymoseptoria_tritici	SRR1609533	0
Zymoseptoria_tritici	SRR1609534	5
Zymoseptoria_tritici	SRR1609535	0
Zymoseptoria_tritici	SRR1609536	0
Zymoseptoria_tritici	SRR1609537	11
Zymoseptoria_tritici	SRR1609538	0
Zymoseptoria_tritici	SRR1609539	659
Zymoseptoria_tritici	SRR1609540	0
Zymoseptoria_tritici	SRR1609541	2
Zymoseptoria_tritici	SRR1609542	0
Zymoseptoria_tritici	SRR1609543	1
Zymoseptoria_tritici	SRR1609544	0
Zymoseptoria_tritici	SRR1609545	0
Zymoseptoria_tritici	SRR1609546	1
Zymoseptoria_tritici	SRR1609547	0
Zymoseptoria_tritici	SRR1609548	0
Zymoseptoria_tritici	SRR1609549	0
Zymoseptoria_tritici	SRR1609550	0
Zymoseptoria_tritici	SRR1609551	0
Zymoseptoria_tritici	SRR1609552	0
Zymoseptoria_tritici	SRR1609553	0
Zymoseptoria_tritici	SRR1609554	0
Zymoseptoria_tritici	SRR1609555	0
Zymoseptoria_tritici	SRR1609556	1
Zymoseptoria_tritici	SRR1609557	0
Zymoseptoria_tritici	SRR1609558	0
Zymoseptoria_tritici	SRR1609559	0
Zymoseptoria_tritici	SRR1609560	0
Zymoseptoria_tritici	SRR1609561	0
Zymoseptoria_tritici	SRR1609562	0
Zymoseptoria_tritici	SRR1609563	1
Zymoseptoria_tritici	SRR1609564	0
Zymoseptoria_tritici	SRR1609565	0
Zymoseptoria_tritici	SRR1609566	1
Zymoseptoria_tritici	SRR1609567	0
Zymoseptoria_tritici	SRR1609568	0
Zymoseptoria_tritici	SRR1609569	0
Zymoseptoria_tritici	SRR1609570	0
Zymoseptoria_tritici	SRR1609571	4
Zymoseptoria_tritici	SRR1609572	0
Zymoseptoria_tritici	SRR1609573	28
Zymoseptoria_tritici	SRR1609574	0
Zymoseptoria_tritici	SRR1609575	0
Zymoseptoria_tritici	SRR1609576	0
Zymoseptoria_tritici	SRR1609577	0
Zymoseptoria_tritici	SRR1609578	1
Zymoseptoria_tritici	SRR1609579	1
Zymoseptoria_tritici	SRR1609580	0
Zymoseptoria_tritici	SRR1609581	0
Zymoseptoria_tritici	SRR1609582	0
Zymoseptoria_tritici	SRR1609583	0
Zymoseptoria_tritici	SRR1609584	0
Zymoseptoria_tritici	SRR1609585	0
Zymoseptoria_tritici	SRR1609586	0
Zymoseptoria_tritici	SRR1609587	1
Zymoseptoria_tritici	SRR1609588	1
Zymoseptoria_tritici	SRR1609589	0
Zymoseptoria_tritici	SRR1609590	1
Zymoseptoria_tritici	SRR1609591	58
Zymoseptoria_tritici	SRR1609592	1
Zymoseptoria_tritici	SRR1609593	2
Zymoseptoria_tritici	SRR1609594	5
Zymoseptoria_tritici	SRR1609595	0
Zymoseptoria_tritici	SRR1609596	0
Zymoseptoria_tritici	SRR1609597	2
Zymoseptoria_tritici	SRR1609598	0
Zymoseptoria_tritici	SRR1609599	10
Zymoseptoria_tritici	SRR1609600	0
Zymoseptoria_tritici	SRR1609601	0
Zymoseptoria_tritici	SRR1609602	0
Zymoseptoria_tritici	SRR1609603	0
Zymoseptoria_tritici	SRR1609604	0
Zymoseptoria_tritici	SRR1609605	0
Zymoseptoria_tritici	SRR1609606	2
Zymoseptoria_tritici	SRR1609607	2
Zymoseptoria_tritici	SRR1609608	0
Zymoseptoria_tritici	SRR1609609	0
Zymoseptoria_tritici	SRR1609610	0
Zymoseptoria_tritici	SRR1609611	0
Zymoseptoria_tritici	SRR1609612	0
Zymoseptoria_tritici	SRR1609613	1
Zymoseptoria_tritici	SRR1609614	1
Zymoseptoria_tritici	SRR1609615	0
Zymoseptoria_tritici	SRR1609616	0
Zymoseptoria_tritici	SRR1609617	1
Zymoseptoria_tritici	SRR1609618	0
Zymoseptoria_tritici	SRR1609619	0
Zymoseptoria_tritici	SRR1609620	0
Zymoseptoria_tritici	SRR1609621	0
Zymoseptoria_tritici	SRR1609622	0
Zymoseptoria_tritici	SRR1609623	0
Zymoseptoria_tritici	SRR1609624	0
Zymoseptoria_tritici	SRR1609625	0
Zymoseptoria_tritici	SRR1609626	1
Zymoseptoria_tritici	SRR1609627	0
Zymoseptoria_tritici	SRR1609628	0
Zymoseptoria_tritici	SRR1609629	0
Zymoseptoria_tritici	SRR1609630	0
Zymoseptoria_tritici	SRR1609631	2
Zymoseptoria_tritici	SRR1609632	6
Zymoseptoria_tritici	SRR1609633	1
Zymoseptoria_tritici	SRR1609634	0
Zymoseptoria_tritici	SRR1609635	1
Zymoseptoria_tritici	SRR1609636	1
Zymoseptoria_tritici	SRR1609637	1
Zymoseptoria_tritici	SRR1609638	0
Zymoseptoria_tritici	SRR1609639	0
Zymoseptoria_tritici	SRR1609640	0
Zymoseptoria_tritici	SRR1609641	0
Zymoseptoria_tritici	SRR1609642	0
Zymoseptoria_tritici	SRR1609643	0
Zymoseptoria_tritici	SRR1609644	0
Zymoseptoria_tritici	SRR1609645	0
Zymoseptoria_tritici	SRR1609646	3
Zymoseptoria_tritici	SRR1609647	0
Zymoseptoria_tritici	SRR1609648	1
Zymoseptoria_tritici	SRR1609649	4
Zymoseptoria_tritici	SRR1609650	0
Zymoseptoria_tritici	SRR1609651	0
Zymoseptoria_tritici	SRR1609652	0
Zymoseptoria_tritici	SRR1609653	1
Zymoseptoria_tritici	SRR1609654	3
Zymoseptoria_tritici	SRR1609655	0
Zymoseptoria_tritici	SRR1609656	0
Zymoseptoria_tritici	SRR1609657	0
Zymoseptoria_tritici	SRR1609658	0
Zymoseptoria_tritici	SRR1609659	0
Zymoseptoria_tritici	SRR1609660	0
Zymoseptoria_tritici	SRR1609661	0
Zymoseptoria_tritici	SRR1609662	1
Zymoseptoria_tritici	SRR1609663	0
Zymoseptoria_tritici	SRR1609664	14
Zymoseptoria_tritici	SRR1609665	0
Zymoseptoria_tritici	SRR1609666	1
Zymoseptoria_tritici	SRR1609667	0
Zymoseptoria_tritici	SRR1609668	5
Zymoseptoria_tritici	SRR1609669	2
Zymoseptoria_tritici	SRR1746771	NA
Zymoseptoria_tritici	SRR1746772	NA
Zymoseptoria_tritici	SRR1746773	NA
Zymoseptoria_tritici	SRR1746774	NA
Zymoseptoria_tritici	SRR1746775	NA
Zymoseptoria_tritici	SRR1746776	NA
Zymoseptoria_tritici	SRR1746777	NA
Zymoseptoria_tritici	SRR1746778	NA
Zymoseptoria_tritici	SRR1746779	NA
Zymoseptoria_tritici	SRR1746780	NA
Zymoseptoria_tritici	SRR1746781	NA
Zymoseptoria_tritici	SRR1746782	NA
Zymoseptoria_tritici	SRR1746783	NA
Zymoseptoria_tritici	SRR1746784	NA
Zymoseptoria_tritici	SRR1782685	2
Zymoseptoria_tritici	SRR1782686	0
Zymoseptoria_tritici	SRR1782687	1
Zymoseptoria_tritici	SRR1782688	0
Zymoseptoria_tritici	SRR1782689	0
Zymoseptoria_tritici	SRR1782690	0
Zymoseptoria_tritici	SRR1782691	1
Zymoseptoria_tritici	SRR1782692	0
Zymoseptoria_tritici	SRR1782693	0
Zymoseptoria_tritici	SRR1782694	0
Zymoseptoria_tritici	SRR1782695	0
Zymoseptoria_tritici	SRR1782696	0
Zymoseptoria_tritici	SRR1782697	0
Zymoseptoria_tritici	SRR1782698	0
Zymoseptoria_tritici	SRR1782699	0
Zymoseptoria_tritici	SRR1782700	0
Zymoseptoria_tritici	SRR1782701	0
Zymoseptoria_tritici	SRR1782702	0
Zymoseptoria_tritici	SRR1782703	1
Zymoseptoria_tritici	SRR1782704	0
Zymoseptoria_tritici	SRR1782705	4
Zymoseptoria_tritici	SRR1782706	0
Zymoseptoria_tritici	SRR1782707	0
Zymoseptoria_tritici	SRR1782708	0
Zymoseptoria_tritici	SRR1782709	0
Zymoseptoria_tritici	SRR1782710	0
Zymoseptoria_tritici	SRR1782711	0
Zymoseptoria_tritici	SRR1782712	0
Zymoseptoria_tritici	SRR1782713	0
Zymoseptoria_tritici	SRR1782714	0
Zymoseptoria_tritici	SRR1782715	0
Zymoseptoria_tritici	SRR1782716	8
Zymoseptoria_tritici	SRR1782717	0
Zymoseptoria_tritici	SRR1782718	0
Zymoseptoria_tritici	SRR1782719	0
Zymoseptoria_tritici	SRR1782720	0
Zymoseptoria_tritici	SRR1782721	0
Zymoseptoria_tritici	SRR1782722	0
Zymoseptoria_tritici	SRR1782723	0
Zymoseptoria_tritici	SRR1782724	0
Zymoseptoria_tritici	SRR1782725	0
Zymoseptoria_tritici	SRR1782726	0
Zymoseptoria_tritici	SRR1782727	1
Zymoseptoria_tritici	SRR1782728	1546
Zymoseptoria_tritici	SRR1782729	1
Zymoseptoria_tritici	SRR1782730	5
Zymoseptoria_tritici	SRR1782731	0
Zymoseptoria_tritici	SRR1782732	0
Zymoseptoria_tritici	SRR1782733	0
Zymoseptoria_tritici	SRR1782734	0
Zymoseptoria_tritici	SRR1782735	0
Zymoseptoria_tritici	SRR1782736	0
Zymoseptoria_tritici	SRR1782737	0
Zymoseptoria_tritici	SRR1782738	0
Zymoseptoria_tritici	SRR1782739	0
Zymoseptoria_tritici	SRR1782740	1
Zymoseptoria_tritici	SRR1782741	0
Zymoseptoria_tritici	SRR1782742	0
Zymoseptoria_tritici	SRR1782743	1
Zymoseptoria_tritici	SRR1782744	0
Zymoseptoria_tritici	SRR1782745	0
Zymoseptoria_tritici	SRR1782746	28
Zymoseptoria_tritici	SRR1782747	1
Zymoseptoria_tritici	SRR1782748	0
Zymoseptoria_tritici	SRR1782749	0
Zymoseptoria_tritici	SRR1782750	0
Zymoseptoria_tritici	SRR1782751	0
Zymoseptoria_tritici	SRR1782752	0
Zymoseptoria_tritici	SRR1782753	0
Zymoseptoria_tritici	SRR1782754	0
Zymoseptoria_tritici	SRR1782755	0
Zymoseptoria_tritici	SRR1782756	1
Zymoseptoria_tritici	SRR1782757	0
Zymoseptoria_tritici	SRR1782758	2
Zymoseptoria_tritici	SRR1782759	0
Zymoseptoria_tritici	SRR1782760	0
Zymoseptoria_tritici	SRR1782761	0
Zymoseptoria_tritici	SRR1782762	0
Zymoseptoria_tritici	SRR1782763	1
Zymoseptoria_tritici	SRR1782764	0
Zymoseptoria_tritici	SRR1782765	3
Zymoseptoria_tritici	SRR1782766	1
Zymoseptoria_tritici	SRR1782767	0
Zymoseptoria_tritici	SRR1782768	0
Zymoseptoria_tritici	SRR1782769	0
Zymoseptoria_tritici	SRR1782770	0
Zymoseptoria_tritici	SRR1782771	1
Zymoseptoria_tritici	SRR1782772	0
Zymoseptoria_tritici	SRR1782773	102
Zymoseptoria_tritici	SRR1782774	0
Zymoseptoria_tritici	SRR1782775	0
Zymoseptoria_tritici	SRR1782776	2
Zymoseptoria_tritici	SRR1782777	0
Zymoseptoria_tritici	SRR1782778	0
Zymoseptoria_tritici	SRR1782779	0
Zymoseptoria_tritici	SRR1782780	5
Zymoseptoria_tritici	SRR1782781	3
Zymoseptoria_tritici	SRR1782782	1
Zymoseptoria_tritici	SRR1782783	659
Zymoseptoria_tritici	SRR1782784	0
Zymoseptoria_tritici	SRR1782785	0
Zymoseptoria_tritici	SRR1782786	1
Zymoseptoria_tritici	SRR1782787	1
Zymoseptoria_tritici	SRR1782788	0
Zymoseptoria_tritici	SRR1782789	0
Zymoseptoria_tritici	SRR1782790	2
Zymoseptoria_tritici	SRR1782791	0
Zymoseptoria_tritici	SRR1782792	0
Zymoseptoria_tritici	SRR1782793	0
Zymoseptoria_tritici	SRR1782794	1
Zymoseptoria_tritici	SRR1782795	10
Zymoseptoria_tritici	SRR1782796	3
Zymoseptoria_tritici	SRR1782797	5
Zymoseptoria_tritici	SRR1782798	1
Zymoseptoria_tritici	SRR1782799	2
Zymoseptoria_tritici	SRR1782800	1
Zymoseptoria_tritici	SRR1782801	1
Zymoseptoria_tritici	SRR1782802	0
Zymoseptoria_tritici	SRR1782803	0
Zymoseptoria_tritici	SRR1782804	0
Zymoseptoria_tritici	SRR1782805	0
Zymoseptoria_tritici	SRR1782806	0
Zymoseptoria_tritici	SRR1782807	0
Zymoseptoria_tritici	SRR1782808	0
Zymoseptoria_tritici	SRR1782809	1
Zymoseptoria_tritici	SRR1782810	22
Zymoseptoria_tritici	SRR1782811	0
Zymoseptoria_tritici	SRR1782812	0
Zymoseptoria_tritici	SRR1782813	0
Zymoseptoria_tritici	SRR1782814	13
Zymoseptoria_tritici	SRR1782815	1
Zymoseptoria_tritici	SRR1782816	0
Zymoseptoria_tritici	SRR1782817	0
Zymoseptoria_tritici	SRR1782818	1
Zymoseptoria_tritici	SRR1782819	0
Zymoseptoria_tritici	SRR1782820	0
Zymoseptoria_tritici	SRR1782821	0
Zymoseptoria_tritici	SRR1782822	8
Zymoseptoria_tritici	SRR1782823	0
Zymoseptoria_tritici	SRR1782824	0
Zymoseptoria_tritici	SRR1782825	1
Zymoseptoria_tritici	SRR1782826	1
Zymoseptoria_tritici	SRR1782827	0
Zymoseptoria_tritici	SRR1782828	0
