Species	sample	counts
Lachancea_thermotolerans	CMUC439	4
Lachancea_thermotolerans	CMUC89	3
Lachancea_thermotolerans	CS219	2
Lachancea_thermotolerans	CS256	0
Lachancea_thermotolerans	CS257	43
Lachancea_thermotolerans	CS259	1
Lachancea_thermotolerans	CS261	11
Lachancea_thermotolerans	CS266	49
Lachancea_thermotolerans	CS270	19
Lachancea_thermotolerans	CS277	29
Lachancea_thermotolerans	CS288	22
Lachancea_thermotolerans	CS290	0
Lachancea_thermotolerans	CS292	8
Lachancea_thermotolerans	CS293	15
Lachancea_thermotolerans	CS301	16
Lachancea_thermotolerans	CS306	5
Lachancea_thermotolerans	CS308	7
Lachancea_thermotolerans	CS315	12
Lachancea_thermotolerans	CS317	123
Lachancea_thermotolerans	CS322	3
Lachancea_thermotolerans	CS327	6
Lachancea_thermotolerans	CS328	52
Lachancea_thermotolerans	CS330	196
Lachancea_thermotolerans	CS331	17
Lachancea_thermotolerans	CS335	38
Lachancea_thermotolerans	CS338	10
Lachancea_thermotolerans	CS339	1
Lachancea_thermotolerans	CS343	8
Lachancea_thermotolerans	CS344	0
Lachancea_thermotolerans	CS350	63
Lachancea_thermotolerans	CS351	9
Lachancea_thermotolerans	CS361	0
Lachancea_thermotolerans	CS388	15
Lachancea_thermotolerans	CS396	4
Lachancea_thermotolerans	CS405	0
Lachancea_thermotolerans	CS415	73
Lachancea_thermotolerans	CS424	28
Lachancea_thermotolerans	IM293	1
Lachancea_thermotolerans	IM296	51
Lachancea_thermotolerans	IM297	18
Lachancea_thermotolerans	IM300	0
Lachancea_thermotolerans	IM305	2
Lachancea_thermotolerans	IM309	9
Lachancea_thermotolerans	IM310	3
Lachancea_thermotolerans	IM311	21
Lachancea_thermotolerans	IM316	16
Lachancea_thermotolerans	IM320	245
Lachancea_thermotolerans	IM330	11
Lachancea_thermotolerans	IM332	16
Lachancea_thermotolerans	IM340	30
Lachancea_thermotolerans	IM348	1
Lachancea_thermotolerans	IM354	0
Lachancea_thermotolerans	IM356	146
Lachancea_thermotolerans	IM364	14
Lachancea_thermotolerans	IM372	30
Lachancea_thermotolerans	IM374	41
Lachancea_thermotolerans	IM376	1
Lachancea_thermotolerans	IM381	50
Lachancea_thermotolerans	IM382	15
Lachancea_thermotolerans	IM385	2
Lachancea_thermotolerans	IM390	233
Lachancea_thermotolerans	IM397	4
Lachancea_thermotolerans	IM404	2
Lachancea_thermotolerans	IM409	0
Lachancea_thermotolerans	IM412	1
Lachancea_thermotolerans	IM421	3
Lachancea_thermotolerans	IM425	56
Lachancea_thermotolerans	IM432	9
Lachancea_thermotolerans	IM438	0
Lachancea_thermotolerans	IM442	3
Lachancea_thermotolerans	IM445	19
Lachancea_thermotolerans	IM448	69
Lachancea_thermotolerans	IM449	5
Lachancea_thermotolerans	IM451	1
Lachancea_thermotolerans	IMSA256	1
Lachancea_thermotolerans	IMSA276	2
Lachancea_thermotolerans	IMSA286	1
Lachancea_thermotolerans	IMSA343	40
Lachancea_thermotolerans	IS_238	0
Lachancea_thermotolerans	IS238	12
Lachancea_thermotolerans	IS243	0
Lachancea_thermotolerans	IS253	1
Lachancea_thermotolerans	IS283	5
Lachancea_thermotolerans	IS322	20
Lachancea_thermotolerans	IS399	2
Lachancea_thermotolerans	IS418	18
Lachancea_thermotolerans	IS430	4
Lachancea_thermotolerans	IS437	2
Lachancea_thermotolerans	IS444	0
Lachancea_thermotolerans	R276CMSA	11
Lachancea_thermotolerans	R286CMSA	0
Lachancea_thermotolerans	R292CMSA	2
Lachancea_thermotolerans	R292IMSA	21
Lachancea_thermotolerans	R308CMSA	3
Lachancea_thermotolerans	R316IMSA	70
Lachancea_thermotolerans	R347CMSA	16
Lachancea_thermotolerans	R347IMSA	13
Lachancea_thermotolerans	R371CMSA	0
Lachancea_thermotolerans	SRR10104064	NA
Lachancea_thermotolerans	SRR10104065	NA
Lachancea_thermotolerans	SRR10104066	NA
Lachancea_thermotolerans	SRR10104067	NA
Lachancea_thermotolerans	SRR10104068	NA
Lachancea_thermotolerans	SRR10104069	NA
Lachancea_thermotolerans	SRR10104070	NA
Lachancea_thermotolerans	SRR10104071	NA
Lachancea_thermotolerans	SRR10104072	NA
Lachancea_thermotolerans	SRR10104073	NA
Lachancea_thermotolerans	SRR10104074	NA
Lachancea_thermotolerans	SRR10104075	NA
Lachancea_thermotolerans	SRR10104076	NA
Lachancea_thermotolerans	SRR10104077	NA
Lachancea_thermotolerans	SRR10104078	NA
Lachancea_thermotolerans	SRR10104079	NA
Lachancea_thermotolerans	SRR10104080	NA
Lachancea_thermotolerans	SRR10104081	NA
Lachancea_thermotolerans	SRR10104082	NA
Lachancea_thermotolerans	SRR10104083	NA
Lachancea_thermotolerans	SRR10104084	NA
Lachancea_thermotolerans	SRR10104085	NA
Lachancea_thermotolerans	SRR10104086	NA
Lachancea_thermotolerans	SRR10104087	NA
Lachancea_thermotolerans	SRR10104088	NA
Lachancea_thermotolerans	SRR10104089	NA
Lachancea_thermotolerans	SRR10104090	NA
Lachancea_thermotolerans	SRR10104091	NA
Lachancea_thermotolerans	SRR10104092	NA
Lachancea_thermotolerans	SRR10104093	NA
Lachancea_thermotolerans	SRR10104094	NA
Lachancea_thermotolerans	SRR10104095	NA
Lachancea_thermotolerans	SRR10104096	NA
Lachancea_thermotolerans	SRR10104097	NA
Lachancea_thermotolerans	SRR10104098	NA
Lachancea_thermotolerans	SRR10104099	NA
Lachancea_thermotolerans	SRR10104100	NA
Lachancea_thermotolerans	SRR10104101	NA
Lachancea_thermotolerans	SRR10104102	NA
Lachancea_thermotolerans	SRR10104103	NA
Lachancea_thermotolerans	SRR10104104	NA
Lachancea_thermotolerans	SRR10104105	NA
Lachancea_thermotolerans	SRR10104106	NA
Lachancea_thermotolerans	SRR10104107	NA
Lachancea_thermotolerans	SRR10104108	NA
Lachancea_thermotolerans	SRR10104109	NA
Lachancea_thermotolerans	SRR10104110	NA
Lachancea_thermotolerans	SRR10104111	NA
Lachancea_thermotolerans	SRR10104112	NA
Lachancea_thermotolerans	SRR10104113	NA
Lachancea_thermotolerans	SRR10104114	NA
Lachancea_thermotolerans	SRR10104115	NA
Lachancea_thermotolerans	SRR10104116	NA
Lachancea_thermotolerans	SRR10104117	NA
Lachancea_thermotolerans	SRR10104118	NA
Lachancea_thermotolerans	SRR10104119	NA
Lachancea_thermotolerans	SRR10104120	NA
Lachancea_thermotolerans	SRR10104121	NA
Lachancea_thermotolerans	SRR10104122	NA
Lachancea_thermotolerans	SRR10104123	NA
Lachancea_thermotolerans	SRR10104124	NA
Lachancea_thermotolerans	SRR10104125	NA
Lachancea_thermotolerans	SRR10104126	NA
Lachancea_thermotolerans	SRR10104127	NA
Lachancea_thermotolerans	SRR10104128	NA
Lachancea_thermotolerans	SRR10104129	NA
Lachancea_thermotolerans	SRR10104130	NA
Lachancea_thermotolerans	SRR10104131	NA
Lachancea_thermotolerans	SRR10104132	NA
Lachancea_thermotolerans	SRR10104133	NA
Lachancea_thermotolerans	SRR10104134	NA
Lachancea_thermotolerans	SRR10104135	NA
Lachancea_thermotolerans	SRR10104136	NA
Lachancea_thermotolerans	SRR10104137	NA
Lachancea_thermotolerans	SRR10104138	NA
Lachancea_thermotolerans	SRR10104139	NA
Lachancea_thermotolerans	SRR10104140	NA
Lachancea_thermotolerans	SRR10104141	NA
Lachancea_thermotolerans	SRR10104142	NA
Lachancea_thermotolerans	SRR10104143	NA
Lachancea_thermotolerans	SRR10104144	NA
Lachancea_thermotolerans	SRR10104145	NA
Lachancea_thermotolerans	SRR10104146	NA
Lachancea_thermotolerans	SRR10104147	NA
Lachancea_thermotolerans	SRR10104148	NA
Lachancea_thermotolerans	SRR10104149	NA
Lachancea_thermotolerans	SRR10104150	NA
Lachancea_thermotolerans	SRR10104151	NA
Lachancea_thermotolerans	SRR10104152	NA
Lachancea_thermotolerans	SRR10104153	NA
Lachancea_thermotolerans	SRR10104154	NA
Lachancea_thermotolerans	SRR10104155	NA
Lachancea_thermotolerans	SRR10104156	NA
Lachancea_thermotolerans	SRR10104157	NA
Lachancea_thermotolerans	SRR10104158	NA
Lachancea_thermotolerans	SRR10104159	NA
Lachancea_thermotolerans	SRR10104160	NA
Lachancea_thermotolerans	SRR10104161	NA
Lachancea_thermotolerans	SRR10104162	NA
Lachancea_thermotolerans	SRR10104163	NA
Lachancea_thermotolerans	SRR10104164	NA
Lachancea_thermotolerans	SRR10104165	NA
Lachancea_thermotolerans	SRR10104166	NA
Lachancea_thermotolerans	SRR10104167	NA
Lachancea_thermotolerans	SRR10104168	NA
Lachancea_thermotolerans	SRR10104169	NA
Lachancea_thermotolerans	SRR10104170	NA
Lachancea_thermotolerans	SRR10104171	NA
Lachancea_thermotolerans	SRR10104172	NA
Lachancea_thermotolerans	SRR10104173	NA
Lachancea_thermotolerans	SRR10104174	NA
Lachancea_thermotolerans	SRR10104175	NA
Lachancea_thermotolerans	SRR10104176	NA
Lachancea_thermotolerans	SRR10104177	NA
Lachancea_thermotolerans	SRR10104178	NA
Lachancea_thermotolerans	SRR10104179	NA
Lachancea_thermotolerans	SRR10104180	NA
Lachancea_thermotolerans	SRR10104181	NA
Lachancea_thermotolerans	SRR10104182	NA
Lachancea_thermotolerans	SRR10104183	NA
Lachancea_thermotolerans	SRR10104184	NA
Lachancea_thermotolerans	SRR10104185	NA
Lachancea_thermotolerans	SRR10104186	NA
Lachancea_thermotolerans	SRR10104187	NA
Lachancea_thermotolerans	SRR10104188	NA
Lachancea_thermotolerans	SRR10104189	NA
Lachancea_thermotolerans	SRR10104190	NA
Lachancea_thermotolerans	SRR10104191	NA
Lachancea_thermotolerans	SRR10104192	NA
Lachancea_thermotolerans	SRR10104193	NA
Lachancea_thermotolerans	SRR10104194	NA
Lachancea_thermotolerans	SRR10104195	NA
Lachancea_thermotolerans	SRR10104196	NA
Lachancea_thermotolerans	SRR10104197	NA
Lachancea_thermotolerans	SRR10104198	NA
Lachancea_thermotolerans	SRR10104199	NA
Lachancea_thermotolerans	SRR10104200	NA
Lachancea_thermotolerans	SRR10104201	NA
Lachancea_thermotolerans	SRR10104202	NA
Lachancea_thermotolerans	SRR10104203	NA
Lachancea_thermotolerans	SRR10104204	NA
Lachancea_thermotolerans	SRR10104205	NA
Lachancea_thermotolerans	SRR10104206	NA
Lachancea_thermotolerans	SRR10104207	NA
Lachancea_thermotolerans	SRR10104208	NA
Lachancea_thermotolerans	SRR10104209	NA
Lachancea_thermotolerans	SRR10104210	NA
Lachancea_thermotolerans	SRR10104211	NA
Lachancea_thermotolerans	SRR10104212	NA
Lachancea_thermotolerans	SRR10104213	NA
Lachancea_thermotolerans	SRR10104214	NA
Lachancea_thermotolerans	SRR10104215	NA
Lachancea_thermotolerans	SRR10104216	NA
Lachancea_thermotolerans	SRR10104217	NA
Lachancea_thermotolerans	SRR10104218	NA
Lachancea_thermotolerans	SRR10104219	NA
Lachancea_thermotolerans	SRR10104220	NA
Lachancea_thermotolerans	SRR10104221	NA
Lachancea_thermotolerans	SRR10104222	NA
Lachancea_thermotolerans	SRR10104223	NA
Lachancea_thermotolerans	SRR10104224	NA
Lachancea_thermotolerans	SRR10104225	NA
Lachancea_thermotolerans	SRR10104226	NA
Lachancea_thermotolerans	SRR10104227	NA
Lachancea_thermotolerans	SRR10104228	NA
Lachancea_thermotolerans	SRR10104229	NA
Lachancea_thermotolerans	SRR10104230	NA
Lachancea_thermotolerans	SRR10104231	NA
Lachancea_thermotolerans	SRR10104232	NA
Lachancea_thermotolerans	SRR10104233	NA
Lachancea_thermotolerans	SRR10104234	NA
Lachancea_thermotolerans	SRR10104235	NA
Lachancea_thermotolerans	SRR10104236	NA
Lachancea_thermotolerans	SRR10104237	NA
Lachancea_thermotolerans	SRR10104238	NA
Lachancea_thermotolerans	SRR10104239	NA
Lachancea_thermotolerans	SRR10104240	NA
Lachancea_thermotolerans	SRR10104241	NA
Lachancea_thermotolerans	SRR10104242	NA
Lachancea_thermotolerans	SRR10104243	NA
Lachancea_thermotolerans	SRR10104244	NA
Lachancea_thermotolerans	SRR10104245	NA
Lachancea_thermotolerans	SRR10104246	NA
Lachancea_thermotolerans	SRR10104247	NA
Lachancea_thermotolerans	SRR10104248	NA
Lachancea_thermotolerans	SRR10104249	NA
Lachancea_thermotolerans	SRR10104250	NA
Lachancea_thermotolerans	SRR10104251	NA
Lachancea_thermotolerans	SRR10104252	NA
Lachancea_thermotolerans	SRR10104253	NA
Lachancea_thermotolerans	SRR10104254	NA
Lachancea_thermotolerans	SRR10104255	NA
Lachancea_thermotolerans	SRR10104256	NA
Lachancea_thermotolerans	SRR10104257	NA
Lachancea_thermotolerans	SRR10104258	NA
Lachancea_thermotolerans	SRR10224277	0
Lachancea_thermotolerans	SRR10224278	0
Lachancea_thermotolerans	SRR10224279	0
Lachancea_thermotolerans	SRR10224280	0
Lachancea_thermotolerans	SRR10224281	0
Lachancea_thermotolerans	SRR10224282	0
Lachancea_thermotolerans	SRR10224283	0
Lachancea_thermotolerans	SRR10224284	0
Lachancea_thermotolerans	SRR10224285	0
Lachancea_thermotolerans	SRR10224286	0
Lachancea_thermotolerans	SRR10224287	0
Lachancea_thermotolerans	SRR10224288	0
Lachancea_thermotolerans	SRR10224289	0
Lachancea_thermotolerans	SRR10224290	0
Lachancea_thermotolerans	SRR10224291	0
Lachancea_thermotolerans	SRR10224292	0
Lachancea_thermotolerans	SRR10224293	0
Lachancea_thermotolerans	SRR10224294	0
Lachancea_thermotolerans	SRR10224295	0
Lachancea_thermotolerans	SRR10224296	0
Lachancea_thermotolerans	SRR10224297	0
Lachancea_thermotolerans	SRR10224298	0
Lachancea_thermotolerans	SRR10318388	NA
Lachancea_thermotolerans	SRR10318389	NA
Lachancea_thermotolerans	SRR10318390	NA
Lachancea_thermotolerans	SRR10318391	NA
Lachancea_thermotolerans	SRR10318392	NA
Lachancea_thermotolerans	SRR10318393	NA
Lachancea_thermotolerans	SRR10318394	NA
Lachancea_thermotolerans	SRR10318395	NA
Lachancea_thermotolerans	SRR10318396	NA
Lachancea_thermotolerans	SRR10318397	NA
Lachancea_thermotolerans	SRR10318398	NA
Lachancea_thermotolerans	SRR10318399	NA
Lachancea_thermotolerans	SRR10318400	NA
Lachancea_thermotolerans	SRR10318401	NA
Lachancea_thermotolerans	SRR10318402	NA
Lachancea_thermotolerans	SRR10318403	NA
Lachancea_thermotolerans	SRR10318404	NA
Lachancea_thermotolerans	SRR10318405	NA
Lachancea_thermotolerans	SRR10318406	NA
Lachancea_thermotolerans	SRR10318407	NA
Lachancea_thermotolerans	SRR10318408	NA
Lachancea_thermotolerans	SRR10318409	NA
Lachancea_thermotolerans	SRR10318410	NA
Lachancea_thermotolerans	SRR10318411	NA
Lachancea_thermotolerans	SRR10318412	NA
Lachancea_thermotolerans	SRR10318413	NA
Lachancea_thermotolerans	SRR10318414	NA
Lachancea_thermotolerans	SRR10318415	NA
Lachancea_thermotolerans	SRR10318416	NA
Lachancea_thermotolerans	SRR10318417	NA
Lachancea_thermotolerans	SRR10318418	NA
Lachancea_thermotolerans	SRR10318419	NA
Lachancea_thermotolerans	SRR10318420	NA
Lachancea_thermotolerans	SRR10318421	NA
Lachancea_thermotolerans	SRR10318422	NA
Lachancea_thermotolerans	SRR10318423	NA
Lachancea_thermotolerans	SRR10318424	NA
Lachancea_thermotolerans	SRR10318425	NA
Lachancea_thermotolerans	SRR10318426	NA
Lachancea_thermotolerans	SRR10318427	NA
Lachancea_thermotolerans	SRR10318428	NA
Lachancea_thermotolerans	SRR10318429	NA
Lachancea_thermotolerans	SRR10318430	NA
Lachancea_thermotolerans	SRR10318431	NA
Lachancea_thermotolerans	SRR10318432	NA
Lachancea_thermotolerans	SRR10318433	NA
Lachancea_thermotolerans	SRR10318434	NA
Lachancea_thermotolerans	SRR10318435	NA
Lachancea_thermotolerans	SRR10318436	NA
Lachancea_thermotolerans	SRR10318437	NA
Lachancea_thermotolerans	SRR10318438	NA
Lachancea_thermotolerans	SRR10318439	NA
Lachancea_thermotolerans	SRR10318440	NA
Lachancea_thermotolerans	SRR10318441	NA
Lachancea_thermotolerans	SRR10318442	NA
Lachancea_thermotolerans	SRR10318443	NA
Lachancea_thermotolerans	SRR10318444	NA
Lachancea_thermotolerans	SRR10318445	NA
Lachancea_thermotolerans	SRR10318446	NA
Lachancea_thermotolerans	SRR10318447	NA
Lachancea_thermotolerans	SRR10318448	NA
Lachancea_thermotolerans	SRR10318449	NA
Lachancea_thermotolerans	SRR10318450	NA
Lachancea_thermotolerans	SRR10318451	NA
Lachancea_thermotolerans	SRR10318452	NA
Lachancea_thermotolerans	SRR10318453	NA
Lachancea_thermotolerans	SRR10318454	NA
Lachancea_thermotolerans	SRR10318455	NA
Lachancea_thermotolerans	SRR10318456	NA
Lachancea_thermotolerans	SRR10318457	NA
Lachancea_thermotolerans	SRR10318458	NA
Lachancea_thermotolerans	SRR10318459	NA
Lachancea_thermotolerans	SRR10318460	NA
Lachancea_thermotolerans	SRR10318461	NA
Lachancea_thermotolerans	SRR10318462	NA
Lachancea_thermotolerans	SRR10318463	NA
Lachancea_thermotolerans	SRR10318464	NA
Lachancea_thermotolerans	SRR10318465	NA
Lachancea_thermotolerans	SRR10318466	NA
Lachancea_thermotolerans	SRR10318467	NA
Lachancea_thermotolerans	SRR10318468	NA
Lachancea_thermotolerans	SRR10318469	NA
Lachancea_thermotolerans	SRR10318470	NA
Lachancea_thermotolerans	SRR10318471	NA
Lachancea_thermotolerans	SRR10318472	NA
Lachancea_thermotolerans	SRR10318473	NA
Lachancea_thermotolerans	SRR10318474	NA
Lachancea_thermotolerans	SRR10318475	NA
Lachancea_thermotolerans	SRR10318476	NA
Lachancea_thermotolerans	SRR10318495	NA
Lachancea_thermotolerans	SRR10318496	NA
Lachancea_thermotolerans	SRR10318497	NA
Lachancea_thermotolerans	SRR10318498	NA
Lachancea_thermotolerans	SRR10318499	NA
Lachancea_thermotolerans	SRR10318500	NA
Lachancea_thermotolerans	SRR10318501	NA
Lachancea_thermotolerans	SRR10318502	NA
Lachancea_thermotolerans	SRR10318503	NA
Lachancea_thermotolerans	SRR10318504	NA
Lachancea_thermotolerans	SRR10318505	NA
Lachancea_thermotolerans	SRR10318506	NA
Lachancea_thermotolerans	SRR10318507	NA
Lachancea_thermotolerans	SRR10318508	NA
Lachancea_thermotolerans	SRR10318509	NA
Lachancea_thermotolerans	SRR10318510	NA
Lachancea_thermotolerans	SRR10318511	NA
Lachancea_thermotolerans	SRR10318512	NA
Lachancea_thermotolerans	SRR10318513	NA
Lachancea_thermotolerans	SRR10318514	NA
Lachancea_thermotolerans	SRR10318515	NA
Lachancea_thermotolerans	SRR10318516	NA
Lachancea_thermotolerans	SRR10318517	NA
Lachancea_thermotolerans	SRR10318518	NA
Lachancea_thermotolerans	SRR10318519	NA
Lachancea_thermotolerans	SRR10318520	NA
Lachancea_thermotolerans	SRR10318521	NA
Lachancea_thermotolerans	SRR10318522	NA
Lachancea_thermotolerans	SRR10318523	NA
Lachancea_thermotolerans	SRR10318524	NA
Lachancea_thermotolerans	SRR10318525	NA
Lachancea_thermotolerans	SRR10318526	NA
Lachancea_thermotolerans	SRR10318527	NA
Lachancea_thermotolerans	SRR10318528	NA
Lachancea_thermotolerans	SRR10318529	NA
Lachancea_thermotolerans	SRR10318530	NA
Lachancea_thermotolerans	SRR10318531	NA
Lachancea_thermotolerans	SRR10318532	NA
Lachancea_thermotolerans	SRR10318533	NA
Lachancea_thermotolerans	SRR10318534	NA
Lachancea_thermotolerans	SRR10318535	NA
Lachancea_thermotolerans	SRR10318536	NA
Lachancea_thermotolerans	SRR10318537	NA
Lachancea_thermotolerans	SRR10318538	NA
Lachancea_thermotolerans	SRR10318539	NA
Lachancea_thermotolerans	SRR10318540	NA
Lachancea_thermotolerans	SRR10318541	NA
Lachancea_thermotolerans	SRR10318542	NA
Lachancea_thermotolerans	SRR10318543	NA
Lachancea_thermotolerans	SRR10318544	NA
Lachancea_thermotolerans	SRR10318545	NA
Lachancea_thermotolerans	SRR10318546	NA
Lachancea_thermotolerans	SRR10318547	NA
Lachancea_thermotolerans	SRR10318548	NA
Lachancea_thermotolerans	SRR10318549	NA
Lachancea_thermotolerans	SRR10318568	NA
Lachancea_thermotolerans	SRR10318569	NA
Lachancea_thermotolerans	SRR10318570	NA
Lachancea_thermotolerans	SRR10318571	NA
Lachancea_thermotolerans	SRR10318572	NA
Lachancea_thermotolerans	SRR10318573	NA
Lachancea_thermotolerans	SRR10318574	NA
Lachancea_thermotolerans	SRR10318575	NA
Lachancea_thermotolerans	SRR10318576	NA
Lachancea_thermotolerans	SRR10318577	NA
Lachancea_thermotolerans	SRR10318578	NA
Lachancea_thermotolerans	SRR10318579	NA
Lachancea_thermotolerans	SRR10318580	NA
Lachancea_thermotolerans	SRR10318581	NA
Lachancea_thermotolerans	SRR10875803	2
Lachancea_thermotolerans	SRR10875804	0
Lachancea_thermotolerans	SRR10875805	0
Lachancea_thermotolerans	SRR10875806	0
Lachancea_thermotolerans	SRR10875807	5
Lachancea_thermotolerans	SRR10875808	1
Lachancea_thermotolerans	SRR10875809	0
Lachancea_thermotolerans	SRR10875810	0
Lachancea_thermotolerans	SRR10875812	3
Lachancea_thermotolerans	SRR10875813	1
Lachancea_thermotolerans	SRR10875814	0
Lachancea_thermotolerans	SRR10875815	0
Lachancea_thermotolerans	SRR10875816	0
Lachancea_thermotolerans	SRR10875817	61
Lachancea_thermotolerans	SRR10875818	1
Lachancea_thermotolerans	SRR10875819	0
Lachancea_thermotolerans	SRR10875820	0
Lachancea_thermotolerans	SRR10875821	1
Lachancea_thermotolerans	SRR10875822	0
Lachancea_thermotolerans	SRR10875823	1
Lachancea_thermotolerans	SRR10875824	0
Lachancea_thermotolerans	SRR10875825	8
Lachancea_thermotolerans	SRR10875826	0
Lachancea_thermotolerans	SRR10875827	2
Lachancea_thermotolerans	SRR10875829	0
Lachancea_thermotolerans	SRR10875830	1
Lachancea_thermotolerans	SRR10875831	2
Lachancea_thermotolerans	SRR10875832	2
Lachancea_thermotolerans	SRR10875834	0
Lachancea_thermotolerans	SRR10875835	1
Lachancea_thermotolerans	SRR10875836	2
Lachancea_thermotolerans	SRR10875837	5
Lachancea_thermotolerans	SRR10875838	0
Lachancea_thermotolerans	SRR10875839	2
Lachancea_thermotolerans	SRR10875840	2
Lachancea_thermotolerans	SRR10875841	4
Lachancea_thermotolerans	SRR10875842	0
Lachancea_thermotolerans	SRR10875843	6
Lachancea_thermotolerans	SRR10875844	2
Lachancea_thermotolerans	SRR10875845	0
Lachancea_thermotolerans	SRR10875846	3
Lachancea_thermotolerans	SRR10875847	4
Lachancea_thermotolerans	SRR10875848	2
Lachancea_thermotolerans	SRR10875849	4
Lachancea_thermotolerans	SRR10875850	0
Lachancea_thermotolerans	SRR10875851	0
Lachancea_thermotolerans	SRR10875852	2
Lachancea_thermotolerans	SRR10875853	2
Lachancea_thermotolerans	SRR10875854	1
Lachancea_thermotolerans	SRR10875855	2
Lachancea_thermotolerans	SRR10875856	0
Lachancea_thermotolerans	SRR10875857	0
Lachancea_thermotolerans	SRR10875858	1
Lachancea_thermotolerans	SRR10875859	2
Lachancea_thermotolerans	SRR10875860	3
Lachancea_thermotolerans	SRR10875861	0
Lachancea_thermotolerans	SRR10875862	1
Lachancea_thermotolerans	SRR10875863	1
Lachancea_thermotolerans	SRR10875864	2
Lachancea_thermotolerans	SRR10875865	3
Lachancea_thermotolerans	SRR10875866	0
Lachancea_thermotolerans	SRR10875867	1
Lachancea_thermotolerans	SRR10875868	0
Lachancea_thermotolerans	SRR10875869	3
Lachancea_thermotolerans	SRR10875870	0
Lachancea_thermotolerans	SRR10875871	1
Lachancea_thermotolerans	SRR10875872	0
Lachancea_thermotolerans	SRR10875873	0
Lachancea_thermotolerans	SRR10875874	9
Lachancea_thermotolerans	SRR10875875	0
Lachancea_thermotolerans	SRR10875876	0
Lachancea_thermotolerans	SRR10875877	0
Lachancea_thermotolerans	SRR10875878	0
Lachancea_thermotolerans	SRR10875879	1
Lachancea_thermotolerans	SRR10875880	0
Lachancea_thermotolerans	SRR10875881	4
Lachancea_thermotolerans	SRR10875882	0
Lachancea_thermotolerans	SRR10875883	2
Lachancea_thermotolerans	SRR10875884	1
Lachancea_thermotolerans	SRR10875885	0
Lachancea_thermotolerans	SRR10875886	0
Lachancea_thermotolerans	SRR10875887	0
Lachancea_thermotolerans	SRR10875888	0
Lachancea_thermotolerans	SRR10875889	1
Lachancea_thermotolerans	SRR10875890	1
Lachancea_thermotolerans	SRR10875891	1
Lachancea_thermotolerans	SRR10875892	2
Lachancea_thermotolerans	SRR10875893	4
Lachancea_thermotolerans	SRR10875894	0
