Species	sample	counts
Cryptococcus_gattii_VGI	SRR10875817	10
Cryptococcus_gattii_VGI	SRR10875818	4
Cryptococcus_gattii_VGI	SRR10875819	9
Cryptococcus_gattii_VGI	SRR10875820	8
Cryptococcus_gattii_VGI	SRR10875821	11
Cryptococcus_gattii_VGI	SRR10875822	7
Cryptococcus_gattii_VGI	SRR10875823	9
Cryptococcus_gattii_VGI	SRR10875824	8
Cryptococcus_gattii_VGI	SRR10875825	9
Cryptococcus_gattii_VGI	SRR10875826	4
Cryptococcus_gattii_VGI	SRR10875827	22
Cryptococcus_gattii_VGI	SRR10875829	9
Cryptococcus_gattii_VGI	SRR10875830	7
Cryptococcus_gattii_VGI	SRR10875831	6
Cryptococcus_gattii_VGI	SRR10875832	21
Cryptococcus_gattii_VGI	SRR10875834	18
Cryptococcus_gattii_VGI	SRR10875835	11
Cryptococcus_gattii_VGI	SRR10875836	23
Cryptococcus_gattii_VGI	SRR10875837	16
Cryptococcus_gattii_VGI	SRR10875838	18
Cryptococcus_gattii_VGI	SRR10875839	4
Cryptococcus_gattii_VGI	SRR10875840	20
Cryptococcus_gattii_VGI	SRR10875841	11
Cryptococcus_gattii_VGI	SRR10875842	12
Cryptococcus_gattii_VGI	SRR10875843	23
Cryptococcus_gattii_VGI	SRR10875844	24
Cryptococcus_gattii_VGI	SRR10875845	21
Cryptococcus_gattii_VGI	SRR10875846	8
Cryptococcus_gattii_VGI	SRR10875847	33
Cryptococcus_gattii_VGI	SRR10875848	22
Cryptococcus_gattii_VGI	SRR10875849	18
Cryptococcus_gattii_VGI	SRR10875850	8
Cryptococcus_gattii_VGI	SRR10875851	9
Cryptococcus_gattii_VGI	SRR10875852	11
Cryptococcus_gattii_VGI	SRR10875853	17
Cryptococcus_gattii_VGI	SRR10875854	14
Cryptococcus_gattii_VGI	SRR10875855	4
Cryptococcus_gattii_VGI	SRR10875856	33
Cryptococcus_gattii_VGI	SRR10875857	10
Cryptococcus_gattii_VGI	SRR10875858	8
Cryptococcus_gattii_VGI	SRR10875859	17
Cryptococcus_gattii_VGI	SRR10875860	2
Cryptococcus_gattii_VGI	SRR10875861	4
Cryptococcus_gattii_VGI	SRR10875862	5
Cryptococcus_gattii_VGI	SRR10875863	27
Cryptococcus_gattii_VGI	SRR10875864	18
Cryptococcus_gattii_VGI	SRR10875865	8
Cryptococcus_gattii_VGI	SRR10875866	5
Cryptococcus_gattii_VGI	SRR10875867	1
Cryptococcus_gattii_VGI	SRR10875868	1
Cryptococcus_gattii_VGI	SRR10875869	36
Cryptococcus_gattii_VGI	SRR10875870	7
Cryptococcus_gattii_VGI	SRR10875871	38
Cryptococcus_gattii_VGI	SRR10875872	9
Cryptococcus_gattii_VGI	SRR10875873	10
Cryptococcus_gattii_VGI	SRR10875874	6
Cryptococcus_gattii_VGI	SRR10875875	4
Cryptococcus_gattii_VGI	SRR10875876	6
Cryptococcus_gattii_VGI	SRR10875877	4
Cryptococcus_gattii_VGI	SRR10875878	3
Cryptococcus_gattii_VGI	SRR10875879	2
Cryptococcus_gattii_VGI	SRR10875880	3
Cryptococcus_gattii_VGI	SRR10875881	15
Cryptococcus_gattii_VGI	SRR10875882	11
Cryptococcus_gattii_VGI	SRR10875883	13
Cryptococcus_gattii_VGI	SRR10875884	8
Cryptococcus_gattii_VGI	SRR10875885	10
Cryptococcus_gattii_VGI	SRR10875886	19
Cryptococcus_gattii_VGI	SRR10875887	20
Cryptococcus_gattii_VGI	SRR10875888	7
Cryptococcus_gattii_VGI	SRR10875889	7
Cryptococcus_gattii_VGI	SRR10875890	24
Cryptococcus_gattii_VGI	SRR10875891	43
Cryptococcus_gattii_VGI	SRR10875892	40
Cryptococcus_gattii_VGI	SRR10875893	10
Cryptococcus_gattii_VGI	SRR10875894	31
Cryptococcus_gattii_VGI	SRR10875895	16
Cryptococcus_gattii_VGI	SRR10875896	7
Cryptococcus_gattii_VGI	SRR10875897	15
Cryptococcus_gattii_VGI	SRR10875898	37
Cryptococcus_gattii_VGI	SRR10875899	7
Cryptococcus_gattii_VGI	SRR10875900	18
Cryptococcus_gattii_VGI	SRR10875901	8
Cryptococcus_gattii_VGI	SRR10875902	12
Cryptococcus_gattii_VGI	SRR12430469	0
Cryptococcus_gattii_VGI	SRR12430470	0
Cryptococcus_gattii_VGI	SRR12430471	0
Cryptococcus_gattii_VGI	SRR12430472	0
Cryptococcus_gattii_VGI	SRR12430473	0
Cryptococcus_gattii_VGI	SRR12430474	0
Cryptococcus_gattii_VGI	SRR12430475	0
Cryptococcus_gattii_VGI	SRR12430476	0
Cryptococcus_gattii_VGI	SRR12765534	NA
Cryptococcus_gattii_VGI	SRR12765535	NA
Cryptococcus_gattii_VGI	SRR12765536	NA
Cryptococcus_gattii_VGI	SRR12765537	NA
Cryptococcus_gattii_VGI	SRR12765538	NA
Cryptococcus_gattii_VGI	SRR12765539	NA
Cryptococcus_gattii_VGI	SRR12765540	NA
Cryptococcus_gattii_VGI	SRR12765541	NA
Cryptococcus_gattii_VGI	SRR12765542	NA
Cryptococcus_gattii_VGI	SRR12765543	NA
Cryptococcus_gattii_VGI	SRR12765544	NA
Cryptococcus_gattii_VGI	SRR12765545	NA
Cryptococcus_gattii_VGI	SRR12765546	NA
Cryptococcus_gattii_VGI	SRR12765547	NA
Cryptococcus_gattii_VGI	SRR12765548	NA
Cryptococcus_gattii_VGI	SRR12765549	NA
Cryptococcus_gattii_VGI	SRR12765550	NA
Cryptococcus_gattii_VGI	SRR12765551	NA
Cryptococcus_gattii_VGI	SRR12765552	NA
Cryptococcus_gattii_VGI	SRR12765553	NA
Cryptococcus_gattii_VGI	SRR12765554	NA
Cryptococcus_gattii_VGI	SRR12765555	NA
Cryptococcus_gattii_VGI	SRR12765556	NA
Cryptococcus_gattii_VGI	SRR12765557	NA
Cryptococcus_gattii_VGI	SRR12765558	NA
Cryptococcus_gattii_VGI	SRR12765559	NA
Cryptococcus_gattii_VGI	SRR12765560	NA
Cryptococcus_gattii_VGI	SRR12765561	NA
Cryptococcus_gattii_VGI	SRR12765562	NA
Cryptococcus_gattii_VGI	SRR12765563	NA
Cryptococcus_gattii_VGI	SRR12765564	NA
Cryptococcus_gattii_VGI	SRR12765565	NA
Cryptococcus_gattii_VGI	SRR12765566	NA
Cryptococcus_gattii_VGI	SRR12765567	NA
Cryptococcus_gattii_VGI	SRR12765568	NA
Cryptococcus_gattii_VGI	SRR12765569	NA
Cryptococcus_gattii_VGI	SRR12765570	NA
Cryptococcus_gattii_VGI	SRR12765571	NA
Cryptococcus_gattii_VGI	SRR12765572	NA
Cryptococcus_gattii_VGI	SRR12765573	NA
Cryptococcus_gattii_VGI	SRR12765574	NA
Cryptococcus_gattii_VGI	SRR12765575	NA
Cryptococcus_gattii_VGI	SRR12765576	NA
Cryptococcus_gattii_VGI	SRR12765577	NA
Cryptococcus_gattii_VGI	SRR12765578	NA
Cryptococcus_gattii_VGI	SRR12765579	NA
Cryptococcus_gattii_VGI	SRR12765580	NA
Cryptococcus_gattii_VGI	SRR12765581	NA
Cryptococcus_gattii_VGI	SRR12765582	NA
Cryptococcus_gattii_VGI	SRR12765583	NA
Cryptococcus_gattii_VGI	SRR12765584	NA
Cryptococcus_gattii_VGI	SRR12765585	NA
Cryptococcus_gattii_VGI	SRR12765586	NA
Cryptococcus_gattii_VGI	SRR12765587	NA
Cryptococcus_gattii_VGI	SRR12765588	NA
Cryptococcus_gattii_VGI	SRR12765589	NA
Cryptococcus_gattii_VGI	SRR12765590	NA
Cryptococcus_gattii_VGI	SRR12765591	NA
Cryptococcus_gattii_VGI	SRR12765592	NA
Cryptococcus_gattii_VGI	SRR12765593	NA
Cryptococcus_gattii_VGI	SRR12765594	NA
Cryptococcus_gattii_VGI	SRR12765595	NA
Cryptococcus_gattii_VGI	SRR12765596	NA
Cryptococcus_gattii_VGI	SRR12765597	NA
Cryptococcus_gattii_VGI	SRR12765598	NA
Cryptococcus_gattii_VGI	SRR12765599	NA
Cryptococcus_gattii_VGI	SRR12765600	NA
Cryptococcus_gattii_VGI	SRR12765601	NA
Cryptococcus_gattii_VGI	SRR12765602	NA
Cryptococcus_gattii_VGI	SRR12765603	NA
Cryptococcus_gattii_VGI	SRR12765604	NA
Cryptococcus_gattii_VGI	SRR12765605	NA
Cryptococcus_gattii_VGI	SRR12765606	NA
Cryptococcus_gattii_VGI	SRR12765607	NA
Cryptococcus_gattii_VGI	SRR12765608	NA
Cryptococcus_gattii_VGI	SRR12765609	NA
Cryptococcus_gattii_VGI	SRR12765610	NA
Cryptococcus_gattii_VGI	SRR12765611	NA
Cryptococcus_gattii_VGI	SRR12765612	NA
Cryptococcus_gattii_VGI	SRR12765613	NA
Cryptococcus_gattii_VGI	SRR12765614	NA
Cryptococcus_gattii_VGI	SRR12765615	NA
Cryptococcus_gattii_VGI	SRR12765616	NA
Cryptococcus_gattii_VGI	SRR12765617	NA
Cryptococcus_gattii_VGI	SRR12765618	NA
Cryptococcus_gattii_VGI	SRR12765619	NA
Cryptococcus_gattii_VGI	SRR12765620	NA
Cryptococcus_gattii_VGI	SRR12765621	NA
Cryptococcus_gattii_VGI	SRR12765622	NA
Cryptococcus_gattii_VGI	SRR12765623	NA
Cryptococcus_gattii_VGI	SRR12765624	NA
Cryptococcus_gattii_VGI	SRR12765625	NA
Cryptococcus_gattii_VGI	SRR12765626	NA
Cryptococcus_gattii_VGI	SRR12765627	NA
Cryptococcus_gattii_VGI	SRR12765628	NA
Cryptococcus_gattii_VGI	SRR12765629	NA
Cryptococcus_gattii_VGI	SRR12765630	NA
Cryptococcus_gattii_VGI	SRR12765631	NA
Cryptococcus_gattii_VGI	SRR12765632	NA
Cryptococcus_gattii_VGI	SRR12765633	NA
Cryptococcus_gattii_VGI	SRR12765634	NA
Cryptococcus_gattii_VGI	SRR12765635	NA
Cryptococcus_gattii_VGI	SRR12765636	NA
Cryptococcus_gattii_VGI	SRR12765637	NA
Cryptococcus_gattii_VGI	SRR12765638	NA
Cryptococcus_gattii_VGI	SRR12765639	NA
Cryptococcus_gattii_VGI	SRR12765640	NA
Cryptococcus_gattii_VGI	SRR12765641	NA
Cryptococcus_gattii_VGI	SRR12765642	NA
Cryptococcus_gattii_VGI	SRR12765643	NA
Cryptococcus_gattii_VGI	SRR12765644	NA
Cryptococcus_gattii_VGI	SRR12765645	NA
Cryptococcus_gattii_VGI	SRR12765646	NA
Cryptococcus_gattii_VGI	SRR12765647	NA
Cryptococcus_gattii_VGI	SRR12765648	NA
Cryptococcus_gattii_VGI	SRR12765649	NA
Cryptococcus_gattii_VGI	SRR12765650	NA
Cryptococcus_gattii_VGI	SRR12765651	NA
Cryptococcus_gattii_VGI	SRR12765652	NA
Cryptococcus_gattii_VGI	SRR12774664	0
Cryptococcus_gattii_VGI	SRR12774665	0
Cryptococcus_gattii_VGI	SRR12774666	0
Cryptococcus_gattii_VGI	SRR12774667	0
Cryptococcus_gattii_VGI	SRR12774668	1
Cryptococcus_gattii_VGI	SRR12774669	0
Cryptococcus_gattii_VGI	SRR12774670	0
Cryptococcus_gattii_VGI	SRR12774671	0
Cryptococcus_gattii_VGI	SRR12774672	0
Cryptococcus_gattii_VGI	SRR12774673	0
Cryptococcus_gattii_VGI	SRR12774674	0
Cryptococcus_gattii_VGI	SRR12774675	0
Cryptococcus_gattii_VGI	SRR12774676	0
Cryptococcus_gattii_VGI	SRR12774677	0
Cryptococcus_gattii_VGI	SRR12774678	0
Cryptococcus_gattii_VGI	SRR12774679	0
Cryptococcus_gattii_VGI	SRR12774680	0
Cryptococcus_gattii_VGI	SRR12774681	2
Cryptococcus_gattii_VGI	SRR12774682	0
Cryptococcus_gattii_VGI	SRR12774683	0
Cryptococcus_gattii_VGI	SRR12774684	0
Cryptococcus_gattii_VGI	SRR12774685	0
Cryptococcus_gattii_VGI	SRR12774686	0
Cryptococcus_gattii_VGI	SRR12774687	0
Cryptococcus_gattii_VGI	SRR1609360	0
Cryptococcus_gattii_VGI	SRR1609361	0
Cryptococcus_gattii_VGI	SRR1609362	0
Cryptococcus_gattii_VGI	SRR1609363	0
Cryptococcus_gattii_VGI	SRR1609364	0
Cryptococcus_gattii_VGI	SRR1609365	0
Cryptococcus_gattii_VGI	SRR1609366	0
Cryptococcus_gattii_VGI	SRR1609367	0
Cryptococcus_gattii_VGI	SRR1609368	0
Cryptococcus_gattii_VGI	SRR1609369	0
Cryptococcus_gattii_VGI	SRR1609370	0
Cryptococcus_gattii_VGI	SRR1609371	0
Cryptococcus_gattii_VGI	SRR1609372	0
Cryptococcus_gattii_VGI	SRR1609373	0
Cryptococcus_gattii_VGI	SRR1609374	0
Cryptococcus_gattii_VGI	SRR1609375	0
Cryptococcus_gattii_VGI	SRR1609376	0
Cryptococcus_gattii_VGI	SRR1609377	0
Cryptococcus_gattii_VGI	SRR1609378	0
Cryptococcus_gattii_VGI	SRR1609379	0
Cryptococcus_gattii_VGI	SRR1609380	0
Cryptococcus_gattii_VGI	SRR1609381	0
Cryptococcus_gattii_VGI	SRR1609382	0
Cryptococcus_gattii_VGI	SRR1609383	0
Cryptococcus_gattii_VGI	SRR1609384	0
Cryptococcus_gattii_VGI	SRR1609385	0
Cryptococcus_gattii_VGI	SRR1609386	0
Cryptococcus_gattii_VGI	SRR1609387	0
Cryptococcus_gattii_VGI	SRR1609388	0
Cryptococcus_gattii_VGI	SRR1609389	0
Cryptococcus_gattii_VGI	SRR1609390	0
Cryptococcus_gattii_VGI	SRR1609391	0
Cryptococcus_gattii_VGI	SRR1609392	0
Cryptococcus_gattii_VGI	SRR1609393	0
Cryptococcus_gattii_VGI	SRR1609394	0
Cryptococcus_gattii_VGI	SRR1609395	0
Cryptococcus_gattii_VGI	SRR1609396	0
Cryptococcus_gattii_VGI	SRR1609397	0
Cryptococcus_gattii_VGI	SRR1609398	0
Cryptococcus_gattii_VGI	SRR1609399	0
Cryptococcus_gattii_VGI	SRR1609400	0
Cryptococcus_gattii_VGI	SRR1609401	0
Cryptococcus_gattii_VGI	SRR1609402	0
Cryptococcus_gattii_VGI	SRR1609403	0
Cryptococcus_gattii_VGI	SRR1609404	0
Cryptococcus_gattii_VGI	SRR1609405	0
Cryptococcus_gattii_VGI	SRR1609406	0
Cryptococcus_gattii_VGI	SRR1609407	0
Cryptococcus_gattii_VGI	SRR1609408	0
Cryptococcus_gattii_VGI	SRR1609409	0
Cryptococcus_gattii_VGI	SRR1609410	0
Cryptococcus_gattii_VGI	SRR1609411	0
Cryptococcus_gattii_VGI	SRR1609412	0
Cryptococcus_gattii_VGI	SRR1609413	0
Cryptococcus_gattii_VGI	SRR1609414	0
Cryptococcus_gattii_VGI	SRR1609415	0
Cryptococcus_gattii_VGI	SRR1609416	0
Cryptococcus_gattii_VGI	SRR1609417	0
Cryptococcus_gattii_VGI	SRR1609418	0
Cryptococcus_gattii_VGI	SRR1609419	0
Cryptococcus_gattii_VGI	SRR1609420	0
Cryptococcus_gattii_VGI	SRR1609421	0
Cryptococcus_gattii_VGI	SRR1609422	0
Cryptococcus_gattii_VGI	SRR1609423	0
Cryptococcus_gattii_VGI	SRR1609424	0
Cryptococcus_gattii_VGI	SRR1609425	0
Cryptococcus_gattii_VGI	SRR1609426	0
Cryptococcus_gattii_VGI	SRR1609427	0
Cryptococcus_gattii_VGI	SRR1609428	1
Cryptococcus_gattii_VGI	SRR1609429	0
Cryptococcus_gattii_VGI	SRR1609430	0
Cryptococcus_gattii_VGI	SRR1609431	0
Cryptococcus_gattii_VGI	SRR1609432	1
Cryptococcus_gattii_VGI	SRR1609433	0
Cryptococcus_gattii_VGI	SRR1609434	0
Cryptococcus_gattii_VGI	SRR1609435	0
Cryptococcus_gattii_VGI	SRR1609436	0
Cryptococcus_gattii_VGI	SRR1609437	0
Cryptococcus_gattii_VGI	SRR1609438	165
Cryptococcus_gattii_VGI	SRR1609439	25
Cryptococcus_gattii_VGI	SRR1609440	0
Cryptococcus_gattii_VGI	SRR1609441	0
Cryptococcus_gattii_VGI	SRR1609442	0
Cryptococcus_gattii_VGI	SRR1609443	0
Cryptococcus_gattii_VGI	SRR1609444	0
Cryptococcus_gattii_VGI	SRR1609445	0
Cryptococcus_gattii_VGI	SRR1609446	0
Cryptococcus_gattii_VGI	SRR1609447	0
Cryptococcus_gattii_VGI	SRR1609448	0
Cryptococcus_gattii_VGI	SRR1609449	0
Cryptococcus_gattii_VGI	SRR1609450	0
Cryptococcus_gattii_VGI	SRR1609451	0
Cryptococcus_gattii_VGI	SRR1609452	0
Cryptococcus_gattii_VGI	SRR1609453	0
Cryptococcus_gattii_VGI	SRR1609454	0
Cryptococcus_gattii_VGI	SRR1609455	0
Cryptococcus_gattii_VGI	SRR1609456	0
Cryptococcus_gattii_VGI	SRR1609457	0
Cryptococcus_gattii_VGI	SRR1609458	0
Cryptococcus_gattii_VGI	SRR1609459	0
Cryptococcus_gattii_VGI	SRR1609460	0
Cryptococcus_gattii_VGI	SRR1609461	0
Cryptococcus_gattii_VGI	SRR1609462	0
Cryptococcus_gattii_VGI	SRR1609463	0
Cryptococcus_gattii_VGI	SRR1609464	0
Cryptococcus_gattii_VGI	SRR1609465	0
Cryptococcus_gattii_VGI	SRR1609466	0
Cryptococcus_gattii_VGI	SRR1609467	0
Cryptococcus_gattii_VGI	SRR1609468	0
Cryptococcus_gattii_VGI	SRR1609469	265
Cryptococcus_gattii_VGI	SRR1609470	0
Cryptococcus_gattii_VGI	SRR1609471	0
Cryptococcus_gattii_VGI	SRR1609472	0
Cryptococcus_gattii_VGI	SRR1609473	0
Cryptococcus_gattii_VGI	SRR1609474	0
Cryptococcus_gattii_VGI	SRR1609475	0
Cryptococcus_gattii_VGI	SRR1609476	0
Cryptococcus_gattii_VGI	SRR1609477	0
Cryptococcus_gattii_VGI	SRR1609478	155
Cryptococcus_gattii_VGI	SRR1609479	0
Cryptococcus_gattii_VGI	SRR1609480	226
Cryptococcus_gattii_VGI	SRR1609481	0
Cryptococcus_gattii_VGI	SRR1609482	0
Cryptococcus_gattii_VGI	SRR1609483	0
Cryptococcus_gattii_VGI	SRR1609484	0
Cryptococcus_gattii_VGI	SRR1609485	0
Cryptococcus_gattii_VGI	SRR1609486	0
Cryptococcus_gattii_VGI	SRR1609487	0
Cryptococcus_gattii_VGI	SRR1609488	0
Cryptococcus_gattii_VGI	SRR1609489	0
Cryptococcus_gattii_VGI	SRR1609490	0
Cryptococcus_gattii_VGI	SRR1609491	0
Cryptococcus_gattii_VGI	SRR1609492	0
Cryptococcus_gattii_VGI	SRR1609493	0
Cryptococcus_gattii_VGI	SRR1609494	0
Cryptococcus_gattii_VGI	SRR1609495	0
Cryptococcus_gattii_VGI	SRR1609496	0
Cryptococcus_gattii_VGI	SRR1609497	0
Cryptococcus_gattii_VGI	SRR1609498	0
Cryptococcus_gattii_VGI	SRR1609499	0
Cryptococcus_gattii_VGI	SRR1609500	0
Cryptococcus_gattii_VGI	SRR1609501	0
Cryptococcus_gattii_VGI	SRR1609502	0
Cryptococcus_gattii_VGI	SRR1609503	0
Cryptococcus_gattii_VGI	SRR1609504	0
Cryptococcus_gattii_VGI	SRR1609505	0
Cryptococcus_gattii_VGI	SRR1609506	0
Cryptococcus_gattii_VGI	SRR1609507	0
Cryptococcus_gattii_VGI	SRR1609508	0
Cryptococcus_gattii_VGI	SRR1609509	0
Cryptococcus_gattii_VGI	SRR1609510	0
Cryptococcus_gattii_VGI	SRR1609511	0
Cryptococcus_gattii_VGI	SRR1609512	0
Cryptococcus_gattii_VGI	SRR1609513	0
Cryptococcus_gattii_VGI	SRR1609514	0
Cryptococcus_gattii_VGI	SRR1609515	0
Cryptococcus_gattii_VGI	SRR1609516	0
Cryptococcus_gattii_VGI	SRR1609517	0
Cryptococcus_gattii_VGI	SRR1609518	0
Cryptococcus_gattii_VGI	SRR1609519	0
Cryptococcus_gattii_VGI	SRR1609520	0
Cryptococcus_gattii_VGI	SRR1609521	0
Cryptococcus_gattii_VGI	SRR1609522	0
Cryptococcus_gattii_VGI	SRR1609523	0
Cryptococcus_gattii_VGI	SRR1609524	0
Cryptococcus_gattii_VGI	SRR1609525	0
Cryptococcus_gattii_VGI	SRR1609526	0
Cryptococcus_gattii_VGI	SRR1609527	0
Cryptococcus_gattii_VGI	SRR1609528	0
Cryptococcus_gattii_VGI	SRR1609529	0
Cryptococcus_gattii_VGI	SRR1609530	0
Cryptococcus_gattii_VGI	SRR1609531	0
Cryptococcus_gattii_VGI	SRR1609532	0
Cryptococcus_gattii_VGI	SRR1609533	0
Cryptococcus_gattii_VGI	SRR1609534	0
Cryptococcus_gattii_VGI	SRR1609535	0
Cryptococcus_gattii_VGI	SRR1609536	1
Cryptococcus_gattii_VGI	SRR1609537	0
Cryptococcus_gattii_VGI	SRR1609538	0
Cryptococcus_gattii_VGI	SRR1609539	0
Cryptococcus_gattii_VGI	SRR1609540	0
Cryptococcus_gattii_VGI	SRR1609541	0
Cryptococcus_gattii_VGI	SRR1609542	0
Cryptococcus_gattii_VGI	SRR1609543	0
Cryptococcus_gattii_VGI	SRR1609544	0
Cryptococcus_gattii_VGI	SRR1609545	0
Cryptococcus_gattii_VGI	SRR1609546	0
Cryptococcus_gattii_VGI	SRR1609547	0
Cryptococcus_gattii_VGI	SRR1609548	0
Cryptococcus_gattii_VGI	SRR1609549	0
Cryptococcus_gattii_VGI	SRR1609550	0
Cryptococcus_gattii_VGI	SRR1609551	0
Cryptococcus_gattii_VGI	SRR1609552	0
Cryptococcus_gattii_VGI	SRR1609553	0
Cryptococcus_gattii_VGI	SRR1609554	0
Cryptococcus_gattii_VGI	SRR1609555	0
Cryptococcus_gattii_VGI	SRR1609556	0
Cryptococcus_gattii_VGI	SRR1609557	0
Cryptococcus_gattii_VGI	SRR1609558	0
Cryptococcus_gattii_VGI	SRR1609559	0
Cryptococcus_gattii_VGI	SRR1609560	0
Cryptococcus_gattii_VGI	SRR1609561	0
Cryptococcus_gattii_VGI	SRR1609562	0
Cryptococcus_gattii_VGI	SRR1609563	0
Cryptococcus_gattii_VGI	SRR1609564	0
Cryptococcus_gattii_VGI	SRR1609565	0
Cryptococcus_gattii_VGI	SRR1609566	0
Cryptococcus_gattii_VGI	SRR1609567	0
Cryptococcus_gattii_VGI	SRR1609568	0
Cryptococcus_gattii_VGI	SRR1609569	0
Cryptococcus_gattii_VGI	SRR1609570	0
Cryptococcus_gattii_VGI	SRR1609571	0
Cryptococcus_gattii_VGI	SRR1609572	124
Cryptococcus_gattii_VGI	SRR1609573	0
Cryptococcus_gattii_VGI	SRR1609574	0
Cryptococcus_gattii_VGI	SRR1609575	49
Cryptococcus_gattii_VGI	SRR1609576	0
Cryptococcus_gattii_VGI	SRR1609577	0
Cryptococcus_gattii_VGI	SRR1609578	1
Cryptococcus_gattii_VGI	SRR1609579	0
Cryptococcus_gattii_VGI	SRR1609580	0
Cryptococcus_gattii_VGI	SRR1609581	0
Cryptococcus_gattii_VGI	SRR1609582	0
Cryptococcus_gattii_VGI	SRR1609583	0
Cryptococcus_gattii_VGI	SRR1609584	0
Cryptococcus_gattii_VGI	SRR1609585	0
Cryptococcus_gattii_VGI	SRR1609586	0
Cryptococcus_gattii_VGI	SRR1609587	0
Cryptococcus_gattii_VGI	SRR1609588	0
Cryptococcus_gattii_VGI	SRR1609589	0
Cryptococcus_gattii_VGI	SRR1609590	0
Cryptococcus_gattii_VGI	SRR1609591	0
Cryptococcus_gattii_VGI	SRR1609592	0
Cryptococcus_gattii_VGI	SRR1609593	0
Cryptococcus_gattii_VGI	SRR1609594	0
Cryptococcus_gattii_VGI	SRR1609595	0
Cryptococcus_gattii_VGI	SRR1609596	0
Cryptococcus_gattii_VGI	SRR1609597	0
Cryptococcus_gattii_VGI	SRR1609598	0
Cryptococcus_gattii_VGI	SRR1609599	0
Cryptococcus_gattii_VGI	SRR1609600	0
Cryptococcus_gattii_VGI	SRR1609601	0
Cryptococcus_gattii_VGI	SRR1609602	1
Cryptococcus_gattii_VGI	SRR1609603	0
Cryptococcus_gattii_VGI	SRR1609604	0
Cryptococcus_gattii_VGI	SRR1609605	0
Cryptococcus_gattii_VGI	SRR1609606	0
Cryptococcus_gattii_VGI	SRR1609607	0
Cryptococcus_gattii_VGI	SRR1609608	0
Cryptococcus_gattii_VGI	SRR1609609	0
Cryptococcus_gattii_VGI	SRR1609610	0
Cryptococcus_gattii_VGI	SRR1609611	0
Cryptococcus_gattii_VGI	SRR1609612	0
Cryptococcus_gattii_VGI	SRR1609613	0
Cryptococcus_gattii_VGI	SRR1609614	0
Cryptococcus_gattii_VGI	SRR1609615	0
Cryptococcus_gattii_VGI	SRR1609616	0
Cryptococcus_gattii_VGI	SRR1609617	0
Cryptococcus_gattii_VGI	SRR1609618	0
Cryptococcus_gattii_VGI	SRR1609619	0
Cryptococcus_gattii_VGI	SRR1609620	0
Cryptococcus_gattii_VGI	SRR1609621	173
Cryptococcus_gattii_VGI	SRR1609622	99
Cryptococcus_gattii_VGI	SRR1609623	36
Cryptococcus_gattii_VGI	SRR1609624	0
Cryptococcus_gattii_VGI	SRR1609625	0
Cryptococcus_gattii_VGI	SRR1609626	0
Cryptococcus_gattii_VGI	SRR1609627	12
Cryptococcus_gattii_VGI	SRR1609628	0
Cryptococcus_gattii_VGI	SRR1609629	0
Cryptococcus_gattii_VGI	SRR1609630	0
Cryptococcus_gattii_VGI	SRR1609631	0
Cryptococcus_gattii_VGI	SRR1609632	0
Cryptococcus_gattii_VGI	SRR1609633	0
Cryptococcus_gattii_VGI	SRR1609634	0
Cryptococcus_gattii_VGI	SRR1609635	0
Cryptococcus_gattii_VGI	SRR1609636	0
Cryptococcus_gattii_VGI	SRR1609637	0
Cryptococcus_gattii_VGI	SRR1609638	39
Cryptococcus_gattii_VGI	SRR1609639	0
Cryptococcus_gattii_VGI	SRR1609640	0
Cryptococcus_gattii_VGI	SRR1609641	26
Cryptococcus_gattii_VGI	SRR1609642	0
Cryptococcus_gattii_VGI	SRR1609643	0
Cryptococcus_gattii_VGI	SRR1609644	0
Cryptococcus_gattii_VGI	SRR1609645	0
Cryptococcus_gattii_VGI	SRR1609646	0
Cryptococcus_gattii_VGI	SRR1609647	0
Cryptococcus_gattii_VGI	SRR1609648	0
Cryptococcus_gattii_VGI	SRR1609649	0
Cryptococcus_gattii_VGI	SRR1609650	0
Cryptococcus_gattii_VGI	SRR1609651	0
Cryptococcus_gattii_VGI	SRR1609652	0
Cryptococcus_gattii_VGI	SRR1609653	0
Cryptococcus_gattii_VGI	SRR1609654	0
Cryptococcus_gattii_VGI	SRR1609655	0
Cryptococcus_gattii_VGI	SRR1609656	0
Cryptococcus_gattii_VGI	SRR1609657	19
Cryptococcus_gattii_VGI	SRR1609658	0
Cryptococcus_gattii_VGI	SRR1609659	0
Cryptococcus_gattii_VGI	SRR1609660	0
Cryptococcus_gattii_VGI	SRR1609661	0
Cryptococcus_gattii_VGI	SRR1609662	0
Cryptococcus_gattii_VGI	SRR1609663	0
Cryptococcus_gattii_VGI	SRR1609664	0
Cryptococcus_gattii_VGI	SRR1609665	0
Cryptococcus_gattii_VGI	SRR1609666	0
Cryptococcus_gattii_VGI	SRR1609667	0
Cryptococcus_gattii_VGI	SRR1609668	0
Cryptococcus_gattii_VGI	SRR1609669	0
Cryptococcus_gattii_VGI	SRR1746771	NA
Cryptococcus_gattii_VGI	SRR1746772	NA
Cryptococcus_gattii_VGI	SRR1746773	NA
Cryptococcus_gattii_VGI	SRR1746774	NA
Cryptococcus_gattii_VGI	SRR1746775	NA
Cryptococcus_gattii_VGI	SRR1746776	NA
Cryptococcus_gattii_VGI	SRR1746777	NA
Cryptococcus_gattii_VGI	SRR1746778	NA
Cryptococcus_gattii_VGI	SRR1746779	NA
