Species	sample	counts
Fusarium_oxysporum	SRR12765547	NA
Fusarium_oxysporum	SRR12765548	NA
Fusarium_oxysporum	SRR12765549	NA
Fusarium_oxysporum	SRR12765550	NA
Fusarium_oxysporum	SRR12765551	NA
Fusarium_oxysporum	SRR12765552	NA
Fusarium_oxysporum	SRR12765553	NA
Fusarium_oxysporum	SRR12765554	NA
Fusarium_oxysporum	SRR12765555	NA
Fusarium_oxysporum	SRR12765556	NA
Fusarium_oxysporum	SRR12765557	NA
Fusarium_oxysporum	SRR12765558	NA
Fusarium_oxysporum	SRR12765559	NA
Fusarium_oxysporum	SRR12765560	NA
Fusarium_oxysporum	SRR12765561	NA
Fusarium_oxysporum	SRR12765562	NA
Fusarium_oxysporum	SRR12765563	NA
Fusarium_oxysporum	SRR12765564	NA
Fusarium_oxysporum	SRR12765565	NA
Fusarium_oxysporum	SRR12765566	NA
Fusarium_oxysporum	SRR12765567	NA
Fusarium_oxysporum	SRR12765568	NA
Fusarium_oxysporum	SRR12765569	NA
Fusarium_oxysporum	SRR12765570	NA
Fusarium_oxysporum	SRR12765571	NA
Fusarium_oxysporum	SRR12765572	NA
Fusarium_oxysporum	SRR12765573	NA
Fusarium_oxysporum	SRR12765574	NA
Fusarium_oxysporum	SRR12765575	NA
Fusarium_oxysporum	SRR12765576	NA
Fusarium_oxysporum	SRR12765577	NA
Fusarium_oxysporum	SRR12765578	NA
Fusarium_oxysporum	SRR12765579	NA
Fusarium_oxysporum	SRR12765580	NA
Fusarium_oxysporum	SRR12765581	NA
Fusarium_oxysporum	SRR12765582	NA
Fusarium_oxysporum	SRR12765583	NA
Fusarium_oxysporum	SRR12765584	NA
Fusarium_oxysporum	SRR12765585	NA
Fusarium_oxysporum	SRR12765586	NA
Fusarium_oxysporum	SRR12765587	NA
Fusarium_oxysporum	SRR12765588	NA
Fusarium_oxysporum	SRR12765589	NA
Fusarium_oxysporum	SRR12765590	NA
Fusarium_oxysporum	SRR12765591	NA
Fusarium_oxysporum	SRR12765592	NA
Fusarium_oxysporum	SRR12765593	NA
Fusarium_oxysporum	SRR12765594	NA
Fusarium_oxysporum	SRR12765595	NA
Fusarium_oxysporum	SRR12765596	NA
Fusarium_oxysporum	SRR12765597	NA
Fusarium_oxysporum	SRR12765598	NA
Fusarium_oxysporum	SRR12765599	NA
Fusarium_oxysporum	SRR12765600	NA
Fusarium_oxysporum	SRR12765601	NA
Fusarium_oxysporum	SRR12765602	NA
Fusarium_oxysporum	SRR12765603	NA
Fusarium_oxysporum	SRR12765604	NA
Fusarium_oxysporum	SRR12765605	NA
Fusarium_oxysporum	SRR12765606	NA
Fusarium_oxysporum	SRR12765607	NA
Fusarium_oxysporum	SRR12765608	NA
Fusarium_oxysporum	SRR12765609	NA
Fusarium_oxysporum	SRR12765610	NA
Fusarium_oxysporum	SRR12765611	NA
Fusarium_oxysporum	SRR12765612	NA
Fusarium_oxysporum	SRR12765613	NA
Fusarium_oxysporum	SRR12765614	NA
Fusarium_oxysporum	SRR12765615	NA
Fusarium_oxysporum	SRR12765616	NA
Fusarium_oxysporum	SRR12765617	NA
Fusarium_oxysporum	SRR12765618	NA
Fusarium_oxysporum	SRR12765619	NA
Fusarium_oxysporum	SRR12765620	NA
Fusarium_oxysporum	SRR12765621	NA
Fusarium_oxysporum	SRR12765622	NA
Fusarium_oxysporum	SRR12765623	NA
Fusarium_oxysporum	SRR12765624	NA
Fusarium_oxysporum	SRR12765625	NA
Fusarium_oxysporum	SRR12765626	NA
Fusarium_oxysporum	SRR12765627	NA
Fusarium_oxysporum	SRR12765628	NA
Fusarium_oxysporum	SRR12765629	NA
Fusarium_oxysporum	SRR12765630	NA
Fusarium_oxysporum	SRR12765631	NA
Fusarium_oxysporum	SRR12765632	NA
Fusarium_oxysporum	SRR12765633	NA
Fusarium_oxysporum	SRR12765634	NA
Fusarium_oxysporum	SRR12765635	NA
Fusarium_oxysporum	SRR12765636	NA
Fusarium_oxysporum	SRR12765637	NA
Fusarium_oxysporum	SRR12765638	NA
Fusarium_oxysporum	SRR12765639	NA
Fusarium_oxysporum	SRR12765640	NA
Fusarium_oxysporum	SRR12765641	NA
Fusarium_oxysporum	SRR12765642	NA
Fusarium_oxysporum	SRR12765643	NA
Fusarium_oxysporum	SRR12765644	NA
Fusarium_oxysporum	SRR12765645	NA
Fusarium_oxysporum	SRR12765646	NA
Fusarium_oxysporum	SRR12765647	NA
Fusarium_oxysporum	SRR12765648	NA
Fusarium_oxysporum	SRR12765649	NA
Fusarium_oxysporum	SRR12765650	NA
Fusarium_oxysporum	SRR12765651	NA
Fusarium_oxysporum	SRR12765652	NA
Fusarium_oxysporum	SRR12774664	3
Fusarium_oxysporum	SRR12774665	0
Fusarium_oxysporum	SRR12774666	0
Fusarium_oxysporum	SRR12774667	0
Fusarium_oxysporum	SRR12774668	0
Fusarium_oxysporum	SRR12774669	0
Fusarium_oxysporum	SRR12774670	1
Fusarium_oxysporum	SRR12774671	0
Fusarium_oxysporum	SRR12774672	0
Fusarium_oxysporum	SRR12774673	0
Fusarium_oxysporum	SRR12774674	0
Fusarium_oxysporum	SRR12774675	0
Fusarium_oxysporum	SRR12774676	1
Fusarium_oxysporum	SRR12774677	13
Fusarium_oxysporum	SRR12774678	0
Fusarium_oxysporum	SRR12774679	0
Fusarium_oxysporum	SRR12774680	0
Fusarium_oxysporum	SRR12774681	0
Fusarium_oxysporum	SRR12774682	4
Fusarium_oxysporum	SRR12774683	2
Fusarium_oxysporum	SRR12774684	0
Fusarium_oxysporum	SRR12774685	1
Fusarium_oxysporum	SRR12774686	0
Fusarium_oxysporum	SRR12774687	4
Fusarium_oxysporum	SRR1609360	0
Fusarium_oxysporum	SRR1609361	0
Fusarium_oxysporum	SRR1609362	0
Fusarium_oxysporum	SRR1609363	1
Fusarium_oxysporum	SRR1609364	0
Fusarium_oxysporum	SRR1609365	0
Fusarium_oxysporum	SRR1609366	1
Fusarium_oxysporum	SRR1609367	0
Fusarium_oxysporum	SRR1609368	0
Fusarium_oxysporum	SRR1609369	0
Fusarium_oxysporum	SRR1609370	0
Fusarium_oxysporum	SRR1609371	0
Fusarium_oxysporum	SRR1609372	0
Fusarium_oxysporum	SRR1609373	0
Fusarium_oxysporum	SRR1609374	0
Fusarium_oxysporum	SRR1609375	0
Fusarium_oxysporum	SRR1609376	0
Fusarium_oxysporum	SRR1609377	0
Fusarium_oxysporum	SRR1609378	0
Fusarium_oxysporum	SRR1609379	0
Fusarium_oxysporum	SRR1609380	0
Fusarium_oxysporum	SRR1609381	0
Fusarium_oxysporum	SRR1609382	2
Fusarium_oxysporum	SRR1609383	1
Fusarium_oxysporum	SRR1609384	0
Fusarium_oxysporum	SRR1609385	0
Fusarium_oxysporum	SRR1609386	0
Fusarium_oxysporum	SRR1609387	0
Fusarium_oxysporum	SRR1609388	0
Fusarium_oxysporum	SRR1609389	1
Fusarium_oxysporum	SRR1609390	0
Fusarium_oxysporum	SRR1609391	3
Fusarium_oxysporum	SRR1609392	0
Fusarium_oxysporum	SRR1609393	1
Fusarium_oxysporum	SRR1609394	0
Fusarium_oxysporum	SRR1609395	0
Fusarium_oxysporum	SRR1609396	0
Fusarium_oxysporum	SRR1609397	0
Fusarium_oxysporum	SRR1609398	0
Fusarium_oxysporum	SRR1609399	0
Fusarium_oxysporum	SRR1609400	0
Fusarium_oxysporum	SRR1609401	0
Fusarium_oxysporum	SRR1609402	0
Fusarium_oxysporum	SRR1609403	1
Fusarium_oxysporum	SRR1609404	0
Fusarium_oxysporum	SRR1609405	0
Fusarium_oxysporum	SRR1609406	1
Fusarium_oxysporum	SRR1609407	0
Fusarium_oxysporum	SRR1609408	0
Fusarium_oxysporum	SRR1609409	0
Fusarium_oxysporum	SRR1609410	0
Fusarium_oxysporum	SRR1609411	0
Fusarium_oxysporum	SRR1609412	0
Fusarium_oxysporum	SRR1609413	0
Fusarium_oxysporum	SRR1609414	0
Fusarium_oxysporum	SRR1609415	1
Fusarium_oxysporum	SRR1609416	0
Fusarium_oxysporum	SRR1609417	0
Fusarium_oxysporum	SRR1609418	0
Fusarium_oxysporum	SRR1609419	0
Fusarium_oxysporum	SRR1609420	1
Fusarium_oxysporum	SRR1609421	0
Fusarium_oxysporum	SRR1609422	0
Fusarium_oxysporum	SRR1609423	0
Fusarium_oxysporum	SRR1609424	0
Fusarium_oxysporum	SRR1609425	0
Fusarium_oxysporum	SRR1609426	0
Fusarium_oxysporum	SRR1609427	0
Fusarium_oxysporum	SRR1609428	0
Fusarium_oxysporum	SRR1609429	0
Fusarium_oxysporum	SRR1609430	0
Fusarium_oxysporum	SRR1609431	0
Fusarium_oxysporum	SRR1609432	1
Fusarium_oxysporum	SRR1609433	0
Fusarium_oxysporum	SRR1609434	0
Fusarium_oxysporum	SRR1609435	0
Fusarium_oxysporum	SRR1609436	0
Fusarium_oxysporum	SRR1609437	0
Fusarium_oxysporum	SRR1609438	1
Fusarium_oxysporum	SRR1609439	0
Fusarium_oxysporum	SRR1609440	0
Fusarium_oxysporum	SRR1609441	0
Fusarium_oxysporum	SRR1609442	0
Fusarium_oxysporum	SRR1609443	0
Fusarium_oxysporum	SRR1609444	0
Fusarium_oxysporum	SRR1609445	0
Fusarium_oxysporum	SRR1609446	0
Fusarium_oxysporum	SRR1609447	0
Fusarium_oxysporum	SRR1609448	0
Fusarium_oxysporum	SRR1609449	0
Fusarium_oxysporum	SRR1609450	0
Fusarium_oxysporum	SRR1609451	0
Fusarium_oxysporum	SRR1609452	0
Fusarium_oxysporum	SRR1609453	0
Fusarium_oxysporum	SRR1609454	0
Fusarium_oxysporum	SRR1609455	0
Fusarium_oxysporum	SRR1609456	0
Fusarium_oxysporum	SRR1609457	0
Fusarium_oxysporum	SRR1609458	0
Fusarium_oxysporum	SRR1609459	0
Fusarium_oxysporum	SRR1609460	0
Fusarium_oxysporum	SRR1609461	0
Fusarium_oxysporum	SRR1609462	0
Fusarium_oxysporum	SRR1609463	1
Fusarium_oxysporum	SRR1609464	0
Fusarium_oxysporum	SRR1609465	0
Fusarium_oxysporum	SRR1609466	0
Fusarium_oxysporum	SRR1609467	0
Fusarium_oxysporum	SRR1609468	0
Fusarium_oxysporum	SRR1609469	1
Fusarium_oxysporum	SRR1609470	0
Fusarium_oxysporum	SRR1609471	0
Fusarium_oxysporum	SRR1609472	0
Fusarium_oxysporum	SRR1609473	0
Fusarium_oxysporum	SRR1609474	0
Fusarium_oxysporum	SRR1609475	0
Fusarium_oxysporum	SRR1609476	0
Fusarium_oxysporum	SRR1609477	0
Fusarium_oxysporum	SRR1609478	11
Fusarium_oxysporum	SRR1609479	0
Fusarium_oxysporum	SRR1609480	0
Fusarium_oxysporum	SRR1609481	0
Fusarium_oxysporum	SRR1609482	0
Fusarium_oxysporum	SRR1609483	0
Fusarium_oxysporum	SRR1609484	0
Fusarium_oxysporum	SRR1609485	0
Fusarium_oxysporum	SRR1609486	0
Fusarium_oxysporum	SRR1609487	0
Fusarium_oxysporum	SRR1609488	0
Fusarium_oxysporum	SRR1609489	0
Fusarium_oxysporum	SRR1609490	0
Fusarium_oxysporum	SRR1609491	0
Fusarium_oxysporum	SRR1609492	0
Fusarium_oxysporum	SRR1609493	1
Fusarium_oxysporum	SRR1609494	0
Fusarium_oxysporum	SRR1609495	0
Fusarium_oxysporum	SRR1609496	0
Fusarium_oxysporum	SRR1609497	0
Fusarium_oxysporum	SRR1609498	0
Fusarium_oxysporum	SRR1609499	0
Fusarium_oxysporum	SRR1609500	0
Fusarium_oxysporum	SRR1609501	0
Fusarium_oxysporum	SRR1609502	1
Fusarium_oxysporum	SRR1609503	0
Fusarium_oxysporum	SRR1609504	0
Fusarium_oxysporum	SRR1609505	0
Fusarium_oxysporum	SRR1609506	1
Fusarium_oxysporum	SRR1609507	0
Fusarium_oxysporum	SRR1609508	0
Fusarium_oxysporum	SRR1609509	1
Fusarium_oxysporum	SRR1609510	0
Fusarium_oxysporum	SRR1609511	2
Fusarium_oxysporum	SRR1609512	0
Fusarium_oxysporum	SRR1609513	0
Fusarium_oxysporum	SRR1609514	0
Fusarium_oxysporum	SRR1609515	0
Fusarium_oxysporum	SRR1609516	0
Fusarium_oxysporum	SRR1609517	0
Fusarium_oxysporum	SRR1609518	0
Fusarium_oxysporum	SRR1609519	0
Fusarium_oxysporum	SRR1609520	9
Fusarium_oxysporum	SRR1609521	0
Fusarium_oxysporum	SRR1609522	0
Fusarium_oxysporum	SRR1609523	0
Fusarium_oxysporum	SRR1609524	0
Fusarium_oxysporum	SRR1609525	0
Fusarium_oxysporum	SRR1609526	0
Fusarium_oxysporum	SRR1609527	0
Fusarium_oxysporum	SRR1609528	14
Fusarium_oxysporum	SRR1609529	0
Fusarium_oxysporum	SRR1609530	0
Fusarium_oxysporum	SRR1609531	0
Fusarium_oxysporum	SRR1609532	0
Fusarium_oxysporum	SRR1609533	0
Fusarium_oxysporum	SRR1609534	1
Fusarium_oxysporum	SRR1609535	0
Fusarium_oxysporum	SRR1609536	0
Fusarium_oxysporum	SRR1609537	0
Fusarium_oxysporum	SRR1609538	0
Fusarium_oxysporum	SRR1609539	5
Fusarium_oxysporum	SRR1609540	0
Fusarium_oxysporum	SRR1609541	2
Fusarium_oxysporum	SRR1609542	0
Fusarium_oxysporum	SRR1609543	0
Fusarium_oxysporum	SRR1609544	0
Fusarium_oxysporum	SRR1609545	0
Fusarium_oxysporum	SRR1609546	0
Fusarium_oxysporum	SRR1609547	0
Fusarium_oxysporum	SRR1609548	0
Fusarium_oxysporum	SRR1609549	0
Fusarium_oxysporum	SRR1609550	1
Fusarium_oxysporum	SRR1609551	0
Fusarium_oxysporum	SRR1609552	0
Fusarium_oxysporum	SRR1609553	0
Fusarium_oxysporum	SRR1609554	0
Fusarium_oxysporum	SRR1609555	0
Fusarium_oxysporum	SRR1609556	0
Fusarium_oxysporum	SRR1609557	0
Fusarium_oxysporum	SRR1609558	0
Fusarium_oxysporum	SRR1609559	0
Fusarium_oxysporum	SRR1609560	0
Fusarium_oxysporum	SRR1609561	0
Fusarium_oxysporum	SRR1609562	0
Fusarium_oxysporum	SRR1609563	0
Fusarium_oxysporum	SRR1609564	0
Fusarium_oxysporum	SRR1609565	0
Fusarium_oxysporum	SRR1609566	0
Fusarium_oxysporum	SRR1609567	0
Fusarium_oxysporum	SRR1609568	0
Fusarium_oxysporum	SRR1609569	0
Fusarium_oxysporum	SRR1609570	1
Fusarium_oxysporum	SRR1609571	1
Fusarium_oxysporum	SRR1609572	0
Fusarium_oxysporum	SRR1609573	1
Fusarium_oxysporum	SRR1609574	0
Fusarium_oxysporum	SRR1609575	9
Fusarium_oxysporum	SRR1609576	0
Fusarium_oxysporum	SRR1609577	0
Fusarium_oxysporum	SRR1609578	0
Fusarium_oxysporum	SRR1609579	2
Fusarium_oxysporum	SRR1609580	0
Fusarium_oxysporum	SRR1609581	0
Fusarium_oxysporum	SRR1609582	0
Fusarium_oxysporum	SRR1609583	0
Fusarium_oxysporum	SRR1609584	0
Fusarium_oxysporum	SRR1609585	0
Fusarium_oxysporum	SRR1609586	0
Fusarium_oxysporum	SRR1609587	0
Fusarium_oxysporum	SRR1609588	0
Fusarium_oxysporum	SRR1609589	0
Fusarium_oxysporum	SRR1609590	0
Fusarium_oxysporum	SRR1609591	0
Fusarium_oxysporum	SRR1609592	0
Fusarium_oxysporum	SRR1609593	1
Fusarium_oxysporum	SRR1609594	8
Fusarium_oxysporum	SRR1609595	0
Fusarium_oxysporum	SRR1609596	0
Fusarium_oxysporum	SRR1609597	0
Fusarium_oxysporum	SRR1609598	0
Fusarium_oxysporum	SRR1609599	20
Fusarium_oxysporum	SRR1609600	0
Fusarium_oxysporum	SRR1609601	0
Fusarium_oxysporum	SRR1609602	2
Fusarium_oxysporum	SRR1609603	0
Fusarium_oxysporum	SRR1609604	0
Fusarium_oxysporum	SRR1609605	0
Fusarium_oxysporum	SRR1609606	0
Fusarium_oxysporum	SRR1609607	0
Fusarium_oxysporum	SRR1609608	0
Fusarium_oxysporum	SRR1609609	0
Fusarium_oxysporum	SRR1609610	0
Fusarium_oxysporum	SRR1609611	0
Fusarium_oxysporum	SRR1609612	0
Fusarium_oxysporum	SRR1609613	0
Fusarium_oxysporum	SRR1609614	0
Fusarium_oxysporum	SRR1609615	0
Fusarium_oxysporum	SRR1609616	2
Fusarium_oxysporum	SRR1609617	0
Fusarium_oxysporum	SRR1609618	0
Fusarium_oxysporum	SRR1609619	0
Fusarium_oxysporum	SRR1609620	0
Fusarium_oxysporum	SRR1609621	0
Fusarium_oxysporum	SRR1609622	0
Fusarium_oxysporum	SRR1609623	0
Fusarium_oxysporum	SRR1609624	0
Fusarium_oxysporum	SRR1609625	0
Fusarium_oxysporum	SRR1609626	0
Fusarium_oxysporum	SRR1609627	0
Fusarium_oxysporum	SRR1609628	0
Fusarium_oxysporum	SRR1609629	0
Fusarium_oxysporum	SRR1609630	2
Fusarium_oxysporum	SRR1609631	0
Fusarium_oxysporum	SRR1609632	0
Fusarium_oxysporum	SRR1609633	0
Fusarium_oxysporum	SRR1609634	0
Fusarium_oxysporum	SRR1609635	0
Fusarium_oxysporum	SRR1609636	1
Fusarium_oxysporum	SRR1609637	0
Fusarium_oxysporum	SRR1609638	0
Fusarium_oxysporum	SRR1609639	0
Fusarium_oxysporum	SRR1609640	0
Fusarium_oxysporum	SRR1609641	1
Fusarium_oxysporum	SRR1609642	0
Fusarium_oxysporum	SRR1609643	0
Fusarium_oxysporum	SRR1609644	0
Fusarium_oxysporum	SRR1609645	1
Fusarium_oxysporum	SRR1609646	0
Fusarium_oxysporum	SRR1609647	0
Fusarium_oxysporum	SRR1609648	0
Fusarium_oxysporum	SRR1609649	0
Fusarium_oxysporum	SRR1609650	0
Fusarium_oxysporum	SRR1609651	0
Fusarium_oxysporum	SRR1609652	0
Fusarium_oxysporum	SRR1609653	0
Fusarium_oxysporum	SRR1609654	0
Fusarium_oxysporum	SRR1609655	1
Fusarium_oxysporum	SRR1609656	0
Fusarium_oxysporum	SRR1609657	0
Fusarium_oxysporum	SRR1609658	0
Fusarium_oxysporum	SRR1609659	0
Fusarium_oxysporum	SRR1609660	0
Fusarium_oxysporum	SRR1609661	0
Fusarium_oxysporum	SRR1609662	0
Fusarium_oxysporum	SRR1609663	0
Fusarium_oxysporum	SRR1609664	0
Fusarium_oxysporum	SRR1609665	0
Fusarium_oxysporum	SRR1609666	0
Fusarium_oxysporum	SRR1609667	0
Fusarium_oxysporum	SRR1609668	2
Fusarium_oxysporum	SRR1609669	0
Fusarium_oxysporum	SRR1746771	NA
Fusarium_oxysporum	SRR1746772	NA
Fusarium_oxysporum	SRR1746773	NA
Fusarium_oxysporum	SRR1746774	NA
Fusarium_oxysporum	SRR1746775	NA
Fusarium_oxysporum	SRR1746776	NA
Fusarium_oxysporum	SRR1746777	NA
Fusarium_oxysporum	SRR1746778	NA
Fusarium_oxysporum	SRR1746779	NA
Fusarium_oxysporum	SRR1746780	NA
Fusarium_oxysporum	SRR1746781	NA
Fusarium_oxysporum	SRR1746782	NA
Fusarium_oxysporum	SRR1746783	NA
Fusarium_oxysporum	SRR1746784	NA
Fusarium_oxysporum	SRR1782685	0
Fusarium_oxysporum	SRR1782686	0
Fusarium_oxysporum	SRR1782687	0
Fusarium_oxysporum	SRR1782688	0
Fusarium_oxysporum	SRR1782689	1
Fusarium_oxysporum	SRR1782690	0
Fusarium_oxysporum	SRR1782691	0
Fusarium_oxysporum	SRR1782692	0
Fusarium_oxysporum	SRR1782693	0
Fusarium_oxysporum	SRR1782694	0
Fusarium_oxysporum	SRR1782695	0
Fusarium_oxysporum	SRR1782696	0
Fusarium_oxysporum	SRR1782697	0
Fusarium_oxysporum	SRR1782698	0
Fusarium_oxysporum	SRR1782699	0
Fusarium_oxysporum	SRR1782700	0
Fusarium_oxysporum	SRR1782701	0
Fusarium_oxysporum	SRR1782702	0
Fusarium_oxysporum	SRR1782703	0
Fusarium_oxysporum	SRR1782704	0
Fusarium_oxysporum	SRR1782705	1
Fusarium_oxysporum	SRR1782706	0
Fusarium_oxysporum	SRR1782707	0
Fusarium_oxysporum	SRR1782708	0
Fusarium_oxysporum	SRR1782709	0
Fusarium_oxysporum	SRR1782710	0
Fusarium_oxysporum	SRR1782711	0
Fusarium_oxysporum	SRR1782712	0
Fusarium_oxysporum	SRR1782713	0
Fusarium_oxysporum	SRR1782714	0
Fusarium_oxysporum	SRR1782715	1
Fusarium_oxysporum	SRR1782716	0
Fusarium_oxysporum	SRR1782717	0
Fusarium_oxysporum	SRR1782718	0
Fusarium_oxysporum	SRR1782719	0
Fusarium_oxysporum	SRR1782720	0
Fusarium_oxysporum	SRR1782721	0
Fusarium_oxysporum	SRR1782722	0
Fusarium_oxysporum	SRR1782723	0
Fusarium_oxysporum	SRR1782724	0
Fusarium_oxysporum	SRR1782725	0
Fusarium_oxysporum	SRR1782726	0
Fusarium_oxysporum	SRR1782727	0
Fusarium_oxysporum	SRR1782728	0
Fusarium_oxysporum	SRR1782729	0
Fusarium_oxysporum	SRR1782730	1
Fusarium_oxysporum	SRR1782731	0
Fusarium_oxysporum	SRR1782732	0
Fusarium_oxysporum	SRR1782733	0
Fusarium_oxysporum	SRR1782734	1
Fusarium_oxysporum	SRR1782735	0
Fusarium_oxysporum	SRR1782736	0
Fusarium_oxysporum	SRR1782737	0
Fusarium_oxysporum	SRR1782738	0
Fusarium_oxysporum	SRR1782739	1
Fusarium_oxysporum	SRR1782740	0
Fusarium_oxysporum	SRR1782741	0
Fusarium_oxysporum	SRR1782742	1
Fusarium_oxysporum	SRR1782743	0
Fusarium_oxysporum	SRR1782744	0
Fusarium_oxysporum	SRR1782745	0
Fusarium_oxysporum	SRR1782746	1
Fusarium_oxysporum	SRR1782747	0
Fusarium_oxysporum	SRR1782748	0
Fusarium_oxysporum	SRR1782749	0
Fusarium_oxysporum	SRR1782750	0
Fusarium_oxysporum	SRR1782751	0
Fusarium_oxysporum	SRR1782752	1
Fusarium_oxysporum	SRR1782753	0
Fusarium_oxysporum	SRR1782754	0
Fusarium_oxysporum	SRR1782755	2
Fusarium_oxysporum	SRR1782756	1
Fusarium_oxysporum	SRR1782757	1
Fusarium_oxysporum	SRR1782758	0
Fusarium_oxysporum	SRR1782759	0
Fusarium_oxysporum	SRR1782760	2
Fusarium_oxysporum	SRR1782761	10
Fusarium_oxysporum	SRR1782762	3
Fusarium_oxysporum	SRR1782763	0
Fusarium_oxysporum	SRR1782764	0
Fusarium_oxysporum	SRR1782765	1
Fusarium_oxysporum	SRR1782766	0
Fusarium_oxysporum	SRR1782767	0
Fusarium_oxysporum	SRR1782768	0
Fusarium_oxysporum	SRR1782769	0
Fusarium_oxysporum	SRR1782770	0
Fusarium_oxysporum	SRR1782771	0
Fusarium_oxysporum	SRR1782772	0
Fusarium_oxysporum	SRR1782773	0
Fusarium_oxysporum	SRR1782774	0
Fusarium_oxysporum	SRR1782775	0
Fusarium_oxysporum	SRR1782776	0
Fusarium_oxysporum	SRR1782777	1
Fusarium_oxysporum	SRR1782778	0
Fusarium_oxysporum	SRR1782779	0
Fusarium_oxysporum	SRR1782780	1
Fusarium_oxysporum	SRR1782781	0
Fusarium_oxysporum	SRR1782782	0
Fusarium_oxysporum	SRR1782783	5
Fusarium_oxysporum	SRR1782784	1
Fusarium_oxysporum	SRR1782785	1
Fusarium_oxysporum	SRR1782786	0
Fusarium_oxysporum	SRR1782787	0
Fusarium_oxysporum	SRR1782788	0
Fusarium_oxysporum	SRR1782789	0
Fusarium_oxysporum	SRR1782790	1
Fusarium_oxysporum	SRR1782791	0
Fusarium_oxysporum	SRR1782792	0
Fusarium_oxysporum	SRR1782793	2
Fusarium_oxysporum	SRR1782794	2
Fusarium_oxysporum	SRR1782795	20
Fusarium_oxysporum	SRR1782796	9
Fusarium_oxysporum	SRR1782797	8
Fusarium_oxysporum	SRR1782798	5
Fusarium_oxysporum	SRR1782799	0
Fusarium_oxysporum	SRR1782800	0
Fusarium_oxysporum	SRR1782801	1
Fusarium_oxysporum	SRR1782802	0
Fusarium_oxysporum	SRR1782803	1
Fusarium_oxysporum	SRR1782804	0
Fusarium_oxysporum	SRR1782805	0
Fusarium_oxysporum	SRR1782806	0
Fusarium_oxysporum	SRR1782807	1
Fusarium_oxysporum	SRR1782808	0
Fusarium_oxysporum	SRR1782809	3
Fusarium_oxysporum	SRR1782810	43
Fusarium_oxysporum	SRR1782811	0
Fusarium_oxysporum	SRR1782812	1
Fusarium_oxysporum	SRR1782813	1
Fusarium_oxysporum	SRR1782814	7
Fusarium_oxysporum	SRR1782815	7
Fusarium_oxysporum	SRR1782816	0
Fusarium_oxysporum	SRR1782817	0
Fusarium_oxysporum	SRR1782818	0
Fusarium_oxysporum	SRR1782819	0
Fusarium_oxysporum	SRR1782820	0
Fusarium_oxysporum	SRR1782821	0
Fusarium_oxysporum	SRR1782822	0
Fusarium_oxysporum	SRR1782823	0
Fusarium_oxysporum	SRR1782824	0
Fusarium_oxysporum	SRR1782825	0
Fusarium_oxysporum	SRR1782826	0
Fusarium_oxysporum	SRR1782827	0
Fusarium_oxysporum	SRR1782828	0
Fusarium_oxysporum	SRR1782829	0
Fusarium_oxysporum	SRR1782830	0
Fusarium_oxysporum	SRR1782831	9
Fusarium_oxysporum	SRR1782832	1
Fusarium_oxysporum	SRR1782833	11
Fusarium_oxysporum	SRR1782834	1
Fusarium_oxysporum	SRR1782835	0
Fusarium_oxysporum	SRR1782836	0
Fusarium_oxysporum	SRR1782837	0
Fusarium_oxysporum	SRR1782838	0
Fusarium_oxysporum	SRR1782839	0
Fusarium_oxysporum	SRR1782840	0
Fusarium_oxysporum	SRR1782841	0
Fusarium_oxysporum	SRR1782842	0
Fusarium_oxysporum	SRR1782843	0
Fusarium_oxysporum	SRR1782844	1
Fusarium_oxysporum	SRR1782845	0
Fusarium_oxysporum	SRR1782846	0
Fusarium_oxysporum	SRR1782847	0
Fusarium_oxysporum	SRR1782848	0
Fusarium_oxysporum	SRR1782849	0
Fusarium_oxysporum	SRR1782850	0
Fusarium_oxysporum	SRR1782851	0
Fusarium_oxysporum	SRR1782852	0
Fusarium_oxysporum	SRR1782853	0
Fusarium_oxysporum	SRR1782854	0
Fusarium_oxysporum	SRR1782855	0
Fusarium_oxysporum	SRR1782856	0
Fusarium_oxysporum	SRR1782857	0
Fusarium_oxysporum	SRR1782858	0
Fusarium_oxysporum	SRR1782859	0
Fusarium_oxysporum	SRR1782860	0
Fusarium_oxysporum	SRR1782861	0
Fusarium_oxysporum	SRR1782862	1
Fusarium_oxysporum	SRR1782863	0
Fusarium_oxysporum	SRR1782864	0
Fusarium_oxysporum	SRR1782865	0
Fusarium_oxysporum	SRR1782866	0
Fusarium_oxysporum	SRR1782867	0
Fusarium_oxysporum	SRR1782868	0
Fusarium_oxysporum	SRR1782869	0
Fusarium_oxysporum	SRR1782870	0
Fusarium_oxysporum	SRR1782871	0
Fusarium_oxysporum	SRR1782872	0
Fusarium_oxysporum	SRR1782873	0
Fusarium_oxysporum	SRR1782874	0
Fusarium_oxysporum	SRR1782875	0
Fusarium_oxysporum	SRR1782876	0
Fusarium_oxysporum	SRR1782877	0
Fusarium_oxysporum	SRR1782878	0
Fusarium_oxysporum	SRR1782879	0
Fusarium_oxysporum	SRR1782880	0
Fusarium_oxysporum	SRR1782881	0
Fusarium_oxysporum	SRR1782882	0
Fusarium_oxysporum	SRR1782883	0
Fusarium_oxysporum	SRR1782884	0
Fusarium_oxysporum	SRR1782885	0
Fusarium_oxysporum	SRR1782886	0
Fusarium_oxysporum	SRR1782887	0
Fusarium_oxysporum	SRR1782888	0
Fusarium_oxysporum	SRR1782889	0
Fusarium_oxysporum	SRR1782890	0
