Species	sample	counts
Candida_orthopsilosis	SRR12765547	NA
Candida_orthopsilosis	SRR12765548	NA
Candida_orthopsilosis	SRR12765549	NA
Candida_orthopsilosis	SRR12765550	NA
Candida_orthopsilosis	SRR12765551	NA
Candida_orthopsilosis	SRR12765552	NA
Candida_orthopsilosis	SRR12765553	NA
Candida_orthopsilosis	SRR12765554	NA
Candida_orthopsilosis	SRR12765555	NA
Candida_orthopsilosis	SRR12765556	NA
Candida_orthopsilosis	SRR12765557	NA
Candida_orthopsilosis	SRR12765558	NA
Candida_orthopsilosis	SRR12765559	NA
Candida_orthopsilosis	SRR12765560	NA
Candida_orthopsilosis	SRR12765561	NA
Candida_orthopsilosis	SRR12765562	NA
Candida_orthopsilosis	SRR12765563	NA
Candida_orthopsilosis	SRR12765564	NA
Candida_orthopsilosis	SRR12765565	NA
Candida_orthopsilosis	SRR12765566	NA
Candida_orthopsilosis	SRR12765567	NA
Candida_orthopsilosis	SRR12765568	NA
Candida_orthopsilosis	SRR12765569	NA
Candida_orthopsilosis	SRR12765570	NA
Candida_orthopsilosis	SRR12765571	NA
Candida_orthopsilosis	SRR12765572	NA
Candida_orthopsilosis	SRR12765573	NA
Candida_orthopsilosis	SRR12765574	NA
Candida_orthopsilosis	SRR12765575	NA
Candida_orthopsilosis	SRR12765576	NA
Candida_orthopsilosis	SRR12765577	NA
Candida_orthopsilosis	SRR12765578	NA
Candida_orthopsilosis	SRR12765579	NA
Candida_orthopsilosis	SRR12765580	NA
Candida_orthopsilosis	SRR12765581	NA
Candida_orthopsilosis	SRR12765582	NA
Candida_orthopsilosis	SRR12765583	NA
Candida_orthopsilosis	SRR12765584	NA
Candida_orthopsilosis	SRR12765585	NA
Candida_orthopsilosis	SRR12765586	NA
Candida_orthopsilosis	SRR12765587	NA
Candida_orthopsilosis	SRR12765588	NA
Candida_orthopsilosis	SRR12765589	NA
Candida_orthopsilosis	SRR12765590	NA
Candida_orthopsilosis	SRR12765591	NA
Candida_orthopsilosis	SRR12765592	NA
Candida_orthopsilosis	SRR12765593	NA
Candida_orthopsilosis	SRR12765594	NA
Candida_orthopsilosis	SRR12765595	NA
Candida_orthopsilosis	SRR12765596	NA
Candida_orthopsilosis	SRR12765597	NA
Candida_orthopsilosis	SRR12765598	NA
Candida_orthopsilosis	SRR12765599	NA
Candida_orthopsilosis	SRR12765600	NA
Candida_orthopsilosis	SRR12765601	NA
Candida_orthopsilosis	SRR12765602	NA
Candida_orthopsilosis	SRR12765603	NA
Candida_orthopsilosis	SRR12765604	NA
Candida_orthopsilosis	SRR12765605	NA
Candida_orthopsilosis	SRR12765606	NA
Candida_orthopsilosis	SRR12765607	NA
Candida_orthopsilosis	SRR12765608	NA
Candida_orthopsilosis	SRR12765609	NA
Candida_orthopsilosis	SRR12765610	NA
Candida_orthopsilosis	SRR12765611	NA
Candida_orthopsilosis	SRR12765612	NA
Candida_orthopsilosis	SRR12765613	NA
Candida_orthopsilosis	SRR12765614	NA
Candida_orthopsilosis	SRR12765615	NA
Candida_orthopsilosis	SRR12765616	NA
Candida_orthopsilosis	SRR12765617	NA
Candida_orthopsilosis	SRR12765618	NA
Candida_orthopsilosis	SRR12765619	NA
Candida_orthopsilosis	SRR12765620	NA
Candida_orthopsilosis	SRR12765621	NA
Candida_orthopsilosis	SRR12765622	NA
Candida_orthopsilosis	SRR12765623	NA
Candida_orthopsilosis	SRR12765624	NA
Candida_orthopsilosis	SRR12765625	NA
Candida_orthopsilosis	SRR12765626	NA
Candida_orthopsilosis	SRR12765627	NA
Candida_orthopsilosis	SRR12765628	NA
Candida_orthopsilosis	SRR12765629	NA
Candida_orthopsilosis	SRR12765630	NA
Candida_orthopsilosis	SRR12765631	NA
Candida_orthopsilosis	SRR12765632	NA
Candida_orthopsilosis	SRR12765633	NA
Candida_orthopsilosis	SRR12765634	NA
Candida_orthopsilosis	SRR12765635	NA
Candida_orthopsilosis	SRR12765636	NA
Candida_orthopsilosis	SRR12765637	NA
Candida_orthopsilosis	SRR12765638	NA
Candida_orthopsilosis	SRR12765639	NA
Candida_orthopsilosis	SRR12765640	NA
Candida_orthopsilosis	SRR12765641	NA
Candida_orthopsilosis	SRR12765642	NA
Candida_orthopsilosis	SRR12765643	NA
Candida_orthopsilosis	SRR12765644	NA
Candida_orthopsilosis	SRR12765645	NA
Candida_orthopsilosis	SRR12765646	NA
Candida_orthopsilosis	SRR12765647	NA
Candida_orthopsilosis	SRR12765648	NA
Candida_orthopsilosis	SRR12765649	NA
Candida_orthopsilosis	SRR12765650	NA
Candida_orthopsilosis	SRR12765651	NA
Candida_orthopsilosis	SRR12765652	NA
Candida_orthopsilosis	SRR12774664	0
Candida_orthopsilosis	SRR12774665	2
Candida_orthopsilosis	SRR12774666	0
Candida_orthopsilosis	SRR12774667	14
Candida_orthopsilosis	SRR12774668	0
Candida_orthopsilosis	SRR12774669	0
Candida_orthopsilosis	SRR12774670	3
Candida_orthopsilosis	SRR12774671	0
Candida_orthopsilosis	SRR12774672	0
Candida_orthopsilosis	SRR12774673	1
Candida_orthopsilosis	SRR12774674	0
Candida_orthopsilosis	SRR12774675	0
Candida_orthopsilosis	SRR12774676	0
Candida_orthopsilosis	SRR12774677	0
Candida_orthopsilosis	SRR12774678	0
Candida_orthopsilosis	SRR12774679	0
Candida_orthopsilosis	SRR12774680	0
Candida_orthopsilosis	SRR12774681	0
Candida_orthopsilosis	SRR12774682	2
Candida_orthopsilosis	SRR12774683	0
Candida_orthopsilosis	SRR12774684	0
Candida_orthopsilosis	SRR12774685	1
Candida_orthopsilosis	SRR12774686	2
Candida_orthopsilosis	SRR12774687	2
Candida_orthopsilosis	SRR1609360	0
Candida_orthopsilosis	SRR1609361	0
Candida_orthopsilosis	SRR1609362	0
Candida_orthopsilosis	SRR1609363	0
Candida_orthopsilosis	SRR1609364	0
Candida_orthopsilosis	SRR1609365	0
Candida_orthopsilosis	SRR1609366	0
Candida_orthopsilosis	SRR1609367	0
Candida_orthopsilosis	SRR1609368	0
Candida_orthopsilosis	SRR1609369	0
Candida_orthopsilosis	SRR1609370	0
Candida_orthopsilosis	SRR1609371	1
Candida_orthopsilosis	SRR1609372	0
Candida_orthopsilosis	SRR1609373	0
Candida_orthopsilosis	SRR1609374	0
Candida_orthopsilosis	SRR1609375	0
Candida_orthopsilosis	SRR1609376	0
Candida_orthopsilosis	SRR1609377	0
Candida_orthopsilosis	SRR1609378	0
Candida_orthopsilosis	SRR1609379	0
Candida_orthopsilosis	SRR1609380	0
Candida_orthopsilosis	SRR1609381	0
Candida_orthopsilosis	SRR1609382	0
Candida_orthopsilosis	SRR1609383	0
Candida_orthopsilosis	SRR1609384	0
Candida_orthopsilosis	SRR1609385	0
Candida_orthopsilosis	SRR1609386	0
Candida_orthopsilosis	SRR1609387	0
Candida_orthopsilosis	SRR1609388	0
Candida_orthopsilosis	SRR1609389	0
Candida_orthopsilosis	SRR1609390	0
Candida_orthopsilosis	SRR1609391	0
Candida_orthopsilosis	SRR1609392	0
Candida_orthopsilosis	SRR1609393	0
Candida_orthopsilosis	SRR1609394	0
Candida_orthopsilosis	SRR1609395	0
Candida_orthopsilosis	SRR1609396	0
Candida_orthopsilosis	SRR1609397	0
Candida_orthopsilosis	SRR1609398	0
Candida_orthopsilosis	SRR1609399	0
Candida_orthopsilosis	SRR1609400	0
Candida_orthopsilosis	SRR1609401	0
Candida_orthopsilosis	SRR1609402	6
Candida_orthopsilosis	SRR1609403	0
Candida_orthopsilosis	SRR1609404	0
Candida_orthopsilosis	SRR1609405	0
Candida_orthopsilosis	SRR1609406	0
Candida_orthopsilosis	SRR1609407	0
Candida_orthopsilosis	SRR1609408	0
Candida_orthopsilosis	SRR1609409	0
Candida_orthopsilosis	SRR1609410	0
Candida_orthopsilosis	SRR1609411	0
Candida_orthopsilosis	SRR1609412	0
Candida_orthopsilosis	SRR1609413	0
Candida_orthopsilosis	SRR1609414	0
Candida_orthopsilosis	SRR1609415	0
Candida_orthopsilosis	SRR1609416	0
Candida_orthopsilosis	SRR1609417	0
Candida_orthopsilosis	SRR1609418	0
Candida_orthopsilosis	SRR1609419	0
Candida_orthopsilosis	SRR1609420	0
Candida_orthopsilosis	SRR1609421	0
Candida_orthopsilosis	SRR1609422	0
Candida_orthopsilosis	SRR1609423	1
Candida_orthopsilosis	SRR1609424	0
Candida_orthopsilosis	SRR1609425	0
Candida_orthopsilosis	SRR1609426	0
Candida_orthopsilosis	SRR1609427	0
Candida_orthopsilosis	SRR1609428	0
Candida_orthopsilosis	SRR1609429	0
Candida_orthopsilosis	SRR1609430	0
Candida_orthopsilosis	SRR1609431	0
Candida_orthopsilosis	SRR1609432	0
Candida_orthopsilosis	SRR1609433	0
Candida_orthopsilosis	SRR1609434	0
Candida_orthopsilosis	SRR1609435	0
Candida_orthopsilosis	SRR1609436	0
Candida_orthopsilosis	SRR1609437	0
Candida_orthopsilosis	SRR1609438	0
Candida_orthopsilosis	SRR1609439	0
Candida_orthopsilosis	SRR1609440	0
Candida_orthopsilosis	SRR1609441	0
Candida_orthopsilosis	SRR1609442	0
Candida_orthopsilosis	SRR1609443	0
Candida_orthopsilosis	SRR1609444	0
Candida_orthopsilosis	SRR1609445	0
Candida_orthopsilosis	SRR1609446	0
Candida_orthopsilosis	SRR1609447	0
Candida_orthopsilosis	SRR1609448	0
Candida_orthopsilosis	SRR1609449	0
Candida_orthopsilosis	SRR1609450	0
Candida_orthopsilosis	SRR1609451	0
Candida_orthopsilosis	SRR1609452	0
Candida_orthopsilosis	SRR1609453	0
Candida_orthopsilosis	SRR1609454	0
Candida_orthopsilosis	SRR1609455	0
Candida_orthopsilosis	SRR1609456	0
Candida_orthopsilosis	SRR1609457	0
Candida_orthopsilosis	SRR1609458	0
Candida_orthopsilosis	SRR1609459	0
Candida_orthopsilosis	SRR1609460	0
Candida_orthopsilosis	SRR1609461	0
Candida_orthopsilosis	SRR1609462	0
Candida_orthopsilosis	SRR1609463	0
Candida_orthopsilosis	SRR1609464	0
Candida_orthopsilosis	SRR1609465	0
Candida_orthopsilosis	SRR1609466	0
Candida_orthopsilosis	SRR1609467	0
Candida_orthopsilosis	SRR1609468	0
Candida_orthopsilosis	SRR1609469	0
Candida_orthopsilosis	SRR1609470	0
Candida_orthopsilosis	SRR1609471	0
Candida_orthopsilosis	SRR1609472	0
Candida_orthopsilosis	SRR1609473	0
Candida_orthopsilosis	SRR1609474	0
Candida_orthopsilosis	SRR1609475	0
Candida_orthopsilosis	SRR1609476	0
Candida_orthopsilosis	SRR1609477	0
Candida_orthopsilosis	SRR1609478	0
Candida_orthopsilosis	SRR1609479	0
Candida_orthopsilosis	SRR1609480	0
Candida_orthopsilosis	SRR1609481	0
Candida_orthopsilosis	SRR1609482	0
Candida_orthopsilosis	SRR1609483	0
Candida_orthopsilosis	SRR1609484	0
Candida_orthopsilosis	SRR1609485	0
Candida_orthopsilosis	SRR1609486	0
Candida_orthopsilosis	SRR1609487	0
Candida_orthopsilosis	SRR1609488	0
Candida_orthopsilosis	SRR1609489	0
Candida_orthopsilosis	SRR1609490	0
Candida_orthopsilosis	SRR1609491	1
Candida_orthopsilosis	SRR1609492	0
Candida_orthopsilosis	SRR1609493	0
Candida_orthopsilosis	SRR1609494	0
Candida_orthopsilosis	SRR1609495	0
Candida_orthopsilosis	SRR1609496	0
Candida_orthopsilosis	SRR1609497	0
Candida_orthopsilosis	SRR1609498	0
Candida_orthopsilosis	SRR1609499	0
Candida_orthopsilosis	SRR1609500	0
Candida_orthopsilosis	SRR1609501	0
Candida_orthopsilosis	SRR1609502	2
Candida_orthopsilosis	SRR1609503	0
Candida_orthopsilosis	SRR1609504	0
Candida_orthopsilosis	SRR1609505	0
Candida_orthopsilosis	SRR1609506	0
Candida_orthopsilosis	SRR1609507	0
Candida_orthopsilosis	SRR1609508	0
Candida_orthopsilosis	SRR1609509	0
Candida_orthopsilosis	SRR1609510	0
Candida_orthopsilosis	SRR1609511	0
Candida_orthopsilosis	SRR1609512	0
Candida_orthopsilosis	SRR1609513	0
Candida_orthopsilosis	SRR1609514	0
Candida_orthopsilosis	SRR1609515	0
Candida_orthopsilosis	SRR1609516	0
Candida_orthopsilosis	SRR1609517	0
Candida_orthopsilosis	SRR1609518	1
Candida_orthopsilosis	SRR1609519	0
Candida_orthopsilosis	SRR1609520	0
Candida_orthopsilosis	SRR1609521	0
Candida_orthopsilosis	SRR1609522	0
Candida_orthopsilosis	SRR1609523	0
Candida_orthopsilosis	SRR1609524	0
Candida_orthopsilosis	SRR1609525	1
Candida_orthopsilosis	SRR1609526	0
Candida_orthopsilosis	SRR1609527	0
Candida_orthopsilosis	SRR1609528	0
Candida_orthopsilosis	SRR1609529	0
Candida_orthopsilosis	SRR1609530	0
Candida_orthopsilosis	SRR1609531	0
Candida_orthopsilosis	SRR1609532	0
Candida_orthopsilosis	SRR1609533	0
Candida_orthopsilosis	SRR1609534	0
Candida_orthopsilosis	SRR1609535	0
Candida_orthopsilosis	SRR1609536	0
Candida_orthopsilosis	SRR1609537	0
Candida_orthopsilosis	SRR1609538	0
Candida_orthopsilosis	SRR1609539	17
Candida_orthopsilosis	SRR1609540	0
Candida_orthopsilosis	SRR1609541	0
Candida_orthopsilosis	SRR1609542	0
Candida_orthopsilosis	SRR1609543	0
Candida_orthopsilosis	SRR1609544	0
Candida_orthopsilosis	SRR1609545	1
Candida_orthopsilosis	SRR1609546	0
Candida_orthopsilosis	SRR1609547	0
Candida_orthopsilosis	SRR1609548	0
Candida_orthopsilosis	SRR1609549	0
Candida_orthopsilosis	SRR1609550	0
Candida_orthopsilosis	SRR1609551	0
Candida_orthopsilosis	SRR1609552	0
Candida_orthopsilosis	SRR1609553	0
Candida_orthopsilosis	SRR1609554	0
Candida_orthopsilosis	SRR1609555	0
Candida_orthopsilosis	SRR1609556	0
Candida_orthopsilosis	SRR1609557	0
Candida_orthopsilosis	SRR1609558	0
Candida_orthopsilosis	SRR1609559	0
Candida_orthopsilosis	SRR1609560	0
Candida_orthopsilosis	SRR1609561	0
Candida_orthopsilosis	SRR1609562	0
Candida_orthopsilosis	SRR1609563	0
Candida_orthopsilosis	SRR1609564	0
Candida_orthopsilosis	SRR1609565	0
Candida_orthopsilosis	SRR1609566	0
Candida_orthopsilosis	SRR1609567	0
Candida_orthopsilosis	SRR1609568	0
Candida_orthopsilosis	SRR1609569	0
Candida_orthopsilosis	SRR1609570	0
Candida_orthopsilosis	SRR1609571	0
Candida_orthopsilosis	SRR1609572	0
Candida_orthopsilosis	SRR1609573	0
Candida_orthopsilosis	SRR1609574	0
Candida_orthopsilosis	SRR1609575	0
Candida_orthopsilosis	SRR1609576	0
Candida_orthopsilosis	SRR1609577	0
Candida_orthopsilosis	SRR1609578	1
Candida_orthopsilosis	SRR1609579	0
Candida_orthopsilosis	SRR1609580	0
Candida_orthopsilosis	SRR1609581	0
Candida_orthopsilosis	SRR1609582	0
Candida_orthopsilosis	SRR1609583	0
Candida_orthopsilosis	SRR1609584	0
Candida_orthopsilosis	SRR1609585	0
Candida_orthopsilosis	SRR1609586	0
Candida_orthopsilosis	SRR1609587	0
Candida_orthopsilosis	SRR1609588	0
Candida_orthopsilosis	SRR1609589	0
Candida_orthopsilosis	SRR1609590	0
Candida_orthopsilosis	SRR1609591	0
Candida_orthopsilosis	SRR1609592	0
Candida_orthopsilosis	SRR1609593	0
Candida_orthopsilosis	SRR1609594	3
Candida_orthopsilosis	SRR1609595	0
Candida_orthopsilosis	SRR1609596	0
Candida_orthopsilosis	SRR1609597	0
Candida_orthopsilosis	SRR1609598	0
Candida_orthopsilosis	SRR1609599	0
Candida_orthopsilosis	SRR1609600	0
Candida_orthopsilosis	SRR1609601	0
Candida_orthopsilosis	SRR1609602	0
Candida_orthopsilosis	SRR1609603	0
Candida_orthopsilosis	SRR1609604	0
Candida_orthopsilosis	SRR1609605	0
Candida_orthopsilosis	SRR1609606	0
Candida_orthopsilosis	SRR1609607	0
Candida_orthopsilosis	SRR1609608	0
Candida_orthopsilosis	SRR1609609	0
Candida_orthopsilosis	SRR1609610	0
Candida_orthopsilosis	SRR1609611	0
Candida_orthopsilosis	SRR1609612	0
Candida_orthopsilosis	SRR1609613	0
Candida_orthopsilosis	SRR1609614	0
Candida_orthopsilosis	SRR1609615	0
Candida_orthopsilosis	SRR1609616	0
Candida_orthopsilosis	SRR1609617	0
Candida_orthopsilosis	SRR1609618	0
Candida_orthopsilosis	SRR1609619	0
Candida_orthopsilosis	SRR1609620	0
Candida_orthopsilosis	SRR1609621	0
Candida_orthopsilosis	SRR1609622	0
Candida_orthopsilosis	SRR1609623	0
Candida_orthopsilosis	SRR1609624	0
Candida_orthopsilosis	SRR1609625	0
Candida_orthopsilosis	SRR1609626	0
Candida_orthopsilosis	SRR1609627	0
Candida_orthopsilosis	SRR1609628	0
Candida_orthopsilosis	SRR1609629	0
Candida_orthopsilosis	SRR1609630	0
Candida_orthopsilosis	SRR1609631	0
Candida_orthopsilosis	SRR1609632	0
Candida_orthopsilosis	SRR1609633	0
Candida_orthopsilosis	SRR1609634	0
Candida_orthopsilosis	SRR1609635	0
Candida_orthopsilosis	SRR1609636	0
Candida_orthopsilosis	SRR1609637	0
Candida_orthopsilosis	SRR1609638	0
Candida_orthopsilosis	SRR1609639	0
Candida_orthopsilosis	SRR1609640	0
Candida_orthopsilosis	SRR1609641	0
Candida_orthopsilosis	SRR1609642	0
Candida_orthopsilosis	SRR1609643	0
Candida_orthopsilosis	SRR1609644	0
Candida_orthopsilosis	SRR1609645	0
Candida_orthopsilosis	SRR1609646	1
Candida_orthopsilosis	SRR1609647	0
Candida_orthopsilosis	SRR1609648	0
Candida_orthopsilosis	SRR1609649	0
Candida_orthopsilosis	SRR1609650	0
Candida_orthopsilosis	SRR1609651	0
Candida_orthopsilosis	SRR1609652	0
Candida_orthopsilosis	SRR1609653	0
Candida_orthopsilosis	SRR1609654	0
Candida_orthopsilosis	SRR1609655	0
Candida_orthopsilosis	SRR1609656	0
Candida_orthopsilosis	SRR1609657	0
Candida_orthopsilosis	SRR1609658	0
Candida_orthopsilosis	SRR1609659	0
Candida_orthopsilosis	SRR1609660	0
Candida_orthopsilosis	SRR1609661	0
Candida_orthopsilosis	SRR1609662	0
Candida_orthopsilosis	SRR1609663	0
Candida_orthopsilosis	SRR1609664	0
Candida_orthopsilosis	SRR1609665	0
Candida_orthopsilosis	SRR1609666	0
Candida_orthopsilosis	SRR1609667	0
Candida_orthopsilosis	SRR1609668	1
Candida_orthopsilosis	SRR1609669	0
Candida_orthopsilosis	SRR1746771	NA
Candida_orthopsilosis	SRR1746772	NA
Candida_orthopsilosis	SRR1746773	NA
Candida_orthopsilosis	SRR1746774	NA
Candida_orthopsilosis	SRR1746775	NA
Candida_orthopsilosis	SRR1746776	NA
Candida_orthopsilosis	SRR1746777	NA
Candida_orthopsilosis	SRR1746778	NA
Candida_orthopsilosis	SRR1746779	NA
Candida_orthopsilosis	SRR1746780	NA
Candida_orthopsilosis	SRR1746781	NA
Candida_orthopsilosis	SRR1746782	NA
Candida_orthopsilosis	SRR1746783	NA
Candida_orthopsilosis	SRR1746784	NA
Candida_orthopsilosis	SRR1782685	0
Candida_orthopsilosis	SRR1782686	0
Candida_orthopsilosis	SRR1782687	0
Candida_orthopsilosis	SRR1782688	0
Candida_orthopsilosis	SRR1782689	0
Candida_orthopsilosis	SRR1782690	0
Candida_orthopsilosis	SRR1782691	0
Candida_orthopsilosis	SRR1782692	0
Candida_orthopsilosis	SRR1782693	0
Candida_orthopsilosis	SRR1782694	0
Candida_orthopsilosis	SRR1782695	0
Candida_orthopsilosis	SRR1782696	0
Candida_orthopsilosis	SRR1782697	0
Candida_orthopsilosis	SRR1782698	0
Candida_orthopsilosis	SRR1782699	0
Candida_orthopsilosis	SRR1782700	0
Candida_orthopsilosis	SRR1782701	0
Candida_orthopsilosis	SRR1782702	0
Candida_orthopsilosis	SRR1782703	0
Candida_orthopsilosis	SRR1782704	0
Candida_orthopsilosis	SRR1782705	0
Candida_orthopsilosis	SRR1782706	0
Candida_orthopsilosis	SRR1782707	0
Candida_orthopsilosis	SRR1782708	0
Candida_orthopsilosis	SRR1782709	0
Candida_orthopsilosis	SRR1782710	0
Candida_orthopsilosis	SRR1782711	0
Candida_orthopsilosis	SRR1782712	0
Candida_orthopsilosis	SRR1782713	0
Candida_orthopsilosis	SRR1782714	0
Candida_orthopsilosis	SRR1782715	0
Candida_orthopsilosis	SRR1782716	0
Candida_orthopsilosis	SRR1782717	0
Candida_orthopsilosis	SRR1782718	0
Candida_orthopsilosis	SRR1782719	0
Candida_orthopsilosis	SRR1782720	0
Candida_orthopsilosis	SRR1782721	0
Candida_orthopsilosis	SRR1782722	0
Candida_orthopsilosis	SRR1782723	0
Candida_orthopsilosis	SRR1782724	0
Candida_orthopsilosis	SRR1782725	0
Candida_orthopsilosis	SRR1782726	0
Candida_orthopsilosis	SRR1782727	0
Candida_orthopsilosis	SRR1782728	1
Candida_orthopsilosis	SRR1782729	0
Candida_orthopsilosis	SRR1782730	0
Candida_orthopsilosis	SRR1782731	0
Candida_orthopsilosis	SRR1782732	0
Candida_orthopsilosis	SRR1782733	0
Candida_orthopsilosis	SRR1782734	0
Candida_orthopsilosis	SRR1782735	0
Candida_orthopsilosis	SRR1782736	0
Candida_orthopsilosis	SRR1782737	0
Candida_orthopsilosis	SRR1782738	0
Candida_orthopsilosis	SRR1782739	0
Candida_orthopsilosis	SRR1782740	0
Candida_orthopsilosis	SRR1782741	1
Candida_orthopsilosis	SRR1782742	0
Candida_orthopsilosis	SRR1782743	0
Candida_orthopsilosis	SRR1782744	0
Candida_orthopsilosis	SRR1782745	0
Candida_orthopsilosis	SRR1782746	0
Candida_orthopsilosis	SRR1782747	0
Candida_orthopsilosis	SRR1782748	0
Candida_orthopsilosis	SRR1782749	0
Candida_orthopsilosis	SRR1782750	0
Candida_orthopsilosis	SRR1782751	0
Candida_orthopsilosis	SRR1782752	0
Candida_orthopsilosis	SRR1782753	0
Candida_orthopsilosis	SRR1782754	0
Candida_orthopsilosis	SRR1782755	0
Candida_orthopsilosis	SRR1782756	0
Candida_orthopsilosis	SRR1782757	0
Candida_orthopsilosis	SRR1782758	0
Candida_orthopsilosis	SRR1782759	0
Candida_orthopsilosis	SRR1782760	0
Candida_orthopsilosis	SRR1782761	0
Candida_orthopsilosis	SRR1782762	0
Candida_orthopsilosis	SRR1782763	0
Candida_orthopsilosis	SRR1782764	0
Candida_orthopsilosis	SRR1782765	0
Candida_orthopsilosis	SRR1782766	0
Candida_orthopsilosis	SRR1782767	0
Candida_orthopsilosis	SRR1782768	0
Candida_orthopsilosis	SRR1782769	0
Candida_orthopsilosis	SRR1782770	0
Candida_orthopsilosis	SRR1782771	0
Candida_orthopsilosis	SRR1782772	0
Candida_orthopsilosis	SRR1782773	6
Candida_orthopsilosis	SRR1782774	0
Candida_orthopsilosis	SRR1782775	0
Candida_orthopsilosis	SRR1782776	0
Candida_orthopsilosis	SRR1782777	0
Candida_orthopsilosis	SRR1782778	0
Candida_orthopsilosis	SRR1782779	0
Candida_orthopsilosis	SRR1782780	2
Candida_orthopsilosis	SRR1782781	0
Candida_orthopsilosis	SRR1782782	0
Candida_orthopsilosis	SRR1782783	17
Candida_orthopsilosis	SRR1782784	0
Candida_orthopsilosis	SRR1782785	0
Candida_orthopsilosis	SRR1782786	0
Candida_orthopsilosis	SRR1782787	0
Candida_orthopsilosis	SRR1782788	0
Candida_orthopsilosis	SRR1782789	0
Candida_orthopsilosis	SRR1782790	0
Candida_orthopsilosis	SRR1782791	0
Candida_orthopsilosis	SRR1782792	0
Candida_orthopsilosis	SRR1782793	0
Candida_orthopsilosis	SRR1782794	0
Candida_orthopsilosis	SRR1782795	0
Candida_orthopsilosis	SRR1782796	0
Candida_orthopsilosis	SRR1782797	3
Candida_orthopsilosis	SRR1782798	1
Candida_orthopsilosis	SRR1782799	1
Candida_orthopsilosis	SRR1782800	1
Candida_orthopsilosis	SRR1782801	0
Candida_orthopsilosis	SRR1782802	0
Candida_orthopsilosis	SRR1782803	0
Candida_orthopsilosis	SRR1782804	0
Candida_orthopsilosis	SRR1782805	0
Candida_orthopsilosis	SRR1782806	0
Candida_orthopsilosis	SRR1782807	0
Candida_orthopsilosis	SRR1782808	0
Candida_orthopsilosis	SRR1782809	0
Candida_orthopsilosis	SRR1782810	0
Candida_orthopsilosis	SRR1782811	0
Candida_orthopsilosis	SRR1782812	0
Candida_orthopsilosis	SRR1782813	0
Candida_orthopsilosis	SRR1782814	0
Candida_orthopsilosis	SRR1782815	0
Candida_orthopsilosis	SRR1782816	0
Candida_orthopsilosis	SRR1782817	0
Candida_orthopsilosis	SRR1782818	0
Candida_orthopsilosis	SRR1782819	0
Candida_orthopsilosis	SRR1782820	0
Candida_orthopsilosis	SRR1782821	0
Candida_orthopsilosis	SRR1782822	0
Candida_orthopsilosis	SRR1782823	0
Candida_orthopsilosis	SRR1782824	0
Candida_orthopsilosis	SRR1782825	0
Candida_orthopsilosis	SRR1782826	0
Candida_orthopsilosis	SRR1782827	0
Candida_orthopsilosis	SRR1782828	0
Candida_orthopsilosis	SRR1782829	0
Candida_orthopsilosis	SRR1782830	0
Candida_orthopsilosis	SRR1782831	0
Candida_orthopsilosis	SRR1782832	0
Candida_orthopsilosis	SRR1782833	0
Candida_orthopsilosis	SRR1782834	0
Candida_orthopsilosis	SRR1782835	0
Candida_orthopsilosis	SRR1782836	0
Candida_orthopsilosis	SRR1782837	0
Candida_orthopsilosis	SRR1782838	0
Candida_orthopsilosis	SRR1782839	0
Candida_orthopsilosis	SRR1782840	0
Candida_orthopsilosis	SRR1782841	0
Candida_orthopsilosis	SRR1782842	0
Candida_orthopsilosis	SRR1782843	0
Candida_orthopsilosis	SRR1782844	0
Candida_orthopsilosis	SRR1782845	0
Candida_orthopsilosis	SRR1782846	0
Candida_orthopsilosis	SRR1782847	0
Candida_orthopsilosis	SRR1782848	0
Candida_orthopsilosis	SRR1782849	0
Candida_orthopsilosis	SRR1782850	0
Candida_orthopsilosis	SRR1782851	0
Candida_orthopsilosis	SRR1782852	0
Candida_orthopsilosis	SRR1782853	0
Candida_orthopsilosis	SRR1782854	0
Candida_orthopsilosis	SRR1782855	0
Candida_orthopsilosis	SRR1782856	0
Candida_orthopsilosis	SRR1782857	0
Candida_orthopsilosis	SRR1782858	0
Candida_orthopsilosis	SRR1782859	0
Candida_orthopsilosis	SRR1782860	0
Candida_orthopsilosis	SRR1782861	0
Candida_orthopsilosis	SRR1782862	0
Candida_orthopsilosis	SRR1782863	0
Candida_orthopsilosis	SRR1782864	0
Candida_orthopsilosis	SRR1782865	0
Candida_orthopsilosis	SRR1782866	0
Candida_orthopsilosis	SRR1782867	0
Candida_orthopsilosis	SRR1782868	0
Candida_orthopsilosis	SRR1782869	0
Candida_orthopsilosis	SRR1782870	0
Candida_orthopsilosis	SRR1782871	0
Candida_orthopsilosis	SRR1782872	0
Candida_orthopsilosis	SRR1782873	0
Candida_orthopsilosis	SRR1782874	0
Candida_orthopsilosis	SRR1782875	0
Candida_orthopsilosis	SRR1782876	0
Candida_orthopsilosis	SRR1782877	0
Candida_orthopsilosis	SRR1782878	0
Candida_orthopsilosis	SRR1782879	0
Candida_orthopsilosis	SRR1782880	0
Candida_orthopsilosis	SRR1782881	0
Candida_orthopsilosis	SRR1782882	0
Candida_orthopsilosis	SRR1782883	0
Candida_orthopsilosis	SRR1782884	0
Candida_orthopsilosis	SRR1782885	0
Candida_orthopsilosis	SRR1782886	1
Candida_orthopsilosis	SRR1782887	0
Candida_orthopsilosis	SRR1782888	0
Candida_orthopsilosis	SRR1782889	0
Candida_orthopsilosis	SRR1782890	0
