Species	sample	counts
[Candida]_glabrata	SRR12765579	NA
[Candida]_glabrata	SRR12765580	NA
[Candida]_glabrata	SRR12765581	NA
[Candida]_glabrata	SRR12765582	NA
[Candida]_glabrata	SRR12765583	NA
[Candida]_glabrata	SRR12765584	NA
[Candida]_glabrata	SRR12765585	NA
[Candida]_glabrata	SRR12765586	NA
[Candida]_glabrata	SRR12765587	NA
[Candida]_glabrata	SRR12765588	NA
[Candida]_glabrata	SRR12765589	NA
[Candida]_glabrata	SRR12765590	NA
[Candida]_glabrata	SRR12765591	NA
[Candida]_glabrata	SRR12765592	NA
[Candida]_glabrata	SRR12765593	NA
[Candida]_glabrata	SRR12765594	NA
[Candida]_glabrata	SRR12765595	NA
[Candida]_glabrata	SRR12765596	NA
[Candida]_glabrata	SRR12765597	NA
[Candida]_glabrata	SRR12765598	NA
[Candida]_glabrata	SRR12765599	NA
[Candida]_glabrata	SRR12765600	NA
[Candida]_glabrata	SRR12765601	NA
[Candida]_glabrata	SRR12765602	NA
[Candida]_glabrata	SRR12765603	NA
[Candida]_glabrata	SRR12765604	NA
[Candida]_glabrata	SRR12765605	NA
[Candida]_glabrata	SRR12765606	NA
[Candida]_glabrata	SRR12765607	NA
[Candida]_glabrata	SRR12765608	NA
[Candida]_glabrata	SRR12765609	NA
[Candida]_glabrata	SRR12765610	NA
[Candida]_glabrata	SRR12765611	NA
[Candida]_glabrata	SRR12765612	NA
[Candida]_glabrata	SRR12765613	NA
[Candida]_glabrata	SRR12765614	NA
[Candida]_glabrata	SRR12765615	NA
[Candida]_glabrata	SRR12765616	NA
[Candida]_glabrata	SRR12765617	NA
[Candida]_glabrata	SRR12765618	NA
[Candida]_glabrata	SRR12765619	NA
[Candida]_glabrata	SRR12765620	NA
[Candida]_glabrata	SRR12765621	NA
[Candida]_glabrata	SRR12765622	NA
[Candida]_glabrata	SRR12765623	NA
[Candida]_glabrata	SRR12765624	NA
[Candida]_glabrata	SRR12765625	NA
[Candida]_glabrata	SRR12765626	NA
[Candida]_glabrata	SRR12765627	NA
[Candida]_glabrata	SRR12765628	NA
[Candida]_glabrata	SRR12765629	NA
[Candida]_glabrata	SRR12765630	NA
[Candida]_glabrata	SRR12765631	NA
[Candida]_glabrata	SRR12765632	NA
[Candida]_glabrata	SRR12765633	NA
[Candida]_glabrata	SRR12765634	NA
[Candida]_glabrata	SRR12765635	NA
[Candida]_glabrata	SRR12765636	NA
[Candida]_glabrata	SRR12765637	NA
[Candida]_glabrata	SRR12765638	NA
[Candida]_glabrata	SRR12765639	NA
[Candida]_glabrata	SRR12765640	NA
[Candida]_glabrata	SRR12765641	NA
[Candida]_glabrata	SRR12765642	NA
[Candida]_glabrata	SRR12765643	NA
[Candida]_glabrata	SRR12765644	NA
[Candida]_glabrata	SRR12765645	NA
[Candida]_glabrata	SRR12765646	NA
[Candida]_glabrata	SRR12765647	NA
[Candida]_glabrata	SRR12765648	NA
[Candida]_glabrata	SRR12765649	NA
[Candida]_glabrata	SRR12765650	NA
[Candida]_glabrata	SRR12765651	NA
[Candida]_glabrata	SRR12765652	NA
[Candida]_glabrata	SRR12774664	0
[Candida]_glabrata	SRR12774665	0
[Candida]_glabrata	SRR12774666	0
[Candida]_glabrata	SRR12774667	0
[Candida]_glabrata	SRR12774668	0
[Candida]_glabrata	SRR12774669	0
[Candida]_glabrata	SRR12774670	0
[Candida]_glabrata	SRR12774671	0
[Candida]_glabrata	SRR12774672	0
[Candida]_glabrata	SRR12774673	1
[Candida]_glabrata	SRR12774674	0
[Candida]_glabrata	SRR12774675	0
[Candida]_glabrata	SRR12774676	0
[Candida]_glabrata	SRR12774677	0
[Candida]_glabrata	SRR12774678	0
[Candida]_glabrata	SRR12774679	0
[Candida]_glabrata	SRR12774680	0
[Candida]_glabrata	SRR12774681	17
[Candida]_glabrata	SRR12774682	0
[Candida]_glabrata	SRR12774683	0
[Candida]_glabrata	SRR12774684	0
[Candida]_glabrata	SRR12774685	0
[Candida]_glabrata	SRR12774686	1
[Candida]_glabrata	SRR12774687	0
[Candida]_glabrata	SRR1609360	0
[Candida]_glabrata	SRR1609361	0
[Candida]_glabrata	SRR1609362	0
[Candida]_glabrata	SRR1609363	0
[Candida]_glabrata	SRR1609364	0
[Candida]_glabrata	SRR1609365	0
[Candida]_glabrata	SRR1609366	0
[Candida]_glabrata	SRR1609367	0
[Candida]_glabrata	SRR1609368	0
[Candida]_glabrata	SRR1609369	0
[Candida]_glabrata	SRR1609370	0
[Candida]_glabrata	SRR1609371	0
[Candida]_glabrata	SRR1609372	0
[Candida]_glabrata	SRR1609373	0
[Candida]_glabrata	SRR1609374	0
[Candida]_glabrata	SRR1609375	0
[Candida]_glabrata	SRR1609376	0
[Candida]_glabrata	SRR1609377	0
[Candida]_glabrata	SRR1609378	0
[Candida]_glabrata	SRR1609379	0
[Candida]_glabrata	SRR1609380	0
[Candida]_glabrata	SRR1609381	0
[Candida]_glabrata	SRR1609382	0
[Candida]_glabrata	SRR1609383	0
[Candida]_glabrata	SRR1609384	0
[Candida]_glabrata	SRR1609385	0
[Candida]_glabrata	SRR1609386	0
[Candida]_glabrata	SRR1609387	0
[Candida]_glabrata	SRR1609388	0
[Candida]_glabrata	SRR1609389	0
[Candida]_glabrata	SRR1609390	0
[Candida]_glabrata	SRR1609391	0
[Candida]_glabrata	SRR1609392	0
[Candida]_glabrata	SRR1609393	0
[Candida]_glabrata	SRR1609394	0
[Candida]_glabrata	SRR1609395	0
[Candida]_glabrata	SRR1609396	0
[Candida]_glabrata	SRR1609397	0
[Candida]_glabrata	SRR1609398	0
[Candida]_glabrata	SRR1609399	0
[Candida]_glabrata	SRR1609400	0
[Candida]_glabrata	SRR1609401	0
[Candida]_glabrata	SRR1609402	1
[Candida]_glabrata	SRR1609403	0
[Candida]_glabrata	SRR1609404	0
[Candida]_glabrata	SRR1609405	0
[Candida]_glabrata	SRR1609406	0
[Candida]_glabrata	SRR1609407	0
[Candida]_glabrata	SRR1609408	0
[Candida]_glabrata	SRR1609409	0
[Candida]_glabrata	SRR1609410	1
[Candida]_glabrata	SRR1609411	0
[Candida]_glabrata	SRR1609412	0
[Candida]_glabrata	SRR1609413	0
[Candida]_glabrata	SRR1609414	0
[Candida]_glabrata	SRR1609415	0
[Candida]_glabrata	SRR1609416	0
[Candida]_glabrata	SRR1609417	0
[Candida]_glabrata	SRR1609418	0
[Candida]_glabrata	SRR1609419	0
[Candida]_glabrata	SRR1609420	0
[Candida]_glabrata	SRR1609421	0
[Candida]_glabrata	SRR1609422	0
[Candida]_glabrata	SRR1609423	0
[Candida]_glabrata	SRR1609424	0
[Candida]_glabrata	SRR1609425	0
[Candida]_glabrata	SRR1609426	0
[Candida]_glabrata	SRR1609427	0
[Candida]_glabrata	SRR1609428	0
[Candida]_glabrata	SRR1609429	0
[Candida]_glabrata	SRR1609430	0
[Candida]_glabrata	SRR1609431	0
[Candida]_glabrata	SRR1609432	0
[Candida]_glabrata	SRR1609433	0
[Candida]_glabrata	SRR1609434	0
[Candida]_glabrata	SRR1609435	0
[Candida]_glabrata	SRR1609436	0
[Candida]_glabrata	SRR1609437	0
[Candida]_glabrata	SRR1609438	0
[Candida]_glabrata	SRR1609439	0
[Candida]_glabrata	SRR1609440	0
[Candida]_glabrata	SRR1609441	0
[Candida]_glabrata	SRR1609442	0
[Candida]_glabrata	SRR1609443	0
[Candida]_glabrata	SRR1609444	0
[Candida]_glabrata	SRR1609445	0
[Candida]_glabrata	SRR1609446	0
[Candida]_glabrata	SRR1609447	0
[Candida]_glabrata	SRR1609448	0
[Candida]_glabrata	SRR1609449	0
[Candida]_glabrata	SRR1609450	0
[Candida]_glabrata	SRR1609451	0
[Candida]_glabrata	SRR1609452	0
[Candida]_glabrata	SRR1609453	0
[Candida]_glabrata	SRR1609454	0
[Candida]_glabrata	SRR1609455	0
[Candida]_glabrata	SRR1609456	0
[Candida]_glabrata	SRR1609457	0
[Candida]_glabrata	SRR1609458	0
[Candida]_glabrata	SRR1609459	0
[Candida]_glabrata	SRR1609460	0
[Candida]_glabrata	SRR1609461	0
[Candida]_glabrata	SRR1609462	0
[Candida]_glabrata	SRR1609463	0
[Candida]_glabrata	SRR1609464	0
[Candida]_glabrata	SRR1609465	0
[Candida]_glabrata	SRR1609466	0
[Candida]_glabrata	SRR1609467	0
[Candida]_glabrata	SRR1609468	0
[Candida]_glabrata	SRR1609469	0
[Candida]_glabrata	SRR1609470	0
[Candida]_glabrata	SRR1609471	0
[Candida]_glabrata	SRR1609472	0
[Candida]_glabrata	SRR1609473	0
[Candida]_glabrata	SRR1609474	0
[Candida]_glabrata	SRR1609475	0
[Candida]_glabrata	SRR1609476	0
[Candida]_glabrata	SRR1609477	0
[Candida]_glabrata	SRR1609478	0
[Candida]_glabrata	SRR1609479	0
[Candida]_glabrata	SRR1609480	0
[Candida]_glabrata	SRR1609481	0
[Candida]_glabrata	SRR1609482	0
[Candida]_glabrata	SRR1609483	0
[Candida]_glabrata	SRR1609484	0
[Candida]_glabrata	SRR1609485	0
[Candida]_glabrata	SRR1609486	0
[Candida]_glabrata	SRR1609487	1
[Candida]_glabrata	SRR1609488	0
[Candida]_glabrata	SRR1609489	0
[Candida]_glabrata	SRR1609490	0
[Candida]_glabrata	SRR1609491	0
[Candida]_glabrata	SRR1609492	0
[Candida]_glabrata	SRR1609493	0
[Candida]_glabrata	SRR1609494	0
[Candida]_glabrata	SRR1609495	0
[Candida]_glabrata	SRR1609496	0
[Candida]_glabrata	SRR1609497	0
[Candida]_glabrata	SRR1609498	0
[Candida]_glabrata	SRR1609499	0
[Candida]_glabrata	SRR1609500	0
[Candida]_glabrata	SRR1609501	0
[Candida]_glabrata	SRR1609502	0
[Candida]_glabrata	SRR1609503	0
[Candida]_glabrata	SRR1609504	0
[Candida]_glabrata	SRR1609505	0
[Candida]_glabrata	SRR1609506	0
[Candida]_glabrata	SRR1609507	0
[Candida]_glabrata	SRR1609508	0
[Candida]_glabrata	SRR1609509	0
[Candida]_glabrata	SRR1609510	0
[Candida]_glabrata	SRR1609511	0
[Candida]_glabrata	SRR1609512	0
[Candida]_glabrata	SRR1609513	0
[Candida]_glabrata	SRR1609514	0
[Candida]_glabrata	SRR1609515	0
[Candida]_glabrata	SRR1609516	0
[Candida]_glabrata	SRR1609517	0
[Candida]_glabrata	SRR1609518	0
[Candida]_glabrata	SRR1609519	0
[Candida]_glabrata	SRR1609520	0
[Candida]_glabrata	SRR1609521	0
[Candida]_glabrata	SRR1609522	0
[Candida]_glabrata	SRR1609523	0
[Candida]_glabrata	SRR1609524	0
[Candida]_glabrata	SRR1609525	0
[Candida]_glabrata	SRR1609526	0
[Candida]_glabrata	SRR1609527	0
[Candida]_glabrata	SRR1609528	0
[Candida]_glabrata	SRR1609529	0
[Candida]_glabrata	SRR1609530	0
[Candida]_glabrata	SRR1609531	0
[Candida]_glabrata	SRR1609532	0
[Candida]_glabrata	SRR1609533	0
[Candida]_glabrata	SRR1609534	0
[Candida]_glabrata	SRR1609535	0
[Candida]_glabrata	SRR1609536	0
[Candida]_glabrata	SRR1609537	0
[Candida]_glabrata	SRR1609538	0
[Candida]_glabrata	SRR1609539	28
[Candida]_glabrata	SRR1609540	0
[Candida]_glabrata	SRR1609541	0
[Candida]_glabrata	SRR1609542	0
[Candida]_glabrata	SRR1609543	0
[Candida]_glabrata	SRR1609544	0
[Candida]_glabrata	SRR1609545	0
[Candida]_glabrata	SRR1609546	0
[Candida]_glabrata	SRR1609547	0
[Candida]_glabrata	SRR1609548	0
[Candida]_glabrata	SRR1609549	0
[Candida]_glabrata	SRR1609550	0
[Candida]_glabrata	SRR1609551	0
[Candida]_glabrata	SRR1609552	0
[Candida]_glabrata	SRR1609553	0
[Candida]_glabrata	SRR1609554	0
[Candida]_glabrata	SRR1609555	0
[Candida]_glabrata	SRR1609556	0
[Candida]_glabrata	SRR1609557	0
[Candida]_glabrata	SRR1609558	0
[Candida]_glabrata	SRR1609559	0
[Candida]_glabrata	SRR1609560	0
[Candida]_glabrata	SRR1609561	0
[Candida]_glabrata	SRR1609562	0
[Candida]_glabrata	SRR1609563	0
[Candida]_glabrata	SRR1609564	0
[Candida]_glabrata	SRR1609565	0
[Candida]_glabrata	SRR1609566	0
[Candida]_glabrata	SRR1609567	0
[Candida]_glabrata	SRR1609568	0
[Candida]_glabrata	SRR1609569	0
[Candida]_glabrata	SRR1609570	0
[Candida]_glabrata	SRR1609571	0
[Candida]_glabrata	SRR1609572	0
[Candida]_glabrata	SRR1609573	0
[Candida]_glabrata	SRR1609574	0
[Candida]_glabrata	SRR1609575	0
[Candida]_glabrata	SRR1609576	0
[Candida]_glabrata	SRR1609577	0
[Candida]_glabrata	SRR1609578	0
[Candida]_glabrata	SRR1609579	0
[Candida]_glabrata	SRR1609580	0
[Candida]_glabrata	SRR1609581	0
[Candida]_glabrata	SRR1609582	0
[Candida]_glabrata	SRR1609583	0
[Candida]_glabrata	SRR1609584	0
[Candida]_glabrata	SRR1609585	0
[Candida]_glabrata	SRR1609586	0
[Candida]_glabrata	SRR1609587	0
[Candida]_glabrata	SRR1609588	0
[Candida]_glabrata	SRR1609589	0
[Candida]_glabrata	SRR1609590	0
[Candida]_glabrata	SRR1609591	0
[Candida]_glabrata	SRR1609592	0
[Candida]_glabrata	SRR1609593	0
[Candida]_glabrata	SRR1609594	0
[Candida]_glabrata	SRR1609595	0
[Candida]_glabrata	SRR1609596	0
[Candida]_glabrata	SRR1609597	0
[Candida]_glabrata	SRR1609598	0
[Candida]_glabrata	SRR1609599	0
[Candida]_glabrata	SRR1609600	0
[Candida]_glabrata	SRR1609601	0
[Candida]_glabrata	SRR1609602	0
[Candida]_glabrata	SRR1609603	0
[Candida]_glabrata	SRR1609604	0
[Candida]_glabrata	SRR1609605	0
[Candida]_glabrata	SRR1609606	0
[Candida]_glabrata	SRR1609607	0
[Candida]_glabrata	SRR1609608	0
[Candida]_glabrata	SRR1609609	0
[Candida]_glabrata	SRR1609610	0
[Candida]_glabrata	SRR1609611	0
[Candida]_glabrata	SRR1609612	0
[Candida]_glabrata	SRR1609613	0
[Candida]_glabrata	SRR1609614	0
[Candida]_glabrata	SRR1609615	0
[Candida]_glabrata	SRR1609616	0
[Candida]_glabrata	SRR1609617	0
[Candida]_glabrata	SRR1609618	0
[Candida]_glabrata	SRR1609619	0
[Candida]_glabrata	SRR1609620	0
[Candida]_glabrata	SRR1609621	0
[Candida]_glabrata	SRR1609622	0
[Candida]_glabrata	SRR1609623	0
[Candida]_glabrata	SRR1609624	0
[Candida]_glabrata	SRR1609625	0
[Candida]_glabrata	SRR1609626	0
[Candida]_glabrata	SRR1609627	0
[Candida]_glabrata	SRR1609628	0
[Candida]_glabrata	SRR1609629	0
[Candida]_glabrata	SRR1609630	0
[Candida]_glabrata	SRR1609631	0
[Candida]_glabrata	SRR1609632	0
[Candida]_glabrata	SRR1609633	0
[Candida]_glabrata	SRR1609634	0
[Candida]_glabrata	SRR1609635	0
[Candida]_glabrata	SRR1609636	0
[Candida]_glabrata	SRR1609637	0
[Candida]_glabrata	SRR1609638	0
[Candida]_glabrata	SRR1609639	0
[Candida]_glabrata	SRR1609640	0
[Candida]_glabrata	SRR1609641	0
[Candida]_glabrata	SRR1609642	0
[Candida]_glabrata	SRR1609643	0
[Candida]_glabrata	SRR1609644	0
[Candida]_glabrata	SRR1609645	0
[Candida]_glabrata	SRR1609646	0
[Candida]_glabrata	SRR1609647	0
[Candida]_glabrata	SRR1609648	0
[Candida]_glabrata	SRR1609649	0
[Candida]_glabrata	SRR1609650	0
[Candida]_glabrata	SRR1609651	0
[Candida]_glabrata	SRR1609652	0
[Candida]_glabrata	SRR1609653	0
[Candida]_glabrata	SRR1609654	0
[Candida]_glabrata	SRR1609655	0
[Candida]_glabrata	SRR1609656	0
[Candida]_glabrata	SRR1609657	0
[Candida]_glabrata	SRR1609658	0
[Candida]_glabrata	SRR1609659	0
[Candida]_glabrata	SRR1609660	0
[Candida]_glabrata	SRR1609661	0
[Candida]_glabrata	SRR1609662	0
[Candida]_glabrata	SRR1609663	0
[Candida]_glabrata	SRR1609664	0
[Candida]_glabrata	SRR1609665	0
[Candida]_glabrata	SRR1609666	0
[Candida]_glabrata	SRR1609667	0
[Candida]_glabrata	SRR1609668	0
[Candida]_glabrata	SRR1609669	0
[Candida]_glabrata	SRR1746771	NA
[Candida]_glabrata	SRR1746772	NA
[Candida]_glabrata	SRR1746773	NA
[Candida]_glabrata	SRR1746774	NA
[Candida]_glabrata	SRR1746775	NA
[Candida]_glabrata	SRR1746776	NA
[Candida]_glabrata	SRR1746777	NA
[Candida]_glabrata	SRR1746778	NA
[Candida]_glabrata	SRR1746779	NA
[Candida]_glabrata	SRR1746780	NA
[Candida]_glabrata	SRR1746781	NA
[Candida]_glabrata	SRR1746782	NA
[Candida]_glabrata	SRR1746783	NA
[Candida]_glabrata	SRR1746784	NA
[Candida]_glabrata	SRR1782685	0
[Candida]_glabrata	SRR1782686	0
[Candida]_glabrata	SRR1782687	0
[Candida]_glabrata	SRR1782688	0
[Candida]_glabrata	SRR1782689	0
[Candida]_glabrata	SRR1782690	0
[Candida]_glabrata	SRR1782691	0
[Candida]_glabrata	SRR1782692	0
[Candida]_glabrata	SRR1782693	0
[Candida]_glabrata	SRR1782694	0
[Candida]_glabrata	SRR1782695	0
[Candida]_glabrata	SRR1782696	0
[Candida]_glabrata	SRR1782697	0
[Candida]_glabrata	SRR1782698	0
[Candida]_glabrata	SRR1782699	0
[Candida]_glabrata	SRR1782700	0
[Candida]_glabrata	SRR1782701	0
[Candida]_glabrata	SRR1782702	0
[Candida]_glabrata	SRR1782703	0
[Candida]_glabrata	SRR1782704	0
[Candida]_glabrata	SRR1782705	0
[Candida]_glabrata	SRR1782706	0
[Candida]_glabrata	SRR1782707	0
[Candida]_glabrata	SRR1782708	0
[Candida]_glabrata	SRR1782709	0
[Candida]_glabrata	SRR1782710	0
[Candida]_glabrata	SRR1782711	0
[Candida]_glabrata	SRR1782712	0
[Candida]_glabrata	SRR1782713	0
[Candida]_glabrata	SRR1782714	0
[Candida]_glabrata	SRR1782715	0
[Candida]_glabrata	SRR1782716	0
[Candida]_glabrata	SRR1782717	0
[Candida]_glabrata	SRR1782718	0
[Candida]_glabrata	SRR1782719	0
[Candida]_glabrata	SRR1782720	0
[Candida]_glabrata	SRR1782721	0
[Candida]_glabrata	SRR1782722	0
[Candida]_glabrata	SRR1782723	0
[Candida]_glabrata	SRR1782724	0
[Candida]_glabrata	SRR1782725	0
[Candida]_glabrata	SRR1782726	0
[Candida]_glabrata	SRR1782727	0
[Candida]_glabrata	SRR1782728	0
[Candida]_glabrata	SRR1782729	0
[Candida]_glabrata	SRR1782730	0
[Candida]_glabrata	SRR1782731	0
[Candida]_glabrata	SRR1782732	0
[Candida]_glabrata	SRR1782733	0
[Candida]_glabrata	SRR1782734	0
[Candida]_glabrata	SRR1782735	0
[Candida]_glabrata	SRR1782736	0
[Candida]_glabrata	SRR1782737	0
[Candida]_glabrata	SRR1782738	0
[Candida]_glabrata	SRR1782739	0
[Candida]_glabrata	SRR1782740	0
[Candida]_glabrata	SRR1782741	0
[Candida]_glabrata	SRR1782742	0
[Candida]_glabrata	SRR1782743	0
[Candida]_glabrata	SRR1782744	0
[Candida]_glabrata	SRR1782745	0
[Candida]_glabrata	SRR1782746	0
[Candida]_glabrata	SRR1782747	0
[Candida]_glabrata	SRR1782748	0
[Candida]_glabrata	SRR1782749	0
[Candida]_glabrata	SRR1782750	0
[Candida]_glabrata	SRR1782751	0
[Candida]_glabrata	SRR1782752	0
[Candida]_glabrata	SRR1782753	0
[Candida]_glabrata	SRR1782754	0
[Candida]_glabrata	SRR1782755	0
[Candida]_glabrata	SRR1782756	0
[Candida]_glabrata	SRR1782757	0
[Candida]_glabrata	SRR1782758	0
[Candida]_glabrata	SRR1782759	0
[Candida]_glabrata	SRR1782760	0
[Candida]_glabrata	SRR1782761	0
[Candida]_glabrata	SRR1782762	0
[Candida]_glabrata	SRR1782763	0
[Candida]_glabrata	SRR1782764	0
[Candida]_glabrata	SRR1782765	0
[Candida]_glabrata	SRR1782766	0
[Candida]_glabrata	SRR1782767	0
[Candida]_glabrata	SRR1782768	0
[Candida]_glabrata	SRR1782769	0
[Candida]_glabrata	SRR1782770	0
[Candida]_glabrata	SRR1782771	0
[Candida]_glabrata	SRR1782772	0
[Candida]_glabrata	SRR1782773	1
[Candida]_glabrata	SRR1782774	0
[Candida]_glabrata	SRR1782775	0
[Candida]_glabrata	SRR1782776	0
[Candida]_glabrata	SRR1782777	0
[Candida]_glabrata	SRR1782778	0
[Candida]_glabrata	SRR1782779	0
[Candida]_glabrata	SRR1782780	0
[Candida]_glabrata	SRR1782781	0
[Candida]_glabrata	SRR1782782	0
[Candida]_glabrata	SRR1782783	28
[Candida]_glabrata	SRR1782784	0
[Candida]_glabrata	SRR1782785	0
[Candida]_glabrata	SRR1782786	0
[Candida]_glabrata	SRR1782787	0
[Candida]_glabrata	SRR1782788	0
[Candida]_glabrata	SRR1782789	0
[Candida]_glabrata	SRR1782790	0
[Candida]_glabrata	SRR1782791	0
[Candida]_glabrata	SRR1782792	0
[Candida]_glabrata	SRR1782793	0
[Candida]_glabrata	SRR1782794	0
[Candida]_glabrata	SRR1782795	0
[Candida]_glabrata	SRR1782796	0
[Candida]_glabrata	SRR1782797	0
[Candida]_glabrata	SRR1782798	0
[Candida]_glabrata	SRR1782799	0
[Candida]_glabrata	SRR1782800	0
[Candida]_glabrata	SRR1782801	0
[Candida]_glabrata	SRR1782802	0
[Candida]_glabrata	SRR1782803	0
[Candida]_glabrata	SRR1782804	0
[Candida]_glabrata	SRR1782805	0
[Candida]_glabrata	SRR1782806	0
[Candida]_glabrata	SRR1782807	0
[Candida]_glabrata	SRR1782808	0
[Candida]_glabrata	SRR1782809	0
[Candida]_glabrata	SRR1782810	0
[Candida]_glabrata	SRR1782811	0
[Candida]_glabrata	SRR1782812	0
[Candida]_glabrata	SRR1782813	0
[Candida]_glabrata	SRR1782814	0
[Candida]_glabrata	SRR1782815	0
[Candida]_glabrata	SRR1782816	0
[Candida]_glabrata	SRR1782817	0
[Candida]_glabrata	SRR1782818	0
[Candida]_glabrata	SRR1782819	0
[Candida]_glabrata	SRR1782820	0
[Candida]_glabrata	SRR1782821	0
[Candida]_glabrata	SRR1782822	0
[Candida]_glabrata	SRR1782823	0
[Candida]_glabrata	SRR1782824	0
[Candida]_glabrata	SRR1782825	0
[Candida]_glabrata	SRR1782826	0
[Candida]_glabrata	SRR1782827	0
[Candida]_glabrata	SRR1782828	0
[Candida]_glabrata	SRR1782829	0
[Candida]_glabrata	SRR1782830	0
[Candida]_glabrata	SRR1782831	0
[Candida]_glabrata	SRR1782832	0
[Candida]_glabrata	SRR1782833	0
[Candida]_glabrata	SRR1782834	0
[Candida]_glabrata	SRR1782835	0
[Candida]_glabrata	SRR1782836	0
[Candida]_glabrata	SRR1782837	0
[Candida]_glabrata	SRR1782838	0
[Candida]_glabrata	SRR1782839	0
[Candida]_glabrata	SRR1782840	0
[Candida]_glabrata	SRR1782841	0
[Candida]_glabrata	SRR1782842	0
[Candida]_glabrata	SRR1782843	0
[Candida]_glabrata	SRR1782844	0
[Candida]_glabrata	SRR1782845	0
[Candida]_glabrata	SRR1782846	0
[Candida]_glabrata	SRR1782847	0
[Candida]_glabrata	SRR1782848	0
[Candida]_glabrata	SRR1782849	0
[Candida]_glabrata	SRR1782850	0
[Candida]_glabrata	SRR1782851	0
[Candida]_glabrata	SRR1782852	0
[Candida]_glabrata	SRR1782853	0
[Candida]_glabrata	SRR1782854	0
[Candida]_glabrata	SRR1782855	0
[Candida]_glabrata	SRR1782856	0
[Candida]_glabrata	SRR1782857	0
[Candida]_glabrata	SRR1782858	0
[Candida]_glabrata	SRR1782859	0
[Candida]_glabrata	SRR1782860	0
[Candida]_glabrata	SRR1782861	0
[Candida]_glabrata	SRR1782862	0
[Candida]_glabrata	SRR1782863	0
[Candida]_glabrata	SRR1782864	0
[Candida]_glabrata	SRR1782865	0
[Candida]_glabrata	SRR1782866	0
[Candida]_glabrata	SRR1782867	0
[Candida]_glabrata	SRR1782868	0
[Candida]_glabrata	SRR1782869	0
[Candida]_glabrata	SRR1782870	0
[Candida]_glabrata	SRR1782871	0
[Candida]_glabrata	SRR1782872	0
[Candida]_glabrata	SRR1782873	0
[Candida]_glabrata	SRR1782874	0
[Candida]_glabrata	SRR1782875	0
[Candida]_glabrata	SRR1782876	0
[Candida]_glabrata	SRR1782877	0
[Candida]_glabrata	SRR1782878	0
[Candida]_glabrata	SRR1782879	0
[Candida]_glabrata	SRR1782880	0
[Candida]_glabrata	SRR1782881	0
[Candida]_glabrata	SRR1782882	0
[Candida]_glabrata	SRR1782883	0
[Candida]_glabrata	SRR1782884	0
[Candida]_glabrata	SRR1782885	0
[Candida]_glabrata	SRR1782886	0
[Candida]_glabrata	SRR1782887	0
[Candida]_glabrata	SRR1782888	0
[Candida]_glabrata	SRR1782889	0
[Candida]_glabrata	SRR1782890	0
[Candida]_glabrata	SRR1782891	0
[Candida]_glabrata	SRR1782892	0
[Candida]_glabrata	SRR1782893	0
[Candida]_glabrata	SRR1782894	0
[Candida]_glabrata	SRR1782895	0
[Candida]_glabrata	SRR1782896	0
[Candida]_glabrata	SRR1782897	0
[Candida]_glabrata	SRR1782898	0
[Candida]_glabrata	SRR1782899	0
[Candida]_glabrata	SRR1782900	0
[Candida]_glabrata	SRR1782901	0
[Candida]_glabrata	SRR1782902	0
[Candida]_glabrata	SRR1782903	0
[Candida]_glabrata	SRR1782904	0
[Candida]_glabrata	SRR1782905	0
[Candida]_glabrata	SRR1782906	0
[Candida]_glabrata	SRR1782907	0
[Candida]_glabrata	SRR1782908	0
[Candida]_glabrata	SRR1782909	0
[Candida]_glabrata	SRR1782910	0
[Candida]_glabrata	SRR1782911	0
[Candida]_glabrata	SRR1782912	0
[Candida]_glabrata	SRR1782913	0
[Candida]_glabrata	SRR1782914	0
[Candida]_glabrata	SRR1782915	0
[Candida]_glabrata	SRR1782916	0
[Candida]_glabrata	SRR1782917	0
[Candida]_glabrata	SRR1782918	0
[Candida]_glabrata	SRR1782919	0
[Candida]_glabrata	SRR1782920	0
[Candida]_glabrata	SRR1782921	0
[Candida]_glabrata	SRR1782922	0
[Candida]_glabrata	SRR1782923	0
[Candida]_glabrata	SRR1782924	0
[Candida]_glabrata	SRR1782925	0
[Candida]_glabrata	SRR1782926	0
[Candida]_glabrata	SRR1782927	0
[Candida]_glabrata	SRR1782928	0
[Candida]_glabrata	SRR1782929	0
[Candida]_glabrata	SRR1782930	0
[Candida]_glabrata	SRR1782931	0
[Candida]_glabrata	SRR1782932	0
[Candida]_glabrata	SRR1782933	0
[Candida]_glabrata	SRR1782934	0
[Candida]_glabrata	SRR1782935	0
[Candida]_glabrata	SRR1782936	0
[Candida]_glabrata	SRR1782937	0
[Candida]_glabrata	SRR1782938	0
[Candida]_glabrata	SRR1782939	0
[Candida]_glabrata	SRR1782940	0
[Candida]_glabrata	SRR1782941	0
[Candida]_glabrata	SRR1782942	1
[Candida]_glabrata	SRR1782943	0
[Candida]_glabrata	SRR1782944	0
[Candida]_glabrata	SRR1782945	0
[Candida]_glabrata	SRR1782946	0
[Candida]_glabrata	SRR1782947	0
[Candida]_glabrata	SRR1782948	0
[Candida]_glabrata	SRR1782949	0
[Candida]_glabrata	SRR1782950	0
[Candida]_glabrata	SRR1782951	0
[Candida]_glabrata	SRR1782952	0
[Candida]_glabrata	SRR1782953	0
[Candida]_glabrata	SRR1782954	0
[Candida]_glabrata	SRR1782955	0
[Candida]_glabrata	SRR1782956	0
[Candida]_glabrata	SRR1782957	0
