Species	sample	counts
Colletotrichum_higginsianum	CS306	1225
Colletotrichum_higginsianum	CS308	629
Colletotrichum_higginsianum	CS315	89
Colletotrichum_higginsianum	CS317	266
Colletotrichum_higginsianum	CS322	48
Colletotrichum_higginsianum	CS327	53
Colletotrichum_higginsianum	CS328	159
Colletotrichum_higginsianum	CS330	1427
Colletotrichum_higginsianum	CS331	1185
Colletotrichum_higginsianum	CS335	98
Colletotrichum_higginsianum	CS338	494
Colletotrichum_higginsianum	CS339	149
Colletotrichum_higginsianum	CS343	79
Colletotrichum_higginsianum	CS344	34
Colletotrichum_higginsianum	CS350	263
Colletotrichum_higginsianum	CS351	1349
Colletotrichum_higginsianum	CS361	19
Colletotrichum_higginsianum	CS388	510
Colletotrichum_higginsianum	CS396	34
Colletotrichum_higginsianum	CS405	457
Colletotrichum_higginsianum	CS415	788
Colletotrichum_higginsianum	CS424	1917
Colletotrichum_higginsianum	IM293	106
Colletotrichum_higginsianum	IM296	1164
Colletotrichum_higginsianum	IM297	171
Colletotrichum_higginsianum	IM300	44
Colletotrichum_higginsianum	IM305	160
Colletotrichum_higginsianum	IM309	1305
Colletotrichum_higginsianum	IM310	412
Colletotrichum_higginsianum	IM311	1366
Colletotrichum_higginsianum	IM316	66
Colletotrichum_higginsianum	IM320	882
Colletotrichum_higginsianum	IM330	515
Colletotrichum_higginsianum	IM332	467
Colletotrichum_higginsianum	IM340	1864
Colletotrichum_higginsianum	IM348	273
Colletotrichum_higginsianum	IM354	96
Colletotrichum_higginsianum	IM356	111
Colletotrichum_higginsianum	IM364	72
Colletotrichum_higginsianum	IM372	82
Colletotrichum_higginsianum	IM374	957
Colletotrichum_higginsianum	IM376	515
Colletotrichum_higginsianum	IM381	1299
Colletotrichum_higginsianum	IM382	1892
Colletotrichum_higginsianum	IM385	31
Colletotrichum_higginsianum	IM390	1452
Colletotrichum_higginsianum	IM397	376
Colletotrichum_higginsianum	IM404	347
Colletotrichum_higginsianum	IM409	32
Colletotrichum_higginsianum	IM412	318
Colletotrichum_higginsianum	IM421	356
Colletotrichum_higginsianum	IM425	780
Colletotrichum_higginsianum	IM432	519
Colletotrichum_higginsianum	IM438	48
Colletotrichum_higginsianum	IM442	542
Colletotrichum_higginsianum	IM445	628
Colletotrichum_higginsianum	IM448	231
Colletotrichum_higginsianum	IM449	14
Colletotrichum_higginsianum	IM451	34
Colletotrichum_higginsianum	IMSA256	17
Colletotrichum_higginsianum	IMSA276	71
Colletotrichum_higginsianum	IMSA286	46
Colletotrichum_higginsianum	IMSA343	93
Colletotrichum_higginsianum	IS_238	25
Colletotrichum_higginsianum	IS238	187
Colletotrichum_higginsianum	IS243	31
Colletotrichum_higginsianum	IS253	25
Colletotrichum_higginsianum	IS283	85
Colletotrichum_higginsianum	IS322	208
Colletotrichum_higginsianum	IS399	335
Colletotrichum_higginsianum	IS418	208
Colletotrichum_higginsianum	IS430	17
Colletotrichum_higginsianum	IS437	260
Colletotrichum_higginsianum	IS444	443
Colletotrichum_higginsianum	R276CMSA	271
Colletotrichum_higginsianum	R286CMSA	17
Colletotrichum_higginsianum	R292CMSA	61
Colletotrichum_higginsianum	R292IMSA	316
Colletotrichum_higginsianum	R308CMSA	680
Colletotrichum_higginsianum	R316IMSA	1259
Colletotrichum_higginsianum	R347CMSA	180
Colletotrichum_higginsianum	R347IMSA	22
Colletotrichum_higginsianum	R371CMSA	431
Colletotrichum_higginsianum	SRR10104064	NA
Colletotrichum_higginsianum	SRR10104065	NA
Colletotrichum_higginsianum	SRR10104066	NA
Colletotrichum_higginsianum	SRR10104067	NA
Colletotrichum_higginsianum	SRR10104068	NA
Colletotrichum_higginsianum	SRR10104069	NA
Colletotrichum_higginsianum	SRR10104070	NA
Colletotrichum_higginsianum	SRR10104071	NA
Colletotrichum_higginsianum	SRR10104072	NA
Colletotrichum_higginsianum	SRR10104073	NA
Colletotrichum_higginsianum	SRR10104074	NA
Colletotrichum_higginsianum	SRR10104075	NA
Colletotrichum_higginsianum	SRR10104076	NA
Colletotrichum_higginsianum	SRR10104077	NA
Colletotrichum_higginsianum	SRR10104078	NA
Colletotrichum_higginsianum	SRR10104079	NA
Colletotrichum_higginsianum	SRR10104080	NA
Colletotrichum_higginsianum	SRR10104081	NA
Colletotrichum_higginsianum	SRR10104082	NA
Colletotrichum_higginsianum	SRR10104083	NA
Colletotrichum_higginsianum	SRR10104084	NA
Colletotrichum_higginsianum	SRR10104085	NA
Colletotrichum_higginsianum	SRR10104086	NA
Colletotrichum_higginsianum	SRR10104087	NA
Colletotrichum_higginsianum	SRR10104088	NA
Colletotrichum_higginsianum	SRR10104089	NA
Colletotrichum_higginsianum	SRR10104090	NA
Colletotrichum_higginsianum	SRR10104091	NA
Colletotrichum_higginsianum	SRR10104092	NA
Colletotrichum_higginsianum	SRR10104093	NA
Colletotrichum_higginsianum	SRR10104094	NA
Colletotrichum_higginsianum	SRR10104095	NA
Colletotrichum_higginsianum	SRR10104096	NA
Colletotrichum_higginsianum	SRR10104097	NA
Colletotrichum_higginsianum	SRR10104098	NA
Colletotrichum_higginsianum	SRR10104099	NA
Colletotrichum_higginsianum	SRR10104100	NA
Colletotrichum_higginsianum	SRR10104101	NA
Colletotrichum_higginsianum	SRR10104102	NA
Colletotrichum_higginsianum	SRR10104103	NA
Colletotrichum_higginsianum	SRR10104104	NA
Colletotrichum_higginsianum	SRR10104105	NA
Colletotrichum_higginsianum	SRR10104106	NA
Colletotrichum_higginsianum	SRR10104107	NA
Colletotrichum_higginsianum	SRR10104108	NA
Colletotrichum_higginsianum	SRR10104109	NA
Colletotrichum_higginsianum	SRR10104110	NA
Colletotrichum_higginsianum	SRR10104111	NA
Colletotrichum_higginsianum	SRR10104112	NA
Colletotrichum_higginsianum	SRR10104113	NA
Colletotrichum_higginsianum	SRR10104114	NA
Colletotrichum_higginsianum	SRR10104115	NA
Colletotrichum_higginsianum	SRR10104116	NA
Colletotrichum_higginsianum	SRR10104117	NA
Colletotrichum_higginsianum	SRR10104118	NA
Colletotrichum_higginsianum	SRR10104119	NA
Colletotrichum_higginsianum	SRR10104120	NA
Colletotrichum_higginsianum	SRR10104121	NA
Colletotrichum_higginsianum	SRR10104122	NA
Colletotrichum_higginsianum	SRR10104123	NA
Colletotrichum_higginsianum	SRR10104124	NA
Colletotrichum_higginsianum	SRR10104125	NA
Colletotrichum_higginsianum	SRR10104126	NA
Colletotrichum_higginsianum	SRR10104127	NA
Colletotrichum_higginsianum	SRR10104128	NA
Colletotrichum_higginsianum	SRR10104129	NA
Colletotrichum_higginsianum	SRR10104130	NA
Colletotrichum_higginsianum	SRR10104131	NA
Colletotrichum_higginsianum	SRR10104132	NA
Colletotrichum_higginsianum	SRR10104133	NA
Colletotrichum_higginsianum	SRR10104134	NA
Colletotrichum_higginsianum	SRR10104135	NA
Colletotrichum_higginsianum	SRR10104136	NA
Colletotrichum_higginsianum	SRR10104137	NA
Colletotrichum_higginsianum	SRR10104138	NA
Colletotrichum_higginsianum	SRR10104139	NA
Colletotrichum_higginsianum	SRR10104140	NA
Colletotrichum_higginsianum	SRR10104141	NA
Colletotrichum_higginsianum	SRR10104142	NA
Colletotrichum_higginsianum	SRR10104143	NA
Colletotrichum_higginsianum	SRR10104144	NA
Colletotrichum_higginsianum	SRR10104145	NA
Colletotrichum_higginsianum	SRR10104146	NA
Colletotrichum_higginsianum	SRR10104147	NA
Colletotrichum_higginsianum	SRR10104148	NA
Colletotrichum_higginsianum	SRR10104149	NA
Colletotrichum_higginsianum	SRR10104150	NA
Colletotrichum_higginsianum	SRR10104151	NA
Colletotrichum_higginsianum	SRR10104152	NA
Colletotrichum_higginsianum	SRR10104153	NA
Colletotrichum_higginsianum	SRR10104154	NA
Colletotrichum_higginsianum	SRR10104155	NA
Colletotrichum_higginsianum	SRR10104156	NA
Colletotrichum_higginsianum	SRR10104157	NA
Colletotrichum_higginsianum	SRR10104158	NA
Colletotrichum_higginsianum	SRR10104159	NA
Colletotrichum_higginsianum	SRR10104160	NA
Colletotrichum_higginsianum	SRR10104161	NA
Colletotrichum_higginsianum	SRR10104162	NA
Colletotrichum_higginsianum	SRR10104163	NA
Colletotrichum_higginsianum	SRR10104164	NA
Colletotrichum_higginsianum	SRR10104165	NA
Colletotrichum_higginsianum	SRR10104166	NA
Colletotrichum_higginsianum	SRR10104167	NA
Colletotrichum_higginsianum	SRR10104168	NA
Colletotrichum_higginsianum	SRR10104169	NA
Colletotrichum_higginsianum	SRR10104170	NA
Colletotrichum_higginsianum	SRR10104171	NA
Colletotrichum_higginsianum	SRR10104172	NA
Colletotrichum_higginsianum	SRR10104173	NA
Colletotrichum_higginsianum	SRR10104174	NA
Colletotrichum_higginsianum	SRR10104175	NA
Colletotrichum_higginsianum	SRR10104176	NA
Colletotrichum_higginsianum	SRR10104177	NA
Colletotrichum_higginsianum	SRR10104178	NA
Colletotrichum_higginsianum	SRR10104179	NA
Colletotrichum_higginsianum	SRR10104180	NA
Colletotrichum_higginsianum	SRR10104181	NA
Colletotrichum_higginsianum	SRR10104182	NA
Colletotrichum_higginsianum	SRR10104183	NA
Colletotrichum_higginsianum	SRR10104184	NA
Colletotrichum_higginsianum	SRR10104185	NA
Colletotrichum_higginsianum	SRR10104186	NA
Colletotrichum_higginsianum	SRR10104187	NA
Colletotrichum_higginsianum	SRR10104188	NA
Colletotrichum_higginsianum	SRR10104189	NA
Colletotrichum_higginsianum	SRR10104190	NA
Colletotrichum_higginsianum	SRR10104191	NA
Colletotrichum_higginsianum	SRR10104192	NA
Colletotrichum_higginsianum	SRR10104193	NA
Colletotrichum_higginsianum	SRR10104194	NA
Colletotrichum_higginsianum	SRR10104195	NA
Colletotrichum_higginsianum	SRR10104196	NA
Colletotrichum_higginsianum	SRR10104197	NA
Colletotrichum_higginsianum	SRR10104198	NA
Colletotrichum_higginsianum	SRR10104199	NA
Colletotrichum_higginsianum	SRR10104200	NA
Colletotrichum_higginsianum	SRR10104201	NA
Colletotrichum_higginsianum	SRR10104202	NA
Colletotrichum_higginsianum	SRR10104203	NA
Colletotrichum_higginsianum	SRR10104204	NA
Colletotrichum_higginsianum	SRR10104205	NA
Colletotrichum_higginsianum	SRR10104206	NA
Colletotrichum_higginsianum	SRR10104207	NA
Colletotrichum_higginsianum	SRR10104208	NA
Colletotrichum_higginsianum	SRR10104209	NA
Colletotrichum_higginsianum	SRR10104210	NA
Colletotrichum_higginsianum	SRR10104211	NA
Colletotrichum_higginsianum	SRR10104212	NA
Colletotrichum_higginsianum	SRR10104213	NA
Colletotrichum_higginsianum	SRR10104214	NA
Colletotrichum_higginsianum	SRR10104215	NA
Colletotrichum_higginsianum	SRR10104216	NA
Colletotrichum_higginsianum	SRR10104217	NA
Colletotrichum_higginsianum	SRR10104218	NA
Colletotrichum_higginsianum	SRR10104219	NA
Colletotrichum_higginsianum	SRR10104220	NA
Colletotrichum_higginsianum	SRR10104221	NA
Colletotrichum_higginsianum	SRR10104222	NA
Colletotrichum_higginsianum	SRR10104223	NA
Colletotrichum_higginsianum	SRR10104224	NA
Colletotrichum_higginsianum	SRR10104225	NA
Colletotrichum_higginsianum	SRR10104226	NA
Colletotrichum_higginsianum	SRR10104227	NA
Colletotrichum_higginsianum	SRR10104228	NA
Colletotrichum_higginsianum	SRR10104229	NA
Colletotrichum_higginsianum	SRR10104230	NA
Colletotrichum_higginsianum	SRR10104231	NA
Colletotrichum_higginsianum	SRR10104232	NA
Colletotrichum_higginsianum	SRR10104233	NA
Colletotrichum_higginsianum	SRR10104234	NA
Colletotrichum_higginsianum	SRR10104235	NA
Colletotrichum_higginsianum	SRR10104236	NA
Colletotrichum_higginsianum	SRR10104237	NA
Colletotrichum_higginsianum	SRR10104238	NA
Colletotrichum_higginsianum	SRR10104239	NA
Colletotrichum_higginsianum	SRR10104240	NA
Colletotrichum_higginsianum	SRR10104241	NA
Colletotrichum_higginsianum	SRR10104242	NA
Colletotrichum_higginsianum	SRR10104243	NA
Colletotrichum_higginsianum	SRR10104244	NA
Colletotrichum_higginsianum	SRR10104245	NA
Colletotrichum_higginsianum	SRR10104246	NA
Colletotrichum_higginsianum	SRR10104247	NA
Colletotrichum_higginsianum	SRR10104248	NA
Colletotrichum_higginsianum	SRR10104249	NA
Colletotrichum_higginsianum	SRR10104250	NA
Colletotrichum_higginsianum	SRR10104251	NA
Colletotrichum_higginsianum	SRR10104252	NA
Colletotrichum_higginsianum	SRR10104253	NA
Colletotrichum_higginsianum	SRR10104254	NA
Colletotrichum_higginsianum	SRR10104255	NA
Colletotrichum_higginsianum	SRR10104256	NA
Colletotrichum_higginsianum	SRR10104257	NA
Colletotrichum_higginsianum	SRR10104258	NA
Colletotrichum_higginsianum	SRR10224277	0
Colletotrichum_higginsianum	SRR10224278	0
Colletotrichum_higginsianum	SRR10224279	0
Colletotrichum_higginsianum	SRR10224280	0
Colletotrichum_higginsianum	SRR10224281	0
Colletotrichum_higginsianum	SRR10224282	0
Colletotrichum_higginsianum	SRR10224283	0
Colletotrichum_higginsianum	SRR10224284	0
Colletotrichum_higginsianum	SRR10224285	0
Colletotrichum_higginsianum	SRR10224286	0
Colletotrichum_higginsianum	SRR10224287	0
Colletotrichum_higginsianum	SRR10224288	0
Colletotrichum_higginsianum	SRR10224289	0
Colletotrichum_higginsianum	SRR10224290	0
Colletotrichum_higginsianum	SRR10224291	0
Colletotrichum_higginsianum	SRR10224292	0
Colletotrichum_higginsianum	SRR10224293	0
Colletotrichum_higginsianum	SRR10224294	0
Colletotrichum_higginsianum	SRR10224295	0
Colletotrichum_higginsianum	SRR10224296	0
Colletotrichum_higginsianum	SRR10224297	0
Colletotrichum_higginsianum	SRR10224298	0
Colletotrichum_higginsianum	SRR10318388	NA
Colletotrichum_higginsianum	SRR10318389	NA
Colletotrichum_higginsianum	SRR10318390	NA
Colletotrichum_higginsianum	SRR10318391	NA
Colletotrichum_higginsianum	SRR10318392	NA
Colletotrichum_higginsianum	SRR10318393	NA
Colletotrichum_higginsianum	SRR10318394	NA
Colletotrichum_higginsianum	SRR10318395	NA
Colletotrichum_higginsianum	SRR10318396	NA
Colletotrichum_higginsianum	SRR10318397	NA
Colletotrichum_higginsianum	SRR10318398	NA
Colletotrichum_higginsianum	SRR10318399	NA
Colletotrichum_higginsianum	SRR10318400	NA
Colletotrichum_higginsianum	SRR10318401	NA
Colletotrichum_higginsianum	SRR10318402	NA
Colletotrichum_higginsianum	SRR10318403	NA
Colletotrichum_higginsianum	SRR10318404	NA
Colletotrichum_higginsianum	SRR10318405	NA
Colletotrichum_higginsianum	SRR10318406	NA
Colletotrichum_higginsianum	SRR10318407	NA
Colletotrichum_higginsianum	SRR10318408	NA
Colletotrichum_higginsianum	SRR10318409	NA
Colletotrichum_higginsianum	SRR10318410	NA
Colletotrichum_higginsianum	SRR10318411	NA
Colletotrichum_higginsianum	SRR10318412	NA
Colletotrichum_higginsianum	SRR10318413	NA
Colletotrichum_higginsianum	SRR10318414	NA
Colletotrichum_higginsianum	SRR10318415	NA
Colletotrichum_higginsianum	SRR10318416	NA
Colletotrichum_higginsianum	SRR10318417	NA
Colletotrichum_higginsianum	SRR10318418	NA
Colletotrichum_higginsianum	SRR10318419	NA
Colletotrichum_higginsianum	SRR10318420	NA
Colletotrichum_higginsianum	SRR10318421	NA
Colletotrichum_higginsianum	SRR10318422	NA
Colletotrichum_higginsianum	SRR10318423	NA
Colletotrichum_higginsianum	SRR10318424	NA
Colletotrichum_higginsianum	SRR10318425	NA
Colletotrichum_higginsianum	SRR10318426	NA
Colletotrichum_higginsianum	SRR10318427	NA
Colletotrichum_higginsianum	SRR10318428	NA
Colletotrichum_higginsianum	SRR10318429	NA
Colletotrichum_higginsianum	SRR10318430	NA
Colletotrichum_higginsianum	SRR10318431	NA
Colletotrichum_higginsianum	SRR10318432	NA
Colletotrichum_higginsianum	SRR10318433	NA
Colletotrichum_higginsianum	SRR10318434	NA
Colletotrichum_higginsianum	SRR10318435	NA
Colletotrichum_higginsianum	SRR10318436	NA
Colletotrichum_higginsianum	SRR10318437	NA
Colletotrichum_higginsianum	SRR10318438	NA
Colletotrichum_higginsianum	SRR10318439	NA
Colletotrichum_higginsianum	SRR10318440	NA
Colletotrichum_higginsianum	SRR10318441	NA
Colletotrichum_higginsianum	SRR10318442	NA
Colletotrichum_higginsianum	SRR10318443	NA
Colletotrichum_higginsianum	SRR10318444	NA
Colletotrichum_higginsianum	SRR10318445	NA
Colletotrichum_higginsianum	SRR10318446	NA
Colletotrichum_higginsianum	SRR10318447	NA
Colletotrichum_higginsianum	SRR10318448	NA
Colletotrichum_higginsianum	SRR10318449	NA
Colletotrichum_higginsianum	SRR10318450	NA
Colletotrichum_higginsianum	SRR10318451	NA
Colletotrichum_higginsianum	SRR10318452	NA
Colletotrichum_higginsianum	SRR10318453	NA
Colletotrichum_higginsianum	SRR10318454	NA
Colletotrichum_higginsianum	SRR10318455	NA
Colletotrichum_higginsianum	SRR10318456	NA
Colletotrichum_higginsianum	SRR10318457	NA
Colletotrichum_higginsianum	SRR10318458	NA
Colletotrichum_higginsianum	SRR10318459	NA
Colletotrichum_higginsianum	SRR10318460	NA
Colletotrichum_higginsianum	SRR10318461	NA
Colletotrichum_higginsianum	SRR10318462	NA
Colletotrichum_higginsianum	SRR10318463	NA
Colletotrichum_higginsianum	SRR10318464	NA
Colletotrichum_higginsianum	SRR10318465	NA
Colletotrichum_higginsianum	SRR10318466	NA
Colletotrichum_higginsianum	SRR10318467	NA
Colletotrichum_higginsianum	SRR10318468	NA
Colletotrichum_higginsianum	SRR10318469	NA
Colletotrichum_higginsianum	SRR10318470	NA
Colletotrichum_higginsianum	SRR10318471	NA
Colletotrichum_higginsianum	SRR10318472	NA
Colletotrichum_higginsianum	SRR10318473	NA
Colletotrichum_higginsianum	SRR10318474	NA
Colletotrichum_higginsianum	SRR10318475	NA
Colletotrichum_higginsianum	SRR10318476	NA
Colletotrichum_higginsianum	SRR10318495	NA
Colletotrichum_higginsianum	SRR10318496	NA
Colletotrichum_higginsianum	SRR10318497	NA
Colletotrichum_higginsianum	SRR10318498	NA
Colletotrichum_higginsianum	SRR10318499	NA
Colletotrichum_higginsianum	SRR10318500	NA
Colletotrichum_higginsianum	SRR10318501	NA
Colletotrichum_higginsianum	SRR10318502	NA
Colletotrichum_higginsianum	SRR10318503	NA
Colletotrichum_higginsianum	SRR10318504	NA
Colletotrichum_higginsianum	SRR10318505	NA
Colletotrichum_higginsianum	SRR10318506	NA
Colletotrichum_higginsianum	SRR10318507	NA
Colletotrichum_higginsianum	SRR10318508	NA
Colletotrichum_higginsianum	SRR10318509	NA
Colletotrichum_higginsianum	SRR10318510	NA
Colletotrichum_higginsianum	SRR10318511	NA
Colletotrichum_higginsianum	SRR10318512	NA
Colletotrichum_higginsianum	SRR10318513	NA
Colletotrichum_higginsianum	SRR10318514	NA
Colletotrichum_higginsianum	SRR10318515	NA
Colletotrichum_higginsianum	SRR10318516	NA
Colletotrichum_higginsianum	SRR10318517	NA
Colletotrichum_higginsianum	SRR10318518	NA
Colletotrichum_higginsianum	SRR10318519	NA
Colletotrichum_higginsianum	SRR10318520	NA
Colletotrichum_higginsianum	SRR10318521	NA
Colletotrichum_higginsianum	SRR10318522	NA
Colletotrichum_higginsianum	SRR10318523	NA
Colletotrichum_higginsianum	SRR10318524	NA
Colletotrichum_higginsianum	SRR10318525	NA
Colletotrichum_higginsianum	SRR10318526	NA
Colletotrichum_higginsianum	SRR10318527	NA
Colletotrichum_higginsianum	SRR10318528	NA
Colletotrichum_higginsianum	SRR10318529	NA
Colletotrichum_higginsianum	SRR10318530	NA
Colletotrichum_higginsianum	SRR10318531	NA
Colletotrichum_higginsianum	SRR10318532	NA
Colletotrichum_higginsianum	SRR10318533	NA
Colletotrichum_higginsianum	SRR10318534	NA
Colletotrichum_higginsianum	SRR10318535	NA
Colletotrichum_higginsianum	SRR10318536	NA
Colletotrichum_higginsianum	SRR10318537	NA
Colletotrichum_higginsianum	SRR10318538	NA
Colletotrichum_higginsianum	SRR10318539	NA
Colletotrichum_higginsianum	SRR10318540	NA
Colletotrichum_higginsianum	SRR10318541	NA
Colletotrichum_higginsianum	SRR10318542	NA
Colletotrichum_higginsianum	SRR10318543	NA
Colletotrichum_higginsianum	SRR10318544	NA
Colletotrichum_higginsianum	SRR10318545	NA
Colletotrichum_higginsianum	SRR10318546	NA
Colletotrichum_higginsianum	SRR10318547	NA
Colletotrichum_higginsianum	SRR10318548	NA
Colletotrichum_higginsianum	SRR10318549	NA
Colletotrichum_higginsianum	SRR10318568	NA
Colletotrichum_higginsianum	SRR10318569	NA
Colletotrichum_higginsianum	SRR10318570	NA
Colletotrichum_higginsianum	SRR10318571	NA
Colletotrichum_higginsianum	SRR10318572	NA
Colletotrichum_higginsianum	SRR10318573	NA
Colletotrichum_higginsianum	SRR10318574	NA
Colletotrichum_higginsianum	SRR10318575	NA
Colletotrichum_higginsianum	SRR10318576	NA
Colletotrichum_higginsianum	SRR10318577	NA
Colletotrichum_higginsianum	SRR10318578	NA
Colletotrichum_higginsianum	SRR10318579	NA
Colletotrichum_higginsianum	SRR10318580	NA
Colletotrichum_higginsianum	SRR10318581	NA
Colletotrichum_higginsianum	SRR10875803	85
Colletotrichum_higginsianum	SRR10875804	171
Colletotrichum_higginsianum	SRR10875805	90
Colletotrichum_higginsianum	SRR10875806	107
Colletotrichum_higginsianum	SRR10875807	60
Colletotrichum_higginsianum	SRR10875808	107
Colletotrichum_higginsianum	SRR10875809	250
Colletotrichum_higginsianum	SRR10875810	124
Colletotrichum_higginsianum	SRR10875812	66
Colletotrichum_higginsianum	SRR10875813	69
Colletotrichum_higginsianum	SRR10875814	82
Colletotrichum_higginsianum	SRR10875815	53
Colletotrichum_higginsianum	SRR10875816	98
Colletotrichum_higginsianum	SRR10875817	122
Colletotrichum_higginsianum	SRR10875818	65
Colletotrichum_higginsianum	SRR10875819	108
Colletotrichum_higginsianum	SRR10875820	509
Colletotrichum_higginsianum	SRR10875821	266
Colletotrichum_higginsianum	SRR10875822	245
Colletotrichum_higginsianum	SRR10875823	66
Colletotrichum_higginsianum	SRR10875824	304
Colletotrichum_higginsianum	SRR10875825	127
Colletotrichum_higginsianum	SRR10875826	341
Colletotrichum_higginsianum	SRR10875827	64
Colletotrichum_higginsianum	SRR10875829	46
Colletotrichum_higginsianum	SRR10875830	122
Colletotrichum_higginsianum	SRR10875831	192
Colletotrichum_higginsianum	SRR10875832	142
Colletotrichum_higginsianum	SRR10875834	249
Colletotrichum_higginsianum	SRR10875835	165
Colletotrichum_higginsianum	SRR10875836	268
Colletotrichum_higginsianum	SRR10875837	36
Colletotrichum_higginsianum	SRR10875838	120
Colletotrichum_higginsianum	SRR10875839	85
Colletotrichum_higginsianum	SRR10875840	233
Colletotrichum_higginsianum	SRR10875841	519
Colletotrichum_higginsianum	SRR10875842	58
Colletotrichum_higginsianum	SRR10875843	130
Colletotrichum_higginsianum	SRR10875844	140
Colletotrichum_higginsianum	SRR10875845	109
Colletotrichum_higginsianum	SRR10875846	123
Colletotrichum_higginsianum	SRR10875847	106
Colletotrichum_higginsianum	SRR10875848	487
Colletotrichum_higginsianum	SRR10875849	151
Colletotrichum_higginsianum	SRR10875850	180
Colletotrichum_higginsianum	SRR10875851	191
Colletotrichum_higginsianum	SRR10875852	142
Colletotrichum_higginsianum	SRR10875853	283
Colletotrichum_higginsianum	SRR10875854	161
Colletotrichum_higginsianum	SRR10875855	132
Colletotrichum_higginsianum	SRR10875856	220
Colletotrichum_higginsianum	SRR10875857	86
Colletotrichum_higginsianum	SRR10875858	492
Colletotrichum_higginsianum	SRR10875859	140
Colletotrichum_higginsianum	SRR10875860	104
Colletotrichum_higginsianum	SRR10875861	275
Colletotrichum_higginsianum	SRR10875862	221
Colletotrichum_higginsianum	SRR10875863	684
Colletotrichum_higginsianum	SRR10875864	58
Colletotrichum_higginsianum	SRR10875865	302
