Feature	sample	counts
Chaetomiaceae	SRR12765613	NA
Chaetomiaceae	SRR12765614	NA
Chaetomiaceae	SRR12765615	NA
Chaetomiaceae	SRR12765616	NA
Chaetomiaceae	SRR12765617	NA
Chaetomiaceae	SRR12765618	NA
Chaetomiaceae	SRR12765619	NA
Chaetomiaceae	SRR12765620	NA
Chaetomiaceae	SRR12765621	NA
Chaetomiaceae	SRR12765622	NA
Chaetomiaceae	SRR12765623	NA
Chaetomiaceae	SRR12765624	NA
Chaetomiaceae	SRR12765625	NA
Chaetomiaceae	SRR12765626	NA
Chaetomiaceae	SRR12765627	NA
Chaetomiaceae	SRR12765628	NA
Chaetomiaceae	SRR12765629	NA
Chaetomiaceae	SRR12765630	NA
Chaetomiaceae	SRR12765631	NA
Chaetomiaceae	SRR12765632	NA
Chaetomiaceae	SRR12765633	NA
Chaetomiaceae	SRR12765634	NA
Chaetomiaceae	SRR12765635	NA
Chaetomiaceae	SRR12765636	NA
Chaetomiaceae	SRR12765637	NA
Chaetomiaceae	SRR12765638	NA
Chaetomiaceae	SRR12765639	NA
Chaetomiaceae	SRR12765640	NA
Chaetomiaceae	SRR12765641	NA
Chaetomiaceae	SRR12765642	NA
Chaetomiaceae	SRR12765643	NA
Chaetomiaceae	SRR12765644	NA
Chaetomiaceae	SRR12765645	NA
Chaetomiaceae	SRR12765646	NA
Chaetomiaceae	SRR12765647	NA
Chaetomiaceae	SRR12765648	NA
Chaetomiaceae	SRR12765649	NA
Chaetomiaceae	SRR12765650	NA
Chaetomiaceae	SRR12765651	NA
Chaetomiaceae	SRR12765652	NA
Chaetomiaceae	SRR12774664	4
Chaetomiaceae	SRR12774665	1
Chaetomiaceae	SRR12774666	0
Chaetomiaceae	SRR12774667	9
Chaetomiaceae	SRR12774668	0
Chaetomiaceae	SRR12774669	2
Chaetomiaceae	SRR12774670	6
Chaetomiaceae	SRR12774671	0
Chaetomiaceae	SRR12774672	3
Chaetomiaceae	SRR12774673	1
Chaetomiaceae	SRR12774674	3
Chaetomiaceae	SRR12774675	0
Chaetomiaceae	SRR12774676	2
Chaetomiaceae	SRR12774677	1
Chaetomiaceae	SRR12774678	1
Chaetomiaceae	SRR12774679	0
Chaetomiaceae	SRR12774680	0
Chaetomiaceae	SRR12774681	4
Chaetomiaceae	SRR12774682	3
Chaetomiaceae	SRR12774683	0
Chaetomiaceae	SRR12774684	0
Chaetomiaceae	SRR12774685	1
Chaetomiaceae	SRR12774686	0
Chaetomiaceae	SRR12774687	3
Chaetomiaceae	SRR1609360	0
Chaetomiaceae	SRR1609361	0
Chaetomiaceae	SRR1609362	0
Chaetomiaceae	SRR1609363	1
Chaetomiaceae	SRR1609364	0
Chaetomiaceae	SRR1609365	0
Chaetomiaceae	SRR1609366	0
Chaetomiaceae	SRR1609367	0
Chaetomiaceae	SRR1609368	0
Chaetomiaceae	SRR1609369	0
Chaetomiaceae	SRR1609370	0
Chaetomiaceae	SRR1609371	2
Chaetomiaceae	SRR1609372	0
Chaetomiaceae	SRR1609373	0
Chaetomiaceae	SRR1609374	0
Chaetomiaceae	SRR1609375	0
Chaetomiaceae	SRR1609376	0
Chaetomiaceae	SRR1609377	0
Chaetomiaceae	SRR1609378	0
Chaetomiaceae	SRR1609379	0
Chaetomiaceae	SRR1609380	0
Chaetomiaceae	SRR1609381	0
Chaetomiaceae	SRR1609382	1
Chaetomiaceae	SRR1609383	0
Chaetomiaceae	SRR1609384	0
Chaetomiaceae	SRR1609385	0
Chaetomiaceae	SRR1609386	0
Chaetomiaceae	SRR1609387	0
Chaetomiaceae	SRR1609388	0
Chaetomiaceae	SRR1609389	0
Chaetomiaceae	SRR1609390	1
Chaetomiaceae	SRR1609391	1
Chaetomiaceae	SRR1609392	0
Chaetomiaceae	SRR1609393	0
Chaetomiaceae	SRR1609394	0
Chaetomiaceae	SRR1609395	0
Chaetomiaceae	SRR1609396	0
Chaetomiaceae	SRR1609397	0
Chaetomiaceae	SRR1609398	0
Chaetomiaceae	SRR1609399	0
Chaetomiaceae	SRR1609400	0
Chaetomiaceae	SRR1609401	0
Chaetomiaceae	SRR1609402	34
Chaetomiaceae	SRR1609403	0
Chaetomiaceae	SRR1609404	0
Chaetomiaceae	SRR1609405	0
Chaetomiaceae	SRR1609406	0
Chaetomiaceae	SRR1609407	1
Chaetomiaceae	SRR1609408	0
Chaetomiaceae	SRR1609409	0
Chaetomiaceae	SRR1609410	0
Chaetomiaceae	SRR1609411	0
Chaetomiaceae	SRR1609412	0
Chaetomiaceae	SRR1609413	0
Chaetomiaceae	SRR1609414	0
Chaetomiaceae	SRR1609415	1
Chaetomiaceae	SRR1609416	0
Chaetomiaceae	SRR1609417	0
Chaetomiaceae	SRR1609418	0
Chaetomiaceae	SRR1609419	1
Chaetomiaceae	SRR1609420	0
Chaetomiaceae	SRR1609421	0
Chaetomiaceae	SRR1609422	0
Chaetomiaceae	SRR1609423	1
Chaetomiaceae	SRR1609424	0
Chaetomiaceae	SRR1609425	0
Chaetomiaceae	SRR1609426	0
Chaetomiaceae	SRR1609427	0
Chaetomiaceae	SRR1609428	0
Chaetomiaceae	SRR1609429	0
Chaetomiaceae	SRR1609430	0
Chaetomiaceae	SRR1609431	0
Chaetomiaceae	SRR1609432	0
Chaetomiaceae	SRR1609433	1
Chaetomiaceae	SRR1609434	0
Chaetomiaceae	SRR1609435	0
Chaetomiaceae	SRR1609436	0
Chaetomiaceae	SRR1609437	0
Chaetomiaceae	SRR1609438	0
Chaetomiaceae	SRR1609439	0
Chaetomiaceae	SRR1609440	0
Chaetomiaceae	SRR1609441	0
Chaetomiaceae	SRR1609442	0
Chaetomiaceae	SRR1609443	0
Chaetomiaceae	SRR1609444	0
Chaetomiaceae	SRR1609445	0
Chaetomiaceae	SRR1609446	0
Chaetomiaceae	SRR1609447	0
Chaetomiaceae	SRR1609448	0
Chaetomiaceae	SRR1609449	0
Chaetomiaceae	SRR1609450	0
Chaetomiaceae	SRR1609451	0
Chaetomiaceae	SRR1609452	0
Chaetomiaceae	SRR1609453	0
Chaetomiaceae	SRR1609454	0
Chaetomiaceae	SRR1609455	0
Chaetomiaceae	SRR1609456	0
Chaetomiaceae	SRR1609457	0
Chaetomiaceae	SRR1609458	0
Chaetomiaceae	SRR1609459	0
Chaetomiaceae	SRR1609460	0
Chaetomiaceae	SRR1609461	0
Chaetomiaceae	SRR1609462	0
Chaetomiaceae	SRR1609463	0
Chaetomiaceae	SRR1609464	0
Chaetomiaceae	SRR1609465	0
Chaetomiaceae	SRR1609466	0
Chaetomiaceae	SRR1609467	0
Chaetomiaceae	SRR1609468	0
Chaetomiaceae	SRR1609469	0
Chaetomiaceae	SRR1609470	7
Chaetomiaceae	SRR1609471	0
Chaetomiaceae	SRR1609472	0
Chaetomiaceae	SRR1609473	0
Chaetomiaceae	SRR1609474	0
Chaetomiaceae	SRR1609475	0
Chaetomiaceae	SRR1609476	1
Chaetomiaceae	SRR1609477	0
Chaetomiaceae	SRR1609478	0
Chaetomiaceae	SRR1609479	0
Chaetomiaceae	SRR1609480	0
Chaetomiaceae	SRR1609481	0
Chaetomiaceae	SRR1609482	0
Chaetomiaceae	SRR1609483	0
Chaetomiaceae	SRR1609484	5
Chaetomiaceae	SRR1609485	0
Chaetomiaceae	SRR1609486	0
Chaetomiaceae	SRR1609487	0
Chaetomiaceae	SRR1609488	0
Chaetomiaceae	SRR1609489	0
Chaetomiaceae	SRR1609490	0
Chaetomiaceae	SRR1609491	0
Chaetomiaceae	SRR1609492	0
Chaetomiaceae	SRR1609493	0
Chaetomiaceae	SRR1609494	1
Chaetomiaceae	SRR1609495	0
Chaetomiaceae	SRR1609496	0
Chaetomiaceae	SRR1609497	0
Chaetomiaceae	SRR1609498	1
Chaetomiaceae	SRR1609499	0
Chaetomiaceae	SRR1609500	0
Chaetomiaceae	SRR1609501	1
Chaetomiaceae	SRR1609502	0
Chaetomiaceae	SRR1609503	0
Chaetomiaceae	SRR1609504	1
Chaetomiaceae	SRR1609505	1
Chaetomiaceae	SRR1609506	0
Chaetomiaceae	SRR1609507	0
Chaetomiaceae	SRR1609508	0
Chaetomiaceae	SRR1609509	0
Chaetomiaceae	SRR1609510	0
Chaetomiaceae	SRR1609511	0
Chaetomiaceae	SRR1609512	0
Chaetomiaceae	SRR1609513	0
Chaetomiaceae	SRR1609514	0
Chaetomiaceae	SRR1609515	0
Chaetomiaceae	SRR1609516	1
Chaetomiaceae	SRR1609517	0
Chaetomiaceae	SRR1609518	1
Chaetomiaceae	SRR1609519	0
Chaetomiaceae	SRR1609520	0
Chaetomiaceae	SRR1609521	0
Chaetomiaceae	SRR1609522	0
Chaetomiaceae	SRR1609523	0
Chaetomiaceae	SRR1609524	0
Chaetomiaceae	SRR1609525	0
Chaetomiaceae	SRR1609526	0
Chaetomiaceae	SRR1609527	0
Chaetomiaceae	SRR1609528	1
Chaetomiaceae	SRR1609529	0
Chaetomiaceae	SRR1609530	0
Chaetomiaceae	SRR1609531	1
Chaetomiaceae	SRR1609532	1
Chaetomiaceae	SRR1609533	0
Chaetomiaceae	SRR1609534	0
Chaetomiaceae	SRR1609535	0
Chaetomiaceae	SRR1609536	0
Chaetomiaceae	SRR1609537	0
Chaetomiaceae	SRR1609538	0
Chaetomiaceae	SRR1609539	321
Chaetomiaceae	SRR1609540	0
Chaetomiaceae	SRR1609541	1
Chaetomiaceae	SRR1609542	0
Chaetomiaceae	SRR1609543	0
Chaetomiaceae	SRR1609544	0
Chaetomiaceae	SRR1609545	1
Chaetomiaceae	SRR1609546	0
Chaetomiaceae	SRR1609547	0
Chaetomiaceae	SRR1609548	0
Chaetomiaceae	SRR1609549	0
Chaetomiaceae	SRR1609550	0
Chaetomiaceae	SRR1609551	0
Chaetomiaceae	SRR1609552	0
Chaetomiaceae	SRR1609553	0
Chaetomiaceae	SRR1609554	0
Chaetomiaceae	SRR1609555	0
Chaetomiaceae	SRR1609556	0
Chaetomiaceae	SRR1609557	0
Chaetomiaceae	SRR1609558	0
Chaetomiaceae	SRR1609559	0
Chaetomiaceae	SRR1609560	0
Chaetomiaceae	SRR1609561	0
Chaetomiaceae	SRR1609562	0
Chaetomiaceae	SRR1609563	0
Chaetomiaceae	SRR1609564	0
Chaetomiaceae	SRR1609565	0
Chaetomiaceae	SRR1609566	0
Chaetomiaceae	SRR1609567	0
Chaetomiaceae	SRR1609568	0
Chaetomiaceae	SRR1609569	0
Chaetomiaceae	SRR1609570	0
Chaetomiaceae	SRR1609571	0
Chaetomiaceae	SRR1609572	0
Chaetomiaceae	SRR1609573	0
Chaetomiaceae	SRR1609574	0
Chaetomiaceae	SRR1609575	0
Chaetomiaceae	SRR1609576	0
Chaetomiaceae	SRR1609577	0
Chaetomiaceae	SRR1609578	0
Chaetomiaceae	SRR1609579	0
Chaetomiaceae	SRR1609580	0
Chaetomiaceae	SRR1609581	0
Chaetomiaceae	SRR1609582	0
Chaetomiaceae	SRR1609583	0
Chaetomiaceae	SRR1609584	0
Chaetomiaceae	SRR1609585	0
Chaetomiaceae	SRR1609586	0
Chaetomiaceae	SRR1609587	0
Chaetomiaceae	SRR1609588	0
Chaetomiaceae	SRR1609589	0
Chaetomiaceae	SRR1609590	0
Chaetomiaceae	SRR1609591	4
Chaetomiaceae	SRR1609592	0
Chaetomiaceae	SRR1609593	0
Chaetomiaceae	SRR1609594	1
Chaetomiaceae	SRR1609595	0
Chaetomiaceae	SRR1609596	0
Chaetomiaceae	SRR1609597	1
Chaetomiaceae	SRR1609598	0
Chaetomiaceae	SRR1609599	0
Chaetomiaceae	SRR1609600	0
Chaetomiaceae	SRR1609601	1
Chaetomiaceae	SRR1609602	0
Chaetomiaceae	SRR1609603	0
Chaetomiaceae	SRR1609604	0
Chaetomiaceae	SRR1609605	0
Chaetomiaceae	SRR1609606	0
Chaetomiaceae	SRR1609607	0
Chaetomiaceae	SRR1609608	0
Chaetomiaceae	SRR1609609	0
Chaetomiaceae	SRR1609610	0
Chaetomiaceae	SRR1609611	0
Chaetomiaceae	SRR1609612	0
Chaetomiaceae	SRR1609613	2
Chaetomiaceae	SRR1609614	0
Chaetomiaceae	SRR1609615	0
Chaetomiaceae	SRR1609616	0
Chaetomiaceae	SRR1609617	0
Chaetomiaceae	SRR1609618	0
Chaetomiaceae	SRR1609619	0
Chaetomiaceae	SRR1609620	0
Chaetomiaceae	SRR1609621	1
Chaetomiaceae	SRR1609622	1
Chaetomiaceae	SRR1609623	0
Chaetomiaceae	SRR1609624	0
Chaetomiaceae	SRR1609625	1
Chaetomiaceae	SRR1609626	0
Chaetomiaceae	SRR1609627	0
Chaetomiaceae	SRR1609628	0
Chaetomiaceae	SRR1609629	0
Chaetomiaceae	SRR1609630	0
Chaetomiaceae	SRR1609631	1
Chaetomiaceae	SRR1609632	1
Chaetomiaceae	SRR1609633	0
Chaetomiaceae	SRR1609634	0
Chaetomiaceae	SRR1609635	0
Chaetomiaceae	SRR1609636	1
Chaetomiaceae	SRR1609637	0
Chaetomiaceae	SRR1609638	0
Chaetomiaceae	SRR1609639	0
Chaetomiaceae	SRR1609640	0
Chaetomiaceae	SRR1609641	0
Chaetomiaceae	SRR1609642	0
Chaetomiaceae	SRR1609643	0
Chaetomiaceae	SRR1609644	1
Chaetomiaceae	SRR1609645	0
Chaetomiaceae	SRR1609646	0
Chaetomiaceae	SRR1609647	0
Chaetomiaceae	SRR1609648	0
Chaetomiaceae	SRR1609649	2
Chaetomiaceae	SRR1609650	0
Chaetomiaceae	SRR1609651	0
Chaetomiaceae	SRR1609652	0
Chaetomiaceae	SRR1609653	0
Chaetomiaceae	SRR1609654	0
Chaetomiaceae	SRR1609655	1
Chaetomiaceae	SRR1609656	1
Chaetomiaceae	SRR1609657	0
Chaetomiaceae	SRR1609658	0
Chaetomiaceae	SRR1609659	0
Chaetomiaceae	SRR1609660	0
Chaetomiaceae	SRR1609661	0
Chaetomiaceae	SRR1609662	0
Chaetomiaceae	SRR1609663	0
Chaetomiaceae	SRR1609664	0
Chaetomiaceae	SRR1609665	0
Chaetomiaceae	SRR1609666	0
Chaetomiaceae	SRR1609667	0
Chaetomiaceae	SRR1609668	1
Chaetomiaceae	SRR1609669	0
Chaetomiaceae	SRR1746771	NA
Chaetomiaceae	SRR1746772	NA
Chaetomiaceae	SRR1746773	NA
Chaetomiaceae	SRR1746774	NA
Chaetomiaceae	SRR1746775	NA
Chaetomiaceae	SRR1746776	NA
Chaetomiaceae	SRR1746777	NA
Chaetomiaceae	SRR1746778	NA
Chaetomiaceae	SRR1746779	NA
Chaetomiaceae	SRR1746780	NA
Chaetomiaceae	SRR1746781	NA
Chaetomiaceae	SRR1746782	NA
Chaetomiaceae	SRR1746783	NA
Chaetomiaceae	SRR1746784	NA
Chaetomiaceae	SRR1782685	0
Chaetomiaceae	SRR1782686	0
Chaetomiaceae	SRR1782687	0
Chaetomiaceae	SRR1782688	0
Chaetomiaceae	SRR1782689	0
Chaetomiaceae	SRR1782690	0
Chaetomiaceae	SRR1782691	0
Chaetomiaceae	SRR1782692	0
Chaetomiaceae	SRR1782693	0
Chaetomiaceae	SRR1782694	0
Chaetomiaceae	SRR1782695	0
Chaetomiaceae	SRR1782696	0
Chaetomiaceae	SRR1782697	0
Chaetomiaceae	SRR1782698	0
Chaetomiaceae	SRR1782699	0
Chaetomiaceae	SRR1782700	0
Chaetomiaceae	SRR1782701	0
Chaetomiaceae	SRR1782702	0
Chaetomiaceae	SRR1782703	0
Chaetomiaceae	SRR1782704	0
Chaetomiaceae	SRR1782705	0
Chaetomiaceae	SRR1782706	0
Chaetomiaceae	SRR1782707	0
Chaetomiaceae	SRR1782708	0
Chaetomiaceae	SRR1782709	0
Chaetomiaceae	SRR1782710	0
Chaetomiaceae	SRR1782711	0
Chaetomiaceae	SRR1782712	0
Chaetomiaceae	SRR1782713	0
Chaetomiaceae	SRR1782714	0
Chaetomiaceae	SRR1782715	0
Chaetomiaceae	SRR1782716	0
Chaetomiaceae	SRR1782717	0
Chaetomiaceae	SRR1782718	0
Chaetomiaceae	SRR1782719	0
Chaetomiaceae	SRR1782720	0
Chaetomiaceae	SRR1782721	0
Chaetomiaceae	SRR1782722	0
Chaetomiaceae	SRR1782723	0
Chaetomiaceae	SRR1782724	0
Chaetomiaceae	SRR1782725	0
Chaetomiaceae	SRR1782726	0
Chaetomiaceae	SRR1782727	0
Chaetomiaceae	SRR1782728	2
Chaetomiaceae	SRR1782729	0
Chaetomiaceae	SRR1782730	0
Chaetomiaceae	SRR1782731	0
Chaetomiaceae	SRR1782732	0
Chaetomiaceae	SRR1782733	0
Chaetomiaceae	SRR1782734	0
Chaetomiaceae	SRR1782735	0
Chaetomiaceae	SRR1782736	0
Chaetomiaceae	SRR1782737	1
Chaetomiaceae	SRR1782738	0
Chaetomiaceae	SRR1782739	0
Chaetomiaceae	SRR1782740	0
Chaetomiaceae	SRR1782741	1
Chaetomiaceae	SRR1782742	0
Chaetomiaceae	SRR1782743	0
Chaetomiaceae	SRR1782744	0
Chaetomiaceae	SRR1782745	0
Chaetomiaceae	SRR1782746	0
Chaetomiaceae	SRR1782747	0
Chaetomiaceae	SRR1782748	0
Chaetomiaceae	SRR1782749	0
Chaetomiaceae	SRR1782750	0
Chaetomiaceae	SRR1782751	0
Chaetomiaceae	SRR1782752	0
Chaetomiaceae	SRR1782753	0
Chaetomiaceae	SRR1782754	1
Chaetomiaceae	SRR1782755	0
Chaetomiaceae	SRR1782756	0
Chaetomiaceae	SRR1782757	0
Chaetomiaceae	SRR1782758	0
Chaetomiaceae	SRR1782759	0
Chaetomiaceae	SRR1782760	1
Chaetomiaceae	SRR1782761	1
Chaetomiaceae	SRR1782762	1
Chaetomiaceae	SRR1782763	0
Chaetomiaceae	SRR1782764	0
Chaetomiaceae	SRR1782765	0
Chaetomiaceae	SRR1782766	0
Chaetomiaceae	SRR1782767	0
Chaetomiaceae	SRR1782768	0
Chaetomiaceae	SRR1782769	0
Chaetomiaceae	SRR1782770	0
Chaetomiaceae	SRR1782771	0
Chaetomiaceae	SRR1782772	0
Chaetomiaceae	SRR1782773	34
Chaetomiaceae	SRR1782774	0
Chaetomiaceae	SRR1782775	0
Chaetomiaceae	SRR1782776	0
Chaetomiaceae	SRR1782777	1
Chaetomiaceae	SRR1782778	0
Chaetomiaceae	SRR1782779	1
Chaetomiaceae	SRR1782780	0
Chaetomiaceae	SRR1782781	0
Chaetomiaceae	SRR1782782	0
Chaetomiaceae	SRR1782783	321
Chaetomiaceae	SRR1782784	0
Chaetomiaceae	SRR1782785	0
Chaetomiaceae	SRR1782786	0
Chaetomiaceae	SRR1782787	0
Chaetomiaceae	SRR1782788	0
Chaetomiaceae	SRR1782789	0
Chaetomiaceae	SRR1782790	0
Chaetomiaceae	SRR1782791	0
Chaetomiaceae	SRR1782792	0
Chaetomiaceae	SRR1782793	0
Chaetomiaceae	SRR1782794	0
Chaetomiaceae	SRR1782795	0
Chaetomiaceae	SRR1782796	0
Chaetomiaceae	SRR1782797	1
Chaetomiaceae	SRR1782798	1
Chaetomiaceae	SRR1782799	1
Chaetomiaceae	SRR1782800	0
Chaetomiaceae	SRR1782801	0
Chaetomiaceae	SRR1782802	0
Chaetomiaceae	SRR1782803	0
Chaetomiaceae	SRR1782804	0
Chaetomiaceae	SRR1782805	0
Chaetomiaceae	SRR1782806	0
Chaetomiaceae	SRR1782807	0
Chaetomiaceae	SRR1782808	0
Chaetomiaceae	SRR1782809	0
Chaetomiaceae	SRR1782810	3
Chaetomiaceae	SRR1782811	0
Chaetomiaceae	SRR1782812	0
Chaetomiaceae	SRR1782813	0
Chaetomiaceae	SRR1782814	1
Chaetomiaceae	SRR1782815	0
Chaetomiaceae	SRR1782816	0
Chaetomiaceae	SRR1782817	0
Chaetomiaceae	SRR1782818	0
Chaetomiaceae	SRR1782819	0
Chaetomiaceae	SRR1782820	0
Chaetomiaceae	SRR1782821	0
Chaetomiaceae	SRR1782822	5
Chaetomiaceae	SRR1782823	0
Chaetomiaceae	SRR1782824	0
Chaetomiaceae	SRR1782825	1
Chaetomiaceae	SRR1782826	0
Chaetomiaceae	SRR1782827	0
Chaetomiaceae	SRR1782828	0
Chaetomiaceae	SRR1782829	0
Chaetomiaceae	SRR1782830	1
Chaetomiaceae	SRR1782831	0
Chaetomiaceae	SRR1782832	0
Chaetomiaceae	SRR1782833	0
Chaetomiaceae	SRR1782834	0
Chaetomiaceae	SRR1782835	0
Chaetomiaceae	SRR1782836	0
Chaetomiaceae	SRR1782837	0
Chaetomiaceae	SRR1782838	0
Chaetomiaceae	SRR1782839	0
Chaetomiaceae	SRR1782840	1
Chaetomiaceae	SRR1782841	0
Chaetomiaceae	SRR1782842	0
Chaetomiaceae	SRR1782843	0
Chaetomiaceae	SRR1782844	0
Chaetomiaceae	SRR1782845	0
Chaetomiaceae	SRR1782846	0
Chaetomiaceae	SRR1782847	0
Chaetomiaceae	SRR1782848	0
Chaetomiaceae	SRR1782849	0
Chaetomiaceae	SRR1782850	0
Chaetomiaceae	SRR1782851	0
Chaetomiaceae	SRR1782852	0
Chaetomiaceae	SRR1782853	0
Chaetomiaceae	SRR1782854	0
Chaetomiaceae	SRR1782855	0
Chaetomiaceae	SRR1782856	0
Chaetomiaceae	SRR1782857	0
Chaetomiaceae	SRR1782858	0
Chaetomiaceae	SRR1782859	0
Chaetomiaceae	SRR1782860	0
Chaetomiaceae	SRR1782861	0
Chaetomiaceae	SRR1782862	0
Chaetomiaceae	SRR1782863	0
Chaetomiaceae	SRR1782864	1
Chaetomiaceae	SRR1782865	0
Chaetomiaceae	SRR1782866	0
Chaetomiaceae	SRR1782867	0
Chaetomiaceae	SRR1782868	0
Chaetomiaceae	SRR1782869	0
Chaetomiaceae	SRR1782870	0
Chaetomiaceae	SRR1782871	0
Chaetomiaceae	SRR1782872	0
Chaetomiaceae	SRR1782873	0
Chaetomiaceae	SRR1782874	0
Chaetomiaceae	SRR1782875	0
Chaetomiaceae	SRR1782876	0
Chaetomiaceae	SRR1782877	0
Chaetomiaceae	SRR1782878	0
Chaetomiaceae	SRR1782879	1
Chaetomiaceae	SRR1782880	1
Chaetomiaceae	SRR1782881	0
Chaetomiaceae	SRR1782882	0
Chaetomiaceae	SRR1782883	0
Chaetomiaceae	SRR1782884	0
Chaetomiaceae	SRR1782885	0
Chaetomiaceae	SRR1782886	0
Chaetomiaceae	SRR1782887	0
Chaetomiaceae	SRR1782888	0
Chaetomiaceae	SRR1782889	1
Chaetomiaceae	SRR1782890	0
Chaetomiaceae	SRR1782891	2
Chaetomiaceae	SRR1782892	0
Chaetomiaceae	SRR1782893	0
Chaetomiaceae	SRR1782894	0
Chaetomiaceae	SRR1782895	1
Chaetomiaceae	SRR1782896	0
Chaetomiaceae	SRR1782897	0
Chaetomiaceae	SRR1782898	0
Chaetomiaceae	SRR1782899	0
Chaetomiaceae	SRR1782900	0
Chaetomiaceae	SRR1782901	0
Chaetomiaceae	SRR1782902	0
Chaetomiaceae	SRR1782903	0
Chaetomiaceae	SRR1782904	0
Chaetomiaceae	SRR1782905	0
Chaetomiaceae	SRR1782906	0
Chaetomiaceae	SRR1782907	7
Chaetomiaceae	SRR1782908	0
Chaetomiaceae	SRR1782909	0
Chaetomiaceae	SRR1782910	0
Chaetomiaceae	SRR1782911	0
Chaetomiaceae	SRR1782912	1
Chaetomiaceae	SRR1782913	0
Chaetomiaceae	SRR1782914	0
Chaetomiaceae	SRR1782915	0
Chaetomiaceae	SRR1782916	0
Chaetomiaceae	SRR1782917	0
Chaetomiaceae	SRR1782918	0
Chaetomiaceae	SRR1782919	0
Chaetomiaceae	SRR1782920	0
Chaetomiaceae	SRR1782921	0
Chaetomiaceae	SRR1782922	0
Chaetomiaceae	SRR1782923	1
Chaetomiaceae	SRR1782924	0
Chaetomiaceae	SRR1782925	0
Chaetomiaceae	SRR1782926	0
Chaetomiaceae	SRR1782927	0
Chaetomiaceae	SRR1782928	0
Chaetomiaceae	SRR1782929	0
Chaetomiaceae	SRR1782930	0
Chaetomiaceae	SRR1782931	0
Chaetomiaceae	SRR1782932	0
Chaetomiaceae	SRR1782933	6
Chaetomiaceae	SRR1782934	0
Chaetomiaceae	SRR1782935	3
Chaetomiaceae	SRR1782936	0
Chaetomiaceae	SRR1782937	0
Chaetomiaceae	SRR1782938	0
Chaetomiaceae	SRR1782939	0
Chaetomiaceae	SRR1782940	0
Chaetomiaceae	SRR1782941	0
Chaetomiaceae	SRR1782942	0
Chaetomiaceae	SRR1782943	0
Chaetomiaceae	SRR1782944	1
Chaetomiaceae	SRR1782945	0
Chaetomiaceae	SRR1782946	0
Chaetomiaceae	SRR1782947	0
Chaetomiaceae	SRR1782948	0
Chaetomiaceae	SRR1782949	0
Chaetomiaceae	SRR1782950	0
Chaetomiaceae	SRR1782951	0
Chaetomiaceae	SRR1782952	1
Chaetomiaceae	SRR1782953	0
Chaetomiaceae	SRR1782954	1
Chaetomiaceae	SRR1782955	1
Chaetomiaceae	SRR1782956	0
Chaetomiaceae	SRR1782957	0
Chaetomiaceae	SRR1782958	0
Chaetomiaceae	SRR1782959	0
Chaetomiaceae	SRR1782960	1
Chaetomiaceae	SRR1782961	0
Chaetomiaceae	SRR1782962	0
Chaetomiaceae	SRR1782963	1
Chaetomiaceae	SRR1782964	0
Chaetomiaceae	SRR1782965	0
Chaetomiaceae	SRR1782966	0
Chaetomiaceae	SRR1782967	0
Chaetomiaceae	SRR1782968	0
Chaetomiaceae	SRR1782969	0
Chaetomiaceae	SRR1782970	0
Chaetomiaceae	SRR1782971	0
Chaetomiaceae	SRR1782972	0
Chaetomiaceae	SRR1782973	0
Chaetomiaceae	SRR1782974	0
Chaetomiaceae	SRR1782975	0
Chaetomiaceae	SRR1782976	0
Chaetomiaceae	SRR1782977	0
Chaetomiaceae	SRR1782978	0
Chaetomiaceae	SRR1782979	0
Chaetomiaceae	SRR1782980	0
Chaetomiaceae	SRR1782981	0
Chaetomiaceae	SRR1782982	0
Chaetomiaceae	SRR1782983	1
Chaetomiaceae	SRR1782984	0
Chaetomiaceae	SRR1782985	0
Chaetomiaceae	SRR1782986	0
Chaetomiaceae	SRR1782987	0
Chaetomiaceae	SRR1782988	1
Chaetomiaceae	SRR1782989	0
Chaetomiaceae	SRR1782990	0
Chaetomiaceae	SRR1782991	0
Chaetomiaceae	SRR1782992	0
Chaetomiaceae	SRR1782993	0
Chaetomiaceae	SRR1782994	1
Chaetomiaceae	SRR1782995	2
Chaetomiaceae	SRR1782996	1
Chaetomiaceae	SRR1782997	0
Chaetomiaceae	SRR1782998	0
Chaetomiaceae	SRR1782999	1
Chaetomiaceae	SRR1783000	0
Chaetomiaceae	SRR1783001	0
Chaetomiaceae	SRR1783002	0
Chaetomiaceae	SRR1783003	0
Chaetomiaceae	SRR1783004	0
Chaetomiaceae	SRR1783005	0
Chaetomiaceae	SRR1783006	0
Chaetomiaceae	SRR1813867	NA
Chaetomiaceae	SRR1813868	NA
Chaetomiaceae	SRR1813869	NA
Chaetomiaceae	SRR1813870	NA
Chaetomiaceae	SRR1813871	NA
Chaetomiaceae	SRR1813872	NA
Chaetomiaceae	SRR1813873	NA
Chaetomiaceae	SRR1813874	NA
Chaetomiaceae	SRR1813875	NA
Chaetomiaceae	SRR1813876	NA
Chaetomiaceae	SRR1813877	NA
Chaetomiaceae	SRR1813878	NA
Chaetomiaceae	SRR1813879	NA
Chaetomiaceae	SRR1813880	NA
Chaetomiaceae	SRR1813881	NA
Chaetomiaceae	SRR1813882	NA
Chaetomiaceae	SRR1813883	NA
Chaetomiaceae	SRR1813884	NA
Chaetomiaceae	SRR1813885	NA
Chaetomiaceae	SRR1813886	NA
Chaetomiaceae	SRR1813887	NA
Chaetomiaceae	SRR1928188	NA
