Species	sample	counts
Komagataella_phaffii	SRR12765579	NA
Komagataella_phaffii	SRR12765580	NA
Komagataella_phaffii	SRR12765581	NA
Komagataella_phaffii	SRR12765582	NA
Komagataella_phaffii	SRR12765583	NA
Komagataella_phaffii	SRR12765584	NA
Komagataella_phaffii	SRR12765585	NA
Komagataella_phaffii	SRR12765586	NA
Komagataella_phaffii	SRR12765587	NA
Komagataella_phaffii	SRR12765588	NA
Komagataella_phaffii	SRR12765589	NA
Komagataella_phaffii	SRR12765590	NA
Komagataella_phaffii	SRR12765591	NA
Komagataella_phaffii	SRR12765592	NA
Komagataella_phaffii	SRR12765593	NA
Komagataella_phaffii	SRR12765594	NA
Komagataella_phaffii	SRR12765595	NA
Komagataella_phaffii	SRR12765596	NA
Komagataella_phaffii	SRR12765597	NA
Komagataella_phaffii	SRR12765598	NA
Komagataella_phaffii	SRR12765599	NA
Komagataella_phaffii	SRR12765600	NA
Komagataella_phaffii	SRR12765601	NA
Komagataella_phaffii	SRR12765602	NA
Komagataella_phaffii	SRR12765603	NA
Komagataella_phaffii	SRR12765604	NA
Komagataella_phaffii	SRR12765605	NA
Komagataella_phaffii	SRR12765606	NA
Komagataella_phaffii	SRR12765607	NA
Komagataella_phaffii	SRR12765608	NA
Komagataella_phaffii	SRR12765609	NA
Komagataella_phaffii	SRR12765610	NA
Komagataella_phaffii	SRR12765611	NA
Komagataella_phaffii	SRR12765612	NA
Komagataella_phaffii	SRR12765613	NA
Komagataella_phaffii	SRR12765614	NA
Komagataella_phaffii	SRR12765615	NA
Komagataella_phaffii	SRR12765616	NA
Komagataella_phaffii	SRR12765617	NA
Komagataella_phaffii	SRR12765618	NA
Komagataella_phaffii	SRR12765619	NA
Komagataella_phaffii	SRR12765620	NA
Komagataella_phaffii	SRR12765621	NA
Komagataella_phaffii	SRR12765622	NA
Komagataella_phaffii	SRR12765623	NA
Komagataella_phaffii	SRR12765624	NA
Komagataella_phaffii	SRR12765625	NA
Komagataella_phaffii	SRR12765626	NA
Komagataella_phaffii	SRR12765627	NA
Komagataella_phaffii	SRR12765628	NA
Komagataella_phaffii	SRR12765629	NA
Komagataella_phaffii	SRR12765630	NA
Komagataella_phaffii	SRR12765631	NA
Komagataella_phaffii	SRR12765632	NA
Komagataella_phaffii	SRR12765633	NA
Komagataella_phaffii	SRR12765634	NA
Komagataella_phaffii	SRR12765635	NA
Komagataella_phaffii	SRR12765636	NA
Komagataella_phaffii	SRR12765637	NA
Komagataella_phaffii	SRR12765638	NA
Komagataella_phaffii	SRR12765639	NA
Komagataella_phaffii	SRR12765640	NA
Komagataella_phaffii	SRR12765641	NA
Komagataella_phaffii	SRR12765642	NA
Komagataella_phaffii	SRR12765643	NA
Komagataella_phaffii	SRR12765644	NA
Komagataella_phaffii	SRR12765645	NA
Komagataella_phaffii	SRR12765646	NA
Komagataella_phaffii	SRR12765647	NA
Komagataella_phaffii	SRR12765648	NA
Komagataella_phaffii	SRR12765649	NA
Komagataella_phaffii	SRR12765650	NA
Komagataella_phaffii	SRR12765651	NA
Komagataella_phaffii	SRR12765652	NA
Komagataella_phaffii	SRR12774664	0
Komagataella_phaffii	SRR12774665	0
Komagataella_phaffii	SRR12774666	0
Komagataella_phaffii	SRR12774667	0
Komagataella_phaffii	SRR12774668	0
Komagataella_phaffii	SRR12774669	0
Komagataella_phaffii	SRR12774670	0
Komagataella_phaffii	SRR12774671	0
Komagataella_phaffii	SRR12774672	0
Komagataella_phaffii	SRR12774673	0
Komagataella_phaffii	SRR12774674	0
Komagataella_phaffii	SRR12774675	0
Komagataella_phaffii	SRR12774676	0
Komagataella_phaffii	SRR12774677	0
Komagataella_phaffii	SRR12774678	0
Komagataella_phaffii	SRR12774679	0
Komagataella_phaffii	SRR12774680	0
Komagataella_phaffii	SRR12774681	0
Komagataella_phaffii	SRR12774682	0
Komagataella_phaffii	SRR12774683	0
Komagataella_phaffii	SRR12774684	0
Komagataella_phaffii	SRR12774685	0
Komagataella_phaffii	SRR12774686	0
Komagataella_phaffii	SRR12774687	0
Komagataella_phaffii	SRR1609360	0
Komagataella_phaffii	SRR1609361	0
Komagataella_phaffii	SRR1609362	0
Komagataella_phaffii	SRR1609363	0
Komagataella_phaffii	SRR1609364	0
Komagataella_phaffii	SRR1609365	0
Komagataella_phaffii	SRR1609366	0
Komagataella_phaffii	SRR1609367	0
Komagataella_phaffii	SRR1609368	0
Komagataella_phaffii	SRR1609369	0
Komagataella_phaffii	SRR1609370	0
Komagataella_phaffii	SRR1609371	0
Komagataella_phaffii	SRR1609372	0
Komagataella_phaffii	SRR1609373	0
Komagataella_phaffii	SRR1609374	0
Komagataella_phaffii	SRR1609375	0
Komagataella_phaffii	SRR1609376	0
Komagataella_phaffii	SRR1609377	0
Komagataella_phaffii	SRR1609378	0
Komagataella_phaffii	SRR1609379	0
Komagataella_phaffii	SRR1609380	0
Komagataella_phaffii	SRR1609381	0
Komagataella_phaffii	SRR1609382	0
Komagataella_phaffii	SRR1609383	0
Komagataella_phaffii	SRR1609384	0
Komagataella_phaffii	SRR1609385	0
Komagataella_phaffii	SRR1609386	0
Komagataella_phaffii	SRR1609387	0
Komagataella_phaffii	SRR1609388	0
Komagataella_phaffii	SRR1609389	0
Komagataella_phaffii	SRR1609390	0
Komagataella_phaffii	SRR1609391	0
Komagataella_phaffii	SRR1609392	0
Komagataella_phaffii	SRR1609393	0
Komagataella_phaffii	SRR1609394	0
Komagataella_phaffii	SRR1609395	0
Komagataella_phaffii	SRR1609396	0
Komagataella_phaffii	SRR1609397	0
Komagataella_phaffii	SRR1609398	0
Komagataella_phaffii	SRR1609399	0
Komagataella_phaffii	SRR1609400	0
Komagataella_phaffii	SRR1609401	0
Komagataella_phaffii	SRR1609402	0
Komagataella_phaffii	SRR1609403	0
Komagataella_phaffii	SRR1609404	0
Komagataella_phaffii	SRR1609405	0
Komagataella_phaffii	SRR1609406	0
Komagataella_phaffii	SRR1609407	0
Komagataella_phaffii	SRR1609408	0
Komagataella_phaffii	SRR1609409	0
Komagataella_phaffii	SRR1609410	0
Komagataella_phaffii	SRR1609411	0
Komagataella_phaffii	SRR1609412	0
Komagataella_phaffii	SRR1609413	0
Komagataella_phaffii	SRR1609414	0
Komagataella_phaffii	SRR1609415	0
Komagataella_phaffii	SRR1609416	0
Komagataella_phaffii	SRR1609417	0
Komagataella_phaffii	SRR1609418	0
Komagataella_phaffii	SRR1609419	0
Komagataella_phaffii	SRR1609420	0
Komagataella_phaffii	SRR1609421	0
Komagataella_phaffii	SRR1609422	0
Komagataella_phaffii	SRR1609423	0
Komagataella_phaffii	SRR1609424	0
Komagataella_phaffii	SRR1609425	0
Komagataella_phaffii	SRR1609426	0
Komagataella_phaffii	SRR1609427	0
Komagataella_phaffii	SRR1609428	0
Komagataella_phaffii	SRR1609429	0
Komagataella_phaffii	SRR1609430	0
Komagataella_phaffii	SRR1609431	0
Komagataella_phaffii	SRR1609432	0
Komagataella_phaffii	SRR1609433	0
Komagataella_phaffii	SRR1609434	0
Komagataella_phaffii	SRR1609435	0
Komagataella_phaffii	SRR1609436	0
Komagataella_phaffii	SRR1609437	0
Komagataella_phaffii	SRR1609438	0
Komagataella_phaffii	SRR1609439	0
Komagataella_phaffii	SRR1609440	0
Komagataella_phaffii	SRR1609441	0
Komagataella_phaffii	SRR1609442	0
Komagataella_phaffii	SRR1609443	0
Komagataella_phaffii	SRR1609444	0
Komagataella_phaffii	SRR1609445	0
Komagataella_phaffii	SRR1609446	0
Komagataella_phaffii	SRR1609447	0
Komagataella_phaffii	SRR1609448	0
Komagataella_phaffii	SRR1609449	0
Komagataella_phaffii	SRR1609450	0
Komagataella_phaffii	SRR1609451	0
Komagataella_phaffii	SRR1609452	0
Komagataella_phaffii	SRR1609453	0
Komagataella_phaffii	SRR1609454	0
Komagataella_phaffii	SRR1609455	0
Komagataella_phaffii	SRR1609456	0
Komagataella_phaffii	SRR1609457	0
Komagataella_phaffii	SRR1609458	0
Komagataella_phaffii	SRR1609459	0
Komagataella_phaffii	SRR1609460	0
Komagataella_phaffii	SRR1609461	0
Komagataella_phaffii	SRR1609462	0
Komagataella_phaffii	SRR1609463	0
Komagataella_phaffii	SRR1609464	0
Komagataella_phaffii	SRR1609465	0
Komagataella_phaffii	SRR1609466	0
Komagataella_phaffii	SRR1609467	0
Komagataella_phaffii	SRR1609468	0
Komagataella_phaffii	SRR1609469	0
Komagataella_phaffii	SRR1609470	0
Komagataella_phaffii	SRR1609471	0
Komagataella_phaffii	SRR1609472	0
Komagataella_phaffii	SRR1609473	0
Komagataella_phaffii	SRR1609474	0
Komagataella_phaffii	SRR1609475	0
Komagataella_phaffii	SRR1609476	0
Komagataella_phaffii	SRR1609477	0
Komagataella_phaffii	SRR1609478	0
Komagataella_phaffii	SRR1609479	0
Komagataella_phaffii	SRR1609480	0
Komagataella_phaffii	SRR1609481	0
Komagataella_phaffii	SRR1609482	0
Komagataella_phaffii	SRR1609483	0
Komagataella_phaffii	SRR1609484	0
Komagataella_phaffii	SRR1609485	0
Komagataella_phaffii	SRR1609486	0
Komagataella_phaffii	SRR1609487	0
Komagataella_phaffii	SRR1609488	0
Komagataella_phaffii	SRR1609489	0
Komagataella_phaffii	SRR1609490	0
Komagataella_phaffii	SRR1609491	0
Komagataella_phaffii	SRR1609492	0
Komagataella_phaffii	SRR1609493	0
Komagataella_phaffii	SRR1609494	0
Komagataella_phaffii	SRR1609495	0
Komagataella_phaffii	SRR1609496	0
Komagataella_phaffii	SRR1609497	0
Komagataella_phaffii	SRR1609498	0
Komagataella_phaffii	SRR1609499	0
Komagataella_phaffii	SRR1609500	0
Komagataella_phaffii	SRR1609501	0
Komagataella_phaffii	SRR1609502	0
Komagataella_phaffii	SRR1609503	0
Komagataella_phaffii	SRR1609504	0
Komagataella_phaffii	SRR1609505	0
Komagataella_phaffii	SRR1609506	0
Komagataella_phaffii	SRR1609507	0
Komagataella_phaffii	SRR1609508	0
Komagataella_phaffii	SRR1609509	0
Komagataella_phaffii	SRR1609510	0
Komagataella_phaffii	SRR1609511	0
Komagataella_phaffii	SRR1609512	0
Komagataella_phaffii	SRR1609513	0
Komagataella_phaffii	SRR1609514	0
Komagataella_phaffii	SRR1609515	0
Komagataella_phaffii	SRR1609516	0
Komagataella_phaffii	SRR1609517	0
Komagataella_phaffii	SRR1609518	0
Komagataella_phaffii	SRR1609519	0
Komagataella_phaffii	SRR1609520	0
Komagataella_phaffii	SRR1609521	0
Komagataella_phaffii	SRR1609522	0
Komagataella_phaffii	SRR1609523	0
Komagataella_phaffii	SRR1609524	0
Komagataella_phaffii	SRR1609525	0
Komagataella_phaffii	SRR1609526	0
Komagataella_phaffii	SRR1609527	0
Komagataella_phaffii	SRR1609528	0
Komagataella_phaffii	SRR1609529	0
Komagataella_phaffii	SRR1609530	0
Komagataella_phaffii	SRR1609531	0
Komagataella_phaffii	SRR1609532	0
Komagataella_phaffii	SRR1609533	0
Komagataella_phaffii	SRR1609534	0
Komagataella_phaffii	SRR1609535	0
Komagataella_phaffii	SRR1609536	0
Komagataella_phaffii	SRR1609537	0
Komagataella_phaffii	SRR1609538	0
Komagataella_phaffii	SRR1609539	0
Komagataella_phaffii	SRR1609540	0
Komagataella_phaffii	SRR1609541	0
Komagataella_phaffii	SRR1609542	0
Komagataella_phaffii	SRR1609543	0
Komagataella_phaffii	SRR1609544	0
Komagataella_phaffii	SRR1609545	0
Komagataella_phaffii	SRR1609546	0
Komagataella_phaffii	SRR1609547	0
Komagataella_phaffii	SRR1609548	0
Komagataella_phaffii	SRR1609549	0
Komagataella_phaffii	SRR1609550	0
Komagataella_phaffii	SRR1609551	0
Komagataella_phaffii	SRR1609552	0
Komagataella_phaffii	SRR1609553	0
Komagataella_phaffii	SRR1609554	0
Komagataella_phaffii	SRR1609555	0
Komagataella_phaffii	SRR1609556	0
Komagataella_phaffii	SRR1609557	0
Komagataella_phaffii	SRR1609558	0
Komagataella_phaffii	SRR1609559	0
Komagataella_phaffii	SRR1609560	0
Komagataella_phaffii	SRR1609561	0
Komagataella_phaffii	SRR1609562	0
Komagataella_phaffii	SRR1609563	0
Komagataella_phaffii	SRR1609564	0
Komagataella_phaffii	SRR1609565	0
Komagataella_phaffii	SRR1609566	0
Komagataella_phaffii	SRR1609567	0
Komagataella_phaffii	SRR1609568	0
Komagataella_phaffii	SRR1609569	0
Komagataella_phaffii	SRR1609570	0
Komagataella_phaffii	SRR1609571	0
Komagataella_phaffii	SRR1609572	0
Komagataella_phaffii	SRR1609573	0
Komagataella_phaffii	SRR1609574	0
Komagataella_phaffii	SRR1609575	0
Komagataella_phaffii	SRR1609576	0
Komagataella_phaffii	SRR1609577	0
Komagataella_phaffii	SRR1609578	0
Komagataella_phaffii	SRR1609579	0
Komagataella_phaffii	SRR1609580	0
Komagataella_phaffii	SRR1609581	0
Komagataella_phaffii	SRR1609582	0
Komagataella_phaffii	SRR1609583	0
Komagataella_phaffii	SRR1609584	0
Komagataella_phaffii	SRR1609585	0
Komagataella_phaffii	SRR1609586	0
Komagataella_phaffii	SRR1609587	0
Komagataella_phaffii	SRR1609588	0
Komagataella_phaffii	SRR1609589	0
Komagataella_phaffii	SRR1609590	0
Komagataella_phaffii	SRR1609591	0
Komagataella_phaffii	SRR1609592	0
Komagataella_phaffii	SRR1609593	0
Komagataella_phaffii	SRR1609594	0
Komagataella_phaffii	SRR1609595	0
Komagataella_phaffii	SRR1609596	0
Komagataella_phaffii	SRR1609597	0
Komagataella_phaffii	SRR1609598	0
Komagataella_phaffii	SRR1609599	0
Komagataella_phaffii	SRR1609600	0
Komagataella_phaffii	SRR1609601	0
Komagataella_phaffii	SRR1609602	0
Komagataella_phaffii	SRR1609603	0
Komagataella_phaffii	SRR1609604	0
Komagataella_phaffii	SRR1609605	0
Komagataella_phaffii	SRR1609606	0
Komagataella_phaffii	SRR1609607	0
Komagataella_phaffii	SRR1609608	0
Komagataella_phaffii	SRR1609609	0
Komagataella_phaffii	SRR1609610	0
Komagataella_phaffii	SRR1609611	0
Komagataella_phaffii	SRR1609612	0
Komagataella_phaffii	SRR1609613	0
Komagataella_phaffii	SRR1609614	0
Komagataella_phaffii	SRR1609615	0
Komagataella_phaffii	SRR1609616	0
Komagataella_phaffii	SRR1609617	1
Komagataella_phaffii	SRR1609618	0
Komagataella_phaffii	SRR1609619	0
Komagataella_phaffii	SRR1609620	0
Komagataella_phaffii	SRR1609621	0
Komagataella_phaffii	SRR1609622	0
Komagataella_phaffii	SRR1609623	0
Komagataella_phaffii	SRR1609624	0
Komagataella_phaffii	SRR1609625	0
Komagataella_phaffii	SRR1609626	0
Komagataella_phaffii	SRR1609627	0
Komagataella_phaffii	SRR1609628	0
Komagataella_phaffii	SRR1609629	0
Komagataella_phaffii	SRR1609630	0
Komagataella_phaffii	SRR1609631	0
Komagataella_phaffii	SRR1609632	0
Komagataella_phaffii	SRR1609633	0
Komagataella_phaffii	SRR1609634	0
Komagataella_phaffii	SRR1609635	0
Komagataella_phaffii	SRR1609636	0
Komagataella_phaffii	SRR1609637	0
Komagataella_phaffii	SRR1609638	0
Komagataella_phaffii	SRR1609639	0
Komagataella_phaffii	SRR1609640	0
Komagataella_phaffii	SRR1609641	0
Komagataella_phaffii	SRR1609642	0
Komagataella_phaffii	SRR1609643	0
Komagataella_phaffii	SRR1609644	0
Komagataella_phaffii	SRR1609645	0
Komagataella_phaffii	SRR1609646	0
Komagataella_phaffii	SRR1609647	0
Komagataella_phaffii	SRR1609648	0
Komagataella_phaffii	SRR1609649	0
Komagataella_phaffii	SRR1609650	0
Komagataella_phaffii	SRR1609651	0
Komagataella_phaffii	SRR1609652	0
Komagataella_phaffii	SRR1609653	0
Komagataella_phaffii	SRR1609654	0
Komagataella_phaffii	SRR1609655	0
Komagataella_phaffii	SRR1609656	0
Komagataella_phaffii	SRR1609657	0
Komagataella_phaffii	SRR1609658	0
Komagataella_phaffii	SRR1609659	0
Komagataella_phaffii	SRR1609660	0
Komagataella_phaffii	SRR1609661	0
Komagataella_phaffii	SRR1609662	0
Komagataella_phaffii	SRR1609663	0
Komagataella_phaffii	SRR1609664	0
Komagataella_phaffii	SRR1609665	0
Komagataella_phaffii	SRR1609666	0
Komagataella_phaffii	SRR1609667	0
Komagataella_phaffii	SRR1609668	0
Komagataella_phaffii	SRR1609669	0
Komagataella_phaffii	SRR1746771	NA
Komagataella_phaffii	SRR1746772	NA
Komagataella_phaffii	SRR1746773	NA
Komagataella_phaffii	SRR1746774	NA
Komagataella_phaffii	SRR1746775	NA
Komagataella_phaffii	SRR1746776	NA
Komagataella_phaffii	SRR1746777	NA
Komagataella_phaffii	SRR1746778	NA
Komagataella_phaffii	SRR1746779	NA
Komagataella_phaffii	SRR1746780	NA
Komagataella_phaffii	SRR1746781	NA
Komagataella_phaffii	SRR1746782	NA
Komagataella_phaffii	SRR1746783	NA
Komagataella_phaffii	SRR1746784	NA
Komagataella_phaffii	SRR1782685	0
Komagataella_phaffii	SRR1782686	0
Komagataella_phaffii	SRR1782687	0
Komagataella_phaffii	SRR1782688	0
Komagataella_phaffii	SRR1782689	0
Komagataella_phaffii	SRR1782690	0
Komagataella_phaffii	SRR1782691	0
Komagataella_phaffii	SRR1782692	0
Komagataella_phaffii	SRR1782693	0
Komagataella_phaffii	SRR1782694	0
Komagataella_phaffii	SRR1782695	0
Komagataella_phaffii	SRR1782696	0
Komagataella_phaffii	SRR1782697	0
Komagataella_phaffii	SRR1782698	0
Komagataella_phaffii	SRR1782699	0
Komagataella_phaffii	SRR1782700	0
Komagataella_phaffii	SRR1782701	0
Komagataella_phaffii	SRR1782702	0
Komagataella_phaffii	SRR1782703	0
Komagataella_phaffii	SRR1782704	0
Komagataella_phaffii	SRR1782705	0
Komagataella_phaffii	SRR1782706	0
Komagataella_phaffii	SRR1782707	0
Komagataella_phaffii	SRR1782708	0
Komagataella_phaffii	SRR1782709	0
Komagataella_phaffii	SRR1782710	0
Komagataella_phaffii	SRR1782711	0
Komagataella_phaffii	SRR1782712	0
Komagataella_phaffii	SRR1782713	0
Komagataella_phaffii	SRR1782714	0
Komagataella_phaffii	SRR1782715	0
Komagataella_phaffii	SRR1782716	0
Komagataella_phaffii	SRR1782717	0
Komagataella_phaffii	SRR1782718	0
Komagataella_phaffii	SRR1782719	0
Komagataella_phaffii	SRR1782720	0
Komagataella_phaffii	SRR1782721	0
Komagataella_phaffii	SRR1782722	0
Komagataella_phaffii	SRR1782723	0
Komagataella_phaffii	SRR1782724	0
Komagataella_phaffii	SRR1782725	0
Komagataella_phaffii	SRR1782726	0
Komagataella_phaffii	SRR1782727	0
Komagataella_phaffii	SRR1782728	0
Komagataella_phaffii	SRR1782729	0
Komagataella_phaffii	SRR1782730	0
Komagataella_phaffii	SRR1782731	0
Komagataella_phaffii	SRR1782732	0
Komagataella_phaffii	SRR1782733	0
Komagataella_phaffii	SRR1782734	0
Komagataella_phaffii	SRR1782735	0
Komagataella_phaffii	SRR1782736	0
Komagataella_phaffii	SRR1782737	0
Komagataella_phaffii	SRR1782738	0
Komagataella_phaffii	SRR1782739	0
Komagataella_phaffii	SRR1782740	0
Komagataella_phaffii	SRR1782741	0
Komagataella_phaffii	SRR1782742	0
Komagataella_phaffii	SRR1782743	0
Komagataella_phaffii	SRR1782744	0
Komagataella_phaffii	SRR1782745	0
Komagataella_phaffii	SRR1782746	0
Komagataella_phaffii	SRR1782747	0
Komagataella_phaffii	SRR1782748	0
Komagataella_phaffii	SRR1782749	0
Komagataella_phaffii	SRR1782750	0
Komagataella_phaffii	SRR1782751	0
Komagataella_phaffii	SRR1782752	0
Komagataella_phaffii	SRR1782753	0
Komagataella_phaffii	SRR1782754	0
Komagataella_phaffii	SRR1782755	0
Komagataella_phaffii	SRR1782756	0
Komagataella_phaffii	SRR1782757	0
Komagataella_phaffii	SRR1782758	0
Komagataella_phaffii	SRR1782759	0
Komagataella_phaffii	SRR1782760	0
Komagataella_phaffii	SRR1782761	0
Komagataella_phaffii	SRR1782762	0
Komagataella_phaffii	SRR1782763	0
Komagataella_phaffii	SRR1782764	0
Komagataella_phaffii	SRR1782765	0
Komagataella_phaffii	SRR1782766	0
Komagataella_phaffii	SRR1782767	0
Komagataella_phaffii	SRR1782768	0
Komagataella_phaffii	SRR1782769	0
Komagataella_phaffii	SRR1782770	0
Komagataella_phaffii	SRR1782771	0
Komagataella_phaffii	SRR1782772	0
Komagataella_phaffii	SRR1782773	0
Komagataella_phaffii	SRR1782774	0
Komagataella_phaffii	SRR1782775	0
Komagataella_phaffii	SRR1782776	0
Komagataella_phaffii	SRR1782777	0
Komagataella_phaffii	SRR1782778	0
Komagataella_phaffii	SRR1782779	0
Komagataella_phaffii	SRR1782780	0
Komagataella_phaffii	SRR1782781	0
Komagataella_phaffii	SRR1782782	0
Komagataella_phaffii	SRR1782783	0
Komagataella_phaffii	SRR1782784	0
Komagataella_phaffii	SRR1782785	0
Komagataella_phaffii	SRR1782786	0
Komagataella_phaffii	SRR1782787	0
Komagataella_phaffii	SRR1782788	0
Komagataella_phaffii	SRR1782789	0
Komagataella_phaffii	SRR1782790	0
Komagataella_phaffii	SRR1782791	0
Komagataella_phaffii	SRR1782792	0
Komagataella_phaffii	SRR1782793	0
Komagataella_phaffii	SRR1782794	0
Komagataella_phaffii	SRR1782795	0
Komagataella_phaffii	SRR1782796	0
Komagataella_phaffii	SRR1782797	0
Komagataella_phaffii	SRR1782798	0
Komagataella_phaffii	SRR1782799	0
Komagataella_phaffii	SRR1782800	0
Komagataella_phaffii	SRR1782801	0
Komagataella_phaffii	SRR1782802	0
Komagataella_phaffii	SRR1782803	0
Komagataella_phaffii	SRR1782804	0
Komagataella_phaffii	SRR1782805	0
Komagataella_phaffii	SRR1782806	0
Komagataella_phaffii	SRR1782807	0
Komagataella_phaffii	SRR1782808	0
Komagataella_phaffii	SRR1782809	0
Komagataella_phaffii	SRR1782810	0
Komagataella_phaffii	SRR1782811	0
Komagataella_phaffii	SRR1782812	0
Komagataella_phaffii	SRR1782813	0
Komagataella_phaffii	SRR1782814	0
Komagataella_phaffii	SRR1782815	0
Komagataella_phaffii	SRR1782816	0
Komagataella_phaffii	SRR1782817	0
Komagataella_phaffii	SRR1782818	0
Komagataella_phaffii	SRR1782819	0
Komagataella_phaffii	SRR1782820	0
Komagataella_phaffii	SRR1782821	0
Komagataella_phaffii	SRR1782822	0
Komagataella_phaffii	SRR1782823	0
Komagataella_phaffii	SRR1782824	0
Komagataella_phaffii	SRR1782825	0
Komagataella_phaffii	SRR1782826	0
Komagataella_phaffii	SRR1782827	0
Komagataella_phaffii	SRR1782828	0
Komagataella_phaffii	SRR1782829	0
Komagataella_phaffii	SRR1782830	0
Komagataella_phaffii	SRR1782831	0
Komagataella_phaffii	SRR1782832	0
Komagataella_phaffii	SRR1782833	0
Komagataella_phaffii	SRR1782834	0
Komagataella_phaffii	SRR1782835	0
Komagataella_phaffii	SRR1782836	0
Komagataella_phaffii	SRR1782837	0
Komagataella_phaffii	SRR1782838	0
Komagataella_phaffii	SRR1782839	0
Komagataella_phaffii	SRR1782840	0
Komagataella_phaffii	SRR1782841	0
Komagataella_phaffii	SRR1782842	0
Komagataella_phaffii	SRR1782843	0
Komagataella_phaffii	SRR1782844	0
Komagataella_phaffii	SRR1782845	0
Komagataella_phaffii	SRR1782846	0
Komagataella_phaffii	SRR1782847	0
Komagataella_phaffii	SRR1782848	0
Komagataella_phaffii	SRR1782849	0
Komagataella_phaffii	SRR1782850	0
Komagataella_phaffii	SRR1782851	0
Komagataella_phaffii	SRR1782852	0
Komagataella_phaffii	SRR1782853	0
Komagataella_phaffii	SRR1782854	0
Komagataella_phaffii	SRR1782855	0
Komagataella_phaffii	SRR1782856	0
Komagataella_phaffii	SRR1782857	0
Komagataella_phaffii	SRR1782858	0
Komagataella_phaffii	SRR1782859	0
Komagataella_phaffii	SRR1782860	0
Komagataella_phaffii	SRR1782861	0
Komagataella_phaffii	SRR1782862	0
Komagataella_phaffii	SRR1782863	0
Komagataella_phaffii	SRR1782864	0
Komagataella_phaffii	SRR1782865	0
Komagataella_phaffii	SRR1782866	0
Komagataella_phaffii	SRR1782867	0
Komagataella_phaffii	SRR1782868	0
Komagataella_phaffii	SRR1782869	0
Komagataella_phaffii	SRR1782870	0
Komagataella_phaffii	SRR1782871	0
Komagataella_phaffii	SRR1782872	0
Komagataella_phaffii	SRR1782873	0
Komagataella_phaffii	SRR1782874	0
Komagataella_phaffii	SRR1782875	0
Komagataella_phaffii	SRR1782876	0
Komagataella_phaffii	SRR1782877	0
Komagataella_phaffii	SRR1782878	0
Komagataella_phaffii	SRR1782879	0
Komagataella_phaffii	SRR1782880	0
Komagataella_phaffii	SRR1782881	0
Komagataella_phaffii	SRR1782882	0
Komagataella_phaffii	SRR1782883	0
Komagataella_phaffii	SRR1782884	0
Komagataella_phaffii	SRR1782885	0
Komagataella_phaffii	SRR1782886	0
Komagataella_phaffii	SRR1782887	0
Komagataella_phaffii	SRR1782888	0
Komagataella_phaffii	SRR1782889	0
Komagataella_phaffii	SRR1782890	0
Komagataella_phaffii	SRR1782891	0
Komagataella_phaffii	SRR1782892	0
Komagataella_phaffii	SRR1782893	0
Komagataella_phaffii	SRR1782894	0
Komagataella_phaffii	SRR1782895	0
Komagataella_phaffii	SRR1782896	0
Komagataella_phaffii	SRR1782897	0
Komagataella_phaffii	SRR1782898	0
Komagataella_phaffii	SRR1782899	0
Komagataella_phaffii	SRR1782900	0
Komagataella_phaffii	SRR1782901	0
Komagataella_phaffii	SRR1782902	0
Komagataella_phaffii	SRR1782903	0
Komagataella_phaffii	SRR1782904	0
Komagataella_phaffii	SRR1782905	0
Komagataella_phaffii	SRR1782906	0
Komagataella_phaffii	SRR1782907	0
Komagataella_phaffii	SRR1782908	0
Komagataella_phaffii	SRR1782909	0
Komagataella_phaffii	SRR1782910	0
Komagataella_phaffii	SRR1782911	0
Komagataella_phaffii	SRR1782912	0
Komagataella_phaffii	SRR1782913	0
Komagataella_phaffii	SRR1782914	0
Komagataella_phaffii	SRR1782915	0
Komagataella_phaffii	SRR1782916	0
Komagataella_phaffii	SRR1782917	1
Komagataella_phaffii	SRR1782918	0
Komagataella_phaffii	SRR1782919	0
Komagataella_phaffii	SRR1782920	0
Komagataella_phaffii	SRR1782921	0
Komagataella_phaffii	SRR1782922	0
Komagataella_phaffii	SRR1782923	0
Komagataella_phaffii	SRR1782924	0
Komagataella_phaffii	SRR1782925	0
Komagataella_phaffii	SRR1782926	0
Komagataella_phaffii	SRR1782927	0
Komagataella_phaffii	SRR1782928	0
Komagataella_phaffii	SRR1782929	0
Komagataella_phaffii	SRR1782930	0
Komagataella_phaffii	SRR1782931	0
Komagataella_phaffii	SRR1782932	0
Komagataella_phaffii	SRR1782933	0
Komagataella_phaffii	SRR1782934	0
Komagataella_phaffii	SRR1782935	0
Komagataella_phaffii	SRR1782936	0
Komagataella_phaffii	SRR1782937	0
Komagataella_phaffii	SRR1782938	0
Komagataella_phaffii	SRR1782939	0
Komagataella_phaffii	SRR1782940	0
Komagataella_phaffii	SRR1782941	0
Komagataella_phaffii	SRR1782942	0
Komagataella_phaffii	SRR1782943	0
Komagataella_phaffii	SRR1782944	0
Komagataella_phaffii	SRR1782945	0
Komagataella_phaffii	SRR1782946	0
Komagataella_phaffii	SRR1782947	0
Komagataella_phaffii	SRR1782948	0
Komagataella_phaffii	SRR1782949	0
Komagataella_phaffii	SRR1782950	0
Komagataella_phaffii	SRR1782951	0
Komagataella_phaffii	SRR1782952	0
Komagataella_phaffii	SRR1782953	0
Komagataella_phaffii	SRR1782954	0
Komagataella_phaffii	SRR1782955	0
Komagataella_phaffii	SRR1782956	0
Komagataella_phaffii	SRR1782957	0
