Feature	sample	counts
Sclerotiniaceae	IM442	88
Sclerotiniaceae	IM445	689
Sclerotiniaceae	IM448	2244
Sclerotiniaceae	IM449	192
Sclerotiniaceae	IM451	164
Sclerotiniaceae	IMSA256	1
Sclerotiniaceae	IMSA276	54
Sclerotiniaceae	IMSA286	18
Sclerotiniaceae	IMSA343	424
Sclerotiniaceae	IS_238	13
Sclerotiniaceae	IS238	188
Sclerotiniaceae	IS243	16
Sclerotiniaceae	IS253	16
Sclerotiniaceae	IS283	87
Sclerotiniaceae	IS322	955
Sclerotiniaceae	IS399	39
Sclerotiniaceae	IS418	198
Sclerotiniaceae	IS430	78
Sclerotiniaceae	IS437	89
Sclerotiniaceae	IS444	141
Sclerotiniaceae	R276CMSA	528
Sclerotiniaceae	R286CMSA	12
Sclerotiniaceae	R292CMSA	66
Sclerotiniaceae	R292IMSA	2389
Sclerotiniaceae	R308CMSA	351
Sclerotiniaceae	R316IMSA	1075
Sclerotiniaceae	R347CMSA	1359
Sclerotiniaceae	R347IMSA	372
Sclerotiniaceae	R371CMSA	229
Sclerotiniaceae	SRR10104064	NA
Sclerotiniaceae	SRR10104065	NA
Sclerotiniaceae	SRR10104066	NA
Sclerotiniaceae	SRR10104067	NA
Sclerotiniaceae	SRR10104068	NA
Sclerotiniaceae	SRR10104069	NA
Sclerotiniaceae	SRR10104070	NA
Sclerotiniaceae	SRR10104071	NA
Sclerotiniaceae	SRR10104072	NA
Sclerotiniaceae	SRR10104073	NA
Sclerotiniaceae	SRR10104074	NA
Sclerotiniaceae	SRR10104075	NA
Sclerotiniaceae	SRR10104076	NA
Sclerotiniaceae	SRR10104077	NA
Sclerotiniaceae	SRR10104078	NA
Sclerotiniaceae	SRR10104079	NA
Sclerotiniaceae	SRR10104080	NA
Sclerotiniaceae	SRR10104081	NA
Sclerotiniaceae	SRR10104082	NA
Sclerotiniaceae	SRR10104083	NA
Sclerotiniaceae	SRR10104084	NA
Sclerotiniaceae	SRR10104085	NA
Sclerotiniaceae	SRR10104086	NA
Sclerotiniaceae	SRR10104087	NA
Sclerotiniaceae	SRR10104088	NA
Sclerotiniaceae	SRR10104089	NA
Sclerotiniaceae	SRR10104090	NA
Sclerotiniaceae	SRR10104091	NA
Sclerotiniaceae	SRR10104092	NA
Sclerotiniaceae	SRR10104093	NA
Sclerotiniaceae	SRR10104094	NA
Sclerotiniaceae	SRR10104095	NA
Sclerotiniaceae	SRR10104096	NA
Sclerotiniaceae	SRR10104097	NA
Sclerotiniaceae	SRR10104098	NA
Sclerotiniaceae	SRR10104099	NA
Sclerotiniaceae	SRR10104100	NA
Sclerotiniaceae	SRR10104101	NA
Sclerotiniaceae	SRR10104102	NA
Sclerotiniaceae	SRR10104103	NA
Sclerotiniaceae	SRR10104104	NA
Sclerotiniaceae	SRR10104105	NA
Sclerotiniaceae	SRR10104106	NA
Sclerotiniaceae	SRR10104107	NA
Sclerotiniaceae	SRR10104108	NA
Sclerotiniaceae	SRR10104109	NA
Sclerotiniaceae	SRR10104110	NA
Sclerotiniaceae	SRR10104111	NA
Sclerotiniaceae	SRR10104112	NA
Sclerotiniaceae	SRR10104113	NA
Sclerotiniaceae	SRR10104114	NA
Sclerotiniaceae	SRR10104115	NA
Sclerotiniaceae	SRR10104116	NA
Sclerotiniaceae	SRR10104117	NA
Sclerotiniaceae	SRR10104118	NA
Sclerotiniaceae	SRR10104119	NA
Sclerotiniaceae	SRR10104120	NA
Sclerotiniaceae	SRR10104121	NA
Sclerotiniaceae	SRR10104122	NA
Sclerotiniaceae	SRR10104123	NA
Sclerotiniaceae	SRR10104124	NA
Sclerotiniaceae	SRR10104125	NA
Sclerotiniaceae	SRR10104126	NA
Sclerotiniaceae	SRR10104127	NA
Sclerotiniaceae	SRR10104128	NA
Sclerotiniaceae	SRR10104129	NA
Sclerotiniaceae	SRR10104130	NA
Sclerotiniaceae	SRR10104131	NA
Sclerotiniaceae	SRR10104132	NA
Sclerotiniaceae	SRR10104133	NA
Sclerotiniaceae	SRR10104134	NA
Sclerotiniaceae	SRR10104135	NA
Sclerotiniaceae	SRR10104136	NA
Sclerotiniaceae	SRR10104137	NA
Sclerotiniaceae	SRR10104138	NA
Sclerotiniaceae	SRR10104139	NA
Sclerotiniaceae	SRR10104140	NA
Sclerotiniaceae	SRR10104141	NA
Sclerotiniaceae	SRR10104142	NA
Sclerotiniaceae	SRR10104143	NA
Sclerotiniaceae	SRR10104144	NA
Sclerotiniaceae	SRR10104145	NA
Sclerotiniaceae	SRR10104146	NA
Sclerotiniaceae	SRR10104147	NA
Sclerotiniaceae	SRR10104148	NA
Sclerotiniaceae	SRR10104149	NA
Sclerotiniaceae	SRR10104150	NA
Sclerotiniaceae	SRR10104151	NA
Sclerotiniaceae	SRR10104152	NA
Sclerotiniaceae	SRR10104153	NA
Sclerotiniaceae	SRR10104154	NA
Sclerotiniaceae	SRR10104155	NA
Sclerotiniaceae	SRR10104156	NA
Sclerotiniaceae	SRR10104157	NA
Sclerotiniaceae	SRR10104158	NA
Sclerotiniaceae	SRR10104159	NA
Sclerotiniaceae	SRR10104160	NA
Sclerotiniaceae	SRR10104161	NA
Sclerotiniaceae	SRR10104162	NA
Sclerotiniaceae	SRR10104163	NA
Sclerotiniaceae	SRR10104164	NA
Sclerotiniaceae	SRR10104165	NA
Sclerotiniaceae	SRR10104166	NA
Sclerotiniaceae	SRR10104167	NA
Sclerotiniaceae	SRR10104168	NA
Sclerotiniaceae	SRR10104169	NA
Sclerotiniaceae	SRR10104170	NA
Sclerotiniaceae	SRR10104171	NA
Sclerotiniaceae	SRR10104172	NA
Sclerotiniaceae	SRR10104173	NA
Sclerotiniaceae	SRR10104174	NA
Sclerotiniaceae	SRR10104175	NA
Sclerotiniaceae	SRR10104176	NA
Sclerotiniaceae	SRR10104177	NA
Sclerotiniaceae	SRR10104178	NA
Sclerotiniaceae	SRR10104179	NA
Sclerotiniaceae	SRR10104180	NA
Sclerotiniaceae	SRR10104181	NA
Sclerotiniaceae	SRR10104182	NA
Sclerotiniaceae	SRR10104183	NA
Sclerotiniaceae	SRR10104184	NA
Sclerotiniaceae	SRR10104185	NA
Sclerotiniaceae	SRR10104186	NA
Sclerotiniaceae	SRR10104187	NA
Sclerotiniaceae	SRR10104188	NA
Sclerotiniaceae	SRR10104189	NA
Sclerotiniaceae	SRR10104190	NA
Sclerotiniaceae	SRR10104191	NA
Sclerotiniaceae	SRR10104192	NA
Sclerotiniaceae	SRR10104193	NA
Sclerotiniaceae	SRR10104194	NA
Sclerotiniaceae	SRR10104195	NA
Sclerotiniaceae	SRR10104196	NA
Sclerotiniaceae	SRR10104197	NA
Sclerotiniaceae	SRR10104198	NA
Sclerotiniaceae	SRR10104199	NA
Sclerotiniaceae	SRR10104200	NA
Sclerotiniaceae	SRR10104201	NA
Sclerotiniaceae	SRR10104202	NA
Sclerotiniaceae	SRR10104203	NA
Sclerotiniaceae	SRR10104204	NA
Sclerotiniaceae	SRR10104205	NA
Sclerotiniaceae	SRR10104206	NA
Sclerotiniaceae	SRR10104207	NA
Sclerotiniaceae	SRR10104208	NA
Sclerotiniaceae	SRR10104209	NA
Sclerotiniaceae	SRR10104210	NA
Sclerotiniaceae	SRR10104211	NA
Sclerotiniaceae	SRR10104212	NA
Sclerotiniaceae	SRR10104213	NA
Sclerotiniaceae	SRR10104214	NA
Sclerotiniaceae	SRR10104215	NA
Sclerotiniaceae	SRR10104216	NA
Sclerotiniaceae	SRR10104217	NA
Sclerotiniaceae	SRR10104218	NA
Sclerotiniaceae	SRR10104219	NA
Sclerotiniaceae	SRR10104220	NA
Sclerotiniaceae	SRR10104221	NA
Sclerotiniaceae	SRR10104222	NA
Sclerotiniaceae	SRR10104223	NA
Sclerotiniaceae	SRR10104224	NA
Sclerotiniaceae	SRR10104225	NA
Sclerotiniaceae	SRR10104226	NA
Sclerotiniaceae	SRR10104227	NA
Sclerotiniaceae	SRR10104228	NA
Sclerotiniaceae	SRR10104229	NA
Sclerotiniaceae	SRR10104230	NA
Sclerotiniaceae	SRR10104231	NA
Sclerotiniaceae	SRR10104232	NA
Sclerotiniaceae	SRR10104233	NA
Sclerotiniaceae	SRR10104234	NA
Sclerotiniaceae	SRR10104235	NA
Sclerotiniaceae	SRR10104236	NA
Sclerotiniaceae	SRR10104237	NA
Sclerotiniaceae	SRR10104238	NA
Sclerotiniaceae	SRR10104239	NA
Sclerotiniaceae	SRR10104240	NA
Sclerotiniaceae	SRR10104241	NA
Sclerotiniaceae	SRR10104242	NA
Sclerotiniaceae	SRR10104243	NA
Sclerotiniaceae	SRR10104244	NA
Sclerotiniaceae	SRR10104245	NA
Sclerotiniaceae	SRR10104246	NA
Sclerotiniaceae	SRR10104247	NA
Sclerotiniaceae	SRR10104248	NA
Sclerotiniaceae	SRR10104249	NA
Sclerotiniaceae	SRR10104250	NA
Sclerotiniaceae	SRR10104251	NA
Sclerotiniaceae	SRR10104252	NA
Sclerotiniaceae	SRR10104253	NA
Sclerotiniaceae	SRR10104254	NA
Sclerotiniaceae	SRR10104255	NA
Sclerotiniaceae	SRR10104256	NA
Sclerotiniaceae	SRR10104257	NA
Sclerotiniaceae	SRR10104258	NA
Sclerotiniaceae	SRR10224277	0
Sclerotiniaceae	SRR10224278	0
Sclerotiniaceae	SRR10224279	0
Sclerotiniaceae	SRR10224280	0
Sclerotiniaceae	SRR10224281	0
Sclerotiniaceae	SRR10224282	0
Sclerotiniaceae	SRR10224283	0
Sclerotiniaceae	SRR10224284	0
Sclerotiniaceae	SRR10224285	0
Sclerotiniaceae	SRR10224286	0
Sclerotiniaceae	SRR10224287	0
Sclerotiniaceae	SRR10224288	0
Sclerotiniaceae	SRR10224289	0
Sclerotiniaceae	SRR10224290	0
Sclerotiniaceae	SRR10224291	0
Sclerotiniaceae	SRR10224292	0
Sclerotiniaceae	SRR10224293	0
Sclerotiniaceae	SRR10224294	0
Sclerotiniaceae	SRR10224295	0
Sclerotiniaceae	SRR10224296	0
Sclerotiniaceae	SRR10224297	0
Sclerotiniaceae	SRR10224298	0
Sclerotiniaceae	SRR10318388	NA
Sclerotiniaceae	SRR10318389	NA
Sclerotiniaceae	SRR10318390	NA
Sclerotiniaceae	SRR10318391	NA
Sclerotiniaceae	SRR10318392	NA
Sclerotiniaceae	SRR10318393	NA
Sclerotiniaceae	SRR10318394	NA
Sclerotiniaceae	SRR10318395	NA
Sclerotiniaceae	SRR10318396	NA
Sclerotiniaceae	SRR10318397	NA
Sclerotiniaceae	SRR10318398	NA
Sclerotiniaceae	SRR10318399	NA
Sclerotiniaceae	SRR10318400	NA
Sclerotiniaceae	SRR10318401	NA
Sclerotiniaceae	SRR10318402	NA
Sclerotiniaceae	SRR10318403	NA
Sclerotiniaceae	SRR10318404	NA
Sclerotiniaceae	SRR10318405	NA
Sclerotiniaceae	SRR10318406	NA
Sclerotiniaceae	SRR10318407	NA
Sclerotiniaceae	SRR10318408	NA
Sclerotiniaceae	SRR10318409	NA
Sclerotiniaceae	SRR10318410	NA
Sclerotiniaceae	SRR10318411	NA
Sclerotiniaceae	SRR10318412	NA
Sclerotiniaceae	SRR10318413	NA
Sclerotiniaceae	SRR10318414	NA
Sclerotiniaceae	SRR10318415	NA
Sclerotiniaceae	SRR10318416	NA
Sclerotiniaceae	SRR10318417	NA
Sclerotiniaceae	SRR10318418	NA
Sclerotiniaceae	SRR10318419	NA
Sclerotiniaceae	SRR10318420	NA
Sclerotiniaceae	SRR10318421	NA
Sclerotiniaceae	SRR10318422	NA
Sclerotiniaceae	SRR10318423	NA
Sclerotiniaceae	SRR10318424	NA
Sclerotiniaceae	SRR10318425	NA
Sclerotiniaceae	SRR10318426	NA
Sclerotiniaceae	SRR10318427	NA
Sclerotiniaceae	SRR10318428	NA
Sclerotiniaceae	SRR10318429	NA
Sclerotiniaceae	SRR10318430	NA
Sclerotiniaceae	SRR10318431	NA
Sclerotiniaceae	SRR10318432	NA
Sclerotiniaceae	SRR10318433	NA
Sclerotiniaceae	SRR10318434	NA
Sclerotiniaceae	SRR10318435	NA
Sclerotiniaceae	SRR10318436	NA
Sclerotiniaceae	SRR10318437	NA
Sclerotiniaceae	SRR10318438	NA
Sclerotiniaceae	SRR10318439	NA
Sclerotiniaceae	SRR10318440	NA
Sclerotiniaceae	SRR10318441	NA
Sclerotiniaceae	SRR10318442	NA
Sclerotiniaceae	SRR10318443	NA
Sclerotiniaceae	SRR10318444	NA
Sclerotiniaceae	SRR10318445	NA
Sclerotiniaceae	SRR10318446	NA
Sclerotiniaceae	SRR10318447	NA
Sclerotiniaceae	SRR10318448	NA
Sclerotiniaceae	SRR10318449	NA
Sclerotiniaceae	SRR10318450	NA
Sclerotiniaceae	SRR10318451	NA
Sclerotiniaceae	SRR10318452	NA
Sclerotiniaceae	SRR10318453	NA
Sclerotiniaceae	SRR10318454	NA
Sclerotiniaceae	SRR10318455	NA
Sclerotiniaceae	SRR10318456	NA
Sclerotiniaceae	SRR10318457	NA
Sclerotiniaceae	SRR10318458	NA
Sclerotiniaceae	SRR10318459	NA
Sclerotiniaceae	SRR10318460	NA
Sclerotiniaceae	SRR10318461	NA
Sclerotiniaceae	SRR10318462	NA
Sclerotiniaceae	SRR10318463	NA
Sclerotiniaceae	SRR10318464	NA
Sclerotiniaceae	SRR10318465	NA
Sclerotiniaceae	SRR10318466	NA
Sclerotiniaceae	SRR10318467	NA
Sclerotiniaceae	SRR10318468	NA
Sclerotiniaceae	SRR10318469	NA
Sclerotiniaceae	SRR10318470	NA
Sclerotiniaceae	SRR10318471	NA
Sclerotiniaceae	SRR10318472	NA
Sclerotiniaceae	SRR10318473	NA
Sclerotiniaceae	SRR10318474	NA
Sclerotiniaceae	SRR10318475	NA
Sclerotiniaceae	SRR10318476	NA
Sclerotiniaceae	SRR10318495	NA
Sclerotiniaceae	SRR10318496	NA
Sclerotiniaceae	SRR10318497	NA
Sclerotiniaceae	SRR10318498	NA
Sclerotiniaceae	SRR10318499	NA
Sclerotiniaceae	SRR10318500	NA
Sclerotiniaceae	SRR10318501	NA
Sclerotiniaceae	SRR10318502	NA
Sclerotiniaceae	SRR10318503	NA
Sclerotiniaceae	SRR10318504	NA
Sclerotiniaceae	SRR10318505	NA
Sclerotiniaceae	SRR10318506	NA
Sclerotiniaceae	SRR10318507	NA
Sclerotiniaceae	SRR10318508	NA
Sclerotiniaceae	SRR10318509	NA
Sclerotiniaceae	SRR10318510	NA
Sclerotiniaceae	SRR10318511	NA
Sclerotiniaceae	SRR10318512	NA
Sclerotiniaceae	SRR10318513	NA
Sclerotiniaceae	SRR10318514	NA
Sclerotiniaceae	SRR10318515	NA
Sclerotiniaceae	SRR10318516	NA
Sclerotiniaceae	SRR10318517	NA
Sclerotiniaceae	SRR10318518	NA
Sclerotiniaceae	SRR10318519	NA
Sclerotiniaceae	SRR10318520	NA
Sclerotiniaceae	SRR10318521	NA
Sclerotiniaceae	SRR10318522	NA
Sclerotiniaceae	SRR10318523	NA
Sclerotiniaceae	SRR10318524	NA
Sclerotiniaceae	SRR10318525	NA
Sclerotiniaceae	SRR10318526	NA
Sclerotiniaceae	SRR10318527	NA
Sclerotiniaceae	SRR10318528	NA
Sclerotiniaceae	SRR10318529	NA
Sclerotiniaceae	SRR10318530	NA
Sclerotiniaceae	SRR10318531	NA
Sclerotiniaceae	SRR10318532	NA
Sclerotiniaceae	SRR10318533	NA
Sclerotiniaceae	SRR10318534	NA
Sclerotiniaceae	SRR10318535	NA
Sclerotiniaceae	SRR10318536	NA
Sclerotiniaceae	SRR10318537	NA
Sclerotiniaceae	SRR10318538	NA
Sclerotiniaceae	SRR10318539	NA
Sclerotiniaceae	SRR10318540	NA
Sclerotiniaceae	SRR10318541	NA
Sclerotiniaceae	SRR10318542	NA
Sclerotiniaceae	SRR10318543	NA
Sclerotiniaceae	SRR10318544	NA
Sclerotiniaceae	SRR10318545	NA
Sclerotiniaceae	SRR10318546	NA
Sclerotiniaceae	SRR10318547	NA
Sclerotiniaceae	SRR10318548	NA
Sclerotiniaceae	SRR10318549	NA
Sclerotiniaceae	SRR10318568	NA
Sclerotiniaceae	SRR10318569	NA
Sclerotiniaceae	SRR10318570	NA
Sclerotiniaceae	SRR10318571	NA
Sclerotiniaceae	SRR10318572	NA
Sclerotiniaceae	SRR10318573	NA
Sclerotiniaceae	SRR10318574	NA
Sclerotiniaceae	SRR10318575	NA
Sclerotiniaceae	SRR10318576	NA
Sclerotiniaceae	SRR10318577	NA
Sclerotiniaceae	SRR10318578	NA
Sclerotiniaceae	SRR10318579	NA
Sclerotiniaceae	SRR10318580	NA
Sclerotiniaceae	SRR10318581	NA
Sclerotiniaceae	SRR10875803	118
Sclerotiniaceae	SRR10875804	61
Sclerotiniaceae	SRR10875805	60
Sclerotiniaceae	SRR10875806	32
Sclerotiniaceae	SRR10875807	47
Sclerotiniaceae	SRR10875808	58
Sclerotiniaceae	SRR10875809	53
Sclerotiniaceae	SRR10875810	71
Sclerotiniaceae	SRR10875812	42
Sclerotiniaceae	SRR10875813	87
Sclerotiniaceae	SRR10875814	60
Sclerotiniaceae	SRR10875815	50
Sclerotiniaceae	SRR10875816	56
Sclerotiniaceae	SRR10875817	261
Sclerotiniaceae	SRR10875818	67
Sclerotiniaceae	SRR10875819	56
Sclerotiniaceae	SRR10875820	31
Sclerotiniaceae	SRR10875821	29
Sclerotiniaceae	SRR10875822	47
Sclerotiniaceae	SRR10875823	50
Sclerotiniaceae	SRR10875824	45
Sclerotiniaceae	SRR10875825	141
Sclerotiniaceae	SRR10875826	18
Sclerotiniaceae	SRR10875827	60
Sclerotiniaceae	SRR10875829	43
Sclerotiniaceae	SRR10875830	35
Sclerotiniaceae	SRR10875831	34
Sclerotiniaceae	SRR10875832	38
Sclerotiniaceae	SRR10875834	51
Sclerotiniaceae	SRR10875835	36
Sclerotiniaceae	SRR10875836	73
Sclerotiniaceae	SRR10875837	77
Sclerotiniaceae	SRR10875838	40
Sclerotiniaceae	SRR10875839	60
Sclerotiniaceae	SRR10875840	42
Sclerotiniaceae	SRR10875841	23
Sclerotiniaceae	SRR10875842	37
Sclerotiniaceae	SRR10875843	100
Sclerotiniaceae	SRR10875844	54
Sclerotiniaceae	SRR10875845	49
Sclerotiniaceae	SRR10875846	92
Sclerotiniaceae	SRR10875847	306
Sclerotiniaceae	SRR10875848	26
Sclerotiniaceae	SRR10875849	343
Sclerotiniaceae	SRR10875850	45
Sclerotiniaceae	SRR10875851	15
Sclerotiniaceae	SRR10875852	46
Sclerotiniaceae	SRR10875853	35
Sclerotiniaceae	SRR10875854	58
Sclerotiniaceae	SRR10875855	51
Sclerotiniaceae	SRR10875856	82
Sclerotiniaceae	SRR10875857	75
Sclerotiniaceae	SRR10875858	26
Sclerotiniaceae	SRR10875859	65
Sclerotiniaceae	SRR10875860	20
Sclerotiniaceae	SRR10875861	43
Sclerotiniaceae	SRR10875862	48
Sclerotiniaceae	SRR10875863	100
Sclerotiniaceae	SRR10875864	47
Sclerotiniaceae	SRR10875865	27
Sclerotiniaceae	SRR10875866	20
Sclerotiniaceae	SRR10875867	37
Sclerotiniaceae	SRR10875868	23
Sclerotiniaceae	SRR10875869	52
Sclerotiniaceae	SRR10875870	58
Sclerotiniaceae	SRR10875871	68
Sclerotiniaceae	SRR10875872	82
Sclerotiniaceae	SRR10875873	19
Sclerotiniaceae	SRR10875874	116
Sclerotiniaceae	SRR10875875	12
Sclerotiniaceae	SRR10875876	24
Sclerotiniaceae	SRR10875877	15
Sclerotiniaceae	SRR10875878	17
Sclerotiniaceae	SRR10875879	20
Sclerotiniaceae	SRR10875880	42
Sclerotiniaceae	SRR10875881	46
Sclerotiniaceae	SRR10875882	34
Sclerotiniaceae	SRR10875883	27
Sclerotiniaceae	SRR10875884	34
Sclerotiniaceae	SRR10875885	12
Sclerotiniaceae	SRR10875886	52
Sclerotiniaceae	SRR10875887	34
Sclerotiniaceae	SRR10875888	48
Sclerotiniaceae	SRR10875889	21
Sclerotiniaceae	SRR10875890	34
Sclerotiniaceae	SRR10875891	46
Sclerotiniaceae	SRR10875892	49
Sclerotiniaceae	SRR10875893	46
Sclerotiniaceae	SRR10875894	94
Sclerotiniaceae	SRR10875895	45
Sclerotiniaceae	SRR10875896	34
Sclerotiniaceae	SRR10875897	15
Sclerotiniaceae	SRR10875898	52
Sclerotiniaceae	SRR10875899	35
Sclerotiniaceae	SRR10875900	33
Sclerotiniaceae	SRR10875901	14
Sclerotiniaceae	SRR10875902	7
Sclerotiniaceae	SRR12430469	5
Sclerotiniaceae	SRR12430470	4
Sclerotiniaceae	SRR12430471	2
Sclerotiniaceae	SRR12430472	3
Sclerotiniaceae	SRR12430473	8
Sclerotiniaceae	SRR12430474	2
Sclerotiniaceae	SRR12430475	5
Sclerotiniaceae	SRR12430476	5
Sclerotiniaceae	SRR12765534	NA
Sclerotiniaceae	SRR12765535	NA
Sclerotiniaceae	SRR12765536	NA
Sclerotiniaceae	SRR12765537	NA
Sclerotiniaceae	SRR12765538	NA
Sclerotiniaceae	SRR12765539	NA
Sclerotiniaceae	SRR12765540	NA
Sclerotiniaceae	SRR12765541	NA
Sclerotiniaceae	SRR12765542	NA
Sclerotiniaceae	SRR12765543	NA
Sclerotiniaceae	SRR12765544	NA
Sclerotiniaceae	SRR12765545	NA
Sclerotiniaceae	SRR12765546	NA
Sclerotiniaceae	SRR12765547	NA
Sclerotiniaceae	SRR12765548	NA
Sclerotiniaceae	SRR12765549	NA
Sclerotiniaceae	SRR12765550	NA
Sclerotiniaceae	SRR12765551	NA
Sclerotiniaceae	SRR12765552	NA
Sclerotiniaceae	SRR12765553	NA
Sclerotiniaceae	SRR12765554	NA
Sclerotiniaceae	SRR12765555	NA
Sclerotiniaceae	SRR12765556	NA
Sclerotiniaceae	SRR12765557	NA
Sclerotiniaceae	SRR12765558	NA
Sclerotiniaceae	SRR12765559	NA
Sclerotiniaceae	SRR12765560	NA
Sclerotiniaceae	SRR12765561	NA
Sclerotiniaceae	SRR12765562	NA
Sclerotiniaceae	SRR12765563	NA
Sclerotiniaceae	SRR12765564	NA
Sclerotiniaceae	SRR12765565	NA
Sclerotiniaceae	SRR12765566	NA
Sclerotiniaceae	SRR12765567	NA
Sclerotiniaceae	SRR12765568	NA
Sclerotiniaceae	SRR12765569	NA
Sclerotiniaceae	SRR12765570	NA
Sclerotiniaceae	SRR12765571	NA
Sclerotiniaceae	SRR12765572	NA
Sclerotiniaceae	SRR12765573	NA
Sclerotiniaceae	SRR12765574	NA
Sclerotiniaceae	SRR12765575	NA
Sclerotiniaceae	SRR12765576	NA
