Species	sample	counts
Isoptericola_variabilis	SRR12765547	NA
Isoptericola_variabilis	SRR12765548	NA
Isoptericola_variabilis	SRR12765549	NA
Isoptericola_variabilis	SRR12765550	NA
Isoptericola_variabilis	SRR12765551	NA
Isoptericola_variabilis	SRR12765552	NA
Isoptericola_variabilis	SRR12765553	NA
Isoptericola_variabilis	SRR12765554	NA
Isoptericola_variabilis	SRR12765555	NA
Isoptericola_variabilis	SRR12765556	NA
Isoptericola_variabilis	SRR12765557	NA
Isoptericola_variabilis	SRR12765558	NA
Isoptericola_variabilis	SRR12765559	NA
Isoptericola_variabilis	SRR12765560	NA
Isoptericola_variabilis	SRR12765561	NA
Isoptericola_variabilis	SRR12765562	NA
Isoptericola_variabilis	SRR12765563	NA
Isoptericola_variabilis	SRR12765564	NA
Isoptericola_variabilis	SRR12765565	NA
Isoptericola_variabilis	SRR12765566	NA
Isoptericola_variabilis	SRR12765567	NA
Isoptericola_variabilis	SRR12765568	NA
Isoptericola_variabilis	SRR12765569	NA
Isoptericola_variabilis	SRR12765570	NA
Isoptericola_variabilis	SRR12765571	NA
Isoptericola_variabilis	SRR12765572	NA
Isoptericola_variabilis	SRR12765573	NA
Isoptericola_variabilis	SRR12765574	NA
Isoptericola_variabilis	SRR12765575	NA
Isoptericola_variabilis	SRR12765576	NA
Isoptericola_variabilis	SRR12765577	NA
Isoptericola_variabilis	SRR12765578	NA
Isoptericola_variabilis	SRR12765579	NA
Isoptericola_variabilis	SRR12765580	NA
Isoptericola_variabilis	SRR12765581	NA
Isoptericola_variabilis	SRR12765582	NA
Isoptericola_variabilis	SRR12765583	NA
Isoptericola_variabilis	SRR12765584	NA
Isoptericola_variabilis	SRR12765585	NA
Isoptericola_variabilis	SRR12765586	NA
Isoptericola_variabilis	SRR12765587	NA
Isoptericola_variabilis	SRR12765588	NA
Isoptericola_variabilis	SRR12765589	NA
Isoptericola_variabilis	SRR12765590	NA
Isoptericola_variabilis	SRR12765591	NA
Isoptericola_variabilis	SRR12765592	NA
Isoptericola_variabilis	SRR12765593	NA
Isoptericola_variabilis	SRR12765594	NA
Isoptericola_variabilis	SRR12765595	NA
Isoptericola_variabilis	SRR12765596	NA
Isoptericola_variabilis	SRR12765597	NA
Isoptericola_variabilis	SRR12765598	NA
Isoptericola_variabilis	SRR12765599	NA
Isoptericola_variabilis	SRR12765600	NA
Isoptericola_variabilis	SRR12765601	NA
Isoptericola_variabilis	SRR12765602	NA
Isoptericola_variabilis	SRR12765603	NA
Isoptericola_variabilis	SRR12765604	NA
Isoptericola_variabilis	SRR12765605	NA
Isoptericola_variabilis	SRR12765606	NA
Isoptericola_variabilis	SRR12765607	NA
Isoptericola_variabilis	SRR12765608	NA
Isoptericola_variabilis	SRR12765609	NA
Isoptericola_variabilis	SRR12765610	NA
Isoptericola_variabilis	SRR12765611	NA
Isoptericola_variabilis	SRR12765612	NA
Isoptericola_variabilis	SRR12765613	NA
Isoptericola_variabilis	SRR12765614	NA
Isoptericola_variabilis	SRR12765615	NA
Isoptericola_variabilis	SRR12765616	NA
Isoptericola_variabilis	SRR12765617	NA
Isoptericola_variabilis	SRR12765618	NA
Isoptericola_variabilis	SRR12765619	NA
Isoptericola_variabilis	SRR12765620	NA
Isoptericola_variabilis	SRR12765621	NA
Isoptericola_variabilis	SRR12765622	NA
Isoptericola_variabilis	SRR12765623	NA
Isoptericola_variabilis	SRR12765624	NA
Isoptericola_variabilis	SRR12765625	NA
Isoptericola_variabilis	SRR12765626	NA
Isoptericola_variabilis	SRR12765627	NA
Isoptericola_variabilis	SRR12765628	NA
Isoptericola_variabilis	SRR12765629	NA
Isoptericola_variabilis	SRR12765630	NA
Isoptericola_variabilis	SRR12765631	NA
Isoptericola_variabilis	SRR12765632	NA
Isoptericola_variabilis	SRR12765633	NA
Isoptericola_variabilis	SRR12765634	NA
Isoptericola_variabilis	SRR12765635	NA
Isoptericola_variabilis	SRR12765636	NA
Isoptericola_variabilis	SRR12765637	NA
Isoptericola_variabilis	SRR12765638	NA
Isoptericola_variabilis	SRR12765639	NA
Isoptericola_variabilis	SRR12765640	NA
Isoptericola_variabilis	SRR12765641	NA
Isoptericola_variabilis	SRR12765642	NA
Isoptericola_variabilis	SRR12765643	NA
Isoptericola_variabilis	SRR12765644	NA
Isoptericola_variabilis	SRR12765645	NA
Isoptericola_variabilis	SRR12765646	NA
Isoptericola_variabilis	SRR12765647	NA
Isoptericola_variabilis	SRR12765648	NA
Isoptericola_variabilis	SRR12765649	NA
Isoptericola_variabilis	SRR12765650	NA
Isoptericola_variabilis	SRR12765651	NA
Isoptericola_variabilis	SRR12765652	NA
Isoptericola_variabilis	SRR12774664	1
Isoptericola_variabilis	SRR12774665	0
Isoptericola_variabilis	SRR12774666	0
Isoptericola_variabilis	SRR12774667	0
Isoptericola_variabilis	SRR12774668	0
Isoptericola_variabilis	SRR12774669	0
Isoptericola_variabilis	SRR12774670	3
Isoptericola_variabilis	SRR12774671	0
Isoptericola_variabilis	SRR12774672	0
Isoptericola_variabilis	SRR12774673	0
Isoptericola_variabilis	SRR12774674	0
Isoptericola_variabilis	SRR12774675	0
Isoptericola_variabilis	SRR12774676	0
Isoptericola_variabilis	SRR12774677	0
Isoptericola_variabilis	SRR12774678	0
Isoptericola_variabilis	SRR12774679	1
Isoptericola_variabilis	SRR12774680	0
Isoptericola_variabilis	SRR12774681	0
Isoptericola_variabilis	SRR12774682	0
Isoptericola_variabilis	SRR12774683	1
Isoptericola_variabilis	SRR12774684	0
Isoptericola_variabilis	SRR12774685	0
Isoptericola_variabilis	SRR12774686	0
Isoptericola_variabilis	SRR12774687	0
Isoptericola_variabilis	SRR1609360	0
Isoptericola_variabilis	SRR1609361	0
Isoptericola_variabilis	SRR1609362	0
Isoptericola_variabilis	SRR1609363	0
Isoptericola_variabilis	SRR1609364	0
Isoptericola_variabilis	SRR1609365	0
Isoptericola_variabilis	SRR1609366	0
Isoptericola_variabilis	SRR1609367	0
Isoptericola_variabilis	SRR1609368	0
Isoptericola_variabilis	SRR1609369	0
Isoptericola_variabilis	SRR1609370	0
Isoptericola_variabilis	SRR1609371	0
Isoptericola_variabilis	SRR1609372	0
Isoptericola_variabilis	SRR1609373	0
Isoptericola_variabilis	SRR1609374	0
Isoptericola_variabilis	SRR1609375	0
Isoptericola_variabilis	SRR1609376	0
Isoptericola_variabilis	SRR1609377	0
Isoptericola_variabilis	SRR1609378	0
Isoptericola_variabilis	SRR1609379	0
Isoptericola_variabilis	SRR1609380	0
Isoptericola_variabilis	SRR1609381	0
Isoptericola_variabilis	SRR1609382	0
Isoptericola_variabilis	SRR1609383	0
Isoptericola_variabilis	SRR1609384	0
Isoptericola_variabilis	SRR1609385	0
Isoptericola_variabilis	SRR1609386	0
Isoptericola_variabilis	SRR1609387	0
Isoptericola_variabilis	SRR1609388	0
Isoptericola_variabilis	SRR1609389	0
Isoptericola_variabilis	SRR1609390	0
Isoptericola_variabilis	SRR1609391	0
Isoptericola_variabilis	SRR1609392	0
Isoptericola_variabilis	SRR1609393	0
Isoptericola_variabilis	SRR1609394	0
Isoptericola_variabilis	SRR1609395	0
Isoptericola_variabilis	SRR1609396	0
Isoptericola_variabilis	SRR1609397	0
Isoptericola_variabilis	SRR1609398	0
Isoptericola_variabilis	SRR1609399	0
Isoptericola_variabilis	SRR1609400	0
Isoptericola_variabilis	SRR1609401	0
Isoptericola_variabilis	SRR1609402	0
Isoptericola_variabilis	SRR1609403	0
Isoptericola_variabilis	SRR1609404	0
Isoptericola_variabilis	SRR1609405	0
Isoptericola_variabilis	SRR1609406	0
Isoptericola_variabilis	SRR1609407	0
Isoptericola_variabilis	SRR1609408	0
Isoptericola_variabilis	SRR1609409	0
Isoptericola_variabilis	SRR1609410	0
Isoptericola_variabilis	SRR1609411	0
Isoptericola_variabilis	SRR1609412	0
Isoptericola_variabilis	SRR1609413	0
Isoptericola_variabilis	SRR1609414	0
Isoptericola_variabilis	SRR1609415	0
Isoptericola_variabilis	SRR1609416	0
Isoptericola_variabilis	SRR1609417	0
Isoptericola_variabilis	SRR1609418	0
Isoptericola_variabilis	SRR1609419	0
Isoptericola_variabilis	SRR1609420	0
Isoptericola_variabilis	SRR1609421	0
Isoptericola_variabilis	SRR1609422	0
Isoptericola_variabilis	SRR1609423	0
Isoptericola_variabilis	SRR1609424	0
Isoptericola_variabilis	SRR1609425	0
Isoptericola_variabilis	SRR1609426	0
Isoptericola_variabilis	SRR1609427	0
Isoptericola_variabilis	SRR1609428	0
Isoptericola_variabilis	SRR1609429	0
Isoptericola_variabilis	SRR1609430	0
Isoptericola_variabilis	SRR1609431	0
Isoptericola_variabilis	SRR1609432	0
Isoptericola_variabilis	SRR1609433	0
Isoptericola_variabilis	SRR1609434	0
Isoptericola_variabilis	SRR1609435	0
Isoptericola_variabilis	SRR1609436	0
Isoptericola_variabilis	SRR1609437	0
Isoptericola_variabilis	SRR1609438	0
Isoptericola_variabilis	SRR1609439	0
Isoptericola_variabilis	SRR1609440	0
Isoptericola_variabilis	SRR1609441	0
Isoptericola_variabilis	SRR1609442	0
Isoptericola_variabilis	SRR1609443	0
Isoptericola_variabilis	SRR1609444	0
Isoptericola_variabilis	SRR1609445	0
Isoptericola_variabilis	SRR1609446	0
Isoptericola_variabilis	SRR1609447	0
Isoptericola_variabilis	SRR1609448	0
Isoptericola_variabilis	SRR1609449	0
Isoptericola_variabilis	SRR1609450	0
Isoptericola_variabilis	SRR1609451	0
Isoptericola_variabilis	SRR1609452	0
Isoptericola_variabilis	SRR1609453	0
Isoptericola_variabilis	SRR1609454	0
Isoptericola_variabilis	SRR1609455	0
Isoptericola_variabilis	SRR1609456	0
Isoptericola_variabilis	SRR1609457	0
Isoptericola_variabilis	SRR1609458	0
Isoptericola_variabilis	SRR1609459	0
Isoptericola_variabilis	SRR1609460	0
Isoptericola_variabilis	SRR1609461	0
Isoptericola_variabilis	SRR1609462	0
Isoptericola_variabilis	SRR1609463	0
Isoptericola_variabilis	SRR1609464	0
Isoptericola_variabilis	SRR1609465	0
Isoptericola_variabilis	SRR1609466	0
Isoptericola_variabilis	SRR1609467	0
Isoptericola_variabilis	SRR1609468	0
Isoptericola_variabilis	SRR1609469	0
Isoptericola_variabilis	SRR1609470	0
Isoptericola_variabilis	SRR1609471	0
Isoptericola_variabilis	SRR1609472	0
Isoptericola_variabilis	SRR1609473	0
Isoptericola_variabilis	SRR1609474	0
Isoptericola_variabilis	SRR1609475	0
Isoptericola_variabilis	SRR1609476	0
Isoptericola_variabilis	SRR1609477	0
Isoptericola_variabilis	SRR1609478	0
Isoptericola_variabilis	SRR1609479	0
Isoptericola_variabilis	SRR1609480	0
Isoptericola_variabilis	SRR1609481	0
Isoptericola_variabilis	SRR1609482	0
Isoptericola_variabilis	SRR1609483	0
Isoptericola_variabilis	SRR1609484	0
Isoptericola_variabilis	SRR1609485	0
Isoptericola_variabilis	SRR1609486	0
Isoptericola_variabilis	SRR1609487	0
Isoptericola_variabilis	SRR1609488	0
Isoptericola_variabilis	SRR1609489	0
Isoptericola_variabilis	SRR1609490	0
Isoptericola_variabilis	SRR1609491	0
Isoptericola_variabilis	SRR1609492	0
Isoptericola_variabilis	SRR1609493	0
Isoptericola_variabilis	SRR1609494	0
Isoptericola_variabilis	SRR1609495	0
Isoptericola_variabilis	SRR1609496	0
Isoptericola_variabilis	SRR1609497	0
Isoptericola_variabilis	SRR1609498	0
Isoptericola_variabilis	SRR1609499	0
Isoptericola_variabilis	SRR1609500	0
Isoptericola_variabilis	SRR1609501	0
Isoptericola_variabilis	SRR1609502	0
Isoptericola_variabilis	SRR1609503	0
Isoptericola_variabilis	SRR1609504	0
Isoptericola_variabilis	SRR1609505	0
Isoptericola_variabilis	SRR1609506	0
Isoptericola_variabilis	SRR1609507	0
Isoptericola_variabilis	SRR1609508	0
Isoptericola_variabilis	SRR1609509	0
Isoptericola_variabilis	SRR1609510	0
Isoptericola_variabilis	SRR1609511	0
Isoptericola_variabilis	SRR1609512	0
Isoptericola_variabilis	SRR1609513	0
Isoptericola_variabilis	SRR1609514	0
Isoptericola_variabilis	SRR1609515	0
Isoptericola_variabilis	SRR1609516	0
Isoptericola_variabilis	SRR1609517	0
Isoptericola_variabilis	SRR1609518	0
Isoptericola_variabilis	SRR1609519	0
Isoptericola_variabilis	SRR1609520	0
Isoptericola_variabilis	SRR1609521	0
Isoptericola_variabilis	SRR1609522	0
Isoptericola_variabilis	SRR1609523	0
Isoptericola_variabilis	SRR1609524	0
Isoptericola_variabilis	SRR1609525	0
Isoptericola_variabilis	SRR1609526	0
Isoptericola_variabilis	SRR1609527	0
Isoptericola_variabilis	SRR1609528	0
Isoptericola_variabilis	SRR1609529	0
Isoptericola_variabilis	SRR1609530	0
Isoptericola_variabilis	SRR1609531	0
Isoptericola_variabilis	SRR1609532	0
Isoptericola_variabilis	SRR1609533	0
Isoptericola_variabilis	SRR1609534	0
Isoptericola_variabilis	SRR1609535	0
Isoptericola_variabilis	SRR1609536	0
Isoptericola_variabilis	SRR1609537	0
Isoptericola_variabilis	SRR1609538	0
Isoptericola_variabilis	SRR1609539	0
Isoptericola_variabilis	SRR1609540	0
Isoptericola_variabilis	SRR1609541	0
Isoptericola_variabilis	SRR1609542	0
Isoptericola_variabilis	SRR1609543	0
Isoptericola_variabilis	SRR1609544	0
Isoptericola_variabilis	SRR1609545	0
Isoptericola_variabilis	SRR1609546	0
Isoptericola_variabilis	SRR1609547	0
Isoptericola_variabilis	SRR1609548	0
Isoptericola_variabilis	SRR1609549	0
Isoptericola_variabilis	SRR1609550	0
Isoptericola_variabilis	SRR1609551	0
Isoptericola_variabilis	SRR1609552	0
Isoptericola_variabilis	SRR1609553	0
Isoptericola_variabilis	SRR1609554	0
Isoptericola_variabilis	SRR1609555	0
Isoptericola_variabilis	SRR1609556	0
Isoptericola_variabilis	SRR1609557	0
Isoptericola_variabilis	SRR1609558	0
Isoptericola_variabilis	SRR1609559	0
Isoptericola_variabilis	SRR1609560	0
Isoptericola_variabilis	SRR1609561	0
Isoptericola_variabilis	SRR1609562	0
Isoptericola_variabilis	SRR1609563	0
Isoptericola_variabilis	SRR1609564	0
Isoptericola_variabilis	SRR1609565	0
Isoptericola_variabilis	SRR1609566	0
Isoptericola_variabilis	SRR1609567	0
Isoptericola_variabilis	SRR1609568	0
Isoptericola_variabilis	SRR1609569	0
Isoptericola_variabilis	SRR1609570	0
Isoptericola_variabilis	SRR1609571	0
Isoptericola_variabilis	SRR1609572	0
Isoptericola_variabilis	SRR1609573	0
Isoptericola_variabilis	SRR1609574	0
Isoptericola_variabilis	SRR1609575	0
Isoptericola_variabilis	SRR1609576	0
Isoptericola_variabilis	SRR1609577	1
Isoptericola_variabilis	SRR1609578	0
Isoptericola_variabilis	SRR1609579	0
Isoptericola_variabilis	SRR1609580	0
Isoptericola_variabilis	SRR1609581	0
Isoptericola_variabilis	SRR1609582	0
Isoptericola_variabilis	SRR1609583	0
Isoptericola_variabilis	SRR1609584	0
Isoptericola_variabilis	SRR1609585	0
Isoptericola_variabilis	SRR1609586	0
Isoptericola_variabilis	SRR1609587	0
Isoptericola_variabilis	SRR1609588	0
Isoptericola_variabilis	SRR1609589	0
Isoptericola_variabilis	SRR1609590	0
Isoptericola_variabilis	SRR1609591	0
Isoptericola_variabilis	SRR1609592	0
Isoptericola_variabilis	SRR1609593	0
Isoptericola_variabilis	SRR1609594	0
Isoptericola_variabilis	SRR1609595	0
Isoptericola_variabilis	SRR1609596	0
Isoptericola_variabilis	SRR1609597	0
Isoptericola_variabilis	SRR1609598	0
Isoptericola_variabilis	SRR1609599	0
Isoptericola_variabilis	SRR1609600	0
Isoptericola_variabilis	SRR1609601	0
Isoptericola_variabilis	SRR1609602	0
Isoptericola_variabilis	SRR1609603	0
Isoptericola_variabilis	SRR1609604	0
Isoptericola_variabilis	SRR1609605	0
Isoptericola_variabilis	SRR1609606	0
Isoptericola_variabilis	SRR1609607	0
Isoptericola_variabilis	SRR1609608	0
Isoptericola_variabilis	SRR1609609	0
Isoptericola_variabilis	SRR1609610	0
Isoptericola_variabilis	SRR1609611	0
Isoptericola_variabilis	SRR1609612	0
Isoptericola_variabilis	SRR1609613	0
Isoptericola_variabilis	SRR1609614	0
Isoptericola_variabilis	SRR1609615	0
Isoptericola_variabilis	SRR1609616	0
Isoptericola_variabilis	SRR1609617	0
Isoptericola_variabilis	SRR1609618	0
Isoptericola_variabilis	SRR1609619	0
Isoptericola_variabilis	SRR1609620	0
Isoptericola_variabilis	SRR1609621	0
Isoptericola_variabilis	SRR1609622	0
Isoptericola_variabilis	SRR1609623	0
Isoptericola_variabilis	SRR1609624	0
Isoptericola_variabilis	SRR1609625	0
Isoptericola_variabilis	SRR1609626	0
Isoptericola_variabilis	SRR1609627	0
Isoptericola_variabilis	SRR1609628	0
Isoptericola_variabilis	SRR1609629	0
Isoptericola_variabilis	SRR1609630	0
Isoptericola_variabilis	SRR1609631	0
Isoptericola_variabilis	SRR1609632	0
Isoptericola_variabilis	SRR1609633	0
Isoptericola_variabilis	SRR1609634	0
Isoptericola_variabilis	SRR1609635	0
Isoptericola_variabilis	SRR1609636	0
Isoptericola_variabilis	SRR1609637	0
Isoptericola_variabilis	SRR1609638	0
Isoptericola_variabilis	SRR1609639	0
Isoptericola_variabilis	SRR1609640	0
Isoptericola_variabilis	SRR1609641	0
Isoptericola_variabilis	SRR1609642	0
Isoptericola_variabilis	SRR1609643	0
Isoptericola_variabilis	SRR1609644	0
Isoptericola_variabilis	SRR1609645	0
Isoptericola_variabilis	SRR1609646	0
Isoptericola_variabilis	SRR1609647	0
Isoptericola_variabilis	SRR1609648	0
Isoptericola_variabilis	SRR1609649	0
Isoptericola_variabilis	SRR1609650	0
Isoptericola_variabilis	SRR1609651	0
Isoptericola_variabilis	SRR1609652	0
Isoptericola_variabilis	SRR1609653	0
Isoptericola_variabilis	SRR1609654	0
Isoptericola_variabilis	SRR1609655	0
Isoptericola_variabilis	SRR1609656	0
Isoptericola_variabilis	SRR1609657	0
Isoptericola_variabilis	SRR1609658	0
Isoptericola_variabilis	SRR1609659	0
Isoptericola_variabilis	SRR1609660	0
Isoptericola_variabilis	SRR1609661	0
Isoptericola_variabilis	SRR1609662	0
Isoptericola_variabilis	SRR1609663	0
Isoptericola_variabilis	SRR1609664	0
Isoptericola_variabilis	SRR1609665	0
Isoptericola_variabilis	SRR1609666	0
Isoptericola_variabilis	SRR1609667	0
Isoptericola_variabilis	SRR1609668	0
Isoptericola_variabilis	SRR1609669	0
Isoptericola_variabilis	SRR1746771	NA
Isoptericola_variabilis	SRR1746772	NA
Isoptericola_variabilis	SRR1746773	NA
Isoptericola_variabilis	SRR1746774	NA
Isoptericola_variabilis	SRR1746775	NA
Isoptericola_variabilis	SRR1746776	NA
Isoptericola_variabilis	SRR1746777	NA
Isoptericola_variabilis	SRR1746778	NA
Isoptericola_variabilis	SRR1746779	NA
Isoptericola_variabilis	SRR1746780	NA
Isoptericola_variabilis	SRR1746781	NA
Isoptericola_variabilis	SRR1746782	NA
Isoptericola_variabilis	SRR1746783	NA
Isoptericola_variabilis	SRR1746784	NA
Isoptericola_variabilis	SRR1782685	0
Isoptericola_variabilis	SRR1782686	0
Isoptericola_variabilis	SRR1782687	0
Isoptericola_variabilis	SRR1782688	0
Isoptericola_variabilis	SRR1782689	0
Isoptericola_variabilis	SRR1782690	0
Isoptericola_variabilis	SRR1782691	0
Isoptericola_variabilis	SRR1782692	0
Isoptericola_variabilis	SRR1782693	0
Isoptericola_variabilis	SRR1782694	0
Isoptericola_variabilis	SRR1782695	0
Isoptericola_variabilis	SRR1782696	0
Isoptericola_variabilis	SRR1782697	0
Isoptericola_variabilis	SRR1782698	0
Isoptericola_variabilis	SRR1782699	0
Isoptericola_variabilis	SRR1782700	0
Isoptericola_variabilis	SRR1782701	0
Isoptericola_variabilis	SRR1782702	0
Isoptericola_variabilis	SRR1782703	0
Isoptericola_variabilis	SRR1782704	0
Isoptericola_variabilis	SRR1782705	0
Isoptericola_variabilis	SRR1782706	0
Isoptericola_variabilis	SRR1782707	0
Isoptericola_variabilis	SRR1782708	0
Isoptericola_variabilis	SRR1782709	0
Isoptericola_variabilis	SRR1782710	0
Isoptericola_variabilis	SRR1782711	0
Isoptericola_variabilis	SRR1782712	0
Isoptericola_variabilis	SRR1782713	0
Isoptericola_variabilis	SRR1782714	0
Isoptericola_variabilis	SRR1782715	0
Isoptericola_variabilis	SRR1782716	0
Isoptericola_variabilis	SRR1782717	0
Isoptericola_variabilis	SRR1782718	0
Isoptericola_variabilis	SRR1782719	0
Isoptericola_variabilis	SRR1782720	0
Isoptericola_variabilis	SRR1782721	0
Isoptericola_variabilis	SRR1782722	0
Isoptericola_variabilis	SRR1782723	0
Isoptericola_variabilis	SRR1782724	0
Isoptericola_variabilis	SRR1782725	0
Isoptericola_variabilis	SRR1782726	0
Isoptericola_variabilis	SRR1782727	0
Isoptericola_variabilis	SRR1782728	0
Isoptericola_variabilis	SRR1782729	0
Isoptericola_variabilis	SRR1782730	0
Isoptericola_variabilis	SRR1782731	0
Isoptericola_variabilis	SRR1782732	0
Isoptericola_variabilis	SRR1782733	0
Isoptericola_variabilis	SRR1782734	0
Isoptericola_variabilis	SRR1782735	0
Isoptericola_variabilis	SRR1782736	0
Isoptericola_variabilis	SRR1782737	0
Isoptericola_variabilis	SRR1782738	0
Isoptericola_variabilis	SRR1782739	0
Isoptericola_variabilis	SRR1782740	0
Isoptericola_variabilis	SRR1782741	0
Isoptericola_variabilis	SRR1782742	0
Isoptericola_variabilis	SRR1782743	0
Isoptericola_variabilis	SRR1782744	0
Isoptericola_variabilis	SRR1782745	0
Isoptericola_variabilis	SRR1782746	0
Isoptericola_variabilis	SRR1782747	0
Isoptericola_variabilis	SRR1782748	0
Isoptericola_variabilis	SRR1782749	0
Isoptericola_variabilis	SRR1782750	0
Isoptericola_variabilis	SRR1782751	0
Isoptericola_variabilis	SRR1782752	0
Isoptericola_variabilis	SRR1782753	0
Isoptericola_variabilis	SRR1782754	0
Isoptericola_variabilis	SRR1782755	0
Isoptericola_variabilis	SRR1782756	0
Isoptericola_variabilis	SRR1782757	0
Isoptericola_variabilis	SRR1782758	0
Isoptericola_variabilis	SRR1782759	0
Isoptericola_variabilis	SRR1782760	0
Isoptericola_variabilis	SRR1782761	0
Isoptericola_variabilis	SRR1782762	0
Isoptericola_variabilis	SRR1782763	0
Isoptericola_variabilis	SRR1782764	0
Isoptericola_variabilis	SRR1782765	0
Isoptericola_variabilis	SRR1782766	0
Isoptericola_variabilis	SRR1782767	0
Isoptericola_variabilis	SRR1782768	0
Isoptericola_variabilis	SRR1782769	0
Isoptericola_variabilis	SRR1782770	0
Isoptericola_variabilis	SRR1782771	0
Isoptericola_variabilis	SRR1782772	0
Isoptericola_variabilis	SRR1782773	0
Isoptericola_variabilis	SRR1782774	0
Isoptericola_variabilis	SRR1782775	0
Isoptericola_variabilis	SRR1782776	0
Isoptericola_variabilis	SRR1782777	0
Isoptericola_variabilis	SRR1782778	0
Isoptericola_variabilis	SRR1782779	0
Isoptericola_variabilis	SRR1782780	0
Isoptericola_variabilis	SRR1782781	0
Isoptericola_variabilis	SRR1782782	0
Isoptericola_variabilis	SRR1782783	0
Isoptericola_variabilis	SRR1782784	0
Isoptericola_variabilis	SRR1782785	0
Isoptericola_variabilis	SRR1782786	0
Isoptericola_variabilis	SRR1782787	0
Isoptericola_variabilis	SRR1782788	0
Isoptericola_variabilis	SRR1782789	0
Isoptericola_variabilis	SRR1782790	0
Isoptericola_variabilis	SRR1782791	0
Isoptericola_variabilis	SRR1782792	0
Isoptericola_variabilis	SRR1782793	0
Isoptericola_variabilis	SRR1782794	0
Isoptericola_variabilis	SRR1782795	0
Isoptericola_variabilis	SRR1782796	0
Isoptericola_variabilis	SRR1782797	0
Isoptericola_variabilis	SRR1782798	0
Isoptericola_variabilis	SRR1782799	0
Isoptericola_variabilis	SRR1782800	0
Isoptericola_variabilis	SRR1782801	0
Isoptericola_variabilis	SRR1782802	0
Isoptericola_variabilis	SRR1782803	0
Isoptericola_variabilis	SRR1782804	0
Isoptericola_variabilis	SRR1782805	0
Isoptericola_variabilis	SRR1782806	0
Isoptericola_variabilis	SRR1782807	0
Isoptericola_variabilis	SRR1782808	0
Isoptericola_variabilis	SRR1782809	0
Isoptericola_variabilis	SRR1782810	0
Isoptericola_variabilis	SRR1782811	0
Isoptericola_variabilis	SRR1782812	0
Isoptericola_variabilis	SRR1782813	0
Isoptericola_variabilis	SRR1782814	0
Isoptericola_variabilis	SRR1782815	0
Isoptericola_variabilis	SRR1782816	0
Isoptericola_variabilis	SRR1782817	0
Isoptericola_variabilis	SRR1782818	0
Isoptericola_variabilis	SRR1782819	0
Isoptericola_variabilis	SRR1782820	0
Isoptericola_variabilis	SRR1782821	0
Isoptericola_variabilis	SRR1782822	0
Isoptericola_variabilis	SRR1782823	0
Isoptericola_variabilis	SRR1782824	0
Isoptericola_variabilis	SRR1782825	0
Isoptericola_variabilis	SRR1782826	0
Isoptericola_variabilis	SRR1782827	0
Isoptericola_variabilis	SRR1782828	0
Isoptericola_variabilis	SRR1782829	0
Isoptericola_variabilis	SRR1782830	0
Isoptericola_variabilis	SRR1782831	0
Isoptericola_variabilis	SRR1782832	0
Isoptericola_variabilis	SRR1782833	0
Isoptericola_variabilis	SRR1782834	0
Isoptericola_variabilis	SRR1782835	0
Isoptericola_variabilis	SRR1782836	0
Isoptericola_variabilis	SRR1782837	0
Isoptericola_variabilis	SRR1782838	0
Isoptericola_variabilis	SRR1782839	0
Isoptericola_variabilis	SRR1782840	0
Isoptericola_variabilis	SRR1782841	0
Isoptericola_variabilis	SRR1782842	0
Isoptericola_variabilis	SRR1782843	0
Isoptericola_variabilis	SRR1782844	0
Isoptericola_variabilis	SRR1782845	0
Isoptericola_variabilis	SRR1782846	0
Isoptericola_variabilis	SRR1782847	0
Isoptericola_variabilis	SRR1782848	0
Isoptericola_variabilis	SRR1782849	0
Isoptericola_variabilis	SRR1782850	0
Isoptericola_variabilis	SRR1782851	0
Isoptericola_variabilis	SRR1782852	0
Isoptericola_variabilis	SRR1782853	0
Isoptericola_variabilis	SRR1782854	0
Isoptericola_variabilis	SRR1782855	0
Isoptericola_variabilis	SRR1782856	0
Isoptericola_variabilis	SRR1782857	0
Isoptericola_variabilis	SRR1782858	0
Isoptericola_variabilis	SRR1782859	0
Isoptericola_variabilis	SRR1782860	0
Isoptericola_variabilis	SRR1782861	0
Isoptericola_variabilis	SRR1782862	0
Isoptericola_variabilis	SRR1782863	0
Isoptericola_variabilis	SRR1782864	0
Isoptericola_variabilis	SRR1782865	0
Isoptericola_variabilis	SRR1782866	0
Isoptericola_variabilis	SRR1782867	0
Isoptericola_variabilis	SRR1782868	0
Isoptericola_variabilis	SRR1782869	0
Isoptericola_variabilis	SRR1782870	0
Isoptericola_variabilis	SRR1782871	0
Isoptericola_variabilis	SRR1782872	0
Isoptericola_variabilis	SRR1782873	0
Isoptericola_variabilis	SRR1782874	0
Isoptericola_variabilis	SRR1782875	0
Isoptericola_variabilis	SRR1782876	0
Isoptericola_variabilis	SRR1782877	0
Isoptericola_variabilis	SRR1782878	0
Isoptericola_variabilis	SRR1782879	0
Isoptericola_variabilis	SRR1782880	0
Isoptericola_variabilis	SRR1782881	1
Isoptericola_variabilis	SRR1782882	0
Isoptericola_variabilis	SRR1782883	0
Isoptericola_variabilis	SRR1782884	0
Isoptericola_variabilis	SRR1782885	0
Isoptericola_variabilis	SRR1782886	0
Isoptericola_variabilis	SRR1782887	0
Isoptericola_variabilis	SRR1782888	0
Isoptericola_variabilis	SRR1782889	0
Isoptericola_variabilis	SRR1782890	0
