Species	sample	counts
Shewanella_decolorationis	SRR10318416	NA
Shewanella_decolorationis	SRR10318417	NA
Shewanella_decolorationis	SRR10318418	NA
Shewanella_decolorationis	SRR10318419	NA
Shewanella_decolorationis	SRR10318420	NA
Shewanella_decolorationis	SRR10318421	NA
Shewanella_decolorationis	SRR10318422	NA
Shewanella_decolorationis	SRR10318423	NA
Shewanella_decolorationis	SRR10318424	NA
Shewanella_decolorationis	SRR10318425	NA
Shewanella_decolorationis	SRR10318426	NA
Shewanella_decolorationis	SRR10318427	NA
Shewanella_decolorationis	SRR10318428	NA
Shewanella_decolorationis	SRR10318429	NA
Shewanella_decolorationis	SRR10318430	NA
Shewanella_decolorationis	SRR10318431	NA
Shewanella_decolorationis	SRR10318432	NA
Shewanella_decolorationis	SRR10318433	NA
Shewanella_decolorationis	SRR10318434	NA
Shewanella_decolorationis	SRR10318435	NA
Shewanella_decolorationis	SRR10318436	NA
Shewanella_decolorationis	SRR10318437	NA
Shewanella_decolorationis	SRR10318438	NA
Shewanella_decolorationis	SRR10318439	NA
Shewanella_decolorationis	SRR10318440	NA
Shewanella_decolorationis	SRR10318441	NA
Shewanella_decolorationis	SRR10318442	NA
Shewanella_decolorationis	SRR10318443	NA
Shewanella_decolorationis	SRR10318444	NA
Shewanella_decolorationis	SRR10318445	NA
Shewanella_decolorationis	SRR10318446	NA
Shewanella_decolorationis	SRR10318447	NA
Shewanella_decolorationis	SRR10318448	NA
Shewanella_decolorationis	SRR10318449	NA
Shewanella_decolorationis	SRR10318450	NA
Shewanella_decolorationis	SRR10318451	NA
Shewanella_decolorationis	SRR10318452	NA
Shewanella_decolorationis	SRR10318453	NA
Shewanella_decolorationis	SRR10318454	NA
Shewanella_decolorationis	SRR10318455	NA
Shewanella_decolorationis	SRR10318456	NA
Shewanella_decolorationis	SRR10318457	NA
Shewanella_decolorationis	SRR10318458	NA
Shewanella_decolorationis	SRR10318459	NA
Shewanella_decolorationis	SRR10318460	NA
Shewanella_decolorationis	SRR10318461	NA
Shewanella_decolorationis	SRR10318462	NA
Shewanella_decolorationis	SRR10318463	NA
Shewanella_decolorationis	SRR10318464	NA
Shewanella_decolorationis	SRR10318465	NA
Shewanella_decolorationis	SRR10318466	NA
Shewanella_decolorationis	SRR10318467	NA
Shewanella_decolorationis	SRR10318468	NA
Shewanella_decolorationis	SRR10318469	NA
Shewanella_decolorationis	SRR10318470	NA
Shewanella_decolorationis	SRR10318471	NA
Shewanella_decolorationis	SRR10318472	NA
Shewanella_decolorationis	SRR10318473	NA
Shewanella_decolorationis	SRR10318474	NA
Shewanella_decolorationis	SRR10318475	NA
Shewanella_decolorationis	SRR10318476	NA
Shewanella_decolorationis	SRR10318495	NA
Shewanella_decolorationis	SRR10318496	NA
Shewanella_decolorationis	SRR10318497	NA
Shewanella_decolorationis	SRR10318498	NA
Shewanella_decolorationis	SRR10318499	NA
Shewanella_decolorationis	SRR10318500	NA
Shewanella_decolorationis	SRR10318501	NA
Shewanella_decolorationis	SRR10318502	NA
Shewanella_decolorationis	SRR10318503	NA
Shewanella_decolorationis	SRR10318504	NA
Shewanella_decolorationis	SRR10318505	NA
Shewanella_decolorationis	SRR10318506	NA
Shewanella_decolorationis	SRR10318507	NA
Shewanella_decolorationis	SRR10318508	NA
Shewanella_decolorationis	SRR10318509	NA
Shewanella_decolorationis	SRR10318510	NA
Shewanella_decolorationis	SRR10318511	NA
Shewanella_decolorationis	SRR10318512	NA
Shewanella_decolorationis	SRR10318513	NA
Shewanella_decolorationis	SRR10318514	NA
Shewanella_decolorationis	SRR10318515	NA
Shewanella_decolorationis	SRR10318516	NA
Shewanella_decolorationis	SRR10318517	NA
Shewanella_decolorationis	SRR10318518	NA
Shewanella_decolorationis	SRR10318519	NA
Shewanella_decolorationis	SRR10318520	NA
Shewanella_decolorationis	SRR10318521	NA
Shewanella_decolorationis	SRR10318522	NA
Shewanella_decolorationis	SRR10318523	NA
Shewanella_decolorationis	SRR10318524	NA
Shewanella_decolorationis	SRR10318525	NA
Shewanella_decolorationis	SRR10318526	NA
Shewanella_decolorationis	SRR10318527	NA
Shewanella_decolorationis	SRR10318528	NA
Shewanella_decolorationis	SRR10318529	NA
Shewanella_decolorationis	SRR10318530	NA
Shewanella_decolorationis	SRR10318531	NA
Shewanella_decolorationis	SRR10318532	NA
Shewanella_decolorationis	SRR10318533	NA
Shewanella_decolorationis	SRR10318534	NA
Shewanella_decolorationis	SRR10318535	NA
Shewanella_decolorationis	SRR10318536	NA
Shewanella_decolorationis	SRR10318537	NA
Shewanella_decolorationis	SRR10318538	NA
Shewanella_decolorationis	SRR10318539	NA
Shewanella_decolorationis	SRR10318540	NA
Shewanella_decolorationis	SRR10318541	NA
Shewanella_decolorationis	SRR10318542	NA
Shewanella_decolorationis	SRR10318543	NA
Shewanella_decolorationis	SRR10318544	NA
Shewanella_decolorationis	SRR10318545	NA
Shewanella_decolorationis	SRR10318546	NA
Shewanella_decolorationis	SRR10318547	NA
Shewanella_decolorationis	SRR10318548	NA
Shewanella_decolorationis	SRR10318549	NA
Shewanella_decolorationis	SRR10318568	NA
Shewanella_decolorationis	SRR10318569	NA
Shewanella_decolorationis	SRR10318570	NA
Shewanella_decolorationis	SRR10318571	NA
Shewanella_decolorationis	SRR10318572	NA
Shewanella_decolorationis	SRR10318573	NA
Shewanella_decolorationis	SRR10318574	NA
Shewanella_decolorationis	SRR10318575	NA
Shewanella_decolorationis	SRR10318576	NA
Shewanella_decolorationis	SRR10318577	NA
Shewanella_decolorationis	SRR10318578	NA
Shewanella_decolorationis	SRR10318579	NA
Shewanella_decolorationis	SRR10318580	NA
Shewanella_decolorationis	SRR10318581	NA
Shewanella_decolorationis	SRR10875803	0
Shewanella_decolorationis	SRR10875804	0
Shewanella_decolorationis	SRR10875805	0
Shewanella_decolorationis	SRR10875806	0
Shewanella_decolorationis	SRR10875807	0
Shewanella_decolorationis	SRR10875808	0
Shewanella_decolorationis	SRR10875809	0
Shewanella_decolorationis	SRR10875810	0
Shewanella_decolorationis	SRR10875812	0
Shewanella_decolorationis	SRR10875813	0
Shewanella_decolorationis	SRR10875814	0
Shewanella_decolorationis	SRR10875815	0
Shewanella_decolorationis	SRR10875816	0
Shewanella_decolorationis	SRR10875817	0
Shewanella_decolorationis	SRR10875818	0
Shewanella_decolorationis	SRR10875819	0
Shewanella_decolorationis	SRR10875820	0
Shewanella_decolorationis	SRR10875821	0
Shewanella_decolorationis	SRR10875822	0
Shewanella_decolorationis	SRR10875823	0
Shewanella_decolorationis	SRR10875824	0
Shewanella_decolorationis	SRR10875825	0
Shewanella_decolorationis	SRR10875826	0
Shewanella_decolorationis	SRR10875827	0
Shewanella_decolorationis	SRR10875829	0
Shewanella_decolorationis	SRR10875830	0
Shewanella_decolorationis	SRR10875831	0
Shewanella_decolorationis	SRR10875832	0
Shewanella_decolorationis	SRR10875834	0
Shewanella_decolorationis	SRR10875835	0
Shewanella_decolorationis	SRR10875836	0
Shewanella_decolorationis	SRR10875837	0
Shewanella_decolorationis	SRR10875838	0
Shewanella_decolorationis	SRR10875839	0
Shewanella_decolorationis	SRR10875840	0
Shewanella_decolorationis	SRR10875841	0
Shewanella_decolorationis	SRR10875842	0
Shewanella_decolorationis	SRR10875843	0
Shewanella_decolorationis	SRR10875844	0
Shewanella_decolorationis	SRR10875845	0
Shewanella_decolorationis	SRR10875846	0
Shewanella_decolorationis	SRR10875847	0
Shewanella_decolorationis	SRR10875848	0
Shewanella_decolorationis	SRR10875849	0
Shewanella_decolorationis	SRR10875850	0
Shewanella_decolorationis	SRR10875851	0
Shewanella_decolorationis	SRR10875852	0
Shewanella_decolorationis	SRR10875853	0
Shewanella_decolorationis	SRR10875854	0
Shewanella_decolorationis	SRR10875855	0
Shewanella_decolorationis	SRR10875856	0
Shewanella_decolorationis	SRR10875857	0
Shewanella_decolorationis	SRR10875858	0
Shewanella_decolorationis	SRR10875859	0
Shewanella_decolorationis	SRR10875860	0
Shewanella_decolorationis	SRR10875861	0
Shewanella_decolorationis	SRR10875862	0
Shewanella_decolorationis	SRR10875863	0
Shewanella_decolorationis	SRR10875864	0
Shewanella_decolorationis	SRR10875865	0
Shewanella_decolorationis	SRR10875866	0
Shewanella_decolorationis	SRR10875867	0
Shewanella_decolorationis	SRR10875868	0
Shewanella_decolorationis	SRR10875869	0
Shewanella_decolorationis	SRR10875870	0
Shewanella_decolorationis	SRR10875871	0
Shewanella_decolorationis	SRR10875872	0
Shewanella_decolorationis	SRR10875873	0
Shewanella_decolorationis	SRR10875874	0
Shewanella_decolorationis	SRR10875875	0
Shewanella_decolorationis	SRR10875876	0
Shewanella_decolorationis	SRR10875877	0
Shewanella_decolorationis	SRR10875878	0
Shewanella_decolorationis	SRR10875879	0
Shewanella_decolorationis	SRR10875880	0
Shewanella_decolorationis	SRR10875881	0
Shewanella_decolorationis	SRR10875882	0
Shewanella_decolorationis	SRR10875883	0
Shewanella_decolorationis	SRR10875884	0
Shewanella_decolorationis	SRR10875885	0
Shewanella_decolorationis	SRR10875886	0
Shewanella_decolorationis	SRR10875887	0
Shewanella_decolorationis	SRR10875888	0
Shewanella_decolorationis	SRR10875889	0
Shewanella_decolorationis	SRR10875890	0
Shewanella_decolorationis	SRR10875891	0
Shewanella_decolorationis	SRR10875892	0
Shewanella_decolorationis	SRR10875893	0
Shewanella_decolorationis	SRR10875894	0
Shewanella_decolorationis	SRR10875895	0
Shewanella_decolorationis	SRR10875896	0
Shewanella_decolorationis	SRR10875897	0
Shewanella_decolorationis	SRR10875898	0
Shewanella_decolorationis	SRR10875899	0
Shewanella_decolorationis	SRR10875900	0
Shewanella_decolorationis	SRR10875901	0
Shewanella_decolorationis	SRR10875902	0
Shewanella_decolorationis	SRR12430469	0
Shewanella_decolorationis	SRR12430470	0
Shewanella_decolorationis	SRR12430471	0
Shewanella_decolorationis	SRR12430472	0
Shewanella_decolorationis	SRR12430473	0
Shewanella_decolorationis	SRR12430474	0
Shewanella_decolorationis	SRR12430475	0
Shewanella_decolorationis	SRR12430476	0
Shewanella_decolorationis	SRR12765534	NA
Shewanella_decolorationis	SRR12765535	NA
Shewanella_decolorationis	SRR12765536	NA
Shewanella_decolorationis	SRR12765537	NA
Shewanella_decolorationis	SRR12765538	NA
Shewanella_decolorationis	SRR12765539	NA
Shewanella_decolorationis	SRR12765540	NA
Shewanella_decolorationis	SRR12765541	NA
Shewanella_decolorationis	SRR12765542	NA
Shewanella_decolorationis	SRR12765543	NA
Shewanella_decolorationis	SRR12765544	NA
Shewanella_decolorationis	SRR12765545	NA
Shewanella_decolorationis	SRR12765546	NA
