Species	sample	counts
Lelliottia_nimipressuralis	SRR10104251	NA
Lelliottia_nimipressuralis	SRR10104252	NA
Lelliottia_nimipressuralis	SRR10104253	NA
Lelliottia_nimipressuralis	SRR10104254	NA
Lelliottia_nimipressuralis	SRR10104255	NA
Lelliottia_nimipressuralis	SRR10104256	NA
Lelliottia_nimipressuralis	SRR10104257	NA
Lelliottia_nimipressuralis	SRR10104258	NA
Lelliottia_nimipressuralis	SRR10224277	0
Lelliottia_nimipressuralis	SRR10224278	0
Lelliottia_nimipressuralis	SRR10224279	0
Lelliottia_nimipressuralis	SRR10224280	0
Lelliottia_nimipressuralis	SRR10224281	0
Lelliottia_nimipressuralis	SRR10224282	0
Lelliottia_nimipressuralis	SRR10224283	0
Lelliottia_nimipressuralis	SRR10224284	0
Lelliottia_nimipressuralis	SRR10224285	0
Lelliottia_nimipressuralis	SRR10224286	0
Lelliottia_nimipressuralis	SRR10224287	0
Lelliottia_nimipressuralis	SRR10224288	0
Lelliottia_nimipressuralis	SRR10224289	0
Lelliottia_nimipressuralis	SRR10224290	0
Lelliottia_nimipressuralis	SRR10224291	0
Lelliottia_nimipressuralis	SRR10224292	0
Lelliottia_nimipressuralis	SRR10224293	0
Lelliottia_nimipressuralis	SRR10224294	0
Lelliottia_nimipressuralis	SRR10224295	0
Lelliottia_nimipressuralis	SRR10224296	0
Lelliottia_nimipressuralis	SRR10224297	0
Lelliottia_nimipressuralis	SRR10224298	0
Lelliottia_nimipressuralis	SRR10318388	NA
Lelliottia_nimipressuralis	SRR10318389	NA
Lelliottia_nimipressuralis	SRR10318390	NA
Lelliottia_nimipressuralis	SRR10318391	NA
Lelliottia_nimipressuralis	SRR10318392	NA
Lelliottia_nimipressuralis	SRR10318393	NA
Lelliottia_nimipressuralis	SRR10318394	NA
Lelliottia_nimipressuralis	SRR10318395	NA
Lelliottia_nimipressuralis	SRR10318396	NA
Lelliottia_nimipressuralis	SRR10318397	NA
Lelliottia_nimipressuralis	SRR10318398	NA
Lelliottia_nimipressuralis	SRR10318399	NA
Lelliottia_nimipressuralis	SRR10318400	NA
Lelliottia_nimipressuralis	SRR10318401	NA
Lelliottia_nimipressuralis	SRR10318402	NA
Lelliottia_nimipressuralis	SRR10318403	NA
Lelliottia_nimipressuralis	SRR10318404	NA
Lelliottia_nimipressuralis	SRR10318405	NA
Lelliottia_nimipressuralis	SRR10318406	NA
Lelliottia_nimipressuralis	SRR10318407	NA
Lelliottia_nimipressuralis	SRR10318408	NA
Lelliottia_nimipressuralis	SRR10318409	NA
Lelliottia_nimipressuralis	SRR10318410	NA
Lelliottia_nimipressuralis	SRR10318411	NA
Lelliottia_nimipressuralis	SRR10318412	NA
Lelliottia_nimipressuralis	SRR10318413	NA
Lelliottia_nimipressuralis	SRR10318414	NA
Lelliottia_nimipressuralis	SRR10318415	NA
Lelliottia_nimipressuralis	SRR10318416	NA
Lelliottia_nimipressuralis	SRR10318417	NA
Lelliottia_nimipressuralis	SRR10318418	NA
Lelliottia_nimipressuralis	SRR10318419	NA
Lelliottia_nimipressuralis	SRR10318420	NA
Lelliottia_nimipressuralis	SRR10318421	NA
Lelliottia_nimipressuralis	SRR10318422	NA
Lelliottia_nimipressuralis	SRR10318423	NA
Lelliottia_nimipressuralis	SRR10318424	NA
Lelliottia_nimipressuralis	SRR10318425	NA
Lelliottia_nimipressuralis	SRR10318426	NA
Lelliottia_nimipressuralis	SRR10318427	NA
Lelliottia_nimipressuralis	SRR10318428	NA
Lelliottia_nimipressuralis	SRR10318429	NA
Lelliottia_nimipressuralis	SRR10318430	NA
Lelliottia_nimipressuralis	SRR10318431	NA
Lelliottia_nimipressuralis	SRR10318432	NA
Lelliottia_nimipressuralis	SRR10318433	NA
Lelliottia_nimipressuralis	SRR10318434	NA
Lelliottia_nimipressuralis	SRR10318435	NA
Lelliottia_nimipressuralis	SRR10318436	NA
Lelliottia_nimipressuralis	SRR10318437	NA
Lelliottia_nimipressuralis	SRR10318438	NA
Lelliottia_nimipressuralis	SRR10318439	NA
Lelliottia_nimipressuralis	SRR10318440	NA
Lelliottia_nimipressuralis	SRR10318441	NA
Lelliottia_nimipressuralis	SRR10318442	NA
Lelliottia_nimipressuralis	SRR10318443	NA
Lelliottia_nimipressuralis	SRR10318444	NA
Lelliottia_nimipressuralis	SRR10318445	NA
Lelliottia_nimipressuralis	SRR10318446	NA
Lelliottia_nimipressuralis	SRR10318447	NA
Lelliottia_nimipressuralis	SRR10318448	NA
Lelliottia_nimipressuralis	SRR10318449	NA
Lelliottia_nimipressuralis	SRR10318450	NA
Lelliottia_nimipressuralis	SRR10318451	NA
Lelliottia_nimipressuralis	SRR10318452	NA
Lelliottia_nimipressuralis	SRR10318453	NA
Lelliottia_nimipressuralis	SRR10318454	NA
Lelliottia_nimipressuralis	SRR10318455	NA
Lelliottia_nimipressuralis	SRR10318456	NA
Lelliottia_nimipressuralis	SRR10318457	NA
Lelliottia_nimipressuralis	SRR10318458	NA
Lelliottia_nimipressuralis	SRR10318459	NA
Lelliottia_nimipressuralis	SRR10318460	NA
Lelliottia_nimipressuralis	SRR10318461	NA
Lelliottia_nimipressuralis	SRR10318462	NA
Lelliottia_nimipressuralis	SRR10318463	NA
Lelliottia_nimipressuralis	SRR10318464	NA
Lelliottia_nimipressuralis	SRR10318465	NA
Lelliottia_nimipressuralis	SRR10318466	NA
Lelliottia_nimipressuralis	SRR10318467	NA
Lelliottia_nimipressuralis	SRR10318468	NA
Lelliottia_nimipressuralis	SRR10318469	NA
Lelliottia_nimipressuralis	SRR10318470	NA
Lelliottia_nimipressuralis	SRR10318471	NA
Lelliottia_nimipressuralis	SRR10318472	NA
Lelliottia_nimipressuralis	SRR10318473	NA
Lelliottia_nimipressuralis	SRR10318474	NA
Lelliottia_nimipressuralis	SRR10318475	NA
Lelliottia_nimipressuralis	SRR10318476	NA
Lelliottia_nimipressuralis	SRR10318495	NA
Lelliottia_nimipressuralis	SRR10318496	NA
Lelliottia_nimipressuralis	SRR10318497	NA
Lelliottia_nimipressuralis	SRR10318498	NA
Lelliottia_nimipressuralis	SRR10318499	NA
Lelliottia_nimipressuralis	SRR10318500	NA
Lelliottia_nimipressuralis	SRR10318501	NA
Lelliottia_nimipressuralis	SRR10318502	NA
Lelliottia_nimipressuralis	SRR10318503	NA
Lelliottia_nimipressuralis	SRR10318504	NA
Lelliottia_nimipressuralis	SRR10318505	NA
Lelliottia_nimipressuralis	SRR10318506	NA
Lelliottia_nimipressuralis	SRR10318507	NA
Lelliottia_nimipressuralis	SRR10318508	NA
Lelliottia_nimipressuralis	SRR10318509	NA
Lelliottia_nimipressuralis	SRR10318510	NA
Lelliottia_nimipressuralis	SRR10318511	NA
Lelliottia_nimipressuralis	SRR10318512	NA
Lelliottia_nimipressuralis	SRR10318513	NA
Lelliottia_nimipressuralis	SRR10318514	NA
Lelliottia_nimipressuralis	SRR10318515	NA
Lelliottia_nimipressuralis	SRR10318516	NA
Lelliottia_nimipressuralis	SRR10318517	NA
Lelliottia_nimipressuralis	SRR10318518	NA
Lelliottia_nimipressuralis	SRR10318519	NA
Lelliottia_nimipressuralis	SRR10318520	NA
Lelliottia_nimipressuralis	SRR10318521	NA
Lelliottia_nimipressuralis	SRR10318522	NA
Lelliottia_nimipressuralis	SRR10318523	NA
Lelliottia_nimipressuralis	SRR10318524	NA
Lelliottia_nimipressuralis	SRR10318525	NA
Lelliottia_nimipressuralis	SRR10318526	NA
Lelliottia_nimipressuralis	SRR10318527	NA
Lelliottia_nimipressuralis	SRR10318528	NA
Lelliottia_nimipressuralis	SRR10318529	NA
Lelliottia_nimipressuralis	SRR10318530	NA
Lelliottia_nimipressuralis	SRR10318531	NA
Lelliottia_nimipressuralis	SRR10318532	NA
Lelliottia_nimipressuralis	SRR10318533	NA
Lelliottia_nimipressuralis	SRR10318534	NA
Lelliottia_nimipressuralis	SRR10318535	NA
Lelliottia_nimipressuralis	SRR10318536	NA
Lelliottia_nimipressuralis	SRR10318537	NA
Lelliottia_nimipressuralis	SRR10318538	NA
Lelliottia_nimipressuralis	SRR10318539	NA
Lelliottia_nimipressuralis	SRR10318540	NA
Lelliottia_nimipressuralis	SRR10318541	NA
Lelliottia_nimipressuralis	SRR10318542	NA
Lelliottia_nimipressuralis	SRR10318543	NA
Lelliottia_nimipressuralis	SRR10318544	NA
Lelliottia_nimipressuralis	SRR10318545	NA
Lelliottia_nimipressuralis	SRR10318546	NA
Lelliottia_nimipressuralis	SRR10318547	NA
Lelliottia_nimipressuralis	SRR10318548	NA
Lelliottia_nimipressuralis	SRR10318549	NA
Lelliottia_nimipressuralis	SRR10318568	NA
Lelliottia_nimipressuralis	SRR10318569	NA
Lelliottia_nimipressuralis	SRR10318570	NA
Lelliottia_nimipressuralis	SRR10318571	NA
Lelliottia_nimipressuralis	SRR10318572	NA
Lelliottia_nimipressuralis	SRR10318573	NA
Lelliottia_nimipressuralis	SRR10318574	NA
Lelliottia_nimipressuralis	SRR10318575	NA
Lelliottia_nimipressuralis	SRR10318576	NA
Lelliottia_nimipressuralis	SRR10318577	NA
Lelliottia_nimipressuralis	SRR10318578	NA
Lelliottia_nimipressuralis	SRR10318579	NA
Lelliottia_nimipressuralis	SRR10318580	NA
Lelliottia_nimipressuralis	SRR10318581	NA
Lelliottia_nimipressuralis	SRR10875803	0
Lelliottia_nimipressuralis	SRR10875804	2
Lelliottia_nimipressuralis	SRR10875805	0
Lelliottia_nimipressuralis	SRR10875806	1
Lelliottia_nimipressuralis	SRR10875807	1
Lelliottia_nimipressuralis	SRR10875808	0
Lelliottia_nimipressuralis	SRR10875809	0
Lelliottia_nimipressuralis	SRR10875810	2
Lelliottia_nimipressuralis	SRR10875812	2
Lelliottia_nimipressuralis	SRR10875813	1
Lelliottia_nimipressuralis	SRR10875814	0
Lelliottia_nimipressuralis	SRR10875815	1
Lelliottia_nimipressuralis	SRR10875816	0
Lelliottia_nimipressuralis	SRR10875817	1
Lelliottia_nimipressuralis	SRR10875818	3
Lelliottia_nimipressuralis	SRR10875819	0
Lelliottia_nimipressuralis	SRR10875820	0
Lelliottia_nimipressuralis	SRR10875821	0
Lelliottia_nimipressuralis	SRR10875822	0
Lelliottia_nimipressuralis	SRR10875823	0
Lelliottia_nimipressuralis	SRR10875824	0
Lelliottia_nimipressuralis	SRR10875825	0
Lelliottia_nimipressuralis	SRR10875826	0
Lelliottia_nimipressuralis	SRR10875827	0
Lelliottia_nimipressuralis	SRR10875829	2
Lelliottia_nimipressuralis	SRR10875830	0
Lelliottia_nimipressuralis	SRR10875831	0
Lelliottia_nimipressuralis	SRR10875832	0
Lelliottia_nimipressuralis	SRR10875834	0
Lelliottia_nimipressuralis	SRR10875835	0
Lelliottia_nimipressuralis	SRR10875836	0
Lelliottia_nimipressuralis	SRR10875837	0
Lelliottia_nimipressuralis	SRR10875838	0
Lelliottia_nimipressuralis	SRR10875839	1
Lelliottia_nimipressuralis	SRR10875840	0
Lelliottia_nimipressuralis	SRR10875841	0
