Species	sample	counts
Methylacidiphilum_infernorum	SRR10875842	0
Methylacidiphilum_infernorum	SRR10875843	3
Methylacidiphilum_infernorum	SRR10875844	3
Methylacidiphilum_infernorum	SRR10875845	0
Methylacidiphilum_infernorum	SRR10875846	0
Methylacidiphilum_infernorum	SRR10875847	3
Methylacidiphilum_infernorum	SRR10875848	1
Methylacidiphilum_infernorum	SRR10875849	0
Methylacidiphilum_infernorum	SRR10875850	1
Methylacidiphilum_infernorum	SRR10875851	0
Methylacidiphilum_infernorum	SRR10875852	1
Methylacidiphilum_infernorum	SRR10875853	0
Methylacidiphilum_infernorum	SRR10875854	2
Methylacidiphilum_infernorum	SRR10875855	0
Methylacidiphilum_infernorum	SRR10875856	0
Methylacidiphilum_infernorum	SRR10875857	0
Methylacidiphilum_infernorum	SRR10875858	11
Methylacidiphilum_infernorum	SRR10875859	3
Methylacidiphilum_infernorum	SRR10875860	1
Methylacidiphilum_infernorum	SRR10875861	0
Methylacidiphilum_infernorum	SRR10875862	1
Methylacidiphilum_infernorum	SRR10875863	0
Methylacidiphilum_infernorum	SRR10875864	0
Methylacidiphilum_infernorum	SRR10875865	0
Methylacidiphilum_infernorum	SRR10875866	0
Methylacidiphilum_infernorum	SRR10875867	0
Methylacidiphilum_infernorum	SRR10875868	1
Methylacidiphilum_infernorum	SRR10875869	1
Methylacidiphilum_infernorum	SRR10875870	1
Methylacidiphilum_infernorum	SRR10875871	4
Methylacidiphilum_infernorum	SRR10875872	1
Methylacidiphilum_infernorum	SRR10875873	0
Methylacidiphilum_infernorum	SRR10875874	0
Methylacidiphilum_infernorum	SRR10875875	0
Methylacidiphilum_infernorum	SRR10875876	0
Methylacidiphilum_infernorum	SRR10875877	0
Methylacidiphilum_infernorum	SRR10875878	0
Methylacidiphilum_infernorum	SRR10875879	0
Methylacidiphilum_infernorum	SRR10875880	0
Methylacidiphilum_infernorum	SRR10875881	1
Methylacidiphilum_infernorum	SRR10875882	0
Methylacidiphilum_infernorum	SRR10875883	0
Methylacidiphilum_infernorum	SRR10875884	0
Methylacidiphilum_infernorum	SRR10875885	0
Methylacidiphilum_infernorum	SRR10875886	0
Methylacidiphilum_infernorum	SRR10875887	0
Methylacidiphilum_infernorum	SRR10875888	0
Methylacidiphilum_infernorum	SRR10875889	1
Methylacidiphilum_infernorum	SRR10875890	0
Methylacidiphilum_infernorum	SRR10875891	1
Methylacidiphilum_infernorum	SRR10875892	2
Methylacidiphilum_infernorum	SRR10875893	0
Methylacidiphilum_infernorum	SRR10875894	8
Methylacidiphilum_infernorum	SRR10875895	2
Methylacidiphilum_infernorum	SRR10875896	0
Methylacidiphilum_infernorum	SRR10875897	2
Methylacidiphilum_infernorum	SRR10875898	2
Methylacidiphilum_infernorum	SRR10875899	0
Methylacidiphilum_infernorum	SRR10875900	0
Methylacidiphilum_infernorum	SRR10875901	0
Methylacidiphilum_infernorum	SRR10875902	0
Methylacidiphilum_infernorum	SRR12430469	0
Methylacidiphilum_infernorum	SRR12430470	0
Methylacidiphilum_infernorum	SRR12430471	0
Methylacidiphilum_infernorum	SRR12430472	0
Methylacidiphilum_infernorum	SRR12430473	0
Methylacidiphilum_infernorum	SRR12430474	0
Methylacidiphilum_infernorum	SRR12430475	0
Methylacidiphilum_infernorum	SRR12430476	0
Methylacidiphilum_infernorum	SRR12765534	NA
Methylacidiphilum_infernorum	SRR12765535	NA
Methylacidiphilum_infernorum	SRR12765536	NA
Methylacidiphilum_infernorum	SRR12765537	NA
Methylacidiphilum_infernorum	SRR12765538	NA
Methylacidiphilum_infernorum	SRR12765539	NA
Methylacidiphilum_infernorum	SRR12765540	NA
Methylacidiphilum_infernorum	SRR12765541	NA
Methylacidiphilum_infernorum	SRR12765542	NA
Methylacidiphilum_infernorum	SRR12765543	NA
Methylacidiphilum_infernorum	SRR12765544	NA
Methylacidiphilum_infernorum	SRR12765545	NA
Methylacidiphilum_infernorum	SRR12765546	NA
Methylacidiphilum_infernorum	SRR12765547	NA
Methylacidiphilum_infernorum	SRR12765548	NA
Methylacidiphilum_infernorum	SRR12765549	NA
Methylacidiphilum_infernorum	SRR12765550	NA
Methylacidiphilum_infernorum	SRR12765551	NA
Methylacidiphilum_infernorum	SRR12765552	NA
Methylacidiphilum_infernorum	SRR12765553	NA
Methylacidiphilum_infernorum	SRR12765554	NA
Methylacidiphilum_infernorum	SRR12765555	NA
Methylacidiphilum_infernorum	SRR12765556	NA
Methylacidiphilum_infernorum	SRR12765557	NA
Methylacidiphilum_infernorum	SRR12765558	NA
Methylacidiphilum_infernorum	SRR12765559	NA
Methylacidiphilum_infernorum	SRR12765560	NA
Methylacidiphilum_infernorum	SRR12765561	NA
Methylacidiphilum_infernorum	SRR12765562	NA
Methylacidiphilum_infernorum	SRR12765563	NA
Methylacidiphilum_infernorum	SRR12765564	NA
Methylacidiphilum_infernorum	SRR12765565	NA
Methylacidiphilum_infernorum	SRR12765566	NA
Methylacidiphilum_infernorum	SRR12765567	NA
Methylacidiphilum_infernorum	SRR12765568	NA
Methylacidiphilum_infernorum	SRR12765569	NA
Methylacidiphilum_infernorum	SRR12765570	NA
Methylacidiphilum_infernorum	SRR12765571	NA
Methylacidiphilum_infernorum	SRR12765572	NA
Methylacidiphilum_infernorum	SRR12765573	NA
Methylacidiphilum_infernorum	SRR12765574	NA
Methylacidiphilum_infernorum	SRR12765575	NA
Methylacidiphilum_infernorum	SRR12765576	NA
Methylacidiphilum_infernorum	SRR12765577	NA
Methylacidiphilum_infernorum	SRR12765578	NA
Methylacidiphilum_infernorum	SRR12765579	NA
Methylacidiphilum_infernorum	SRR12765580	NA
Methylacidiphilum_infernorum	SRR12765581	NA
Methylacidiphilum_infernorum	SRR12765582	NA
Methylacidiphilum_infernorum	SRR12765583	NA
Methylacidiphilum_infernorum	SRR12765584	NA
Methylacidiphilum_infernorum	SRR12765585	NA
Methylacidiphilum_infernorum	SRR12765586	NA
Methylacidiphilum_infernorum	SRR12765587	NA
Methylacidiphilum_infernorum	SRR12765588	NA
Methylacidiphilum_infernorum	SRR12765589	NA
Methylacidiphilum_infernorum	SRR12765590	NA
Methylacidiphilum_infernorum	SRR12765591	NA
Methylacidiphilum_infernorum	SRR12765592	NA
Methylacidiphilum_infernorum	SRR12765593	NA
Methylacidiphilum_infernorum	SRR12765594	NA
Methylacidiphilum_infernorum	SRR12765595	NA
Methylacidiphilum_infernorum	SRR12765596	NA
Methylacidiphilum_infernorum	SRR12765597	NA
Methylacidiphilum_infernorum	SRR12765598	NA
Methylacidiphilum_infernorum	SRR12765599	NA
Methylacidiphilum_infernorum	SRR12765600	NA
Methylacidiphilum_infernorum	SRR12765601	NA
Methylacidiphilum_infernorum	SRR12765602	NA
Methylacidiphilum_infernorum	SRR12765603	NA
Methylacidiphilum_infernorum	SRR12765604	NA
Methylacidiphilum_infernorum	SRR12765605	NA
Methylacidiphilum_infernorum	SRR12765606	NA
Methylacidiphilum_infernorum	SRR12765607	NA
Methylacidiphilum_infernorum	SRR12765608	NA
Methylacidiphilum_infernorum	SRR12765609	NA
Methylacidiphilum_infernorum	SRR12765610	NA
Methylacidiphilum_infernorum	SRR12765611	NA
Methylacidiphilum_infernorum	SRR12765612	NA
Methylacidiphilum_infernorum	SRR12765613	NA
Methylacidiphilum_infernorum	SRR12765614	NA
Methylacidiphilum_infernorum	SRR12765615	NA
Methylacidiphilum_infernorum	SRR12765616	NA
Methylacidiphilum_infernorum	SRR12765617	NA
Methylacidiphilum_infernorum	SRR12765618	NA
Methylacidiphilum_infernorum	SRR12765619	NA
Methylacidiphilum_infernorum	SRR12765620	NA
Methylacidiphilum_infernorum	SRR12765621	NA
Methylacidiphilum_infernorum	SRR12765622	NA
Methylacidiphilum_infernorum	SRR12765623	NA
Methylacidiphilum_infernorum	SRR12765624	NA
Methylacidiphilum_infernorum	SRR12765625	NA
Methylacidiphilum_infernorum	SRR12765626	NA
Methylacidiphilum_infernorum	SRR12765627	NA
Methylacidiphilum_infernorum	SRR12765628	NA
Methylacidiphilum_infernorum	SRR12765629	NA
Methylacidiphilum_infernorum	SRR12765630	NA
Methylacidiphilum_infernorum	SRR12765631	NA
Methylacidiphilum_infernorum	SRR12765632	NA
Methylacidiphilum_infernorum	SRR12765633	NA
Methylacidiphilum_infernorum	SRR12765634	NA
Methylacidiphilum_infernorum	SRR12765635	NA
Methylacidiphilum_infernorum	SRR12765636	NA
Methylacidiphilum_infernorum	SRR12765637	NA
Methylacidiphilum_infernorum	SRR12765638	NA
Methylacidiphilum_infernorum	SRR12765639	NA
Methylacidiphilum_infernorum	SRR12765640	NA
Methylacidiphilum_infernorum	SRR12765641	NA
Methylacidiphilum_infernorum	SRR12765642	NA
Methylacidiphilum_infernorum	SRR12765643	NA
Methylacidiphilum_infernorum	SRR12765644	NA
Methylacidiphilum_infernorum	SRR12765645	NA
Methylacidiphilum_infernorum	SRR12765646	NA
Methylacidiphilum_infernorum	SRR12765647	NA
Methylacidiphilum_infernorum	SRR12765648	NA
Methylacidiphilum_infernorum	SRR12765649	NA
Methylacidiphilum_infernorum	SRR12765650	NA
Methylacidiphilum_infernorum	SRR12765651	NA
Methylacidiphilum_infernorum	SRR12765652	NA
Methylacidiphilum_infernorum	SRR12774664	0
Methylacidiphilum_infernorum	SRR12774665	0
Methylacidiphilum_infernorum	SRR12774666	0
Methylacidiphilum_infernorum	SRR12774667	0
Methylacidiphilum_infernorum	SRR12774668	0
Methylacidiphilum_infernorum	SRR12774669	0
Methylacidiphilum_infernorum	SRR12774670	0
Methylacidiphilum_infernorum	SRR12774671	0
Methylacidiphilum_infernorum	SRR12774672	0
Methylacidiphilum_infernorum	SRR12774673	0
Methylacidiphilum_infernorum	SRR12774674	0
Methylacidiphilum_infernorum	SRR12774675	0
Methylacidiphilum_infernorum	SRR12774676	0
Methylacidiphilum_infernorum	SRR12774677	0
Methylacidiphilum_infernorum	SRR12774678	0
Methylacidiphilum_infernorum	SRR12774679	0
Methylacidiphilum_infernorum	SRR12774680	0
Methylacidiphilum_infernorum	SRR12774681	0
Methylacidiphilum_infernorum	SRR12774682	0
Methylacidiphilum_infernorum	SRR12774683	0
Methylacidiphilum_infernorum	SRR12774684	0
Methylacidiphilum_infernorum	SRR12774685	0
Methylacidiphilum_infernorum	SRR12774686	0
Methylacidiphilum_infernorum	SRR12774687	0
Methylacidiphilum_infernorum	SRR1609360	0
Methylacidiphilum_infernorum	SRR1609361	0
Methylacidiphilum_infernorum	SRR1609362	0
Methylacidiphilum_infernorum	SRR1609363	0
Methylacidiphilum_infernorum	SRR1609364	0
Methylacidiphilum_infernorum	SRR1609365	0
Methylacidiphilum_infernorum	SRR1609366	0
Methylacidiphilum_infernorum	SRR1609367	0
Methylacidiphilum_infernorum	SRR1609368	0
Methylacidiphilum_infernorum	SRR1609369	0
Methylacidiphilum_infernorum	SRR1609370	0
Methylacidiphilum_infernorum	SRR1609371	0
Methylacidiphilum_infernorum	SRR1609372	0
Methylacidiphilum_infernorum	SRR1609373	0
Methylacidiphilum_infernorum	SRR1609374	0
Methylacidiphilum_infernorum	SRR1609375	0
Methylacidiphilum_infernorum	SRR1609376	0
Methylacidiphilum_infernorum	SRR1609377	0
Methylacidiphilum_infernorum	SRR1609378	0
Methylacidiphilum_infernorum	SRR1609379	0
Methylacidiphilum_infernorum	SRR1609380	0
Methylacidiphilum_infernorum	SRR1609381	0
Methylacidiphilum_infernorum	SRR1609382	0
Methylacidiphilum_infernorum	SRR1609383	0
Methylacidiphilum_infernorum	SRR1609384	0
Methylacidiphilum_infernorum	SRR1609385	0
Methylacidiphilum_infernorum	SRR1609386	0
Methylacidiphilum_infernorum	SRR1609387	0
Methylacidiphilum_infernorum	SRR1609388	0
Methylacidiphilum_infernorum	SRR1609389	0
Methylacidiphilum_infernorum	SRR1609390	0
Methylacidiphilum_infernorum	SRR1609391	0
Methylacidiphilum_infernorum	SRR1609392	0
Methylacidiphilum_infernorum	SRR1609393	0
Methylacidiphilum_infernorum	SRR1609394	0
Methylacidiphilum_infernorum	SRR1609395	0
Methylacidiphilum_infernorum	SRR1609396	0
Methylacidiphilum_infernorum	SRR1609397	0
Methylacidiphilum_infernorum	SRR1609398	0
Methylacidiphilum_infernorum	SRR1609399	0
Methylacidiphilum_infernorum	SRR1609400	0
Methylacidiphilum_infernorum	SRR1609401	0
Methylacidiphilum_infernorum	SRR1609402	0
Methylacidiphilum_infernorum	SRR1609403	0
Methylacidiphilum_infernorum	SRR1609404	0
Methylacidiphilum_infernorum	SRR1609405	0
Methylacidiphilum_infernorum	SRR1609406	0
Methylacidiphilum_infernorum	SRR1609407	0
Methylacidiphilum_infernorum	SRR1609408	0
Methylacidiphilum_infernorum	SRR1609409	0
Methylacidiphilum_infernorum	SRR1609410	0
Methylacidiphilum_infernorum	SRR1609411	0
Methylacidiphilum_infernorum	SRR1609412	0
Methylacidiphilum_infernorum	SRR1609413	0
Methylacidiphilum_infernorum	SRR1609414	0
Methylacidiphilum_infernorum	SRR1609415	0
Methylacidiphilum_infernorum	SRR1609416	0
Methylacidiphilum_infernorum	SRR1609417	0
Methylacidiphilum_infernorum	SRR1609418	0
Methylacidiphilum_infernorum	SRR1609419	0
Methylacidiphilum_infernorum	SRR1609420	0
Methylacidiphilum_infernorum	SRR1609421	0
Methylacidiphilum_infernorum	SRR1609422	0
Methylacidiphilum_infernorum	SRR1609423	0
Methylacidiphilum_infernorum	SRR1609424	0
Methylacidiphilum_infernorum	SRR1609425	0
Methylacidiphilum_infernorum	SRR1609426	0
Methylacidiphilum_infernorum	SRR1609427	0
Methylacidiphilum_infernorum	SRR1609428	0
Methylacidiphilum_infernorum	SRR1609429	0
Methylacidiphilum_infernorum	SRR1609430	0
Methylacidiphilum_infernorum	SRR1609431	0
Methylacidiphilum_infernorum	SRR1609432	0
Methylacidiphilum_infernorum	SRR1609433	0
Methylacidiphilum_infernorum	SRR1609434	0
Methylacidiphilum_infernorum	SRR1609435	0
Methylacidiphilum_infernorum	SRR1609436	0
Methylacidiphilum_infernorum	SRR1609437	0
Methylacidiphilum_infernorum	SRR1609438	0
Methylacidiphilum_infernorum	SRR1609439	0
Methylacidiphilum_infernorum	SRR1609440	0
Methylacidiphilum_infernorum	SRR1609441	0
Methylacidiphilum_infernorum	SRR1609442	0
Methylacidiphilum_infernorum	SRR1609443	0
Methylacidiphilum_infernorum	SRR1609444	0
Methylacidiphilum_infernorum	SRR1609445	0
Methylacidiphilum_infernorum	SRR1609446	0
Methylacidiphilum_infernorum	SRR1609447	0
Methylacidiphilum_infernorum	SRR1609448	0
Methylacidiphilum_infernorum	SRR1609449	0
Methylacidiphilum_infernorum	SRR1609450	0
Methylacidiphilum_infernorum	SRR1609451	0
Methylacidiphilum_infernorum	SRR1609452	0
Methylacidiphilum_infernorum	SRR1609453	0
Methylacidiphilum_infernorum	SRR1609454	0
Methylacidiphilum_infernorum	SRR1609455	0
Methylacidiphilum_infernorum	SRR1609456	0
Methylacidiphilum_infernorum	SRR1609457	0
Methylacidiphilum_infernorum	SRR1609458	0
Methylacidiphilum_infernorum	SRR1609459	0
Methylacidiphilum_infernorum	SRR1609460	0
Methylacidiphilum_infernorum	SRR1609461	0
Methylacidiphilum_infernorum	SRR1609462	0
Methylacidiphilum_infernorum	SRR1609463	0
Methylacidiphilum_infernorum	SRR1609464	0
Methylacidiphilum_infernorum	SRR1609465	0
Methylacidiphilum_infernorum	SRR1609466	0
Methylacidiphilum_infernorum	SRR1609467	0
Methylacidiphilum_infernorum	SRR1609468	0
Methylacidiphilum_infernorum	SRR1609469	0
Methylacidiphilum_infernorum	SRR1609470	0
Methylacidiphilum_infernorum	SRR1609471	0
Methylacidiphilum_infernorum	SRR1609472	0
Methylacidiphilum_infernorum	SRR1609473	0
Methylacidiphilum_infernorum	SRR1609474	0
Methylacidiphilum_infernorum	SRR1609475	0
Methylacidiphilum_infernorum	SRR1609476	0
Methylacidiphilum_infernorum	SRR1609477	0
Methylacidiphilum_infernorum	SRR1609478	0
Methylacidiphilum_infernorum	SRR1609479	0
Methylacidiphilum_infernorum	SRR1609480	0
Methylacidiphilum_infernorum	SRR1609481	0
Methylacidiphilum_infernorum	SRR1609482	0
Methylacidiphilum_infernorum	SRR1609483	0
Methylacidiphilum_infernorum	SRR1609484	0
Methylacidiphilum_infernorum	SRR1609485	0
Methylacidiphilum_infernorum	SRR1609486	0
Methylacidiphilum_infernorum	SRR1609487	0
Methylacidiphilum_infernorum	SRR1609488	0
Methylacidiphilum_infernorum	SRR1609489	0
Methylacidiphilum_infernorum	SRR1609490	0
Methylacidiphilum_infernorum	SRR1609491	0
Methylacidiphilum_infernorum	SRR1609492	0
Methylacidiphilum_infernorum	SRR1609493	0
Methylacidiphilum_infernorum	SRR1609494	0
Methylacidiphilum_infernorum	SRR1609495	0
Methylacidiphilum_infernorum	SRR1609496	0
Methylacidiphilum_infernorum	SRR1609497	0
Methylacidiphilum_infernorum	SRR1609498	0
Methylacidiphilum_infernorum	SRR1609499	0
Methylacidiphilum_infernorum	SRR1609500	0
Methylacidiphilum_infernorum	SRR1609501	0
Methylacidiphilum_infernorum	SRR1609502	0
Methylacidiphilum_infernorum	SRR1609503	0
Methylacidiphilum_infernorum	SRR1609504	0
Methylacidiphilum_infernorum	SRR1609505	0
Methylacidiphilum_infernorum	SRR1609506	0
Methylacidiphilum_infernorum	SRR1609507	0
Methylacidiphilum_infernorum	SRR1609508	0
Methylacidiphilum_infernorum	SRR1609509	0
Methylacidiphilum_infernorum	SRR1609510	0
Methylacidiphilum_infernorum	SRR1609511	0
Methylacidiphilum_infernorum	SRR1609512	0
Methylacidiphilum_infernorum	SRR1609513	0
Methylacidiphilum_infernorum	SRR1609514	0
Methylacidiphilum_infernorum	SRR1609515	0
Methylacidiphilum_infernorum	SRR1609516	0
Methylacidiphilum_infernorum	SRR1609517	0
Methylacidiphilum_infernorum	SRR1609518	0
Methylacidiphilum_infernorum	SRR1609519	0
Methylacidiphilum_infernorum	SRR1609520	0
Methylacidiphilum_infernorum	SRR1609521	0
Methylacidiphilum_infernorum	SRR1609522	0
Methylacidiphilum_infernorum	SRR1609523	0
Methylacidiphilum_infernorum	SRR1609524	0
Methylacidiphilum_infernorum	SRR1609525	0
Methylacidiphilum_infernorum	SRR1609526	0
Methylacidiphilum_infernorum	SRR1609527	0
Methylacidiphilum_infernorum	SRR1609528	0
Methylacidiphilum_infernorum	SRR1609529	0
Methylacidiphilum_infernorum	SRR1609530	0
Methylacidiphilum_infernorum	SRR1609531	0
Methylacidiphilum_infernorum	SRR1609532	0
Methylacidiphilum_infernorum	SRR1609533	0
Methylacidiphilum_infernorum	SRR1609534	0
Methylacidiphilum_infernorum	SRR1609535	0
Methylacidiphilum_infernorum	SRR1609536	0
Methylacidiphilum_infernorum	SRR1609537	0
Methylacidiphilum_infernorum	SRR1609538	0
Methylacidiphilum_infernorum	SRR1609539	0
Methylacidiphilum_infernorum	SRR1609540	0
Methylacidiphilum_infernorum	SRR1609541	0
Methylacidiphilum_infernorum	SRR1609542	0
Methylacidiphilum_infernorum	SRR1609543	0
Methylacidiphilum_infernorum	SRR1609544	0
Methylacidiphilum_infernorum	SRR1609545	0
Methylacidiphilum_infernorum	SRR1609546	0
Methylacidiphilum_infernorum	SRR1609547	0
Methylacidiphilum_infernorum	SRR1609548	0
Methylacidiphilum_infernorum	SRR1609549	0
Methylacidiphilum_infernorum	SRR1609550	0
Methylacidiphilum_infernorum	SRR1609551	0
Methylacidiphilum_infernorum	SRR1609552	0
Methylacidiphilum_infernorum	SRR1609553	0
Methylacidiphilum_infernorum	SRR1609554	0
Methylacidiphilum_infernorum	SRR1609555	0
Methylacidiphilum_infernorum	SRR1609556	0
Methylacidiphilum_infernorum	SRR1609557	0
Methylacidiphilum_infernorum	SRR1609558	0
Methylacidiphilum_infernorum	SRR1609559	0
Methylacidiphilum_infernorum	SRR1609560	0
Methylacidiphilum_infernorum	SRR1609561	0
Methylacidiphilum_infernorum	SRR1609562	0
Methylacidiphilum_infernorum	SRR1609563	0
Methylacidiphilum_infernorum	SRR1609564	0
Methylacidiphilum_infernorum	SRR1609565	0
Methylacidiphilum_infernorum	SRR1609566	0
Methylacidiphilum_infernorum	SRR1609567	0
Methylacidiphilum_infernorum	SRR1609568	0
Methylacidiphilum_infernorum	SRR1609569	0
Methylacidiphilum_infernorum	SRR1609570	0
Methylacidiphilum_infernorum	SRR1609571	0
Methylacidiphilum_infernorum	SRR1609572	0
Methylacidiphilum_infernorum	SRR1609573	0
Methylacidiphilum_infernorum	SRR1609574	0
Methylacidiphilum_infernorum	SRR1609575	0
Methylacidiphilum_infernorum	SRR1609576	0
Methylacidiphilum_infernorum	SRR1609577	0
Methylacidiphilum_infernorum	SRR1609578	0
Methylacidiphilum_infernorum	SRR1609579	0
Methylacidiphilum_infernorum	SRR1609580	0
Methylacidiphilum_infernorum	SRR1609581	0
Methylacidiphilum_infernorum	SRR1609582	0
Methylacidiphilum_infernorum	SRR1609583	0
Methylacidiphilum_infernorum	SRR1609584	0
Methylacidiphilum_infernorum	SRR1609585	0
Methylacidiphilum_infernorum	SRR1609586	0
Methylacidiphilum_infernorum	SRR1609587	0
Methylacidiphilum_infernorum	SRR1609588	0
Methylacidiphilum_infernorum	SRR1609589	0
Methylacidiphilum_infernorum	SRR1609590	0
Methylacidiphilum_infernorum	SRR1609591	0
Methylacidiphilum_infernorum	SRR1609592	0
Methylacidiphilum_infernorum	SRR1609593	0
Methylacidiphilum_infernorum	SRR1609594	0
Methylacidiphilum_infernorum	SRR1609595	0
Methylacidiphilum_infernorum	SRR1609596	0
Methylacidiphilum_infernorum	SRR1609597	0
Methylacidiphilum_infernorum	SRR1609598	0
Methylacidiphilum_infernorum	SRR1609599	0
Methylacidiphilum_infernorum	SRR1609600	0
Methylacidiphilum_infernorum	SRR1609601	0
Methylacidiphilum_infernorum	SRR1609602	0
Methylacidiphilum_infernorum	SRR1609603	0
Methylacidiphilum_infernorum	SRR1609604	0
Methylacidiphilum_infernorum	SRR1609605	0
Methylacidiphilum_infernorum	SRR1609606	0
Methylacidiphilum_infernorum	SRR1609607	0
Methylacidiphilum_infernorum	SRR1609608	0
Methylacidiphilum_infernorum	SRR1609609	0
Methylacidiphilum_infernorum	SRR1609610	0
Methylacidiphilum_infernorum	SRR1609611	0
Methylacidiphilum_infernorum	SRR1609612	0
Methylacidiphilum_infernorum	SRR1609613	0
Methylacidiphilum_infernorum	SRR1609614	0
Methylacidiphilum_infernorum	SRR1609615	0
Methylacidiphilum_infernorum	SRR1609616	0
Methylacidiphilum_infernorum	SRR1609617	0
Methylacidiphilum_infernorum	SRR1609618	0
Methylacidiphilum_infernorum	SRR1609619	0
Methylacidiphilum_infernorum	SRR1609620	0
Methylacidiphilum_infernorum	SRR1609621	0
Methylacidiphilum_infernorum	SRR1609622	0
Methylacidiphilum_infernorum	SRR1609623	0
Methylacidiphilum_infernorum	SRR1609624	0
Methylacidiphilum_infernorum	SRR1609625	0
Methylacidiphilum_infernorum	SRR1609626	0
Methylacidiphilum_infernorum	SRR1609627	0
Methylacidiphilum_infernorum	SRR1609628	0
Methylacidiphilum_infernorum	SRR1609629	0
Methylacidiphilum_infernorum	SRR1609630	0
Methylacidiphilum_infernorum	SRR1609631	0
Methylacidiphilum_infernorum	SRR1609632	0
Methylacidiphilum_infernorum	SRR1609633	0
Methylacidiphilum_infernorum	SRR1609634	0
Methylacidiphilum_infernorum	SRR1609635	0
Methylacidiphilum_infernorum	SRR1609636	0
Methylacidiphilum_infernorum	SRR1609637	0
Methylacidiphilum_infernorum	SRR1609638	0
Methylacidiphilum_infernorum	SRR1609639	0
Methylacidiphilum_infernorum	SRR1609640	0
Methylacidiphilum_infernorum	SRR1609641	0
Methylacidiphilum_infernorum	SRR1609642	0
Methylacidiphilum_infernorum	SRR1609643	0
Methylacidiphilum_infernorum	SRR1609644	0
Methylacidiphilum_infernorum	SRR1609645	0
Methylacidiphilum_infernorum	SRR1609646	0
Methylacidiphilum_infernorum	SRR1609647	0
Methylacidiphilum_infernorum	SRR1609648	0
Methylacidiphilum_infernorum	SRR1609649	0
Methylacidiphilum_infernorum	SRR1609650	0
Methylacidiphilum_infernorum	SRR1609651	0
Methylacidiphilum_infernorum	SRR1609652	0
Methylacidiphilum_infernorum	SRR1609653	0
Methylacidiphilum_infernorum	SRR1609654	0
Methylacidiphilum_infernorum	SRR1609655	0
Methylacidiphilum_infernorum	SRR1609656	0
Methylacidiphilum_infernorum	SRR1609657	0
Methylacidiphilum_infernorum	SRR1609658	0
Methylacidiphilum_infernorum	SRR1609659	0
Methylacidiphilum_infernorum	SRR1609660	0
Methylacidiphilum_infernorum	SRR1609661	0
Methylacidiphilum_infernorum	SRR1609662	0
Methylacidiphilum_infernorum	SRR1609663	0
Methylacidiphilum_infernorum	SRR1609664	0
Methylacidiphilum_infernorum	SRR1609665	0
Methylacidiphilum_infernorum	SRR1609666	0
Methylacidiphilum_infernorum	SRR1609667	0
Methylacidiphilum_infernorum	SRR1609668	0
Methylacidiphilum_infernorum	SRR1609669	0
Methylacidiphilum_infernorum	SRR1746771	NA
Methylacidiphilum_infernorum	SRR1746772	NA
Methylacidiphilum_infernorum	SRR1746773	NA
Methylacidiphilum_infernorum	SRR1746774	NA
Methylacidiphilum_infernorum	SRR1746775	NA
Methylacidiphilum_infernorum	SRR1746776	NA
Methylacidiphilum_infernorum	SRR1746777	NA
Methylacidiphilum_infernorum	SRR1746778	NA
Methylacidiphilum_infernorum	SRR1746779	NA
Methylacidiphilum_infernorum	SRR1746780	NA
Methylacidiphilum_infernorum	SRR1746781	NA
Methylacidiphilum_infernorum	SRR1746782	NA
Methylacidiphilum_infernorum	SRR1746783	NA
Methylacidiphilum_infernorum	SRR1746784	NA
Methylacidiphilum_infernorum	SRR1782685	0
Methylacidiphilum_infernorum	SRR1782686	0
Methylacidiphilum_infernorum	SRR1782687	0
Methylacidiphilum_infernorum	SRR1782688	0
Methylacidiphilum_infernorum	SRR1782689	0
Methylacidiphilum_infernorum	SRR1782690	0
Methylacidiphilum_infernorum	SRR1782691	0
Methylacidiphilum_infernorum	SRR1782692	0
Methylacidiphilum_infernorum	SRR1782693	0
Methylacidiphilum_infernorum	SRR1782694	0
Methylacidiphilum_infernorum	SRR1782695	0
Methylacidiphilum_infernorum	SRR1782696	0
Methylacidiphilum_infernorum	SRR1782697	0
Methylacidiphilum_infernorum	SRR1782698	0
Methylacidiphilum_infernorum	SRR1782699	0
Methylacidiphilum_infernorum	SRR1782700	0
Methylacidiphilum_infernorum	SRR1782701	0
Methylacidiphilum_infernorum	SRR1782702	0
Methylacidiphilum_infernorum	SRR1782703	0
Methylacidiphilum_infernorum	SRR1782704	0
Methylacidiphilum_infernorum	SRR1782705	0
Methylacidiphilum_infernorum	SRR1782706	0
Methylacidiphilum_infernorum	SRR1782707	0
Methylacidiphilum_infernorum	SRR1782708	0
Methylacidiphilum_infernorum	SRR1782709	0
Methylacidiphilum_infernorum	SRR1782710	0
Methylacidiphilum_infernorum	SRR1782711	0
Methylacidiphilum_infernorum	SRR1782712	0
Methylacidiphilum_infernorum	SRR1782713	0
Methylacidiphilum_infernorum	SRR1782714	0
Methylacidiphilum_infernorum	SRR1782715	0
Methylacidiphilum_infernorum	SRR1782716	0
Methylacidiphilum_infernorum	SRR1782717	0
Methylacidiphilum_infernorum	SRR1782718	0
Methylacidiphilum_infernorum	SRR1782719	0
Methylacidiphilum_infernorum	SRR1782720	0
Methylacidiphilum_infernorum	SRR1782721	0
Methylacidiphilum_infernorum	SRR1782722	0
Methylacidiphilum_infernorum	SRR1782723	0
Methylacidiphilum_infernorum	SRR1782724	0
Methylacidiphilum_infernorum	SRR1782725	0
