Species	sample	counts
Desulfitobacterium_metallireducens	CMUC333	0
Desulfitobacterium_metallireducens	CMUC334	0
Desulfitobacterium_metallireducens	CMUC346	2
Desulfitobacterium_metallireducens	CMUC352	0
Desulfitobacterium_metallireducens	CMUC360	1
Desulfitobacterium_metallireducens	CMUC363	2
Desulfitobacterium_metallireducens	CMUC365	0
Desulfitobacterium_metallireducens	CMUC366	0
Desulfitobacterium_metallireducens	CMUC368	0
Desulfitobacterium_metallireducens	CMUC377	0
Desulfitobacterium_metallireducens	CMUC379	1
Desulfitobacterium_metallireducens	CMUC380	1
Desulfitobacterium_metallireducens	CMUC383	0
Desulfitobacterium_metallireducens	CMUC394	1
Desulfitobacterium_metallireducens	CMUC419	3
Desulfitobacterium_metallireducens	CMUC427	1
Desulfitobacterium_metallireducens	CMUC428	0
Desulfitobacterium_metallireducens	CMUC431	0
Desulfitobacterium_metallireducens	CMUC435	0
Desulfitobacterium_metallireducens	CMUC439	0
Desulfitobacterium_metallireducens	CMUC89	0
Desulfitobacterium_metallireducens	CS219	0
Desulfitobacterium_metallireducens	CS256	0
Desulfitobacterium_metallireducens	CS257	13
Desulfitobacterium_metallireducens	CS259	2
Desulfitobacterium_metallireducens	CS261	0
Desulfitobacterium_metallireducens	CS266	16
Desulfitobacterium_metallireducens	CS270	0
Desulfitobacterium_metallireducens	CS277	2
Desulfitobacterium_metallireducens	CS288	12
Desulfitobacterium_metallireducens	CS290	0
Desulfitobacterium_metallireducens	CS292	4
Desulfitobacterium_metallireducens	CS293	5
Desulfitobacterium_metallireducens	CS301	10
Desulfitobacterium_metallireducens	CS306	4
Desulfitobacterium_metallireducens	CS308	0
Desulfitobacterium_metallireducens	CS315	16
Desulfitobacterium_metallireducens	CS317	1
Desulfitobacterium_metallireducens	CS322	1
Desulfitobacterium_metallireducens	CS327	3
Desulfitobacterium_metallireducens	CS328	4
Desulfitobacterium_metallireducens	CS330	29
Desulfitobacterium_metallireducens	CS331	3
Desulfitobacterium_metallireducens	CS335	9
Desulfitobacterium_metallireducens	CS338	0
Desulfitobacterium_metallireducens	CS339	3
Desulfitobacterium_metallireducens	CS343	2
Desulfitobacterium_metallireducens	CS344	1
Desulfitobacterium_metallireducens	CS350	22
Desulfitobacterium_metallireducens	CS351	3
Desulfitobacterium_metallireducens	CS361	0
Desulfitobacterium_metallireducens	CS388	0
Desulfitobacterium_metallireducens	CS396	0
Desulfitobacterium_metallireducens	CS405	0
Desulfitobacterium_metallireducens	CS415	0
Desulfitobacterium_metallireducens	CS424	1
Desulfitobacterium_metallireducens	IM293	1
Desulfitobacterium_metallireducens	IM296	5
Desulfitobacterium_metallireducens	IM297	0
Desulfitobacterium_metallireducens	IM300	0
Desulfitobacterium_metallireducens	IM305	0
Desulfitobacterium_metallireducens	IM309	4
Desulfitobacterium_metallireducens	IM310	2
Desulfitobacterium_metallireducens	IM311	1
Desulfitobacterium_metallireducens	IM316	1
Desulfitobacterium_metallireducens	IM320	0
Desulfitobacterium_metallireducens	IM330	0
Desulfitobacterium_metallireducens	IM332	4
Desulfitobacterium_metallireducens	IM340	12
Desulfitobacterium_metallireducens	IM348	1
Desulfitobacterium_metallireducens	IM354	0
Desulfitobacterium_metallireducens	IM356	4
Desulfitobacterium_metallireducens	IM364	1
Desulfitobacterium_metallireducens	IM372	0
Desulfitobacterium_metallireducens	IM374	0
Desulfitobacterium_metallireducens	IM376	0
Desulfitobacterium_metallireducens	IM381	9
Desulfitobacterium_metallireducens	IM382	1
Desulfitobacterium_metallireducens	IM385	0
Desulfitobacterium_metallireducens	IM390	2
Desulfitobacterium_metallireducens	IM397	0
Desulfitobacterium_metallireducens	IM404	0
Desulfitobacterium_metallireducens	IM409	0
Desulfitobacterium_metallireducens	IM412	1
Desulfitobacterium_metallireducens	IM421	0
Desulfitobacterium_metallireducens	IM425	3
Desulfitobacterium_metallireducens	IM432	1
Desulfitobacterium_metallireducens	IM438	0
Desulfitobacterium_metallireducens	IM442	0
Desulfitobacterium_metallireducens	IM445	1
Desulfitobacterium_metallireducens	IM448	2
Desulfitobacterium_metallireducens	IM449	0
Desulfitobacterium_metallireducens	IM451	0
Desulfitobacterium_metallireducens	IMSA256	0
Desulfitobacterium_metallireducens	IMSA276	0
Desulfitobacterium_metallireducens	IMSA286	0
Desulfitobacterium_metallireducens	IMSA343	0
Desulfitobacterium_metallireducens	IS_238	0
Desulfitobacterium_metallireducens	IS238	3
Desulfitobacterium_metallireducens	IS243	0
Desulfitobacterium_metallireducens	IS253	0
Desulfitobacterium_metallireducens	IS283	1
Desulfitobacterium_metallireducens	IS322	1
Desulfitobacterium_metallireducens	IS399	0
Desulfitobacterium_metallireducens	IS418	0
Desulfitobacterium_metallireducens	IS430	0
Desulfitobacterium_metallireducens	IS437	3
Desulfitobacterium_metallireducens	IS444	3
Desulfitobacterium_metallireducens	R276CMSA	0
Desulfitobacterium_metallireducens	R286CMSA	0
Desulfitobacterium_metallireducens	R292CMSA	0
Desulfitobacterium_metallireducens	R292IMSA	2
Desulfitobacterium_metallireducens	R308CMSA	4
Desulfitobacterium_metallireducens	R316IMSA	0
Desulfitobacterium_metallireducens	R347CMSA	0
Desulfitobacterium_metallireducens	R347IMSA	0
Desulfitobacterium_metallireducens	R371CMSA	1
Desulfitobacterium_metallireducens	SRR10104064	NA
Desulfitobacterium_metallireducens	SRR10104065	NA
Desulfitobacterium_metallireducens	SRR10104066	NA
Desulfitobacterium_metallireducens	SRR10104067	NA
Desulfitobacterium_metallireducens	SRR10104068	NA
Desulfitobacterium_metallireducens	SRR10104069	NA
Desulfitobacterium_metallireducens	SRR10104070	NA
Desulfitobacterium_metallireducens	SRR10104071	NA
Desulfitobacterium_metallireducens	SRR10104072	NA
Desulfitobacterium_metallireducens	SRR10104073	NA
Desulfitobacterium_metallireducens	SRR10104074	NA
Desulfitobacterium_metallireducens	SRR10104075	NA
Desulfitobacterium_metallireducens	SRR10104076	NA
Desulfitobacterium_metallireducens	SRR10104077	NA
Desulfitobacterium_metallireducens	SRR10104078	NA
Desulfitobacterium_metallireducens	SRR10104079	NA
Desulfitobacterium_metallireducens	SRR10104080	NA
Desulfitobacterium_metallireducens	SRR10104081	NA
Desulfitobacterium_metallireducens	SRR10104082	NA
Desulfitobacterium_metallireducens	SRR10104083	NA
Desulfitobacterium_metallireducens	SRR10104084	NA
Desulfitobacterium_metallireducens	SRR10104085	NA
Desulfitobacterium_metallireducens	SRR10104086	NA
Desulfitobacterium_metallireducens	SRR10104087	NA
Desulfitobacterium_metallireducens	SRR10104088	NA
Desulfitobacterium_metallireducens	SRR10104089	NA
Desulfitobacterium_metallireducens	SRR10104090	NA
Desulfitobacterium_metallireducens	SRR10104091	NA
Desulfitobacterium_metallireducens	SRR10104092	NA
Desulfitobacterium_metallireducens	SRR10104093	NA
Desulfitobacterium_metallireducens	SRR10104094	NA
Desulfitobacterium_metallireducens	SRR10104095	NA
Desulfitobacterium_metallireducens	SRR10104096	NA
Desulfitobacterium_metallireducens	SRR10104097	NA
Desulfitobacterium_metallireducens	SRR10104098	NA
Desulfitobacterium_metallireducens	SRR10104099	NA
Desulfitobacterium_metallireducens	SRR10104100	NA
Desulfitobacterium_metallireducens	SRR10104101	NA
Desulfitobacterium_metallireducens	SRR10104102	NA
Desulfitobacterium_metallireducens	SRR10104103	NA
Desulfitobacterium_metallireducens	SRR10104104	NA
Desulfitobacterium_metallireducens	SRR10104105	NA
Desulfitobacterium_metallireducens	SRR10104106	NA
Desulfitobacterium_metallireducens	SRR10104107	NA
Desulfitobacterium_metallireducens	SRR10104108	NA
Desulfitobacterium_metallireducens	SRR10104109	NA
Desulfitobacterium_metallireducens	SRR10104110	NA
Desulfitobacterium_metallireducens	SRR10104111	NA
Desulfitobacterium_metallireducens	SRR10104112	NA
Desulfitobacterium_metallireducens	SRR10104113	NA
Desulfitobacterium_metallireducens	SRR10104114	NA
Desulfitobacterium_metallireducens	SRR10104115	NA
Desulfitobacterium_metallireducens	SRR10104116	NA
Desulfitobacterium_metallireducens	SRR10104117	NA
Desulfitobacterium_metallireducens	SRR10104118	NA
Desulfitobacterium_metallireducens	SRR10104119	NA
Desulfitobacterium_metallireducens	SRR10104120	NA
Desulfitobacterium_metallireducens	SRR10104121	NA
Desulfitobacterium_metallireducens	SRR10104122	NA
Desulfitobacterium_metallireducens	SRR10104123	NA
Desulfitobacterium_metallireducens	SRR10104124	NA
Desulfitobacterium_metallireducens	SRR10104125	NA
Desulfitobacterium_metallireducens	SRR10104126	NA
Desulfitobacterium_metallireducens	SRR10104127	NA
Desulfitobacterium_metallireducens	SRR10104128	NA
Desulfitobacterium_metallireducens	SRR10104129	NA
Desulfitobacterium_metallireducens	SRR10104130	NA
Desulfitobacterium_metallireducens	SRR10104131	NA
Desulfitobacterium_metallireducens	SRR10104132	NA
Desulfitobacterium_metallireducens	SRR10104133	NA
Desulfitobacterium_metallireducens	SRR10104134	NA
Desulfitobacterium_metallireducens	SRR10104135	NA
Desulfitobacterium_metallireducens	SRR10104136	NA
Desulfitobacterium_metallireducens	SRR10104137	NA
Desulfitobacterium_metallireducens	SRR10104138	NA
Desulfitobacterium_metallireducens	SRR10104139	NA
Desulfitobacterium_metallireducens	SRR10104140	NA
Desulfitobacterium_metallireducens	SRR10104141	NA
Desulfitobacterium_metallireducens	SRR10104142	NA
Desulfitobacterium_metallireducens	SRR10104143	NA
Desulfitobacterium_metallireducens	SRR10104144	NA
Desulfitobacterium_metallireducens	SRR10104145	NA
Desulfitobacterium_metallireducens	SRR10104146	NA
Desulfitobacterium_metallireducens	SRR10104147	NA
Desulfitobacterium_metallireducens	SRR10104148	NA
Desulfitobacterium_metallireducens	SRR10104149	NA
Desulfitobacterium_metallireducens	SRR10104150	NA
Desulfitobacterium_metallireducens	SRR10104151	NA
Desulfitobacterium_metallireducens	SRR10104152	NA
Desulfitobacterium_metallireducens	SRR10104153	NA
Desulfitobacterium_metallireducens	SRR10104154	NA
Desulfitobacterium_metallireducens	SRR10104155	NA
Desulfitobacterium_metallireducens	SRR10104156	NA
Desulfitobacterium_metallireducens	SRR10104157	NA
Desulfitobacterium_metallireducens	SRR10104158	NA
Desulfitobacterium_metallireducens	SRR10104159	NA
Desulfitobacterium_metallireducens	SRR10104160	NA
Desulfitobacterium_metallireducens	SRR10104161	NA
Desulfitobacterium_metallireducens	SRR10104162	NA
Desulfitobacterium_metallireducens	SRR10104163	NA
Desulfitobacterium_metallireducens	SRR10104164	NA
Desulfitobacterium_metallireducens	SRR10104165	NA
Desulfitobacterium_metallireducens	SRR10104166	NA
Desulfitobacterium_metallireducens	SRR10104167	NA
Desulfitobacterium_metallireducens	SRR10104168	NA
Desulfitobacterium_metallireducens	SRR10104169	NA
Desulfitobacterium_metallireducens	SRR10104170	NA
Desulfitobacterium_metallireducens	SRR10104171	NA
Desulfitobacterium_metallireducens	SRR10104172	NA
Desulfitobacterium_metallireducens	SRR10104173	NA
Desulfitobacterium_metallireducens	SRR10104174	NA
Desulfitobacterium_metallireducens	SRR10104175	NA
Desulfitobacterium_metallireducens	SRR10104176	NA
Desulfitobacterium_metallireducens	SRR10104177	NA
Desulfitobacterium_metallireducens	SRR10104178	NA
Desulfitobacterium_metallireducens	SRR10104179	NA
Desulfitobacterium_metallireducens	SRR10104180	NA
Desulfitobacterium_metallireducens	SRR10104181	NA
Desulfitobacterium_metallireducens	SRR10104182	NA
Desulfitobacterium_metallireducens	SRR10104183	NA
Desulfitobacterium_metallireducens	SRR10104184	NA
Desulfitobacterium_metallireducens	SRR10104185	NA
Desulfitobacterium_metallireducens	SRR10104186	NA
Desulfitobacterium_metallireducens	SRR10104187	NA
Desulfitobacterium_metallireducens	SRR10104188	NA
Desulfitobacterium_metallireducens	SRR10104189	NA
Desulfitobacterium_metallireducens	SRR10104190	NA
Desulfitobacterium_metallireducens	SRR10104191	NA
Desulfitobacterium_metallireducens	SRR10104192	NA
Desulfitobacterium_metallireducens	SRR10104193	NA
Desulfitobacterium_metallireducens	SRR10104194	NA
Desulfitobacterium_metallireducens	SRR10104195	NA
Desulfitobacterium_metallireducens	SRR10104196	NA
Desulfitobacterium_metallireducens	SRR10104197	NA
Desulfitobacterium_metallireducens	SRR10104198	NA
Desulfitobacterium_metallireducens	SRR10104199	NA
Desulfitobacterium_metallireducens	SRR10104200	NA
Desulfitobacterium_metallireducens	SRR10104201	NA
Desulfitobacterium_metallireducens	SRR10104202	NA
Desulfitobacterium_metallireducens	SRR10104203	NA
Desulfitobacterium_metallireducens	SRR10104204	NA
Desulfitobacterium_metallireducens	SRR10104205	NA
Desulfitobacterium_metallireducens	SRR10104206	NA
Desulfitobacterium_metallireducens	SRR10104207	NA
Desulfitobacterium_metallireducens	SRR10104208	NA
Desulfitobacterium_metallireducens	SRR10104209	NA
Desulfitobacterium_metallireducens	SRR10104210	NA
Desulfitobacterium_metallireducens	SRR10104211	NA
Desulfitobacterium_metallireducens	SRR10104212	NA
Desulfitobacterium_metallireducens	SRR10104213	NA
Desulfitobacterium_metallireducens	SRR10104214	NA
Desulfitobacterium_metallireducens	SRR10104215	NA
Desulfitobacterium_metallireducens	SRR10104216	NA
Desulfitobacterium_metallireducens	SRR10104217	NA
Desulfitobacterium_metallireducens	SRR10104218	NA
Desulfitobacterium_metallireducens	SRR10104219	NA
Desulfitobacterium_metallireducens	SRR10104220	NA
Desulfitobacterium_metallireducens	SRR10104221	NA
Desulfitobacterium_metallireducens	SRR10104222	NA
Desulfitobacterium_metallireducens	SRR10104223	NA
Desulfitobacterium_metallireducens	SRR10104224	NA
Desulfitobacterium_metallireducens	SRR10104225	NA
Desulfitobacterium_metallireducens	SRR10104226	NA
Desulfitobacterium_metallireducens	SRR10104227	NA
Desulfitobacterium_metallireducens	SRR10104228	NA
Desulfitobacterium_metallireducens	SRR10104229	NA
Desulfitobacterium_metallireducens	SRR10104230	NA
Desulfitobacterium_metallireducens	SRR10104231	NA
Desulfitobacterium_metallireducens	SRR10104232	NA
Desulfitobacterium_metallireducens	SRR10104233	NA
Desulfitobacterium_metallireducens	SRR10104234	NA
Desulfitobacterium_metallireducens	SRR10104235	NA
Desulfitobacterium_metallireducens	SRR10104236	NA
Desulfitobacterium_metallireducens	SRR10104237	NA
Desulfitobacterium_metallireducens	SRR10104238	NA
Desulfitobacterium_metallireducens	SRR10104239	NA
Desulfitobacterium_metallireducens	SRR10104240	NA
Desulfitobacterium_metallireducens	SRR10104241	NA
Desulfitobacterium_metallireducens	SRR10104242	NA
Desulfitobacterium_metallireducens	SRR10104243	NA
Desulfitobacterium_metallireducens	SRR10104244	NA
Desulfitobacterium_metallireducens	SRR10104245	NA
Desulfitobacterium_metallireducens	SRR10104246	NA
Desulfitobacterium_metallireducens	SRR10104247	NA
Desulfitobacterium_metallireducens	SRR10104248	NA
Desulfitobacterium_metallireducens	SRR10104249	NA
Desulfitobacterium_metallireducens	SRR10104250	NA
Desulfitobacterium_metallireducens	SRR10104251	NA
Desulfitobacterium_metallireducens	SRR10104252	NA
Desulfitobacterium_metallireducens	SRR10104253	NA
Desulfitobacterium_metallireducens	SRR10104254	NA
Desulfitobacterium_metallireducens	SRR10104255	NA
Desulfitobacterium_metallireducens	SRR10104256	NA
Desulfitobacterium_metallireducens	SRR10104257	NA
Desulfitobacterium_metallireducens	SRR10104258	NA
Desulfitobacterium_metallireducens	SRR10224277	0
Desulfitobacterium_metallireducens	SRR10224278	0
Desulfitobacterium_metallireducens	SRR10224279	0
Desulfitobacterium_metallireducens	SRR10224280	0
Desulfitobacterium_metallireducens	SRR10224281	0
Desulfitobacterium_metallireducens	SRR10224282	0
Desulfitobacterium_metallireducens	SRR10224283	0
Desulfitobacterium_metallireducens	SRR10224284	0
Desulfitobacterium_metallireducens	SRR10224285	0
Desulfitobacterium_metallireducens	SRR10224286	0
Desulfitobacterium_metallireducens	SRR10224287	0
Desulfitobacterium_metallireducens	SRR10224288	0
Desulfitobacterium_metallireducens	SRR10224289	0
Desulfitobacterium_metallireducens	SRR10224290	0
Desulfitobacterium_metallireducens	SRR10224291	0
Desulfitobacterium_metallireducens	SRR10224292	0
Desulfitobacterium_metallireducens	SRR10224293	0
Desulfitobacterium_metallireducens	SRR10224294	0
Desulfitobacterium_metallireducens	SRR10224295	0
Desulfitobacterium_metallireducens	SRR10224296	0
Desulfitobacterium_metallireducens	SRR10224297	0
Desulfitobacterium_metallireducens	SRR10224298	0
Desulfitobacterium_metallireducens	SRR10318388	NA
Desulfitobacterium_metallireducens	SRR10318389	NA
Desulfitobacterium_metallireducens	SRR10318390	NA
Desulfitobacterium_metallireducens	SRR10318391	NA
Desulfitobacterium_metallireducens	SRR10318392	NA
Desulfitobacterium_metallireducens	SRR10318393	NA
Desulfitobacterium_metallireducens	SRR10318394	NA
Desulfitobacterium_metallireducens	SRR10318395	NA
Desulfitobacterium_metallireducens	SRR10318396	NA
Desulfitobacterium_metallireducens	SRR10318397	NA
Desulfitobacterium_metallireducens	SRR10318398	NA
Desulfitobacterium_metallireducens	SRR10318399	NA
Desulfitobacterium_metallireducens	SRR10318400	NA
Desulfitobacterium_metallireducens	SRR10318401	NA
Desulfitobacterium_metallireducens	SRR10318402	NA
Desulfitobacterium_metallireducens	SRR10318403	NA
Desulfitobacterium_metallireducens	SRR10318404	NA
Desulfitobacterium_metallireducens	SRR10318405	NA
Desulfitobacterium_metallireducens	SRR10318406	NA
Desulfitobacterium_metallireducens	SRR10318407	NA
Desulfitobacterium_metallireducens	SRR10318408	NA
Desulfitobacterium_metallireducens	SRR10318409	NA
Desulfitobacterium_metallireducens	SRR10318410	NA
Desulfitobacterium_metallireducens	SRR10318411	NA
Desulfitobacterium_metallireducens	SRR10318412	NA
Desulfitobacterium_metallireducens	SRR10318413	NA
Desulfitobacterium_metallireducens	SRR10318414	NA
Desulfitobacterium_metallireducens	SRR10318415	NA
Desulfitobacterium_metallireducens	SRR10318416	NA
Desulfitobacterium_metallireducens	SRR10318417	NA
Desulfitobacterium_metallireducens	SRR10318418	NA
Desulfitobacterium_metallireducens	SRR10318419	NA
Desulfitobacterium_metallireducens	SRR10318420	NA
Desulfitobacterium_metallireducens	SRR10318421	NA
Desulfitobacterium_metallireducens	SRR10318422	NA
Desulfitobacterium_metallireducens	SRR10318423	NA
Desulfitobacterium_metallireducens	SRR10318424	NA
Desulfitobacterium_metallireducens	SRR10318425	NA
Desulfitobacterium_metallireducens	SRR10318426	NA
Desulfitobacterium_metallireducens	SRR10318427	NA
Desulfitobacterium_metallireducens	SRR10318428	NA
Desulfitobacterium_metallireducens	SRR10318429	NA
Desulfitobacterium_metallireducens	SRR10318430	NA
Desulfitobacterium_metallireducens	SRR10318431	NA
Desulfitobacterium_metallireducens	SRR10318432	NA
Desulfitobacterium_metallireducens	SRR10318433	NA
Desulfitobacterium_metallireducens	SRR10318434	NA
Desulfitobacterium_metallireducens	SRR10318435	NA
Desulfitobacterium_metallireducens	SRR10318436	NA
Desulfitobacterium_metallireducens	SRR10318437	NA
Desulfitobacterium_metallireducens	SRR10318438	NA
Desulfitobacterium_metallireducens	SRR10318439	NA
Desulfitobacterium_metallireducens	SRR10318440	NA
Desulfitobacterium_metallireducens	SRR10318441	NA
Desulfitobacterium_metallireducens	SRR10318442	NA
Desulfitobacterium_metallireducens	SRR10318443	NA
Desulfitobacterium_metallireducens	SRR10318444	NA
Desulfitobacterium_metallireducens	SRR10318445	NA
Desulfitobacterium_metallireducens	SRR10318446	NA
Desulfitobacterium_metallireducens	SRR10318447	NA
Desulfitobacterium_metallireducens	SRR10318448	NA
Desulfitobacterium_metallireducens	SRR10318449	NA
Desulfitobacterium_metallireducens	SRR10318450	NA
Desulfitobacterium_metallireducens	SRR10318451	NA
Desulfitobacterium_metallireducens	SRR10318452	NA
Desulfitobacterium_metallireducens	SRR10318453	NA
Desulfitobacterium_metallireducens	SRR10318454	NA
Desulfitobacterium_metallireducens	SRR10318455	NA
Desulfitobacterium_metallireducens	SRR10318456	NA
Desulfitobacterium_metallireducens	SRR10318457	NA
Desulfitobacterium_metallireducens	SRR10318458	NA
Desulfitobacterium_metallireducens	SRR10318459	NA
Desulfitobacterium_metallireducens	SRR10318460	NA
Desulfitobacterium_metallireducens	SRR10318461	NA
Desulfitobacterium_metallireducens	SRR10318462	NA
Desulfitobacterium_metallireducens	SRR10318463	NA
Desulfitobacterium_metallireducens	SRR10318464	NA
Desulfitobacterium_metallireducens	SRR10318465	NA
Desulfitobacterium_metallireducens	SRR10318466	NA
Desulfitobacterium_metallireducens	SRR10318467	NA
Desulfitobacterium_metallireducens	SRR10318468	NA
Desulfitobacterium_metallireducens	SRR10318469	NA
Desulfitobacterium_metallireducens	SRR10318470	NA
Desulfitobacterium_metallireducens	SRR10318471	NA
Desulfitobacterium_metallireducens	SRR10318472	NA
Desulfitobacterium_metallireducens	SRR10318473	NA
Desulfitobacterium_metallireducens	SRR10318474	NA
Desulfitobacterium_metallireducens	SRR10318475	NA
Desulfitobacterium_metallireducens	SRR10318476	NA
Desulfitobacterium_metallireducens	SRR10318495	NA
Desulfitobacterium_metallireducens	SRR10318496	NA
Desulfitobacterium_metallireducens	SRR10318497	NA
Desulfitobacterium_metallireducens	SRR10318498	NA
Desulfitobacterium_metallireducens	SRR10318499	NA
Desulfitobacterium_metallireducens	SRR10318500	NA
Desulfitobacterium_metallireducens	SRR10318501	NA
Desulfitobacterium_metallireducens	SRR10318502	NA
Desulfitobacterium_metallireducens	SRR10318503	NA
Desulfitobacterium_metallireducens	SRR10318504	NA
Desulfitobacterium_metallireducens	SRR10318505	NA
Desulfitobacterium_metallireducens	SRR10318506	NA
Desulfitobacterium_metallireducens	SRR10318507	NA
Desulfitobacterium_metallireducens	SRR10318508	NA
Desulfitobacterium_metallireducens	SRR10318509	NA
Desulfitobacterium_metallireducens	SRR10318510	NA
Desulfitobacterium_metallireducens	SRR10318511	NA
Desulfitobacterium_metallireducens	SRR10318512	NA
Desulfitobacterium_metallireducens	SRR10318513	NA
Desulfitobacterium_metallireducens	SRR10318514	NA
Desulfitobacterium_metallireducens	SRR10318515	NA
Desulfitobacterium_metallireducens	SRR10318516	NA
Desulfitobacterium_metallireducens	SRR10318517	NA
Desulfitobacterium_metallireducens	SRR10318518	NA
Desulfitobacterium_metallireducens	SRR10318519	NA
Desulfitobacterium_metallireducens	SRR10318520	NA
Desulfitobacterium_metallireducens	SRR10318521	NA
Desulfitobacterium_metallireducens	SRR10318522	NA
Desulfitobacterium_metallireducens	SRR10318523	NA
Desulfitobacterium_metallireducens	SRR10318524	NA
Desulfitobacterium_metallireducens	SRR10318525	NA
Desulfitobacterium_metallireducens	SRR10318526	NA
Desulfitobacterium_metallireducens	SRR10318527	NA
Desulfitobacterium_metallireducens	SRR10318528	NA
Desulfitobacterium_metallireducens	SRR10318529	NA
Desulfitobacterium_metallireducens	SRR10318530	NA
Desulfitobacterium_metallireducens	SRR10318531	NA
Desulfitobacterium_metallireducens	SRR10318532	NA
Desulfitobacterium_metallireducens	SRR10318533	NA
Desulfitobacterium_metallireducens	SRR10318534	NA
Desulfitobacterium_metallireducens	SRR10318535	NA
Desulfitobacterium_metallireducens	SRR10318536	NA
Desulfitobacterium_metallireducens	SRR10318537	NA
Desulfitobacterium_metallireducens	SRR10318538	NA
Desulfitobacterium_metallireducens	SRR10318539	NA
Desulfitobacterium_metallireducens	SRR10318540	NA
Desulfitobacterium_metallireducens	SRR10318541	NA
Desulfitobacterium_metallireducens	SRR10318542	NA
Desulfitobacterium_metallireducens	SRR10318543	NA
Desulfitobacterium_metallireducens	SRR10318544	NA
Desulfitobacterium_metallireducens	SRR10318545	NA
Desulfitobacterium_metallireducens	SRR10318546	NA
Desulfitobacterium_metallireducens	SRR10318547	NA
Desulfitobacterium_metallireducens	SRR10318548	NA
Desulfitobacterium_metallireducens	SRR10318549	NA
Desulfitobacterium_metallireducens	SRR10318568	NA
Desulfitobacterium_metallireducens	SRR10318569	NA
Desulfitobacterium_metallireducens	SRR10318570	NA
Desulfitobacterium_metallireducens	SRR10318571	NA
Desulfitobacterium_metallireducens	SRR10318572	NA
Desulfitobacterium_metallireducens	SRR10318573	NA
Desulfitobacterium_metallireducens	SRR10318574	NA
Desulfitobacterium_metallireducens	SRR10318575	NA
Desulfitobacterium_metallireducens	SRR10318576	NA
Desulfitobacterium_metallireducens	SRR10318577	NA
Desulfitobacterium_metallireducens	SRR10318578	NA
Desulfitobacterium_metallireducens	SRR10318579	NA
Desulfitobacterium_metallireducens	SRR10318580	NA
Desulfitobacterium_metallireducens	SRR10318581	NA
Desulfitobacterium_metallireducens	SRR10875803	0
Desulfitobacterium_metallireducens	SRR10875804	0
Desulfitobacterium_metallireducens	SRR10875805	0
Desulfitobacterium_metallireducens	SRR10875806	0
Desulfitobacterium_metallireducens	SRR10875807	0
Desulfitobacterium_metallireducens	SRR10875808	0
Desulfitobacterium_metallireducens	SRR10875809	0
Desulfitobacterium_metallireducens	SRR10875810	0
Desulfitobacterium_metallireducens	SRR10875812	0
Desulfitobacterium_metallireducens	SRR10875813	0
Desulfitobacterium_metallireducens	SRR10875814	0
Desulfitobacterium_metallireducens	SRR10875815	0
Desulfitobacterium_metallireducens	SRR10875816	0
