Feature	sample	counts
Pelagibacterales	IM438	0
Pelagibacterales	IM442	7
Pelagibacterales	IM445	2
Pelagibacterales	IM448	16
Pelagibacterales	IM449	1
Pelagibacterales	IM451	6
Pelagibacterales	IMSA256	0
Pelagibacterales	IMSA276	14
Pelagibacterales	IMSA286	6
Pelagibacterales	IMSA343	15
Pelagibacterales	IS_238	4
Pelagibacterales	IS238	5
Pelagibacterales	IS243	2
Pelagibacterales	IS253	1
Pelagibacterales	IS283	2
Pelagibacterales	IS322	10
Pelagibacterales	IS399	0
Pelagibacterales	IS418	10
Pelagibacterales	IS430	3
Pelagibacterales	IS437	5
Pelagibacterales	IS444	5
Pelagibacterales	R276CMSA	7
Pelagibacterales	R286CMSA	0
Pelagibacterales	R292CMSA	1
Pelagibacterales	R292IMSA	51
Pelagibacterales	R308CMSA	5
Pelagibacterales	R316IMSA	4
Pelagibacterales	R347CMSA	14
Pelagibacterales	R347IMSA	6
Pelagibacterales	R371CMSA	3
Pelagibacterales	SRR10104064	NA
Pelagibacterales	SRR10104065	NA
Pelagibacterales	SRR10104066	NA
Pelagibacterales	SRR10104067	NA
Pelagibacterales	SRR10104068	NA
Pelagibacterales	SRR10104069	NA
Pelagibacterales	SRR10104070	NA
Pelagibacterales	SRR10104071	NA
Pelagibacterales	SRR10104072	NA
Pelagibacterales	SRR10104073	NA
Pelagibacterales	SRR10104074	NA
Pelagibacterales	SRR10104075	NA
Pelagibacterales	SRR10104076	NA
Pelagibacterales	SRR10104077	NA
Pelagibacterales	SRR10104078	NA
Pelagibacterales	SRR10104079	NA
Pelagibacterales	SRR10104080	NA
Pelagibacterales	SRR10104081	NA
Pelagibacterales	SRR10104082	NA
Pelagibacterales	SRR10104083	NA
Pelagibacterales	SRR10104084	NA
Pelagibacterales	SRR10104085	NA
Pelagibacterales	SRR10104086	NA
Pelagibacterales	SRR10104087	NA
Pelagibacterales	SRR10104088	NA
Pelagibacterales	SRR10104089	NA
Pelagibacterales	SRR10104090	NA
Pelagibacterales	SRR10104091	NA
Pelagibacterales	SRR10104092	NA
Pelagibacterales	SRR10104093	NA
Pelagibacterales	SRR10104094	NA
Pelagibacterales	SRR10104095	NA
Pelagibacterales	SRR10104096	NA
Pelagibacterales	SRR10104097	NA
Pelagibacterales	SRR10104098	NA
Pelagibacterales	SRR10104099	NA
Pelagibacterales	SRR10104100	NA
Pelagibacterales	SRR10104101	NA
Pelagibacterales	SRR10104102	NA
Pelagibacterales	SRR10104103	NA
Pelagibacterales	SRR10104104	NA
Pelagibacterales	SRR10104105	NA
Pelagibacterales	SRR10104106	NA
Pelagibacterales	SRR10104107	NA
Pelagibacterales	SRR10104108	NA
Pelagibacterales	SRR10104109	NA
Pelagibacterales	SRR10104110	NA
Pelagibacterales	SRR10104111	NA
Pelagibacterales	SRR10104112	NA
Pelagibacterales	SRR10104113	NA
Pelagibacterales	SRR10104114	NA
Pelagibacterales	SRR10104115	NA
Pelagibacterales	SRR10104116	NA
Pelagibacterales	SRR10104117	NA
Pelagibacterales	SRR10104118	NA
Pelagibacterales	SRR10104119	NA
Pelagibacterales	SRR10104120	NA
Pelagibacterales	SRR10104121	NA
Pelagibacterales	SRR10104122	NA
Pelagibacterales	SRR10104123	NA
Pelagibacterales	SRR10104124	NA
Pelagibacterales	SRR10104125	NA
Pelagibacterales	SRR10104126	NA
Pelagibacterales	SRR10104127	NA
Pelagibacterales	SRR10104128	NA
Pelagibacterales	SRR10104129	NA
Pelagibacterales	SRR10104130	NA
Pelagibacterales	SRR10104131	NA
Pelagibacterales	SRR10104132	NA
Pelagibacterales	SRR10104133	NA
Pelagibacterales	SRR10104134	NA
Pelagibacterales	SRR10104135	NA
Pelagibacterales	SRR10104136	NA
Pelagibacterales	SRR10104137	NA
Pelagibacterales	SRR10104138	NA
Pelagibacterales	SRR10104139	NA
Pelagibacterales	SRR10104140	NA
Pelagibacterales	SRR10104141	NA
Pelagibacterales	SRR10104142	NA
Pelagibacterales	SRR10104143	NA
Pelagibacterales	SRR10104144	NA
Pelagibacterales	SRR10104145	NA
Pelagibacterales	SRR10104146	NA
Pelagibacterales	SRR10104147	NA
Pelagibacterales	SRR10104148	NA
Pelagibacterales	SRR10104149	NA
Pelagibacterales	SRR10104150	NA
Pelagibacterales	SRR10104151	NA
Pelagibacterales	SRR10104152	NA
Pelagibacterales	SRR10104153	NA
Pelagibacterales	SRR10104154	NA
Pelagibacterales	SRR10104155	NA
Pelagibacterales	SRR10104156	NA
Pelagibacterales	SRR10104157	NA
Pelagibacterales	SRR10104158	NA
Pelagibacterales	SRR10104159	NA
Pelagibacterales	SRR10104160	NA
Pelagibacterales	SRR10104161	NA
Pelagibacterales	SRR10104162	NA
Pelagibacterales	SRR10104163	NA
Pelagibacterales	SRR10104164	NA
Pelagibacterales	SRR10104165	NA
Pelagibacterales	SRR10104166	NA
Pelagibacterales	SRR10104167	NA
Pelagibacterales	SRR10104168	NA
Pelagibacterales	SRR10104169	NA
Pelagibacterales	SRR10104170	NA
Pelagibacterales	SRR10104171	NA
Pelagibacterales	SRR10104172	NA
Pelagibacterales	SRR10104173	NA
Pelagibacterales	SRR10104174	NA
Pelagibacterales	SRR10104175	NA
Pelagibacterales	SRR10104176	NA
Pelagibacterales	SRR10104177	NA
Pelagibacterales	SRR10104178	NA
Pelagibacterales	SRR10104179	NA
Pelagibacterales	SRR10104180	NA
Pelagibacterales	SRR10104181	NA
Pelagibacterales	SRR10104182	NA
Pelagibacterales	SRR10104183	NA
Pelagibacterales	SRR10104184	NA
Pelagibacterales	SRR10104185	NA
Pelagibacterales	SRR10104186	NA
Pelagibacterales	SRR10104187	NA
Pelagibacterales	SRR10104188	NA
Pelagibacterales	SRR10104189	NA
Pelagibacterales	SRR10104190	NA
Pelagibacterales	SRR10104191	NA
Pelagibacterales	SRR10104192	NA
Pelagibacterales	SRR10104193	NA
Pelagibacterales	SRR10104194	NA
Pelagibacterales	SRR10104195	NA
Pelagibacterales	SRR10104196	NA
Pelagibacterales	SRR10104197	NA
Pelagibacterales	SRR10104198	NA
Pelagibacterales	SRR10104199	NA
Pelagibacterales	SRR10104200	NA
Pelagibacterales	SRR10104201	NA
Pelagibacterales	SRR10104202	NA
Pelagibacterales	SRR10104203	NA
Pelagibacterales	SRR10104204	NA
Pelagibacterales	SRR10104205	NA
Pelagibacterales	SRR10104206	NA
Pelagibacterales	SRR10104207	NA
Pelagibacterales	SRR10104208	NA
Pelagibacterales	SRR10104209	NA
Pelagibacterales	SRR10104210	NA
Pelagibacterales	SRR10104211	NA
Pelagibacterales	SRR10104212	NA
Pelagibacterales	SRR10104213	NA
Pelagibacterales	SRR10104214	NA
Pelagibacterales	SRR10104215	NA
Pelagibacterales	SRR10104216	NA
Pelagibacterales	SRR10104217	NA
Pelagibacterales	SRR10104218	NA
Pelagibacterales	SRR10104219	NA
Pelagibacterales	SRR10104220	NA
Pelagibacterales	SRR10104221	NA
Pelagibacterales	SRR10104222	NA
Pelagibacterales	SRR10104223	NA
Pelagibacterales	SRR10104224	NA
Pelagibacterales	SRR10104225	NA
Pelagibacterales	SRR10104226	NA
Pelagibacterales	SRR10104227	NA
Pelagibacterales	SRR10104228	NA
Pelagibacterales	SRR10104229	NA
Pelagibacterales	SRR10104230	NA
Pelagibacterales	SRR10104231	NA
Pelagibacterales	SRR10104232	NA
Pelagibacterales	SRR10104233	NA
Pelagibacterales	SRR10104234	NA
Pelagibacterales	SRR10104235	NA
Pelagibacterales	SRR10104236	NA
Pelagibacterales	SRR10104237	NA
Pelagibacterales	SRR10104238	NA
Pelagibacterales	SRR10104239	NA
Pelagibacterales	SRR10104240	NA
Pelagibacterales	SRR10104241	NA
Pelagibacterales	SRR10104242	NA
Pelagibacterales	SRR10104243	NA
Pelagibacterales	SRR10104244	NA
Pelagibacterales	SRR10104245	NA
Pelagibacterales	SRR10104246	NA
Pelagibacterales	SRR10104247	NA
Pelagibacterales	SRR10104248	NA
Pelagibacterales	SRR10104249	NA
Pelagibacterales	SRR10104250	NA
Pelagibacterales	SRR10104251	NA
Pelagibacterales	SRR10104252	NA
Pelagibacterales	SRR10104253	NA
Pelagibacterales	SRR10104254	NA
Pelagibacterales	SRR10104255	NA
Pelagibacterales	SRR10104256	NA
Pelagibacterales	SRR10104257	NA
Pelagibacterales	SRR10104258	NA
Pelagibacterales	SRR10224277	0
Pelagibacterales	SRR10224278	0
Pelagibacterales	SRR10224279	0
Pelagibacterales	SRR10224280	0
Pelagibacterales	SRR10224281	0
Pelagibacterales	SRR10224282	0
Pelagibacterales	SRR10224283	0
Pelagibacterales	SRR10224284	0
Pelagibacterales	SRR10224285	0
Pelagibacterales	SRR10224286	0
Pelagibacterales	SRR10224287	0
Pelagibacterales	SRR10224288	0
Pelagibacterales	SRR10224289	0
Pelagibacterales	SRR10224290	0
Pelagibacterales	SRR10224291	0
Pelagibacterales	SRR10224292	0
Pelagibacterales	SRR10224293	0
Pelagibacterales	SRR10224294	0
Pelagibacterales	SRR10224295	0
Pelagibacterales	SRR10224296	0
Pelagibacterales	SRR10224297	0
Pelagibacterales	SRR10224298	0
Pelagibacterales	SRR10318388	NA
Pelagibacterales	SRR10318389	NA
Pelagibacterales	SRR10318390	NA
Pelagibacterales	SRR10318391	NA
Pelagibacterales	SRR10318392	NA
Pelagibacterales	SRR10318393	NA
Pelagibacterales	SRR10318394	NA
Pelagibacterales	SRR10318395	NA
Pelagibacterales	SRR10318396	NA
Pelagibacterales	SRR10318397	NA
Pelagibacterales	SRR10318398	NA
Pelagibacterales	SRR10318399	NA
Pelagibacterales	SRR10318400	NA
Pelagibacterales	SRR10318401	NA
Pelagibacterales	SRR10318402	NA
Pelagibacterales	SRR10318403	NA
Pelagibacterales	SRR10318404	NA
Pelagibacterales	SRR10318405	NA
Pelagibacterales	SRR10318406	NA
Pelagibacterales	SRR10318407	NA
Pelagibacterales	SRR10318408	NA
Pelagibacterales	SRR10318409	NA
Pelagibacterales	SRR10318410	NA
Pelagibacterales	SRR10318411	NA
Pelagibacterales	SRR10318412	NA
Pelagibacterales	SRR10318413	NA
Pelagibacterales	SRR10318414	NA
Pelagibacterales	SRR10318415	NA
Pelagibacterales	SRR10318416	NA
Pelagibacterales	SRR10318417	NA
Pelagibacterales	SRR10318418	NA
Pelagibacterales	SRR10318419	NA
Pelagibacterales	SRR10318420	NA
Pelagibacterales	SRR10318421	NA
Pelagibacterales	SRR10318422	NA
Pelagibacterales	SRR10318423	NA
Pelagibacterales	SRR10318424	NA
Pelagibacterales	SRR10318425	NA
Pelagibacterales	SRR10318426	NA
Pelagibacterales	SRR10318427	NA
Pelagibacterales	SRR10318428	NA
Pelagibacterales	SRR10318429	NA
Pelagibacterales	SRR10318430	NA
Pelagibacterales	SRR10318431	NA
Pelagibacterales	SRR10318432	NA
Pelagibacterales	SRR10318433	NA
Pelagibacterales	SRR10318434	NA
Pelagibacterales	SRR10318435	NA
Pelagibacterales	SRR10318436	NA
Pelagibacterales	SRR10318437	NA
Pelagibacterales	SRR10318438	NA
Pelagibacterales	SRR10318439	NA
Pelagibacterales	SRR10318440	NA
Pelagibacterales	SRR10318441	NA
Pelagibacterales	SRR10318442	NA
Pelagibacterales	SRR10318443	NA
Pelagibacterales	SRR10318444	NA
Pelagibacterales	SRR10318445	NA
Pelagibacterales	SRR10318446	NA
Pelagibacterales	SRR10318447	NA
Pelagibacterales	SRR10318448	NA
Pelagibacterales	SRR10318449	NA
Pelagibacterales	SRR10318450	NA
Pelagibacterales	SRR10318451	NA
Pelagibacterales	SRR10318452	NA
Pelagibacterales	SRR10318453	NA
Pelagibacterales	SRR10318454	NA
Pelagibacterales	SRR10318455	NA
Pelagibacterales	SRR10318456	NA
Pelagibacterales	SRR10318457	NA
Pelagibacterales	SRR10318458	NA
Pelagibacterales	SRR10318459	NA
Pelagibacterales	SRR10318460	NA
Pelagibacterales	SRR10318461	NA
Pelagibacterales	SRR10318462	NA
Pelagibacterales	SRR10318463	NA
Pelagibacterales	SRR10318464	NA
Pelagibacterales	SRR10318465	NA
Pelagibacterales	SRR10318466	NA
Pelagibacterales	SRR10318467	NA
Pelagibacterales	SRR10318468	NA
Pelagibacterales	SRR10318469	NA
Pelagibacterales	SRR10318470	NA
Pelagibacterales	SRR10318471	NA
Pelagibacterales	SRR10318472	NA
Pelagibacterales	SRR10318473	NA
Pelagibacterales	SRR10318474	NA
Pelagibacterales	SRR10318475	NA
Pelagibacterales	SRR10318476	NA
Pelagibacterales	SRR10318495	NA
Pelagibacterales	SRR10318496	NA
Pelagibacterales	SRR10318497	NA
Pelagibacterales	SRR10318498	NA
Pelagibacterales	SRR10318499	NA
Pelagibacterales	SRR10318500	NA
Pelagibacterales	SRR10318501	NA
Pelagibacterales	SRR10318502	NA
Pelagibacterales	SRR10318503	NA
Pelagibacterales	SRR10318504	NA
Pelagibacterales	SRR10318505	NA
Pelagibacterales	SRR10318506	NA
Pelagibacterales	SRR10318507	NA
Pelagibacterales	SRR10318508	NA
Pelagibacterales	SRR10318509	NA
Pelagibacterales	SRR10318510	NA
Pelagibacterales	SRR10318511	NA
Pelagibacterales	SRR10318512	NA
Pelagibacterales	SRR10318513	NA
Pelagibacterales	SRR10318514	NA
Pelagibacterales	SRR10318515	NA
Pelagibacterales	SRR10318516	NA
Pelagibacterales	SRR10318517	NA
Pelagibacterales	SRR10318518	NA
Pelagibacterales	SRR10318519	NA
Pelagibacterales	SRR10318520	NA
Pelagibacterales	SRR10318521	NA
Pelagibacterales	SRR10318522	NA
Pelagibacterales	SRR10318523	NA
Pelagibacterales	SRR10318524	NA
Pelagibacterales	SRR10318525	NA
Pelagibacterales	SRR10318526	NA
Pelagibacterales	SRR10318527	NA
Pelagibacterales	SRR10318528	NA
Pelagibacterales	SRR10318529	NA
Pelagibacterales	SRR10318530	NA
Pelagibacterales	SRR10318531	NA
Pelagibacterales	SRR10318532	NA
Pelagibacterales	SRR10318533	NA
Pelagibacterales	SRR10318534	NA
Pelagibacterales	SRR10318535	NA
Pelagibacterales	SRR10318536	NA
Pelagibacterales	SRR10318537	NA
Pelagibacterales	SRR10318538	NA
Pelagibacterales	SRR10318539	NA
Pelagibacterales	SRR10318540	NA
Pelagibacterales	SRR10318541	NA
Pelagibacterales	SRR10318542	NA
Pelagibacterales	SRR10318543	NA
Pelagibacterales	SRR10318544	NA
Pelagibacterales	SRR10318545	NA
Pelagibacterales	SRR10318546	NA
Pelagibacterales	SRR10318547	NA
Pelagibacterales	SRR10318548	NA
Pelagibacterales	SRR10318549	NA
Pelagibacterales	SRR10318568	NA
Pelagibacterales	SRR10318569	NA
Pelagibacterales	SRR10318570	NA
Pelagibacterales	SRR10318571	NA
Pelagibacterales	SRR10318572	NA
Pelagibacterales	SRR10318573	NA
Pelagibacterales	SRR10318574	NA
Pelagibacterales	SRR10318575	NA
Pelagibacterales	SRR10318576	NA
Pelagibacterales	SRR10318577	NA
Pelagibacterales	SRR10318578	NA
Pelagibacterales	SRR10318579	NA
Pelagibacterales	SRR10318580	NA
Pelagibacterales	SRR10318581	NA
Pelagibacterales	SRR10875803	0
Pelagibacterales	SRR10875804	2
Pelagibacterales	SRR10875805	4
Pelagibacterales	SRR10875806	1
Pelagibacterales	SRR10875807	3
Pelagibacterales	SRR10875808	7
Pelagibacterales	SRR10875809	2
Pelagibacterales	SRR10875810	5
Pelagibacterales	SRR10875812	0
Pelagibacterales	SRR10875813	6
Pelagibacterales	SRR10875814	3
Pelagibacterales	SRR10875815	3
Pelagibacterales	SRR10875816	3
Pelagibacterales	SRR10875817	5
Pelagibacterales	SRR10875818	4
Pelagibacterales	SRR10875819	0
Pelagibacterales	SRR10875820	1
Pelagibacterales	SRR10875821	0
Pelagibacterales	SRR10875822	0
Pelagibacterales	SRR10875823	1
Pelagibacterales	SRR10875824	2
Pelagibacterales	SRR10875825	3
Pelagibacterales	SRR10875826	0
Pelagibacterales	SRR10875827	1
Pelagibacterales	SRR10875829	5
Pelagibacterales	SRR10875830	0
Pelagibacterales	SRR10875831	0
Pelagibacterales	SRR10875832	1
Pelagibacterales	SRR10875834	1
Pelagibacterales	SRR10875835	4
Pelagibacterales	SRR10875836	2
Pelagibacterales	SRR10875837	1
Pelagibacterales	SRR10875838	0
Pelagibacterales	SRR10875839	1
Pelagibacterales	SRR10875840	1
Pelagibacterales	SRR10875841	3
Pelagibacterales	SRR10875842	4
Pelagibacterales	SRR10875843	2
Pelagibacterales	SRR10875844	2
Pelagibacterales	SRR10875845	4
Pelagibacterales	SRR10875846	3
Pelagibacterales	SRR10875847	7
Pelagibacterales	SRR10875848	6
Pelagibacterales	SRR10875849	3
Pelagibacterales	SRR10875850	3
Pelagibacterales	SRR10875851	1
Pelagibacterales	SRR10875852	3
Pelagibacterales	SRR10875853	3
Pelagibacterales	SRR10875854	5
Pelagibacterales	SRR10875855	8
Pelagibacterales	SRR10875856	7
Pelagibacterales	SRR10875857	1
Pelagibacterales	SRR10875858	3
Pelagibacterales	SRR10875859	7
Pelagibacterales	SRR10875860	2
Pelagibacterales	SRR10875861	6
Pelagibacterales	SRR10875862	2
Pelagibacterales	SRR10875863	5
Pelagibacterales	SRR10875864	8
Pelagibacterales	SRR10875865	1
Pelagibacterales	SRR10875866	3
Pelagibacterales	SRR10875867	3
Pelagibacterales	SRR10875868	6
Pelagibacterales	SRR10875869	4
Pelagibacterales	SRR10875870	7
Pelagibacterales	SRR10875871	9
Pelagibacterales	SRR10875872	7
Pelagibacterales	SRR10875873	1
Pelagibacterales	SRR10875874	3
Pelagibacterales	SRR10875875	1
Pelagibacterales	SRR10875876	3
Pelagibacterales	SRR10875877	0
Pelagibacterales	SRR10875878	3
Pelagibacterales	SRR10875879	3
Pelagibacterales	SRR10875880	2
Pelagibacterales	SRR10875881	5
Pelagibacterales	SRR10875882	5
Pelagibacterales	SRR10875883	0
Pelagibacterales	SRR10875884	4
Pelagibacterales	SRR10875885	1
Pelagibacterales	SRR10875886	4
Pelagibacterales	SRR10875887	1
Pelagibacterales	SRR10875888	2
Pelagibacterales	SRR10875889	3
Pelagibacterales	SRR10875890	6
Pelagibacterales	SRR10875891	5
Pelagibacterales	SRR10875892	6
Pelagibacterales	SRR10875893	3
Pelagibacterales	SRR10875894	11
Pelagibacterales	SRR10875895	2
Pelagibacterales	SRR10875896	0
Pelagibacterales	SRR10875897	1
Pelagibacterales	SRR10875898	6
Pelagibacterales	SRR10875899	1
Pelagibacterales	SRR10875900	0
Pelagibacterales	SRR10875901	0
Pelagibacterales	SRR10875902	0
Pelagibacterales	SRR12430469	0
Pelagibacterales	SRR12430470	0
Pelagibacterales	SRR12430471	0
Pelagibacterales	SRR12430472	0
Pelagibacterales	SRR12430473	0
Pelagibacterales	SRR12430474	0
Pelagibacterales	SRR12430475	0
Pelagibacterales	SRR12430476	0
Pelagibacterales	SRR12765534	NA
Pelagibacterales	SRR12765535	NA
Pelagibacterales	SRR12765536	NA
Pelagibacterales	SRR12765537	NA
Pelagibacterales	SRR12765538	NA
Pelagibacterales	SRR12765539	NA
Pelagibacterales	SRR12765540	NA
Pelagibacterales	SRR12765541	NA
Pelagibacterales	SRR12765542	NA
Pelagibacterales	SRR12765543	NA
Pelagibacterales	SRR12765544	NA
Pelagibacterales	SRR12765545	NA
Pelagibacterales	SRR12765546	NA
Pelagibacterales	SRR12765547	NA
Pelagibacterales	SRR12765548	NA
Pelagibacterales	SRR12765549	NA
Pelagibacterales	SRR12765550	NA
Pelagibacterales	SRR12765551	NA
Pelagibacterales	SRR12765552	NA
Pelagibacterales	SRR12765553	NA
Pelagibacterales	SRR12765554	NA
Pelagibacterales	SRR12765555	NA
Pelagibacterales	SRR12765556	NA
Pelagibacterales	SRR12765557	NA
Pelagibacterales	SRR12765558	NA
Pelagibacterales	SRR12765559	NA
Pelagibacterales	SRR12765560	NA
Pelagibacterales	SRR12765561	NA
Pelagibacterales	SRR12765562	NA
Pelagibacterales	SRR12765563	NA
Pelagibacterales	SRR12765564	NA
Pelagibacterales	SRR12765565	NA
Pelagibacterales	SRR12765566	NA
Pelagibacterales	SRR12765567	NA
Pelagibacterales	SRR12765568	NA
Pelagibacterales	SRR12765569	NA
Pelagibacterales	SRR12765570	NA
Pelagibacterales	SRR12765571	NA
Pelagibacterales	SRR12765572	NA
Pelagibacterales	SRR12765573	NA
Pelagibacterales	SRR12765574	NA
Pelagibacterales	SRR12765575	NA
Pelagibacterales	SRR12765576	NA
Pelagibacterales	SRR12765577	NA
Pelagibacterales	SRR12765578	NA
Pelagibacterales	SRR12765579	NA
Pelagibacterales	SRR12765580	NA
Pelagibacterales	SRR12765581	NA
Pelagibacterales	SRR12765582	NA
Pelagibacterales	SRR12765583	NA
Pelagibacterales	SRR12765584	NA
Pelagibacterales	SRR12765585	NA
Pelagibacterales	SRR12765586	NA
Pelagibacterales	SRR12765587	NA
Pelagibacterales	SRR12765588	NA
Pelagibacterales	SRR12765589	NA
Pelagibacterales	SRR12765590	NA
Pelagibacterales	SRR12765591	NA
Pelagibacterales	SRR12765592	NA
Pelagibacterales	SRR12765593	NA
Pelagibacterales	SRR12765594	NA
Pelagibacterales	SRR12765595	NA
Pelagibacterales	SRR12765596	NA
Pelagibacterales	SRR12765597	NA
Pelagibacterales	SRR12765598	NA
Pelagibacterales	SRR12765599	NA
Pelagibacterales	SRR12765600	NA
Pelagibacterales	SRR12765601	NA
Pelagibacterales	SRR12765602	NA
Pelagibacterales	SRR12765603	NA
Pelagibacterales	SRR12765604	NA
Pelagibacterales	SRR12765605	NA
Pelagibacterales	SRR12765606	NA
Pelagibacterales	SRR12765607	NA
Pelagibacterales	SRR12765608	NA
Pelagibacterales	SRR12765609	NA
Pelagibacterales	SRR12765610	NA
Pelagibacterales	SRR12765611	NA
Pelagibacterales	SRR12765612	NA
Pelagibacterales	SRR12765613	NA
Pelagibacterales	SRR12765614	NA
Pelagibacterales	SRR12765615	NA
Pelagibacterales	SRR12765616	NA
Pelagibacterales	SRR12765617	NA
Pelagibacterales	SRR12765618	NA
Pelagibacterales	SRR12765619	NA
Pelagibacterales	SRR12765620	NA
Pelagibacterales	SRR12765621	NA
Pelagibacterales	SRR12765622	NA
Pelagibacterales	SRR12765623	NA
Pelagibacterales	SRR12765624	NA
Pelagibacterales	SRR12765625	NA
Pelagibacterales	SRR12765626	NA
Pelagibacterales	SRR12765627	NA
Pelagibacterales	SRR12765628	NA
Pelagibacterales	SRR12765629	NA
Pelagibacterales	SRR12765630	NA
Pelagibacterales	SRR12765631	NA
Pelagibacterales	SRR12765632	NA
Pelagibacterales	SRR12765633	NA
Pelagibacterales	SRR12765634	NA
Pelagibacterales	SRR12765635	NA
Pelagibacterales	SRR12765636	NA
Pelagibacterales	SRR12765637	NA
Pelagibacterales	SRR12765638	NA
Pelagibacterales	SRR12765639	NA
Pelagibacterales	SRR12765640	NA
Pelagibacterales	SRR12765641	NA
Pelagibacterales	SRR12765642	NA
Pelagibacterales	SRR12765643	NA
Pelagibacterales	SRR12765644	NA
Pelagibacterales	SRR12765645	NA
Pelagibacterales	SRR12765646	NA
Pelagibacterales	SRR12765647	NA
Pelagibacterales	SRR12765648	NA
Pelagibacterales	SRR12765649	NA
Pelagibacterales	SRR12765650	NA
Pelagibacterales	SRR12765651	NA
