Species	sample	counts
Massilia_oculi	SRR12765649	NA
Massilia_oculi	SRR12765650	NA
Massilia_oculi	SRR12765651	NA
Massilia_oculi	SRR12765652	NA
Massilia_oculi	SRR12774664	3
Massilia_oculi	SRR12774665	79
Massilia_oculi	SRR12774666	5
Massilia_oculi	SRR12774667	16
Massilia_oculi	SRR12774668	1
Massilia_oculi	SRR12774669	1
Massilia_oculi	SRR12774670	289
Massilia_oculi	SRR12774671	5
Massilia_oculi	SRR12774672	1
Massilia_oculi	SRR12774673	4
Massilia_oculi	SRR12774674	0
Massilia_oculi	SRR12774675	3
Massilia_oculi	SRR12774676	7
Massilia_oculi	SRR12774677	28
Massilia_oculi	SRR12774678	2
Massilia_oculi	SRR12774679	3
Massilia_oculi	SRR12774680	8
Massilia_oculi	SRR12774681	15
Massilia_oculi	SRR12774682	4
Massilia_oculi	SRR12774683	1
Massilia_oculi	SRR12774684	11
Massilia_oculi	SRR12774685	1
Massilia_oculi	SRR12774686	6
Massilia_oculi	SRR12774687	11
Massilia_oculi	SRR1609360	0
Massilia_oculi	SRR1609361	0
Massilia_oculi	SRR1609362	0
Massilia_oculi	SRR1609363	0
Massilia_oculi	SRR1609364	0
Massilia_oculi	SRR1609365	2
Massilia_oculi	SRR1609366	0
Massilia_oculi	SRR1609367	0
Massilia_oculi	SRR1609368	0
Massilia_oculi	SRR1609369	0
Massilia_oculi	SRR1609370	0
Massilia_oculi	SRR1609371	1
Massilia_oculi	SRR1609372	0
Massilia_oculi	SRR1609373	0
Massilia_oculi	SRR1609374	0
Massilia_oculi	SRR1609375	0
Massilia_oculi	SRR1609376	0
Massilia_oculi	SRR1609377	0
Massilia_oculi	SRR1609378	0
Massilia_oculi	SRR1609379	0
Massilia_oculi	SRR1609380	0
Massilia_oculi	SRR1609381	0
Massilia_oculi	SRR1609382	1
Massilia_oculi	SRR1609383	0
Massilia_oculi	SRR1609384	0
Massilia_oculi	SRR1609385	0
Massilia_oculi	SRR1609386	0
Massilia_oculi	SRR1609387	0
Massilia_oculi	SRR1609388	0
Massilia_oculi	SRR1609389	0
Massilia_oculi	SRR1609390	0
Massilia_oculi	SRR1609391	0
Massilia_oculi	SRR1609392	0
Massilia_oculi	SRR1609393	0
Massilia_oculi	SRR1609394	0
Massilia_oculi	SRR1609395	0
Massilia_oculi	SRR1609396	0
Massilia_oculi	SRR1609397	0
Massilia_oculi	SRR1609398	0
Massilia_oculi	SRR1609399	0
Massilia_oculi	SRR1609400	0
Massilia_oculi	SRR1609401	1
Massilia_oculi	SRR1609402	0
Massilia_oculi	SRR1609403	0
Massilia_oculi	SRR1609404	0
Massilia_oculi	SRR1609405	0
Massilia_oculi	SRR1609406	0
Massilia_oculi	SRR1609407	0
Massilia_oculi	SRR1609408	0
Massilia_oculi	SRR1609409	0
Massilia_oculi	SRR1609410	0
Massilia_oculi	SRR1609411	0
Massilia_oculi	SRR1609412	0
Massilia_oculi	SRR1609413	0
Massilia_oculi	SRR1609414	0
Massilia_oculi	SRR1609415	0
Massilia_oculi	SRR1609416	0
Massilia_oculi	SRR1609417	0
Massilia_oculi	SRR1609418	0
Massilia_oculi	SRR1609419	0
Massilia_oculi	SRR1609420	0
Massilia_oculi	SRR1609421	0
Massilia_oculi	SRR1609422	0
Massilia_oculi	SRR1609423	0
Massilia_oculi	SRR1609424	0
Massilia_oculi	SRR1609425	0
Massilia_oculi	SRR1609426	0
Massilia_oculi	SRR1609427	0
Massilia_oculi	SRR1609428	0
Massilia_oculi	SRR1609429	0
Massilia_oculi	SRR1609430	0
Massilia_oculi	SRR1609431	0
Massilia_oculi	SRR1609432	0
Massilia_oculi	SRR1609433	0
Massilia_oculi	SRR1609434	0
Massilia_oculi	SRR1609435	0
Massilia_oculi	SRR1609436	0
Massilia_oculi	SRR1609437	0
Massilia_oculi	SRR1609438	0
Massilia_oculi	SRR1609439	0
Massilia_oculi	SRR1609440	0
Massilia_oculi	SRR1609441	0
Massilia_oculi	SRR1609442	0
Massilia_oculi	SRR1609443	0
Massilia_oculi	SRR1609444	0
Massilia_oculi	SRR1609445	0
Massilia_oculi	SRR1609446	0
Massilia_oculi	SRR1609447	0
Massilia_oculi	SRR1609448	0
Massilia_oculi	SRR1609449	0
Massilia_oculi	SRR1609450	0
Massilia_oculi	SRR1609451	0
Massilia_oculi	SRR1609452	0
Massilia_oculi	SRR1609453	0
Massilia_oculi	SRR1609454	0
Massilia_oculi	SRR1609455	0
Massilia_oculi	SRR1609456	0
Massilia_oculi	SRR1609457	0
Massilia_oculi	SRR1609458	0
Massilia_oculi	SRR1609459	0
Massilia_oculi	SRR1609460	0
Massilia_oculi	SRR1609461	0
Massilia_oculi	SRR1609462	0
Massilia_oculi	SRR1609463	0
Massilia_oculi	SRR1609464	0
Massilia_oculi	SRR1609465	0
Massilia_oculi	SRR1609466	0
Massilia_oculi	SRR1609467	0
Massilia_oculi	SRR1609468	0
Massilia_oculi	SRR1609469	0
Massilia_oculi	SRR1609470	0
Massilia_oculi	SRR1609471	0
Massilia_oculi	SRR1609472	0
Massilia_oculi	SRR1609473	0
Massilia_oculi	SRR1609474	0
Massilia_oculi	SRR1609475	0
Massilia_oculi	SRR1609476	0
Massilia_oculi	SRR1609477	2
Massilia_oculi	SRR1609478	0
Massilia_oculi	SRR1609479	0
Massilia_oculi	SRR1609480	0
Massilia_oculi	SRR1609481	0
Massilia_oculi	SRR1609482	0
Massilia_oculi	SRR1609483	3
Massilia_oculi	SRR1609484	1
Massilia_oculi	SRR1609485	0
Massilia_oculi	SRR1609486	0
Massilia_oculi	SRR1609487	0
Massilia_oculi	SRR1609488	0
Massilia_oculi	SRR1609489	0
Massilia_oculi	SRR1609490	0
Massilia_oculi	SRR1609491	0
Massilia_oculi	SRR1609492	0
Massilia_oculi	SRR1609493	0
Massilia_oculi	SRR1609494	0
Massilia_oculi	SRR1609495	0
Massilia_oculi	SRR1609496	0
Massilia_oculi	SRR1609497	0
Massilia_oculi	SRR1609498	0
Massilia_oculi	SRR1609499	0
Massilia_oculi	SRR1609500	0
Massilia_oculi	SRR1609501	0
Massilia_oculi	SRR1609502	0
Massilia_oculi	SRR1609503	0
Massilia_oculi	SRR1609504	0
Massilia_oculi	SRR1609505	0
Massilia_oculi	SRR1609506	0
Massilia_oculi	SRR1609507	0
Massilia_oculi	SRR1609508	0
Massilia_oculi	SRR1609509	0
Massilia_oculi	SRR1609510	0
Massilia_oculi	SRR1609511	0
Massilia_oculi	SRR1609512	0
Massilia_oculi	SRR1609513	0
Massilia_oculi	SRR1609514	0
Massilia_oculi	SRR1609515	0
Massilia_oculi	SRR1609516	0
Massilia_oculi	SRR1609517	0
Massilia_oculi	SRR1609518	0
Massilia_oculi	SRR1609519	0
Massilia_oculi	SRR1609520	0
Massilia_oculi	SRR1609521	0
Massilia_oculi	SRR1609522	0
Massilia_oculi	SRR1609523	1
Massilia_oculi	SRR1609524	0
Massilia_oculi	SRR1609525	1
Massilia_oculi	SRR1609526	0
Massilia_oculi	SRR1609527	0
Massilia_oculi	SRR1609528	0
Massilia_oculi	SRR1609529	0
Massilia_oculi	SRR1609530	0
Massilia_oculi	SRR1609531	0
Massilia_oculi	SRR1609532	0
Massilia_oculi	SRR1609533	0
Massilia_oculi	SRR1609534	0
Massilia_oculi	SRR1609535	0
Massilia_oculi	SRR1609536	0
Massilia_oculi	SRR1609537	1
Massilia_oculi	SRR1609538	0
Massilia_oculi	SRR1609539	6
Massilia_oculi	SRR1609540	0
Massilia_oculi	SRR1609541	0
Massilia_oculi	SRR1609542	0
Massilia_oculi	SRR1609543	0
Massilia_oculi	SRR1609544	0
Massilia_oculi	SRR1609545	0
Massilia_oculi	SRR1609546	0
Massilia_oculi	SRR1609547	0
Massilia_oculi	SRR1609548	0
Massilia_oculi	SRR1609549	0
Massilia_oculi	SRR1609550	0
Massilia_oculi	SRR1609551	0
Massilia_oculi	SRR1609552	0
Massilia_oculi	SRR1609553	0
Massilia_oculi	SRR1609554	0
Massilia_oculi	SRR1609555	0
Massilia_oculi	SRR1609556	0
Massilia_oculi	SRR1609557	0
Massilia_oculi	SRR1609558	0
Massilia_oculi	SRR1609559	0
Massilia_oculi	SRR1609560	0
Massilia_oculi	SRR1609561	0
Massilia_oculi	SRR1609562	0
Massilia_oculi	SRR1609563	0
Massilia_oculi	SRR1609564	0
Massilia_oculi	SRR1609565	0
Massilia_oculi	SRR1609566	0
Massilia_oculi	SRR1609567	0
Massilia_oculi	SRR1609568	0
Massilia_oculi	SRR1609569	1
Massilia_oculi	SRR1609570	0
Massilia_oculi	SRR1609571	0
Massilia_oculi	SRR1609572	0
Massilia_oculi	SRR1609573	0
Massilia_oculi	SRR1609574	0
Massilia_oculi	SRR1609575	0
Massilia_oculi	SRR1609576	0
Massilia_oculi	SRR1609577	0
Massilia_oculi	SRR1609578	1
Massilia_oculi	SRR1609579	0
Massilia_oculi	SRR1609580	0
Massilia_oculi	SRR1609581	0
Massilia_oculi	SRR1609582	0
Massilia_oculi	SRR1609583	0
Massilia_oculi	SRR1609584	0
Massilia_oculi	SRR1609585	0
Massilia_oculi	SRR1609586	0
Massilia_oculi	SRR1609587	0
Massilia_oculi	SRR1609588	0
Massilia_oculi	SRR1609589	0
Massilia_oculi	SRR1609590	0
Massilia_oculi	SRR1609591	1
Massilia_oculi	SRR1609592	0
Massilia_oculi	SRR1609593	0
Massilia_oculi	SRR1609594	0
Massilia_oculi	SRR1609595	0
Massilia_oculi	SRR1609596	0
Massilia_oculi	SRR1609597	0
Massilia_oculi	SRR1609598	0
Massilia_oculi	SRR1609599	61
Massilia_oculi	SRR1609600	0
Massilia_oculi	SRR1609601	0
Massilia_oculi	SRR1609602	0
Massilia_oculi	SRR1609603	0
Massilia_oculi	SRR1609604	0
Massilia_oculi	SRR1609605	0
Massilia_oculi	SRR1609606	0
Massilia_oculi	SRR1609607	1
Massilia_oculi	SRR1609608	0
Massilia_oculi	SRR1609609	0
Massilia_oculi	SRR1609610	0
Massilia_oculi	SRR1609611	0
Massilia_oculi	SRR1609612	0
Massilia_oculi	SRR1609613	0
Massilia_oculi	SRR1609614	0
Massilia_oculi	SRR1609615	0
Massilia_oculi	SRR1609616	1
Massilia_oculi	SRR1609617	0
Massilia_oculi	SRR1609618	0
Massilia_oculi	SRR1609619	0
Massilia_oculi	SRR1609620	0
Massilia_oculi	SRR1609621	0
Massilia_oculi	SRR1609622	0
Massilia_oculi	SRR1609623	0
Massilia_oculi	SRR1609624	0
Massilia_oculi	SRR1609625	0
Massilia_oculi	SRR1609626	1
Massilia_oculi	SRR1609627	0
Massilia_oculi	SRR1609628	0
Massilia_oculi	SRR1609629	0
Massilia_oculi	SRR1609630	0
Massilia_oculi	SRR1609631	0
Massilia_oculi	SRR1609632	0
Massilia_oculi	SRR1609633	0
Massilia_oculi	SRR1609634	0
Massilia_oculi	SRR1609635	0
Massilia_oculi	SRR1609636	0
Massilia_oculi	SRR1609637	0
Massilia_oculi	SRR1609638	0
Massilia_oculi	SRR1609639	0
Massilia_oculi	SRR1609640	0
Massilia_oculi	SRR1609641	0
Massilia_oculi	SRR1609642	0
Massilia_oculi	SRR1609643	0
Massilia_oculi	SRR1609644	0
Massilia_oculi	SRR1609645	0
Massilia_oculi	SRR1609646	0
Massilia_oculi	SRR1609647	0
Massilia_oculi	SRR1609648	0
Massilia_oculi	SRR1609649	0
Massilia_oculi	SRR1609650	0
Massilia_oculi	SRR1609651	0
Massilia_oculi	SRR1609652	0
Massilia_oculi	SRR1609653	0
Massilia_oculi	SRR1609654	0
Massilia_oculi	SRR1609655	0
Massilia_oculi	SRR1609656	0
Massilia_oculi	SRR1609657	0
Massilia_oculi	SRR1609658	0
Massilia_oculi	SRR1609659	0
Massilia_oculi	SRR1609660	0
Massilia_oculi	SRR1609661	0
Massilia_oculi	SRR1609662	0
Massilia_oculi	SRR1609663	0
Massilia_oculi	SRR1609664	0
Massilia_oculi	SRR1609665	0
Massilia_oculi	SRR1609666	0
Massilia_oculi	SRR1609667	0
Massilia_oculi	SRR1609668	0
Massilia_oculi	SRR1609669	0
Massilia_oculi	SRR1746771	NA
Massilia_oculi	SRR1746772	NA
Massilia_oculi	SRR1746773	NA
Massilia_oculi	SRR1746774	NA
Massilia_oculi	SRR1746775	NA
Massilia_oculi	SRR1746776	NA
Massilia_oculi	SRR1746777	NA
Massilia_oculi	SRR1746778	NA
Massilia_oculi	SRR1746779	NA
Massilia_oculi	SRR1746780	NA
Massilia_oculi	SRR1746781	NA
Massilia_oculi	SRR1746782	NA
Massilia_oculi	SRR1746783	NA
Massilia_oculi	SRR1746784	NA
Massilia_oculi	SRR1782685	0
Massilia_oculi	SRR1782686	0
Massilia_oculi	SRR1782687	0
Massilia_oculi	SRR1782688	0
Massilia_oculi	SRR1782689	0
Massilia_oculi	SRR1782690	0
Massilia_oculi	SRR1782691	0
Massilia_oculi	SRR1782692	0
Massilia_oculi	SRR1782693	0
Massilia_oculi	SRR1782694	0
Massilia_oculi	SRR1782695	0
Massilia_oculi	SRR1782696	0
Massilia_oculi	SRR1782697	0
Massilia_oculi	SRR1782698	0
Massilia_oculi	SRR1782699	0
Massilia_oculi	SRR1782700	0
Massilia_oculi	SRR1782701	0
Massilia_oculi	SRR1782702	0
Massilia_oculi	SRR1782703	0
Massilia_oculi	SRR1782704	0
Massilia_oculi	SRR1782705	0
Massilia_oculi	SRR1782706	0
Massilia_oculi	SRR1782707	0
Massilia_oculi	SRR1782708	0
Massilia_oculi	SRR1782709	0
Massilia_oculi	SRR1782710	0
Massilia_oculi	SRR1782711	0
Massilia_oculi	SRR1782712	0
Massilia_oculi	SRR1782713	0
Massilia_oculi	SRR1782714	0
Massilia_oculi	SRR1782715	0
Massilia_oculi	SRR1782716	0
Massilia_oculi	SRR1782717	0
Massilia_oculi	SRR1782718	2
Massilia_oculi	SRR1782719	0
Massilia_oculi	SRR1782720	0
Massilia_oculi	SRR1782721	0
Massilia_oculi	SRR1782722	0
Massilia_oculi	SRR1782723	0
Massilia_oculi	SRR1782724	0
Massilia_oculi	SRR1782725	0
Massilia_oculi	SRR1782726	0
Massilia_oculi	SRR1782727	0
Massilia_oculi	SRR1782728	1
Massilia_oculi	SRR1782729	0
Massilia_oculi	SRR1782730	0
Massilia_oculi	SRR1782731	0
Massilia_oculi	SRR1782732	0
Massilia_oculi	SRR1782733	0
Massilia_oculi	SRR1782734	0
Massilia_oculi	SRR1782735	0
Massilia_oculi	SRR1782736	0
Massilia_oculi	SRR1782737	0
Massilia_oculi	SRR1782738	0
Massilia_oculi	SRR1782739	0
Massilia_oculi	SRR1782740	0
Massilia_oculi	SRR1782741	0
Massilia_oculi	SRR1782742	0
Massilia_oculi	SRR1782743	0
Massilia_oculi	SRR1782744	0
Massilia_oculi	SRR1782745	0
Massilia_oculi	SRR1782746	0
Massilia_oculi	SRR1782747	0
Massilia_oculi	SRR1782748	0
Massilia_oculi	SRR1782749	0
Massilia_oculi	SRR1782750	0
Massilia_oculi	SRR1782751	0
Massilia_oculi	SRR1782752	0
Massilia_oculi	SRR1782753	0
Massilia_oculi	SRR1782754	0
Massilia_oculi	SRR1782755	0
Massilia_oculi	SRR1782756	0
Massilia_oculi	SRR1782757	0
Massilia_oculi	SRR1782758	0
Massilia_oculi	SRR1782759	0
Massilia_oculi	SRR1782760	1
Massilia_oculi	SRR1782761	0
Massilia_oculi	SRR1782762	0
Massilia_oculi	SRR1782763	0
Massilia_oculi	SRR1782764	0
Massilia_oculi	SRR1782765	0
Massilia_oculi	SRR1782766	1
Massilia_oculi	SRR1782767	0
Massilia_oculi	SRR1782768	0
Massilia_oculi	SRR1782769	0
Massilia_oculi	SRR1782770	0
Massilia_oculi	SRR1782771	0
Massilia_oculi	SRR1782772	0
Massilia_oculi	SRR1782773	0
Massilia_oculi	SRR1782774	0
Massilia_oculi	SRR1782775	0
Massilia_oculi	SRR1782776	1
Massilia_oculi	SRR1782777	0
Massilia_oculi	SRR1782778	0
Massilia_oculi	SRR1782779	0
Massilia_oculi	SRR1782780	0
Massilia_oculi	SRR1782781	0
Massilia_oculi	SRR1782782	0
Massilia_oculi	SRR1782783	6
Massilia_oculi	SRR1782784	0
Massilia_oculi	SRR1782785	0
Massilia_oculi	SRR1782786	0
Massilia_oculi	SRR1782787	0
Massilia_oculi	SRR1782788	0
Massilia_oculi	SRR1782789	0
Massilia_oculi	SRR1782790	0
Massilia_oculi	SRR1782791	0
Massilia_oculi	SRR1782792	0
Massilia_oculi	SRR1782793	0
Massilia_oculi	SRR1782794	0
Massilia_oculi	SRR1782795	61
Massilia_oculi	SRR1782796	0
Massilia_oculi	SRR1782797	0
Massilia_oculi	SRR1782798	1
Massilia_oculi	SRR1782799	0
Massilia_oculi	SRR1782800	1
Massilia_oculi	SRR1782801	0
Massilia_oculi	SRR1782802	0
Massilia_oculi	SRR1782803	0
Massilia_oculi	SRR1782804	0
Massilia_oculi	SRR1782805	0
Massilia_oculi	SRR1782806	0
Massilia_oculi	SRR1782807	0
Massilia_oculi	SRR1782808	0
Massilia_oculi	SRR1782809	0
Massilia_oculi	SRR1782810	0
Massilia_oculi	SRR1782811	0
Massilia_oculi	SRR1782812	0
Massilia_oculi	SRR1782813	0
Massilia_oculi	SRR1782814	0
Massilia_oculi	SRR1782815	0
Massilia_oculi	SRR1782816	0
Massilia_oculi	SRR1782817	0
Massilia_oculi	SRR1782818	0
Massilia_oculi	SRR1782819	0
Massilia_oculi	SRR1782820	0
Massilia_oculi	SRR1782821	0
Massilia_oculi	SRR1782822	1
Massilia_oculi	SRR1782823	0
Massilia_oculi	SRR1782824	2
Massilia_oculi	SRR1782825	0
Massilia_oculi	SRR1782826	0
Massilia_oculi	SRR1782827	0
Massilia_oculi	SRR1782828	0
Massilia_oculi	SRR1782829	0
Massilia_oculi	SRR1782830	0
Massilia_oculi	SRR1782831	0
Massilia_oculi	SRR1782832	0
Massilia_oculi	SRR1782833	0
Massilia_oculi	SRR1782834	0
Massilia_oculi	SRR1782835	0
Massilia_oculi	SRR1782836	0
Massilia_oculi	SRR1782837	0
Massilia_oculi	SRR1782838	0
Massilia_oculi	SRR1782839	0
Massilia_oculi	SRR1782840	0
Massilia_oculi	SRR1782841	0
Massilia_oculi	SRR1782842	0
Massilia_oculi	SRR1782843	0
Massilia_oculi	SRR1782844	0
Massilia_oculi	SRR1782845	0
Massilia_oculi	SRR1782846	0
Massilia_oculi	SRR1782847	0
Massilia_oculi	SRR1782848	0
Massilia_oculi	SRR1782849	0
Massilia_oculi	SRR1782850	0
Massilia_oculi	SRR1782851	0
Massilia_oculi	SRR1782852	0
Massilia_oculi	SRR1782853	0
Massilia_oculi	SRR1782854	0
Massilia_oculi	SRR1782855	0
Massilia_oculi	SRR1782856	0
Massilia_oculi	SRR1782857	0
Massilia_oculi	SRR1782858	0
Massilia_oculi	SRR1782859	0
Massilia_oculi	SRR1782860	0
Massilia_oculi	SRR1782861	0
Massilia_oculi	SRR1782862	0
Massilia_oculi	SRR1782863	0
Massilia_oculi	SRR1782864	0
Massilia_oculi	SRR1782865	0
Massilia_oculi	SRR1782866	0
Massilia_oculi	SRR1782867	0
Massilia_oculi	SRR1782868	0
Massilia_oculi	SRR1782869	0
Massilia_oculi	SRR1782870	0
Massilia_oculi	SRR1782871	0
Massilia_oculi	SRR1782872	0
Massilia_oculi	SRR1782873	0
Massilia_oculi	SRR1782874	0
Massilia_oculi	SRR1782875	0
Massilia_oculi	SRR1782876	0
Massilia_oculi	SRR1782877	0
Massilia_oculi	SRR1782878	1
Massilia_oculi	SRR1782879	0
Massilia_oculi	SRR1782880	0
Massilia_oculi	SRR1782881	0
Massilia_oculi	SRR1782882	0
Massilia_oculi	SRR1782883	0
Massilia_oculi	SRR1782884	0
Massilia_oculi	SRR1782885	0
Massilia_oculi	SRR1782886	1
Massilia_oculi	SRR1782887	0
Massilia_oculi	SRR1782888	0
Massilia_oculi	SRR1782889	0
Massilia_oculi	SRR1782890	0
Massilia_oculi	SRR1782891	0
Massilia_oculi	SRR1782892	0
Massilia_oculi	SRR1782893	0
Massilia_oculi	SRR1782894	0
Massilia_oculi	SRR1782895	0
Massilia_oculi	SRR1782896	0
Massilia_oculi	SRR1782897	0
Massilia_oculi	SRR1782898	0
Massilia_oculi	SRR1782899	1
Massilia_oculi	SRR1782900	0
Massilia_oculi	SRR1782901	0
Massilia_oculi	SRR1782902	0
Massilia_oculi	SRR1782903	0
Massilia_oculi	SRR1782904	0
Massilia_oculi	SRR1782905	0
Massilia_oculi	SRR1782906	0
Massilia_oculi	SRR1782907	0
Massilia_oculi	SRR1782908	0
Massilia_oculi	SRR1782909	0
Massilia_oculi	SRR1782910	0
Massilia_oculi	SRR1782911	0
Massilia_oculi	SRR1782912	0
Massilia_oculi	SRR1782913	0
Massilia_oculi	SRR1782914	0
Massilia_oculi	SRR1782915	1
Massilia_oculi	SRR1782916	0
Massilia_oculi	SRR1782917	0
Massilia_oculi	SRR1782918	0
Massilia_oculi	SRR1782919	0
Massilia_oculi	SRR1782920	0
Massilia_oculi	SRR1782921	0
Massilia_oculi	SRR1782922	0
Massilia_oculi	SRR1782923	0
Massilia_oculi	SRR1782924	0
Massilia_oculi	SRR1782925	0
Massilia_oculi	SRR1782926	0
Massilia_oculi	SRR1782927	0
Massilia_oculi	SRR1782928	0
Massilia_oculi	SRR1782929	0
Massilia_oculi	SRR1782930	0
Massilia_oculi	SRR1782931	0
Massilia_oculi	SRR1782932	0
Massilia_oculi	SRR1782933	0
Massilia_oculi	SRR1782934	0
Massilia_oculi	SRR1782935	0
Massilia_oculi	SRR1782936	0
Massilia_oculi	SRR1782937	0
Massilia_oculi	SRR1782938	0
Massilia_oculi	SRR1782939	1
Massilia_oculi	SRR1782940	0
Massilia_oculi	SRR1782941	0
Massilia_oculi	SRR1782942	0
Massilia_oculi	SRR1782943	0
Massilia_oculi	SRR1782944	0
Massilia_oculi	SRR1782945	0
Massilia_oculi	SRR1782946	0
Massilia_oculi	SRR1782947	0
Massilia_oculi	SRR1782948	0
Massilia_oculi	SRR1782949	0
Massilia_oculi	SRR1782950	0
Massilia_oculi	SRR1782951	0
Massilia_oculi	SRR1782952	0
Massilia_oculi	SRR1782953	0
Massilia_oculi	SRR1782954	0
Massilia_oculi	SRR1782955	0
Massilia_oculi	SRR1782956	0
Massilia_oculi	SRR1782957	0
Massilia_oculi	SRR1782958	0
Massilia_oculi	SRR1782959	0
Massilia_oculi	SRR1782960	0
Massilia_oculi	SRR1782961	0
Massilia_oculi	SRR1782962	0
Massilia_oculi	SRR1782963	0
Massilia_oculi	SRR1782964	0
Massilia_oculi	SRR1782965	0
Massilia_oculi	SRR1782966	3
Massilia_oculi	SRR1782967	0
Massilia_oculi	SRR1782968	0
Massilia_oculi	SRR1782969	0
Massilia_oculi	SRR1782970	0
Massilia_oculi	SRR1782971	0
Massilia_oculi	SRR1782972	0
Massilia_oculi	SRR1782973	0
Massilia_oculi	SRR1782974	0
Massilia_oculi	SRR1782975	0
Massilia_oculi	SRR1782976	0
Massilia_oculi	SRR1782977	0
Massilia_oculi	SRR1782978	0
Massilia_oculi	SRR1782979	0
Massilia_oculi	SRR1782980	0
Massilia_oculi	SRR1782981	0
Massilia_oculi	SRR1782982	0
Massilia_oculi	SRR1782983	0
Massilia_oculi	SRR1782984	0
Massilia_oculi	SRR1782985	0
Massilia_oculi	SRR1782986	0
Massilia_oculi	SRR1782987	0
Massilia_oculi	SRR1782988	0
Massilia_oculi	SRR1782989	0
Massilia_oculi	SRR1782990	0
Massilia_oculi	SRR1782991	0
Massilia_oculi	SRR1782992	1
Massilia_oculi	SRR1782993	0
Massilia_oculi	SRR1782994	0
Massilia_oculi	SRR1782995	0
Massilia_oculi	SRR1782996	0
Massilia_oculi	SRR1782997	0
Massilia_oculi	SRR1782998	0
Massilia_oculi	SRR1782999	0
Massilia_oculi	SRR1783000	0
Massilia_oculi	SRR1783001	0
Massilia_oculi	SRR1783002	0
Massilia_oculi	SRR1783003	0
Massilia_oculi	SRR1783004	0
Massilia_oculi	SRR1783005	0
Massilia_oculi	SRR1783006	1
Massilia_oculi	SRR1813867	NA
Massilia_oculi	SRR1813868	NA
Massilia_oculi	SRR1813869	NA
Massilia_oculi	SRR1813870	NA
Massilia_oculi	SRR1813871	NA
Massilia_oculi	SRR1813872	NA
Massilia_oculi	SRR1813873	NA
Massilia_oculi	SRR1813874	NA
Massilia_oculi	SRR1813875	NA
Massilia_oculi	SRR1813876	NA
Massilia_oculi	SRR1813877	NA
Massilia_oculi	SRR1813878	NA
Massilia_oculi	SRR1813879	NA
Massilia_oculi	SRR1813880	NA
Massilia_oculi	SRR1813881	NA
Massilia_oculi	SRR1813882	NA
Massilia_oculi	SRR1813883	NA
Massilia_oculi	SRR1813884	NA
Massilia_oculi	SRR1813885	NA
Massilia_oculi	SRR1813886	NA
Massilia_oculi	SRR1813887	NA
Massilia_oculi	SRR1928188	NA
Massilia_oculi	SRR1928189	NA
Massilia_oculi	SRR1928190	NA
Massilia_oculi	SRR1928191	NA
Massilia_oculi	SRR1928192	NA
Massilia_oculi	SRR1928193	NA
Massilia_oculi	SRR2046996	0
Massilia_oculi	SRR2046997	1
Massilia_oculi	SRR2046998	0
Massilia_oculi	SRR2046999	0
Massilia_oculi	SRR2047000	3
Massilia_oculi	SRR2047001	1
Massilia_oculi	SRR2047002	0
Massilia_oculi	SRR2047003	0
Massilia_oculi	SRR2047004	0
Massilia_oculi	SRR2047005	0
Massilia_oculi	SRR2047006	0
Massilia_oculi	SRR2047007	0
Massilia_oculi	SRR2047008	0
Massilia_oculi	SRR2047009	0
Massilia_oculi	SRR2313973	NA
Massilia_oculi	SRR2313974	NA
Massilia_oculi	SRR2313975	NA
Massilia_oculi	SRR2313976	NA
Massilia_oculi	SRR2313977	NA
Massilia_oculi	SRR2313978	NA
Massilia_oculi	SRR2313979	NA
Massilia_oculi	SRR2313980	NA
Massilia_oculi	SRR2313981	NA
Massilia_oculi	SRR2313982	NA
Massilia_oculi	SRR2313983	NA
Massilia_oculi	SRR2313984	NA
Massilia_oculi	SRR2313985	NA
Massilia_oculi	SRR2313986	NA
Massilia_oculi	SRR2313987	NA
Massilia_oculi	SRR2313988	NA
Massilia_oculi	SRR2313989	NA
Massilia_oculi	SRR2313990	NA
Massilia_oculi	SRR2313991	NA
Massilia_oculi	SRR2313992	NA
Massilia_oculi	SRR2313993	NA
Massilia_oculi	SRR2313994	NA
Massilia_oculi	SRR2313995	NA
Massilia_oculi	SRR2313996	NA
Massilia_oculi	SRR2313997	NA
Massilia_oculi	SRR2313998	NA
Massilia_oculi	SRR2313999	NA
Massilia_oculi	SRR2314000	NA
Massilia_oculi	SRR2314001	NA
Massilia_oculi	SRR2314002	NA
Massilia_oculi	SRR2314003	NA
Massilia_oculi	SRR2314004	NA
Massilia_oculi	SRR2314005	NA
Massilia_oculi	SRR2314006	NA
Massilia_oculi	SRR2314007	NA
Massilia_oculi	SRR2314008	NA
Massilia_oculi	SRR2314009	NA
Massilia_oculi	SRR2314010	NA
Massilia_oculi	SRR2314011	NA
Massilia_oculi	SRR2314012	NA
Massilia_oculi	SRR2314013	NA
Massilia_oculi	SRR2314014	NA
Massilia_oculi	SRR2314015	NA
Massilia_oculi	SRR2314016	NA
Massilia_oculi	SRR2314017	NA
Massilia_oculi	SRR2314018	NA
Massilia_oculi	SRR2314019	NA
Massilia_oculi	SRR2314020	NA
Massilia_oculi	SRR2314021	NA
Massilia_oculi	SRR2314022	NA
Massilia_oculi	SRR2314023	NA
Massilia_oculi	SRR2314024	NA
Massilia_oculi	SRR2314025	NA
Massilia_oculi	SRR2314026	NA
Massilia_oculi	SRR2314027	NA
Massilia_oculi	SRR2314028	NA
