Species	sample	counts
Changchengzhania_lutea	SRR12765547	NA
Changchengzhania_lutea	SRR12765548	NA
Changchengzhania_lutea	SRR12765549	NA
Changchengzhania_lutea	SRR12765550	NA
Changchengzhania_lutea	SRR12765551	NA
Changchengzhania_lutea	SRR12765552	NA
Changchengzhania_lutea	SRR12765553	NA
Changchengzhania_lutea	SRR12765554	NA
Changchengzhania_lutea	SRR12765555	NA
Changchengzhania_lutea	SRR12765556	NA
Changchengzhania_lutea	SRR12765557	NA
Changchengzhania_lutea	SRR12765558	NA
Changchengzhania_lutea	SRR12765559	NA
Changchengzhania_lutea	SRR12765560	NA
Changchengzhania_lutea	SRR12765561	NA
Changchengzhania_lutea	SRR12765562	NA
Changchengzhania_lutea	SRR12765563	NA
Changchengzhania_lutea	SRR12765564	NA
Changchengzhania_lutea	SRR12765565	NA
Changchengzhania_lutea	SRR12765566	NA
Changchengzhania_lutea	SRR12765567	NA
Changchengzhania_lutea	SRR12765568	NA
Changchengzhania_lutea	SRR12765569	NA
Changchengzhania_lutea	SRR12765570	NA
Changchengzhania_lutea	SRR12765571	NA
Changchengzhania_lutea	SRR12765572	NA
Changchengzhania_lutea	SRR12765573	NA
Changchengzhania_lutea	SRR12765574	NA
Changchengzhania_lutea	SRR12765575	NA
Changchengzhania_lutea	SRR12765576	NA
Changchengzhania_lutea	SRR12765577	NA
Changchengzhania_lutea	SRR12765578	NA
Changchengzhania_lutea	SRR12765579	NA
Changchengzhania_lutea	SRR12765580	NA
Changchengzhania_lutea	SRR12765581	NA
Changchengzhania_lutea	SRR12765582	NA
Changchengzhania_lutea	SRR12765583	NA
Changchengzhania_lutea	SRR12765584	NA
Changchengzhania_lutea	SRR12765585	NA
Changchengzhania_lutea	SRR12765586	NA
Changchengzhania_lutea	SRR12765587	NA
Changchengzhania_lutea	SRR12765588	NA
Changchengzhania_lutea	SRR12765589	NA
Changchengzhania_lutea	SRR12765590	NA
Changchengzhania_lutea	SRR12765591	NA
Changchengzhania_lutea	SRR12765592	NA
Changchengzhania_lutea	SRR12765593	NA
Changchengzhania_lutea	SRR12765594	NA
Changchengzhania_lutea	SRR12765595	NA
Changchengzhania_lutea	SRR12765596	NA
Changchengzhania_lutea	SRR12765597	NA
Changchengzhania_lutea	SRR12765598	NA
Changchengzhania_lutea	SRR12765599	NA
Changchengzhania_lutea	SRR12765600	NA
Changchengzhania_lutea	SRR12765601	NA
Changchengzhania_lutea	SRR12765602	NA
Changchengzhania_lutea	SRR12765603	NA
Changchengzhania_lutea	SRR12765604	NA
Changchengzhania_lutea	SRR12765605	NA
Changchengzhania_lutea	SRR12765606	NA
Changchengzhania_lutea	SRR12765607	NA
Changchengzhania_lutea	SRR12765608	NA
Changchengzhania_lutea	SRR12765609	NA
Changchengzhania_lutea	SRR12765610	NA
Changchengzhania_lutea	SRR12765611	NA
Changchengzhania_lutea	SRR12765612	NA
Changchengzhania_lutea	SRR12765613	NA
Changchengzhania_lutea	SRR12765614	NA
Changchengzhania_lutea	SRR12765615	NA
Changchengzhania_lutea	SRR12765616	NA
Changchengzhania_lutea	SRR12765617	NA
Changchengzhania_lutea	SRR12765618	NA
Changchengzhania_lutea	SRR12765619	NA
Changchengzhania_lutea	SRR12765620	NA
Changchengzhania_lutea	SRR12765621	NA
Changchengzhania_lutea	SRR12765622	NA
Changchengzhania_lutea	SRR12765623	NA
Changchengzhania_lutea	SRR12765624	NA
Changchengzhania_lutea	SRR12765625	NA
Changchengzhania_lutea	SRR12765626	NA
Changchengzhania_lutea	SRR12765627	NA
Changchengzhania_lutea	SRR12765628	NA
Changchengzhania_lutea	SRR12765629	NA
Changchengzhania_lutea	SRR12765630	NA
Changchengzhania_lutea	SRR12765631	NA
Changchengzhania_lutea	SRR12765632	NA
Changchengzhania_lutea	SRR12765633	NA
Changchengzhania_lutea	SRR12765634	NA
Changchengzhania_lutea	SRR12765635	NA
Changchengzhania_lutea	SRR12765636	NA
Changchengzhania_lutea	SRR12765637	NA
Changchengzhania_lutea	SRR12765638	NA
Changchengzhania_lutea	SRR12765639	NA
Changchengzhania_lutea	SRR12765640	NA
Changchengzhania_lutea	SRR12765641	NA
Changchengzhania_lutea	SRR12765642	NA
Changchengzhania_lutea	SRR12765643	NA
Changchengzhania_lutea	SRR12765644	NA
Changchengzhania_lutea	SRR12765645	NA
Changchengzhania_lutea	SRR12765646	NA
Changchengzhania_lutea	SRR12765647	NA
Changchengzhania_lutea	SRR12765648	NA
Changchengzhania_lutea	SRR12765649	NA
Changchengzhania_lutea	SRR12765650	NA
Changchengzhania_lutea	SRR12765651	NA
Changchengzhania_lutea	SRR12765652	NA
Changchengzhania_lutea	SRR12774664	0
Changchengzhania_lutea	SRR12774665	0
Changchengzhania_lutea	SRR12774666	0
Changchengzhania_lutea	SRR12774667	0
Changchengzhania_lutea	SRR12774668	0
Changchengzhania_lutea	SRR12774669	0
Changchengzhania_lutea	SRR12774670	0
Changchengzhania_lutea	SRR12774671	0
Changchengzhania_lutea	SRR12774672	0
Changchengzhania_lutea	SRR12774673	0
Changchengzhania_lutea	SRR12774674	0
Changchengzhania_lutea	SRR12774675	0
Changchengzhania_lutea	SRR12774676	0
Changchengzhania_lutea	SRR12774677	0
Changchengzhania_lutea	SRR12774678	0
Changchengzhania_lutea	SRR12774679	0
Changchengzhania_lutea	SRR12774680	0
Changchengzhania_lutea	SRR12774681	0
Changchengzhania_lutea	SRR12774682	0
Changchengzhania_lutea	SRR12774683	0
Changchengzhania_lutea	SRR12774684	0
Changchengzhania_lutea	SRR12774685	0
Changchengzhania_lutea	SRR12774686	0
Changchengzhania_lutea	SRR12774687	0
Changchengzhania_lutea	SRR1609360	0
Changchengzhania_lutea	SRR1609361	0
Changchengzhania_lutea	SRR1609362	0
Changchengzhania_lutea	SRR1609363	0
Changchengzhania_lutea	SRR1609364	0
Changchengzhania_lutea	SRR1609365	0
Changchengzhania_lutea	SRR1609366	0
Changchengzhania_lutea	SRR1609367	0
Changchengzhania_lutea	SRR1609368	0
Changchengzhania_lutea	SRR1609369	0
Changchengzhania_lutea	SRR1609370	0
Changchengzhania_lutea	SRR1609371	0
Changchengzhania_lutea	SRR1609372	0
Changchengzhania_lutea	SRR1609373	0
Changchengzhania_lutea	SRR1609374	0
Changchengzhania_lutea	SRR1609375	0
Changchengzhania_lutea	SRR1609376	0
Changchengzhania_lutea	SRR1609377	0
Changchengzhania_lutea	SRR1609378	0
Changchengzhania_lutea	SRR1609379	0
Changchengzhania_lutea	SRR1609380	0
Changchengzhania_lutea	SRR1609381	0
Changchengzhania_lutea	SRR1609382	0
Changchengzhania_lutea	SRR1609383	0
Changchengzhania_lutea	SRR1609384	0
Changchengzhania_lutea	SRR1609385	0
Changchengzhania_lutea	SRR1609386	0
Changchengzhania_lutea	SRR1609387	0
Changchengzhania_lutea	SRR1609388	0
Changchengzhania_lutea	SRR1609389	0
Changchengzhania_lutea	SRR1609390	0
Changchengzhania_lutea	SRR1609391	0
Changchengzhania_lutea	SRR1609392	0
Changchengzhania_lutea	SRR1609393	0
Changchengzhania_lutea	SRR1609394	0
Changchengzhania_lutea	SRR1609395	0
Changchengzhania_lutea	SRR1609396	0
Changchengzhania_lutea	SRR1609397	0
Changchengzhania_lutea	SRR1609398	0
Changchengzhania_lutea	SRR1609399	0
Changchengzhania_lutea	SRR1609400	0
Changchengzhania_lutea	SRR1609401	0
Changchengzhania_lutea	SRR1609402	0
Changchengzhania_lutea	SRR1609403	0
Changchengzhania_lutea	SRR1609404	0
Changchengzhania_lutea	SRR1609405	0
Changchengzhania_lutea	SRR1609406	0
Changchengzhania_lutea	SRR1609407	0
Changchengzhania_lutea	SRR1609408	0
Changchengzhania_lutea	SRR1609409	0
Changchengzhania_lutea	SRR1609410	0
Changchengzhania_lutea	SRR1609411	0
Changchengzhania_lutea	SRR1609412	0
Changchengzhania_lutea	SRR1609413	0
Changchengzhania_lutea	SRR1609414	0
Changchengzhania_lutea	SRR1609415	0
Changchengzhania_lutea	SRR1609416	0
Changchengzhania_lutea	SRR1609417	0
Changchengzhania_lutea	SRR1609418	0
Changchengzhania_lutea	SRR1609419	0
Changchengzhania_lutea	SRR1609420	0
Changchengzhania_lutea	SRR1609421	0
Changchengzhania_lutea	SRR1609422	0
Changchengzhania_lutea	SRR1609423	0
Changchengzhania_lutea	SRR1609424	0
Changchengzhania_lutea	SRR1609425	0
Changchengzhania_lutea	SRR1609426	0
Changchengzhania_lutea	SRR1609427	0
Changchengzhania_lutea	SRR1609428	0
Changchengzhania_lutea	SRR1609429	0
Changchengzhania_lutea	SRR1609430	0
Changchengzhania_lutea	SRR1609431	0
Changchengzhania_lutea	SRR1609432	0
Changchengzhania_lutea	SRR1609433	0
Changchengzhania_lutea	SRR1609434	0
Changchengzhania_lutea	SRR1609435	0
Changchengzhania_lutea	SRR1609436	0
Changchengzhania_lutea	SRR1609437	0
Changchengzhania_lutea	SRR1609438	0
Changchengzhania_lutea	SRR1609439	0
Changchengzhania_lutea	SRR1609440	0
Changchengzhania_lutea	SRR1609441	0
Changchengzhania_lutea	SRR1609442	0
Changchengzhania_lutea	SRR1609443	0
Changchengzhania_lutea	SRR1609444	0
Changchengzhania_lutea	SRR1609445	0
Changchengzhania_lutea	SRR1609446	0
Changchengzhania_lutea	SRR1609447	0
Changchengzhania_lutea	SRR1609448	0
Changchengzhania_lutea	SRR1609449	0
Changchengzhania_lutea	SRR1609450	0
Changchengzhania_lutea	SRR1609451	0
Changchengzhania_lutea	SRR1609452	0
Changchengzhania_lutea	SRR1609453	0
Changchengzhania_lutea	SRR1609454	0
Changchengzhania_lutea	SRR1609455	0
Changchengzhania_lutea	SRR1609456	0
Changchengzhania_lutea	SRR1609457	0
Changchengzhania_lutea	SRR1609458	0
Changchengzhania_lutea	SRR1609459	0
Changchengzhania_lutea	SRR1609460	0
Changchengzhania_lutea	SRR1609461	0
Changchengzhania_lutea	SRR1609462	0
Changchengzhania_lutea	SRR1609463	0
Changchengzhania_lutea	SRR1609464	0
Changchengzhania_lutea	SRR1609465	0
Changchengzhania_lutea	SRR1609466	0
Changchengzhania_lutea	SRR1609467	0
Changchengzhania_lutea	SRR1609468	0
Changchengzhania_lutea	SRR1609469	0
Changchengzhania_lutea	SRR1609470	0
Changchengzhania_lutea	SRR1609471	0
Changchengzhania_lutea	SRR1609472	0
Changchengzhania_lutea	SRR1609473	0
Changchengzhania_lutea	SRR1609474	0
Changchengzhania_lutea	SRR1609475	0
Changchengzhania_lutea	SRR1609476	0
Changchengzhania_lutea	SRR1609477	0
Changchengzhania_lutea	SRR1609478	0
Changchengzhania_lutea	SRR1609479	0
Changchengzhania_lutea	SRR1609480	0
Changchengzhania_lutea	SRR1609481	0
Changchengzhania_lutea	SRR1609482	0
Changchengzhania_lutea	SRR1609483	0
Changchengzhania_lutea	SRR1609484	0
Changchengzhania_lutea	SRR1609485	0
Changchengzhania_lutea	SRR1609486	0
Changchengzhania_lutea	SRR1609487	0
Changchengzhania_lutea	SRR1609488	0
Changchengzhania_lutea	SRR1609489	0
Changchengzhania_lutea	SRR1609490	0
Changchengzhania_lutea	SRR1609491	0
Changchengzhania_lutea	SRR1609492	0
Changchengzhania_lutea	SRR1609493	0
Changchengzhania_lutea	SRR1609494	0
Changchengzhania_lutea	SRR1609495	0
Changchengzhania_lutea	SRR1609496	0
Changchengzhania_lutea	SRR1609497	0
Changchengzhania_lutea	SRR1609498	0
Changchengzhania_lutea	SRR1609499	0
Changchengzhania_lutea	SRR1609500	0
Changchengzhania_lutea	SRR1609501	0
Changchengzhania_lutea	SRR1609502	0
Changchengzhania_lutea	SRR1609503	0
Changchengzhania_lutea	SRR1609504	0
Changchengzhania_lutea	SRR1609505	0
Changchengzhania_lutea	SRR1609506	0
Changchengzhania_lutea	SRR1609507	0
Changchengzhania_lutea	SRR1609508	0
Changchengzhania_lutea	SRR1609509	0
Changchengzhania_lutea	SRR1609510	0
Changchengzhania_lutea	SRR1609511	0
Changchengzhania_lutea	SRR1609512	0
Changchengzhania_lutea	SRR1609513	0
Changchengzhania_lutea	SRR1609514	0
Changchengzhania_lutea	SRR1609515	0
Changchengzhania_lutea	SRR1609516	0
Changchengzhania_lutea	SRR1609517	0
Changchengzhania_lutea	SRR1609518	0
Changchengzhania_lutea	SRR1609519	0
Changchengzhania_lutea	SRR1609520	0
Changchengzhania_lutea	SRR1609521	0
Changchengzhania_lutea	SRR1609522	0
Changchengzhania_lutea	SRR1609523	0
Changchengzhania_lutea	SRR1609524	0
Changchengzhania_lutea	SRR1609525	0
Changchengzhania_lutea	SRR1609526	0
Changchengzhania_lutea	SRR1609527	0
Changchengzhania_lutea	SRR1609528	0
Changchengzhania_lutea	SRR1609529	0
Changchengzhania_lutea	SRR1609530	0
Changchengzhania_lutea	SRR1609531	0
Changchengzhania_lutea	SRR1609532	0
Changchengzhania_lutea	SRR1609533	0
Changchengzhania_lutea	SRR1609534	0
Changchengzhania_lutea	SRR1609535	0
Changchengzhania_lutea	SRR1609536	0
Changchengzhania_lutea	SRR1609537	0
Changchengzhania_lutea	SRR1609538	0
Changchengzhania_lutea	SRR1609539	0
Changchengzhania_lutea	SRR1609540	0
Changchengzhania_lutea	SRR1609541	0
Changchengzhania_lutea	SRR1609542	0
Changchengzhania_lutea	SRR1609543	0
Changchengzhania_lutea	SRR1609544	0
Changchengzhania_lutea	SRR1609545	0
Changchengzhania_lutea	SRR1609546	0
Changchengzhania_lutea	SRR1609547	0
Changchengzhania_lutea	SRR1609548	0
Changchengzhania_lutea	SRR1609549	0
Changchengzhania_lutea	SRR1609550	0
Changchengzhania_lutea	SRR1609551	0
Changchengzhania_lutea	SRR1609552	0
Changchengzhania_lutea	SRR1609553	0
Changchengzhania_lutea	SRR1609554	0
Changchengzhania_lutea	SRR1609555	0
Changchengzhania_lutea	SRR1609556	0
Changchengzhania_lutea	SRR1609557	0
Changchengzhania_lutea	SRR1609558	0
Changchengzhania_lutea	SRR1609559	0
Changchengzhania_lutea	SRR1609560	0
Changchengzhania_lutea	SRR1609561	0
Changchengzhania_lutea	SRR1609562	0
Changchengzhania_lutea	SRR1609563	0
Changchengzhania_lutea	SRR1609564	0
Changchengzhania_lutea	SRR1609565	0
Changchengzhania_lutea	SRR1609566	0
Changchengzhania_lutea	SRR1609567	0
Changchengzhania_lutea	SRR1609568	0
Changchengzhania_lutea	SRR1609569	0
Changchengzhania_lutea	SRR1609570	0
Changchengzhania_lutea	SRR1609571	0
Changchengzhania_lutea	SRR1609572	0
Changchengzhania_lutea	SRR1609573	0
Changchengzhania_lutea	SRR1609574	0
Changchengzhania_lutea	SRR1609575	0
Changchengzhania_lutea	SRR1609576	0
Changchengzhania_lutea	SRR1609577	0
Changchengzhania_lutea	SRR1609578	0
Changchengzhania_lutea	SRR1609579	0
Changchengzhania_lutea	SRR1609580	0
Changchengzhania_lutea	SRR1609581	0
Changchengzhania_lutea	SRR1609582	0
Changchengzhania_lutea	SRR1609583	0
Changchengzhania_lutea	SRR1609584	0
Changchengzhania_lutea	SRR1609585	0
Changchengzhania_lutea	SRR1609586	0
Changchengzhania_lutea	SRR1609587	0
Changchengzhania_lutea	SRR1609588	0
Changchengzhania_lutea	SRR1609589	0
Changchengzhania_lutea	SRR1609590	0
Changchengzhania_lutea	SRR1609591	0
Changchengzhania_lutea	SRR1609592	0
Changchengzhania_lutea	SRR1609593	0
Changchengzhania_lutea	SRR1609594	0
Changchengzhania_lutea	SRR1609595	0
Changchengzhania_lutea	SRR1609596	0
Changchengzhania_lutea	SRR1609597	0
Changchengzhania_lutea	SRR1609598	0
Changchengzhania_lutea	SRR1609599	0
Changchengzhania_lutea	SRR1609600	0
Changchengzhania_lutea	SRR1609601	0
Changchengzhania_lutea	SRR1609602	0
Changchengzhania_lutea	SRR1609603	0
Changchengzhania_lutea	SRR1609604	0
Changchengzhania_lutea	SRR1609605	0
Changchengzhania_lutea	SRR1609606	0
Changchengzhania_lutea	SRR1609607	0
Changchengzhania_lutea	SRR1609608	0
Changchengzhania_lutea	SRR1609609	0
Changchengzhania_lutea	SRR1609610	0
Changchengzhania_lutea	SRR1609611	0
Changchengzhania_lutea	SRR1609612	0
Changchengzhania_lutea	SRR1609613	0
Changchengzhania_lutea	SRR1609614	0
Changchengzhania_lutea	SRR1609615	0
Changchengzhania_lutea	SRR1609616	0
Changchengzhania_lutea	SRR1609617	0
Changchengzhania_lutea	SRR1609618	0
Changchengzhania_lutea	SRR1609619	0
Changchengzhania_lutea	SRR1609620	0
Changchengzhania_lutea	SRR1609621	0
Changchengzhania_lutea	SRR1609622	0
Changchengzhania_lutea	SRR1609623	0
Changchengzhania_lutea	SRR1609624	0
Changchengzhania_lutea	SRR1609625	0
Changchengzhania_lutea	SRR1609626	0
Changchengzhania_lutea	SRR1609627	0
Changchengzhania_lutea	SRR1609628	0
Changchengzhania_lutea	SRR1609629	0
Changchengzhania_lutea	SRR1609630	0
Changchengzhania_lutea	SRR1609631	0
Changchengzhania_lutea	SRR1609632	0
Changchengzhania_lutea	SRR1609633	0
Changchengzhania_lutea	SRR1609634	0
Changchengzhania_lutea	SRR1609635	0
Changchengzhania_lutea	SRR1609636	0
Changchengzhania_lutea	SRR1609637	0
Changchengzhania_lutea	SRR1609638	0
Changchengzhania_lutea	SRR1609639	0
Changchengzhania_lutea	SRR1609640	0
Changchengzhania_lutea	SRR1609641	0
Changchengzhania_lutea	SRR1609642	0
Changchengzhania_lutea	SRR1609643	0
Changchengzhania_lutea	SRR1609644	0
Changchengzhania_lutea	SRR1609645	0
Changchengzhania_lutea	SRR1609646	0
Changchengzhania_lutea	SRR1609647	0
Changchengzhania_lutea	SRR1609648	0
Changchengzhania_lutea	SRR1609649	0
Changchengzhania_lutea	SRR1609650	0
Changchengzhania_lutea	SRR1609651	0
Changchengzhania_lutea	SRR1609652	0
Changchengzhania_lutea	SRR1609653	0
Changchengzhania_lutea	SRR1609654	0
Changchengzhania_lutea	SRR1609655	0
Changchengzhania_lutea	SRR1609656	0
Changchengzhania_lutea	SRR1609657	0
Changchengzhania_lutea	SRR1609658	0
Changchengzhania_lutea	SRR1609659	0
Changchengzhania_lutea	SRR1609660	0
Changchengzhania_lutea	SRR1609661	0
Changchengzhania_lutea	SRR1609662	0
Changchengzhania_lutea	SRR1609663	0
Changchengzhania_lutea	SRR1609664	0
Changchengzhania_lutea	SRR1609665	0
Changchengzhania_lutea	SRR1609666	0
Changchengzhania_lutea	SRR1609667	0
Changchengzhania_lutea	SRR1609668	0
Changchengzhania_lutea	SRR1609669	0
Changchengzhania_lutea	SRR1746771	NA
Changchengzhania_lutea	SRR1746772	NA
Changchengzhania_lutea	SRR1746773	NA
Changchengzhania_lutea	SRR1746774	NA
Changchengzhania_lutea	SRR1746775	NA
Changchengzhania_lutea	SRR1746776	NA
Changchengzhania_lutea	SRR1746777	NA
Changchengzhania_lutea	SRR1746778	NA
Changchengzhania_lutea	SRR1746779	NA
Changchengzhania_lutea	SRR1746780	NA
Changchengzhania_lutea	SRR1746781	NA
Changchengzhania_lutea	SRR1746782	NA
Changchengzhania_lutea	SRR1746783	NA
Changchengzhania_lutea	SRR1746784	NA
Changchengzhania_lutea	SRR1782685	0
Changchengzhania_lutea	SRR1782686	0
Changchengzhania_lutea	SRR1782687	0
Changchengzhania_lutea	SRR1782688	0
Changchengzhania_lutea	SRR1782689	0
Changchengzhania_lutea	SRR1782690	0
Changchengzhania_lutea	SRR1782691	0
Changchengzhania_lutea	SRR1782692	0
Changchengzhania_lutea	SRR1782693	0
Changchengzhania_lutea	SRR1782694	0
Changchengzhania_lutea	SRR1782695	0
Changchengzhania_lutea	SRR1782696	0
Changchengzhania_lutea	SRR1782697	0
Changchengzhania_lutea	SRR1782698	0
Changchengzhania_lutea	SRR1782699	0
Changchengzhania_lutea	SRR1782700	0
Changchengzhania_lutea	SRR1782701	0
Changchengzhania_lutea	SRR1782702	0
Changchengzhania_lutea	SRR1782703	0
Changchengzhania_lutea	SRR1782704	0
Changchengzhania_lutea	SRR1782705	0
Changchengzhania_lutea	SRR1782706	0
Changchengzhania_lutea	SRR1782707	0
Changchengzhania_lutea	SRR1782708	0
Changchengzhania_lutea	SRR1782709	0
Changchengzhania_lutea	SRR1782710	0
Changchengzhania_lutea	SRR1782711	0
Changchengzhania_lutea	SRR1782712	0
Changchengzhania_lutea	SRR1782713	0
Changchengzhania_lutea	SRR1782714	0
Changchengzhania_lutea	SRR1782715	0
Changchengzhania_lutea	SRR1782716	0
Changchengzhania_lutea	SRR1782717	0
Changchengzhania_lutea	SRR1782718	0
Changchengzhania_lutea	SRR1782719	0
Changchengzhania_lutea	SRR1782720	0
Changchengzhania_lutea	SRR1782721	0
Changchengzhania_lutea	SRR1782722	0
Changchengzhania_lutea	SRR1782723	0
Changchengzhania_lutea	SRR1782724	0
Changchengzhania_lutea	SRR1782725	0
Changchengzhania_lutea	SRR1782726	0
Changchengzhania_lutea	SRR1782727	0
Changchengzhania_lutea	SRR1782728	0
Changchengzhania_lutea	SRR1782729	0
Changchengzhania_lutea	SRR1782730	0
Changchengzhania_lutea	SRR1782731	0
Changchengzhania_lutea	SRR1782732	0
Changchengzhania_lutea	SRR1782733	0
Changchengzhania_lutea	SRR1782734	0
Changchengzhania_lutea	SRR1782735	0
Changchengzhania_lutea	SRR1782736	0
Changchengzhania_lutea	SRR1782737	0
Changchengzhania_lutea	SRR1782738	0
Changchengzhania_lutea	SRR1782739	0
Changchengzhania_lutea	SRR1782740	0
Changchengzhania_lutea	SRR1782741	0
Changchengzhania_lutea	SRR1782742	0
Changchengzhania_lutea	SRR1782743	0
Changchengzhania_lutea	SRR1782744	0
Changchengzhania_lutea	SRR1782745	0
Changchengzhania_lutea	SRR1782746	0
Changchengzhania_lutea	SRR1782747	0
Changchengzhania_lutea	SRR1782748	0
Changchengzhania_lutea	SRR1782749	0
Changchengzhania_lutea	SRR1782750	0
Changchengzhania_lutea	SRR1782751	0
Changchengzhania_lutea	SRR1782752	0
Changchengzhania_lutea	SRR1782753	0
Changchengzhania_lutea	SRR1782754	0
Changchengzhania_lutea	SRR1782755	0
Changchengzhania_lutea	SRR1782756	0
Changchengzhania_lutea	SRR1782757	0
Changchengzhania_lutea	SRR1782758	0
Changchengzhania_lutea	SRR1782759	0
Changchengzhania_lutea	SRR1782760	0
Changchengzhania_lutea	SRR1782761	0
Changchengzhania_lutea	SRR1782762	0
Changchengzhania_lutea	SRR1782763	0
Changchengzhania_lutea	SRR1782764	0
Changchengzhania_lutea	SRR1782765	0
Changchengzhania_lutea	SRR1782766	0
Changchengzhania_lutea	SRR1782767	0
Changchengzhania_lutea	SRR1782768	0
Changchengzhania_lutea	SRR1782769	0
Changchengzhania_lutea	SRR1782770	0
Changchengzhania_lutea	SRR1782771	0
Changchengzhania_lutea	SRR1782772	0
Changchengzhania_lutea	SRR1782773	0
Changchengzhania_lutea	SRR1782774	0
Changchengzhania_lutea	SRR1782775	0
Changchengzhania_lutea	SRR1782776	0
Changchengzhania_lutea	SRR1782777	0
Changchengzhania_lutea	SRR1782778	0
Changchengzhania_lutea	SRR1782779	0
Changchengzhania_lutea	SRR1782780	0
Changchengzhania_lutea	SRR1782781	0
Changchengzhania_lutea	SRR1782782	0
Changchengzhania_lutea	SRR1782783	0
Changchengzhania_lutea	SRR1782784	0
Changchengzhania_lutea	SRR1782785	0
Changchengzhania_lutea	SRR1782786	0
Changchengzhania_lutea	SRR1782787	0
Changchengzhania_lutea	SRR1782788	0
Changchengzhania_lutea	SRR1782789	0
Changchengzhania_lutea	SRR1782790	0
Changchengzhania_lutea	SRR1782791	0
Changchengzhania_lutea	SRR1782792	0
Changchengzhania_lutea	SRR1782793	0
Changchengzhania_lutea	SRR1782794	0
Changchengzhania_lutea	SRR1782795	0
Changchengzhania_lutea	SRR1782796	0
Changchengzhania_lutea	SRR1782797	0
Changchengzhania_lutea	SRR1782798	0
Changchengzhania_lutea	SRR1782799	0
Changchengzhania_lutea	SRR1782800	0
Changchengzhania_lutea	SRR1782801	0
Changchengzhania_lutea	SRR1782802	0
Changchengzhania_lutea	SRR1782803	0
Changchengzhania_lutea	SRR1782804	0
Changchengzhania_lutea	SRR1782805	0
Changchengzhania_lutea	SRR1782806	0
Changchengzhania_lutea	SRR1782807	0
Changchengzhania_lutea	SRR1782808	0
Changchengzhania_lutea	SRR1782809	0
Changchengzhania_lutea	SRR1782810	0
Changchengzhania_lutea	SRR1782811	0
Changchengzhania_lutea	SRR1782812	0
Changchengzhania_lutea	SRR1782813	0
Changchengzhania_lutea	SRR1782814	0
Changchengzhania_lutea	SRR1782815	0
Changchengzhania_lutea	SRR1782816	0
Changchengzhania_lutea	SRR1782817	0
Changchengzhania_lutea	SRR1782818	0
Changchengzhania_lutea	SRR1782819	0
Changchengzhania_lutea	SRR1782820	0
Changchengzhania_lutea	SRR1782821	0
Changchengzhania_lutea	SRR1782822	0
Changchengzhania_lutea	SRR1782823	0
Changchengzhania_lutea	SRR1782824	0
Changchengzhania_lutea	SRR1782825	0
Changchengzhania_lutea	SRR1782826	0
Changchengzhania_lutea	SRR1782827	0
Changchengzhania_lutea	SRR1782828	0
Changchengzhania_lutea	SRR1782829	0
Changchengzhania_lutea	SRR1782830	0
Changchengzhania_lutea	SRR1782831	0
Changchengzhania_lutea	SRR1782832	0
Changchengzhania_lutea	SRR1782833	0
Changchengzhania_lutea	SRR1782834	0
Changchengzhania_lutea	SRR1782835	0
Changchengzhania_lutea	SRR1782836	0
Changchengzhania_lutea	SRR1782837	0
Changchengzhania_lutea	SRR1782838	0
Changchengzhania_lutea	SRR1782839	0
Changchengzhania_lutea	SRR1782840	0
Changchengzhania_lutea	SRR1782841	0
Changchengzhania_lutea	SRR1782842	0
Changchengzhania_lutea	SRR1782843	0
Changchengzhania_lutea	SRR1782844	0
Changchengzhania_lutea	SRR1782845	0
Changchengzhania_lutea	SRR1782846	0
Changchengzhania_lutea	SRR1782847	0
Changchengzhania_lutea	SRR1782848	0
Changchengzhania_lutea	SRR1782849	0
Changchengzhania_lutea	SRR1782850	0
Changchengzhania_lutea	SRR1782851	0
Changchengzhania_lutea	SRR1782852	0
Changchengzhania_lutea	SRR1782853	0
Changchengzhania_lutea	SRR1782854	0
Changchengzhania_lutea	SRR1782855	0
Changchengzhania_lutea	SRR1782856	0
Changchengzhania_lutea	SRR1782857	0
Changchengzhania_lutea	SRR1782858	0
Changchengzhania_lutea	SRR1782859	0
Changchengzhania_lutea	SRR1782860	0
Changchengzhania_lutea	SRR1782861	0
Changchengzhania_lutea	SRR1782862	0
Changchengzhania_lutea	SRR1782863	0
Changchengzhania_lutea	SRR1782864	0
Changchengzhania_lutea	SRR1782865	0
Changchengzhania_lutea	SRR1782866	0
Changchengzhania_lutea	SRR1782867	0
Changchengzhania_lutea	SRR1782868	0
Changchengzhania_lutea	SRR1782869	0
Changchengzhania_lutea	SRR1782870	0
Changchengzhania_lutea	SRR1782871	0
Changchengzhania_lutea	SRR1782872	0
Changchengzhania_lutea	SRR1782873	0
Changchengzhania_lutea	SRR1782874	0
Changchengzhania_lutea	SRR1782875	0
Changchengzhania_lutea	SRR1782876	0
Changchengzhania_lutea	SRR1782877	0
Changchengzhania_lutea	SRR1782878	0
Changchengzhania_lutea	SRR1782879	0
Changchengzhania_lutea	SRR1782880	0
Changchengzhania_lutea	SRR1782881	0
Changchengzhania_lutea	SRR1782882	0
Changchengzhania_lutea	SRR1782883	0
Changchengzhania_lutea	SRR1782884	0
Changchengzhania_lutea	SRR1782885	0
Changchengzhania_lutea	SRR1782886	0
Changchengzhania_lutea	SRR1782887	0
Changchengzhania_lutea	SRR1782888	0
Changchengzhania_lutea	SRR1782889	0
Changchengzhania_lutea	SRR1782890	0
