Species	sample	counts
Syntrophus_aciditrophicus	SRR10875842	0
Syntrophus_aciditrophicus	SRR10875843	4
Syntrophus_aciditrophicus	SRR10875844	0
Syntrophus_aciditrophicus	SRR10875845	1
Syntrophus_aciditrophicus	SRR10875846	0
Syntrophus_aciditrophicus	SRR10875847	3
Syntrophus_aciditrophicus	SRR10875848	1
Syntrophus_aciditrophicus	SRR10875849	2
Syntrophus_aciditrophicus	SRR10875850	0
Syntrophus_aciditrophicus	SRR10875851	0
Syntrophus_aciditrophicus	SRR10875852	0
Syntrophus_aciditrophicus	SRR10875853	0
Syntrophus_aciditrophicus	SRR10875854	1
Syntrophus_aciditrophicus	SRR10875855	1
Syntrophus_aciditrophicus	SRR10875856	0
Syntrophus_aciditrophicus	SRR10875857	0
Syntrophus_aciditrophicus	SRR10875858	1
Syntrophus_aciditrophicus	SRR10875859	0
Syntrophus_aciditrophicus	SRR10875860	1
Syntrophus_aciditrophicus	SRR10875861	1
Syntrophus_aciditrophicus	SRR10875862	0
Syntrophus_aciditrophicus	SRR10875863	0
Syntrophus_aciditrophicus	SRR10875864	0
Syntrophus_aciditrophicus	SRR10875865	1
Syntrophus_aciditrophicus	SRR10875866	0
Syntrophus_aciditrophicus	SRR10875867	0
Syntrophus_aciditrophicus	SRR10875868	0
Syntrophus_aciditrophicus	SRR10875869	0
Syntrophus_aciditrophicus	SRR10875870	0
Syntrophus_aciditrophicus	SRR10875871	0
Syntrophus_aciditrophicus	SRR10875872	0
Syntrophus_aciditrophicus	SRR10875873	1
Syntrophus_aciditrophicus	SRR10875874	1
Syntrophus_aciditrophicus	SRR10875875	0
Syntrophus_aciditrophicus	SRR10875876	0
Syntrophus_aciditrophicus	SRR10875877	2
Syntrophus_aciditrophicus	SRR10875878	0
Syntrophus_aciditrophicus	SRR10875879	0
Syntrophus_aciditrophicus	SRR10875880	0
Syntrophus_aciditrophicus	SRR10875881	0
Syntrophus_aciditrophicus	SRR10875882	0
Syntrophus_aciditrophicus	SRR10875883	0
Syntrophus_aciditrophicus	SRR10875884	0
Syntrophus_aciditrophicus	SRR10875885	0
Syntrophus_aciditrophicus	SRR10875886	0
Syntrophus_aciditrophicus	SRR10875887	0
Syntrophus_aciditrophicus	SRR10875888	0
Syntrophus_aciditrophicus	SRR10875889	4
Syntrophus_aciditrophicus	SRR10875890	0
Syntrophus_aciditrophicus	SRR10875891	0
Syntrophus_aciditrophicus	SRR10875892	0
Syntrophus_aciditrophicus	SRR10875893	1
Syntrophus_aciditrophicus	SRR10875894	4
Syntrophus_aciditrophicus	SRR10875895	0
Syntrophus_aciditrophicus	SRR10875896	0
Syntrophus_aciditrophicus	SRR10875897	0
Syntrophus_aciditrophicus	SRR10875898	0
Syntrophus_aciditrophicus	SRR10875899	5
Syntrophus_aciditrophicus	SRR10875900	0
Syntrophus_aciditrophicus	SRR10875901	0
Syntrophus_aciditrophicus	SRR10875902	0
Syntrophus_aciditrophicus	SRR12430469	0
Syntrophus_aciditrophicus	SRR12430470	0
Syntrophus_aciditrophicus	SRR12430471	0
Syntrophus_aciditrophicus	SRR12430472	0
Syntrophus_aciditrophicus	SRR12430473	0
Syntrophus_aciditrophicus	SRR12430474	0
Syntrophus_aciditrophicus	SRR12430475	0
Syntrophus_aciditrophicus	SRR12430476	0
Syntrophus_aciditrophicus	SRR12765534	NA
Syntrophus_aciditrophicus	SRR12765535	NA
Syntrophus_aciditrophicus	SRR12765536	NA
Syntrophus_aciditrophicus	SRR12765537	NA
Syntrophus_aciditrophicus	SRR12765538	NA
Syntrophus_aciditrophicus	SRR12765539	NA
Syntrophus_aciditrophicus	SRR12765540	NA
Syntrophus_aciditrophicus	SRR12765541	NA
Syntrophus_aciditrophicus	SRR12765542	NA
Syntrophus_aciditrophicus	SRR12765543	NA
Syntrophus_aciditrophicus	SRR12765544	NA
Syntrophus_aciditrophicus	SRR12765545	NA
Syntrophus_aciditrophicus	SRR12765546	NA
Syntrophus_aciditrophicus	SRR12765547	NA
Syntrophus_aciditrophicus	SRR12765548	NA
Syntrophus_aciditrophicus	SRR12765549	NA
Syntrophus_aciditrophicus	SRR12765550	NA
Syntrophus_aciditrophicus	SRR12765551	NA
Syntrophus_aciditrophicus	SRR12765552	NA
Syntrophus_aciditrophicus	SRR12765553	NA
Syntrophus_aciditrophicus	SRR12765554	NA
Syntrophus_aciditrophicus	SRR12765555	NA
Syntrophus_aciditrophicus	SRR12765556	NA
Syntrophus_aciditrophicus	SRR12765557	NA
Syntrophus_aciditrophicus	SRR12765558	NA
Syntrophus_aciditrophicus	SRR12765559	NA
Syntrophus_aciditrophicus	SRR12765560	NA
Syntrophus_aciditrophicus	SRR12765561	NA
Syntrophus_aciditrophicus	SRR12765562	NA
Syntrophus_aciditrophicus	SRR12765563	NA
Syntrophus_aciditrophicus	SRR12765564	NA
Syntrophus_aciditrophicus	SRR12765565	NA
Syntrophus_aciditrophicus	SRR12765566	NA
Syntrophus_aciditrophicus	SRR12765567	NA
Syntrophus_aciditrophicus	SRR12765568	NA
Syntrophus_aciditrophicus	SRR12765569	NA
Syntrophus_aciditrophicus	SRR12765570	NA
Syntrophus_aciditrophicus	SRR12765571	NA
Syntrophus_aciditrophicus	SRR12765572	NA
Syntrophus_aciditrophicus	SRR12765573	NA
Syntrophus_aciditrophicus	SRR12765574	NA
Syntrophus_aciditrophicus	SRR12765575	NA
Syntrophus_aciditrophicus	SRR12765576	NA
Syntrophus_aciditrophicus	SRR12765577	NA
Syntrophus_aciditrophicus	SRR12765578	NA
Syntrophus_aciditrophicus	SRR12765579	NA
Syntrophus_aciditrophicus	SRR12765580	NA
Syntrophus_aciditrophicus	SRR12765581	NA
Syntrophus_aciditrophicus	SRR12765582	NA
Syntrophus_aciditrophicus	SRR12765583	NA
Syntrophus_aciditrophicus	SRR12765584	NA
Syntrophus_aciditrophicus	SRR12765585	NA
Syntrophus_aciditrophicus	SRR12765586	NA
Syntrophus_aciditrophicus	SRR12765587	NA
Syntrophus_aciditrophicus	SRR12765588	NA
Syntrophus_aciditrophicus	SRR12765589	NA
Syntrophus_aciditrophicus	SRR12765590	NA
Syntrophus_aciditrophicus	SRR12765591	NA
Syntrophus_aciditrophicus	SRR12765592	NA
Syntrophus_aciditrophicus	SRR12765593	NA
Syntrophus_aciditrophicus	SRR12765594	NA
Syntrophus_aciditrophicus	SRR12765595	NA
Syntrophus_aciditrophicus	SRR12765596	NA
Syntrophus_aciditrophicus	SRR12765597	NA
Syntrophus_aciditrophicus	SRR12765598	NA
Syntrophus_aciditrophicus	SRR12765599	NA
Syntrophus_aciditrophicus	SRR12765600	NA
Syntrophus_aciditrophicus	SRR12765601	NA
Syntrophus_aciditrophicus	SRR12765602	NA
Syntrophus_aciditrophicus	SRR12765603	NA
Syntrophus_aciditrophicus	SRR12765604	NA
Syntrophus_aciditrophicus	SRR12765605	NA
Syntrophus_aciditrophicus	SRR12765606	NA
Syntrophus_aciditrophicus	SRR12765607	NA
Syntrophus_aciditrophicus	SRR12765608	NA
Syntrophus_aciditrophicus	SRR12765609	NA
Syntrophus_aciditrophicus	SRR12765610	NA
Syntrophus_aciditrophicus	SRR12765611	NA
Syntrophus_aciditrophicus	SRR12765612	NA
Syntrophus_aciditrophicus	SRR12765613	NA
Syntrophus_aciditrophicus	SRR12765614	NA
Syntrophus_aciditrophicus	SRR12765615	NA
Syntrophus_aciditrophicus	SRR12765616	NA
Syntrophus_aciditrophicus	SRR12765617	NA
Syntrophus_aciditrophicus	SRR12765618	NA
Syntrophus_aciditrophicus	SRR12765619	NA
Syntrophus_aciditrophicus	SRR12765620	NA
Syntrophus_aciditrophicus	SRR12765621	NA
Syntrophus_aciditrophicus	SRR12765622	NA
Syntrophus_aciditrophicus	SRR12765623	NA
Syntrophus_aciditrophicus	SRR12765624	NA
Syntrophus_aciditrophicus	SRR12765625	NA
Syntrophus_aciditrophicus	SRR12765626	NA
Syntrophus_aciditrophicus	SRR12765627	NA
Syntrophus_aciditrophicus	SRR12765628	NA
Syntrophus_aciditrophicus	SRR12765629	NA
Syntrophus_aciditrophicus	SRR12765630	NA
Syntrophus_aciditrophicus	SRR12765631	NA
Syntrophus_aciditrophicus	SRR12765632	NA
Syntrophus_aciditrophicus	SRR12765633	NA
Syntrophus_aciditrophicus	SRR12765634	NA
Syntrophus_aciditrophicus	SRR12765635	NA
Syntrophus_aciditrophicus	SRR12765636	NA
Syntrophus_aciditrophicus	SRR12765637	NA
Syntrophus_aciditrophicus	SRR12765638	NA
Syntrophus_aciditrophicus	SRR12765639	NA
Syntrophus_aciditrophicus	SRR12765640	NA
Syntrophus_aciditrophicus	SRR12765641	NA
Syntrophus_aciditrophicus	SRR12765642	NA
Syntrophus_aciditrophicus	SRR12765643	NA
Syntrophus_aciditrophicus	SRR12765644	NA
Syntrophus_aciditrophicus	SRR12765645	NA
Syntrophus_aciditrophicus	SRR12765646	NA
Syntrophus_aciditrophicus	SRR12765647	NA
Syntrophus_aciditrophicus	SRR12765648	NA
Syntrophus_aciditrophicus	SRR12765649	NA
Syntrophus_aciditrophicus	SRR12765650	NA
Syntrophus_aciditrophicus	SRR12765651	NA
Syntrophus_aciditrophicus	SRR12765652	NA
Syntrophus_aciditrophicus	SRR12774664	0
Syntrophus_aciditrophicus	SRR12774665	0
Syntrophus_aciditrophicus	SRR12774666	0
Syntrophus_aciditrophicus	SRR12774667	0
Syntrophus_aciditrophicus	SRR12774668	0
Syntrophus_aciditrophicus	SRR12774669	1
Syntrophus_aciditrophicus	SRR12774670	0
Syntrophus_aciditrophicus	SRR12774671	0
Syntrophus_aciditrophicus	SRR12774672	0
Syntrophus_aciditrophicus	SRR12774673	0
Syntrophus_aciditrophicus	SRR12774674	0
Syntrophus_aciditrophicus	SRR12774675	0
Syntrophus_aciditrophicus	SRR12774676	0
Syntrophus_aciditrophicus	SRR12774677	0
Syntrophus_aciditrophicus	SRR12774678	0
Syntrophus_aciditrophicus	SRR12774679	0
Syntrophus_aciditrophicus	SRR12774680	0
Syntrophus_aciditrophicus	SRR12774681	0
Syntrophus_aciditrophicus	SRR12774682	0
Syntrophus_aciditrophicus	SRR12774683	0
Syntrophus_aciditrophicus	SRR12774684	0
Syntrophus_aciditrophicus	SRR12774685	0
Syntrophus_aciditrophicus	SRR12774686	0
Syntrophus_aciditrophicus	SRR12774687	0
Syntrophus_aciditrophicus	SRR1609360	0
Syntrophus_aciditrophicus	SRR1609361	0
Syntrophus_aciditrophicus	SRR1609362	0
Syntrophus_aciditrophicus	SRR1609363	0
Syntrophus_aciditrophicus	SRR1609364	0
Syntrophus_aciditrophicus	SRR1609365	0
Syntrophus_aciditrophicus	SRR1609366	0
Syntrophus_aciditrophicus	SRR1609367	0
Syntrophus_aciditrophicus	SRR1609368	0
Syntrophus_aciditrophicus	SRR1609369	0
Syntrophus_aciditrophicus	SRR1609370	0
Syntrophus_aciditrophicus	SRR1609371	0
Syntrophus_aciditrophicus	SRR1609372	0
Syntrophus_aciditrophicus	SRR1609373	0
Syntrophus_aciditrophicus	SRR1609374	0
Syntrophus_aciditrophicus	SRR1609375	0
Syntrophus_aciditrophicus	SRR1609376	0
Syntrophus_aciditrophicus	SRR1609377	0
Syntrophus_aciditrophicus	SRR1609378	0
Syntrophus_aciditrophicus	SRR1609379	0
Syntrophus_aciditrophicus	SRR1609380	0
Syntrophus_aciditrophicus	SRR1609381	0
Syntrophus_aciditrophicus	SRR1609382	0
Syntrophus_aciditrophicus	SRR1609383	0
Syntrophus_aciditrophicus	SRR1609384	0
Syntrophus_aciditrophicus	SRR1609385	0
Syntrophus_aciditrophicus	SRR1609386	0
Syntrophus_aciditrophicus	SRR1609387	0
Syntrophus_aciditrophicus	SRR1609388	0
Syntrophus_aciditrophicus	SRR1609389	0
Syntrophus_aciditrophicus	SRR1609390	0
Syntrophus_aciditrophicus	SRR1609391	0
Syntrophus_aciditrophicus	SRR1609392	0
Syntrophus_aciditrophicus	SRR1609393	0
Syntrophus_aciditrophicus	SRR1609394	0
Syntrophus_aciditrophicus	SRR1609395	0
Syntrophus_aciditrophicus	SRR1609396	0
Syntrophus_aciditrophicus	SRR1609397	0
Syntrophus_aciditrophicus	SRR1609398	0
Syntrophus_aciditrophicus	SRR1609399	0
Syntrophus_aciditrophicus	SRR1609400	0
Syntrophus_aciditrophicus	SRR1609401	0
Syntrophus_aciditrophicus	SRR1609402	0
Syntrophus_aciditrophicus	SRR1609403	0
Syntrophus_aciditrophicus	SRR1609404	0
Syntrophus_aciditrophicus	SRR1609405	0
Syntrophus_aciditrophicus	SRR1609406	0
Syntrophus_aciditrophicus	SRR1609407	0
Syntrophus_aciditrophicus	SRR1609408	0
Syntrophus_aciditrophicus	SRR1609409	0
Syntrophus_aciditrophicus	SRR1609410	0
Syntrophus_aciditrophicus	SRR1609411	0
Syntrophus_aciditrophicus	SRR1609412	0
Syntrophus_aciditrophicus	SRR1609413	0
Syntrophus_aciditrophicus	SRR1609414	0
Syntrophus_aciditrophicus	SRR1609415	0
Syntrophus_aciditrophicus	SRR1609416	0
Syntrophus_aciditrophicus	SRR1609417	0
Syntrophus_aciditrophicus	SRR1609418	0
Syntrophus_aciditrophicus	SRR1609419	0
Syntrophus_aciditrophicus	SRR1609420	0
Syntrophus_aciditrophicus	SRR1609421	0
Syntrophus_aciditrophicus	SRR1609422	0
Syntrophus_aciditrophicus	SRR1609423	0
Syntrophus_aciditrophicus	SRR1609424	0
Syntrophus_aciditrophicus	SRR1609425	0
Syntrophus_aciditrophicus	SRR1609426	0
Syntrophus_aciditrophicus	SRR1609427	0
Syntrophus_aciditrophicus	SRR1609428	0
Syntrophus_aciditrophicus	SRR1609429	0
Syntrophus_aciditrophicus	SRR1609430	0
Syntrophus_aciditrophicus	SRR1609431	0
Syntrophus_aciditrophicus	SRR1609432	0
Syntrophus_aciditrophicus	SRR1609433	0
Syntrophus_aciditrophicus	SRR1609434	0
Syntrophus_aciditrophicus	SRR1609435	0
Syntrophus_aciditrophicus	SRR1609436	0
Syntrophus_aciditrophicus	SRR1609437	0
Syntrophus_aciditrophicus	SRR1609438	0
Syntrophus_aciditrophicus	SRR1609439	0
Syntrophus_aciditrophicus	SRR1609440	0
Syntrophus_aciditrophicus	SRR1609441	0
Syntrophus_aciditrophicus	SRR1609442	0
Syntrophus_aciditrophicus	SRR1609443	0
Syntrophus_aciditrophicus	SRR1609444	0
Syntrophus_aciditrophicus	SRR1609445	0
Syntrophus_aciditrophicus	SRR1609446	0
Syntrophus_aciditrophicus	SRR1609447	0
Syntrophus_aciditrophicus	SRR1609448	0
Syntrophus_aciditrophicus	SRR1609449	0
Syntrophus_aciditrophicus	SRR1609450	0
Syntrophus_aciditrophicus	SRR1609451	0
Syntrophus_aciditrophicus	SRR1609452	0
Syntrophus_aciditrophicus	SRR1609453	0
Syntrophus_aciditrophicus	SRR1609454	0
Syntrophus_aciditrophicus	SRR1609455	0
Syntrophus_aciditrophicus	SRR1609456	0
Syntrophus_aciditrophicus	SRR1609457	0
Syntrophus_aciditrophicus	SRR1609458	0
Syntrophus_aciditrophicus	SRR1609459	0
Syntrophus_aciditrophicus	SRR1609460	0
Syntrophus_aciditrophicus	SRR1609461	0
Syntrophus_aciditrophicus	SRR1609462	0
Syntrophus_aciditrophicus	SRR1609463	0
Syntrophus_aciditrophicus	SRR1609464	0
Syntrophus_aciditrophicus	SRR1609465	0
Syntrophus_aciditrophicus	SRR1609466	0
Syntrophus_aciditrophicus	SRR1609467	0
Syntrophus_aciditrophicus	SRR1609468	0
Syntrophus_aciditrophicus	SRR1609469	0
Syntrophus_aciditrophicus	SRR1609470	0
Syntrophus_aciditrophicus	SRR1609471	0
Syntrophus_aciditrophicus	SRR1609472	0
Syntrophus_aciditrophicus	SRR1609473	0
Syntrophus_aciditrophicus	SRR1609474	0
Syntrophus_aciditrophicus	SRR1609475	1
Syntrophus_aciditrophicus	SRR1609476	0
Syntrophus_aciditrophicus	SRR1609477	0
Syntrophus_aciditrophicus	SRR1609478	0
Syntrophus_aciditrophicus	SRR1609479	0
Syntrophus_aciditrophicus	SRR1609480	0
Syntrophus_aciditrophicus	SRR1609481	0
Syntrophus_aciditrophicus	SRR1609482	0
Syntrophus_aciditrophicus	SRR1609483	0
Syntrophus_aciditrophicus	SRR1609484	0
Syntrophus_aciditrophicus	SRR1609485	0
Syntrophus_aciditrophicus	SRR1609486	0
Syntrophus_aciditrophicus	SRR1609487	0
Syntrophus_aciditrophicus	SRR1609488	0
Syntrophus_aciditrophicus	SRR1609489	0
Syntrophus_aciditrophicus	SRR1609490	0
Syntrophus_aciditrophicus	SRR1609491	0
Syntrophus_aciditrophicus	SRR1609492	0
Syntrophus_aciditrophicus	SRR1609493	0
Syntrophus_aciditrophicus	SRR1609494	0
Syntrophus_aciditrophicus	SRR1609495	0
Syntrophus_aciditrophicus	SRR1609496	0
Syntrophus_aciditrophicus	SRR1609497	0
Syntrophus_aciditrophicus	SRR1609498	0
Syntrophus_aciditrophicus	SRR1609499	0
Syntrophus_aciditrophicus	SRR1609500	0
Syntrophus_aciditrophicus	SRR1609501	0
Syntrophus_aciditrophicus	SRR1609502	0
Syntrophus_aciditrophicus	SRR1609503	0
Syntrophus_aciditrophicus	SRR1609504	0
Syntrophus_aciditrophicus	SRR1609505	0
Syntrophus_aciditrophicus	SRR1609506	0
Syntrophus_aciditrophicus	SRR1609507	0
Syntrophus_aciditrophicus	SRR1609508	0
Syntrophus_aciditrophicus	SRR1609509	0
Syntrophus_aciditrophicus	SRR1609510	0
Syntrophus_aciditrophicus	SRR1609511	0
Syntrophus_aciditrophicus	SRR1609512	0
Syntrophus_aciditrophicus	SRR1609513	0
Syntrophus_aciditrophicus	SRR1609514	0
Syntrophus_aciditrophicus	SRR1609515	0
Syntrophus_aciditrophicus	SRR1609516	0
Syntrophus_aciditrophicus	SRR1609517	0
Syntrophus_aciditrophicus	SRR1609518	0
Syntrophus_aciditrophicus	SRR1609519	0
Syntrophus_aciditrophicus	SRR1609520	0
Syntrophus_aciditrophicus	SRR1609521	0
Syntrophus_aciditrophicus	SRR1609522	0
Syntrophus_aciditrophicus	SRR1609523	0
Syntrophus_aciditrophicus	SRR1609524	0
Syntrophus_aciditrophicus	SRR1609525	0
Syntrophus_aciditrophicus	SRR1609526	0
Syntrophus_aciditrophicus	SRR1609527	0
Syntrophus_aciditrophicus	SRR1609528	0
Syntrophus_aciditrophicus	SRR1609529	0
Syntrophus_aciditrophicus	SRR1609530	0
Syntrophus_aciditrophicus	SRR1609531	0
Syntrophus_aciditrophicus	SRR1609532	0
Syntrophus_aciditrophicus	SRR1609533	0
Syntrophus_aciditrophicus	SRR1609534	0
Syntrophus_aciditrophicus	SRR1609535	0
Syntrophus_aciditrophicus	SRR1609536	1
Syntrophus_aciditrophicus	SRR1609537	0
Syntrophus_aciditrophicus	SRR1609538	0
Syntrophus_aciditrophicus	SRR1609539	0
Syntrophus_aciditrophicus	SRR1609540	0
Syntrophus_aciditrophicus	SRR1609541	0
Syntrophus_aciditrophicus	SRR1609542	0
Syntrophus_aciditrophicus	SRR1609543	0
Syntrophus_aciditrophicus	SRR1609544	0
Syntrophus_aciditrophicus	SRR1609545	0
Syntrophus_aciditrophicus	SRR1609546	0
Syntrophus_aciditrophicus	SRR1609547	0
Syntrophus_aciditrophicus	SRR1609548	0
Syntrophus_aciditrophicus	SRR1609549	0
Syntrophus_aciditrophicus	SRR1609550	0
Syntrophus_aciditrophicus	SRR1609551	0
Syntrophus_aciditrophicus	SRR1609552	0
Syntrophus_aciditrophicus	SRR1609553	0
Syntrophus_aciditrophicus	SRR1609554	0
Syntrophus_aciditrophicus	SRR1609555	0
Syntrophus_aciditrophicus	SRR1609556	0
Syntrophus_aciditrophicus	SRR1609557	0
Syntrophus_aciditrophicus	SRR1609558	0
Syntrophus_aciditrophicus	SRR1609559	0
Syntrophus_aciditrophicus	SRR1609560	0
Syntrophus_aciditrophicus	SRR1609561	0
Syntrophus_aciditrophicus	SRR1609562	0
Syntrophus_aciditrophicus	SRR1609563	0
Syntrophus_aciditrophicus	SRR1609564	0
Syntrophus_aciditrophicus	SRR1609565	0
Syntrophus_aciditrophicus	SRR1609566	0
Syntrophus_aciditrophicus	SRR1609567	0
Syntrophus_aciditrophicus	SRR1609568	0
Syntrophus_aciditrophicus	SRR1609569	0
Syntrophus_aciditrophicus	SRR1609570	0
Syntrophus_aciditrophicus	SRR1609571	0
Syntrophus_aciditrophicus	SRR1609572	0
Syntrophus_aciditrophicus	SRR1609573	0
Syntrophus_aciditrophicus	SRR1609574	0
Syntrophus_aciditrophicus	SRR1609575	0
Syntrophus_aciditrophicus	SRR1609576	0
Syntrophus_aciditrophicus	SRR1609577	0
Syntrophus_aciditrophicus	SRR1609578	0
Syntrophus_aciditrophicus	SRR1609579	0
Syntrophus_aciditrophicus	SRR1609580	0
Syntrophus_aciditrophicus	SRR1609581	0
Syntrophus_aciditrophicus	SRR1609582	0
Syntrophus_aciditrophicus	SRR1609583	0
Syntrophus_aciditrophicus	SRR1609584	0
Syntrophus_aciditrophicus	SRR1609585	0
Syntrophus_aciditrophicus	SRR1609586	0
Syntrophus_aciditrophicus	SRR1609587	0
Syntrophus_aciditrophicus	SRR1609588	0
Syntrophus_aciditrophicus	SRR1609589	0
Syntrophus_aciditrophicus	SRR1609590	0
Syntrophus_aciditrophicus	SRR1609591	0
Syntrophus_aciditrophicus	SRR1609592	0
Syntrophus_aciditrophicus	SRR1609593	0
Syntrophus_aciditrophicus	SRR1609594	0
Syntrophus_aciditrophicus	SRR1609595	0
Syntrophus_aciditrophicus	SRR1609596	0
Syntrophus_aciditrophicus	SRR1609597	0
Syntrophus_aciditrophicus	SRR1609598	0
Syntrophus_aciditrophicus	SRR1609599	0
Syntrophus_aciditrophicus	SRR1609600	0
Syntrophus_aciditrophicus	SRR1609601	0
Syntrophus_aciditrophicus	SRR1609602	0
Syntrophus_aciditrophicus	SRR1609603	0
Syntrophus_aciditrophicus	SRR1609604	0
Syntrophus_aciditrophicus	SRR1609605	0
Syntrophus_aciditrophicus	SRR1609606	0
Syntrophus_aciditrophicus	SRR1609607	0
Syntrophus_aciditrophicus	SRR1609608	0
Syntrophus_aciditrophicus	SRR1609609	0
Syntrophus_aciditrophicus	SRR1609610	0
Syntrophus_aciditrophicus	SRR1609611	0
Syntrophus_aciditrophicus	SRR1609612	0
Syntrophus_aciditrophicus	SRR1609613	0
Syntrophus_aciditrophicus	SRR1609614	0
Syntrophus_aciditrophicus	SRR1609615	0
Syntrophus_aciditrophicus	SRR1609616	0
Syntrophus_aciditrophicus	SRR1609617	0
Syntrophus_aciditrophicus	SRR1609618	0
Syntrophus_aciditrophicus	SRR1609619	0
Syntrophus_aciditrophicus	SRR1609620	0
Syntrophus_aciditrophicus	SRR1609621	0
Syntrophus_aciditrophicus	SRR1609622	0
Syntrophus_aciditrophicus	SRR1609623	0
Syntrophus_aciditrophicus	SRR1609624	0
Syntrophus_aciditrophicus	SRR1609625	0
Syntrophus_aciditrophicus	SRR1609626	0
Syntrophus_aciditrophicus	SRR1609627	0
Syntrophus_aciditrophicus	SRR1609628	0
Syntrophus_aciditrophicus	SRR1609629	0
Syntrophus_aciditrophicus	SRR1609630	0
Syntrophus_aciditrophicus	SRR1609631	0
Syntrophus_aciditrophicus	SRR1609632	0
Syntrophus_aciditrophicus	SRR1609633	0
Syntrophus_aciditrophicus	SRR1609634	0
Syntrophus_aciditrophicus	SRR1609635	0
Syntrophus_aciditrophicus	SRR1609636	0
Syntrophus_aciditrophicus	SRR1609637	0
Syntrophus_aciditrophicus	SRR1609638	0
Syntrophus_aciditrophicus	SRR1609639	0
Syntrophus_aciditrophicus	SRR1609640	0
Syntrophus_aciditrophicus	SRR1609641	0
Syntrophus_aciditrophicus	SRR1609642	0
Syntrophus_aciditrophicus	SRR1609643	0
Syntrophus_aciditrophicus	SRR1609644	0
Syntrophus_aciditrophicus	SRR1609645	0
Syntrophus_aciditrophicus	SRR1609646	0
Syntrophus_aciditrophicus	SRR1609647	0
Syntrophus_aciditrophicus	SRR1609648	0
Syntrophus_aciditrophicus	SRR1609649	0
Syntrophus_aciditrophicus	SRR1609650	0
Syntrophus_aciditrophicus	SRR1609651	0
Syntrophus_aciditrophicus	SRR1609652	0
Syntrophus_aciditrophicus	SRR1609653	0
Syntrophus_aciditrophicus	SRR1609654	0
Syntrophus_aciditrophicus	SRR1609655	0
Syntrophus_aciditrophicus	SRR1609656	0
Syntrophus_aciditrophicus	SRR1609657	0
Syntrophus_aciditrophicus	SRR1609658	0
Syntrophus_aciditrophicus	SRR1609659	0
Syntrophus_aciditrophicus	SRR1609660	0
Syntrophus_aciditrophicus	SRR1609661	0
Syntrophus_aciditrophicus	SRR1609662	0
Syntrophus_aciditrophicus	SRR1609663	0
Syntrophus_aciditrophicus	SRR1609664	0
Syntrophus_aciditrophicus	SRR1609665	0
Syntrophus_aciditrophicus	SRR1609666	0
Syntrophus_aciditrophicus	SRR1609667	0
Syntrophus_aciditrophicus	SRR1609668	0
Syntrophus_aciditrophicus	SRR1609669	0
Syntrophus_aciditrophicus	SRR1746771	NA
Syntrophus_aciditrophicus	SRR1746772	NA
Syntrophus_aciditrophicus	SRR1746773	NA
Syntrophus_aciditrophicus	SRR1746774	NA
Syntrophus_aciditrophicus	SRR1746775	NA
Syntrophus_aciditrophicus	SRR1746776	NA
Syntrophus_aciditrophicus	SRR1746777	NA
Syntrophus_aciditrophicus	SRR1746778	NA
Syntrophus_aciditrophicus	SRR1746779	NA
Syntrophus_aciditrophicus	SRR1746780	NA
Syntrophus_aciditrophicus	SRR1746781	NA
Syntrophus_aciditrophicus	SRR1746782	NA
Syntrophus_aciditrophicus	SRR1746783	NA
Syntrophus_aciditrophicus	SRR1746784	NA
Syntrophus_aciditrophicus	SRR1782685	0
Syntrophus_aciditrophicus	SRR1782686	0
Syntrophus_aciditrophicus	SRR1782687	0
Syntrophus_aciditrophicus	SRR1782688	0
Syntrophus_aciditrophicus	SRR1782689	0
Syntrophus_aciditrophicus	SRR1782690	0
Syntrophus_aciditrophicus	SRR1782691	0
Syntrophus_aciditrophicus	SRR1782692	0
Syntrophus_aciditrophicus	SRR1782693	0
Syntrophus_aciditrophicus	SRR1782694	0
Syntrophus_aciditrophicus	SRR1782695	0
Syntrophus_aciditrophicus	SRR1782696	0
Syntrophus_aciditrophicus	SRR1782697	0
Syntrophus_aciditrophicus	SRR1782698	0
Syntrophus_aciditrophicus	SRR1782699	0
Syntrophus_aciditrophicus	SRR1782700	0
Syntrophus_aciditrophicus	SRR1782701	0
Syntrophus_aciditrophicus	SRR1782702	0
Syntrophus_aciditrophicus	SRR1782703	0
Syntrophus_aciditrophicus	SRR1782704	0
Syntrophus_aciditrophicus	SRR1782705	0
Syntrophus_aciditrophicus	SRR1782706	0
Syntrophus_aciditrophicus	SRR1782707	0
Syntrophus_aciditrophicus	SRR1782708	0
Syntrophus_aciditrophicus	SRR1782709	0
Syntrophus_aciditrophicus	SRR1782710	0
Syntrophus_aciditrophicus	SRR1782711	0
Syntrophus_aciditrophicus	SRR1782712	0
Syntrophus_aciditrophicus	SRR1782713	1
Syntrophus_aciditrophicus	SRR1782714	0
Syntrophus_aciditrophicus	SRR1782715	0
Syntrophus_aciditrophicus	SRR1782716	0
Syntrophus_aciditrophicus	SRR1782717	0
Syntrophus_aciditrophicus	SRR1782718	0
Syntrophus_aciditrophicus	SRR1782719	0
Syntrophus_aciditrophicus	SRR1782720	0
Syntrophus_aciditrophicus	SRR1782721	0
Syntrophus_aciditrophicus	SRR1782722	0
Syntrophus_aciditrophicus	SRR1782723	0
Syntrophus_aciditrophicus	SRR1782724	0
Syntrophus_aciditrophicus	SRR1782725	0
