Species	sample	counts
Aquisphaera_giovannonii	SRR10875867	0
Aquisphaera_giovannonii	SRR10875868	1
Aquisphaera_giovannonii	SRR10875869	2
Aquisphaera_giovannonii	SRR10875870	0
Aquisphaera_giovannonii	SRR10875871	0
Aquisphaera_giovannonii	SRR10875872	2
Aquisphaera_giovannonii	SRR10875873	0
Aquisphaera_giovannonii	SRR10875874	2
Aquisphaera_giovannonii	SRR10875875	0
Aquisphaera_giovannonii	SRR10875876	2
Aquisphaera_giovannonii	SRR10875877	0
Aquisphaera_giovannonii	SRR10875878	3
Aquisphaera_giovannonii	SRR10875879	0
Aquisphaera_giovannonii	SRR10875880	0
Aquisphaera_giovannonii	SRR10875881	1
Aquisphaera_giovannonii	SRR10875882	1
Aquisphaera_giovannonii	SRR10875883	1
Aquisphaera_giovannonii	SRR10875884	1
Aquisphaera_giovannonii	SRR10875885	0
Aquisphaera_giovannonii	SRR10875886	4
Aquisphaera_giovannonii	SRR10875887	2
Aquisphaera_giovannonii	SRR10875888	0
Aquisphaera_giovannonii	SRR10875889	2
Aquisphaera_giovannonii	SRR10875890	1
Aquisphaera_giovannonii	SRR10875891	2
Aquisphaera_giovannonii	SRR10875892	0
Aquisphaera_giovannonii	SRR10875893	0
Aquisphaera_giovannonii	SRR10875894	2
Aquisphaera_giovannonii	SRR10875895	2
Aquisphaera_giovannonii	SRR10875896	3
Aquisphaera_giovannonii	SRR10875897	2
Aquisphaera_giovannonii	SRR10875898	0
Aquisphaera_giovannonii	SRR10875899	0
Aquisphaera_giovannonii	SRR10875900	0
Aquisphaera_giovannonii	SRR10875901	4
Aquisphaera_giovannonii	SRR10875902	0
Aquisphaera_giovannonii	SRR12430469	0
Aquisphaera_giovannonii	SRR12430470	0
Aquisphaera_giovannonii	SRR12430471	0
Aquisphaera_giovannonii	SRR12430472	0
Aquisphaera_giovannonii	SRR12430473	0
Aquisphaera_giovannonii	SRR12430474	0
Aquisphaera_giovannonii	SRR12430475	0
Aquisphaera_giovannonii	SRR12430476	0
Aquisphaera_giovannonii	SRR12765534	NA
Aquisphaera_giovannonii	SRR12765535	NA
Aquisphaera_giovannonii	SRR12765536	NA
Aquisphaera_giovannonii	SRR12765537	NA
Aquisphaera_giovannonii	SRR12765538	NA
Aquisphaera_giovannonii	SRR12765539	NA
Aquisphaera_giovannonii	SRR12765540	NA
Aquisphaera_giovannonii	SRR12765541	NA
Aquisphaera_giovannonii	SRR12765542	NA
Aquisphaera_giovannonii	SRR12765543	NA
Aquisphaera_giovannonii	SRR12765544	NA
Aquisphaera_giovannonii	SRR12765545	NA
Aquisphaera_giovannonii	SRR12765546	NA
Aquisphaera_giovannonii	SRR12765547	NA
Aquisphaera_giovannonii	SRR12765548	NA
Aquisphaera_giovannonii	SRR12765549	NA
Aquisphaera_giovannonii	SRR12765550	NA
Aquisphaera_giovannonii	SRR12765551	NA
Aquisphaera_giovannonii	SRR12765552	NA
Aquisphaera_giovannonii	SRR12765553	NA
Aquisphaera_giovannonii	SRR12765554	NA
Aquisphaera_giovannonii	SRR12765555	NA
Aquisphaera_giovannonii	SRR12765556	NA
Aquisphaera_giovannonii	SRR12765557	NA
Aquisphaera_giovannonii	SRR12765558	NA
Aquisphaera_giovannonii	SRR12765559	NA
Aquisphaera_giovannonii	SRR12765560	NA
Aquisphaera_giovannonii	SRR12765561	NA
Aquisphaera_giovannonii	SRR12765562	NA
Aquisphaera_giovannonii	SRR12765563	NA
Aquisphaera_giovannonii	SRR12765564	NA
Aquisphaera_giovannonii	SRR12765565	NA
Aquisphaera_giovannonii	SRR12765566	NA
Aquisphaera_giovannonii	SRR12765567	NA
Aquisphaera_giovannonii	SRR12765568	NA
Aquisphaera_giovannonii	SRR12765569	NA
Aquisphaera_giovannonii	SRR12765570	NA
Aquisphaera_giovannonii	SRR12765571	NA
Aquisphaera_giovannonii	SRR12765572	NA
Aquisphaera_giovannonii	SRR12765573	NA
Aquisphaera_giovannonii	SRR12765574	NA
Aquisphaera_giovannonii	SRR12765575	NA
Aquisphaera_giovannonii	SRR12765576	NA
Aquisphaera_giovannonii	SRR12765577	NA
Aquisphaera_giovannonii	SRR12765578	NA
Aquisphaera_giovannonii	SRR12765579	NA
Aquisphaera_giovannonii	SRR12765580	NA
Aquisphaera_giovannonii	SRR12765581	NA
Aquisphaera_giovannonii	SRR12765582	NA
Aquisphaera_giovannonii	SRR12765583	NA
Aquisphaera_giovannonii	SRR12765584	NA
Aquisphaera_giovannonii	SRR12765585	NA
Aquisphaera_giovannonii	SRR12765586	NA
Aquisphaera_giovannonii	SRR12765587	NA
Aquisphaera_giovannonii	SRR12765588	NA
Aquisphaera_giovannonii	SRR12765589	NA
Aquisphaera_giovannonii	SRR12765590	NA
Aquisphaera_giovannonii	SRR12765591	NA
Aquisphaera_giovannonii	SRR12765592	NA
Aquisphaera_giovannonii	SRR12765593	NA
Aquisphaera_giovannonii	SRR12765594	NA
Aquisphaera_giovannonii	SRR12765595	NA
Aquisphaera_giovannonii	SRR12765596	NA
Aquisphaera_giovannonii	SRR12765597	NA
Aquisphaera_giovannonii	SRR12765598	NA
Aquisphaera_giovannonii	SRR12765599	NA
Aquisphaera_giovannonii	SRR12765600	NA
Aquisphaera_giovannonii	SRR12765601	NA
Aquisphaera_giovannonii	SRR12765602	NA
Aquisphaera_giovannonii	SRR12765603	NA
Aquisphaera_giovannonii	SRR12765604	NA
Aquisphaera_giovannonii	SRR12765605	NA
Aquisphaera_giovannonii	SRR12765606	NA
Aquisphaera_giovannonii	SRR12765607	NA
Aquisphaera_giovannonii	SRR12765608	NA
Aquisphaera_giovannonii	SRR12765609	NA
Aquisphaera_giovannonii	SRR12765610	NA
Aquisphaera_giovannonii	SRR12765611	NA
Aquisphaera_giovannonii	SRR12765612	NA
Aquisphaera_giovannonii	SRR12765613	NA
Aquisphaera_giovannonii	SRR12765614	NA
Aquisphaera_giovannonii	SRR12765615	NA
Aquisphaera_giovannonii	SRR12765616	NA
Aquisphaera_giovannonii	SRR12765617	NA
Aquisphaera_giovannonii	SRR12765618	NA
Aquisphaera_giovannonii	SRR12765619	NA
Aquisphaera_giovannonii	SRR12765620	NA
Aquisphaera_giovannonii	SRR12765621	NA
Aquisphaera_giovannonii	SRR12765622	NA
Aquisphaera_giovannonii	SRR12765623	NA
Aquisphaera_giovannonii	SRR12765624	NA
Aquisphaera_giovannonii	SRR12765625	NA
Aquisphaera_giovannonii	SRR12765626	NA
Aquisphaera_giovannonii	SRR12765627	NA
Aquisphaera_giovannonii	SRR12765628	NA
Aquisphaera_giovannonii	SRR12765629	NA
Aquisphaera_giovannonii	SRR12765630	NA
Aquisphaera_giovannonii	SRR12765631	NA
Aquisphaera_giovannonii	SRR12765632	NA
Aquisphaera_giovannonii	SRR12765633	NA
Aquisphaera_giovannonii	SRR12765634	NA
Aquisphaera_giovannonii	SRR12765635	NA
Aquisphaera_giovannonii	SRR12765636	NA
Aquisphaera_giovannonii	SRR12765637	NA
Aquisphaera_giovannonii	SRR12765638	NA
Aquisphaera_giovannonii	SRR12765639	NA
Aquisphaera_giovannonii	SRR12765640	NA
Aquisphaera_giovannonii	SRR12765641	NA
Aquisphaera_giovannonii	SRR12765642	NA
Aquisphaera_giovannonii	SRR12765643	NA
Aquisphaera_giovannonii	SRR12765644	NA
Aquisphaera_giovannonii	SRR12765645	NA
Aquisphaera_giovannonii	SRR12765646	NA
Aquisphaera_giovannonii	SRR12765647	NA
Aquisphaera_giovannonii	SRR12765648	NA
Aquisphaera_giovannonii	SRR12765649	NA
Aquisphaera_giovannonii	SRR12765650	NA
Aquisphaera_giovannonii	SRR12765651	NA
Aquisphaera_giovannonii	SRR12765652	NA
Aquisphaera_giovannonii	SRR12774664	0
Aquisphaera_giovannonii	SRR12774665	0
Aquisphaera_giovannonii	SRR12774666	0
Aquisphaera_giovannonii	SRR12774667	0
Aquisphaera_giovannonii	SRR12774668	0
Aquisphaera_giovannonii	SRR12774669	22
Aquisphaera_giovannonii	SRR12774670	0
Aquisphaera_giovannonii	SRR12774671	0
Aquisphaera_giovannonii	SRR12774672	0
Aquisphaera_giovannonii	SRR12774673	0
Aquisphaera_giovannonii	SRR12774674	0
Aquisphaera_giovannonii	SRR12774675	0
Aquisphaera_giovannonii	SRR12774676	1
Aquisphaera_giovannonii	SRR12774677	0
Aquisphaera_giovannonii	SRR12774678	0
Aquisphaera_giovannonii	SRR12774679	0
Aquisphaera_giovannonii	SRR12774680	0
Aquisphaera_giovannonii	SRR12774681	1
Aquisphaera_giovannonii	SRR12774682	0
Aquisphaera_giovannonii	SRR12774683	1
Aquisphaera_giovannonii	SRR12774684	0
Aquisphaera_giovannonii	SRR12774685	0
Aquisphaera_giovannonii	SRR12774686	0
Aquisphaera_giovannonii	SRR12774687	2
Aquisphaera_giovannonii	SRR1609360	0
Aquisphaera_giovannonii	SRR1609361	0
Aquisphaera_giovannonii	SRR1609362	0
Aquisphaera_giovannonii	SRR1609363	0
Aquisphaera_giovannonii	SRR1609364	0
Aquisphaera_giovannonii	SRR1609365	0
Aquisphaera_giovannonii	SRR1609366	0
Aquisphaera_giovannonii	SRR1609367	0
Aquisphaera_giovannonii	SRR1609368	0
Aquisphaera_giovannonii	SRR1609369	0
Aquisphaera_giovannonii	SRR1609370	0
Aquisphaera_giovannonii	SRR1609371	0
Aquisphaera_giovannonii	SRR1609372	0
Aquisphaera_giovannonii	SRR1609373	0
Aquisphaera_giovannonii	SRR1609374	0
Aquisphaera_giovannonii	SRR1609375	0
Aquisphaera_giovannonii	SRR1609376	0
Aquisphaera_giovannonii	SRR1609377	0
Aquisphaera_giovannonii	SRR1609378	0
Aquisphaera_giovannonii	SRR1609379	0
Aquisphaera_giovannonii	SRR1609380	0
Aquisphaera_giovannonii	SRR1609381	0
Aquisphaera_giovannonii	SRR1609382	0
Aquisphaera_giovannonii	SRR1609383	0
Aquisphaera_giovannonii	SRR1609384	0
Aquisphaera_giovannonii	SRR1609385	0
Aquisphaera_giovannonii	SRR1609386	0
Aquisphaera_giovannonii	SRR1609387	0
Aquisphaera_giovannonii	SRR1609388	0
Aquisphaera_giovannonii	SRR1609389	0
Aquisphaera_giovannonii	SRR1609390	0
Aquisphaera_giovannonii	SRR1609391	0
Aquisphaera_giovannonii	SRR1609392	0
Aquisphaera_giovannonii	SRR1609393	0
Aquisphaera_giovannonii	SRR1609394	0
Aquisphaera_giovannonii	SRR1609395	0
Aquisphaera_giovannonii	SRR1609396	0
Aquisphaera_giovannonii	SRR1609397	0
Aquisphaera_giovannonii	SRR1609398	0
Aquisphaera_giovannonii	SRR1609399	0
Aquisphaera_giovannonii	SRR1609400	0
Aquisphaera_giovannonii	SRR1609401	0
Aquisphaera_giovannonii	SRR1609402	3
Aquisphaera_giovannonii	SRR1609403	0
Aquisphaera_giovannonii	SRR1609404	0
Aquisphaera_giovannonii	SRR1609405	0
Aquisphaera_giovannonii	SRR1609406	0
Aquisphaera_giovannonii	SRR1609407	0
Aquisphaera_giovannonii	SRR1609408	0
Aquisphaera_giovannonii	SRR1609409	0
Aquisphaera_giovannonii	SRR1609410	0
Aquisphaera_giovannonii	SRR1609411	0
Aquisphaera_giovannonii	SRR1609412	0
Aquisphaera_giovannonii	SRR1609413	0
Aquisphaera_giovannonii	SRR1609414	0
Aquisphaera_giovannonii	SRR1609415	0
Aquisphaera_giovannonii	SRR1609416	0
Aquisphaera_giovannonii	SRR1609417	0
Aquisphaera_giovannonii	SRR1609418	0
Aquisphaera_giovannonii	SRR1609419	0
Aquisphaera_giovannonii	SRR1609420	0
Aquisphaera_giovannonii	SRR1609421	0
Aquisphaera_giovannonii	SRR1609422	0
Aquisphaera_giovannonii	SRR1609423	0
Aquisphaera_giovannonii	SRR1609424	0
Aquisphaera_giovannonii	SRR1609425	0
Aquisphaera_giovannonii	SRR1609426	0
Aquisphaera_giovannonii	SRR1609427	0
Aquisphaera_giovannonii	SRR1609428	0
Aquisphaera_giovannonii	SRR1609429	0
Aquisphaera_giovannonii	SRR1609430	0
Aquisphaera_giovannonii	SRR1609431	0
Aquisphaera_giovannonii	SRR1609432	0
Aquisphaera_giovannonii	SRR1609433	0
Aquisphaera_giovannonii	SRR1609434	0
Aquisphaera_giovannonii	SRR1609435	0
Aquisphaera_giovannonii	SRR1609436	0
Aquisphaera_giovannonii	SRR1609437	0
Aquisphaera_giovannonii	SRR1609438	0
Aquisphaera_giovannonii	SRR1609439	0
Aquisphaera_giovannonii	SRR1609440	0
Aquisphaera_giovannonii	SRR1609441	0
Aquisphaera_giovannonii	SRR1609442	0
Aquisphaera_giovannonii	SRR1609443	0
Aquisphaera_giovannonii	SRR1609444	0
Aquisphaera_giovannonii	SRR1609445	0
Aquisphaera_giovannonii	SRR1609446	0
Aquisphaera_giovannonii	SRR1609447	0
Aquisphaera_giovannonii	SRR1609448	0
Aquisphaera_giovannonii	SRR1609449	0
Aquisphaera_giovannonii	SRR1609450	0
Aquisphaera_giovannonii	SRR1609451	0
Aquisphaera_giovannonii	SRR1609452	0
Aquisphaera_giovannonii	SRR1609453	0
Aquisphaera_giovannonii	SRR1609454	0
Aquisphaera_giovannonii	SRR1609455	0
Aquisphaera_giovannonii	SRR1609456	0
Aquisphaera_giovannonii	SRR1609457	0
Aquisphaera_giovannonii	SRR1609458	0
Aquisphaera_giovannonii	SRR1609459	0
Aquisphaera_giovannonii	SRR1609460	0
Aquisphaera_giovannonii	SRR1609461	0
Aquisphaera_giovannonii	SRR1609462	0
Aquisphaera_giovannonii	SRR1609463	0
Aquisphaera_giovannonii	SRR1609464	0
Aquisphaera_giovannonii	SRR1609465	0
Aquisphaera_giovannonii	SRR1609466	0
Aquisphaera_giovannonii	SRR1609467	0
Aquisphaera_giovannonii	SRR1609468	0
Aquisphaera_giovannonii	SRR1609469	0
Aquisphaera_giovannonii	SRR1609470	5
Aquisphaera_giovannonii	SRR1609471	0
Aquisphaera_giovannonii	SRR1609472	0
Aquisphaera_giovannonii	SRR1609473	0
Aquisphaera_giovannonii	SRR1609474	0
Aquisphaera_giovannonii	SRR1609475	0
Aquisphaera_giovannonii	SRR1609476	0
Aquisphaera_giovannonii	SRR1609477	0
Aquisphaera_giovannonii	SRR1609478	0
Aquisphaera_giovannonii	SRR1609479	0
Aquisphaera_giovannonii	SRR1609480	0
Aquisphaera_giovannonii	SRR1609481	0
Aquisphaera_giovannonii	SRR1609482	0
Aquisphaera_giovannonii	SRR1609483	0
Aquisphaera_giovannonii	SRR1609484	0
Aquisphaera_giovannonii	SRR1609485	0
Aquisphaera_giovannonii	SRR1609486	0
Aquisphaera_giovannonii	SRR1609487	0
Aquisphaera_giovannonii	SRR1609488	0
Aquisphaera_giovannonii	SRR1609489	0
Aquisphaera_giovannonii	SRR1609490	0
Aquisphaera_giovannonii	SRR1609491	0
Aquisphaera_giovannonii	SRR1609492	0
Aquisphaera_giovannonii	SRR1609493	0
Aquisphaera_giovannonii	SRR1609494	0
Aquisphaera_giovannonii	SRR1609495	0
Aquisphaera_giovannonii	SRR1609496	0
Aquisphaera_giovannonii	SRR1609497	0
Aquisphaera_giovannonii	SRR1609498	0
Aquisphaera_giovannonii	SRR1609499	0
Aquisphaera_giovannonii	SRR1609500	0
Aquisphaera_giovannonii	SRR1609501	0
Aquisphaera_giovannonii	SRR1609502	0
Aquisphaera_giovannonii	SRR1609503	0
Aquisphaera_giovannonii	SRR1609504	0
Aquisphaera_giovannonii	SRR1609505	0
Aquisphaera_giovannonii	SRR1609506	0
Aquisphaera_giovannonii	SRR1609507	0
Aquisphaera_giovannonii	SRR1609508	0
Aquisphaera_giovannonii	SRR1609509	0
Aquisphaera_giovannonii	SRR1609510	0
Aquisphaera_giovannonii	SRR1609511	0
Aquisphaera_giovannonii	SRR1609512	0
Aquisphaera_giovannonii	SRR1609513	0
Aquisphaera_giovannonii	SRR1609514	0
Aquisphaera_giovannonii	SRR1609515	0
Aquisphaera_giovannonii	SRR1609516	0
Aquisphaera_giovannonii	SRR1609517	0
Aquisphaera_giovannonii	SRR1609518	0
Aquisphaera_giovannonii	SRR1609519	0
Aquisphaera_giovannonii	SRR1609520	0
Aquisphaera_giovannonii	SRR1609521	0
Aquisphaera_giovannonii	SRR1609522	0
Aquisphaera_giovannonii	SRR1609523	0
Aquisphaera_giovannonii	SRR1609524	0
Aquisphaera_giovannonii	SRR1609525	0
Aquisphaera_giovannonii	SRR1609526	0
Aquisphaera_giovannonii	SRR1609527	0
Aquisphaera_giovannonii	SRR1609528	0
Aquisphaera_giovannonii	SRR1609529	0
Aquisphaera_giovannonii	SRR1609530	0
Aquisphaera_giovannonii	SRR1609531	0
Aquisphaera_giovannonii	SRR1609532	0
Aquisphaera_giovannonii	SRR1609533	0
Aquisphaera_giovannonii	SRR1609534	0
Aquisphaera_giovannonii	SRR1609535	0
Aquisphaera_giovannonii	SRR1609536	2
Aquisphaera_giovannonii	SRR1609537	0
Aquisphaera_giovannonii	SRR1609538	0
Aquisphaera_giovannonii	SRR1609539	3
Aquisphaera_giovannonii	SRR1609540	0
Aquisphaera_giovannonii	SRR1609541	0
Aquisphaera_giovannonii	SRR1609542	0
Aquisphaera_giovannonii	SRR1609543	0
Aquisphaera_giovannonii	SRR1609544	0
Aquisphaera_giovannonii	SRR1609545	0
Aquisphaera_giovannonii	SRR1609546	0
Aquisphaera_giovannonii	SRR1609547	0
Aquisphaera_giovannonii	SRR1609548	0
Aquisphaera_giovannonii	SRR1609549	0
Aquisphaera_giovannonii	SRR1609550	0
Aquisphaera_giovannonii	SRR1609551	0
Aquisphaera_giovannonii	SRR1609552	0
Aquisphaera_giovannonii	SRR1609553	0
Aquisphaera_giovannonii	SRR1609554	0
Aquisphaera_giovannonii	SRR1609555	0
Aquisphaera_giovannonii	SRR1609556	0
Aquisphaera_giovannonii	SRR1609557	0
Aquisphaera_giovannonii	SRR1609558	0
Aquisphaera_giovannonii	SRR1609559	0
Aquisphaera_giovannonii	SRR1609560	0
Aquisphaera_giovannonii	SRR1609561	0
Aquisphaera_giovannonii	SRR1609562	0
Aquisphaera_giovannonii	SRR1609563	0
Aquisphaera_giovannonii	SRR1609564	0
Aquisphaera_giovannonii	SRR1609565	0
Aquisphaera_giovannonii	SRR1609566	0
Aquisphaera_giovannonii	SRR1609567	0
Aquisphaera_giovannonii	SRR1609568	0
Aquisphaera_giovannonii	SRR1609569	0
Aquisphaera_giovannonii	SRR1609570	0
Aquisphaera_giovannonii	SRR1609571	0
Aquisphaera_giovannonii	SRR1609572	0
Aquisphaera_giovannonii	SRR1609573	0
Aquisphaera_giovannonii	SRR1609574	0
Aquisphaera_giovannonii	SRR1609575	0
Aquisphaera_giovannonii	SRR1609576	0
Aquisphaera_giovannonii	SRR1609577	0
Aquisphaera_giovannonii	SRR1609578	0
Aquisphaera_giovannonii	SRR1609579	0
Aquisphaera_giovannonii	SRR1609580	0
Aquisphaera_giovannonii	SRR1609581	0
Aquisphaera_giovannonii	SRR1609582	0
Aquisphaera_giovannonii	SRR1609583	0
Aquisphaera_giovannonii	SRR1609584	0
Aquisphaera_giovannonii	SRR1609585	0
Aquisphaera_giovannonii	SRR1609586	0
Aquisphaera_giovannonii	SRR1609587	0
Aquisphaera_giovannonii	SRR1609588	0
Aquisphaera_giovannonii	SRR1609589	0
Aquisphaera_giovannonii	SRR1609590	0
Aquisphaera_giovannonii	SRR1609591	0
Aquisphaera_giovannonii	SRR1609592	0
Aquisphaera_giovannonii	SRR1609593	0
Aquisphaera_giovannonii	SRR1609594	0
Aquisphaera_giovannonii	SRR1609595	0
Aquisphaera_giovannonii	SRR1609596	0
Aquisphaera_giovannonii	SRR1609597	0
Aquisphaera_giovannonii	SRR1609598	0
Aquisphaera_giovannonii	SRR1609599	0
Aquisphaera_giovannonii	SRR1609600	0
Aquisphaera_giovannonii	SRR1609601	0
Aquisphaera_giovannonii	SRR1609602	0
Aquisphaera_giovannonii	SRR1609603	0
Aquisphaera_giovannonii	SRR1609604	0
Aquisphaera_giovannonii	SRR1609605	0
Aquisphaera_giovannonii	SRR1609606	0
Aquisphaera_giovannonii	SRR1609607	0
Aquisphaera_giovannonii	SRR1609608	0
Aquisphaera_giovannonii	SRR1609609	0
Aquisphaera_giovannonii	SRR1609610	0
Aquisphaera_giovannonii	SRR1609611	0
Aquisphaera_giovannonii	SRR1609612	0
Aquisphaera_giovannonii	SRR1609613	0
Aquisphaera_giovannonii	SRR1609614	0
Aquisphaera_giovannonii	SRR1609615	0
Aquisphaera_giovannonii	SRR1609616	0
Aquisphaera_giovannonii	SRR1609617	0
Aquisphaera_giovannonii	SRR1609618	0
Aquisphaera_giovannonii	SRR1609619	0
Aquisphaera_giovannonii	SRR1609620	0
Aquisphaera_giovannonii	SRR1609621	0
Aquisphaera_giovannonii	SRR1609622	0
Aquisphaera_giovannonii	SRR1609623	0
Aquisphaera_giovannonii	SRR1609624	0
Aquisphaera_giovannonii	SRR1609625	0
Aquisphaera_giovannonii	SRR1609626	0
Aquisphaera_giovannonii	SRR1609627	0
Aquisphaera_giovannonii	SRR1609628	0
Aquisphaera_giovannonii	SRR1609629	0
Aquisphaera_giovannonii	SRR1609630	0
Aquisphaera_giovannonii	SRR1609631	0
Aquisphaera_giovannonii	SRR1609632	0
Aquisphaera_giovannonii	SRR1609633	0
Aquisphaera_giovannonii	SRR1609634	0
Aquisphaera_giovannonii	SRR1609635	0
Aquisphaera_giovannonii	SRR1609636	0
Aquisphaera_giovannonii	SRR1609637	0
Aquisphaera_giovannonii	SRR1609638	0
Aquisphaera_giovannonii	SRR1609639	0
Aquisphaera_giovannonii	SRR1609640	0
Aquisphaera_giovannonii	SRR1609641	0
Aquisphaera_giovannonii	SRR1609642	0
Aquisphaera_giovannonii	SRR1609643	0
Aquisphaera_giovannonii	SRR1609644	0
Aquisphaera_giovannonii	SRR1609645	0
Aquisphaera_giovannonii	SRR1609646	0
Aquisphaera_giovannonii	SRR1609647	0
Aquisphaera_giovannonii	SRR1609648	0
Aquisphaera_giovannonii	SRR1609649	0
Aquisphaera_giovannonii	SRR1609650	0
Aquisphaera_giovannonii	SRR1609651	0
Aquisphaera_giovannonii	SRR1609652	0
Aquisphaera_giovannonii	SRR1609653	0
Aquisphaera_giovannonii	SRR1609654	0
Aquisphaera_giovannonii	SRR1609655	0
Aquisphaera_giovannonii	SRR1609656	0
Aquisphaera_giovannonii	SRR1609657	0
Aquisphaera_giovannonii	SRR1609658	0
Aquisphaera_giovannonii	SRR1609659	0
Aquisphaera_giovannonii	SRR1609660	0
Aquisphaera_giovannonii	SRR1609661	0
Aquisphaera_giovannonii	SRR1609662	0
Aquisphaera_giovannonii	SRR1609663	0
Aquisphaera_giovannonii	SRR1609664	0
Aquisphaera_giovannonii	SRR1609665	0
Aquisphaera_giovannonii	SRR1609666	0
Aquisphaera_giovannonii	SRR1609667	0
Aquisphaera_giovannonii	SRR1609668	0
Aquisphaera_giovannonii	SRR1609669	0
Aquisphaera_giovannonii	SRR1746771	NA
Aquisphaera_giovannonii	SRR1746772	NA
Aquisphaera_giovannonii	SRR1746773	NA
Aquisphaera_giovannonii	SRR1746774	NA
Aquisphaera_giovannonii	SRR1746775	NA
Aquisphaera_giovannonii	SRR1746776	NA
Aquisphaera_giovannonii	SRR1746777	NA
Aquisphaera_giovannonii	SRR1746778	NA
Aquisphaera_giovannonii	SRR1746779	NA
Aquisphaera_giovannonii	SRR1746780	NA
Aquisphaera_giovannonii	SRR1746781	NA
Aquisphaera_giovannonii	SRR1746782	NA
Aquisphaera_giovannonii	SRR1746783	NA
Aquisphaera_giovannonii	SRR1746784	NA
Aquisphaera_giovannonii	SRR1782685	0
Aquisphaera_giovannonii	SRR1782686	0
Aquisphaera_giovannonii	SRR1782687	0
Aquisphaera_giovannonii	SRR1782688	0
Aquisphaera_giovannonii	SRR1782689	0
Aquisphaera_giovannonii	SRR1782690	0
Aquisphaera_giovannonii	SRR1782691	0
Aquisphaera_giovannonii	SRR1782692	0
Aquisphaera_giovannonii	SRR1782693	0
Aquisphaera_giovannonii	SRR1782694	0
Aquisphaera_giovannonii	SRR1782695	0
Aquisphaera_giovannonii	SRR1782696	0
Aquisphaera_giovannonii	SRR1782697	0
Aquisphaera_giovannonii	SRR1782698	0
Aquisphaera_giovannonii	SRR1782699	0
Aquisphaera_giovannonii	SRR1782700	0
Aquisphaera_giovannonii	SRR1782701	0
Aquisphaera_giovannonii	SRR1782702	0
Aquisphaera_giovannonii	SRR1782703	0
Aquisphaera_giovannonii	SRR1782704	0
Aquisphaera_giovannonii	SRR1782705	0
Aquisphaera_giovannonii	SRR1782706	0
Aquisphaera_giovannonii	SRR1782707	0
Aquisphaera_giovannonii	SRR1782708	0
Aquisphaera_giovannonii	SRR1782709	0
Aquisphaera_giovannonii	SRR1782710	0
Aquisphaera_giovannonii	SRR1782711	0
Aquisphaera_giovannonii	SRR1782712	0
Aquisphaera_giovannonii	SRR1782713	0
Aquisphaera_giovannonii	SRR1782714	0
Aquisphaera_giovannonii	SRR1782715	0
Aquisphaera_giovannonii	SRR1782716	0
Aquisphaera_giovannonii	SRR1782717	0
Aquisphaera_giovannonii	SRR1782718	0
Aquisphaera_giovannonii	SRR1782719	0
Aquisphaera_giovannonii	SRR1782720	0
Aquisphaera_giovannonii	SRR1782721	0
Aquisphaera_giovannonii	SRR1782722	0
Aquisphaera_giovannonii	SRR1782723	0
Aquisphaera_giovannonii	SRR1782724	0
Aquisphaera_giovannonii	SRR1782725	0
Aquisphaera_giovannonii	SRR1782726	0
Aquisphaera_giovannonii	SRR1782727	0
Aquisphaera_giovannonii	SRR1782728	0
Aquisphaera_giovannonii	SRR1782729	0
Aquisphaera_giovannonii	SRR1782730	0
Aquisphaera_giovannonii	SRR1782731	0
Aquisphaera_giovannonii	SRR1782732	0
Aquisphaera_giovannonii	SRR1782733	0
Aquisphaera_giovannonii	SRR1782734	0
Aquisphaera_giovannonii	SRR1782735	0
Aquisphaera_giovannonii	SRR1782736	0
Aquisphaera_giovannonii	SRR1782737	0
Aquisphaera_giovannonii	SRR1782738	0
Aquisphaera_giovannonii	SRR1782739	0
Aquisphaera_giovannonii	SRR1782740	0
Aquisphaera_giovannonii	SRR1782741	0
Aquisphaera_giovannonii	SRR1782742	0
Aquisphaera_giovannonii	SRR1782743	0
Aquisphaera_giovannonii	SRR1782744	0
Aquisphaera_giovannonii	SRR1782745	0
Aquisphaera_giovannonii	SRR1782746	0
Aquisphaera_giovannonii	SRR1782747	0
Aquisphaera_giovannonii	SRR1782748	0
Aquisphaera_giovannonii	SRR1782749	0
Aquisphaera_giovannonii	SRR1782750	0
Aquisphaera_giovannonii	SRR1782751	0
Aquisphaera_giovannonii	SRR1782752	0
Aquisphaera_giovannonii	SRR1782753	0
Aquisphaera_giovannonii	SRR1782754	0
Aquisphaera_giovannonii	SRR1782755	0
Aquisphaera_giovannonii	SRR1782756	0
Aquisphaera_giovannonii	SRR1782757	0
Aquisphaera_giovannonii	SRR1782758	0
Aquisphaera_giovannonii	SRR1782759	0
Aquisphaera_giovannonii	SRR1782760	0
Aquisphaera_giovannonii	SRR1782761	0
Aquisphaera_giovannonii	SRR1782762	0
Aquisphaera_giovannonii	SRR1782763	0
Aquisphaera_giovannonii	SRR1782764	0
Aquisphaera_giovannonii	SRR1782765	0
Aquisphaera_giovannonii	SRR1782766	0
Aquisphaera_giovannonii	SRR1782767	0
Aquisphaera_giovannonii	SRR1782768	0
Aquisphaera_giovannonii	SRR1782769	0
Aquisphaera_giovannonii	SRR1782770	0
Aquisphaera_giovannonii	SRR1782771	0
Aquisphaera_giovannonii	SRR1782772	0
Aquisphaera_giovannonii	SRR1782773	3
Aquisphaera_giovannonii	SRR1782774	0
Aquisphaera_giovannonii	SRR1782775	0
