Feature	sample	counts
Burkholderiales	IM448	190668
Burkholderiales	IM449	18117
Burkholderiales	IM451	17647
Burkholderiales	IMSA256	401
Burkholderiales	IMSA276	4467
Burkholderiales	IMSA286	1760
Burkholderiales	IMSA343	183329
Burkholderiales	IS_238	1500
Burkholderiales	IS238	32510
Burkholderiales	IS243	3140
Burkholderiales	IS253	1468
Burkholderiales	IS283	8287
Burkholderiales	IS322	67189
Burkholderiales	IS399	15889
Burkholderiales	IS418	84650
Burkholderiales	IS430	12158
Burkholderiales	IS437	21039
Burkholderiales	IS444	19051
Burkholderiales	R276CMSA	58903
Burkholderiales	R286CMSA	1262
Burkholderiales	R292CMSA	9091
Burkholderiales	R292IMSA	528394
Burkholderiales	R308CMSA	44447
Burkholderiales	R316IMSA	32514
Burkholderiales	R347CMSA	137563
Burkholderiales	R347IMSA	38016
Burkholderiales	R371CMSA	33861
Burkholderiales	SRR10104064	NA
Burkholderiales	SRR10104065	NA
Burkholderiales	SRR10104066	NA
Burkholderiales	SRR10104067	NA
Burkholderiales	SRR10104068	NA
Burkholderiales	SRR10104069	NA
Burkholderiales	SRR10104070	NA
Burkholderiales	SRR10104071	NA
Burkholderiales	SRR10104072	NA
Burkholderiales	SRR10104073	NA
Burkholderiales	SRR10104074	NA
Burkholderiales	SRR10104075	NA
Burkholderiales	SRR10104076	NA
Burkholderiales	SRR10104077	NA
Burkholderiales	SRR10104078	NA
Burkholderiales	SRR10104079	NA
Burkholderiales	SRR10104080	NA
Burkholderiales	SRR10104081	NA
Burkholderiales	SRR10104082	NA
Burkholderiales	SRR10104083	NA
Burkholderiales	SRR10104084	NA
Burkholderiales	SRR10104085	NA
Burkholderiales	SRR10104086	NA
Burkholderiales	SRR10104087	NA
Burkholderiales	SRR10104088	NA
Burkholderiales	SRR10104089	NA
Burkholderiales	SRR10104090	NA
Burkholderiales	SRR10104091	NA
Burkholderiales	SRR10104092	NA
Burkholderiales	SRR10104093	NA
Burkholderiales	SRR10104094	NA
Burkholderiales	SRR10104095	NA
Burkholderiales	SRR10104096	NA
Burkholderiales	SRR10104097	NA
Burkholderiales	SRR10104098	NA
Burkholderiales	SRR10104099	NA
Burkholderiales	SRR10104100	NA
Burkholderiales	SRR10104101	NA
Burkholderiales	SRR10104102	NA
Burkholderiales	SRR10104103	NA
Burkholderiales	SRR10104104	NA
Burkholderiales	SRR10104105	NA
Burkholderiales	SRR10104106	NA
Burkholderiales	SRR10104107	NA
Burkholderiales	SRR10104108	NA
Burkholderiales	SRR10104109	NA
Burkholderiales	SRR10104110	NA
Burkholderiales	SRR10104111	NA
Burkholderiales	SRR10104112	NA
Burkholderiales	SRR10104113	NA
Burkholderiales	SRR10104114	NA
Burkholderiales	SRR10104115	NA
Burkholderiales	SRR10104116	NA
Burkholderiales	SRR10104117	NA
Burkholderiales	SRR10104118	NA
Burkholderiales	SRR10104119	NA
Burkholderiales	SRR10104120	NA
Burkholderiales	SRR10104121	NA
Burkholderiales	SRR10104122	NA
Burkholderiales	SRR10104123	NA
Burkholderiales	SRR10104124	NA
Burkholderiales	SRR10104125	NA
Burkholderiales	SRR10104126	NA
Burkholderiales	SRR10104127	NA
Burkholderiales	SRR10104128	NA
Burkholderiales	SRR10104129	NA
Burkholderiales	SRR10104130	NA
Burkholderiales	SRR10104131	NA
Burkholderiales	SRR10104132	NA
Burkholderiales	SRR10104133	NA
Burkholderiales	SRR10104134	NA
Burkholderiales	SRR10104135	NA
Burkholderiales	SRR10104136	NA
Burkholderiales	SRR10104137	NA
Burkholderiales	SRR10104138	NA
Burkholderiales	SRR10104139	NA
Burkholderiales	SRR10104140	NA
Burkholderiales	SRR10104141	NA
Burkholderiales	SRR10104142	NA
Burkholderiales	SRR10104143	NA
Burkholderiales	SRR10104144	NA
Burkholderiales	SRR10104145	NA
Burkholderiales	SRR10104146	NA
Burkholderiales	SRR10104147	NA
Burkholderiales	SRR10104148	NA
Burkholderiales	SRR10104149	NA
Burkholderiales	SRR10104150	NA
Burkholderiales	SRR10104151	NA
Burkholderiales	SRR10104152	NA
Burkholderiales	SRR10104153	NA
Burkholderiales	SRR10104154	NA
Burkholderiales	SRR10104155	NA
Burkholderiales	SRR10104156	NA
Burkholderiales	SRR10104157	NA
Burkholderiales	SRR10104158	NA
Burkholderiales	SRR10104159	NA
Burkholderiales	SRR10104160	NA
Burkholderiales	SRR10104161	NA
Burkholderiales	SRR10104162	NA
Burkholderiales	SRR10104163	NA
Burkholderiales	SRR10104164	NA
Burkholderiales	SRR10104165	NA
Burkholderiales	SRR10104166	NA
Burkholderiales	SRR10104167	NA
Burkholderiales	SRR10104168	NA
Burkholderiales	SRR10104169	NA
Burkholderiales	SRR10104170	NA
Burkholderiales	SRR10104171	NA
Burkholderiales	SRR10104172	NA
Burkholderiales	SRR10104173	NA
Burkholderiales	SRR10104174	NA
Burkholderiales	SRR10104175	NA
Burkholderiales	SRR10104176	NA
Burkholderiales	SRR10104177	NA
Burkholderiales	SRR10104178	NA
Burkholderiales	SRR10104179	NA
Burkholderiales	SRR10104180	NA
Burkholderiales	SRR10104181	NA
Burkholderiales	SRR10104182	NA
Burkholderiales	SRR10104183	NA
Burkholderiales	SRR10104184	NA
Burkholderiales	SRR10104185	NA
Burkholderiales	SRR10104186	NA
Burkholderiales	SRR10104187	NA
Burkholderiales	SRR10104188	NA
Burkholderiales	SRR10104189	NA
Burkholderiales	SRR10104190	NA
Burkholderiales	SRR10104191	NA
Burkholderiales	SRR10104192	NA
Burkholderiales	SRR10104193	NA
Burkholderiales	SRR10104194	NA
Burkholderiales	SRR10104195	NA
Burkholderiales	SRR10104196	NA
Burkholderiales	SRR10104197	NA
Burkholderiales	SRR10104198	NA
Burkholderiales	SRR10104199	NA
Burkholderiales	SRR10104200	NA
Burkholderiales	SRR10104201	NA
Burkholderiales	SRR10104202	NA
Burkholderiales	SRR10104203	NA
Burkholderiales	SRR10104204	NA
Burkholderiales	SRR10104205	NA
Burkholderiales	SRR10104206	NA
Burkholderiales	SRR10104207	NA
Burkholderiales	SRR10104208	NA
Burkholderiales	SRR10104209	NA
Burkholderiales	SRR10104210	NA
Burkholderiales	SRR10104211	NA
Burkholderiales	SRR10104212	NA
Burkholderiales	SRR10104213	NA
Burkholderiales	SRR10104214	NA
Burkholderiales	SRR10104215	NA
Burkholderiales	SRR10104216	NA
Burkholderiales	SRR10104217	NA
Burkholderiales	SRR10104218	NA
Burkholderiales	SRR10104219	NA
Burkholderiales	SRR10104220	NA
Burkholderiales	SRR10104221	NA
Burkholderiales	SRR10104222	NA
Burkholderiales	SRR10104223	NA
Burkholderiales	SRR10104224	NA
Burkholderiales	SRR10104225	NA
Burkholderiales	SRR10104226	NA
Burkholderiales	SRR10104227	NA
Burkholderiales	SRR10104228	NA
Burkholderiales	SRR10104229	NA
Burkholderiales	SRR10104230	NA
Burkholderiales	SRR10104231	NA
Burkholderiales	SRR10104232	NA
Burkholderiales	SRR10104233	NA
Burkholderiales	SRR10104234	NA
Burkholderiales	SRR10104235	NA
Burkholderiales	SRR10104236	NA
Burkholderiales	SRR10104237	NA
Burkholderiales	SRR10104238	NA
Burkholderiales	SRR10104239	NA
Burkholderiales	SRR10104240	NA
Burkholderiales	SRR10104241	NA
Burkholderiales	SRR10104242	NA
Burkholderiales	SRR10104243	NA
Burkholderiales	SRR10104244	NA
Burkholderiales	SRR10104245	NA
Burkholderiales	SRR10104246	NA
Burkholderiales	SRR10104247	NA
Burkholderiales	SRR10104248	NA
Burkholderiales	SRR10104249	NA
Burkholderiales	SRR10104250	NA
Burkholderiales	SRR10104251	NA
Burkholderiales	SRR10104252	NA
Burkholderiales	SRR10104253	NA
Burkholderiales	SRR10104254	NA
Burkholderiales	SRR10104255	NA
Burkholderiales	SRR10104256	NA
Burkholderiales	SRR10104257	NA
Burkholderiales	SRR10104258	NA
Burkholderiales	SRR10224277	0
Burkholderiales	SRR10224278	0
Burkholderiales	SRR10224279	0
Burkholderiales	SRR10224280	0
Burkholderiales	SRR10224281	0
Burkholderiales	SRR10224282	0
Burkholderiales	SRR10224283	0
Burkholderiales	SRR10224284	0
Burkholderiales	SRR10224285	0
Burkholderiales	SRR10224286	0
Burkholderiales	SRR10224287	0
Burkholderiales	SRR10224288	0
Burkholderiales	SRR10224289	0
Burkholderiales	SRR10224290	0
Burkholderiales	SRR10224291	0
Burkholderiales	SRR10224292	0
Burkholderiales	SRR10224293	0
Burkholderiales	SRR10224294	0
Burkholderiales	SRR10224295	0
Burkholderiales	SRR10224296	0
Burkholderiales	SRR10224297	0
Burkholderiales	SRR10224298	0
Burkholderiales	SRR10318388	NA
Burkholderiales	SRR10318389	NA
Burkholderiales	SRR10318390	NA
Burkholderiales	SRR10318391	NA
Burkholderiales	SRR10318392	NA
Burkholderiales	SRR10318393	NA
Burkholderiales	SRR10318394	NA
Burkholderiales	SRR10318395	NA
Burkholderiales	SRR10318396	NA
Burkholderiales	SRR10318397	NA
Burkholderiales	SRR10318398	NA
Burkholderiales	SRR10318399	NA
Burkholderiales	SRR10318400	NA
Burkholderiales	SRR10318401	NA
Burkholderiales	SRR10318402	NA
Burkholderiales	SRR10318403	NA
Burkholderiales	SRR10318404	NA
Burkholderiales	SRR10318405	NA
Burkholderiales	SRR10318406	NA
Burkholderiales	SRR10318407	NA
Burkholderiales	SRR10318408	NA
Burkholderiales	SRR10318409	NA
Burkholderiales	SRR10318410	NA
Burkholderiales	SRR10318411	NA
Burkholderiales	SRR10318412	NA
Burkholderiales	SRR10318413	NA
Burkholderiales	SRR10318414	NA
Burkholderiales	SRR10318415	NA
Burkholderiales	SRR10318416	NA
Burkholderiales	SRR10318417	NA
Burkholderiales	SRR10318418	NA
Burkholderiales	SRR10318419	NA
Burkholderiales	SRR10318420	NA
Burkholderiales	SRR10318421	NA
Burkholderiales	SRR10318422	NA
Burkholderiales	SRR10318423	NA
Burkholderiales	SRR10318424	NA
Burkholderiales	SRR10318425	NA
Burkholderiales	SRR10318426	NA
Burkholderiales	SRR10318427	NA
Burkholderiales	SRR10318428	NA
Burkholderiales	SRR10318429	NA
Burkholderiales	SRR10318430	NA
Burkholderiales	SRR10318431	NA
Burkholderiales	SRR10318432	NA
Burkholderiales	SRR10318433	NA
Burkholderiales	SRR10318434	NA
Burkholderiales	SRR10318435	NA
Burkholderiales	SRR10318436	NA
Burkholderiales	SRR10318437	NA
Burkholderiales	SRR10318438	NA
Burkholderiales	SRR10318439	NA
Burkholderiales	SRR10318440	NA
Burkholderiales	SRR10318441	NA
Burkholderiales	SRR10318442	NA
Burkholderiales	SRR10318443	NA
Burkholderiales	SRR10318444	NA
Burkholderiales	SRR10318445	NA
Burkholderiales	SRR10318446	NA
Burkholderiales	SRR10318447	NA
Burkholderiales	SRR10318448	NA
Burkholderiales	SRR10318449	NA
Burkholderiales	SRR10318450	NA
Burkholderiales	SRR10318451	NA
Burkholderiales	SRR10318452	NA
Burkholderiales	SRR10318453	NA
Burkholderiales	SRR10318454	NA
Burkholderiales	SRR10318455	NA
Burkholderiales	SRR10318456	NA
Burkholderiales	SRR10318457	NA
Burkholderiales	SRR10318458	NA
Burkholderiales	SRR10318459	NA
Burkholderiales	SRR10318460	NA
Burkholderiales	SRR10318461	NA
Burkholderiales	SRR10318462	NA
Burkholderiales	SRR10318463	NA
Burkholderiales	SRR10318464	NA
Burkholderiales	SRR10318465	NA
Burkholderiales	SRR10318466	NA
Burkholderiales	SRR10318467	NA
Burkholderiales	SRR10318468	NA
Burkholderiales	SRR10318469	NA
Burkholderiales	SRR10318470	NA
Burkholderiales	SRR10318471	NA
Burkholderiales	SRR10318472	NA
Burkholderiales	SRR10318473	NA
Burkholderiales	SRR10318474	NA
Burkholderiales	SRR10318475	NA
Burkholderiales	SRR10318476	NA
Burkholderiales	SRR10318495	NA
Burkholderiales	SRR10318496	NA
Burkholderiales	SRR10318497	NA
Burkholderiales	SRR10318498	NA
Burkholderiales	SRR10318499	NA
Burkholderiales	SRR10318500	NA
Burkholderiales	SRR10318501	NA
Burkholderiales	SRR10318502	NA
Burkholderiales	SRR10318503	NA
Burkholderiales	SRR10318504	NA
Burkholderiales	SRR10318505	NA
Burkholderiales	SRR10318506	NA
Burkholderiales	SRR10318507	NA
Burkholderiales	SRR10318508	NA
Burkholderiales	SRR10318509	NA
Burkholderiales	SRR10318510	NA
Burkholderiales	SRR10318511	NA
Burkholderiales	SRR10318512	NA
Burkholderiales	SRR10318513	NA
Burkholderiales	SRR10318514	NA
Burkholderiales	SRR10318515	NA
Burkholderiales	SRR10318516	NA
Burkholderiales	SRR10318517	NA
Burkholderiales	SRR10318518	NA
Burkholderiales	SRR10318519	NA
Burkholderiales	SRR10318520	NA
Burkholderiales	SRR10318521	NA
Burkholderiales	SRR10318522	NA
Burkholderiales	SRR10318523	NA
Burkholderiales	SRR10318524	NA
Burkholderiales	SRR10318525	NA
Burkholderiales	SRR10318526	NA
Burkholderiales	SRR10318527	NA
Burkholderiales	SRR10318528	NA
Burkholderiales	SRR10318529	NA
Burkholderiales	SRR10318530	NA
Burkholderiales	SRR10318531	NA
Burkholderiales	SRR10318532	NA
Burkholderiales	SRR10318533	NA
Burkholderiales	SRR10318534	NA
Burkholderiales	SRR10318535	NA
Burkholderiales	SRR10318536	NA
Burkholderiales	SRR10318537	NA
Burkholderiales	SRR10318538	NA
Burkholderiales	SRR10318539	NA
Burkholderiales	SRR10318540	NA
Burkholderiales	SRR10318541	NA
Burkholderiales	SRR10318542	NA
Burkholderiales	SRR10318543	NA
Burkholderiales	SRR10318544	NA
Burkholderiales	SRR10318545	NA
Burkholderiales	SRR10318546	NA
Burkholderiales	SRR10318547	NA
Burkholderiales	SRR10318548	NA
Burkholderiales	SRR10318549	NA
Burkholderiales	SRR10318568	NA
Burkholderiales	SRR10318569	NA
Burkholderiales	SRR10318570	NA
Burkholderiales	SRR10318571	NA
Burkholderiales	SRR10318572	NA
Burkholderiales	SRR10318573	NA
Burkholderiales	SRR10318574	NA
Burkholderiales	SRR10318575	NA
Burkholderiales	SRR10318576	NA
Burkholderiales	SRR10318577	NA
Burkholderiales	SRR10318578	NA
Burkholderiales	SRR10318579	NA
Burkholderiales	SRR10318580	NA
Burkholderiales	SRR10318581	NA
Burkholderiales	SRR10875803	7624
Burkholderiales	SRR10875804	8447
Burkholderiales	SRR10875805	4636
Burkholderiales	SRR10875806	5215
Burkholderiales	SRR10875807	6958
Burkholderiales	SRR10875808	6904
Burkholderiales	SRR10875809	7802
Burkholderiales	SRR10875810	16798
Burkholderiales	SRR10875812	5223
Burkholderiales	SRR10875813	6861
Burkholderiales	SRR10875814	9009
Burkholderiales	SRR10875815	3669
Burkholderiales	SRR10875816	6726
Burkholderiales	SRR10875817	5548
Burkholderiales	SRR10875818	4823
Burkholderiales	SRR10875819	7520
Burkholderiales	SRR10875820	13745
Burkholderiales	SRR10875821	13277
Burkholderiales	SRR10875822	8270
Burkholderiales	SRR10875823	4855
Burkholderiales	SRR10875824	12311
Burkholderiales	SRR10875825	8371
Burkholderiales	SRR10875826	8881
Burkholderiales	SRR10875827	4775
Burkholderiales	SRR10875829	3342
Burkholderiales	SRR10875830	4876
Burkholderiales	SRR10875831	9347
Burkholderiales	SRR10875832	9435
Burkholderiales	SRR10875834	16554
Burkholderiales	SRR10875835	8881
Burkholderiales	SRR10875836	19379
Burkholderiales	SRR10875837	6193
Burkholderiales	SRR10875838	9278
Burkholderiales	SRR10875839	3546
Burkholderiales	SRR10875840	16877
Burkholderiales	SRR10875841	22639
Burkholderiales	SRR10875842	5161
Burkholderiales	SRR10875843	10490
Burkholderiales	SRR10875844	14786
Burkholderiales	SRR10875845	7066
Burkholderiales	SRR10875846	7301
Burkholderiales	SRR10875847	9980
Burkholderiales	SRR10875848	34485
Burkholderiales	SRR10875849	12389
Burkholderiales	SRR10875850	8533
Burkholderiales	SRR10875851	7037
Burkholderiales	SRR10875852	8917
Burkholderiales	SRR10875853	15245
Burkholderiales	SRR10875854	9158
Burkholderiales	SRR10875855	7622
Burkholderiales	SRR10875856	27390
Burkholderiales	SRR10875857	4270
Burkholderiales	SRR10875858	12210
Burkholderiales	SRR10875859	14626
Burkholderiales	SRR10875860	4969
Burkholderiales	SRR10875861	7047
Burkholderiales	SRR10875862	6392
Burkholderiales	SRR10875863	52764
Burkholderiales	SRR10875864	5407
Burkholderiales	SRR10875865	8119
Burkholderiales	SRR10875866	6257
Burkholderiales	SRR10875867	5533
Burkholderiales	SRR10875868	4944
Burkholderiales	SRR10875869	25924
Burkholderiales	SRR10875870	6641
Burkholderiales	SRR10875871	19649
Burkholderiales	SRR10875872	3840
Burkholderiales	SRR10875873	6124
Burkholderiales	SRR10875874	8969
Burkholderiales	SRR10875875	5487
Burkholderiales	SRR10875876	7396
Burkholderiales	SRR10875877	6474
Burkholderiales	SRR10875878	9590
Burkholderiales	SRR10875879	3899
Burkholderiales	SRR10875880	8168
Burkholderiales	SRR10875881	7651
Burkholderiales	SRR10875882	6210
Burkholderiales	SRR10875883	11504
Burkholderiales	SRR10875884	5848
Burkholderiales	SRR10875885	8422
Burkholderiales	SRR10875886	13029
Burkholderiales	SRR10875887	10464
Burkholderiales	SRR10875888	24314
Burkholderiales	SRR10875889	8928
Burkholderiales	SRR10875890	23916
Burkholderiales	SRR10875891	7950
Burkholderiales	SRR10875892	5514
Burkholderiales	SRR10875893	7224
Burkholderiales	SRR10875894	8513
Burkholderiales	SRR10875895	11622
Burkholderiales	SRR10875896	12185
Burkholderiales	SRR10875897	9210
Burkholderiales	SRR10875898	24479
Burkholderiales	SRR10875899	6254
Burkholderiales	SRR10875900	17710
Burkholderiales	SRR10875901	9434
Burkholderiales	SRR10875902	8500
Burkholderiales	SRR12430469	202
Burkholderiales	SRR12430470	265
Burkholderiales	SRR12430471	216
Burkholderiales	SRR12430472	236
Burkholderiales	SRR12430473	268
Burkholderiales	SRR12430474	206
Burkholderiales	SRR12430475	290
Burkholderiales	SRR12430476	139
Burkholderiales	SRR12765534	NA
Burkholderiales	SRR12765535	NA
Burkholderiales	SRR12765536	NA
Burkholderiales	SRR12765537	NA
Burkholderiales	SRR12765538	NA
Burkholderiales	SRR12765539	NA
Burkholderiales	SRR12765540	NA
Burkholderiales	SRR12765541	NA
Burkholderiales	SRR12765542	NA
Burkholderiales	SRR12765543	NA
Burkholderiales	SRR12765544	NA
Burkholderiales	SRR12765545	NA
Burkholderiales	SRR12765546	NA
Burkholderiales	SRR12765547	NA
Burkholderiales	SRR12765548	NA
Burkholderiales	SRR12765549	NA
Burkholderiales	SRR12765550	NA
Burkholderiales	SRR12765551	NA
Burkholderiales	SRR12765552	NA
Burkholderiales	SRR12765553	NA
Burkholderiales	SRR12765554	NA
Burkholderiales	SRR12765555	NA
Burkholderiales	SRR12765556	NA
Burkholderiales	SRR12765557	NA
Burkholderiales	SRR12765558	NA
Burkholderiales	SRR12765559	NA
Burkholderiales	SRR12765560	NA
Burkholderiales	SRR12765561	NA
Burkholderiales	SRR12765562	NA
Burkholderiales	SRR12765563	NA
Burkholderiales	SRR12765564	NA
Burkholderiales	SRR12765565	NA
Burkholderiales	SRR12765566	NA
Burkholderiales	SRR12765567	NA
Burkholderiales	SRR12765568	NA
Burkholderiales	SRR12765569	NA
Burkholderiales	SRR12765570	NA
Burkholderiales	SRR12765571	NA
Burkholderiales	SRR12765572	NA
Burkholderiales	SRR12765573	NA
Burkholderiales	SRR12765574	NA
Burkholderiales	SRR12765575	NA
Burkholderiales	SRR12765576	NA
Burkholderiales	SRR12765577	NA
Burkholderiales	SRR12765578	NA
Burkholderiales	SRR12765579	NA
Burkholderiales	SRR12765580	NA
Burkholderiales	SRR12765581	NA
Burkholderiales	SRR12765582	NA
Burkholderiales	SRR12765583	NA
Burkholderiales	SRR12765584	NA
Burkholderiales	SRR12765585	NA
Burkholderiales	SRR12765586	NA
Burkholderiales	SRR12765587	NA
Burkholderiales	SRR12765588	NA
Burkholderiales	SRR12765589	NA
Burkholderiales	SRR12765590	NA
Burkholderiales	SRR12765591	NA
Burkholderiales	SRR12765592	NA
Burkholderiales	SRR12765593	NA
Burkholderiales	SRR12765594	NA
Burkholderiales	SRR12765595	NA
Burkholderiales	SRR12765596	NA
Burkholderiales	SRR12765597	NA
Burkholderiales	SRR12765598	NA
Burkholderiales	SRR12765599	NA
Burkholderiales	SRR12765600	NA
Burkholderiales	SRR12765601	NA
Burkholderiales	SRR12765602	NA
Burkholderiales	SRR12765603	NA
Burkholderiales	SRR12765604	NA
Burkholderiales	SRR12765605	NA
Burkholderiales	SRR12765606	NA
Burkholderiales	SRR12765607	NA
Burkholderiales	SRR12765608	NA
Burkholderiales	SRR12765609	NA
Burkholderiales	SRR12765610	NA
Burkholderiales	SRR12765611	NA
Burkholderiales	SRR12765612	NA
Burkholderiales	SRR12765613	NA
Burkholderiales	SRR12765614	NA
Burkholderiales	SRR12765615	NA
Burkholderiales	SRR12765616	NA
Burkholderiales	SRR12765617	NA
Burkholderiales	SRR12765618	NA
Burkholderiales	SRR12765619	NA
Burkholderiales	SRR12765620	NA
Burkholderiales	SRR12765621	NA
Burkholderiales	SRR12765622	NA
Burkholderiales	SRR12765623	NA
Burkholderiales	SRR12765624	NA
Burkholderiales	SRR12765625	NA
Burkholderiales	SRR12765626	NA
Burkholderiales	SRR12765627	NA
Burkholderiales	SRR12765628	NA
Burkholderiales	SRR12765629	NA
Burkholderiales	SRR12765630	NA
Burkholderiales	SRR12765631	NA
Burkholderiales	SRR12765632	NA
Burkholderiales	SRR12765633	NA
Burkholderiales	SRR12765634	NA
Burkholderiales	SRR12765635	NA
Burkholderiales	SRR12765636	NA
Burkholderiales	SRR12765637	NA
Burkholderiales	SRR12765638	NA
Burkholderiales	SRR12765639	NA
Burkholderiales	SRR12765640	NA
Burkholderiales	SRR12765641	NA
Burkholderiales	SRR12765642	NA
Burkholderiales	SRR12765643	NA
Burkholderiales	SRR12765644	NA
Burkholderiales	SRR12765645	NA
Burkholderiales	SRR12765646	NA
Burkholderiales	SRR12765647	NA
Burkholderiales	SRR12765648	NA
Burkholderiales	SRR12765649	NA
Burkholderiales	SRR12765650	NA
Burkholderiales	SRR12765651	NA
Burkholderiales	SRR12765652	NA
Burkholderiales	SRR12774664	2963
Burkholderiales	SRR12774665	6104
Burkholderiales	SRR12774666	2982
Burkholderiales	SRR12774667	5060
Burkholderiales	SRR12774668	1805
Burkholderiales	SRR12774669	3177
Burkholderiales	SRR12774670	5433
Burkholderiales	SRR12774671	3643
Burkholderiales	SRR12774672	3620
Burkholderiales	SRR12774673	2258
Burkholderiales	SRR12774674	3000
Burkholderiales	SRR12774675	2543
Burkholderiales	SRR12774676	5005
Burkholderiales	SRR12774677	13493
Burkholderiales	SRR12774678	2235
Burkholderiales	SRR12774679	5249
Burkholderiales	SRR12774680	2630
Burkholderiales	SRR12774681	4952
Burkholderiales	SRR12774682	3391
Burkholderiales	SRR12774683	7857
Burkholderiales	SRR12774684	4380
Burkholderiales	SRR12774685	5287
Burkholderiales	SRR12774686	7035
Burkholderiales	SRR12774687	8067
Burkholderiales	SRR1609360	190
Burkholderiales	SRR1609361	123
Burkholderiales	SRR1609362	166
