Species	sample	counts
Desulfovibrio_carbinolicus	CMUC363	3
Desulfovibrio_carbinolicus	CMUC365	0
Desulfovibrio_carbinolicus	CMUC366	0
Desulfovibrio_carbinolicus	CMUC368	0
Desulfovibrio_carbinolicus	CMUC377	0
Desulfovibrio_carbinolicus	CMUC379	2
Desulfovibrio_carbinolicus	CMUC380	0
Desulfovibrio_carbinolicus	CMUC383	0
Desulfovibrio_carbinolicus	CMUC394	1
Desulfovibrio_carbinolicus	CMUC419	0
Desulfovibrio_carbinolicus	CMUC427	0
Desulfovibrio_carbinolicus	CMUC428	0
Desulfovibrio_carbinolicus	CMUC431	0
Desulfovibrio_carbinolicus	CMUC435	0
Desulfovibrio_carbinolicus	CMUC439	0
Desulfovibrio_carbinolicus	CMUC89	0
Desulfovibrio_carbinolicus	CS219	0
Desulfovibrio_carbinolicus	CS256	0
Desulfovibrio_carbinolicus	CS257	3
Desulfovibrio_carbinolicus	CS259	0
Desulfovibrio_carbinolicus	CS261	0
Desulfovibrio_carbinolicus	CS266	8
Desulfovibrio_carbinolicus	CS270	2
Desulfovibrio_carbinolicus	CS277	2
Desulfovibrio_carbinolicus	CS288	0
Desulfovibrio_carbinolicus	CS290	0
Desulfovibrio_carbinolicus	CS292	0
Desulfovibrio_carbinolicus	CS293	0
Desulfovibrio_carbinolicus	CS301	5
Desulfovibrio_carbinolicus	CS306	2
Desulfovibrio_carbinolicus	CS308	2
Desulfovibrio_carbinolicus	CS315	0
Desulfovibrio_carbinolicus	CS317	2
Desulfovibrio_carbinolicus	CS322	0
Desulfovibrio_carbinolicus	CS327	0
Desulfovibrio_carbinolicus	CS328	2
Desulfovibrio_carbinolicus	CS330	27
Desulfovibrio_carbinolicus	CS331	0
Desulfovibrio_carbinolicus	CS335	1
Desulfovibrio_carbinolicus	CS338	2
Desulfovibrio_carbinolicus	CS339	0
Desulfovibrio_carbinolicus	CS343	0
Desulfovibrio_carbinolicus	CS344	1
Desulfovibrio_carbinolicus	CS350	0
Desulfovibrio_carbinolicus	CS351	0
Desulfovibrio_carbinolicus	CS361	1
Desulfovibrio_carbinolicus	CS388	0
Desulfovibrio_carbinolicus	CS396	0
Desulfovibrio_carbinolicus	CS405	0
Desulfovibrio_carbinolicus	CS415	0
Desulfovibrio_carbinolicus	CS424	0
Desulfovibrio_carbinolicus	IM293	0
Desulfovibrio_carbinolicus	IM296	3
Desulfovibrio_carbinolicus	IM297	3
Desulfovibrio_carbinolicus	IM300	0
Desulfovibrio_carbinolicus	IM305	3
Desulfovibrio_carbinolicus	IM309	0
Desulfovibrio_carbinolicus	IM310	0
Desulfovibrio_carbinolicus	IM311	2
Desulfovibrio_carbinolicus	IM316	0
Desulfovibrio_carbinolicus	IM320	3
Desulfovibrio_carbinolicus	IM330	0
Desulfovibrio_carbinolicus	IM332	0
Desulfovibrio_carbinolicus	IM340	16
Desulfovibrio_carbinolicus	IM348	0
Desulfovibrio_carbinolicus	IM354	0
Desulfovibrio_carbinolicus	IM356	0
Desulfovibrio_carbinolicus	IM364	0
Desulfovibrio_carbinolicus	IM372	1
Desulfovibrio_carbinolicus	IM374	6
Desulfovibrio_carbinolicus	IM376	0
Desulfovibrio_carbinolicus	IM381	0
Desulfovibrio_carbinolicus	IM382	1
Desulfovibrio_carbinolicus	IM385	0
Desulfovibrio_carbinolicus	IM390	3
Desulfovibrio_carbinolicus	IM397	0
Desulfovibrio_carbinolicus	IM404	0
Desulfovibrio_carbinolicus	IM409	1
Desulfovibrio_carbinolicus	IM412	0
Desulfovibrio_carbinolicus	IM421	0
Desulfovibrio_carbinolicus	IM425	10
Desulfovibrio_carbinolicus	IM432	0
Desulfovibrio_carbinolicus	IM438	0
Desulfovibrio_carbinolicus	IM442	0
Desulfovibrio_carbinolicus	IM445	0
Desulfovibrio_carbinolicus	IM448	0
Desulfovibrio_carbinolicus	IM449	0
Desulfovibrio_carbinolicus	IM451	0
Desulfovibrio_carbinolicus	IMSA256	0
Desulfovibrio_carbinolicus	IMSA276	0
Desulfovibrio_carbinolicus	IMSA286	0
Desulfovibrio_carbinolicus	IMSA343	0
Desulfovibrio_carbinolicus	IS_238	0
Desulfovibrio_carbinolicus	IS238	2
Desulfovibrio_carbinolicus	IS243	0
Desulfovibrio_carbinolicus	IS253	0
Desulfovibrio_carbinolicus	IS283	0
Desulfovibrio_carbinolicus	IS322	2
Desulfovibrio_carbinolicus	IS399	3
Desulfovibrio_carbinolicus	IS418	0
Desulfovibrio_carbinolicus	IS430	0
Desulfovibrio_carbinolicus	IS437	0
Desulfovibrio_carbinolicus	IS444	0
Desulfovibrio_carbinolicus	R276CMSA	4
Desulfovibrio_carbinolicus	R286CMSA	0
Desulfovibrio_carbinolicus	R292CMSA	0
Desulfovibrio_carbinolicus	R292IMSA	1
Desulfovibrio_carbinolicus	R308CMSA	0
Desulfovibrio_carbinolicus	R316IMSA	1
Desulfovibrio_carbinolicus	R347CMSA	0
Desulfovibrio_carbinolicus	R347IMSA	1
Desulfovibrio_carbinolicus	R371CMSA	0
Desulfovibrio_carbinolicus	SRR10104064	NA
Desulfovibrio_carbinolicus	SRR10104065	NA
Desulfovibrio_carbinolicus	SRR10104066	NA
Desulfovibrio_carbinolicus	SRR10104067	NA
Desulfovibrio_carbinolicus	SRR10104068	NA
Desulfovibrio_carbinolicus	SRR10104069	NA
Desulfovibrio_carbinolicus	SRR10104070	NA
Desulfovibrio_carbinolicus	SRR10104071	NA
Desulfovibrio_carbinolicus	SRR10104072	NA
Desulfovibrio_carbinolicus	SRR10104073	NA
Desulfovibrio_carbinolicus	SRR10104074	NA
Desulfovibrio_carbinolicus	SRR10104075	NA
Desulfovibrio_carbinolicus	SRR10104076	NA
Desulfovibrio_carbinolicus	SRR10104077	NA
Desulfovibrio_carbinolicus	SRR10104078	NA
Desulfovibrio_carbinolicus	SRR10104079	NA
Desulfovibrio_carbinolicus	SRR10104080	NA
Desulfovibrio_carbinolicus	SRR10104081	NA
Desulfovibrio_carbinolicus	SRR10104082	NA
Desulfovibrio_carbinolicus	SRR10104083	NA
Desulfovibrio_carbinolicus	SRR10104084	NA
Desulfovibrio_carbinolicus	SRR10104085	NA
Desulfovibrio_carbinolicus	SRR10104086	NA
Desulfovibrio_carbinolicus	SRR10104087	NA
Desulfovibrio_carbinolicus	SRR10104088	NA
Desulfovibrio_carbinolicus	SRR10104089	NA
Desulfovibrio_carbinolicus	SRR10104090	NA
Desulfovibrio_carbinolicus	SRR10104091	NA
Desulfovibrio_carbinolicus	SRR10104092	NA
Desulfovibrio_carbinolicus	SRR10104093	NA
Desulfovibrio_carbinolicus	SRR10104094	NA
Desulfovibrio_carbinolicus	SRR10104095	NA
Desulfovibrio_carbinolicus	SRR10104096	NA
Desulfovibrio_carbinolicus	SRR10104097	NA
Desulfovibrio_carbinolicus	SRR10104098	NA
Desulfovibrio_carbinolicus	SRR10104099	NA
Desulfovibrio_carbinolicus	SRR10104100	NA
Desulfovibrio_carbinolicus	SRR10104101	NA
Desulfovibrio_carbinolicus	SRR10104102	NA
Desulfovibrio_carbinolicus	SRR10104103	NA
Desulfovibrio_carbinolicus	SRR10104104	NA
Desulfovibrio_carbinolicus	SRR10104105	NA
Desulfovibrio_carbinolicus	SRR10104106	NA
Desulfovibrio_carbinolicus	SRR10104107	NA
Desulfovibrio_carbinolicus	SRR10104108	NA
Desulfovibrio_carbinolicus	SRR10104109	NA
Desulfovibrio_carbinolicus	SRR10104110	NA
Desulfovibrio_carbinolicus	SRR10104111	NA
Desulfovibrio_carbinolicus	SRR10104112	NA
Desulfovibrio_carbinolicus	SRR10104113	NA
Desulfovibrio_carbinolicus	SRR10104114	NA
Desulfovibrio_carbinolicus	SRR10104115	NA
Desulfovibrio_carbinolicus	SRR10104116	NA
Desulfovibrio_carbinolicus	SRR10104117	NA
Desulfovibrio_carbinolicus	SRR10104118	NA
Desulfovibrio_carbinolicus	SRR10104119	NA
Desulfovibrio_carbinolicus	SRR10104120	NA
Desulfovibrio_carbinolicus	SRR10104121	NA
Desulfovibrio_carbinolicus	SRR10104122	NA
Desulfovibrio_carbinolicus	SRR10104123	NA
Desulfovibrio_carbinolicus	SRR10104124	NA
Desulfovibrio_carbinolicus	SRR10104125	NA
Desulfovibrio_carbinolicus	SRR10104126	NA
Desulfovibrio_carbinolicus	SRR10104127	NA
Desulfovibrio_carbinolicus	SRR10104128	NA
Desulfovibrio_carbinolicus	SRR10104129	NA
Desulfovibrio_carbinolicus	SRR10104130	NA
Desulfovibrio_carbinolicus	SRR10104131	NA
Desulfovibrio_carbinolicus	SRR10104132	NA
Desulfovibrio_carbinolicus	SRR10104133	NA
Desulfovibrio_carbinolicus	SRR10104134	NA
Desulfovibrio_carbinolicus	SRR10104135	NA
Desulfovibrio_carbinolicus	SRR10104136	NA
Desulfovibrio_carbinolicus	SRR10104137	NA
Desulfovibrio_carbinolicus	SRR10104138	NA
Desulfovibrio_carbinolicus	SRR10104139	NA
Desulfovibrio_carbinolicus	SRR10104140	NA
Desulfovibrio_carbinolicus	SRR10104141	NA
Desulfovibrio_carbinolicus	SRR10104142	NA
Desulfovibrio_carbinolicus	SRR10104143	NA
Desulfovibrio_carbinolicus	SRR10104144	NA
Desulfovibrio_carbinolicus	SRR10104145	NA
Desulfovibrio_carbinolicus	SRR10104146	NA
Desulfovibrio_carbinolicus	SRR10104147	NA
Desulfovibrio_carbinolicus	SRR10104148	NA
Desulfovibrio_carbinolicus	SRR10104149	NA
Desulfovibrio_carbinolicus	SRR10104150	NA
Desulfovibrio_carbinolicus	SRR10104151	NA
Desulfovibrio_carbinolicus	SRR10104152	NA
Desulfovibrio_carbinolicus	SRR10104153	NA
Desulfovibrio_carbinolicus	SRR10104154	NA
Desulfovibrio_carbinolicus	SRR10104155	NA
Desulfovibrio_carbinolicus	SRR10104156	NA
Desulfovibrio_carbinolicus	SRR10104157	NA
Desulfovibrio_carbinolicus	SRR10104158	NA
Desulfovibrio_carbinolicus	SRR10104159	NA
Desulfovibrio_carbinolicus	SRR10104160	NA
Desulfovibrio_carbinolicus	SRR10104161	NA
Desulfovibrio_carbinolicus	SRR10104162	NA
Desulfovibrio_carbinolicus	SRR10104163	NA
Desulfovibrio_carbinolicus	SRR10104164	NA
Desulfovibrio_carbinolicus	SRR10104165	NA
Desulfovibrio_carbinolicus	SRR10104166	NA
Desulfovibrio_carbinolicus	SRR10104167	NA
Desulfovibrio_carbinolicus	SRR10104168	NA
Desulfovibrio_carbinolicus	SRR10104169	NA
Desulfovibrio_carbinolicus	SRR10104170	NA
Desulfovibrio_carbinolicus	SRR10104171	NA
Desulfovibrio_carbinolicus	SRR10104172	NA
Desulfovibrio_carbinolicus	SRR10104173	NA
Desulfovibrio_carbinolicus	SRR10104174	NA
Desulfovibrio_carbinolicus	SRR10104175	NA
Desulfovibrio_carbinolicus	SRR10104176	NA
Desulfovibrio_carbinolicus	SRR10104177	NA
Desulfovibrio_carbinolicus	SRR10104178	NA
Desulfovibrio_carbinolicus	SRR10104179	NA
Desulfovibrio_carbinolicus	SRR10104180	NA
Desulfovibrio_carbinolicus	SRR10104181	NA
Desulfovibrio_carbinolicus	SRR10104182	NA
Desulfovibrio_carbinolicus	SRR10104183	NA
Desulfovibrio_carbinolicus	SRR10104184	NA
Desulfovibrio_carbinolicus	SRR10104185	NA
Desulfovibrio_carbinolicus	SRR10104186	NA
Desulfovibrio_carbinolicus	SRR10104187	NA
Desulfovibrio_carbinolicus	SRR10104188	NA
Desulfovibrio_carbinolicus	SRR10104189	NA
Desulfovibrio_carbinolicus	SRR10104190	NA
Desulfovibrio_carbinolicus	SRR10104191	NA
Desulfovibrio_carbinolicus	SRR10104192	NA
Desulfovibrio_carbinolicus	SRR10104193	NA
Desulfovibrio_carbinolicus	SRR10104194	NA
Desulfovibrio_carbinolicus	SRR10104195	NA
Desulfovibrio_carbinolicus	SRR10104196	NA
Desulfovibrio_carbinolicus	SRR10104197	NA
Desulfovibrio_carbinolicus	SRR10104198	NA
Desulfovibrio_carbinolicus	SRR10104199	NA
Desulfovibrio_carbinolicus	SRR10104200	NA
Desulfovibrio_carbinolicus	SRR10104201	NA
Desulfovibrio_carbinolicus	SRR10104202	NA
Desulfovibrio_carbinolicus	SRR10104203	NA
Desulfovibrio_carbinolicus	SRR10104204	NA
Desulfovibrio_carbinolicus	SRR10104205	NA
Desulfovibrio_carbinolicus	SRR10104206	NA
Desulfovibrio_carbinolicus	SRR10104207	NA
Desulfovibrio_carbinolicus	SRR10104208	NA
Desulfovibrio_carbinolicus	SRR10104209	NA
Desulfovibrio_carbinolicus	SRR10104210	NA
Desulfovibrio_carbinolicus	SRR10104211	NA
Desulfovibrio_carbinolicus	SRR10104212	NA
Desulfovibrio_carbinolicus	SRR10104213	NA
Desulfovibrio_carbinolicus	SRR10104214	NA
Desulfovibrio_carbinolicus	SRR10104215	NA
Desulfovibrio_carbinolicus	SRR10104216	NA
Desulfovibrio_carbinolicus	SRR10104217	NA
Desulfovibrio_carbinolicus	SRR10104218	NA
Desulfovibrio_carbinolicus	SRR10104219	NA
Desulfovibrio_carbinolicus	SRR10104220	NA
Desulfovibrio_carbinolicus	SRR10104221	NA
Desulfovibrio_carbinolicus	SRR10104222	NA
Desulfovibrio_carbinolicus	SRR10104223	NA
Desulfovibrio_carbinolicus	SRR10104224	NA
Desulfovibrio_carbinolicus	SRR10104225	NA
Desulfovibrio_carbinolicus	SRR10104226	NA
Desulfovibrio_carbinolicus	SRR10104227	NA
Desulfovibrio_carbinolicus	SRR10104228	NA
Desulfovibrio_carbinolicus	SRR10104229	NA
Desulfovibrio_carbinolicus	SRR10104230	NA
Desulfovibrio_carbinolicus	SRR10104231	NA
Desulfovibrio_carbinolicus	SRR10104232	NA
Desulfovibrio_carbinolicus	SRR10104233	NA
Desulfovibrio_carbinolicus	SRR10104234	NA
Desulfovibrio_carbinolicus	SRR10104235	NA
Desulfovibrio_carbinolicus	SRR10104236	NA
Desulfovibrio_carbinolicus	SRR10104237	NA
Desulfovibrio_carbinolicus	SRR10104238	NA
Desulfovibrio_carbinolicus	SRR10104239	NA
Desulfovibrio_carbinolicus	SRR10104240	NA
Desulfovibrio_carbinolicus	SRR10104241	NA
Desulfovibrio_carbinolicus	SRR10104242	NA
Desulfovibrio_carbinolicus	SRR10104243	NA
Desulfovibrio_carbinolicus	SRR10104244	NA
Desulfovibrio_carbinolicus	SRR10104245	NA
Desulfovibrio_carbinolicus	SRR10104246	NA
Desulfovibrio_carbinolicus	SRR10104247	NA
Desulfovibrio_carbinolicus	SRR10104248	NA
Desulfovibrio_carbinolicus	SRR10104249	NA
Desulfovibrio_carbinolicus	SRR10104250	NA
Desulfovibrio_carbinolicus	SRR10104251	NA
Desulfovibrio_carbinolicus	SRR10104252	NA
Desulfovibrio_carbinolicus	SRR10104253	NA
Desulfovibrio_carbinolicus	SRR10104254	NA
Desulfovibrio_carbinolicus	SRR10104255	NA
Desulfovibrio_carbinolicus	SRR10104256	NA
Desulfovibrio_carbinolicus	SRR10104257	NA
Desulfovibrio_carbinolicus	SRR10104258	NA
Desulfovibrio_carbinolicus	SRR10224277	0
Desulfovibrio_carbinolicus	SRR10224278	0
Desulfovibrio_carbinolicus	SRR10224279	0
Desulfovibrio_carbinolicus	SRR10224280	0
Desulfovibrio_carbinolicus	SRR10224281	0
Desulfovibrio_carbinolicus	SRR10224282	0
Desulfovibrio_carbinolicus	SRR10224283	0
Desulfovibrio_carbinolicus	SRR10224284	0
Desulfovibrio_carbinolicus	SRR10224285	0
Desulfovibrio_carbinolicus	SRR10224286	0
Desulfovibrio_carbinolicus	SRR10224287	0
Desulfovibrio_carbinolicus	SRR10224288	0
Desulfovibrio_carbinolicus	SRR10224289	0
Desulfovibrio_carbinolicus	SRR10224290	0
Desulfovibrio_carbinolicus	SRR10224291	0
Desulfovibrio_carbinolicus	SRR10224292	0
Desulfovibrio_carbinolicus	SRR10224293	0
Desulfovibrio_carbinolicus	SRR10224294	0
Desulfovibrio_carbinolicus	SRR10224295	0
Desulfovibrio_carbinolicus	SRR10224296	0
Desulfovibrio_carbinolicus	SRR10224297	0
Desulfovibrio_carbinolicus	SRR10224298	0
Desulfovibrio_carbinolicus	SRR10318388	NA
Desulfovibrio_carbinolicus	SRR10318389	NA
Desulfovibrio_carbinolicus	SRR10318390	NA
Desulfovibrio_carbinolicus	SRR10318391	NA
Desulfovibrio_carbinolicus	SRR10318392	NA
Desulfovibrio_carbinolicus	SRR10318393	NA
Desulfovibrio_carbinolicus	SRR10318394	NA
Desulfovibrio_carbinolicus	SRR10318395	NA
Desulfovibrio_carbinolicus	SRR10318396	NA
Desulfovibrio_carbinolicus	SRR10318397	NA
Desulfovibrio_carbinolicus	SRR10318398	NA
Desulfovibrio_carbinolicus	SRR10318399	NA
Desulfovibrio_carbinolicus	SRR10318400	NA
Desulfovibrio_carbinolicus	SRR10318401	NA
Desulfovibrio_carbinolicus	SRR10318402	NA
Desulfovibrio_carbinolicus	SRR10318403	NA
Desulfovibrio_carbinolicus	SRR10318404	NA
Desulfovibrio_carbinolicus	SRR10318405	NA
Desulfovibrio_carbinolicus	SRR10318406	NA
Desulfovibrio_carbinolicus	SRR10318407	NA
Desulfovibrio_carbinolicus	SRR10318408	NA
Desulfovibrio_carbinolicus	SRR10318409	NA
Desulfovibrio_carbinolicus	SRR10318410	NA
Desulfovibrio_carbinolicus	SRR10318411	NA
Desulfovibrio_carbinolicus	SRR10318412	NA
Desulfovibrio_carbinolicus	SRR10318413	NA
Desulfovibrio_carbinolicus	SRR10318414	NA
Desulfovibrio_carbinolicus	SRR10318415	NA
Desulfovibrio_carbinolicus	SRR10318416	NA
Desulfovibrio_carbinolicus	SRR10318417	NA
Desulfovibrio_carbinolicus	SRR10318418	NA
Desulfovibrio_carbinolicus	SRR10318419	NA
Desulfovibrio_carbinolicus	SRR10318420	NA
Desulfovibrio_carbinolicus	SRR10318421	NA
Desulfovibrio_carbinolicus	SRR10318422	NA
Desulfovibrio_carbinolicus	SRR10318423	NA
Desulfovibrio_carbinolicus	SRR10318424	NA
Desulfovibrio_carbinolicus	SRR10318425	NA
Desulfovibrio_carbinolicus	SRR10318426	NA
Desulfovibrio_carbinolicus	SRR10318427	NA
Desulfovibrio_carbinolicus	SRR10318428	NA
Desulfovibrio_carbinolicus	SRR10318429	NA
Desulfovibrio_carbinolicus	SRR10318430	NA
Desulfovibrio_carbinolicus	SRR10318431	NA
Desulfovibrio_carbinolicus	SRR10318432	NA
Desulfovibrio_carbinolicus	SRR10318433	NA
Desulfovibrio_carbinolicus	SRR10318434	NA
Desulfovibrio_carbinolicus	SRR10318435	NA
Desulfovibrio_carbinolicus	SRR10318436	NA
Desulfovibrio_carbinolicus	SRR10318437	NA
Desulfovibrio_carbinolicus	SRR10318438	NA
Desulfovibrio_carbinolicus	SRR10318439	NA
Desulfovibrio_carbinolicus	SRR10318440	NA
Desulfovibrio_carbinolicus	SRR10318441	NA
Desulfovibrio_carbinolicus	SRR10318442	NA
Desulfovibrio_carbinolicus	SRR10318443	NA
Desulfovibrio_carbinolicus	SRR10318444	NA
Desulfovibrio_carbinolicus	SRR10318445	NA
Desulfovibrio_carbinolicus	SRR10318446	NA
Desulfovibrio_carbinolicus	SRR10318447	NA
Desulfovibrio_carbinolicus	SRR10318448	NA
Desulfovibrio_carbinolicus	SRR10318449	NA
Desulfovibrio_carbinolicus	SRR10318450	NA
Desulfovibrio_carbinolicus	SRR10318451	NA
Desulfovibrio_carbinolicus	SRR10318452	NA
Desulfovibrio_carbinolicus	SRR10318453	NA
Desulfovibrio_carbinolicus	SRR10318454	NA
Desulfovibrio_carbinolicus	SRR10318455	NA
Desulfovibrio_carbinolicus	SRR10318456	NA
Desulfovibrio_carbinolicus	SRR10318457	NA
Desulfovibrio_carbinolicus	SRR10318458	NA
Desulfovibrio_carbinolicus	SRR10318459	NA
Desulfovibrio_carbinolicus	SRR10318460	NA
Desulfovibrio_carbinolicus	SRR10318461	NA
Desulfovibrio_carbinolicus	SRR10318462	NA
Desulfovibrio_carbinolicus	SRR10318463	NA
Desulfovibrio_carbinolicus	SRR10318464	NA
Desulfovibrio_carbinolicus	SRR10318465	NA
Desulfovibrio_carbinolicus	SRR10318466	NA
Desulfovibrio_carbinolicus	SRR10318467	NA
Desulfovibrio_carbinolicus	SRR10318468	NA
Desulfovibrio_carbinolicus	SRR10318469	NA
Desulfovibrio_carbinolicus	SRR10318470	NA
Desulfovibrio_carbinolicus	SRR10318471	NA
Desulfovibrio_carbinolicus	SRR10318472	NA
Desulfovibrio_carbinolicus	SRR10318473	NA
Desulfovibrio_carbinolicus	SRR10318474	NA
Desulfovibrio_carbinolicus	SRR10318475	NA
Desulfovibrio_carbinolicus	SRR10318476	NA
Desulfovibrio_carbinolicus	SRR10318495	NA
Desulfovibrio_carbinolicus	SRR10318496	NA
Desulfovibrio_carbinolicus	SRR10318497	NA
Desulfovibrio_carbinolicus	SRR10318498	NA
Desulfovibrio_carbinolicus	SRR10318499	NA
Desulfovibrio_carbinolicus	SRR10318500	NA
Desulfovibrio_carbinolicus	SRR10318501	NA
Desulfovibrio_carbinolicus	SRR10318502	NA
Desulfovibrio_carbinolicus	SRR10318503	NA
Desulfovibrio_carbinolicus	SRR10318504	NA
Desulfovibrio_carbinolicus	SRR10318505	NA
Desulfovibrio_carbinolicus	SRR10318506	NA
Desulfovibrio_carbinolicus	SRR10318507	NA
Desulfovibrio_carbinolicus	SRR10318508	NA
Desulfovibrio_carbinolicus	SRR10318509	NA
Desulfovibrio_carbinolicus	SRR10318510	NA
Desulfovibrio_carbinolicus	SRR10318511	NA
Desulfovibrio_carbinolicus	SRR10318512	NA
Desulfovibrio_carbinolicus	SRR10318513	NA
Desulfovibrio_carbinolicus	SRR10318514	NA
Desulfovibrio_carbinolicus	SRR10318515	NA
Desulfovibrio_carbinolicus	SRR10318516	NA
Desulfovibrio_carbinolicus	SRR10318517	NA
Desulfovibrio_carbinolicus	SRR10318518	NA
Desulfovibrio_carbinolicus	SRR10318519	NA
Desulfovibrio_carbinolicus	SRR10318520	NA
Desulfovibrio_carbinolicus	SRR10318521	NA
Desulfovibrio_carbinolicus	SRR10318522	NA
Desulfovibrio_carbinolicus	SRR10318523	NA
Desulfovibrio_carbinolicus	SRR10318524	NA
Desulfovibrio_carbinolicus	SRR10318525	NA
Desulfovibrio_carbinolicus	SRR10318526	NA
Desulfovibrio_carbinolicus	SRR10318527	NA
Desulfovibrio_carbinolicus	SRR10318528	NA
Desulfovibrio_carbinolicus	SRR10318529	NA
Desulfovibrio_carbinolicus	SRR10318530	NA
Desulfovibrio_carbinolicus	SRR10318531	NA
Desulfovibrio_carbinolicus	SRR10318532	NA
Desulfovibrio_carbinolicus	SRR10318533	NA
Desulfovibrio_carbinolicus	SRR10318534	NA
Desulfovibrio_carbinolicus	SRR10318535	NA
Desulfovibrio_carbinolicus	SRR10318536	NA
Desulfovibrio_carbinolicus	SRR10318537	NA
Desulfovibrio_carbinolicus	SRR10318538	NA
Desulfovibrio_carbinolicus	SRR10318539	NA
Desulfovibrio_carbinolicus	SRR10318540	NA
Desulfovibrio_carbinolicus	SRR10318541	NA
Desulfovibrio_carbinolicus	SRR10318542	NA
Desulfovibrio_carbinolicus	SRR10318543	NA
Desulfovibrio_carbinolicus	SRR10318544	NA
Desulfovibrio_carbinolicus	SRR10318545	NA
Desulfovibrio_carbinolicus	SRR10318546	NA
Desulfovibrio_carbinolicus	SRR10318547	NA
Desulfovibrio_carbinolicus	SRR10318548	NA
Desulfovibrio_carbinolicus	SRR10318549	NA
Desulfovibrio_carbinolicus	SRR10318568	NA
Desulfovibrio_carbinolicus	SRR10318569	NA
Desulfovibrio_carbinolicus	SRR10318570	NA
Desulfovibrio_carbinolicus	SRR10318571	NA
Desulfovibrio_carbinolicus	SRR10318572	NA
Desulfovibrio_carbinolicus	SRR10318573	NA
Desulfovibrio_carbinolicus	SRR10318574	NA
Desulfovibrio_carbinolicus	SRR10318575	NA
Desulfovibrio_carbinolicus	SRR10318576	NA
Desulfovibrio_carbinolicus	SRR10318577	NA
Desulfovibrio_carbinolicus	SRR10318578	NA
Desulfovibrio_carbinolicus	SRR10318579	NA
Desulfovibrio_carbinolicus	SRR10318580	NA
Desulfovibrio_carbinolicus	SRR10318581	NA
Desulfovibrio_carbinolicus	SRR10875803	0
Desulfovibrio_carbinolicus	SRR10875804	0
Desulfovibrio_carbinolicus	SRR10875805	0
Desulfovibrio_carbinolicus	SRR10875806	0
Desulfovibrio_carbinolicus	SRR10875807	0
Desulfovibrio_carbinolicus	SRR10875808	0
Desulfovibrio_carbinolicus	SRR10875809	0
Desulfovibrio_carbinolicus	SRR10875810	0
Desulfovibrio_carbinolicus	SRR10875812	0
Desulfovibrio_carbinolicus	SRR10875813	0
Desulfovibrio_carbinolicus	SRR10875814	0
Desulfovibrio_carbinolicus	SRR10875815	0
Desulfovibrio_carbinolicus	SRR10875816	0
