Species	sample	counts
Syntrophomonas_wolfei	SRR10875867	0
Syntrophomonas_wolfei	SRR10875868	0
Syntrophomonas_wolfei	SRR10875869	0
Syntrophomonas_wolfei	SRR10875870	0
Syntrophomonas_wolfei	SRR10875871	0
Syntrophomonas_wolfei	SRR10875872	0
Syntrophomonas_wolfei	SRR10875873	0
Syntrophomonas_wolfei	SRR10875874	1
Syntrophomonas_wolfei	SRR10875875	0
Syntrophomonas_wolfei	SRR10875876	0
Syntrophomonas_wolfei	SRR10875877	0
Syntrophomonas_wolfei	SRR10875878	0
Syntrophomonas_wolfei	SRR10875879	0
Syntrophomonas_wolfei	SRR10875880	0
Syntrophomonas_wolfei	SRR10875881	3
Syntrophomonas_wolfei	SRR10875882	0
Syntrophomonas_wolfei	SRR10875883	0
Syntrophomonas_wolfei	SRR10875884	0
Syntrophomonas_wolfei	SRR10875885	0
Syntrophomonas_wolfei	SRR10875886	0
Syntrophomonas_wolfei	SRR10875887	0
Syntrophomonas_wolfei	SRR10875888	0
Syntrophomonas_wolfei	SRR10875889	0
Syntrophomonas_wolfei	SRR10875890	0
Syntrophomonas_wolfei	SRR10875891	0
Syntrophomonas_wolfei	SRR10875892	0
Syntrophomonas_wolfei	SRR10875893	0
Syntrophomonas_wolfei	SRR10875894	1
Syntrophomonas_wolfei	SRR10875895	2
Syntrophomonas_wolfei	SRR10875896	0
Syntrophomonas_wolfei	SRR10875897	0
Syntrophomonas_wolfei	SRR10875898	0
Syntrophomonas_wolfei	SRR10875899	0
Syntrophomonas_wolfei	SRR10875900	0
Syntrophomonas_wolfei	SRR10875901	0
Syntrophomonas_wolfei	SRR10875902	0
Syntrophomonas_wolfei	SRR12430469	0
Syntrophomonas_wolfei	SRR12430470	0
Syntrophomonas_wolfei	SRR12430471	0
Syntrophomonas_wolfei	SRR12430472	0
Syntrophomonas_wolfei	SRR12430473	0
Syntrophomonas_wolfei	SRR12430474	0
Syntrophomonas_wolfei	SRR12430475	0
Syntrophomonas_wolfei	SRR12430476	0
Syntrophomonas_wolfei	SRR12765534	NA
Syntrophomonas_wolfei	SRR12765535	NA
Syntrophomonas_wolfei	SRR12765536	NA
Syntrophomonas_wolfei	SRR12765537	NA
Syntrophomonas_wolfei	SRR12765538	NA
Syntrophomonas_wolfei	SRR12765539	NA
Syntrophomonas_wolfei	SRR12765540	NA
Syntrophomonas_wolfei	SRR12765541	NA
Syntrophomonas_wolfei	SRR12765542	NA
Syntrophomonas_wolfei	SRR12765543	NA
Syntrophomonas_wolfei	SRR12765544	NA
Syntrophomonas_wolfei	SRR12765545	NA
Syntrophomonas_wolfei	SRR12765546	NA
Syntrophomonas_wolfei	SRR12765547	NA
Syntrophomonas_wolfei	SRR12765548	NA
Syntrophomonas_wolfei	SRR12765549	NA
Syntrophomonas_wolfei	SRR12765550	NA
Syntrophomonas_wolfei	SRR12765551	NA
Syntrophomonas_wolfei	SRR12765552	NA
Syntrophomonas_wolfei	SRR12765553	NA
Syntrophomonas_wolfei	SRR12765554	NA
Syntrophomonas_wolfei	SRR12765555	NA
Syntrophomonas_wolfei	SRR12765556	NA
Syntrophomonas_wolfei	SRR12765557	NA
Syntrophomonas_wolfei	SRR12765558	NA
Syntrophomonas_wolfei	SRR12765559	NA
Syntrophomonas_wolfei	SRR12765560	NA
Syntrophomonas_wolfei	SRR12765561	NA
Syntrophomonas_wolfei	SRR12765562	NA
Syntrophomonas_wolfei	SRR12765563	NA
Syntrophomonas_wolfei	SRR12765564	NA
Syntrophomonas_wolfei	SRR12765565	NA
Syntrophomonas_wolfei	SRR12765566	NA
Syntrophomonas_wolfei	SRR12765567	NA
Syntrophomonas_wolfei	SRR12765568	NA
Syntrophomonas_wolfei	SRR12765569	NA
Syntrophomonas_wolfei	SRR12765570	NA
Syntrophomonas_wolfei	SRR12765571	NA
Syntrophomonas_wolfei	SRR12765572	NA
Syntrophomonas_wolfei	SRR12765573	NA
Syntrophomonas_wolfei	SRR12765574	NA
Syntrophomonas_wolfei	SRR12765575	NA
Syntrophomonas_wolfei	SRR12765576	NA
Syntrophomonas_wolfei	SRR12765577	NA
Syntrophomonas_wolfei	SRR12765578	NA
Syntrophomonas_wolfei	SRR12765579	NA
Syntrophomonas_wolfei	SRR12765580	NA
Syntrophomonas_wolfei	SRR12765581	NA
Syntrophomonas_wolfei	SRR12765582	NA
Syntrophomonas_wolfei	SRR12765583	NA
Syntrophomonas_wolfei	SRR12765584	NA
Syntrophomonas_wolfei	SRR12765585	NA
Syntrophomonas_wolfei	SRR12765586	NA
Syntrophomonas_wolfei	SRR12765587	NA
Syntrophomonas_wolfei	SRR12765588	NA
Syntrophomonas_wolfei	SRR12765589	NA
Syntrophomonas_wolfei	SRR12765590	NA
Syntrophomonas_wolfei	SRR12765591	NA
Syntrophomonas_wolfei	SRR12765592	NA
Syntrophomonas_wolfei	SRR12765593	NA
Syntrophomonas_wolfei	SRR12765594	NA
Syntrophomonas_wolfei	SRR12765595	NA
Syntrophomonas_wolfei	SRR12765596	NA
Syntrophomonas_wolfei	SRR12765597	NA
Syntrophomonas_wolfei	SRR12765598	NA
Syntrophomonas_wolfei	SRR12765599	NA
Syntrophomonas_wolfei	SRR12765600	NA
Syntrophomonas_wolfei	SRR12765601	NA
Syntrophomonas_wolfei	SRR12765602	NA
Syntrophomonas_wolfei	SRR12765603	NA
Syntrophomonas_wolfei	SRR12765604	NA
Syntrophomonas_wolfei	SRR12765605	NA
Syntrophomonas_wolfei	SRR12765606	NA
Syntrophomonas_wolfei	SRR12765607	NA
Syntrophomonas_wolfei	SRR12765608	NA
Syntrophomonas_wolfei	SRR12765609	NA
Syntrophomonas_wolfei	SRR12765610	NA
Syntrophomonas_wolfei	SRR12765611	NA
Syntrophomonas_wolfei	SRR12765612	NA
Syntrophomonas_wolfei	SRR12765613	NA
Syntrophomonas_wolfei	SRR12765614	NA
Syntrophomonas_wolfei	SRR12765615	NA
Syntrophomonas_wolfei	SRR12765616	NA
Syntrophomonas_wolfei	SRR12765617	NA
Syntrophomonas_wolfei	SRR12765618	NA
Syntrophomonas_wolfei	SRR12765619	NA
Syntrophomonas_wolfei	SRR12765620	NA
Syntrophomonas_wolfei	SRR12765621	NA
Syntrophomonas_wolfei	SRR12765622	NA
Syntrophomonas_wolfei	SRR12765623	NA
Syntrophomonas_wolfei	SRR12765624	NA
Syntrophomonas_wolfei	SRR12765625	NA
Syntrophomonas_wolfei	SRR12765626	NA
Syntrophomonas_wolfei	SRR12765627	NA
Syntrophomonas_wolfei	SRR12765628	NA
Syntrophomonas_wolfei	SRR12765629	NA
Syntrophomonas_wolfei	SRR12765630	NA
Syntrophomonas_wolfei	SRR12765631	NA
Syntrophomonas_wolfei	SRR12765632	NA
Syntrophomonas_wolfei	SRR12765633	NA
Syntrophomonas_wolfei	SRR12765634	NA
Syntrophomonas_wolfei	SRR12765635	NA
Syntrophomonas_wolfei	SRR12765636	NA
Syntrophomonas_wolfei	SRR12765637	NA
Syntrophomonas_wolfei	SRR12765638	NA
Syntrophomonas_wolfei	SRR12765639	NA
Syntrophomonas_wolfei	SRR12765640	NA
Syntrophomonas_wolfei	SRR12765641	NA
Syntrophomonas_wolfei	SRR12765642	NA
Syntrophomonas_wolfei	SRR12765643	NA
Syntrophomonas_wolfei	SRR12765644	NA
Syntrophomonas_wolfei	SRR12765645	NA
Syntrophomonas_wolfei	SRR12765646	NA
Syntrophomonas_wolfei	SRR12765647	NA
Syntrophomonas_wolfei	SRR12765648	NA
Syntrophomonas_wolfei	SRR12765649	NA
Syntrophomonas_wolfei	SRR12765650	NA
Syntrophomonas_wolfei	SRR12765651	NA
Syntrophomonas_wolfei	SRR12765652	NA
Syntrophomonas_wolfei	SRR12774664	0
Syntrophomonas_wolfei	SRR12774665	0
Syntrophomonas_wolfei	SRR12774666	0
Syntrophomonas_wolfei	SRR12774667	0
Syntrophomonas_wolfei	SRR12774668	0
Syntrophomonas_wolfei	SRR12774669	14
Syntrophomonas_wolfei	SRR12774670	0
Syntrophomonas_wolfei	SRR12774671	0
Syntrophomonas_wolfei	SRR12774672	0
Syntrophomonas_wolfei	SRR12774673	0
Syntrophomonas_wolfei	SRR12774674	0
Syntrophomonas_wolfei	SRR12774675	0
Syntrophomonas_wolfei	SRR12774676	0
Syntrophomonas_wolfei	SRR12774677	0
Syntrophomonas_wolfei	SRR12774678	0
Syntrophomonas_wolfei	SRR12774679	0
Syntrophomonas_wolfei	SRR12774680	0
Syntrophomonas_wolfei	SRR12774681	0
Syntrophomonas_wolfei	SRR12774682	0
Syntrophomonas_wolfei	SRR12774683	0
Syntrophomonas_wolfei	SRR12774684	0
Syntrophomonas_wolfei	SRR12774685	0
Syntrophomonas_wolfei	SRR12774686	0
Syntrophomonas_wolfei	SRR12774687	1
Syntrophomonas_wolfei	SRR1609360	0
Syntrophomonas_wolfei	SRR1609361	0
Syntrophomonas_wolfei	SRR1609362	0
Syntrophomonas_wolfei	SRR1609363	0
Syntrophomonas_wolfei	SRR1609364	0
Syntrophomonas_wolfei	SRR1609365	0
Syntrophomonas_wolfei	SRR1609366	0
Syntrophomonas_wolfei	SRR1609367	0
Syntrophomonas_wolfei	SRR1609368	0
Syntrophomonas_wolfei	SRR1609369	0
Syntrophomonas_wolfei	SRR1609370	0
Syntrophomonas_wolfei	SRR1609371	1
Syntrophomonas_wolfei	SRR1609372	0
Syntrophomonas_wolfei	SRR1609373	0
Syntrophomonas_wolfei	SRR1609374	0
Syntrophomonas_wolfei	SRR1609375	0
Syntrophomonas_wolfei	SRR1609376	0
Syntrophomonas_wolfei	SRR1609377	0
Syntrophomonas_wolfei	SRR1609378	0
Syntrophomonas_wolfei	SRR1609379	0
Syntrophomonas_wolfei	SRR1609380	0
Syntrophomonas_wolfei	SRR1609381	0
Syntrophomonas_wolfei	SRR1609382	0
Syntrophomonas_wolfei	SRR1609383	0
Syntrophomonas_wolfei	SRR1609384	0
Syntrophomonas_wolfei	SRR1609385	0
Syntrophomonas_wolfei	SRR1609386	0
Syntrophomonas_wolfei	SRR1609387	0
Syntrophomonas_wolfei	SRR1609388	0
Syntrophomonas_wolfei	SRR1609389	0
Syntrophomonas_wolfei	SRR1609390	0
Syntrophomonas_wolfei	SRR1609391	0
Syntrophomonas_wolfei	SRR1609392	0
Syntrophomonas_wolfei	SRR1609393	0
Syntrophomonas_wolfei	SRR1609394	0
Syntrophomonas_wolfei	SRR1609395	0
Syntrophomonas_wolfei	SRR1609396	0
Syntrophomonas_wolfei	SRR1609397	0
Syntrophomonas_wolfei	SRR1609398	0
Syntrophomonas_wolfei	SRR1609399	0
Syntrophomonas_wolfei	SRR1609400	0
Syntrophomonas_wolfei	SRR1609401	0
Syntrophomonas_wolfei	SRR1609402	0
Syntrophomonas_wolfei	SRR1609403	0
Syntrophomonas_wolfei	SRR1609404	0
Syntrophomonas_wolfei	SRR1609405	0
Syntrophomonas_wolfei	SRR1609406	0
Syntrophomonas_wolfei	SRR1609407	1
Syntrophomonas_wolfei	SRR1609408	0
Syntrophomonas_wolfei	SRR1609409	0
Syntrophomonas_wolfei	SRR1609410	2
Syntrophomonas_wolfei	SRR1609411	0
Syntrophomonas_wolfei	SRR1609412	0
Syntrophomonas_wolfei	SRR1609413	0
Syntrophomonas_wolfei	SRR1609414	0
Syntrophomonas_wolfei	SRR1609415	0
Syntrophomonas_wolfei	SRR1609416	0
Syntrophomonas_wolfei	SRR1609417	0
Syntrophomonas_wolfei	SRR1609418	0
Syntrophomonas_wolfei	SRR1609419	0
Syntrophomonas_wolfei	SRR1609420	0
Syntrophomonas_wolfei	SRR1609421	0
Syntrophomonas_wolfei	SRR1609422	0
Syntrophomonas_wolfei	SRR1609423	0
Syntrophomonas_wolfei	SRR1609424	0
Syntrophomonas_wolfei	SRR1609425	0
Syntrophomonas_wolfei	SRR1609426	0
Syntrophomonas_wolfei	SRR1609427	0
Syntrophomonas_wolfei	SRR1609428	0
Syntrophomonas_wolfei	SRR1609429	0
Syntrophomonas_wolfei	SRR1609430	0
Syntrophomonas_wolfei	SRR1609431	0
Syntrophomonas_wolfei	SRR1609432	0
Syntrophomonas_wolfei	SRR1609433	0
Syntrophomonas_wolfei	SRR1609434	0
Syntrophomonas_wolfei	SRR1609435	0
Syntrophomonas_wolfei	SRR1609436	0
Syntrophomonas_wolfei	SRR1609437	0
Syntrophomonas_wolfei	SRR1609438	0
Syntrophomonas_wolfei	SRR1609439	0
Syntrophomonas_wolfei	SRR1609440	0
Syntrophomonas_wolfei	SRR1609441	0
Syntrophomonas_wolfei	SRR1609442	0
Syntrophomonas_wolfei	SRR1609443	0
Syntrophomonas_wolfei	SRR1609444	0
Syntrophomonas_wolfei	SRR1609445	0
Syntrophomonas_wolfei	SRR1609446	0
Syntrophomonas_wolfei	SRR1609447	0
Syntrophomonas_wolfei	SRR1609448	0
Syntrophomonas_wolfei	SRR1609449	0
Syntrophomonas_wolfei	SRR1609450	0
Syntrophomonas_wolfei	SRR1609451	0
Syntrophomonas_wolfei	SRR1609452	0
Syntrophomonas_wolfei	SRR1609453	0
Syntrophomonas_wolfei	SRR1609454	0
Syntrophomonas_wolfei	SRR1609455	0
Syntrophomonas_wolfei	SRR1609456	0
Syntrophomonas_wolfei	SRR1609457	0
Syntrophomonas_wolfei	SRR1609458	0
Syntrophomonas_wolfei	SRR1609459	0
Syntrophomonas_wolfei	SRR1609460	0
Syntrophomonas_wolfei	SRR1609461	0
Syntrophomonas_wolfei	SRR1609462	0
Syntrophomonas_wolfei	SRR1609463	0
Syntrophomonas_wolfei	SRR1609464	0
Syntrophomonas_wolfei	SRR1609465	0
Syntrophomonas_wolfei	SRR1609466	0
Syntrophomonas_wolfei	SRR1609467	0
Syntrophomonas_wolfei	SRR1609468	0
Syntrophomonas_wolfei	SRR1609469	0
Syntrophomonas_wolfei	SRR1609470	0
Syntrophomonas_wolfei	SRR1609471	0
Syntrophomonas_wolfei	SRR1609472	0
Syntrophomonas_wolfei	SRR1609473	0
Syntrophomonas_wolfei	SRR1609474	0
Syntrophomonas_wolfei	SRR1609475	0
Syntrophomonas_wolfei	SRR1609476	0
Syntrophomonas_wolfei	SRR1609477	0
Syntrophomonas_wolfei	SRR1609478	0
Syntrophomonas_wolfei	SRR1609479	0
Syntrophomonas_wolfei	SRR1609480	0
Syntrophomonas_wolfei	SRR1609481	0
Syntrophomonas_wolfei	SRR1609482	0
Syntrophomonas_wolfei	SRR1609483	0
Syntrophomonas_wolfei	SRR1609484	0
Syntrophomonas_wolfei	SRR1609485	0
Syntrophomonas_wolfei	SRR1609486	0
Syntrophomonas_wolfei	SRR1609487	0
Syntrophomonas_wolfei	SRR1609488	0
Syntrophomonas_wolfei	SRR1609489	0
Syntrophomonas_wolfei	SRR1609490	0
Syntrophomonas_wolfei	SRR1609491	0
Syntrophomonas_wolfei	SRR1609492	0
Syntrophomonas_wolfei	SRR1609493	0
Syntrophomonas_wolfei	SRR1609494	0
Syntrophomonas_wolfei	SRR1609495	0
Syntrophomonas_wolfei	SRR1609496	0
Syntrophomonas_wolfei	SRR1609497	0
Syntrophomonas_wolfei	SRR1609498	0
Syntrophomonas_wolfei	SRR1609499	0
Syntrophomonas_wolfei	SRR1609500	0
Syntrophomonas_wolfei	SRR1609501	0
Syntrophomonas_wolfei	SRR1609502	0
Syntrophomonas_wolfei	SRR1609503	0
Syntrophomonas_wolfei	SRR1609504	0
Syntrophomonas_wolfei	SRR1609505	0
Syntrophomonas_wolfei	SRR1609506	0
Syntrophomonas_wolfei	SRR1609507	0
Syntrophomonas_wolfei	SRR1609508	0
Syntrophomonas_wolfei	SRR1609509	0
Syntrophomonas_wolfei	SRR1609510	0
Syntrophomonas_wolfei	SRR1609511	0
Syntrophomonas_wolfei	SRR1609512	0
Syntrophomonas_wolfei	SRR1609513	0
Syntrophomonas_wolfei	SRR1609514	0
Syntrophomonas_wolfei	SRR1609515	0
Syntrophomonas_wolfei	SRR1609516	0
Syntrophomonas_wolfei	SRR1609517	0
Syntrophomonas_wolfei	SRR1609518	0
Syntrophomonas_wolfei	SRR1609519	0
Syntrophomonas_wolfei	SRR1609520	0
Syntrophomonas_wolfei	SRR1609521	0
Syntrophomonas_wolfei	SRR1609522	0
Syntrophomonas_wolfei	SRR1609523	0
Syntrophomonas_wolfei	SRR1609524	0
Syntrophomonas_wolfei	SRR1609525	0
Syntrophomonas_wolfei	SRR1609526	0
Syntrophomonas_wolfei	SRR1609527	0
Syntrophomonas_wolfei	SRR1609528	0
Syntrophomonas_wolfei	SRR1609529	0
Syntrophomonas_wolfei	SRR1609530	0
Syntrophomonas_wolfei	SRR1609531	0
Syntrophomonas_wolfei	SRR1609532	0
Syntrophomonas_wolfei	SRR1609533	0
Syntrophomonas_wolfei	SRR1609534	0
Syntrophomonas_wolfei	SRR1609535	0
Syntrophomonas_wolfei	SRR1609536	1
Syntrophomonas_wolfei	SRR1609537	0
Syntrophomonas_wolfei	SRR1609538	0
Syntrophomonas_wolfei	SRR1609539	0
Syntrophomonas_wolfei	SRR1609540	0
Syntrophomonas_wolfei	SRR1609541	0
Syntrophomonas_wolfei	SRR1609542	0
Syntrophomonas_wolfei	SRR1609543	0
Syntrophomonas_wolfei	SRR1609544	0
Syntrophomonas_wolfei	SRR1609545	0
Syntrophomonas_wolfei	SRR1609546	0
Syntrophomonas_wolfei	SRR1609547	0
Syntrophomonas_wolfei	SRR1609548	0
Syntrophomonas_wolfei	SRR1609549	0
Syntrophomonas_wolfei	SRR1609550	0
Syntrophomonas_wolfei	SRR1609551	0
Syntrophomonas_wolfei	SRR1609552	0
Syntrophomonas_wolfei	SRR1609553	0
Syntrophomonas_wolfei	SRR1609554	0
Syntrophomonas_wolfei	SRR1609555	0
Syntrophomonas_wolfei	SRR1609556	0
Syntrophomonas_wolfei	SRR1609557	0
Syntrophomonas_wolfei	SRR1609558	0
Syntrophomonas_wolfei	SRR1609559	0
Syntrophomonas_wolfei	SRR1609560	0
Syntrophomonas_wolfei	SRR1609561	0
Syntrophomonas_wolfei	SRR1609562	0
Syntrophomonas_wolfei	SRR1609563	0
Syntrophomonas_wolfei	SRR1609564	0
Syntrophomonas_wolfei	SRR1609565	0
Syntrophomonas_wolfei	SRR1609566	0
Syntrophomonas_wolfei	SRR1609567	0
Syntrophomonas_wolfei	SRR1609568	0
Syntrophomonas_wolfei	SRR1609569	0
Syntrophomonas_wolfei	SRR1609570	0
Syntrophomonas_wolfei	SRR1609571	0
Syntrophomonas_wolfei	SRR1609572	0
Syntrophomonas_wolfei	SRR1609573	0
Syntrophomonas_wolfei	SRR1609574	0
Syntrophomonas_wolfei	SRR1609575	0
Syntrophomonas_wolfei	SRR1609576	0
Syntrophomonas_wolfei	SRR1609577	0
Syntrophomonas_wolfei	SRR1609578	0
Syntrophomonas_wolfei	SRR1609579	0
Syntrophomonas_wolfei	SRR1609580	0
Syntrophomonas_wolfei	SRR1609581	0
Syntrophomonas_wolfei	SRR1609582	0
Syntrophomonas_wolfei	SRR1609583	0
Syntrophomonas_wolfei	SRR1609584	0
Syntrophomonas_wolfei	SRR1609585	0
Syntrophomonas_wolfei	SRR1609586	0
Syntrophomonas_wolfei	SRR1609587	0
Syntrophomonas_wolfei	SRR1609588	0
Syntrophomonas_wolfei	SRR1609589	0
Syntrophomonas_wolfei	SRR1609590	0
Syntrophomonas_wolfei	SRR1609591	0
Syntrophomonas_wolfei	SRR1609592	0
Syntrophomonas_wolfei	SRR1609593	0
Syntrophomonas_wolfei	SRR1609594	0
Syntrophomonas_wolfei	SRR1609595	0
Syntrophomonas_wolfei	SRR1609596	0
Syntrophomonas_wolfei	SRR1609597	0
Syntrophomonas_wolfei	SRR1609598	0
Syntrophomonas_wolfei	SRR1609599	0
Syntrophomonas_wolfei	SRR1609600	0
Syntrophomonas_wolfei	SRR1609601	0
Syntrophomonas_wolfei	SRR1609602	0
Syntrophomonas_wolfei	SRR1609603	0
Syntrophomonas_wolfei	SRR1609604	0
Syntrophomonas_wolfei	SRR1609605	0
Syntrophomonas_wolfei	SRR1609606	0
Syntrophomonas_wolfei	SRR1609607	0
Syntrophomonas_wolfei	SRR1609608	0
Syntrophomonas_wolfei	SRR1609609	0
Syntrophomonas_wolfei	SRR1609610	0
Syntrophomonas_wolfei	SRR1609611	0
Syntrophomonas_wolfei	SRR1609612	0
Syntrophomonas_wolfei	SRR1609613	0
Syntrophomonas_wolfei	SRR1609614	0
Syntrophomonas_wolfei	SRR1609615	0
Syntrophomonas_wolfei	SRR1609616	0
Syntrophomonas_wolfei	SRR1609617	0
Syntrophomonas_wolfei	SRR1609618	0
Syntrophomonas_wolfei	SRR1609619	0
Syntrophomonas_wolfei	SRR1609620	0
Syntrophomonas_wolfei	SRR1609621	0
Syntrophomonas_wolfei	SRR1609622	0
Syntrophomonas_wolfei	SRR1609623	0
Syntrophomonas_wolfei	SRR1609624	0
Syntrophomonas_wolfei	SRR1609625	0
Syntrophomonas_wolfei	SRR1609626	0
Syntrophomonas_wolfei	SRR1609627	0
Syntrophomonas_wolfei	SRR1609628	0
Syntrophomonas_wolfei	SRR1609629	0
Syntrophomonas_wolfei	SRR1609630	0
Syntrophomonas_wolfei	SRR1609631	0
Syntrophomonas_wolfei	SRR1609632	0
Syntrophomonas_wolfei	SRR1609633	0
Syntrophomonas_wolfei	SRR1609634	0
Syntrophomonas_wolfei	SRR1609635	0
Syntrophomonas_wolfei	SRR1609636	0
Syntrophomonas_wolfei	SRR1609637	0
Syntrophomonas_wolfei	SRR1609638	0
Syntrophomonas_wolfei	SRR1609639	0
Syntrophomonas_wolfei	SRR1609640	0
Syntrophomonas_wolfei	SRR1609641	0
Syntrophomonas_wolfei	SRR1609642	0
Syntrophomonas_wolfei	SRR1609643	0
Syntrophomonas_wolfei	SRR1609644	0
Syntrophomonas_wolfei	SRR1609645	0
Syntrophomonas_wolfei	SRR1609646	0
Syntrophomonas_wolfei	SRR1609647	0
Syntrophomonas_wolfei	SRR1609648	0
Syntrophomonas_wolfei	SRR1609649	0
Syntrophomonas_wolfei	SRR1609650	0
Syntrophomonas_wolfei	SRR1609651	0
Syntrophomonas_wolfei	SRR1609652	0
Syntrophomonas_wolfei	SRR1609653	0
Syntrophomonas_wolfei	SRR1609654	0
Syntrophomonas_wolfei	SRR1609655	0
Syntrophomonas_wolfei	SRR1609656	0
Syntrophomonas_wolfei	SRR1609657	0
Syntrophomonas_wolfei	SRR1609658	0
Syntrophomonas_wolfei	SRR1609659	0
Syntrophomonas_wolfei	SRR1609660	0
Syntrophomonas_wolfei	SRR1609661	0
Syntrophomonas_wolfei	SRR1609662	0
Syntrophomonas_wolfei	SRR1609663	0
Syntrophomonas_wolfei	SRR1609664	0
Syntrophomonas_wolfei	SRR1609665	0
Syntrophomonas_wolfei	SRR1609666	0
Syntrophomonas_wolfei	SRR1609667	0
Syntrophomonas_wolfei	SRR1609668	0
Syntrophomonas_wolfei	SRR1609669	0
Syntrophomonas_wolfei	SRR1746771	NA
Syntrophomonas_wolfei	SRR1746772	NA
Syntrophomonas_wolfei	SRR1746773	NA
Syntrophomonas_wolfei	SRR1746774	NA
Syntrophomonas_wolfei	SRR1746775	NA
Syntrophomonas_wolfei	SRR1746776	NA
Syntrophomonas_wolfei	SRR1746777	NA
Syntrophomonas_wolfei	SRR1746778	NA
Syntrophomonas_wolfei	SRR1746779	NA
Syntrophomonas_wolfei	SRR1746780	NA
Syntrophomonas_wolfei	SRR1746781	NA
Syntrophomonas_wolfei	SRR1746782	NA
Syntrophomonas_wolfei	SRR1746783	NA
Syntrophomonas_wolfei	SRR1746784	NA
Syntrophomonas_wolfei	SRR1782685	0
Syntrophomonas_wolfei	SRR1782686	0
Syntrophomonas_wolfei	SRR1782687	0
Syntrophomonas_wolfei	SRR1782688	0
Syntrophomonas_wolfei	SRR1782689	0
Syntrophomonas_wolfei	SRR1782690	0
Syntrophomonas_wolfei	SRR1782691	0
Syntrophomonas_wolfei	SRR1782692	0
Syntrophomonas_wolfei	SRR1782693	0
Syntrophomonas_wolfei	SRR1782694	0
Syntrophomonas_wolfei	SRR1782695	0
Syntrophomonas_wolfei	SRR1782696	0
Syntrophomonas_wolfei	SRR1782697	0
Syntrophomonas_wolfei	SRR1782698	0
Syntrophomonas_wolfei	SRR1782699	0
Syntrophomonas_wolfei	SRR1782700	0
Syntrophomonas_wolfei	SRR1782701	0
Syntrophomonas_wolfei	SRR1782702	0
Syntrophomonas_wolfei	SRR1782703	0
Syntrophomonas_wolfei	SRR1782704	0
Syntrophomonas_wolfei	SRR1782705	0
Syntrophomonas_wolfei	SRR1782706	0
Syntrophomonas_wolfei	SRR1782707	0
Syntrophomonas_wolfei	SRR1782708	0
Syntrophomonas_wolfei	SRR1782709	0
Syntrophomonas_wolfei	SRR1782710	0
Syntrophomonas_wolfei	SRR1782711	0
Syntrophomonas_wolfei	SRR1782712	0
Syntrophomonas_wolfei	SRR1782713	0
Syntrophomonas_wolfei	SRR1782714	0
Syntrophomonas_wolfei	SRR1782715	0
Syntrophomonas_wolfei	SRR1782716	0
Syntrophomonas_wolfei	SRR1782717	0
Syntrophomonas_wolfei	SRR1782718	0
Syntrophomonas_wolfei	SRR1782719	0
Syntrophomonas_wolfei	SRR1782720	0
Syntrophomonas_wolfei	SRR1782721	0
Syntrophomonas_wolfei	SRR1782722	0
Syntrophomonas_wolfei	SRR1782723	0
Syntrophomonas_wolfei	SRR1782724	0
Syntrophomonas_wolfei	SRR1782725	0
Syntrophomonas_wolfei	SRR1782726	0
Syntrophomonas_wolfei	SRR1782727	0
Syntrophomonas_wolfei	SRR1782728	1
Syntrophomonas_wolfei	SRR1782729	0
Syntrophomonas_wolfei	SRR1782730	0
Syntrophomonas_wolfei	SRR1782731	0
Syntrophomonas_wolfei	SRR1782732	0
Syntrophomonas_wolfei	SRR1782733	0
Syntrophomonas_wolfei	SRR1782734	0
Syntrophomonas_wolfei	SRR1782735	0
Syntrophomonas_wolfei	SRR1782736	0
Syntrophomonas_wolfei	SRR1782737	0
Syntrophomonas_wolfei	SRR1782738	0
Syntrophomonas_wolfei	SRR1782739	0
Syntrophomonas_wolfei	SRR1782740	0
Syntrophomonas_wolfei	SRR1782741	0
Syntrophomonas_wolfei	SRR1782742	0
Syntrophomonas_wolfei	SRR1782743	0
Syntrophomonas_wolfei	SRR1782744	0
Syntrophomonas_wolfei	SRR1782745	0
Syntrophomonas_wolfei	SRR1782746	0
Syntrophomonas_wolfei	SRR1782747	0
Syntrophomonas_wolfei	SRR1782748	0
Syntrophomonas_wolfei	SRR1782749	0
Syntrophomonas_wolfei	SRR1782750	0
Syntrophomonas_wolfei	SRR1782751	0
Syntrophomonas_wolfei	SRR1782752	0
Syntrophomonas_wolfei	SRR1782753	0
Syntrophomonas_wolfei	SRR1782754	0
Syntrophomonas_wolfei	SRR1782755	0
Syntrophomonas_wolfei	SRR1782756	0
Syntrophomonas_wolfei	SRR1782757	0
Syntrophomonas_wolfei	SRR1782758	0
Syntrophomonas_wolfei	SRR1782759	0
Syntrophomonas_wolfei	SRR1782760	0
Syntrophomonas_wolfei	SRR1782761	1
Syntrophomonas_wolfei	SRR1782762	0
Syntrophomonas_wolfei	SRR1782763	0
Syntrophomonas_wolfei	SRR1782764	0
Syntrophomonas_wolfei	SRR1782765	0
Syntrophomonas_wolfei	SRR1782766	0
Syntrophomonas_wolfei	SRR1782767	0
Syntrophomonas_wolfei	SRR1782768	0
Syntrophomonas_wolfei	SRR1782769	0
Syntrophomonas_wolfei	SRR1782770	0
Syntrophomonas_wolfei	SRR1782771	0
Syntrophomonas_wolfei	SRR1782772	0
Syntrophomonas_wolfei	SRR1782773	0
Syntrophomonas_wolfei	SRR1782774	0
Syntrophomonas_wolfei	SRR1782775	0
