Feature	sample	counts
Hydrogenophilales	IM412	34
Hydrogenophilales	IM421	1
Hydrogenophilales	IM425	80
Hydrogenophilales	IM432	4
Hydrogenophilales	IM438	2
Hydrogenophilales	IM442	5
Hydrogenophilales	IM445	4
Hydrogenophilales	IM448	15
Hydrogenophilales	IM449	0
Hydrogenophilales	IM451	5
Hydrogenophilales	IMSA256	0
Hydrogenophilales	IMSA276	28
Hydrogenophilales	IMSA286	1
Hydrogenophilales	IMSA343	32
Hydrogenophilales	IS_238	0
Hydrogenophilales	IS238	2
Hydrogenophilales	IS243	0
Hydrogenophilales	IS253	0
Hydrogenophilales	IS283	0
Hydrogenophilales	IS322	7
Hydrogenophilales	IS399	0
Hydrogenophilales	IS418	1
Hydrogenophilales	IS430	0
Hydrogenophilales	IS437	0
Hydrogenophilales	IS444	129
Hydrogenophilales	R276CMSA	2
Hydrogenophilales	R286CMSA	1
Hydrogenophilales	R292CMSA	4
Hydrogenophilales	R292IMSA	85
Hydrogenophilales	R308CMSA	3
Hydrogenophilales	R316IMSA	4
Hydrogenophilales	R347CMSA	31
Hydrogenophilales	R347IMSA	1
Hydrogenophilales	R371CMSA	0
Hydrogenophilales	SRR10104064	NA
Hydrogenophilales	SRR10104065	NA
Hydrogenophilales	SRR10104066	NA
Hydrogenophilales	SRR10104067	NA
Hydrogenophilales	SRR10104068	NA
Hydrogenophilales	SRR10104069	NA
Hydrogenophilales	SRR10104070	NA
Hydrogenophilales	SRR10104071	NA
Hydrogenophilales	SRR10104072	NA
Hydrogenophilales	SRR10104073	NA
Hydrogenophilales	SRR10104074	NA
Hydrogenophilales	SRR10104075	NA
Hydrogenophilales	SRR10104076	NA
Hydrogenophilales	SRR10104077	NA
Hydrogenophilales	SRR10104078	NA
Hydrogenophilales	SRR10104079	NA
Hydrogenophilales	SRR10104080	NA
Hydrogenophilales	SRR10104081	NA
Hydrogenophilales	SRR10104082	NA
Hydrogenophilales	SRR10104083	NA
Hydrogenophilales	SRR10104084	NA
Hydrogenophilales	SRR10104085	NA
Hydrogenophilales	SRR10104086	NA
Hydrogenophilales	SRR10104087	NA
Hydrogenophilales	SRR10104088	NA
Hydrogenophilales	SRR10104089	NA
Hydrogenophilales	SRR10104090	NA
Hydrogenophilales	SRR10104091	NA
Hydrogenophilales	SRR10104092	NA
Hydrogenophilales	SRR10104093	NA
Hydrogenophilales	SRR10104094	NA
Hydrogenophilales	SRR10104095	NA
Hydrogenophilales	SRR10104096	NA
Hydrogenophilales	SRR10104097	NA
Hydrogenophilales	SRR10104098	NA
Hydrogenophilales	SRR10104099	NA
Hydrogenophilales	SRR10104100	NA
Hydrogenophilales	SRR10104101	NA
Hydrogenophilales	SRR10104102	NA
Hydrogenophilales	SRR10104103	NA
Hydrogenophilales	SRR10104104	NA
Hydrogenophilales	SRR10104105	NA
Hydrogenophilales	SRR10104106	NA
Hydrogenophilales	SRR10104107	NA
Hydrogenophilales	SRR10104108	NA
Hydrogenophilales	SRR10104109	NA
Hydrogenophilales	SRR10104110	NA
Hydrogenophilales	SRR10104111	NA
Hydrogenophilales	SRR10104112	NA
Hydrogenophilales	SRR10104113	NA
Hydrogenophilales	SRR10104114	NA
Hydrogenophilales	SRR10104115	NA
Hydrogenophilales	SRR10104116	NA
Hydrogenophilales	SRR10104117	NA
Hydrogenophilales	SRR10104118	NA
Hydrogenophilales	SRR10104119	NA
Hydrogenophilales	SRR10104120	NA
Hydrogenophilales	SRR10104121	NA
Hydrogenophilales	SRR10104122	NA
Hydrogenophilales	SRR10104123	NA
Hydrogenophilales	SRR10104124	NA
Hydrogenophilales	SRR10104125	NA
Hydrogenophilales	SRR10104126	NA
Hydrogenophilales	SRR10104127	NA
Hydrogenophilales	SRR10104128	NA
Hydrogenophilales	SRR10104129	NA
Hydrogenophilales	SRR10104130	NA
Hydrogenophilales	SRR10104131	NA
Hydrogenophilales	SRR10104132	NA
Hydrogenophilales	SRR10104133	NA
Hydrogenophilales	SRR10104134	NA
Hydrogenophilales	SRR10104135	NA
Hydrogenophilales	SRR10104136	NA
Hydrogenophilales	SRR10104137	NA
Hydrogenophilales	SRR10104138	NA
Hydrogenophilales	SRR10104139	NA
Hydrogenophilales	SRR10104140	NA
Hydrogenophilales	SRR10104141	NA
Hydrogenophilales	SRR10104142	NA
Hydrogenophilales	SRR10104143	NA
Hydrogenophilales	SRR10104144	NA
Hydrogenophilales	SRR10104145	NA
Hydrogenophilales	SRR10104146	NA
Hydrogenophilales	SRR10104147	NA
Hydrogenophilales	SRR10104148	NA
Hydrogenophilales	SRR10104149	NA
Hydrogenophilales	SRR10104150	NA
Hydrogenophilales	SRR10104151	NA
Hydrogenophilales	SRR10104152	NA
Hydrogenophilales	SRR10104153	NA
Hydrogenophilales	SRR10104154	NA
Hydrogenophilales	SRR10104155	NA
Hydrogenophilales	SRR10104156	NA
Hydrogenophilales	SRR10104157	NA
Hydrogenophilales	SRR10104158	NA
Hydrogenophilales	SRR10104159	NA
Hydrogenophilales	SRR10104160	NA
Hydrogenophilales	SRR10104161	NA
Hydrogenophilales	SRR10104162	NA
Hydrogenophilales	SRR10104163	NA
Hydrogenophilales	SRR10104164	NA
Hydrogenophilales	SRR10104165	NA
Hydrogenophilales	SRR10104166	NA
Hydrogenophilales	SRR10104167	NA
Hydrogenophilales	SRR10104168	NA
Hydrogenophilales	SRR10104169	NA
Hydrogenophilales	SRR10104170	NA
Hydrogenophilales	SRR10104171	NA
Hydrogenophilales	SRR10104172	NA
Hydrogenophilales	SRR10104173	NA
Hydrogenophilales	SRR10104174	NA
Hydrogenophilales	SRR10104175	NA
Hydrogenophilales	SRR10104176	NA
Hydrogenophilales	SRR10104177	NA
Hydrogenophilales	SRR10104178	NA
Hydrogenophilales	SRR10104179	NA
Hydrogenophilales	SRR10104180	NA
Hydrogenophilales	SRR10104181	NA
Hydrogenophilales	SRR10104182	NA
Hydrogenophilales	SRR10104183	NA
Hydrogenophilales	SRR10104184	NA
Hydrogenophilales	SRR10104185	NA
Hydrogenophilales	SRR10104186	NA
Hydrogenophilales	SRR10104187	NA
Hydrogenophilales	SRR10104188	NA
Hydrogenophilales	SRR10104189	NA
Hydrogenophilales	SRR10104190	NA
Hydrogenophilales	SRR10104191	NA
Hydrogenophilales	SRR10104192	NA
Hydrogenophilales	SRR10104193	NA
Hydrogenophilales	SRR10104194	NA
Hydrogenophilales	SRR10104195	NA
Hydrogenophilales	SRR10104196	NA
Hydrogenophilales	SRR10104197	NA
Hydrogenophilales	SRR10104198	NA
Hydrogenophilales	SRR10104199	NA
Hydrogenophilales	SRR10104200	NA
Hydrogenophilales	SRR10104201	NA
Hydrogenophilales	SRR10104202	NA
Hydrogenophilales	SRR10104203	NA
Hydrogenophilales	SRR10104204	NA
Hydrogenophilales	SRR10104205	NA
Hydrogenophilales	SRR10104206	NA
Hydrogenophilales	SRR10104207	NA
Hydrogenophilales	SRR10104208	NA
Hydrogenophilales	SRR10104209	NA
Hydrogenophilales	SRR10104210	NA
Hydrogenophilales	SRR10104211	NA
Hydrogenophilales	SRR10104212	NA
Hydrogenophilales	SRR10104213	NA
Hydrogenophilales	SRR10104214	NA
Hydrogenophilales	SRR10104215	NA
Hydrogenophilales	SRR10104216	NA
Hydrogenophilales	SRR10104217	NA
Hydrogenophilales	SRR10104218	NA
Hydrogenophilales	SRR10104219	NA
Hydrogenophilales	SRR10104220	NA
Hydrogenophilales	SRR10104221	NA
Hydrogenophilales	SRR10104222	NA
Hydrogenophilales	SRR10104223	NA
Hydrogenophilales	SRR10104224	NA
Hydrogenophilales	SRR10104225	NA
Hydrogenophilales	SRR10104226	NA
Hydrogenophilales	SRR10104227	NA
Hydrogenophilales	SRR10104228	NA
Hydrogenophilales	SRR10104229	NA
Hydrogenophilales	SRR10104230	NA
Hydrogenophilales	SRR10104231	NA
Hydrogenophilales	SRR10104232	NA
Hydrogenophilales	SRR10104233	NA
Hydrogenophilales	SRR10104234	NA
Hydrogenophilales	SRR10104235	NA
Hydrogenophilales	SRR10104236	NA
Hydrogenophilales	SRR10104237	NA
Hydrogenophilales	SRR10104238	NA
Hydrogenophilales	SRR10104239	NA
Hydrogenophilales	SRR10104240	NA
Hydrogenophilales	SRR10104241	NA
Hydrogenophilales	SRR10104242	NA
Hydrogenophilales	SRR10104243	NA
Hydrogenophilales	SRR10104244	NA
Hydrogenophilales	SRR10104245	NA
Hydrogenophilales	SRR10104246	NA
Hydrogenophilales	SRR10104247	NA
Hydrogenophilales	SRR10104248	NA
Hydrogenophilales	SRR10104249	NA
Hydrogenophilales	SRR10104250	NA
Hydrogenophilales	SRR10104251	NA
Hydrogenophilales	SRR10104252	NA
Hydrogenophilales	SRR10104253	NA
Hydrogenophilales	SRR10104254	NA
Hydrogenophilales	SRR10104255	NA
Hydrogenophilales	SRR10104256	NA
Hydrogenophilales	SRR10104257	NA
Hydrogenophilales	SRR10104258	NA
Hydrogenophilales	SRR10224277	0
Hydrogenophilales	SRR10224278	0
Hydrogenophilales	SRR10224279	0
Hydrogenophilales	SRR10224280	0
Hydrogenophilales	SRR10224281	0
Hydrogenophilales	SRR10224282	0
Hydrogenophilales	SRR10224283	0
Hydrogenophilales	SRR10224284	0
Hydrogenophilales	SRR10224285	0
Hydrogenophilales	SRR10224286	0
Hydrogenophilales	SRR10224287	0
Hydrogenophilales	SRR10224288	0
Hydrogenophilales	SRR10224289	0
Hydrogenophilales	SRR10224290	0
Hydrogenophilales	SRR10224291	0
Hydrogenophilales	SRR10224292	0
Hydrogenophilales	SRR10224293	0
Hydrogenophilales	SRR10224294	0
Hydrogenophilales	SRR10224295	0
Hydrogenophilales	SRR10224296	0
Hydrogenophilales	SRR10224297	0
Hydrogenophilales	SRR10224298	0
Hydrogenophilales	SRR10318388	NA
Hydrogenophilales	SRR10318389	NA
Hydrogenophilales	SRR10318390	NA
Hydrogenophilales	SRR10318391	NA
Hydrogenophilales	SRR10318392	NA
Hydrogenophilales	SRR10318393	NA
Hydrogenophilales	SRR10318394	NA
Hydrogenophilales	SRR10318395	NA
Hydrogenophilales	SRR10318396	NA
Hydrogenophilales	SRR10318397	NA
Hydrogenophilales	SRR10318398	NA
Hydrogenophilales	SRR10318399	NA
Hydrogenophilales	SRR10318400	NA
Hydrogenophilales	SRR10318401	NA
Hydrogenophilales	SRR10318402	NA
Hydrogenophilales	SRR10318403	NA
Hydrogenophilales	SRR10318404	NA
Hydrogenophilales	SRR10318405	NA
Hydrogenophilales	SRR10318406	NA
Hydrogenophilales	SRR10318407	NA
Hydrogenophilales	SRR10318408	NA
Hydrogenophilales	SRR10318409	NA
Hydrogenophilales	SRR10318410	NA
Hydrogenophilales	SRR10318411	NA
Hydrogenophilales	SRR10318412	NA
Hydrogenophilales	SRR10318413	NA
Hydrogenophilales	SRR10318414	NA
Hydrogenophilales	SRR10318415	NA
Hydrogenophilales	SRR10318416	NA
Hydrogenophilales	SRR10318417	NA
Hydrogenophilales	SRR10318418	NA
Hydrogenophilales	SRR10318419	NA
Hydrogenophilales	SRR10318420	NA
Hydrogenophilales	SRR10318421	NA
Hydrogenophilales	SRR10318422	NA
Hydrogenophilales	SRR10318423	NA
Hydrogenophilales	SRR10318424	NA
Hydrogenophilales	SRR10318425	NA
Hydrogenophilales	SRR10318426	NA
Hydrogenophilales	SRR10318427	NA
Hydrogenophilales	SRR10318428	NA
Hydrogenophilales	SRR10318429	NA
Hydrogenophilales	SRR10318430	NA
Hydrogenophilales	SRR10318431	NA
Hydrogenophilales	SRR10318432	NA
Hydrogenophilales	SRR10318433	NA
Hydrogenophilales	SRR10318434	NA
Hydrogenophilales	SRR10318435	NA
Hydrogenophilales	SRR10318436	NA
Hydrogenophilales	SRR10318437	NA
Hydrogenophilales	SRR10318438	NA
Hydrogenophilales	SRR10318439	NA
Hydrogenophilales	SRR10318440	NA
Hydrogenophilales	SRR10318441	NA
Hydrogenophilales	SRR10318442	NA
Hydrogenophilales	SRR10318443	NA
Hydrogenophilales	SRR10318444	NA
Hydrogenophilales	SRR10318445	NA
Hydrogenophilales	SRR10318446	NA
Hydrogenophilales	SRR10318447	NA
Hydrogenophilales	SRR10318448	NA
Hydrogenophilales	SRR10318449	NA
Hydrogenophilales	SRR10318450	NA
Hydrogenophilales	SRR10318451	NA
Hydrogenophilales	SRR10318452	NA
Hydrogenophilales	SRR10318453	NA
Hydrogenophilales	SRR10318454	NA
Hydrogenophilales	SRR10318455	NA
Hydrogenophilales	SRR10318456	NA
Hydrogenophilales	SRR10318457	NA
Hydrogenophilales	SRR10318458	NA
Hydrogenophilales	SRR10318459	NA
Hydrogenophilales	SRR10318460	NA
Hydrogenophilales	SRR10318461	NA
Hydrogenophilales	SRR10318462	NA
Hydrogenophilales	SRR10318463	NA
Hydrogenophilales	SRR10318464	NA
Hydrogenophilales	SRR10318465	NA
Hydrogenophilales	SRR10318466	NA
Hydrogenophilales	SRR10318467	NA
Hydrogenophilales	SRR10318468	NA
Hydrogenophilales	SRR10318469	NA
Hydrogenophilales	SRR10318470	NA
Hydrogenophilales	SRR10318471	NA
Hydrogenophilales	SRR10318472	NA
Hydrogenophilales	SRR10318473	NA
Hydrogenophilales	SRR10318474	NA
Hydrogenophilales	SRR10318475	NA
Hydrogenophilales	SRR10318476	NA
Hydrogenophilales	SRR10318495	NA
Hydrogenophilales	SRR10318496	NA
Hydrogenophilales	SRR10318497	NA
Hydrogenophilales	SRR10318498	NA
Hydrogenophilales	SRR10318499	NA
Hydrogenophilales	SRR10318500	NA
Hydrogenophilales	SRR10318501	NA
Hydrogenophilales	SRR10318502	NA
Hydrogenophilales	SRR10318503	NA
Hydrogenophilales	SRR10318504	NA
Hydrogenophilales	SRR10318505	NA
Hydrogenophilales	SRR10318506	NA
Hydrogenophilales	SRR10318507	NA
Hydrogenophilales	SRR10318508	NA
Hydrogenophilales	SRR10318509	NA
Hydrogenophilales	SRR10318510	NA
Hydrogenophilales	SRR10318511	NA
Hydrogenophilales	SRR10318512	NA
Hydrogenophilales	SRR10318513	NA
Hydrogenophilales	SRR10318514	NA
Hydrogenophilales	SRR10318515	NA
Hydrogenophilales	SRR10318516	NA
Hydrogenophilales	SRR10318517	NA
Hydrogenophilales	SRR10318518	NA
Hydrogenophilales	SRR10318519	NA
Hydrogenophilales	SRR10318520	NA
Hydrogenophilales	SRR10318521	NA
Hydrogenophilales	SRR10318522	NA
Hydrogenophilales	SRR10318523	NA
Hydrogenophilales	SRR10318524	NA
Hydrogenophilales	SRR10318525	NA
Hydrogenophilales	SRR10318526	NA
Hydrogenophilales	SRR10318527	NA
Hydrogenophilales	SRR10318528	NA
Hydrogenophilales	SRR10318529	NA
Hydrogenophilales	SRR10318530	NA
Hydrogenophilales	SRR10318531	NA
Hydrogenophilales	SRR10318532	NA
Hydrogenophilales	SRR10318533	NA
Hydrogenophilales	SRR10318534	NA
Hydrogenophilales	SRR10318535	NA
Hydrogenophilales	SRR10318536	NA
Hydrogenophilales	SRR10318537	NA
Hydrogenophilales	SRR10318538	NA
Hydrogenophilales	SRR10318539	NA
Hydrogenophilales	SRR10318540	NA
Hydrogenophilales	SRR10318541	NA
Hydrogenophilales	SRR10318542	NA
Hydrogenophilales	SRR10318543	NA
Hydrogenophilales	SRR10318544	NA
Hydrogenophilales	SRR10318545	NA
Hydrogenophilales	SRR10318546	NA
Hydrogenophilales	SRR10318547	NA
Hydrogenophilales	SRR10318548	NA
Hydrogenophilales	SRR10318549	NA
Hydrogenophilales	SRR10318568	NA
Hydrogenophilales	SRR10318569	NA
Hydrogenophilales	SRR10318570	NA
Hydrogenophilales	SRR10318571	NA
Hydrogenophilales	SRR10318572	NA
Hydrogenophilales	SRR10318573	NA
Hydrogenophilales	SRR10318574	NA
Hydrogenophilales	SRR10318575	NA
Hydrogenophilales	SRR10318576	NA
Hydrogenophilales	SRR10318577	NA
Hydrogenophilales	SRR10318578	NA
Hydrogenophilales	SRR10318579	NA
Hydrogenophilales	SRR10318580	NA
Hydrogenophilales	SRR10318581	NA
Hydrogenophilales	SRR10875803	1
Hydrogenophilales	SRR10875804	0
Hydrogenophilales	SRR10875805	4
Hydrogenophilales	SRR10875806	0
Hydrogenophilales	SRR10875807	0
Hydrogenophilales	SRR10875808	0
Hydrogenophilales	SRR10875809	0
Hydrogenophilales	SRR10875810	0
Hydrogenophilales	SRR10875812	0
Hydrogenophilales	SRR10875813	0
Hydrogenophilales	SRR10875814	0
Hydrogenophilales	SRR10875815	0
Hydrogenophilales	SRR10875816	0
Hydrogenophilales	SRR10875817	0
Hydrogenophilales	SRR10875818	0
Hydrogenophilales	SRR10875819	0
Hydrogenophilales	SRR10875820	0
Hydrogenophilales	SRR10875821	0
Hydrogenophilales	SRR10875822	0
Hydrogenophilales	SRR10875823	1
Hydrogenophilales	SRR10875824	0
Hydrogenophilales	SRR10875825	0
Hydrogenophilales	SRR10875826	0
Hydrogenophilales	SRR10875827	0
Hydrogenophilales	SRR10875829	3
Hydrogenophilales	SRR10875830	0
Hydrogenophilales	SRR10875831	2
Hydrogenophilales	SRR10875832	0
Hydrogenophilales	SRR10875834	0
Hydrogenophilales	SRR10875835	4
Hydrogenophilales	SRR10875836	0
Hydrogenophilales	SRR10875837	0
Hydrogenophilales	SRR10875838	0
Hydrogenophilales	SRR10875839	0
Hydrogenophilales	SRR10875840	0
Hydrogenophilales	SRR10875841	3
Hydrogenophilales	SRR10875842	0
Hydrogenophilales	SRR10875843	2
Hydrogenophilales	SRR10875844	0
Hydrogenophilales	SRR10875845	0
Hydrogenophilales	SRR10875846	0
Hydrogenophilales	SRR10875847	1
Hydrogenophilales	SRR10875848	0
Hydrogenophilales	SRR10875849	1
Hydrogenophilales	SRR10875850	0
Hydrogenophilales	SRR10875851	0
Hydrogenophilales	SRR10875852	0
Hydrogenophilales	SRR10875853	2
Hydrogenophilales	SRR10875854	0
Hydrogenophilales	SRR10875855	0
Hydrogenophilales	SRR10875856	0
Hydrogenophilales	SRR10875857	0
Hydrogenophilales	SRR10875858	1
Hydrogenophilales	SRR10875859	0
Hydrogenophilales	SRR10875860	4
Hydrogenophilales	SRR10875861	0
Hydrogenophilales	SRR10875862	2
Hydrogenophilales	SRR10875863	4
Hydrogenophilales	SRR10875864	0
Hydrogenophilales	SRR10875865	0
Hydrogenophilales	SRR10875866	0
Hydrogenophilales	SRR10875867	0
Hydrogenophilales	SRR10875868	0
Hydrogenophilales	SRR10875869	4
Hydrogenophilales	SRR10875870	4
Hydrogenophilales	SRR10875871	3
Hydrogenophilales	SRR10875872	3
Hydrogenophilales	SRR10875873	0
Hydrogenophilales	SRR10875874	0
Hydrogenophilales	SRR10875875	0
Hydrogenophilales	SRR10875876	0
Hydrogenophilales	SRR10875877	2
Hydrogenophilales	SRR10875878	0
Hydrogenophilales	SRR10875879	0
Hydrogenophilales	SRR10875880	0
Hydrogenophilales	SRR10875881	0
Hydrogenophilales	SRR10875882	0
Hydrogenophilales	SRR10875883	2
Hydrogenophilales	SRR10875884	0
Hydrogenophilales	SRR10875885	0
Hydrogenophilales	SRR10875886	0
Hydrogenophilales	SRR10875887	0
Hydrogenophilales	SRR10875888	0
Hydrogenophilales	SRR10875889	2
Hydrogenophilales	SRR10875890	0
Hydrogenophilales	SRR10875891	0
Hydrogenophilales	SRR10875892	0
Hydrogenophilales	SRR10875893	0
Hydrogenophilales	SRR10875894	9
Hydrogenophilales	SRR10875895	1
Hydrogenophilales	SRR10875896	0
Hydrogenophilales	SRR10875897	0
Hydrogenophilales	SRR10875898	2
Hydrogenophilales	SRR10875899	0
Hydrogenophilales	SRR10875900	2
Hydrogenophilales	SRR10875901	0
Hydrogenophilales	SRR10875902	2
Hydrogenophilales	SRR12430469	0
Hydrogenophilales	SRR12430470	0
Hydrogenophilales	SRR12430471	0
Hydrogenophilales	SRR12430472	0
Hydrogenophilales	SRR12430473	3
Hydrogenophilales	SRR12430474	14
Hydrogenophilales	SRR12430475	0
Hydrogenophilales	SRR12430476	0
Hydrogenophilales	SRR12765534	NA
Hydrogenophilales	SRR12765535	NA
Hydrogenophilales	SRR12765536	NA
Hydrogenophilales	SRR12765537	NA
Hydrogenophilales	SRR12765538	NA
Hydrogenophilales	SRR12765539	NA
Hydrogenophilales	SRR12765540	NA
Hydrogenophilales	SRR12765541	NA
Hydrogenophilales	SRR12765542	NA
Hydrogenophilales	SRR12765543	NA
Hydrogenophilales	SRR12765544	NA
Hydrogenophilales	SRR12765545	NA
Hydrogenophilales	SRR12765546	NA
Hydrogenophilales	SRR12765547	NA
Hydrogenophilales	SRR12765548	NA
Hydrogenophilales	SRR12765549	NA
Hydrogenophilales	SRR12765550	NA
Hydrogenophilales	SRR12765551	NA
Hydrogenophilales	SRR12765552	NA
Hydrogenophilales	SRR12765553	NA
Hydrogenophilales	SRR12765554	NA
Hydrogenophilales	SRR12765555	NA
Hydrogenophilales	SRR12765556	NA
Hydrogenophilales	SRR12765557	NA
Hydrogenophilales	SRR12765558	NA
Hydrogenophilales	SRR12765559	NA
Hydrogenophilales	SRR12765560	NA
Hydrogenophilales	SRR12765561	NA
Hydrogenophilales	SRR12765562	NA
Hydrogenophilales	SRR12765563	NA
Hydrogenophilales	SRR12765564	NA
Hydrogenophilales	SRR12765565	NA
Hydrogenophilales	SRR12765566	NA
Hydrogenophilales	SRR12765567	NA
Hydrogenophilales	SRR12765568	NA
Hydrogenophilales	SRR12765569	NA
Hydrogenophilales	SRR12765570	NA
Hydrogenophilales	SRR12765571	NA
Hydrogenophilales	SRR12765572	NA
Hydrogenophilales	SRR12765573	NA
Hydrogenophilales	SRR12765574	NA
Hydrogenophilales	SRR12765575	NA
Hydrogenophilales	SRR12765576	NA
Hydrogenophilales	SRR12765577	NA
Hydrogenophilales	SRR12765578	NA
Hydrogenophilales	SRR12765579	NA
Hydrogenophilales	SRR12765580	NA
Hydrogenophilales	SRR12765581	NA
Hydrogenophilales	SRR12765582	NA
Hydrogenophilales	SRR12765583	NA
Hydrogenophilales	SRR12765584	NA
Hydrogenophilales	SRR12765585	NA
Hydrogenophilales	SRR12765586	NA
Hydrogenophilales	SRR12765587	NA
Hydrogenophilales	SRR12765588	NA
Hydrogenophilales	SRR12765589	NA
Hydrogenophilales	SRR12765590	NA
Hydrogenophilales	SRR12765591	NA
Hydrogenophilales	SRR12765592	NA
Hydrogenophilales	SRR12765593	NA
Hydrogenophilales	SRR12765594	NA
Hydrogenophilales	SRR12765595	NA
Hydrogenophilales	SRR12765596	NA
Hydrogenophilales	SRR12765597	NA
Hydrogenophilales	SRR12765598	NA
Hydrogenophilales	SRR12765599	NA
Hydrogenophilales	SRR12765600	NA
Hydrogenophilales	SRR12765601	NA
Hydrogenophilales	SRR12765602	NA
Hydrogenophilales	SRR12765603	NA
Hydrogenophilales	SRR12765604	NA
Hydrogenophilales	SRR12765605	NA
Hydrogenophilales	SRR12765606	NA
Hydrogenophilales	SRR12765607	NA
Hydrogenophilales	SRR12765608	NA
Hydrogenophilales	SRR12765609	NA
Hydrogenophilales	SRR12765610	NA
Hydrogenophilales	SRR12765611	NA
Hydrogenophilales	SRR12765612	NA
Hydrogenophilales	SRR12765613	NA
