Species	sample	counts
Vagococcus_penaei	SRR10104100	NA
Vagococcus_penaei	SRR10104101	NA
Vagococcus_penaei	SRR10104102	NA
Vagococcus_penaei	SRR10104103	NA
Vagococcus_penaei	SRR10104104	NA
Vagococcus_penaei	SRR10104105	NA
Vagococcus_penaei	SRR10104106	NA
Vagococcus_penaei	SRR10104107	NA
Vagococcus_penaei	SRR10104108	NA
Vagococcus_penaei	SRR10104109	NA
Vagococcus_penaei	SRR10104110	NA
Vagococcus_penaei	SRR10104111	NA
Vagococcus_penaei	SRR10104112	NA
Vagococcus_penaei	SRR10104113	NA
Vagococcus_penaei	SRR10104114	NA
Vagococcus_penaei	SRR10104115	NA
Vagococcus_penaei	SRR10104116	NA
Vagococcus_penaei	SRR10104117	NA
Vagococcus_penaei	SRR10104118	NA
Vagococcus_penaei	SRR10104119	NA
Vagococcus_penaei	SRR10104120	NA
Vagococcus_penaei	SRR10104121	NA
Vagococcus_penaei	SRR10104122	NA
Vagococcus_penaei	SRR10104123	NA
Vagococcus_penaei	SRR10104124	NA
Vagococcus_penaei	SRR10104125	NA
Vagococcus_penaei	SRR10104126	NA
Vagococcus_penaei	SRR10104127	NA
Vagococcus_penaei	SRR10104128	NA
Vagococcus_penaei	SRR10104129	NA
Vagococcus_penaei	SRR10104130	NA
Vagococcus_penaei	SRR10104131	NA
Vagococcus_penaei	SRR10104132	NA
Vagococcus_penaei	SRR10104133	NA
Vagococcus_penaei	SRR10104134	NA
Vagococcus_penaei	SRR10104135	NA
Vagococcus_penaei	SRR10104136	NA
Vagococcus_penaei	SRR10104137	NA
Vagococcus_penaei	SRR10104138	NA
Vagococcus_penaei	SRR10104139	NA
Vagococcus_penaei	SRR10104140	NA
Vagococcus_penaei	SRR10104141	NA
Vagococcus_penaei	SRR10104142	NA
Vagococcus_penaei	SRR10104143	NA
Vagococcus_penaei	SRR10104144	NA
Vagococcus_penaei	SRR10104145	NA
Vagococcus_penaei	SRR10104146	NA
Vagococcus_penaei	SRR10104147	NA
Vagococcus_penaei	SRR10104148	NA
Vagococcus_penaei	SRR10104149	NA
Vagococcus_penaei	SRR10104150	NA
Vagococcus_penaei	SRR10104151	NA
Vagococcus_penaei	SRR10104152	NA
Vagococcus_penaei	SRR10104153	NA
Vagococcus_penaei	SRR10104154	NA
Vagococcus_penaei	SRR10104155	NA
Vagococcus_penaei	SRR10104156	NA
Vagococcus_penaei	SRR10104157	NA
Vagococcus_penaei	SRR10104158	NA
Vagococcus_penaei	SRR10104159	NA
Vagococcus_penaei	SRR10104160	NA
Vagococcus_penaei	SRR10104161	NA
Vagococcus_penaei	SRR10104162	NA
Vagococcus_penaei	SRR10104163	NA
Vagococcus_penaei	SRR10104164	NA
Vagococcus_penaei	SRR10104165	NA
Vagococcus_penaei	SRR10104166	NA
Vagococcus_penaei	SRR10104167	NA
Vagococcus_penaei	SRR10104168	NA
Vagococcus_penaei	SRR10104169	NA
Vagococcus_penaei	SRR10104170	NA
Vagococcus_penaei	SRR10104171	NA
Vagococcus_penaei	SRR10104172	NA
Vagococcus_penaei	SRR10104173	NA
Vagococcus_penaei	SRR10104174	NA
Vagococcus_penaei	SRR10104175	NA
Vagococcus_penaei	SRR10104176	NA
Vagococcus_penaei	SRR10104177	NA
Vagococcus_penaei	SRR10104178	NA
Vagococcus_penaei	SRR10104179	NA
Vagococcus_penaei	SRR10104180	NA
Vagococcus_penaei	SRR10104181	NA
Vagococcus_penaei	SRR10104182	NA
Vagococcus_penaei	SRR10104183	NA
Vagococcus_penaei	SRR10104184	NA
Vagococcus_penaei	SRR10104185	NA
Vagococcus_penaei	SRR10104186	NA
Vagococcus_penaei	SRR10104187	NA
Vagococcus_penaei	SRR10104188	NA
Vagococcus_penaei	SRR10104189	NA
Vagococcus_penaei	SRR10104190	NA
Vagococcus_penaei	SRR10104191	NA
Vagococcus_penaei	SRR10104192	NA
Vagococcus_penaei	SRR10104193	NA
Vagococcus_penaei	SRR10104194	NA
Vagococcus_penaei	SRR10104195	NA
Vagococcus_penaei	SRR10104196	NA
Vagococcus_penaei	SRR10104197	NA
Vagococcus_penaei	SRR10104198	NA
Vagococcus_penaei	SRR10104199	NA
Vagococcus_penaei	SRR10104200	NA
Vagococcus_penaei	SRR10104201	NA
Vagococcus_penaei	SRR10104202	NA
Vagococcus_penaei	SRR10104203	NA
Vagococcus_penaei	SRR10104204	NA
Vagococcus_penaei	SRR10104205	NA
Vagococcus_penaei	SRR10104206	NA
Vagococcus_penaei	SRR10104207	NA
Vagococcus_penaei	SRR10104208	NA
Vagococcus_penaei	SRR10104209	NA
Vagococcus_penaei	SRR10104210	NA
Vagococcus_penaei	SRR10104211	NA
Vagococcus_penaei	SRR10104212	NA
Vagococcus_penaei	SRR10104213	NA
Vagococcus_penaei	SRR10104214	NA
Vagococcus_penaei	SRR10104215	NA
Vagococcus_penaei	SRR10104216	NA
Vagococcus_penaei	SRR10104217	NA
Vagococcus_penaei	SRR10104218	NA
Vagococcus_penaei	SRR10104219	NA
Vagococcus_penaei	SRR10104220	NA
Vagococcus_penaei	SRR10104221	NA
Vagococcus_penaei	SRR10104222	NA
Vagococcus_penaei	SRR10104223	NA
Vagococcus_penaei	SRR10104224	NA
Vagococcus_penaei	SRR10104225	NA
Vagococcus_penaei	SRR10104226	NA
Vagococcus_penaei	SRR10104227	NA
Vagococcus_penaei	SRR10104228	NA
Vagococcus_penaei	SRR10104229	NA
Vagococcus_penaei	SRR10104230	NA
Vagococcus_penaei	SRR10104231	NA
Vagococcus_penaei	SRR10104232	NA
Vagococcus_penaei	SRR10104233	NA
Vagococcus_penaei	SRR10104234	NA
Vagococcus_penaei	SRR10104235	NA
Vagococcus_penaei	SRR10104236	NA
Vagococcus_penaei	SRR10104237	NA
Vagococcus_penaei	SRR10104238	NA
Vagococcus_penaei	SRR10104239	NA
Vagococcus_penaei	SRR10104240	NA
Vagococcus_penaei	SRR10104241	NA
Vagococcus_penaei	SRR10104242	NA
Vagococcus_penaei	SRR10104243	NA
Vagococcus_penaei	SRR10104244	NA
Vagococcus_penaei	SRR10104245	NA
Vagococcus_penaei	SRR10104246	NA
Vagococcus_penaei	SRR10104247	NA
Vagococcus_penaei	SRR10104248	NA
Vagococcus_penaei	SRR10104249	NA
Vagococcus_penaei	SRR10104250	NA
Vagococcus_penaei	SRR10104251	NA
Vagococcus_penaei	SRR10104252	NA
Vagococcus_penaei	SRR10104253	NA
Vagococcus_penaei	SRR10104254	NA
Vagococcus_penaei	SRR10104255	NA
Vagococcus_penaei	SRR10104256	NA
Vagococcus_penaei	SRR10104257	NA
Vagococcus_penaei	SRR10104258	NA
Vagococcus_penaei	SRR10224277	0
Vagococcus_penaei	SRR10224278	0
Vagococcus_penaei	SRR10224279	0
Vagococcus_penaei	SRR10224280	0
Vagococcus_penaei	SRR10224281	0
Vagococcus_penaei	SRR10224282	0
Vagococcus_penaei	SRR10224283	0
Vagococcus_penaei	SRR10224284	0
Vagococcus_penaei	SRR10224285	0
Vagococcus_penaei	SRR10224286	0
Vagococcus_penaei	SRR10224287	0
Vagococcus_penaei	SRR10224288	0
Vagococcus_penaei	SRR10224289	0
Vagococcus_penaei	SRR10224290	0
Vagococcus_penaei	SRR10224291	0
Vagococcus_penaei	SRR10224292	0
Vagococcus_penaei	SRR10224293	0
Vagococcus_penaei	SRR10224294	0
Vagococcus_penaei	SRR10224295	0
Vagococcus_penaei	SRR10224296	0
Vagococcus_penaei	SRR10224297	0
Vagococcus_penaei	SRR10224298	0
Vagococcus_penaei	SRR10318388	NA
Vagococcus_penaei	SRR10318389	NA
Vagococcus_penaei	SRR10318390	NA
Vagococcus_penaei	SRR10318391	NA
Vagococcus_penaei	SRR10318392	NA
Vagococcus_penaei	SRR10318393	NA
Vagococcus_penaei	SRR10318394	NA
Vagococcus_penaei	SRR10318395	NA
Vagococcus_penaei	SRR10318396	NA
Vagococcus_penaei	SRR10318397	NA
Vagococcus_penaei	SRR10318398	NA
Vagococcus_penaei	SRR10318399	NA
Vagococcus_penaei	SRR10318400	NA
Vagococcus_penaei	SRR10318401	NA
Vagococcus_penaei	SRR10318402	NA
Vagococcus_penaei	SRR10318403	NA
Vagococcus_penaei	SRR10318404	NA
Vagococcus_penaei	SRR10318405	NA
Vagococcus_penaei	SRR10318406	NA
Vagococcus_penaei	SRR10318407	NA
Vagococcus_penaei	SRR10318408	NA
Vagococcus_penaei	SRR10318409	NA
Vagococcus_penaei	SRR10318410	NA
Vagococcus_penaei	SRR10318411	NA
Vagococcus_penaei	SRR10318412	NA
Vagococcus_penaei	SRR10318413	NA
Vagococcus_penaei	SRR10318414	NA
Vagococcus_penaei	SRR10318415	NA
Vagococcus_penaei	SRR10318416	NA
Vagococcus_penaei	SRR10318417	NA
Vagococcus_penaei	SRR10318418	NA
Vagococcus_penaei	SRR10318419	NA
Vagococcus_penaei	SRR10318420	NA
Vagococcus_penaei	SRR10318421	NA
Vagococcus_penaei	SRR10318422	NA
Vagococcus_penaei	SRR10318423	NA
Vagococcus_penaei	SRR10318424	NA
Vagococcus_penaei	SRR10318425	NA
Vagococcus_penaei	SRR10318426	NA
Vagococcus_penaei	SRR10318427	NA
Vagococcus_penaei	SRR10318428	NA
Vagococcus_penaei	SRR10318429	NA
Vagococcus_penaei	SRR10318430	NA
Vagococcus_penaei	SRR10318431	NA
Vagococcus_penaei	SRR10318432	NA
Vagococcus_penaei	SRR10318433	NA
Vagococcus_penaei	SRR10318434	NA
Vagococcus_penaei	SRR10318435	NA
Vagococcus_penaei	SRR10318436	NA
Vagococcus_penaei	SRR10318437	NA
Vagococcus_penaei	SRR10318438	NA
Vagococcus_penaei	SRR10318439	NA
Vagococcus_penaei	SRR10318440	NA
Vagococcus_penaei	SRR10318441	NA
Vagococcus_penaei	SRR10318442	NA
Vagococcus_penaei	SRR10318443	NA
Vagococcus_penaei	SRR10318444	NA
Vagococcus_penaei	SRR10318445	NA
Vagococcus_penaei	SRR10318446	NA
Vagococcus_penaei	SRR10318447	NA
Vagococcus_penaei	SRR10318448	NA
Vagococcus_penaei	SRR10318449	NA
Vagococcus_penaei	SRR10318450	NA
Vagococcus_penaei	SRR10318451	NA
Vagococcus_penaei	SRR10318452	NA
Vagococcus_penaei	SRR10318453	NA
Vagococcus_penaei	SRR10318454	NA
Vagococcus_penaei	SRR10318455	NA
Vagococcus_penaei	SRR10318456	NA
Vagococcus_penaei	SRR10318457	NA
Vagococcus_penaei	SRR10318458	NA
Vagococcus_penaei	SRR10318459	NA
Vagococcus_penaei	SRR10318460	NA
Vagococcus_penaei	SRR10318461	NA
Vagococcus_penaei	SRR10318462	NA
Vagococcus_penaei	SRR10318463	NA
Vagococcus_penaei	SRR10318464	NA
Vagococcus_penaei	SRR10318465	NA
Vagococcus_penaei	SRR10318466	NA
Vagococcus_penaei	SRR10318467	NA
Vagococcus_penaei	SRR10318468	NA
Vagococcus_penaei	SRR10318469	NA
Vagococcus_penaei	SRR10318470	NA
Vagococcus_penaei	SRR10318471	NA
Vagococcus_penaei	SRR10318472	NA
Vagococcus_penaei	SRR10318473	NA
Vagococcus_penaei	SRR10318474	NA
Vagococcus_penaei	SRR10318475	NA
Vagococcus_penaei	SRR10318476	NA
Vagococcus_penaei	SRR10318495	NA
Vagococcus_penaei	SRR10318496	NA
Vagococcus_penaei	SRR10318497	NA
Vagococcus_penaei	SRR10318498	NA
Vagococcus_penaei	SRR10318499	NA
Vagococcus_penaei	SRR10318500	NA
Vagococcus_penaei	SRR10318501	NA
Vagococcus_penaei	SRR10318502	NA
Vagococcus_penaei	SRR10318503	NA
Vagococcus_penaei	SRR10318504	NA
Vagococcus_penaei	SRR10318505	NA
Vagococcus_penaei	SRR10318506	NA
Vagococcus_penaei	SRR10318507	NA
Vagococcus_penaei	SRR10318508	NA
Vagococcus_penaei	SRR10318509	NA
Vagococcus_penaei	SRR10318510	NA
Vagococcus_penaei	SRR10318511	NA
Vagococcus_penaei	SRR10318512	NA
Vagococcus_penaei	SRR10318513	NA
Vagococcus_penaei	SRR10318514	NA
Vagococcus_penaei	SRR10318515	NA
Vagococcus_penaei	SRR10318516	NA
Vagococcus_penaei	SRR10318517	NA
Vagococcus_penaei	SRR10318518	NA
Vagococcus_penaei	SRR10318519	NA
Vagococcus_penaei	SRR10318520	NA
Vagococcus_penaei	SRR10318521	NA
Vagococcus_penaei	SRR10318522	NA
Vagococcus_penaei	SRR10318523	NA
Vagococcus_penaei	SRR10318524	NA
Vagococcus_penaei	SRR10318525	NA
Vagococcus_penaei	SRR10318526	NA
Vagococcus_penaei	SRR10318527	NA
Vagococcus_penaei	SRR10318528	NA
Vagococcus_penaei	SRR10318529	NA
Vagococcus_penaei	SRR10318530	NA
Vagococcus_penaei	SRR10318531	NA
Vagococcus_penaei	SRR10318532	NA
Vagococcus_penaei	SRR10318533	NA
Vagococcus_penaei	SRR10318534	NA
Vagococcus_penaei	SRR10318535	NA
Vagococcus_penaei	SRR10318536	NA
Vagococcus_penaei	SRR10318537	NA
Vagococcus_penaei	SRR10318538	NA
Vagococcus_penaei	SRR10318539	NA
Vagococcus_penaei	SRR10318540	NA
Vagococcus_penaei	SRR10318541	NA
Vagococcus_penaei	SRR10318542	NA
Vagococcus_penaei	SRR10318543	NA
Vagococcus_penaei	SRR10318544	NA
Vagococcus_penaei	SRR10318545	NA
Vagococcus_penaei	SRR10318546	NA
Vagococcus_penaei	SRR10318547	NA
Vagococcus_penaei	SRR10318548	NA
Vagococcus_penaei	SRR10318549	NA
Vagococcus_penaei	SRR10318568	NA
Vagococcus_penaei	SRR10318569	NA
Vagococcus_penaei	SRR10318570	NA
Vagococcus_penaei	SRR10318571	NA
Vagococcus_penaei	SRR10318572	NA
Vagococcus_penaei	SRR10318573	NA
Vagococcus_penaei	SRR10318574	NA
Vagococcus_penaei	SRR10318575	NA
Vagococcus_penaei	SRR10318576	NA
Vagococcus_penaei	SRR10318577	NA
Vagococcus_penaei	SRR10318578	NA
Vagococcus_penaei	SRR10318579	NA
Vagococcus_penaei	SRR10318580	NA
Vagococcus_penaei	SRR10318581	NA
Vagococcus_penaei	SRR10875803	0
Vagococcus_penaei	SRR10875804	0
Vagococcus_penaei	SRR10875805	0
Vagococcus_penaei	SRR10875806	0
Vagococcus_penaei	SRR10875807	0
Vagococcus_penaei	SRR10875808	0
Vagococcus_penaei	SRR10875809	0
Vagococcus_penaei	SRR10875810	0
Vagococcus_penaei	SRR10875812	0
Vagococcus_penaei	SRR10875813	0
Vagococcus_penaei	SRR10875814	0
Vagococcus_penaei	SRR10875815	0
Vagococcus_penaei	SRR10875816	0
Vagococcus_penaei	SRR10875817	0
Vagococcus_penaei	SRR10875818	0
Vagococcus_penaei	SRR10875819	0
Vagococcus_penaei	SRR10875820	0
Vagococcus_penaei	SRR10875821	0
Vagococcus_penaei	SRR10875822	0
Vagococcus_penaei	SRR10875823	0
Vagococcus_penaei	SRR10875824	0
Vagococcus_penaei	SRR10875825	0
Vagococcus_penaei	SRR10875826	0
Vagococcus_penaei	SRR10875827	0
Vagococcus_penaei	SRR10875829	0
Vagococcus_penaei	SRR10875830	0
Vagococcus_penaei	SRR10875831	0
Vagococcus_penaei	SRR10875832	0
Vagococcus_penaei	SRR10875834	0
Vagococcus_penaei	SRR10875835	0
Vagococcus_penaei	SRR10875836	0
Vagococcus_penaei	SRR10875837	0
Vagococcus_penaei	SRR10875838	0
Vagococcus_penaei	SRR10875839	0
Vagococcus_penaei	SRR10875840	0
Vagococcus_penaei	SRR10875841	0
Vagococcus_penaei	SRR10875842	0
Vagococcus_penaei	SRR10875843	0
Vagococcus_penaei	SRR10875844	0
Vagococcus_penaei	SRR10875845	0
Vagococcus_penaei	SRR10875846	0
Vagococcus_penaei	SRR10875847	0
Vagococcus_penaei	SRR10875848	0
Vagococcus_penaei	SRR10875849	0
Vagococcus_penaei	SRR10875850	0
Vagococcus_penaei	SRR10875851	0
Vagococcus_penaei	SRR10875852	0
Vagococcus_penaei	SRR10875853	0
Vagococcus_penaei	SRR10875854	0
Vagococcus_penaei	SRR10875855	0
Vagococcus_penaei	SRR10875856	0
Vagococcus_penaei	SRR10875857	1
Vagococcus_penaei	SRR10875858	0
Vagococcus_penaei	SRR10875859	0
Vagococcus_penaei	SRR10875860	0
Vagococcus_penaei	SRR10875861	0
Vagococcus_penaei	SRR10875862	0
Vagococcus_penaei	SRR10875863	0
Vagococcus_penaei	SRR10875864	0
Vagococcus_penaei	SRR10875865	0
Vagococcus_penaei	SRR10875866	0
Vagococcus_penaei	SRR10875867	0
Vagococcus_penaei	SRR10875868	0
Vagococcus_penaei	SRR10875869	0
Vagococcus_penaei	SRR10875870	0
Vagococcus_penaei	SRR10875871	0
Vagococcus_penaei	SRR10875872	0
Vagococcus_penaei	SRR10875873	0
Vagococcus_penaei	SRR10875874	0
Vagococcus_penaei	SRR10875875	0
Vagococcus_penaei	SRR10875876	0
Vagococcus_penaei	SRR10875877	0
Vagococcus_penaei	SRR10875878	0
Vagococcus_penaei	SRR10875879	0
Vagococcus_penaei	SRR10875880	0
Vagococcus_penaei	SRR10875881	0
Vagococcus_penaei	SRR10875882	0
Vagococcus_penaei	SRR10875883	0
Vagococcus_penaei	SRR10875884	0
Vagococcus_penaei	SRR10875885	0
Vagococcus_penaei	SRR10875886	0
Vagococcus_penaei	SRR10875887	0
Vagococcus_penaei	SRR10875888	0
Vagococcus_penaei	SRR10875889	0
Vagococcus_penaei	SRR10875890	0
Vagococcus_penaei	SRR10875891	1
Vagococcus_penaei	SRR10875892	0
Vagococcus_penaei	SRR10875893	0
Vagococcus_penaei	SRR10875894	0
Vagococcus_penaei	SRR10875895	0
Vagococcus_penaei	SRR10875896	0
Vagococcus_penaei	SRR10875897	0
Vagococcus_penaei	SRR10875898	1
Vagococcus_penaei	SRR10875899	0
Vagococcus_penaei	SRR10875900	0
Vagococcus_penaei	SRR10875901	0
Vagococcus_penaei	SRR10875902	0
Vagococcus_penaei	SRR12430469	0
Vagococcus_penaei	SRR12430470	0
Vagococcus_penaei	SRR12430471	0
Vagococcus_penaei	SRR12430472	0
Vagococcus_penaei	SRR12430473	0
Vagococcus_penaei	SRR12430474	0
Vagococcus_penaei	SRR12430475	0
Vagococcus_penaei	SRR12430476	1
Vagococcus_penaei	SRR12765534	NA
Vagococcus_penaei	SRR12765535	NA
Vagococcus_penaei	SRR12765536	NA
Vagococcus_penaei	SRR12765537	NA
Vagococcus_penaei	SRR12765538	NA
Vagococcus_penaei	SRR12765539	NA
Vagococcus_penaei	SRR12765540	NA
Vagococcus_penaei	SRR12765541	NA
Vagococcus_penaei	SRR12765542	NA
Vagococcus_penaei	SRR12765543	NA
Vagococcus_penaei	SRR12765544	NA
Vagococcus_penaei	SRR12765545	NA
Vagococcus_penaei	SRR12765546	NA
Vagococcus_penaei	SRR12765547	NA
Vagococcus_penaei	SRR12765548	NA
Vagococcus_penaei	SRR12765549	NA
Vagococcus_penaei	SRR12765550	NA
Vagococcus_penaei	SRR12765551	NA
Vagococcus_penaei	SRR12765552	NA
Vagococcus_penaei	SRR12765553	NA
Vagococcus_penaei	SRR12765554	NA
Vagococcus_penaei	SRR12765555	NA
Vagococcus_penaei	SRR12765556	NA
Vagococcus_penaei	SRR12765557	NA
Vagococcus_penaei	SRR12765558	NA
Vagococcus_penaei	SRR12765559	NA
Vagococcus_penaei	SRR12765560	NA
Vagococcus_penaei	SRR12765561	NA
Vagococcus_penaei	SRR12765562	NA
Vagococcus_penaei	SRR12765563	NA
Vagococcus_penaei	SRR12765564	NA
Vagococcus_penaei	SRR12765565	NA
Vagococcus_penaei	SRR12765566	NA
Vagococcus_penaei	SRR12765567	NA
Vagococcus_penaei	SRR12765568	NA
Vagococcus_penaei	SRR12765569	NA
Vagococcus_penaei	SRR12765570	NA
Vagococcus_penaei	SRR12765571	NA
Vagococcus_penaei	SRR12765572	NA
Vagococcus_penaei	SRR12765573	NA
Vagococcus_penaei	SRR12765574	NA
Vagococcus_penaei	SRR12765575	NA
Vagococcus_penaei	SRR12765576	NA
Vagococcus_penaei	SRR12765577	NA
Vagococcus_penaei	SRR12765578	NA
