Species	sample	counts
Gemmata_obscuriglobus	CS270	1
Gemmata_obscuriglobus	CS277	1
Gemmata_obscuriglobus	CS288	11
Gemmata_obscuriglobus	CS290	0
Gemmata_obscuriglobus	CS292	3
Gemmata_obscuriglobus	CS293	10
Gemmata_obscuriglobus	CS301	1
Gemmata_obscuriglobus	CS306	11
Gemmata_obscuriglobus	CS308	0
Gemmata_obscuriglobus	CS315	9
Gemmata_obscuriglobus	CS317	44
Gemmata_obscuriglobus	CS322	0
Gemmata_obscuriglobus	CS327	0
Gemmata_obscuriglobus	CS328	1
Gemmata_obscuriglobus	CS330	33
Gemmata_obscuriglobus	CS331	16
Gemmata_obscuriglobus	CS335	15
Gemmata_obscuriglobus	CS338	4
Gemmata_obscuriglobus	CS339	0
Gemmata_obscuriglobus	CS343	2
Gemmata_obscuriglobus	CS344	5
Gemmata_obscuriglobus	CS350	27
Gemmata_obscuriglobus	CS351	8
Gemmata_obscuriglobus	CS361	0
Gemmata_obscuriglobus	CS388	5
Gemmata_obscuriglobus	CS396	0
Gemmata_obscuriglobus	CS405	4
Gemmata_obscuriglobus	CS415	16
Gemmata_obscuriglobus	CS424	12
Gemmata_obscuriglobus	IM293	0
Gemmata_obscuriglobus	IM296	49
Gemmata_obscuriglobus	IM297	3
Gemmata_obscuriglobus	IM300	0
Gemmata_obscuriglobus	IM305	5
Gemmata_obscuriglobus	IM309	2
Gemmata_obscuriglobus	IM310	7
Gemmata_obscuriglobus	IM311	15
Gemmata_obscuriglobus	IM316	4
Gemmata_obscuriglobus	IM320	24
Gemmata_obscuriglobus	IM330	11
Gemmata_obscuriglobus	IM332	8
Gemmata_obscuriglobus	IM340	27
Gemmata_obscuriglobus	IM348	2
Gemmata_obscuriglobus	IM354	2
Gemmata_obscuriglobus	IM356	30
Gemmata_obscuriglobus	IM364	10
Gemmata_obscuriglobus	IM372	9
Gemmata_obscuriglobus	IM374	48
Gemmata_obscuriglobus	IM376	3
Gemmata_obscuriglobus	IM381	11
Gemmata_obscuriglobus	IM382	10
Gemmata_obscuriglobus	IM385	0
Gemmata_obscuriglobus	IM390	79
Gemmata_obscuriglobus	IM397	11
Gemmata_obscuriglobus	IM404	3
Gemmata_obscuriglobus	IM409	1
Gemmata_obscuriglobus	IM412	9
Gemmata_obscuriglobus	IM421	3
Gemmata_obscuriglobus	IM425	28
Gemmata_obscuriglobus	IM432	11
Gemmata_obscuriglobus	IM438	0
Gemmata_obscuriglobus	IM442	1
Gemmata_obscuriglobus	IM445	2
Gemmata_obscuriglobus	IM448	25
Gemmata_obscuriglobus	IM449	1
Gemmata_obscuriglobus	IM451	0
Gemmata_obscuriglobus	IMSA256	0
Gemmata_obscuriglobus	IMSA276	0
Gemmata_obscuriglobus	IMSA286	0
Gemmata_obscuriglobus	IMSA343	5
Gemmata_obscuriglobus	IS_238	0
Gemmata_obscuriglobus	IS238	0
Gemmata_obscuriglobus	IS243	0
Gemmata_obscuriglobus	IS253	0
Gemmata_obscuriglobus	IS283	3
Gemmata_obscuriglobus	IS322	5
Gemmata_obscuriglobus	IS399	1
Gemmata_obscuriglobus	IS418	6
Gemmata_obscuriglobus	IS430	2
Gemmata_obscuriglobus	IS437	3
Gemmata_obscuriglobus	IS444	1
Gemmata_obscuriglobus	R276CMSA	4
Gemmata_obscuriglobus	R286CMSA	0
Gemmata_obscuriglobus	R292CMSA	1
Gemmata_obscuriglobus	R292IMSA	51
Gemmata_obscuriglobus	R308CMSA	1
Gemmata_obscuriglobus	R316IMSA	8
Gemmata_obscuriglobus	R347CMSA	14
Gemmata_obscuriglobus	R347IMSA	6
Gemmata_obscuriglobus	R371CMSA	9
Gemmata_obscuriglobus	SRR10104064	NA
Gemmata_obscuriglobus	SRR10104065	NA
Gemmata_obscuriglobus	SRR10104066	NA
Gemmata_obscuriglobus	SRR10104067	NA
Gemmata_obscuriglobus	SRR10104068	NA
Gemmata_obscuriglobus	SRR10104069	NA
Gemmata_obscuriglobus	SRR10104070	NA
Gemmata_obscuriglobus	SRR10104071	NA
Gemmata_obscuriglobus	SRR10104072	NA
Gemmata_obscuriglobus	SRR10104073	NA
Gemmata_obscuriglobus	SRR10104074	NA
Gemmata_obscuriglobus	SRR10104075	NA
Gemmata_obscuriglobus	SRR10104076	NA
Gemmata_obscuriglobus	SRR10104077	NA
Gemmata_obscuriglobus	SRR10104078	NA
Gemmata_obscuriglobus	SRR10104079	NA
Gemmata_obscuriglobus	SRR10104080	NA
Gemmata_obscuriglobus	SRR10104081	NA
Gemmata_obscuriglobus	SRR10104082	NA
Gemmata_obscuriglobus	SRR10104083	NA
Gemmata_obscuriglobus	SRR10104084	NA
Gemmata_obscuriglobus	SRR10104085	NA
Gemmata_obscuriglobus	SRR10104086	NA
Gemmata_obscuriglobus	SRR10104087	NA
Gemmata_obscuriglobus	SRR10104088	NA
Gemmata_obscuriglobus	SRR10104089	NA
Gemmata_obscuriglobus	SRR10104090	NA
Gemmata_obscuriglobus	SRR10104091	NA
Gemmata_obscuriglobus	SRR10104092	NA
Gemmata_obscuriglobus	SRR10104093	NA
Gemmata_obscuriglobus	SRR10104094	NA
Gemmata_obscuriglobus	SRR10104095	NA
Gemmata_obscuriglobus	SRR10104096	NA
Gemmata_obscuriglobus	SRR10104097	NA
Gemmata_obscuriglobus	SRR10104098	NA
Gemmata_obscuriglobus	SRR10104099	NA
Gemmata_obscuriglobus	SRR10104100	NA
Gemmata_obscuriglobus	SRR10104101	NA
Gemmata_obscuriglobus	SRR10104102	NA
Gemmata_obscuriglobus	SRR10104103	NA
Gemmata_obscuriglobus	SRR10104104	NA
Gemmata_obscuriglobus	SRR10104105	NA
Gemmata_obscuriglobus	SRR10104106	NA
Gemmata_obscuriglobus	SRR10104107	NA
Gemmata_obscuriglobus	SRR10104108	NA
Gemmata_obscuriglobus	SRR10104109	NA
Gemmata_obscuriglobus	SRR10104110	NA
Gemmata_obscuriglobus	SRR10104111	NA
Gemmata_obscuriglobus	SRR10104112	NA
Gemmata_obscuriglobus	SRR10104113	NA
Gemmata_obscuriglobus	SRR10104114	NA
Gemmata_obscuriglobus	SRR10104115	NA
Gemmata_obscuriglobus	SRR10104116	NA
Gemmata_obscuriglobus	SRR10104117	NA
Gemmata_obscuriglobus	SRR10104118	NA
Gemmata_obscuriglobus	SRR10104119	NA
Gemmata_obscuriglobus	SRR10104120	NA
Gemmata_obscuriglobus	SRR10104121	NA
Gemmata_obscuriglobus	SRR10104122	NA
Gemmata_obscuriglobus	SRR10104123	NA
Gemmata_obscuriglobus	SRR10104124	NA
Gemmata_obscuriglobus	SRR10104125	NA
Gemmata_obscuriglobus	SRR10104126	NA
Gemmata_obscuriglobus	SRR10104127	NA
Gemmata_obscuriglobus	SRR10104128	NA
Gemmata_obscuriglobus	SRR10104129	NA
Gemmata_obscuriglobus	SRR10104130	NA
Gemmata_obscuriglobus	SRR10104131	NA
Gemmata_obscuriglobus	SRR10104132	NA
Gemmata_obscuriglobus	SRR10104133	NA
Gemmata_obscuriglobus	SRR10104134	NA
Gemmata_obscuriglobus	SRR10104135	NA
Gemmata_obscuriglobus	SRR10104136	NA
Gemmata_obscuriglobus	SRR10104137	NA
Gemmata_obscuriglobus	SRR10104138	NA
Gemmata_obscuriglobus	SRR10104139	NA
Gemmata_obscuriglobus	SRR10104140	NA
Gemmata_obscuriglobus	SRR10104141	NA
Gemmata_obscuriglobus	SRR10104142	NA
Gemmata_obscuriglobus	SRR10104143	NA
Gemmata_obscuriglobus	SRR10104144	NA
Gemmata_obscuriglobus	SRR10104145	NA
Gemmata_obscuriglobus	SRR10104146	NA
Gemmata_obscuriglobus	SRR10104147	NA
Gemmata_obscuriglobus	SRR10104148	NA
Gemmata_obscuriglobus	SRR10104149	NA
Gemmata_obscuriglobus	SRR10104150	NA
Gemmata_obscuriglobus	SRR10104151	NA
Gemmata_obscuriglobus	SRR10104152	NA
Gemmata_obscuriglobus	SRR10104153	NA
Gemmata_obscuriglobus	SRR10104154	NA
Gemmata_obscuriglobus	SRR10104155	NA
Gemmata_obscuriglobus	SRR10104156	NA
Gemmata_obscuriglobus	SRR10104157	NA
Gemmata_obscuriglobus	SRR10104158	NA
Gemmata_obscuriglobus	SRR10104159	NA
Gemmata_obscuriglobus	SRR10104160	NA
Gemmata_obscuriglobus	SRR10104161	NA
Gemmata_obscuriglobus	SRR10104162	NA
Gemmata_obscuriglobus	SRR10104163	NA
Gemmata_obscuriglobus	SRR10104164	NA
Gemmata_obscuriglobus	SRR10104165	NA
Gemmata_obscuriglobus	SRR10104166	NA
Gemmata_obscuriglobus	SRR10104167	NA
Gemmata_obscuriglobus	SRR10104168	NA
Gemmata_obscuriglobus	SRR10104169	NA
Gemmata_obscuriglobus	SRR10104170	NA
Gemmata_obscuriglobus	SRR10104171	NA
Gemmata_obscuriglobus	SRR10104172	NA
Gemmata_obscuriglobus	SRR10104173	NA
Gemmata_obscuriglobus	SRR10104174	NA
Gemmata_obscuriglobus	SRR10104175	NA
Gemmata_obscuriglobus	SRR10104176	NA
Gemmata_obscuriglobus	SRR10104177	NA
Gemmata_obscuriglobus	SRR10104178	NA
Gemmata_obscuriglobus	SRR10104179	NA
Gemmata_obscuriglobus	SRR10104180	NA
Gemmata_obscuriglobus	SRR10104181	NA
Gemmata_obscuriglobus	SRR10104182	NA
Gemmata_obscuriglobus	SRR10104183	NA
Gemmata_obscuriglobus	SRR10104184	NA
Gemmata_obscuriglobus	SRR10104185	NA
Gemmata_obscuriglobus	SRR10104186	NA
Gemmata_obscuriglobus	SRR10104187	NA
Gemmata_obscuriglobus	SRR10104188	NA
Gemmata_obscuriglobus	SRR10104189	NA
Gemmata_obscuriglobus	SRR10104190	NA
Gemmata_obscuriglobus	SRR10104191	NA
Gemmata_obscuriglobus	SRR10104192	NA
Gemmata_obscuriglobus	SRR10104193	NA
Gemmata_obscuriglobus	SRR10104194	NA
Gemmata_obscuriglobus	SRR10104195	NA
Gemmata_obscuriglobus	SRR10104196	NA
Gemmata_obscuriglobus	SRR10104197	NA
Gemmata_obscuriglobus	SRR10104198	NA
Gemmata_obscuriglobus	SRR10104199	NA
Gemmata_obscuriglobus	SRR10104200	NA
Gemmata_obscuriglobus	SRR10104201	NA
Gemmata_obscuriglobus	SRR10104202	NA
Gemmata_obscuriglobus	SRR10104203	NA
Gemmata_obscuriglobus	SRR10104204	NA
Gemmata_obscuriglobus	SRR10104205	NA
Gemmata_obscuriglobus	SRR10104206	NA
Gemmata_obscuriglobus	SRR10104207	NA
Gemmata_obscuriglobus	SRR10104208	NA
Gemmata_obscuriglobus	SRR10104209	NA
Gemmata_obscuriglobus	SRR10104210	NA
Gemmata_obscuriglobus	SRR10104211	NA
Gemmata_obscuriglobus	SRR10104212	NA
Gemmata_obscuriglobus	SRR10104213	NA
Gemmata_obscuriglobus	SRR10104214	NA
Gemmata_obscuriglobus	SRR10104215	NA
Gemmata_obscuriglobus	SRR10104216	NA
Gemmata_obscuriglobus	SRR10104217	NA
Gemmata_obscuriglobus	SRR10104218	NA
Gemmata_obscuriglobus	SRR10104219	NA
Gemmata_obscuriglobus	SRR10104220	NA
Gemmata_obscuriglobus	SRR10104221	NA
Gemmata_obscuriglobus	SRR10104222	NA
Gemmata_obscuriglobus	SRR10104223	NA
Gemmata_obscuriglobus	SRR10104224	NA
Gemmata_obscuriglobus	SRR10104225	NA
Gemmata_obscuriglobus	SRR10104226	NA
Gemmata_obscuriglobus	SRR10104227	NA
Gemmata_obscuriglobus	SRR10104228	NA
Gemmata_obscuriglobus	SRR10104229	NA
Gemmata_obscuriglobus	SRR10104230	NA
Gemmata_obscuriglobus	SRR10104231	NA
Gemmata_obscuriglobus	SRR10104232	NA
Gemmata_obscuriglobus	SRR10104233	NA
Gemmata_obscuriglobus	SRR10104234	NA
Gemmata_obscuriglobus	SRR10104235	NA
Gemmata_obscuriglobus	SRR10104236	NA
Gemmata_obscuriglobus	SRR10104237	NA
Gemmata_obscuriglobus	SRR10104238	NA
Gemmata_obscuriglobus	SRR10104239	NA
Gemmata_obscuriglobus	SRR10104240	NA
Gemmata_obscuriglobus	SRR10104241	NA
Gemmata_obscuriglobus	SRR10104242	NA
Gemmata_obscuriglobus	SRR10104243	NA
Gemmata_obscuriglobus	SRR10104244	NA
Gemmata_obscuriglobus	SRR10104245	NA
Gemmata_obscuriglobus	SRR10104246	NA
Gemmata_obscuriglobus	SRR10104247	NA
Gemmata_obscuriglobus	SRR10104248	NA
Gemmata_obscuriglobus	SRR10104249	NA
Gemmata_obscuriglobus	SRR10104250	NA
Gemmata_obscuriglobus	SRR10104251	NA
Gemmata_obscuriglobus	SRR10104252	NA
Gemmata_obscuriglobus	SRR10104253	NA
Gemmata_obscuriglobus	SRR10104254	NA
Gemmata_obscuriglobus	SRR10104255	NA
Gemmata_obscuriglobus	SRR10104256	NA
Gemmata_obscuriglobus	SRR10104257	NA
Gemmata_obscuriglobus	SRR10104258	NA
Gemmata_obscuriglobus	SRR10224277	0
Gemmata_obscuriglobus	SRR10224278	0
Gemmata_obscuriglobus	SRR10224279	0
Gemmata_obscuriglobus	SRR10224280	0
Gemmata_obscuriglobus	SRR10224281	0
Gemmata_obscuriglobus	SRR10224282	0
Gemmata_obscuriglobus	SRR10224283	0
Gemmata_obscuriglobus	SRR10224284	0
Gemmata_obscuriglobus	SRR10224285	0
Gemmata_obscuriglobus	SRR10224286	0
Gemmata_obscuriglobus	SRR10224287	0
Gemmata_obscuriglobus	SRR10224288	0
Gemmata_obscuriglobus	SRR10224289	0
Gemmata_obscuriglobus	SRR10224290	0
Gemmata_obscuriglobus	SRR10224291	0
Gemmata_obscuriglobus	SRR10224292	0
Gemmata_obscuriglobus	SRR10224293	0
Gemmata_obscuriglobus	SRR10224294	0
Gemmata_obscuriglobus	SRR10224295	0
Gemmata_obscuriglobus	SRR10224296	0
Gemmata_obscuriglobus	SRR10224297	0
Gemmata_obscuriglobus	SRR10224298	0
Gemmata_obscuriglobus	SRR10318388	NA
Gemmata_obscuriglobus	SRR10318389	NA
Gemmata_obscuriglobus	SRR10318390	NA
Gemmata_obscuriglobus	SRR10318391	NA
Gemmata_obscuriglobus	SRR10318392	NA
Gemmata_obscuriglobus	SRR10318393	NA
Gemmata_obscuriglobus	SRR10318394	NA
Gemmata_obscuriglobus	SRR10318395	NA
Gemmata_obscuriglobus	SRR10318396	NA
Gemmata_obscuriglobus	SRR10318397	NA
Gemmata_obscuriglobus	SRR10318398	NA
Gemmata_obscuriglobus	SRR10318399	NA
Gemmata_obscuriglobus	SRR10318400	NA
Gemmata_obscuriglobus	SRR10318401	NA
Gemmata_obscuriglobus	SRR10318402	NA
Gemmata_obscuriglobus	SRR10318403	NA
Gemmata_obscuriglobus	SRR10318404	NA
Gemmata_obscuriglobus	SRR10318405	NA
Gemmata_obscuriglobus	SRR10318406	NA
Gemmata_obscuriglobus	SRR10318407	NA
Gemmata_obscuriglobus	SRR10318408	NA
Gemmata_obscuriglobus	SRR10318409	NA
Gemmata_obscuriglobus	SRR10318410	NA
Gemmata_obscuriglobus	SRR10318411	NA
Gemmata_obscuriglobus	SRR10318412	NA
Gemmata_obscuriglobus	SRR10318413	NA
Gemmata_obscuriglobus	SRR10318414	NA
Gemmata_obscuriglobus	SRR10318415	NA
Gemmata_obscuriglobus	SRR10318416	NA
Gemmata_obscuriglobus	SRR10318417	NA
Gemmata_obscuriglobus	SRR10318418	NA
Gemmata_obscuriglobus	SRR10318419	NA
Gemmata_obscuriglobus	SRR10318420	NA
Gemmata_obscuriglobus	SRR10318421	NA
Gemmata_obscuriglobus	SRR10318422	NA
Gemmata_obscuriglobus	SRR10318423	NA
Gemmata_obscuriglobus	SRR10318424	NA
Gemmata_obscuriglobus	SRR10318425	NA
Gemmata_obscuriglobus	SRR10318426	NA
Gemmata_obscuriglobus	SRR10318427	NA
Gemmata_obscuriglobus	SRR10318428	NA
Gemmata_obscuriglobus	SRR10318429	NA
Gemmata_obscuriglobus	SRR10318430	NA
Gemmata_obscuriglobus	SRR10318431	NA
Gemmata_obscuriglobus	SRR10318432	NA
Gemmata_obscuriglobus	SRR10318433	NA
Gemmata_obscuriglobus	SRR10318434	NA
Gemmata_obscuriglobus	SRR10318435	NA
Gemmata_obscuriglobus	SRR10318436	NA
Gemmata_obscuriglobus	SRR10318437	NA
Gemmata_obscuriglobus	SRR10318438	NA
Gemmata_obscuriglobus	SRR10318439	NA
Gemmata_obscuriglobus	SRR10318440	NA
Gemmata_obscuriglobus	SRR10318441	NA
Gemmata_obscuriglobus	SRR10318442	NA
Gemmata_obscuriglobus	SRR10318443	NA
Gemmata_obscuriglobus	SRR10318444	NA
Gemmata_obscuriglobus	SRR10318445	NA
Gemmata_obscuriglobus	SRR10318446	NA
Gemmata_obscuriglobus	SRR10318447	NA
Gemmata_obscuriglobus	SRR10318448	NA
Gemmata_obscuriglobus	SRR10318449	NA
Gemmata_obscuriglobus	SRR10318450	NA
Gemmata_obscuriglobus	SRR10318451	NA
Gemmata_obscuriglobus	SRR10318452	NA
Gemmata_obscuriglobus	SRR10318453	NA
Gemmata_obscuriglobus	SRR10318454	NA
Gemmata_obscuriglobus	SRR10318455	NA
Gemmata_obscuriglobus	SRR10318456	NA
Gemmata_obscuriglobus	SRR10318457	NA
Gemmata_obscuriglobus	SRR10318458	NA
Gemmata_obscuriglobus	SRR10318459	NA
Gemmata_obscuriglobus	SRR10318460	NA
Gemmata_obscuriglobus	SRR10318461	NA
Gemmata_obscuriglobus	SRR10318462	NA
Gemmata_obscuriglobus	SRR10318463	NA
Gemmata_obscuriglobus	SRR10318464	NA
Gemmata_obscuriglobus	SRR10318465	NA
Gemmata_obscuriglobus	SRR10318466	NA
Gemmata_obscuriglobus	SRR10318467	NA
Gemmata_obscuriglobus	SRR10318468	NA
Gemmata_obscuriglobus	SRR10318469	NA
Gemmata_obscuriglobus	SRR10318470	NA
Gemmata_obscuriglobus	SRR10318471	NA
Gemmata_obscuriglobus	SRR10318472	NA
Gemmata_obscuriglobus	SRR10318473	NA
Gemmata_obscuriglobus	SRR10318474	NA
Gemmata_obscuriglobus	SRR10318475	NA
Gemmata_obscuriglobus	SRR10318476	NA
Gemmata_obscuriglobus	SRR10318495	NA
Gemmata_obscuriglobus	SRR10318496	NA
Gemmata_obscuriglobus	SRR10318497	NA
Gemmata_obscuriglobus	SRR10318498	NA
Gemmata_obscuriglobus	SRR10318499	NA
Gemmata_obscuriglobus	SRR10318500	NA
Gemmata_obscuriglobus	SRR10318501	NA
Gemmata_obscuriglobus	SRR10318502	NA
Gemmata_obscuriglobus	SRR10318503	NA
Gemmata_obscuriglobus	SRR10318504	NA
Gemmata_obscuriglobus	SRR10318505	NA
Gemmata_obscuriglobus	SRR10318506	NA
Gemmata_obscuriglobus	SRR10318507	NA
Gemmata_obscuriglobus	SRR10318508	NA
Gemmata_obscuriglobus	SRR10318509	NA
Gemmata_obscuriglobus	SRR10318510	NA
Gemmata_obscuriglobus	SRR10318511	NA
Gemmata_obscuriglobus	SRR10318512	NA
Gemmata_obscuriglobus	SRR10318513	NA
Gemmata_obscuriglobus	SRR10318514	NA
Gemmata_obscuriglobus	SRR10318515	NA
Gemmata_obscuriglobus	SRR10318516	NA
Gemmata_obscuriglobus	SRR10318517	NA
Gemmata_obscuriglobus	SRR10318518	NA
Gemmata_obscuriglobus	SRR10318519	NA
Gemmata_obscuriglobus	SRR10318520	NA
Gemmata_obscuriglobus	SRR10318521	NA
Gemmata_obscuriglobus	SRR10318522	NA
Gemmata_obscuriglobus	SRR10318523	NA
Gemmata_obscuriglobus	SRR10318524	NA
Gemmata_obscuriglobus	SRR10318525	NA
Gemmata_obscuriglobus	SRR10318526	NA
Gemmata_obscuriglobus	SRR10318527	NA
Gemmata_obscuriglobus	SRR10318528	NA
Gemmata_obscuriglobus	SRR10318529	NA
Gemmata_obscuriglobus	SRR10318530	NA
Gemmata_obscuriglobus	SRR10318531	NA
Gemmata_obscuriglobus	SRR10318532	NA
Gemmata_obscuriglobus	SRR10318533	NA
Gemmata_obscuriglobus	SRR10318534	NA
Gemmata_obscuriglobus	SRR10318535	NA
Gemmata_obscuriglobus	SRR10318536	NA
Gemmata_obscuriglobus	SRR10318537	NA
Gemmata_obscuriglobus	SRR10318538	NA
Gemmata_obscuriglobus	SRR10318539	NA
Gemmata_obscuriglobus	SRR10318540	NA
Gemmata_obscuriglobus	SRR10318541	NA
Gemmata_obscuriglobus	SRR10318542	NA
Gemmata_obscuriglobus	SRR10318543	NA
Gemmata_obscuriglobus	SRR10318544	NA
Gemmata_obscuriglobus	SRR10318545	NA
Gemmata_obscuriglobus	SRR10318546	NA
Gemmata_obscuriglobus	SRR10318547	NA
Gemmata_obscuriglobus	SRR10318548	NA
Gemmata_obscuriglobus	SRR10318549	NA
Gemmata_obscuriglobus	SRR10318568	NA
Gemmata_obscuriglobus	SRR10318569	NA
Gemmata_obscuriglobus	SRR10318570	NA
Gemmata_obscuriglobus	SRR10318571	NA
Gemmata_obscuriglobus	SRR10318572	NA
Gemmata_obscuriglobus	SRR10318573	NA
Gemmata_obscuriglobus	SRR10318574	NA
Gemmata_obscuriglobus	SRR10318575	NA
Gemmata_obscuriglobus	SRR10318576	NA
Gemmata_obscuriglobus	SRR10318577	NA
Gemmata_obscuriglobus	SRR10318578	NA
Gemmata_obscuriglobus	SRR10318579	NA
Gemmata_obscuriglobus	SRR10318580	NA
Gemmata_obscuriglobus	SRR10318581	NA
Gemmata_obscuriglobus	SRR10875803	0
Gemmata_obscuriglobus	SRR10875804	0
Gemmata_obscuriglobus	SRR10875805	0
Gemmata_obscuriglobus	SRR10875806	0
Gemmata_obscuriglobus	SRR10875807	0
Gemmata_obscuriglobus	SRR10875808	0
Gemmata_obscuriglobus	SRR10875809	0
Gemmata_obscuriglobus	SRR10875810	1
Gemmata_obscuriglobus	SRR10875812	0
Gemmata_obscuriglobus	SRR10875813	0
Gemmata_obscuriglobus	SRR10875814	0
Gemmata_obscuriglobus	SRR10875815	0
Gemmata_obscuriglobus	SRR10875816	0
Gemmata_obscuriglobus	SRR10875817	0
Gemmata_obscuriglobus	SRR10875818	0
Gemmata_obscuriglobus	SRR10875819	0
Gemmata_obscuriglobus	SRR10875820	1
Gemmata_obscuriglobus	SRR10875821	0
Gemmata_obscuriglobus	SRR10875822	0
Gemmata_obscuriglobus	SRR10875823	0
Gemmata_obscuriglobus	SRR10875824	0
Gemmata_obscuriglobus	SRR10875825	0
Gemmata_obscuriglobus	SRR10875826	0
Gemmata_obscuriglobus	SRR10875827	0
Gemmata_obscuriglobus	SRR10875829	0
Gemmata_obscuriglobus	SRR10875830	0
Gemmata_obscuriglobus	SRR10875831	0
Gemmata_obscuriglobus	SRR10875832	0
Gemmata_obscuriglobus	SRR10875834	2
Gemmata_obscuriglobus	SRR10875835	0
Gemmata_obscuriglobus	SRR10875836	0
Gemmata_obscuriglobus	SRR10875837	2
Gemmata_obscuriglobus	SRR10875838	2
Gemmata_obscuriglobus	SRR10875839	0
Gemmata_obscuriglobus	SRR10875840	0
Gemmata_obscuriglobus	SRR10875841	2
Gemmata_obscuriglobus	SRR10875842	0
Gemmata_obscuriglobus	SRR10875843	2
Gemmata_obscuriglobus	SRR10875844	0
Gemmata_obscuriglobus	SRR10875845	0
Gemmata_obscuriglobus	SRR10875846	0
Gemmata_obscuriglobus	SRR10875847	5
Gemmata_obscuriglobus	SRR10875848	1
Gemmata_obscuriglobus	SRR10875849	0
Gemmata_obscuriglobus	SRR10875850	0
Gemmata_obscuriglobus	SRR10875851	0
Gemmata_obscuriglobus	SRR10875852	0
Gemmata_obscuriglobus	SRR10875853	0
Gemmata_obscuriglobus	SRR10875854	2
Gemmata_obscuriglobus	SRR10875855	0
Gemmata_obscuriglobus	SRR10875856	2
Gemmata_obscuriglobus	SRR10875857	1
Gemmata_obscuriglobus	SRR10875858	4
Gemmata_obscuriglobus	SRR10875859	2
Gemmata_obscuriglobus	SRR10875860	2
Gemmata_obscuriglobus	SRR10875861	0
Gemmata_obscuriglobus	SRR10875862	4
Gemmata_obscuriglobus	SRR10875863	0
Gemmata_obscuriglobus	SRR10875864	1
Gemmata_obscuriglobus	SRR10875865	0
Gemmata_obscuriglobus	SRR10875866	2
