Species	sample	counts
Roseobacter_denitrificans	CMUC323	0
Roseobacter_denitrificans	CMUC324	0
Roseobacter_denitrificans	CMUC331	1
Roseobacter_denitrificans	CMUC333	0
Roseobacter_denitrificans	CMUC334	0
Roseobacter_denitrificans	CMUC346	0
Roseobacter_denitrificans	CMUC352	0
Roseobacter_denitrificans	CMUC360	1
Roseobacter_denitrificans	CMUC363	0
Roseobacter_denitrificans	CMUC365	1
Roseobacter_denitrificans	CMUC366	0
Roseobacter_denitrificans	CMUC368	1
Roseobacter_denitrificans	CMUC377	0
Roseobacter_denitrificans	CMUC379	2
Roseobacter_denitrificans	CMUC380	0
Roseobacter_denitrificans	CMUC383	0
Roseobacter_denitrificans	CMUC394	0
Roseobacter_denitrificans	CMUC419	0
Roseobacter_denitrificans	CMUC427	0
Roseobacter_denitrificans	CMUC428	0
Roseobacter_denitrificans	CMUC431	0
Roseobacter_denitrificans	CMUC435	0
Roseobacter_denitrificans	CMUC439	0
Roseobacter_denitrificans	CMUC89	0
Roseobacter_denitrificans	CS219	0
Roseobacter_denitrificans	CS256	0
Roseobacter_denitrificans	CS257	12
Roseobacter_denitrificans	CS259	1
Roseobacter_denitrificans	CS261	0
Roseobacter_denitrificans	CS266	6
Roseobacter_denitrificans	CS270	0
Roseobacter_denitrificans	CS277	1
Roseobacter_denitrificans	CS288	0
Roseobacter_denitrificans	CS290	0
Roseobacter_denitrificans	CS292	0
Roseobacter_denitrificans	CS293	0
Roseobacter_denitrificans	CS301	0
Roseobacter_denitrificans	CS306	0
Roseobacter_denitrificans	CS308	0
Roseobacter_denitrificans	CS315	1
Roseobacter_denitrificans	CS317	0
Roseobacter_denitrificans	CS322	0
Roseobacter_denitrificans	CS327	0
Roseobacter_denitrificans	CS328	8
Roseobacter_denitrificans	CS330	5
Roseobacter_denitrificans	CS331	4
Roseobacter_denitrificans	CS335	1
Roseobacter_denitrificans	CS338	0
Roseobacter_denitrificans	CS339	1
Roseobacter_denitrificans	CS343	0
Roseobacter_denitrificans	CS344	0
Roseobacter_denitrificans	CS350	4
Roseobacter_denitrificans	CS351	0
Roseobacter_denitrificans	CS361	0
Roseobacter_denitrificans	CS388	0
Roseobacter_denitrificans	CS396	0
Roseobacter_denitrificans	CS405	0
Roseobacter_denitrificans	CS415	4
Roseobacter_denitrificans	CS424	0
Roseobacter_denitrificans	IM293	0
Roseobacter_denitrificans	IM296	0
Roseobacter_denitrificans	IM297	1
Roseobacter_denitrificans	IM300	0
Roseobacter_denitrificans	IM305	0
Roseobacter_denitrificans	IM309	7
Roseobacter_denitrificans	IM310	0
Roseobacter_denitrificans	IM311	2
Roseobacter_denitrificans	IM316	0
Roseobacter_denitrificans	IM320	1
Roseobacter_denitrificans	IM330	2
Roseobacter_denitrificans	IM332	3
Roseobacter_denitrificans	IM340	30
Roseobacter_denitrificans	IM348	0
Roseobacter_denitrificans	IM354	1
Roseobacter_denitrificans	IM356	0
Roseobacter_denitrificans	IM364	10
Roseobacter_denitrificans	IM372	0
Roseobacter_denitrificans	IM374	0
Roseobacter_denitrificans	IM376	0
Roseobacter_denitrificans	IM381	0
Roseobacter_denitrificans	IM382	2
Roseobacter_denitrificans	IM385	0
Roseobacter_denitrificans	IM390	1
Roseobacter_denitrificans	IM397	1
Roseobacter_denitrificans	IM404	0
Roseobacter_denitrificans	IM409	0
Roseobacter_denitrificans	IM412	2
Roseobacter_denitrificans	IM421	0
Roseobacter_denitrificans	IM425	4
Roseobacter_denitrificans	IM432	0
Roseobacter_denitrificans	IM438	0
Roseobacter_denitrificans	IM442	1
Roseobacter_denitrificans	IM445	0
Roseobacter_denitrificans	IM448	2
Roseobacter_denitrificans	IM449	2
Roseobacter_denitrificans	IM451	1
Roseobacter_denitrificans	IMSA256	0
Roseobacter_denitrificans	IMSA276	0
Roseobacter_denitrificans	IMSA286	0
Roseobacter_denitrificans	IMSA343	0
Roseobacter_denitrificans	IS_238	0
Roseobacter_denitrificans	IS238	0
Roseobacter_denitrificans	IS243	0
Roseobacter_denitrificans	IS253	0
Roseobacter_denitrificans	IS283	0
Roseobacter_denitrificans	IS322	0
Roseobacter_denitrificans	IS399	0
Roseobacter_denitrificans	IS418	1
Roseobacter_denitrificans	IS430	0
Roseobacter_denitrificans	IS437	0
Roseobacter_denitrificans	IS444	0
Roseobacter_denitrificans	R276CMSA	0
Roseobacter_denitrificans	R286CMSA	0
Roseobacter_denitrificans	R292CMSA	1
Roseobacter_denitrificans	R292IMSA	32
Roseobacter_denitrificans	R308CMSA	0
Roseobacter_denitrificans	R316IMSA	0
Roseobacter_denitrificans	R347CMSA	0
Roseobacter_denitrificans	R347IMSA	0
Roseobacter_denitrificans	R371CMSA	2
Roseobacter_denitrificans	SRR10104064	NA
Roseobacter_denitrificans	SRR10104065	NA
Roseobacter_denitrificans	SRR10104066	NA
Roseobacter_denitrificans	SRR10104067	NA
Roseobacter_denitrificans	SRR10104068	NA
Roseobacter_denitrificans	SRR10104069	NA
Roseobacter_denitrificans	SRR10104070	NA
Roseobacter_denitrificans	SRR10104071	NA
Roseobacter_denitrificans	SRR10104072	NA
Roseobacter_denitrificans	SRR10104073	NA
Roseobacter_denitrificans	SRR10104074	NA
Roseobacter_denitrificans	SRR10104075	NA
Roseobacter_denitrificans	SRR10104076	NA
Roseobacter_denitrificans	SRR10104077	NA
Roseobacter_denitrificans	SRR10104078	NA
Roseobacter_denitrificans	SRR10104079	NA
Roseobacter_denitrificans	SRR10104080	NA
Roseobacter_denitrificans	SRR10104081	NA
Roseobacter_denitrificans	SRR10104082	NA
Roseobacter_denitrificans	SRR10104083	NA
Roseobacter_denitrificans	SRR10104084	NA
Roseobacter_denitrificans	SRR10104085	NA
Roseobacter_denitrificans	SRR10104086	NA
Roseobacter_denitrificans	SRR10104087	NA
Roseobacter_denitrificans	SRR10104088	NA
Roseobacter_denitrificans	SRR10104089	NA
Roseobacter_denitrificans	SRR10104090	NA
Roseobacter_denitrificans	SRR10104091	NA
Roseobacter_denitrificans	SRR10104092	NA
Roseobacter_denitrificans	SRR10104093	NA
Roseobacter_denitrificans	SRR10104094	NA
Roseobacter_denitrificans	SRR10104095	NA
Roseobacter_denitrificans	SRR10104096	NA
Roseobacter_denitrificans	SRR10104097	NA
Roseobacter_denitrificans	SRR10104098	NA
Roseobacter_denitrificans	SRR10104099	NA
Roseobacter_denitrificans	SRR10104100	NA
Roseobacter_denitrificans	SRR10104101	NA
Roseobacter_denitrificans	SRR10104102	NA
Roseobacter_denitrificans	SRR10104103	NA
Roseobacter_denitrificans	SRR10104104	NA
Roseobacter_denitrificans	SRR10104105	NA
Roseobacter_denitrificans	SRR10104106	NA
Roseobacter_denitrificans	SRR10104107	NA
Roseobacter_denitrificans	SRR10104108	NA
Roseobacter_denitrificans	SRR10104109	NA
Roseobacter_denitrificans	SRR10104110	NA
Roseobacter_denitrificans	SRR10104111	NA
Roseobacter_denitrificans	SRR10104112	NA
Roseobacter_denitrificans	SRR10104113	NA
Roseobacter_denitrificans	SRR10104114	NA
Roseobacter_denitrificans	SRR10104115	NA
Roseobacter_denitrificans	SRR10104116	NA
Roseobacter_denitrificans	SRR10104117	NA
Roseobacter_denitrificans	SRR10104118	NA
Roseobacter_denitrificans	SRR10104119	NA
Roseobacter_denitrificans	SRR10104120	NA
Roseobacter_denitrificans	SRR10104121	NA
Roseobacter_denitrificans	SRR10104122	NA
Roseobacter_denitrificans	SRR10104123	NA
Roseobacter_denitrificans	SRR10104124	NA
Roseobacter_denitrificans	SRR10104125	NA
Roseobacter_denitrificans	SRR10104126	NA
Roseobacter_denitrificans	SRR10104127	NA
Roseobacter_denitrificans	SRR10104128	NA
Roseobacter_denitrificans	SRR10104129	NA
Roseobacter_denitrificans	SRR10104130	NA
Roseobacter_denitrificans	SRR10104131	NA
Roseobacter_denitrificans	SRR10104132	NA
Roseobacter_denitrificans	SRR10104133	NA
Roseobacter_denitrificans	SRR10104134	NA
Roseobacter_denitrificans	SRR10104135	NA
Roseobacter_denitrificans	SRR10104136	NA
Roseobacter_denitrificans	SRR10104137	NA
Roseobacter_denitrificans	SRR10104138	NA
Roseobacter_denitrificans	SRR10104139	NA
Roseobacter_denitrificans	SRR10104140	NA
Roseobacter_denitrificans	SRR10104141	NA
Roseobacter_denitrificans	SRR10104142	NA
Roseobacter_denitrificans	SRR10104143	NA
Roseobacter_denitrificans	SRR10104144	NA
Roseobacter_denitrificans	SRR10104145	NA
Roseobacter_denitrificans	SRR10104146	NA
Roseobacter_denitrificans	SRR10104147	NA
Roseobacter_denitrificans	SRR10104148	NA
Roseobacter_denitrificans	SRR10104149	NA
Roseobacter_denitrificans	SRR10104150	NA
Roseobacter_denitrificans	SRR10104151	NA
Roseobacter_denitrificans	SRR10104152	NA
Roseobacter_denitrificans	SRR10104153	NA
Roseobacter_denitrificans	SRR10104154	NA
Roseobacter_denitrificans	SRR10104155	NA
Roseobacter_denitrificans	SRR10104156	NA
Roseobacter_denitrificans	SRR10104157	NA
Roseobacter_denitrificans	SRR10104158	NA
Roseobacter_denitrificans	SRR10104159	NA
Roseobacter_denitrificans	SRR10104160	NA
Roseobacter_denitrificans	SRR10104161	NA
Roseobacter_denitrificans	SRR10104162	NA
Roseobacter_denitrificans	SRR10104163	NA
Roseobacter_denitrificans	SRR10104164	NA
Roseobacter_denitrificans	SRR10104165	NA
Roseobacter_denitrificans	SRR10104166	NA
Roseobacter_denitrificans	SRR10104167	NA
Roseobacter_denitrificans	SRR10104168	NA
Roseobacter_denitrificans	SRR10104169	NA
Roseobacter_denitrificans	SRR10104170	NA
Roseobacter_denitrificans	SRR10104171	NA
Roseobacter_denitrificans	SRR10104172	NA
Roseobacter_denitrificans	SRR10104173	NA
Roseobacter_denitrificans	SRR10104174	NA
Roseobacter_denitrificans	SRR10104175	NA
Roseobacter_denitrificans	SRR10104176	NA
Roseobacter_denitrificans	SRR10104177	NA
Roseobacter_denitrificans	SRR10104178	NA
Roseobacter_denitrificans	SRR10104179	NA
Roseobacter_denitrificans	SRR10104180	NA
Roseobacter_denitrificans	SRR10104181	NA
Roseobacter_denitrificans	SRR10104182	NA
Roseobacter_denitrificans	SRR10104183	NA
Roseobacter_denitrificans	SRR10104184	NA
Roseobacter_denitrificans	SRR10104185	NA
Roseobacter_denitrificans	SRR10104186	NA
Roseobacter_denitrificans	SRR10104187	NA
Roseobacter_denitrificans	SRR10104188	NA
Roseobacter_denitrificans	SRR10104189	NA
Roseobacter_denitrificans	SRR10104190	NA
Roseobacter_denitrificans	SRR10104191	NA
Roseobacter_denitrificans	SRR10104192	NA
Roseobacter_denitrificans	SRR10104193	NA
Roseobacter_denitrificans	SRR10104194	NA
Roseobacter_denitrificans	SRR10104195	NA
Roseobacter_denitrificans	SRR10104196	NA
Roseobacter_denitrificans	SRR10104197	NA
Roseobacter_denitrificans	SRR10104198	NA
Roseobacter_denitrificans	SRR10104199	NA
Roseobacter_denitrificans	SRR10104200	NA
Roseobacter_denitrificans	SRR10104201	NA
Roseobacter_denitrificans	SRR10104202	NA
Roseobacter_denitrificans	SRR10104203	NA
Roseobacter_denitrificans	SRR10104204	NA
Roseobacter_denitrificans	SRR10104205	NA
Roseobacter_denitrificans	SRR10104206	NA
Roseobacter_denitrificans	SRR10104207	NA
Roseobacter_denitrificans	SRR10104208	NA
Roseobacter_denitrificans	SRR10104209	NA
Roseobacter_denitrificans	SRR10104210	NA
Roseobacter_denitrificans	SRR10104211	NA
Roseobacter_denitrificans	SRR10104212	NA
Roseobacter_denitrificans	SRR10104213	NA
Roseobacter_denitrificans	SRR10104214	NA
Roseobacter_denitrificans	SRR10104215	NA
Roseobacter_denitrificans	SRR10104216	NA
Roseobacter_denitrificans	SRR10104217	NA
Roseobacter_denitrificans	SRR10104218	NA
Roseobacter_denitrificans	SRR10104219	NA
Roseobacter_denitrificans	SRR10104220	NA
Roseobacter_denitrificans	SRR10104221	NA
Roseobacter_denitrificans	SRR10104222	NA
Roseobacter_denitrificans	SRR10104223	NA
Roseobacter_denitrificans	SRR10104224	NA
Roseobacter_denitrificans	SRR10104225	NA
Roseobacter_denitrificans	SRR10104226	NA
Roseobacter_denitrificans	SRR10104227	NA
Roseobacter_denitrificans	SRR10104228	NA
Roseobacter_denitrificans	SRR10104229	NA
Roseobacter_denitrificans	SRR10104230	NA
Roseobacter_denitrificans	SRR10104231	NA
Roseobacter_denitrificans	SRR10104232	NA
Roseobacter_denitrificans	SRR10104233	NA
Roseobacter_denitrificans	SRR10104234	NA
Roseobacter_denitrificans	SRR10104235	NA
Roseobacter_denitrificans	SRR10104236	NA
Roseobacter_denitrificans	SRR10104237	NA
Roseobacter_denitrificans	SRR10104238	NA
Roseobacter_denitrificans	SRR10104239	NA
Roseobacter_denitrificans	SRR10104240	NA
Roseobacter_denitrificans	SRR10104241	NA
Roseobacter_denitrificans	SRR10104242	NA
Roseobacter_denitrificans	SRR10104243	NA
Roseobacter_denitrificans	SRR10104244	NA
Roseobacter_denitrificans	SRR10104245	NA
Roseobacter_denitrificans	SRR10104246	NA
Roseobacter_denitrificans	SRR10104247	NA
Roseobacter_denitrificans	SRR10104248	NA
Roseobacter_denitrificans	SRR10104249	NA
Roseobacter_denitrificans	SRR10104250	NA
Roseobacter_denitrificans	SRR10104251	NA
Roseobacter_denitrificans	SRR10104252	NA
Roseobacter_denitrificans	SRR10104253	NA
Roseobacter_denitrificans	SRR10104254	NA
Roseobacter_denitrificans	SRR10104255	NA
Roseobacter_denitrificans	SRR10104256	NA
Roseobacter_denitrificans	SRR10104257	NA
Roseobacter_denitrificans	SRR10104258	NA
Roseobacter_denitrificans	SRR10224277	0
Roseobacter_denitrificans	SRR10224278	0
Roseobacter_denitrificans	SRR10224279	0
Roseobacter_denitrificans	SRR10224280	0
Roseobacter_denitrificans	SRR10224281	0
Roseobacter_denitrificans	SRR10224282	0
Roseobacter_denitrificans	SRR10224283	0
Roseobacter_denitrificans	SRR10224284	0
Roseobacter_denitrificans	SRR10224285	0
Roseobacter_denitrificans	SRR10224286	0
Roseobacter_denitrificans	SRR10224287	0
Roseobacter_denitrificans	SRR10224288	0
Roseobacter_denitrificans	SRR10224289	0
Roseobacter_denitrificans	SRR10224290	0
Roseobacter_denitrificans	SRR10224291	0
Roseobacter_denitrificans	SRR10224292	0
Roseobacter_denitrificans	SRR10224293	0
Roseobacter_denitrificans	SRR10224294	0
Roseobacter_denitrificans	SRR10224295	0
Roseobacter_denitrificans	SRR10224296	0
Roseobacter_denitrificans	SRR10224297	0
Roseobacter_denitrificans	SRR10224298	0
Roseobacter_denitrificans	SRR10318388	NA
Roseobacter_denitrificans	SRR10318389	NA
Roseobacter_denitrificans	SRR10318390	NA
Roseobacter_denitrificans	SRR10318391	NA
Roseobacter_denitrificans	SRR10318392	NA
Roseobacter_denitrificans	SRR10318393	NA
Roseobacter_denitrificans	SRR10318394	NA
Roseobacter_denitrificans	SRR10318395	NA
Roseobacter_denitrificans	SRR10318396	NA
Roseobacter_denitrificans	SRR10318397	NA
Roseobacter_denitrificans	SRR10318398	NA
Roseobacter_denitrificans	SRR10318399	NA
Roseobacter_denitrificans	SRR10318400	NA
Roseobacter_denitrificans	SRR10318401	NA
Roseobacter_denitrificans	SRR10318402	NA
Roseobacter_denitrificans	SRR10318403	NA
Roseobacter_denitrificans	SRR10318404	NA
Roseobacter_denitrificans	SRR10318405	NA
Roseobacter_denitrificans	SRR10318406	NA
Roseobacter_denitrificans	SRR10318407	NA
Roseobacter_denitrificans	SRR10318408	NA
Roseobacter_denitrificans	SRR10318409	NA
Roseobacter_denitrificans	SRR10318410	NA
Roseobacter_denitrificans	SRR10318411	NA
Roseobacter_denitrificans	SRR10318412	NA
Roseobacter_denitrificans	SRR10318413	NA
Roseobacter_denitrificans	SRR10318414	NA
Roseobacter_denitrificans	SRR10318415	NA
Roseobacter_denitrificans	SRR10318416	NA
Roseobacter_denitrificans	SRR10318417	NA
Roseobacter_denitrificans	SRR10318418	NA
Roseobacter_denitrificans	SRR10318419	NA
Roseobacter_denitrificans	SRR10318420	NA
Roseobacter_denitrificans	SRR10318421	NA
Roseobacter_denitrificans	SRR10318422	NA
Roseobacter_denitrificans	SRR10318423	NA
Roseobacter_denitrificans	SRR10318424	NA
Roseobacter_denitrificans	SRR10318425	NA
Roseobacter_denitrificans	SRR10318426	NA
Roseobacter_denitrificans	SRR10318427	NA
Roseobacter_denitrificans	SRR10318428	NA
Roseobacter_denitrificans	SRR10318429	NA
Roseobacter_denitrificans	SRR10318430	NA
Roseobacter_denitrificans	SRR10318431	NA
Roseobacter_denitrificans	SRR10318432	NA
Roseobacter_denitrificans	SRR10318433	NA
Roseobacter_denitrificans	SRR10318434	NA
Roseobacter_denitrificans	SRR10318435	NA
Roseobacter_denitrificans	SRR10318436	NA
Roseobacter_denitrificans	SRR10318437	NA
Roseobacter_denitrificans	SRR10318438	NA
Roseobacter_denitrificans	SRR10318439	NA
Roseobacter_denitrificans	SRR10318440	NA
Roseobacter_denitrificans	SRR10318441	NA
Roseobacter_denitrificans	SRR10318442	NA
Roseobacter_denitrificans	SRR10318443	NA
Roseobacter_denitrificans	SRR10318444	NA
Roseobacter_denitrificans	SRR10318445	NA
Roseobacter_denitrificans	SRR10318446	NA
Roseobacter_denitrificans	SRR10318447	NA
Roseobacter_denitrificans	SRR10318448	NA
Roseobacter_denitrificans	SRR10318449	NA
Roseobacter_denitrificans	SRR10318450	NA
Roseobacter_denitrificans	SRR10318451	NA
Roseobacter_denitrificans	SRR10318452	NA
Roseobacter_denitrificans	SRR10318453	NA
Roseobacter_denitrificans	SRR10318454	NA
Roseobacter_denitrificans	SRR10318455	NA
Roseobacter_denitrificans	SRR10318456	NA
Roseobacter_denitrificans	SRR10318457	NA
Roseobacter_denitrificans	SRR10318458	NA
Roseobacter_denitrificans	SRR10318459	NA
Roseobacter_denitrificans	SRR10318460	NA
Roseobacter_denitrificans	SRR10318461	NA
Roseobacter_denitrificans	SRR10318462	NA
Roseobacter_denitrificans	SRR10318463	NA
Roseobacter_denitrificans	SRR10318464	NA
Roseobacter_denitrificans	SRR10318465	NA
Roseobacter_denitrificans	SRR10318466	NA
Roseobacter_denitrificans	SRR10318467	NA
Roseobacter_denitrificans	SRR10318468	NA
Roseobacter_denitrificans	SRR10318469	NA
Roseobacter_denitrificans	SRR10318470	NA
Roseobacter_denitrificans	SRR10318471	NA
Roseobacter_denitrificans	SRR10318472	NA
Roseobacter_denitrificans	SRR10318473	NA
Roseobacter_denitrificans	SRR10318474	NA
Roseobacter_denitrificans	SRR10318475	NA
Roseobacter_denitrificans	SRR10318476	NA
Roseobacter_denitrificans	SRR10318495	NA
Roseobacter_denitrificans	SRR10318496	NA
Roseobacter_denitrificans	SRR10318497	NA
Roseobacter_denitrificans	SRR10318498	NA
Roseobacter_denitrificans	SRR10318499	NA
Roseobacter_denitrificans	SRR10318500	NA
Roseobacter_denitrificans	SRR10318501	NA
Roseobacter_denitrificans	SRR10318502	NA
Roseobacter_denitrificans	SRR10318503	NA
Roseobacter_denitrificans	SRR10318504	NA
Roseobacter_denitrificans	SRR10318505	NA
Roseobacter_denitrificans	SRR10318506	NA
Roseobacter_denitrificans	SRR10318507	NA
Roseobacter_denitrificans	SRR10318508	NA
Roseobacter_denitrificans	SRR10318509	NA
Roseobacter_denitrificans	SRR10318510	NA
Roseobacter_denitrificans	SRR10318511	NA
Roseobacter_denitrificans	SRR10318512	NA
Roseobacter_denitrificans	SRR10318513	NA
Roseobacter_denitrificans	SRR10318514	NA
Roseobacter_denitrificans	SRR10318515	NA
Roseobacter_denitrificans	SRR10318516	NA
Roseobacter_denitrificans	SRR10318517	NA
Roseobacter_denitrificans	SRR10318518	NA
Roseobacter_denitrificans	SRR10318519	NA
Roseobacter_denitrificans	SRR10318520	NA
Roseobacter_denitrificans	SRR10318521	NA
Roseobacter_denitrificans	SRR10318522	NA
Roseobacter_denitrificans	SRR10318523	NA
Roseobacter_denitrificans	SRR10318524	NA
Roseobacter_denitrificans	SRR10318525	NA
Roseobacter_denitrificans	SRR10318526	NA
Roseobacter_denitrificans	SRR10318527	NA
Roseobacter_denitrificans	SRR10318528	NA
Roseobacter_denitrificans	SRR10318529	NA
Roseobacter_denitrificans	SRR10318530	NA
Roseobacter_denitrificans	SRR10318531	NA
Roseobacter_denitrificans	SRR10318532	NA
Roseobacter_denitrificans	SRR10318533	NA
Roseobacter_denitrificans	SRR10318534	NA
Roseobacter_denitrificans	SRR10318535	NA
Roseobacter_denitrificans	SRR10318536	NA
Roseobacter_denitrificans	SRR10318537	NA
Roseobacter_denitrificans	SRR10318538	NA
Roseobacter_denitrificans	SRR10318539	NA
Roseobacter_denitrificans	SRR10318540	NA
Roseobacter_denitrificans	SRR10318541	NA
Roseobacter_denitrificans	SRR10318542	NA
Roseobacter_denitrificans	SRR10318543	NA
Roseobacter_denitrificans	SRR10318544	NA
Roseobacter_denitrificans	SRR10318545	NA
Roseobacter_denitrificans	SRR10318546	NA
Roseobacter_denitrificans	SRR10318547	NA
Roseobacter_denitrificans	SRR10318548	NA
Roseobacter_denitrificans	SRR10318549	NA
Roseobacter_denitrificans	SRR10318568	NA
Roseobacter_denitrificans	SRR10318569	NA
Roseobacter_denitrificans	SRR10318570	NA
Roseobacter_denitrificans	SRR10318571	NA
Roseobacter_denitrificans	SRR10318572	NA
Roseobacter_denitrificans	SRR10318573	NA
Roseobacter_denitrificans	SRR10318574	NA
Roseobacter_denitrificans	SRR10318575	NA
Roseobacter_denitrificans	SRR10318576	NA
Roseobacter_denitrificans	SRR10318577	NA
Roseobacter_denitrificans	SRR10318578	NA
Roseobacter_denitrificans	SRR10318579	NA
Roseobacter_denitrificans	SRR10318580	NA
Roseobacter_denitrificans	SRR10318581	NA
Roseobacter_denitrificans	SRR10875803	0
Roseobacter_denitrificans	SRR10875804	0
Roseobacter_denitrificans	SRR10875805	0
Roseobacter_denitrificans	SRR10875806	0
Roseobacter_denitrificans	SRR10875807	0
Roseobacter_denitrificans	SRR10875808	0
Roseobacter_denitrificans	SRR10875809	0
Roseobacter_denitrificans	SRR10875810	0
Roseobacter_denitrificans	SRR10875812	0
Roseobacter_denitrificans	SRR10875813	0
Roseobacter_denitrificans	SRR10875814	0
Roseobacter_denitrificans	SRR10875815	0
Roseobacter_denitrificans	SRR10875816	0
Roseobacter_denitrificans	SRR10875817	0
Roseobacter_denitrificans	SRR10875818	0
Roseobacter_denitrificans	SRR10875819	0
Roseobacter_denitrificans	SRR10875820	0
Roseobacter_denitrificans	SRR10875821	0
Roseobacter_denitrificans	SRR10875822	0
Roseobacter_denitrificans	SRR10875823	0
Roseobacter_denitrificans	SRR10875824	0
Roseobacter_denitrificans	SRR10875825	0
Roseobacter_denitrificans	SRR10875826	0
Roseobacter_denitrificans	SRR10875827	0
Roseobacter_denitrificans	SRR10875829	0
Roseobacter_denitrificans	SRR10875830	0
Roseobacter_denitrificans	SRR10875831	0
Roseobacter_denitrificans	SRR10875832	0
Roseobacter_denitrificans	SRR10875834	0
Roseobacter_denitrificans	SRR10875835	0
Roseobacter_denitrificans	SRR10875836	0
Roseobacter_denitrificans	SRR10875837	0
Roseobacter_denitrificans	SRR10875838	0
Roseobacter_denitrificans	SRR10875839	0
Roseobacter_denitrificans	SRR10875840	0
Roseobacter_denitrificans	SRR10875841	0
Roseobacter_denitrificans	SRR10875842	0
Roseobacter_denitrificans	SRR10875843	0
Roseobacter_denitrificans	SRR10875844	0
Roseobacter_denitrificans	SRR10875845	0
Roseobacter_denitrificans	SRR10875846	0
Roseobacter_denitrificans	SRR10875847	0
Roseobacter_denitrificans	SRR10875848	0
Roseobacter_denitrificans	SRR10875849	0
Roseobacter_denitrificans	SRR10875850	0
Roseobacter_denitrificans	SRR10875851	0
Roseobacter_denitrificans	SRR10875852	0
Roseobacter_denitrificans	SRR10875853	0
Roseobacter_denitrificans	SRR10875854	0
Roseobacter_denitrificans	SRR10875855	0
Roseobacter_denitrificans	SRR10875856	0
Roseobacter_denitrificans	SRR10875857	0
Roseobacter_denitrificans	SRR10875858	0
Roseobacter_denitrificans	SRR10875859	0
Roseobacter_denitrificans	SRR10875860	0
Roseobacter_denitrificans	SRR10875861	0
Roseobacter_denitrificans	SRR10875862	0
Roseobacter_denitrificans	SRR10875863	0
Roseobacter_denitrificans	SRR10875864	0
Roseobacter_denitrificans	SRR10875865	0
Roseobacter_denitrificans	SRR10875866	0
Roseobacter_denitrificans	SRR10875867	0
Roseobacter_denitrificans	SRR10875868	0
Roseobacter_denitrificans	SRR10875869	0
Roseobacter_denitrificans	SRR10875870	0
Roseobacter_denitrificans	SRR10875871	0
Roseobacter_denitrificans	SRR10875872	0
Roseobacter_denitrificans	SRR10875873	0
Roseobacter_denitrificans	SRR10875874	0
Roseobacter_denitrificans	SRR10875875	0
Roseobacter_denitrificans	SRR10875876	0
Roseobacter_denitrificans	SRR10875877	0
Roseobacter_denitrificans	SRR10875878	0
Roseobacter_denitrificans	SRR10875879	1
Roseobacter_denitrificans	SRR10875880	0
Roseobacter_denitrificans	SRR10875881	0
Roseobacter_denitrificans	SRR10875882	0
Roseobacter_denitrificans	SRR10875883	0
Roseobacter_denitrificans	SRR10875884	0
Roseobacter_denitrificans	SRR10875885	0
Roseobacter_denitrificans	SRR10875886	0
Roseobacter_denitrificans	SRR10875887	0
Roseobacter_denitrificans	SRR10875888	0
Roseobacter_denitrificans	SRR10875889	0
Roseobacter_denitrificans	SRR10875890	0
Roseobacter_denitrificans	SRR10875891	0
Roseobacter_denitrificans	SRR10875892	0
Roseobacter_denitrificans	SRR10875893	0
Roseobacter_denitrificans	SRR10875894	0
