Species	sample	counts
Mycoplasma_agalactiae	SRR10875867	0
Mycoplasma_agalactiae	SRR10875868	0
Mycoplasma_agalactiae	SRR10875869	0
Mycoplasma_agalactiae	SRR10875870	0
Mycoplasma_agalactiae	SRR10875871	0
Mycoplasma_agalactiae	SRR10875872	0
Mycoplasma_agalactiae	SRR10875873	0
Mycoplasma_agalactiae	SRR10875874	0
Mycoplasma_agalactiae	SRR10875875	0
Mycoplasma_agalactiae	SRR10875876	0
Mycoplasma_agalactiae	SRR10875877	0
Mycoplasma_agalactiae	SRR10875878	0
Mycoplasma_agalactiae	SRR10875879	0
Mycoplasma_agalactiae	SRR10875880	0
Mycoplasma_agalactiae	SRR10875881	0
Mycoplasma_agalactiae	SRR10875882	0
Mycoplasma_agalactiae	SRR10875883	0
Mycoplasma_agalactiae	SRR10875884	0
Mycoplasma_agalactiae	SRR10875885	0
Mycoplasma_agalactiae	SRR10875886	0
Mycoplasma_agalactiae	SRR10875887	1
Mycoplasma_agalactiae	SRR10875888	0
Mycoplasma_agalactiae	SRR10875889	0
Mycoplasma_agalactiae	SRR10875890	0
Mycoplasma_agalactiae	SRR10875891	0
Mycoplasma_agalactiae	SRR10875892	0
Mycoplasma_agalactiae	SRR10875893	0
Mycoplasma_agalactiae	SRR10875894	0
Mycoplasma_agalactiae	SRR10875895	0
Mycoplasma_agalactiae	SRR10875896	0
Mycoplasma_agalactiae	SRR10875897	0
Mycoplasma_agalactiae	SRR10875898	0
Mycoplasma_agalactiae	SRR10875899	0
Mycoplasma_agalactiae	SRR10875900	0
Mycoplasma_agalactiae	SRR10875901	0
Mycoplasma_agalactiae	SRR10875902	0
Mycoplasma_agalactiae	SRR12430469	0
Mycoplasma_agalactiae	SRR12430470	0
Mycoplasma_agalactiae	SRR12430471	0
Mycoplasma_agalactiae	SRR12430472	0
Mycoplasma_agalactiae	SRR12430473	0
Mycoplasma_agalactiae	SRR12430474	0
Mycoplasma_agalactiae	SRR12430475	0
Mycoplasma_agalactiae	SRR12430476	0
Mycoplasma_agalactiae	SRR12765534	NA
Mycoplasma_agalactiae	SRR12765535	NA
Mycoplasma_agalactiae	SRR12765536	NA
Mycoplasma_agalactiae	SRR12765537	NA
Mycoplasma_agalactiae	SRR12765538	NA
Mycoplasma_agalactiae	SRR12765539	NA
Mycoplasma_agalactiae	SRR12765540	NA
Mycoplasma_agalactiae	SRR12765541	NA
Mycoplasma_agalactiae	SRR12765542	NA
Mycoplasma_agalactiae	SRR12765543	NA
Mycoplasma_agalactiae	SRR12765544	NA
Mycoplasma_agalactiae	SRR12765545	NA
Mycoplasma_agalactiae	SRR12765546	NA
Mycoplasma_agalactiae	SRR12765547	NA
Mycoplasma_agalactiae	SRR12765548	NA
Mycoplasma_agalactiae	SRR12765549	NA
Mycoplasma_agalactiae	SRR12765550	NA
Mycoplasma_agalactiae	SRR12765551	NA
Mycoplasma_agalactiae	SRR12765552	NA
Mycoplasma_agalactiae	SRR12765553	NA
Mycoplasma_agalactiae	SRR12765554	NA
Mycoplasma_agalactiae	SRR12765555	NA
Mycoplasma_agalactiae	SRR12765556	NA
Mycoplasma_agalactiae	SRR12765557	NA
Mycoplasma_agalactiae	SRR12765558	NA
Mycoplasma_agalactiae	SRR12765559	NA
Mycoplasma_agalactiae	SRR12765560	NA
Mycoplasma_agalactiae	SRR12765561	NA
Mycoplasma_agalactiae	SRR12765562	NA
Mycoplasma_agalactiae	SRR12765563	NA
Mycoplasma_agalactiae	SRR12765564	NA
Mycoplasma_agalactiae	SRR12765565	NA
Mycoplasma_agalactiae	SRR12765566	NA
Mycoplasma_agalactiae	SRR12765567	NA
Mycoplasma_agalactiae	SRR12765568	NA
Mycoplasma_agalactiae	SRR12765569	NA
Mycoplasma_agalactiae	SRR12765570	NA
Mycoplasma_agalactiae	SRR12765571	NA
Mycoplasma_agalactiae	SRR12765572	NA
Mycoplasma_agalactiae	SRR12765573	NA
Mycoplasma_agalactiae	SRR12765574	NA
Mycoplasma_agalactiae	SRR12765575	NA
Mycoplasma_agalactiae	SRR12765576	NA
Mycoplasma_agalactiae	SRR12765577	NA
Mycoplasma_agalactiae	SRR12765578	NA
Mycoplasma_agalactiae	SRR12765579	NA
Mycoplasma_agalactiae	SRR12765580	NA
Mycoplasma_agalactiae	SRR12765581	NA
Mycoplasma_agalactiae	SRR12765582	NA
Mycoplasma_agalactiae	SRR12765583	NA
Mycoplasma_agalactiae	SRR12765584	NA
Mycoplasma_agalactiae	SRR12765585	NA
Mycoplasma_agalactiae	SRR12765586	NA
Mycoplasma_agalactiae	SRR12765587	NA
Mycoplasma_agalactiae	SRR12765588	NA
Mycoplasma_agalactiae	SRR12765589	NA
Mycoplasma_agalactiae	SRR12765590	NA
Mycoplasma_agalactiae	SRR12765591	NA
Mycoplasma_agalactiae	SRR12765592	NA
Mycoplasma_agalactiae	SRR12765593	NA
Mycoplasma_agalactiae	SRR12765594	NA
Mycoplasma_agalactiae	SRR12765595	NA
Mycoplasma_agalactiae	SRR12765596	NA
Mycoplasma_agalactiae	SRR12765597	NA
Mycoplasma_agalactiae	SRR12765598	NA
Mycoplasma_agalactiae	SRR12765599	NA
Mycoplasma_agalactiae	SRR12765600	NA
Mycoplasma_agalactiae	SRR12765601	NA
Mycoplasma_agalactiae	SRR12765602	NA
Mycoplasma_agalactiae	SRR12765603	NA
Mycoplasma_agalactiae	SRR12765604	NA
Mycoplasma_agalactiae	SRR12765605	NA
Mycoplasma_agalactiae	SRR12765606	NA
Mycoplasma_agalactiae	SRR12765607	NA
Mycoplasma_agalactiae	SRR12765608	NA
Mycoplasma_agalactiae	SRR12765609	NA
Mycoplasma_agalactiae	SRR12765610	NA
Mycoplasma_agalactiae	SRR12765611	NA
Mycoplasma_agalactiae	SRR12765612	NA
Mycoplasma_agalactiae	SRR12765613	NA
Mycoplasma_agalactiae	SRR12765614	NA
Mycoplasma_agalactiae	SRR12765615	NA
Mycoplasma_agalactiae	SRR12765616	NA
Mycoplasma_agalactiae	SRR12765617	NA
Mycoplasma_agalactiae	SRR12765618	NA
Mycoplasma_agalactiae	SRR12765619	NA
Mycoplasma_agalactiae	SRR12765620	NA
Mycoplasma_agalactiae	SRR12765621	NA
Mycoplasma_agalactiae	SRR12765622	NA
Mycoplasma_agalactiae	SRR12765623	NA
Mycoplasma_agalactiae	SRR12765624	NA
Mycoplasma_agalactiae	SRR12765625	NA
Mycoplasma_agalactiae	SRR12765626	NA
Mycoplasma_agalactiae	SRR12765627	NA
Mycoplasma_agalactiae	SRR12765628	NA
Mycoplasma_agalactiae	SRR12765629	NA
Mycoplasma_agalactiae	SRR12765630	NA
Mycoplasma_agalactiae	SRR12765631	NA
Mycoplasma_agalactiae	SRR12765632	NA
Mycoplasma_agalactiae	SRR12765633	NA
Mycoplasma_agalactiae	SRR12765634	NA
Mycoplasma_agalactiae	SRR12765635	NA
Mycoplasma_agalactiae	SRR12765636	NA
Mycoplasma_agalactiae	SRR12765637	NA
Mycoplasma_agalactiae	SRR12765638	NA
Mycoplasma_agalactiae	SRR12765639	NA
Mycoplasma_agalactiae	SRR12765640	NA
Mycoplasma_agalactiae	SRR12765641	NA
Mycoplasma_agalactiae	SRR12765642	NA
Mycoplasma_agalactiae	SRR12765643	NA
Mycoplasma_agalactiae	SRR12765644	NA
Mycoplasma_agalactiae	SRR12765645	NA
Mycoplasma_agalactiae	SRR12765646	NA
Mycoplasma_agalactiae	SRR12765647	NA
Mycoplasma_agalactiae	SRR12765648	NA
Mycoplasma_agalactiae	SRR12765649	NA
Mycoplasma_agalactiae	SRR12765650	NA
Mycoplasma_agalactiae	SRR12765651	NA
Mycoplasma_agalactiae	SRR12765652	NA
Mycoplasma_agalactiae	SRR12774664	0
Mycoplasma_agalactiae	SRR12774665	0
Mycoplasma_agalactiae	SRR12774666	0
Mycoplasma_agalactiae	SRR12774667	0
Mycoplasma_agalactiae	SRR12774668	0
Mycoplasma_agalactiae	SRR12774669	0
Mycoplasma_agalactiae	SRR12774670	0
Mycoplasma_agalactiae	SRR12774671	0
Mycoplasma_agalactiae	SRR12774672	0
Mycoplasma_agalactiae	SRR12774673	0
Mycoplasma_agalactiae	SRR12774674	0
Mycoplasma_agalactiae	SRR12774675	0
Mycoplasma_agalactiae	SRR12774676	0
Mycoplasma_agalactiae	SRR12774677	0
Mycoplasma_agalactiae	SRR12774678	0
Mycoplasma_agalactiae	SRR12774679	0
Mycoplasma_agalactiae	SRR12774680	0
Mycoplasma_agalactiae	SRR12774681	0
Mycoplasma_agalactiae	SRR12774682	0
Mycoplasma_agalactiae	SRR12774683	0
Mycoplasma_agalactiae	SRR12774684	0
Mycoplasma_agalactiae	SRR12774685	0
Mycoplasma_agalactiae	SRR12774686	0
Mycoplasma_agalactiae	SRR12774687	0
Mycoplasma_agalactiae	SRR1609360	0
Mycoplasma_agalactiae	SRR1609361	0
Mycoplasma_agalactiae	SRR1609362	0
Mycoplasma_agalactiae	SRR1609363	0
Mycoplasma_agalactiae	SRR1609364	0
Mycoplasma_agalactiae	SRR1609365	0
Mycoplasma_agalactiae	SRR1609366	0
Mycoplasma_agalactiae	SRR1609367	0
Mycoplasma_agalactiae	SRR1609368	0
Mycoplasma_agalactiae	SRR1609369	0
Mycoplasma_agalactiae	SRR1609370	0
Mycoplasma_agalactiae	SRR1609371	0
Mycoplasma_agalactiae	SRR1609372	0
Mycoplasma_agalactiae	SRR1609373	0
Mycoplasma_agalactiae	SRR1609374	0
Mycoplasma_agalactiae	SRR1609375	0
Mycoplasma_agalactiae	SRR1609376	0
Mycoplasma_agalactiae	SRR1609377	0
Mycoplasma_agalactiae	SRR1609378	0
Mycoplasma_agalactiae	SRR1609379	0
Mycoplasma_agalactiae	SRR1609380	0
Mycoplasma_agalactiae	SRR1609381	0
Mycoplasma_agalactiae	SRR1609382	0
Mycoplasma_agalactiae	SRR1609383	0
Mycoplasma_agalactiae	SRR1609384	0
Mycoplasma_agalactiae	SRR1609385	0
Mycoplasma_agalactiae	SRR1609386	0
Mycoplasma_agalactiae	SRR1609387	0
Mycoplasma_agalactiae	SRR1609388	0
Mycoplasma_agalactiae	SRR1609389	0
Mycoplasma_agalactiae	SRR1609390	0
Mycoplasma_agalactiae	SRR1609391	0
Mycoplasma_agalactiae	SRR1609392	0
Mycoplasma_agalactiae	SRR1609393	0
Mycoplasma_agalactiae	SRR1609394	0
Mycoplasma_agalactiae	SRR1609395	0
Mycoplasma_agalactiae	SRR1609396	0
Mycoplasma_agalactiae	SRR1609397	0
Mycoplasma_agalactiae	SRR1609398	0
Mycoplasma_agalactiae	SRR1609399	0
Mycoplasma_agalactiae	SRR1609400	0
Mycoplasma_agalactiae	SRR1609401	0
Mycoplasma_agalactiae	SRR1609402	0
Mycoplasma_agalactiae	SRR1609403	0
Mycoplasma_agalactiae	SRR1609404	0
Mycoplasma_agalactiae	SRR1609405	0
Mycoplasma_agalactiae	SRR1609406	0
Mycoplasma_agalactiae	SRR1609407	0
Mycoplasma_agalactiae	SRR1609408	0
Mycoplasma_agalactiae	SRR1609409	0
Mycoplasma_agalactiae	SRR1609410	0
Mycoplasma_agalactiae	SRR1609411	0
Mycoplasma_agalactiae	SRR1609412	0
Mycoplasma_agalactiae	SRR1609413	0
Mycoplasma_agalactiae	SRR1609414	0
Mycoplasma_agalactiae	SRR1609415	0
Mycoplasma_agalactiae	SRR1609416	0
Mycoplasma_agalactiae	SRR1609417	0
Mycoplasma_agalactiae	SRR1609418	0
Mycoplasma_agalactiae	SRR1609419	0
Mycoplasma_agalactiae	SRR1609420	0
Mycoplasma_agalactiae	SRR1609421	0
Mycoplasma_agalactiae	SRR1609422	0
Mycoplasma_agalactiae	SRR1609423	0
Mycoplasma_agalactiae	SRR1609424	0
Mycoplasma_agalactiae	SRR1609425	0
Mycoplasma_agalactiae	SRR1609426	0
Mycoplasma_agalactiae	SRR1609427	0
Mycoplasma_agalactiae	SRR1609428	0
Mycoplasma_agalactiae	SRR1609429	0
Mycoplasma_agalactiae	SRR1609430	0
Mycoplasma_agalactiae	SRR1609431	0
Mycoplasma_agalactiae	SRR1609432	0
Mycoplasma_agalactiae	SRR1609433	0
Mycoplasma_agalactiae	SRR1609434	0
Mycoplasma_agalactiae	SRR1609435	0
Mycoplasma_agalactiae	SRR1609436	0
Mycoplasma_agalactiae	SRR1609437	0
Mycoplasma_agalactiae	SRR1609438	0
Mycoplasma_agalactiae	SRR1609439	0
Mycoplasma_agalactiae	SRR1609440	0
Mycoplasma_agalactiae	SRR1609441	0
Mycoplasma_agalactiae	SRR1609442	0
Mycoplasma_agalactiae	SRR1609443	0
Mycoplasma_agalactiae	SRR1609444	0
Mycoplasma_agalactiae	SRR1609445	0
Mycoplasma_agalactiae	SRR1609446	0
Mycoplasma_agalactiae	SRR1609447	0
Mycoplasma_agalactiae	SRR1609448	0
Mycoplasma_agalactiae	SRR1609449	0
Mycoplasma_agalactiae	SRR1609450	0
Mycoplasma_agalactiae	SRR1609451	0
Mycoplasma_agalactiae	SRR1609452	0
Mycoplasma_agalactiae	SRR1609453	0
Mycoplasma_agalactiae	SRR1609454	0
Mycoplasma_agalactiae	SRR1609455	0
Mycoplasma_agalactiae	SRR1609456	0
Mycoplasma_agalactiae	SRR1609457	0
Mycoplasma_agalactiae	SRR1609458	0
Mycoplasma_agalactiae	SRR1609459	0
Mycoplasma_agalactiae	SRR1609460	0
Mycoplasma_agalactiae	SRR1609461	0
Mycoplasma_agalactiae	SRR1609462	0
Mycoplasma_agalactiae	SRR1609463	0
Mycoplasma_agalactiae	SRR1609464	0
Mycoplasma_agalactiae	SRR1609465	0
Mycoplasma_agalactiae	SRR1609466	0
Mycoplasma_agalactiae	SRR1609467	0
Mycoplasma_agalactiae	SRR1609468	0
Mycoplasma_agalactiae	SRR1609469	0
Mycoplasma_agalactiae	SRR1609470	0
Mycoplasma_agalactiae	SRR1609471	0
Mycoplasma_agalactiae	SRR1609472	0
Mycoplasma_agalactiae	SRR1609473	0
Mycoplasma_agalactiae	SRR1609474	0
Mycoplasma_agalactiae	SRR1609475	0
Mycoplasma_agalactiae	SRR1609476	0
Mycoplasma_agalactiae	SRR1609477	0
Mycoplasma_agalactiae	SRR1609478	0
Mycoplasma_agalactiae	SRR1609479	0
Mycoplasma_agalactiae	SRR1609480	0
Mycoplasma_agalactiae	SRR1609481	0
Mycoplasma_agalactiae	SRR1609482	0
Mycoplasma_agalactiae	SRR1609483	0
Mycoplasma_agalactiae	SRR1609484	0
Mycoplasma_agalactiae	SRR1609485	0
Mycoplasma_agalactiae	SRR1609486	0
Mycoplasma_agalactiae	SRR1609487	0
Mycoplasma_agalactiae	SRR1609488	0
Mycoplasma_agalactiae	SRR1609489	0
Mycoplasma_agalactiae	SRR1609490	0
Mycoplasma_agalactiae	SRR1609491	0
Mycoplasma_agalactiae	SRR1609492	0
Mycoplasma_agalactiae	SRR1609493	0
Mycoplasma_agalactiae	SRR1609494	0
Mycoplasma_agalactiae	SRR1609495	0
Mycoplasma_agalactiae	SRR1609496	0
Mycoplasma_agalactiae	SRR1609497	0
Mycoplasma_agalactiae	SRR1609498	0
Mycoplasma_agalactiae	SRR1609499	0
Mycoplasma_agalactiae	SRR1609500	0
Mycoplasma_agalactiae	SRR1609501	0
Mycoplasma_agalactiae	SRR1609502	0
Mycoplasma_agalactiae	SRR1609503	0
Mycoplasma_agalactiae	SRR1609504	0
Mycoplasma_agalactiae	SRR1609505	0
Mycoplasma_agalactiae	SRR1609506	0
Mycoplasma_agalactiae	SRR1609507	0
Mycoplasma_agalactiae	SRR1609508	0
Mycoplasma_agalactiae	SRR1609509	0
Mycoplasma_agalactiae	SRR1609510	0
Mycoplasma_agalactiae	SRR1609511	0
Mycoplasma_agalactiae	SRR1609512	0
Mycoplasma_agalactiae	SRR1609513	0
Mycoplasma_agalactiae	SRR1609514	0
Mycoplasma_agalactiae	SRR1609515	0
Mycoplasma_agalactiae	SRR1609516	0
Mycoplasma_agalactiae	SRR1609517	0
Mycoplasma_agalactiae	SRR1609518	0
Mycoplasma_agalactiae	SRR1609519	0
Mycoplasma_agalactiae	SRR1609520	0
Mycoplasma_agalactiae	SRR1609521	0
Mycoplasma_agalactiae	SRR1609522	0
Mycoplasma_agalactiae	SRR1609523	0
Mycoplasma_agalactiae	SRR1609524	0
Mycoplasma_agalactiae	SRR1609525	0
Mycoplasma_agalactiae	SRR1609526	0
Mycoplasma_agalactiae	SRR1609527	0
Mycoplasma_agalactiae	SRR1609528	0
Mycoplasma_agalactiae	SRR1609529	0
Mycoplasma_agalactiae	SRR1609530	0
Mycoplasma_agalactiae	SRR1609531	0
Mycoplasma_agalactiae	SRR1609532	0
Mycoplasma_agalactiae	SRR1609533	0
Mycoplasma_agalactiae	SRR1609534	0
Mycoplasma_agalactiae	SRR1609535	0
Mycoplasma_agalactiae	SRR1609536	0
Mycoplasma_agalactiae	SRR1609537	0
Mycoplasma_agalactiae	SRR1609538	0
Mycoplasma_agalactiae	SRR1609539	0
Mycoplasma_agalactiae	SRR1609540	0
Mycoplasma_agalactiae	SRR1609541	0
Mycoplasma_agalactiae	SRR1609542	0
Mycoplasma_agalactiae	SRR1609543	0
Mycoplasma_agalactiae	SRR1609544	0
Mycoplasma_agalactiae	SRR1609545	4
Mycoplasma_agalactiae	SRR1609546	0
Mycoplasma_agalactiae	SRR1609547	0
Mycoplasma_agalactiae	SRR1609548	0
Mycoplasma_agalactiae	SRR1609549	0
Mycoplasma_agalactiae	SRR1609550	0
Mycoplasma_agalactiae	SRR1609551	0
Mycoplasma_agalactiae	SRR1609552	0
Mycoplasma_agalactiae	SRR1609553	0
Mycoplasma_agalactiae	SRR1609554	0
Mycoplasma_agalactiae	SRR1609555	0
Mycoplasma_agalactiae	SRR1609556	0
Mycoplasma_agalactiae	SRR1609557	0
Mycoplasma_agalactiae	SRR1609558	0
Mycoplasma_agalactiae	SRR1609559	0
Mycoplasma_agalactiae	SRR1609560	0
Mycoplasma_agalactiae	SRR1609561	0
Mycoplasma_agalactiae	SRR1609562	0
Mycoplasma_agalactiae	SRR1609563	0
Mycoplasma_agalactiae	SRR1609564	0
Mycoplasma_agalactiae	SRR1609565	0
Mycoplasma_agalactiae	SRR1609566	0
Mycoplasma_agalactiae	SRR1609567	0
Mycoplasma_agalactiae	SRR1609568	0
Mycoplasma_agalactiae	SRR1609569	0
Mycoplasma_agalactiae	SRR1609570	0
Mycoplasma_agalactiae	SRR1609571	0
Mycoplasma_agalactiae	SRR1609572	0
Mycoplasma_agalactiae	SRR1609573	0
Mycoplasma_agalactiae	SRR1609574	0
Mycoplasma_agalactiae	SRR1609575	0
Mycoplasma_agalactiae	SRR1609576	0
Mycoplasma_agalactiae	SRR1609577	0
Mycoplasma_agalactiae	SRR1609578	0
Mycoplasma_agalactiae	SRR1609579	0
Mycoplasma_agalactiae	SRR1609580	0
Mycoplasma_agalactiae	SRR1609581	0
Mycoplasma_agalactiae	SRR1609582	0
Mycoplasma_agalactiae	SRR1609583	0
Mycoplasma_agalactiae	SRR1609584	0
Mycoplasma_agalactiae	SRR1609585	0
Mycoplasma_agalactiae	SRR1609586	0
Mycoplasma_agalactiae	SRR1609587	0
Mycoplasma_agalactiae	SRR1609588	0
Mycoplasma_agalactiae	SRR1609589	0
Mycoplasma_agalactiae	SRR1609590	0
Mycoplasma_agalactiae	SRR1609591	0
Mycoplasma_agalactiae	SRR1609592	0
Mycoplasma_agalactiae	SRR1609593	0
Mycoplasma_agalactiae	SRR1609594	0
Mycoplasma_agalactiae	SRR1609595	0
Mycoplasma_agalactiae	SRR1609596	0
Mycoplasma_agalactiae	SRR1609597	0
Mycoplasma_agalactiae	SRR1609598	0
Mycoplasma_agalactiae	SRR1609599	0
Mycoplasma_agalactiae	SRR1609600	0
Mycoplasma_agalactiae	SRR1609601	0
Mycoplasma_agalactiae	SRR1609602	0
Mycoplasma_agalactiae	SRR1609603	0
Mycoplasma_agalactiae	SRR1609604	0
Mycoplasma_agalactiae	SRR1609605	0
Mycoplasma_agalactiae	SRR1609606	0
Mycoplasma_agalactiae	SRR1609607	0
Mycoplasma_agalactiae	SRR1609608	0
Mycoplasma_agalactiae	SRR1609609	0
Mycoplasma_agalactiae	SRR1609610	0
Mycoplasma_agalactiae	SRR1609611	0
Mycoplasma_agalactiae	SRR1609612	0
Mycoplasma_agalactiae	SRR1609613	0
Mycoplasma_agalactiae	SRR1609614	0
Mycoplasma_agalactiae	SRR1609615	0
Mycoplasma_agalactiae	SRR1609616	0
Mycoplasma_agalactiae	SRR1609617	0
Mycoplasma_agalactiae	SRR1609618	0
Mycoplasma_agalactiae	SRR1609619	0
Mycoplasma_agalactiae	SRR1609620	0
Mycoplasma_agalactiae	SRR1609621	0
Mycoplasma_agalactiae	SRR1609622	0
Mycoplasma_agalactiae	SRR1609623	0
Mycoplasma_agalactiae	SRR1609624	0
Mycoplasma_agalactiae	SRR1609625	0
Mycoplasma_agalactiae	SRR1609626	0
Mycoplasma_agalactiae	SRR1609627	0
Mycoplasma_agalactiae	SRR1609628	0
Mycoplasma_agalactiae	SRR1609629	0
Mycoplasma_agalactiae	SRR1609630	0
Mycoplasma_agalactiae	SRR1609631	0
Mycoplasma_agalactiae	SRR1609632	0
Mycoplasma_agalactiae	SRR1609633	0
Mycoplasma_agalactiae	SRR1609634	0
Mycoplasma_agalactiae	SRR1609635	0
Mycoplasma_agalactiae	SRR1609636	0
Mycoplasma_agalactiae	SRR1609637	0
Mycoplasma_agalactiae	SRR1609638	0
Mycoplasma_agalactiae	SRR1609639	0
Mycoplasma_agalactiae	SRR1609640	0
Mycoplasma_agalactiae	SRR1609641	0
Mycoplasma_agalactiae	SRR1609642	0
Mycoplasma_agalactiae	SRR1609643	0
Mycoplasma_agalactiae	SRR1609644	0
Mycoplasma_agalactiae	SRR1609645	0
Mycoplasma_agalactiae	SRR1609646	0
Mycoplasma_agalactiae	SRR1609647	0
Mycoplasma_agalactiae	SRR1609648	0
Mycoplasma_agalactiae	SRR1609649	0
Mycoplasma_agalactiae	SRR1609650	0
Mycoplasma_agalactiae	SRR1609651	0
Mycoplasma_agalactiae	SRR1609652	0
Mycoplasma_agalactiae	SRR1609653	0
Mycoplasma_agalactiae	SRR1609654	0
Mycoplasma_agalactiae	SRR1609655	0
Mycoplasma_agalactiae	SRR1609656	0
Mycoplasma_agalactiae	SRR1609657	0
Mycoplasma_agalactiae	SRR1609658	0
Mycoplasma_agalactiae	SRR1609659	0
Mycoplasma_agalactiae	SRR1609660	0
Mycoplasma_agalactiae	SRR1609661	0
Mycoplasma_agalactiae	SRR1609662	0
Mycoplasma_agalactiae	SRR1609663	0
Mycoplasma_agalactiae	SRR1609664	0
Mycoplasma_agalactiae	SRR1609665	0
Mycoplasma_agalactiae	SRR1609666	0
Mycoplasma_agalactiae	SRR1609667	0
Mycoplasma_agalactiae	SRR1609668	0
Mycoplasma_agalactiae	SRR1609669	0
Mycoplasma_agalactiae	SRR1746771	NA
Mycoplasma_agalactiae	SRR1746772	NA
Mycoplasma_agalactiae	SRR1746773	NA
Mycoplasma_agalactiae	SRR1746774	NA
Mycoplasma_agalactiae	SRR1746775	NA
Mycoplasma_agalactiae	SRR1746776	NA
Mycoplasma_agalactiae	SRR1746777	NA
Mycoplasma_agalactiae	SRR1746778	NA
Mycoplasma_agalactiae	SRR1746779	NA
Mycoplasma_agalactiae	SRR1746780	NA
Mycoplasma_agalactiae	SRR1746781	NA
Mycoplasma_agalactiae	SRR1746782	NA
Mycoplasma_agalactiae	SRR1746783	NA
Mycoplasma_agalactiae	SRR1746784	NA
Mycoplasma_agalactiae	SRR1782685	0
Mycoplasma_agalactiae	SRR1782686	0
Mycoplasma_agalactiae	SRR1782687	0
Mycoplasma_agalactiae	SRR1782688	0
Mycoplasma_agalactiae	SRR1782689	0
Mycoplasma_agalactiae	SRR1782690	0
Mycoplasma_agalactiae	SRR1782691	0
Mycoplasma_agalactiae	SRR1782692	0
Mycoplasma_agalactiae	SRR1782693	0
Mycoplasma_agalactiae	SRR1782694	0
Mycoplasma_agalactiae	SRR1782695	0
Mycoplasma_agalactiae	SRR1782696	0
Mycoplasma_agalactiae	SRR1782697	0
Mycoplasma_agalactiae	SRR1782698	0
Mycoplasma_agalactiae	SRR1782699	0
Mycoplasma_agalactiae	SRR1782700	0
Mycoplasma_agalactiae	SRR1782701	0
Mycoplasma_agalactiae	SRR1782702	0
Mycoplasma_agalactiae	SRR1782703	0
Mycoplasma_agalactiae	SRR1782704	0
Mycoplasma_agalactiae	SRR1782705	0
Mycoplasma_agalactiae	SRR1782706	0
Mycoplasma_agalactiae	SRR1782707	0
Mycoplasma_agalactiae	SRR1782708	0
Mycoplasma_agalactiae	SRR1782709	0
Mycoplasma_agalactiae	SRR1782710	0
Mycoplasma_agalactiae	SRR1782711	0
Mycoplasma_agalactiae	SRR1782712	0
Mycoplasma_agalactiae	SRR1782713	0
Mycoplasma_agalactiae	SRR1782714	0
Mycoplasma_agalactiae	SRR1782715	0
Mycoplasma_agalactiae	SRR1782716	0
Mycoplasma_agalactiae	SRR1782717	0
Mycoplasma_agalactiae	SRR1782718	0
Mycoplasma_agalactiae	SRR1782719	0
Mycoplasma_agalactiae	SRR1782720	0
Mycoplasma_agalactiae	SRR1782721	0
Mycoplasma_agalactiae	SRR1782722	0
Mycoplasma_agalactiae	SRR1782723	0
Mycoplasma_agalactiae	SRR1782724	0
Mycoplasma_agalactiae	SRR1782725	0
Mycoplasma_agalactiae	SRR1782726	0
Mycoplasma_agalactiae	SRR1782727	0
Mycoplasma_agalactiae	SRR1782728	0
Mycoplasma_agalactiae	SRR1782729	0
Mycoplasma_agalactiae	SRR1782730	0
Mycoplasma_agalactiae	SRR1782731	0
Mycoplasma_agalactiae	SRR1782732	0
Mycoplasma_agalactiae	SRR1782733	0
Mycoplasma_agalactiae	SRR1782734	0
Mycoplasma_agalactiae	SRR1782735	0
Mycoplasma_agalactiae	SRR1782736	0
Mycoplasma_agalactiae	SRR1782737	0
Mycoplasma_agalactiae	SRR1782738	0
Mycoplasma_agalactiae	SRR1782739	0
Mycoplasma_agalactiae	SRR1782740	0
Mycoplasma_agalactiae	SRR1782741	0
Mycoplasma_agalactiae	SRR1782742	0
Mycoplasma_agalactiae	SRR1782743	0
Mycoplasma_agalactiae	SRR1782744	0
Mycoplasma_agalactiae	SRR1782745	0
Mycoplasma_agalactiae	SRR1782746	0
Mycoplasma_agalactiae	SRR1782747	0
Mycoplasma_agalactiae	SRR1782748	0
Mycoplasma_agalactiae	SRR1782749	0
Mycoplasma_agalactiae	SRR1782750	0
Mycoplasma_agalactiae	SRR1782751	0
Mycoplasma_agalactiae	SRR1782752	0
Mycoplasma_agalactiae	SRR1782753	0
Mycoplasma_agalactiae	SRR1782754	0
Mycoplasma_agalactiae	SRR1782755	0
Mycoplasma_agalactiae	SRR1782756	0
Mycoplasma_agalactiae	SRR1782757	0
Mycoplasma_agalactiae	SRR1782758	0
Mycoplasma_agalactiae	SRR1782759	0
Mycoplasma_agalactiae	SRR1782760	0
Mycoplasma_agalactiae	SRR1782761	0
Mycoplasma_agalactiae	SRR1782762	0
Mycoplasma_agalactiae	SRR1782763	0
Mycoplasma_agalactiae	SRR1782764	0
Mycoplasma_agalactiae	SRR1782765	0
Mycoplasma_agalactiae	SRR1782766	0
Mycoplasma_agalactiae	SRR1782767	0
Mycoplasma_agalactiae	SRR1782768	0
Mycoplasma_agalactiae	SRR1782769	0
Mycoplasma_agalactiae	SRR1782770	0
Mycoplasma_agalactiae	SRR1782771	0
Mycoplasma_agalactiae	SRR1782772	0
Mycoplasma_agalactiae	SRR1782773	0
Mycoplasma_agalactiae	SRR1782774	0
Mycoplasma_agalactiae	SRR1782775	0
