Species	sample	counts
Moraxella_bovis	SRR12765614	NA
Moraxella_bovis	SRR12765615	NA
Moraxella_bovis	SRR12765616	NA
Moraxella_bovis	SRR12765617	NA
Moraxella_bovis	SRR12765618	NA
Moraxella_bovis	SRR12765619	NA
Moraxella_bovis	SRR12765620	NA
Moraxella_bovis	SRR12765621	NA
Moraxella_bovis	SRR12765622	NA
Moraxella_bovis	SRR12765623	NA
Moraxella_bovis	SRR12765624	NA
Moraxella_bovis	SRR12765625	NA
Moraxella_bovis	SRR12765626	NA
Moraxella_bovis	SRR12765627	NA
Moraxella_bovis	SRR12765628	NA
Moraxella_bovis	SRR12765629	NA
Moraxella_bovis	SRR12765630	NA
Moraxella_bovis	SRR12765631	NA
Moraxella_bovis	SRR12765632	NA
Moraxella_bovis	SRR12765633	NA
Moraxella_bovis	SRR12765634	NA
Moraxella_bovis	SRR12765635	NA
Moraxella_bovis	SRR12765636	NA
Moraxella_bovis	SRR12765637	NA
Moraxella_bovis	SRR12765638	NA
Moraxella_bovis	SRR12765639	NA
Moraxella_bovis	SRR12765640	NA
Moraxella_bovis	SRR12765641	NA
Moraxella_bovis	SRR12765642	NA
Moraxella_bovis	SRR12765643	NA
Moraxella_bovis	SRR12765644	NA
Moraxella_bovis	SRR12765645	NA
Moraxella_bovis	SRR12765646	NA
Moraxella_bovis	SRR12765647	NA
Moraxella_bovis	SRR12765648	NA
Moraxella_bovis	SRR12765649	NA
Moraxella_bovis	SRR12765650	NA
Moraxella_bovis	SRR12765651	NA
Moraxella_bovis	SRR12765652	NA
Moraxella_bovis	SRR12774664	0
Moraxella_bovis	SRR12774665	0
Moraxella_bovis	SRR12774666	0
Moraxella_bovis	SRR12774667	0
Moraxella_bovis	SRR12774668	0
Moraxella_bovis	SRR12774669	0
Moraxella_bovis	SRR12774670	0
Moraxella_bovis	SRR12774671	0
Moraxella_bovis	SRR12774672	0
Moraxella_bovis	SRR12774673	0
Moraxella_bovis	SRR12774674	0
Moraxella_bovis	SRR12774675	0
Moraxella_bovis	SRR12774676	0
Moraxella_bovis	SRR12774677	0
Moraxella_bovis	SRR12774678	0
Moraxella_bovis	SRR12774679	1
Moraxella_bovis	SRR12774680	0
Moraxella_bovis	SRR12774681	0
Moraxella_bovis	SRR12774682	0
Moraxella_bovis	SRR12774683	0
Moraxella_bovis	SRR12774684	0
Moraxella_bovis	SRR12774685	0
Moraxella_bovis	SRR12774686	0
Moraxella_bovis	SRR12774687	0
Moraxella_bovis	SRR1609360	0
Moraxella_bovis	SRR1609361	0
Moraxella_bovis	SRR1609362	0
Moraxella_bovis	SRR1609363	0
Moraxella_bovis	SRR1609364	0
Moraxella_bovis	SRR1609365	0
Moraxella_bovis	SRR1609366	0
Moraxella_bovis	SRR1609367	0
Moraxella_bovis	SRR1609368	0
Moraxella_bovis	SRR1609369	0
Moraxella_bovis	SRR1609370	0
Moraxella_bovis	SRR1609371	0
Moraxella_bovis	SRR1609372	0
Moraxella_bovis	SRR1609373	0
Moraxella_bovis	SRR1609374	0
Moraxella_bovis	SRR1609375	0
Moraxella_bovis	SRR1609376	0
Moraxella_bovis	SRR1609377	0
Moraxella_bovis	SRR1609378	0
Moraxella_bovis	SRR1609379	0
Moraxella_bovis	SRR1609380	0
Moraxella_bovis	SRR1609381	0
Moraxella_bovis	SRR1609382	0
Moraxella_bovis	SRR1609383	0
Moraxella_bovis	SRR1609384	0
Moraxella_bovis	SRR1609385	0
Moraxella_bovis	SRR1609386	0
Moraxella_bovis	SRR1609387	0
Moraxella_bovis	SRR1609388	0
Moraxella_bovis	SRR1609389	0
Moraxella_bovis	SRR1609390	0
Moraxella_bovis	SRR1609391	0
Moraxella_bovis	SRR1609392	0
Moraxella_bovis	SRR1609393	0
Moraxella_bovis	SRR1609394	0
Moraxella_bovis	SRR1609395	0
Moraxella_bovis	SRR1609396	0
Moraxella_bovis	SRR1609397	0
Moraxella_bovis	SRR1609398	0
Moraxella_bovis	SRR1609399	0
Moraxella_bovis	SRR1609400	0
Moraxella_bovis	SRR1609401	0
Moraxella_bovis	SRR1609402	0
Moraxella_bovis	SRR1609403	0
Moraxella_bovis	SRR1609404	0
Moraxella_bovis	SRR1609405	0
Moraxella_bovis	SRR1609406	0
Moraxella_bovis	SRR1609407	0
Moraxella_bovis	SRR1609408	0
Moraxella_bovis	SRR1609409	0
Moraxella_bovis	SRR1609410	0
Moraxella_bovis	SRR1609411	0
Moraxella_bovis	SRR1609412	0
Moraxella_bovis	SRR1609413	0
Moraxella_bovis	SRR1609414	0
Moraxella_bovis	SRR1609415	0
Moraxella_bovis	SRR1609416	0
Moraxella_bovis	SRR1609417	0
Moraxella_bovis	SRR1609418	0
Moraxella_bovis	SRR1609419	0
Moraxella_bovis	SRR1609420	0
Moraxella_bovis	SRR1609421	0
Moraxella_bovis	SRR1609422	0
Moraxella_bovis	SRR1609423	0
Moraxella_bovis	SRR1609424	0
Moraxella_bovis	SRR1609425	0
Moraxella_bovis	SRR1609426	0
Moraxella_bovis	SRR1609427	0
Moraxella_bovis	SRR1609428	0
Moraxella_bovis	SRR1609429	0
Moraxella_bovis	SRR1609430	0
Moraxella_bovis	SRR1609431	0
Moraxella_bovis	SRR1609432	0
Moraxella_bovis	SRR1609433	0
Moraxella_bovis	SRR1609434	0
Moraxella_bovis	SRR1609435	0
Moraxella_bovis	SRR1609436	0
Moraxella_bovis	SRR1609437	0
Moraxella_bovis	SRR1609438	0
Moraxella_bovis	SRR1609439	0
Moraxella_bovis	SRR1609440	0
Moraxella_bovis	SRR1609441	0
Moraxella_bovis	SRR1609442	0
Moraxella_bovis	SRR1609443	0
Moraxella_bovis	SRR1609444	0
Moraxella_bovis	SRR1609445	0
Moraxella_bovis	SRR1609446	0
Moraxella_bovis	SRR1609447	0
Moraxella_bovis	SRR1609448	0
Moraxella_bovis	SRR1609449	0
Moraxella_bovis	SRR1609450	0
Moraxella_bovis	SRR1609451	0
Moraxella_bovis	SRR1609452	0
Moraxella_bovis	SRR1609453	1
Moraxella_bovis	SRR1609454	0
Moraxella_bovis	SRR1609455	0
Moraxella_bovis	SRR1609456	0
Moraxella_bovis	SRR1609457	0
Moraxella_bovis	SRR1609458	0
Moraxella_bovis	SRR1609459	0
Moraxella_bovis	SRR1609460	0
Moraxella_bovis	SRR1609461	0
Moraxella_bovis	SRR1609462	0
Moraxella_bovis	SRR1609463	0
Moraxella_bovis	SRR1609464	0
Moraxella_bovis	SRR1609465	0
Moraxella_bovis	SRR1609466	0
Moraxella_bovis	SRR1609467	0
Moraxella_bovis	SRR1609468	0
Moraxella_bovis	SRR1609469	0
Moraxella_bovis	SRR1609470	0
Moraxella_bovis	SRR1609471	0
Moraxella_bovis	SRR1609472	0
Moraxella_bovis	SRR1609473	0
Moraxella_bovis	SRR1609474	0
Moraxella_bovis	SRR1609475	0
Moraxella_bovis	SRR1609476	0
Moraxella_bovis	SRR1609477	0
Moraxella_bovis	SRR1609478	0
Moraxella_bovis	SRR1609479	0
Moraxella_bovis	SRR1609480	0
Moraxella_bovis	SRR1609481	0
Moraxella_bovis	SRR1609482	0
Moraxella_bovis	SRR1609483	0
Moraxella_bovis	SRR1609484	0
Moraxella_bovis	SRR1609485	0
Moraxella_bovis	SRR1609486	0
Moraxella_bovis	SRR1609487	0
Moraxella_bovis	SRR1609488	0
Moraxella_bovis	SRR1609489	0
Moraxella_bovis	SRR1609490	0
Moraxella_bovis	SRR1609491	0
Moraxella_bovis	SRR1609492	0
Moraxella_bovis	SRR1609493	0
Moraxella_bovis	SRR1609494	0
Moraxella_bovis	SRR1609495	0
Moraxella_bovis	SRR1609496	0
Moraxella_bovis	SRR1609497	0
Moraxella_bovis	SRR1609498	0
Moraxella_bovis	SRR1609499	0
Moraxella_bovis	SRR1609500	0
Moraxella_bovis	SRR1609501	0
Moraxella_bovis	SRR1609502	0
Moraxella_bovis	SRR1609503	0
Moraxella_bovis	SRR1609504	0
Moraxella_bovis	SRR1609505	0
Moraxella_bovis	SRR1609506	0
Moraxella_bovis	SRR1609507	0
Moraxella_bovis	SRR1609508	0
Moraxella_bovis	SRR1609509	0
Moraxella_bovis	SRR1609510	0
Moraxella_bovis	SRR1609511	0
Moraxella_bovis	SRR1609512	0
Moraxella_bovis	SRR1609513	0
Moraxella_bovis	SRR1609514	0
Moraxella_bovis	SRR1609515	0
Moraxella_bovis	SRR1609516	1
Moraxella_bovis	SRR1609517	0
Moraxella_bovis	SRR1609518	0
Moraxella_bovis	SRR1609519	0
Moraxella_bovis	SRR1609520	0
Moraxella_bovis	SRR1609521	0
Moraxella_bovis	SRR1609522	0
Moraxella_bovis	SRR1609523	0
Moraxella_bovis	SRR1609524	0
Moraxella_bovis	SRR1609525	0
Moraxella_bovis	SRR1609526	0
Moraxella_bovis	SRR1609527	0
Moraxella_bovis	SRR1609528	0
Moraxella_bovis	SRR1609529	0
Moraxella_bovis	SRR1609530	0
Moraxella_bovis	SRR1609531	0
Moraxella_bovis	SRR1609532	0
Moraxella_bovis	SRR1609533	0
Moraxella_bovis	SRR1609534	0
Moraxella_bovis	SRR1609535	0
Moraxella_bovis	SRR1609536	0
Moraxella_bovis	SRR1609537	0
Moraxella_bovis	SRR1609538	0
Moraxella_bovis	SRR1609539	0
Moraxella_bovis	SRR1609540	0
Moraxella_bovis	SRR1609541	0
Moraxella_bovis	SRR1609542	0
Moraxella_bovis	SRR1609543	0
Moraxella_bovis	SRR1609544	1
Moraxella_bovis	SRR1609545	0
Moraxella_bovis	SRR1609546	0
Moraxella_bovis	SRR1609547	0
Moraxella_bovis	SRR1609548	0
Moraxella_bovis	SRR1609549	0
Moraxella_bovis	SRR1609550	0
Moraxella_bovis	SRR1609551	0
Moraxella_bovis	SRR1609552	0
Moraxella_bovis	SRR1609553	0
Moraxella_bovis	SRR1609554	0
Moraxella_bovis	SRR1609555	0
Moraxella_bovis	SRR1609556	0
Moraxella_bovis	SRR1609557	0
Moraxella_bovis	SRR1609558	0
Moraxella_bovis	SRR1609559	0
Moraxella_bovis	SRR1609560	0
Moraxella_bovis	SRR1609561	0
Moraxella_bovis	SRR1609562	0
Moraxella_bovis	SRR1609563	0
Moraxella_bovis	SRR1609564	0
Moraxella_bovis	SRR1609565	0
Moraxella_bovis	SRR1609566	0
Moraxella_bovis	SRR1609567	0
Moraxella_bovis	SRR1609568	0
Moraxella_bovis	SRR1609569	0
Moraxella_bovis	SRR1609570	0
Moraxella_bovis	SRR1609571	0
Moraxella_bovis	SRR1609572	0
Moraxella_bovis	SRR1609573	0
Moraxella_bovis	SRR1609574	0
Moraxella_bovis	SRR1609575	0
Moraxella_bovis	SRR1609576	0
Moraxella_bovis	SRR1609577	0
Moraxella_bovis	SRR1609578	0
Moraxella_bovis	SRR1609579	0
Moraxella_bovis	SRR1609580	0
Moraxella_bovis	SRR1609581	0
Moraxella_bovis	SRR1609582	0
Moraxella_bovis	SRR1609583	0
Moraxella_bovis	SRR1609584	0
Moraxella_bovis	SRR1609585	0
Moraxella_bovis	SRR1609586	0
Moraxella_bovis	SRR1609587	0
Moraxella_bovis	SRR1609588	0
Moraxella_bovis	SRR1609589	0
Moraxella_bovis	SRR1609590	0
Moraxella_bovis	SRR1609591	0
Moraxella_bovis	SRR1609592	0
Moraxella_bovis	SRR1609593	0
Moraxella_bovis	SRR1609594	0
Moraxella_bovis	SRR1609595	0
Moraxella_bovis	SRR1609596	0
Moraxella_bovis	SRR1609597	0
Moraxella_bovis	SRR1609598	0
Moraxella_bovis	SRR1609599	0
Moraxella_bovis	SRR1609600	0
Moraxella_bovis	SRR1609601	0
Moraxella_bovis	SRR1609602	1
Moraxella_bovis	SRR1609603	0
Moraxella_bovis	SRR1609604	0
Moraxella_bovis	SRR1609605	0
Moraxella_bovis	SRR1609606	0
Moraxella_bovis	SRR1609607	0
Moraxella_bovis	SRR1609608	0
Moraxella_bovis	SRR1609609	0
Moraxella_bovis	SRR1609610	0
Moraxella_bovis	SRR1609611	0
Moraxella_bovis	SRR1609612	0
Moraxella_bovis	SRR1609613	0
Moraxella_bovis	SRR1609614	0
Moraxella_bovis	SRR1609615	0
Moraxella_bovis	SRR1609616	0
Moraxella_bovis	SRR1609617	0
Moraxella_bovis	SRR1609618	0
Moraxella_bovis	SRR1609619	0
Moraxella_bovis	SRR1609620	0
Moraxella_bovis	SRR1609621	0
Moraxella_bovis	SRR1609622	0
Moraxella_bovis	SRR1609623	0
Moraxella_bovis	SRR1609624	0
Moraxella_bovis	SRR1609625	0
Moraxella_bovis	SRR1609626	0
Moraxella_bovis	SRR1609627	0
Moraxella_bovis	SRR1609628	0
Moraxella_bovis	SRR1609629	0
Moraxella_bovis	SRR1609630	0
Moraxella_bovis	SRR1609631	0
Moraxella_bovis	SRR1609632	0
Moraxella_bovis	SRR1609633	0
Moraxella_bovis	SRR1609634	0
Moraxella_bovis	SRR1609635	0
Moraxella_bovis	SRR1609636	0
Moraxella_bovis	SRR1609637	0
Moraxella_bovis	SRR1609638	0
Moraxella_bovis	SRR1609639	0
Moraxella_bovis	SRR1609640	0
Moraxella_bovis	SRR1609641	0
Moraxella_bovis	SRR1609642	0
Moraxella_bovis	SRR1609643	0
Moraxella_bovis	SRR1609644	0
Moraxella_bovis	SRR1609645	0
Moraxella_bovis	SRR1609646	0
Moraxella_bovis	SRR1609647	0
Moraxella_bovis	SRR1609648	0
Moraxella_bovis	SRR1609649	0
Moraxella_bovis	SRR1609650	0
Moraxella_bovis	SRR1609651	0
Moraxella_bovis	SRR1609652	0
Moraxella_bovis	SRR1609653	0
Moraxella_bovis	SRR1609654	0
Moraxella_bovis	SRR1609655	0
Moraxella_bovis	SRR1609656	0
Moraxella_bovis	SRR1609657	0
Moraxella_bovis	SRR1609658	0
Moraxella_bovis	SRR1609659	0
Moraxella_bovis	SRR1609660	0
Moraxella_bovis	SRR1609661	0
Moraxella_bovis	SRR1609662	0
Moraxella_bovis	SRR1609663	0
Moraxella_bovis	SRR1609664	0
Moraxella_bovis	SRR1609665	0
Moraxella_bovis	SRR1609666	0
Moraxella_bovis	SRR1609667	0
Moraxella_bovis	SRR1609668	0
Moraxella_bovis	SRR1609669	0
Moraxella_bovis	SRR1746771	NA
Moraxella_bovis	SRR1746772	NA
Moraxella_bovis	SRR1746773	NA
Moraxella_bovis	SRR1746774	NA
Moraxella_bovis	SRR1746775	NA
Moraxella_bovis	SRR1746776	NA
Moraxella_bovis	SRR1746777	NA
Moraxella_bovis	SRR1746778	NA
Moraxella_bovis	SRR1746779	NA
Moraxella_bovis	SRR1746780	NA
Moraxella_bovis	SRR1746781	NA
Moraxella_bovis	SRR1746782	NA
Moraxella_bovis	SRR1746783	NA
Moraxella_bovis	SRR1746784	NA
Moraxella_bovis	SRR1782685	0
Moraxella_bovis	SRR1782686	0
Moraxella_bovis	SRR1782687	0
Moraxella_bovis	SRR1782688	0
Moraxella_bovis	SRR1782689	0
Moraxella_bovis	SRR1782690	0
Moraxella_bovis	SRR1782691	0
Moraxella_bovis	SRR1782692	0
Moraxella_bovis	SRR1782693	0
Moraxella_bovis	SRR1782694	0
Moraxella_bovis	SRR1782695	0
Moraxella_bovis	SRR1782696	0
Moraxella_bovis	SRR1782697	0
Moraxella_bovis	SRR1782698	0
Moraxella_bovis	SRR1782699	0
Moraxella_bovis	SRR1782700	0
Moraxella_bovis	SRR1782701	0
Moraxella_bovis	SRR1782702	0
Moraxella_bovis	SRR1782703	0
Moraxella_bovis	SRR1782704	0
Moraxella_bovis	SRR1782705	0
Moraxella_bovis	SRR1782706	0
Moraxella_bovis	SRR1782707	0
Moraxella_bovis	SRR1782708	0
Moraxella_bovis	SRR1782709	0
Moraxella_bovis	SRR1782710	0
Moraxella_bovis	SRR1782711	0
Moraxella_bovis	SRR1782712	0
Moraxella_bovis	SRR1782713	0
Moraxella_bovis	SRR1782714	0
Moraxella_bovis	SRR1782715	0
Moraxella_bovis	SRR1782716	0
Moraxella_bovis	SRR1782717	0
Moraxella_bovis	SRR1782718	0
Moraxella_bovis	SRR1782719	0
Moraxella_bovis	SRR1782720	0
Moraxella_bovis	SRR1782721	0
Moraxella_bovis	SRR1782722	0
Moraxella_bovis	SRR1782723	0
Moraxella_bovis	SRR1782724	0
Moraxella_bovis	SRR1782725	0
Moraxella_bovis	SRR1782726	0
Moraxella_bovis	SRR1782727	0
Moraxella_bovis	SRR1782728	0
Moraxella_bovis	SRR1782729	0
Moraxella_bovis	SRR1782730	0
Moraxella_bovis	SRR1782731	0
Moraxella_bovis	SRR1782732	0
Moraxella_bovis	SRR1782733	0
Moraxella_bovis	SRR1782734	0
Moraxella_bovis	SRR1782735	0
Moraxella_bovis	SRR1782736	0
Moraxella_bovis	SRR1782737	0
Moraxella_bovis	SRR1782738	0
Moraxella_bovis	SRR1782739	0
Moraxella_bovis	SRR1782740	0
Moraxella_bovis	SRR1782741	0
Moraxella_bovis	SRR1782742	0
Moraxella_bovis	SRR1782743	0
Moraxella_bovis	SRR1782744	0
Moraxella_bovis	SRR1782745	0
Moraxella_bovis	SRR1782746	0
Moraxella_bovis	SRR1782747	0
Moraxella_bovis	SRR1782748	0
Moraxella_bovis	SRR1782749	0
Moraxella_bovis	SRR1782750	0
Moraxella_bovis	SRR1782751	0
Moraxella_bovis	SRR1782752	0
Moraxella_bovis	SRR1782753	0
Moraxella_bovis	SRR1782754	0
Moraxella_bovis	SRR1782755	0
Moraxella_bovis	SRR1782756	0
Moraxella_bovis	SRR1782757	0
Moraxella_bovis	SRR1782758	0
Moraxella_bovis	SRR1782759	0
Moraxella_bovis	SRR1782760	0
Moraxella_bovis	SRR1782761	0
Moraxella_bovis	SRR1782762	0
Moraxella_bovis	SRR1782763	0
Moraxella_bovis	SRR1782764	0
Moraxella_bovis	SRR1782765	0
Moraxella_bovis	SRR1782766	0
Moraxella_bovis	SRR1782767	0
Moraxella_bovis	SRR1782768	0
Moraxella_bovis	SRR1782769	0
Moraxella_bovis	SRR1782770	0
Moraxella_bovis	SRR1782771	0
Moraxella_bovis	SRR1782772	0
Moraxella_bovis	SRR1782773	0
Moraxella_bovis	SRR1782774	0
Moraxella_bovis	SRR1782775	0
Moraxella_bovis	SRR1782776	0
Moraxella_bovis	SRR1782777	0
Moraxella_bovis	SRR1782778	0
Moraxella_bovis	SRR1782779	0
Moraxella_bovis	SRR1782780	0
Moraxella_bovis	SRR1782781	0
Moraxella_bovis	SRR1782782	0
Moraxella_bovis	SRR1782783	0
Moraxella_bovis	SRR1782784	0
Moraxella_bovis	SRR1782785	0
Moraxella_bovis	SRR1782786	0
Moraxella_bovis	SRR1782787	0
Moraxella_bovis	SRR1782788	0
Moraxella_bovis	SRR1782789	0
Moraxella_bovis	SRR1782790	0
Moraxella_bovis	SRR1782791	1
Moraxella_bovis	SRR1782792	0
Moraxella_bovis	SRR1782793	0
Moraxella_bovis	SRR1782794	0
Moraxella_bovis	SRR1782795	0
Moraxella_bovis	SRR1782796	0
Moraxella_bovis	SRR1782797	0
Moraxella_bovis	SRR1782798	0
Moraxella_bovis	SRR1782799	0
Moraxella_bovis	SRR1782800	0
Moraxella_bovis	SRR1782801	0
Moraxella_bovis	SRR1782802	0
Moraxella_bovis	SRR1782803	0
Moraxella_bovis	SRR1782804	0
Moraxella_bovis	SRR1782805	0
Moraxella_bovis	SRR1782806	0
Moraxella_bovis	SRR1782807	0
Moraxella_bovis	SRR1782808	0
Moraxella_bovis	SRR1782809	0
Moraxella_bovis	SRR1782810	0
Moraxella_bovis	SRR1782811	0
Moraxella_bovis	SRR1782812	0
Moraxella_bovis	SRR1782813	0
Moraxella_bovis	SRR1782814	0
Moraxella_bovis	SRR1782815	0
Moraxella_bovis	SRR1782816	0
Moraxella_bovis	SRR1782817	0
Moraxella_bovis	SRR1782818	0
Moraxella_bovis	SRR1782819	0
Moraxella_bovis	SRR1782820	0
Moraxella_bovis	SRR1782821	0
Moraxella_bovis	SRR1782822	0
Moraxella_bovis	SRR1782823	0
Moraxella_bovis	SRR1782824	0
Moraxella_bovis	SRR1782825	0
Moraxella_bovis	SRR1782826	0
Moraxella_bovis	SRR1782827	0
Moraxella_bovis	SRR1782828	0
Moraxella_bovis	SRR1782829	0
Moraxella_bovis	SRR1782830	0
Moraxella_bovis	SRR1782831	0
Moraxella_bovis	SRR1782832	0
Moraxella_bovis	SRR1782833	0
Moraxella_bovis	SRR1782834	0
Moraxella_bovis	SRR1782835	0
Moraxella_bovis	SRR1782836	0
Moraxella_bovis	SRR1782837	0
Moraxella_bovis	SRR1782838	0
Moraxella_bovis	SRR1782839	0
Moraxella_bovis	SRR1782840	0
Moraxella_bovis	SRR1782841	0
Moraxella_bovis	SRR1782842	0
Moraxella_bovis	SRR1782843	0
Moraxella_bovis	SRR1782844	0
Moraxella_bovis	SRR1782845	0
Moraxella_bovis	SRR1782846	0
Moraxella_bovis	SRR1782847	0
Moraxella_bovis	SRR1782848	0
Moraxella_bovis	SRR1782849	0
Moraxella_bovis	SRR1782850	0
Moraxella_bovis	SRR1782851	0
Moraxella_bovis	SRR1782852	0
Moraxella_bovis	SRR1782853	0
Moraxella_bovis	SRR1782854	0
Moraxella_bovis	SRR1782855	0
Moraxella_bovis	SRR1782856	0
Moraxella_bovis	SRR1782857	0
Moraxella_bovis	SRR1782858	0
Moraxella_bovis	SRR1782859	0
Moraxella_bovis	SRR1782860	0
Moraxella_bovis	SRR1782861	1
Moraxella_bovis	SRR1782862	0
Moraxella_bovis	SRR1782863	0
Moraxella_bovis	SRR1782864	0
Moraxella_bovis	SRR1782865	0
Moraxella_bovis	SRR1782866	0
Moraxella_bovis	SRR1782867	0
Moraxella_bovis	SRR1782868	0
Moraxella_bovis	SRR1782869	0
Moraxella_bovis	SRR1782870	0
Moraxella_bovis	SRR1782871	0
Moraxella_bovis	SRR1782872	0
Moraxella_bovis	SRR1782873	0
Moraxella_bovis	SRR1782874	0
Moraxella_bovis	SRR1782875	0
Moraxella_bovis	SRR1782876	0
Moraxella_bovis	SRR1782877	0
Moraxella_bovis	SRR1782878	0
Moraxella_bovis	SRR1782879	0
Moraxella_bovis	SRR1782880	1
Moraxella_bovis	SRR1782881	0
Moraxella_bovis	SRR1782882	0
Moraxella_bovis	SRR1782883	0
Moraxella_bovis	SRR1782884	0
Moraxella_bovis	SRR1782885	0
Moraxella_bovis	SRR1782886	0
Moraxella_bovis	SRR1782887	0
Moraxella_bovis	SRR1782888	0
Moraxella_bovis	SRR1782889	0
Moraxella_bovis	SRR1782890	0
Moraxella_bovis	SRR1782891	0
Moraxella_bovis	SRR1782892	0
Moraxella_bovis	SRR1782893	0
Moraxella_bovis	SRR1782894	0
Moraxella_bovis	SRR1782895	0
Moraxella_bovis	SRR1782896	0
Moraxella_bovis	SRR1782897	0
Moraxella_bovis	SRR1782898	0
Moraxella_bovis	SRR1782899	0
Moraxella_bovis	SRR1782900	0
Moraxella_bovis	SRR1782901	0
Moraxella_bovis	SRR1782902	0
Moraxella_bovis	SRR1782903	0
Moraxella_bovis	SRR1782904	0
Moraxella_bovis	SRR1782905	0
Moraxella_bovis	SRR1782906	0
Moraxella_bovis	SRR1782907	0
Moraxella_bovis	SRR1782908	0
Moraxella_bovis	SRR1782909	0
Moraxella_bovis	SRR1782910	0
Moraxella_bovis	SRR1782911	0
Moraxella_bovis	SRR1782912	0
Moraxella_bovis	SRR1782913	0
Moraxella_bovis	SRR1782914	0
Moraxella_bovis	SRR1782915	0
Moraxella_bovis	SRR1782916	0
Moraxella_bovis	SRR1782917	0
Moraxella_bovis	SRR1782918	0
Moraxella_bovis	SRR1782919	0
Moraxella_bovis	SRR1782920	0
Moraxella_bovis	SRR1782921	0
Moraxella_bovis	SRR1782922	0
Moraxella_bovis	SRR1782923	0
Moraxella_bovis	SRR1782924	0
Moraxella_bovis	SRR1782925	0
Moraxella_bovis	SRR1782926	0
Moraxella_bovis	SRR1782927	0
Moraxella_bovis	SRR1782928	0
Moraxella_bovis	SRR1782929	0
Moraxella_bovis	SRR1782930	0
Moraxella_bovis	SRR1782931	0
Moraxella_bovis	SRR1782932	0
Moraxella_bovis	SRR1782933	0
Moraxella_bovis	SRR1782934	0
Moraxella_bovis	SRR1782935	0
Moraxella_bovis	SRR1782936	0
Moraxella_bovis	SRR1782937	0
Moraxella_bovis	SRR1782938	0
Moraxella_bovis	SRR1782939	0
Moraxella_bovis	SRR1782940	0
Moraxella_bovis	SRR1782941	0
Moraxella_bovis	SRR1782942	0
Moraxella_bovis	SRR1782943	0
Moraxella_bovis	SRR1782944	0
Moraxella_bovis	SRR1782945	0
Moraxella_bovis	SRR1782946	0
Moraxella_bovis	SRR1782947	0
Moraxella_bovis	SRR1782948	0
Moraxella_bovis	SRR1782949	0
Moraxella_bovis	SRR1782950	0
Moraxella_bovis	SRR1782951	0
Moraxella_bovis	SRR1782952	0
Moraxella_bovis	SRR1782953	0
Moraxella_bovis	SRR1782954	0
Moraxella_bovis	SRR1782955	0
Moraxella_bovis	SRR1782956	0
Moraxella_bovis	SRR1782957	0
Moraxella_bovis	SRR1782958	0
Moraxella_bovis	SRR1782959	0
Moraxella_bovis	SRR1782960	0
Moraxella_bovis	SRR1782961	0
Moraxella_bovis	SRR1782962	0
Moraxella_bovis	SRR1782963	0
Moraxella_bovis	SRR1782964	0
Moraxella_bovis	SRR1782965	0
Moraxella_bovis	SRR1782966	0
Moraxella_bovis	SRR1782967	0
Moraxella_bovis	SRR1782968	0
Moraxella_bovis	SRR1782969	0
Moraxella_bovis	SRR1782970	0
Moraxella_bovis	SRR1782971	0
Moraxella_bovis	SRR1782972	0
Moraxella_bovis	SRR1782973	0
Moraxella_bovis	SRR1782974	0
Moraxella_bovis	SRR1782975	0
Moraxella_bovis	SRR1782976	0
Moraxella_bovis	SRR1782977	0
Moraxella_bovis	SRR1782978	0
Moraxella_bovis	SRR1782979	0
Moraxella_bovis	SRR1782980	0
Moraxella_bovis	SRR1782981	0
Moraxella_bovis	SRR1782982	0
Moraxella_bovis	SRR1782983	0
Moraxella_bovis	SRR1782984	0
Moraxella_bovis	SRR1782985	0
Moraxella_bovis	SRR1782986	0
Moraxella_bovis	SRR1782987	0
Moraxella_bovis	SRR1782988	0
Moraxella_bovis	SRR1782989	0
Moraxella_bovis	SRR1782990	0
Moraxella_bovis	SRR1782991	0
Moraxella_bovis	SRR1782992	0
Moraxella_bovis	SRR1782993	0
Moraxella_bovis	SRR1782994	0
Moraxella_bovis	SRR1782995	0
Moraxella_bovis	SRR1782996	0
Moraxella_bovis	SRR1782997	0
Moraxella_bovis	SRR1782998	0
Moraxella_bovis	SRR1782999	0
Moraxella_bovis	SRR1783000	0
Moraxella_bovis	SRR1783001	0
Moraxella_bovis	SRR1783002	0
Moraxella_bovis	SRR1783003	0
Moraxella_bovis	SRR1783004	0
Moraxella_bovis	SRR1783005	0
Moraxella_bovis	SRR1783006	0
Moraxella_bovis	SRR1813867	NA
Moraxella_bovis	SRR1813868	NA
Moraxella_bovis	SRR1813869	NA
Moraxella_bovis	SRR1813870	NA
Moraxella_bovis	SRR1813871	NA
Moraxella_bovis	SRR1813872	NA
Moraxella_bovis	SRR1813873	NA
Moraxella_bovis	SRR1813874	NA
Moraxella_bovis	SRR1813875	NA
Moraxella_bovis	SRR1813876	NA
Moraxella_bovis	SRR1813877	NA
Moraxella_bovis	SRR1813878	NA
Moraxella_bovis	SRR1813879	NA
Moraxella_bovis	SRR1813880	NA
Moraxella_bovis	SRR1813881	NA
Moraxella_bovis	SRR1813882	NA
Moraxella_bovis	SRR1813883	NA
Moraxella_bovis	SRR1813884	NA
Moraxella_bovis	SRR1813885	NA
Moraxella_bovis	SRR1813886	NA
Moraxella_bovis	SRR1813887	NA
Moraxella_bovis	SRR1928188	NA
Moraxella_bovis	SRR1928189	NA
