Species	sample	counts
Labrenzia_alexandrii	CS351	5
Labrenzia_alexandrii	CS361	0
Labrenzia_alexandrii	CS388	1
Labrenzia_alexandrii	CS396	0
Labrenzia_alexandrii	CS405	1
Labrenzia_alexandrii	CS415	1
Labrenzia_alexandrii	CS424	4
Labrenzia_alexandrii	IM293	0
Labrenzia_alexandrii	IM296	12
Labrenzia_alexandrii	IM297	3
Labrenzia_alexandrii	IM300	0
Labrenzia_alexandrii	IM305	5
Labrenzia_alexandrii	IM309	7
Labrenzia_alexandrii	IM310	1
Labrenzia_alexandrii	IM311	2
Labrenzia_alexandrii	IM316	10
Labrenzia_alexandrii	IM320	10
Labrenzia_alexandrii	IM330	4
Labrenzia_alexandrii	IM332	0
Labrenzia_alexandrii	IM340	18
Labrenzia_alexandrii	IM348	0
Labrenzia_alexandrii	IM354	0
Labrenzia_alexandrii	IM356	2
Labrenzia_alexandrii	IM364	4
Labrenzia_alexandrii	IM372	1
Labrenzia_alexandrii	IM374	3
Labrenzia_alexandrii	IM376	2
Labrenzia_alexandrii	IM381	3
Labrenzia_alexandrii	IM382	7
Labrenzia_alexandrii	IM385	0
Labrenzia_alexandrii	IM390	4
Labrenzia_alexandrii	IM397	0
Labrenzia_alexandrii	IM404	0
Labrenzia_alexandrii	IM409	1
Labrenzia_alexandrii	IM412	1
Labrenzia_alexandrii	IM421	6
Labrenzia_alexandrii	IM425	1
Labrenzia_alexandrii	IM432	0
Labrenzia_alexandrii	IM438	0
Labrenzia_alexandrii	IM442	2
Labrenzia_alexandrii	IM445	1
Labrenzia_alexandrii	IM448	19
Labrenzia_alexandrii	IM449	0
Labrenzia_alexandrii	IM451	0
Labrenzia_alexandrii	IMSA256	0
Labrenzia_alexandrii	IMSA276	0
Labrenzia_alexandrii	IMSA286	0
Labrenzia_alexandrii	IMSA343	0
Labrenzia_alexandrii	IS_238	0
Labrenzia_alexandrii	IS238	0
Labrenzia_alexandrii	IS243	0
Labrenzia_alexandrii	IS253	1
Labrenzia_alexandrii	IS283	0
Labrenzia_alexandrii	IS322	0
Labrenzia_alexandrii	IS399	1
Labrenzia_alexandrii	IS418	1
Labrenzia_alexandrii	IS430	1
Labrenzia_alexandrii	IS437	0
Labrenzia_alexandrii	IS444	0
Labrenzia_alexandrii	R276CMSA	1
Labrenzia_alexandrii	R286CMSA	0
Labrenzia_alexandrii	R292CMSA	0
Labrenzia_alexandrii	R292IMSA	5
Labrenzia_alexandrii	R308CMSA	0
Labrenzia_alexandrii	R316IMSA	0
Labrenzia_alexandrii	R347CMSA	1
Labrenzia_alexandrii	R347IMSA	0
Labrenzia_alexandrii	R371CMSA	3
Labrenzia_alexandrii	SRR10104064	NA
Labrenzia_alexandrii	SRR10104065	NA
Labrenzia_alexandrii	SRR10104066	NA
Labrenzia_alexandrii	SRR10104067	NA
Labrenzia_alexandrii	SRR10104068	NA
Labrenzia_alexandrii	SRR10104069	NA
Labrenzia_alexandrii	SRR10104070	NA
Labrenzia_alexandrii	SRR10104071	NA
Labrenzia_alexandrii	SRR10104072	NA
Labrenzia_alexandrii	SRR10104073	NA
Labrenzia_alexandrii	SRR10104074	NA
Labrenzia_alexandrii	SRR10104075	NA
Labrenzia_alexandrii	SRR10104076	NA
Labrenzia_alexandrii	SRR10104077	NA
Labrenzia_alexandrii	SRR10104078	NA
Labrenzia_alexandrii	SRR10104079	NA
Labrenzia_alexandrii	SRR10104080	NA
Labrenzia_alexandrii	SRR10104081	NA
Labrenzia_alexandrii	SRR10104082	NA
Labrenzia_alexandrii	SRR10104083	NA
Labrenzia_alexandrii	SRR10104084	NA
Labrenzia_alexandrii	SRR10104085	NA
Labrenzia_alexandrii	SRR10104086	NA
Labrenzia_alexandrii	SRR10104087	NA
Labrenzia_alexandrii	SRR10104088	NA
Labrenzia_alexandrii	SRR10104089	NA
Labrenzia_alexandrii	SRR10104090	NA
Labrenzia_alexandrii	SRR10104091	NA
Labrenzia_alexandrii	SRR10104092	NA
Labrenzia_alexandrii	SRR10104093	NA
Labrenzia_alexandrii	SRR10104094	NA
Labrenzia_alexandrii	SRR10104095	NA
Labrenzia_alexandrii	SRR10104096	NA
Labrenzia_alexandrii	SRR10104097	NA
Labrenzia_alexandrii	SRR10104098	NA
Labrenzia_alexandrii	SRR10104099	NA
Labrenzia_alexandrii	SRR10104100	NA
Labrenzia_alexandrii	SRR10104101	NA
Labrenzia_alexandrii	SRR10104102	NA
Labrenzia_alexandrii	SRR10104103	NA
Labrenzia_alexandrii	SRR10104104	NA
Labrenzia_alexandrii	SRR10104105	NA
Labrenzia_alexandrii	SRR10104106	NA
Labrenzia_alexandrii	SRR10104107	NA
Labrenzia_alexandrii	SRR10104108	NA
Labrenzia_alexandrii	SRR10104109	NA
Labrenzia_alexandrii	SRR10104110	NA
Labrenzia_alexandrii	SRR10104111	NA
Labrenzia_alexandrii	SRR10104112	NA
Labrenzia_alexandrii	SRR10104113	NA
Labrenzia_alexandrii	SRR10104114	NA
Labrenzia_alexandrii	SRR10104115	NA
Labrenzia_alexandrii	SRR10104116	NA
Labrenzia_alexandrii	SRR10104117	NA
Labrenzia_alexandrii	SRR10104118	NA
Labrenzia_alexandrii	SRR10104119	NA
Labrenzia_alexandrii	SRR10104120	NA
Labrenzia_alexandrii	SRR10104121	NA
Labrenzia_alexandrii	SRR10104122	NA
Labrenzia_alexandrii	SRR10104123	NA
Labrenzia_alexandrii	SRR10104124	NA
Labrenzia_alexandrii	SRR10104125	NA
Labrenzia_alexandrii	SRR10104126	NA
Labrenzia_alexandrii	SRR10104127	NA
Labrenzia_alexandrii	SRR10104128	NA
Labrenzia_alexandrii	SRR10104129	NA
Labrenzia_alexandrii	SRR10104130	NA
Labrenzia_alexandrii	SRR10104131	NA
Labrenzia_alexandrii	SRR10104132	NA
Labrenzia_alexandrii	SRR10104133	NA
Labrenzia_alexandrii	SRR10104134	NA
Labrenzia_alexandrii	SRR10104135	NA
Labrenzia_alexandrii	SRR10104136	NA
Labrenzia_alexandrii	SRR10104137	NA
Labrenzia_alexandrii	SRR10104138	NA
Labrenzia_alexandrii	SRR10104139	NA
Labrenzia_alexandrii	SRR10104140	NA
Labrenzia_alexandrii	SRR10104141	NA
Labrenzia_alexandrii	SRR10104142	NA
Labrenzia_alexandrii	SRR10104143	NA
Labrenzia_alexandrii	SRR10104144	NA
Labrenzia_alexandrii	SRR10104145	NA
Labrenzia_alexandrii	SRR10104146	NA
Labrenzia_alexandrii	SRR10104147	NA
Labrenzia_alexandrii	SRR10104148	NA
Labrenzia_alexandrii	SRR10104149	NA
Labrenzia_alexandrii	SRR10104150	NA
Labrenzia_alexandrii	SRR10104151	NA
Labrenzia_alexandrii	SRR10104152	NA
Labrenzia_alexandrii	SRR10104153	NA
Labrenzia_alexandrii	SRR10104154	NA
Labrenzia_alexandrii	SRR10104155	NA
Labrenzia_alexandrii	SRR10104156	NA
Labrenzia_alexandrii	SRR10104157	NA
Labrenzia_alexandrii	SRR10104158	NA
Labrenzia_alexandrii	SRR10104159	NA
Labrenzia_alexandrii	SRR10104160	NA
Labrenzia_alexandrii	SRR10104161	NA
Labrenzia_alexandrii	SRR10104162	NA
Labrenzia_alexandrii	SRR10104163	NA
Labrenzia_alexandrii	SRR10104164	NA
Labrenzia_alexandrii	SRR10104165	NA
Labrenzia_alexandrii	SRR10104166	NA
Labrenzia_alexandrii	SRR10104167	NA
Labrenzia_alexandrii	SRR10104168	NA
Labrenzia_alexandrii	SRR10104169	NA
Labrenzia_alexandrii	SRR10104170	NA
Labrenzia_alexandrii	SRR10104171	NA
Labrenzia_alexandrii	SRR10104172	NA
Labrenzia_alexandrii	SRR10104173	NA
Labrenzia_alexandrii	SRR10104174	NA
Labrenzia_alexandrii	SRR10104175	NA
Labrenzia_alexandrii	SRR10104176	NA
Labrenzia_alexandrii	SRR10104177	NA
Labrenzia_alexandrii	SRR10104178	NA
Labrenzia_alexandrii	SRR10104179	NA
Labrenzia_alexandrii	SRR10104180	NA
Labrenzia_alexandrii	SRR10104181	NA
Labrenzia_alexandrii	SRR10104182	NA
Labrenzia_alexandrii	SRR10104183	NA
Labrenzia_alexandrii	SRR10104184	NA
Labrenzia_alexandrii	SRR10104185	NA
Labrenzia_alexandrii	SRR10104186	NA
Labrenzia_alexandrii	SRR10104187	NA
Labrenzia_alexandrii	SRR10104188	NA
Labrenzia_alexandrii	SRR10104189	NA
Labrenzia_alexandrii	SRR10104190	NA
Labrenzia_alexandrii	SRR10104191	NA
Labrenzia_alexandrii	SRR10104192	NA
Labrenzia_alexandrii	SRR10104193	NA
Labrenzia_alexandrii	SRR10104194	NA
Labrenzia_alexandrii	SRR10104195	NA
Labrenzia_alexandrii	SRR10104196	NA
Labrenzia_alexandrii	SRR10104197	NA
Labrenzia_alexandrii	SRR10104198	NA
Labrenzia_alexandrii	SRR10104199	NA
Labrenzia_alexandrii	SRR10104200	NA
Labrenzia_alexandrii	SRR10104201	NA
Labrenzia_alexandrii	SRR10104202	NA
Labrenzia_alexandrii	SRR10104203	NA
Labrenzia_alexandrii	SRR10104204	NA
Labrenzia_alexandrii	SRR10104205	NA
Labrenzia_alexandrii	SRR10104206	NA
Labrenzia_alexandrii	SRR10104207	NA
Labrenzia_alexandrii	SRR10104208	NA
Labrenzia_alexandrii	SRR10104209	NA
Labrenzia_alexandrii	SRR10104210	NA
Labrenzia_alexandrii	SRR10104211	NA
Labrenzia_alexandrii	SRR10104212	NA
Labrenzia_alexandrii	SRR10104213	NA
Labrenzia_alexandrii	SRR10104214	NA
Labrenzia_alexandrii	SRR10104215	NA
Labrenzia_alexandrii	SRR10104216	NA
Labrenzia_alexandrii	SRR10104217	NA
Labrenzia_alexandrii	SRR10104218	NA
Labrenzia_alexandrii	SRR10104219	NA
Labrenzia_alexandrii	SRR10104220	NA
Labrenzia_alexandrii	SRR10104221	NA
Labrenzia_alexandrii	SRR10104222	NA
Labrenzia_alexandrii	SRR10104223	NA
Labrenzia_alexandrii	SRR10104224	NA
Labrenzia_alexandrii	SRR10104225	NA
Labrenzia_alexandrii	SRR10104226	NA
Labrenzia_alexandrii	SRR10104227	NA
Labrenzia_alexandrii	SRR10104228	NA
Labrenzia_alexandrii	SRR10104229	NA
Labrenzia_alexandrii	SRR10104230	NA
Labrenzia_alexandrii	SRR10104231	NA
Labrenzia_alexandrii	SRR10104232	NA
Labrenzia_alexandrii	SRR10104233	NA
Labrenzia_alexandrii	SRR10104234	NA
Labrenzia_alexandrii	SRR10104235	NA
Labrenzia_alexandrii	SRR10104236	NA
Labrenzia_alexandrii	SRR10104237	NA
Labrenzia_alexandrii	SRR10104238	NA
Labrenzia_alexandrii	SRR10104239	NA
Labrenzia_alexandrii	SRR10104240	NA
Labrenzia_alexandrii	SRR10104241	NA
Labrenzia_alexandrii	SRR10104242	NA
Labrenzia_alexandrii	SRR10104243	NA
Labrenzia_alexandrii	SRR10104244	NA
Labrenzia_alexandrii	SRR10104245	NA
Labrenzia_alexandrii	SRR10104246	NA
Labrenzia_alexandrii	SRR10104247	NA
Labrenzia_alexandrii	SRR10104248	NA
Labrenzia_alexandrii	SRR10104249	NA
Labrenzia_alexandrii	SRR10104250	NA
Labrenzia_alexandrii	SRR10104251	NA
Labrenzia_alexandrii	SRR10104252	NA
Labrenzia_alexandrii	SRR10104253	NA
Labrenzia_alexandrii	SRR10104254	NA
Labrenzia_alexandrii	SRR10104255	NA
Labrenzia_alexandrii	SRR10104256	NA
Labrenzia_alexandrii	SRR10104257	NA
Labrenzia_alexandrii	SRR10104258	NA
Labrenzia_alexandrii	SRR10224277	0
Labrenzia_alexandrii	SRR10224278	0
Labrenzia_alexandrii	SRR10224279	0
Labrenzia_alexandrii	SRR10224280	0
Labrenzia_alexandrii	SRR10224281	0
Labrenzia_alexandrii	SRR10224282	0
Labrenzia_alexandrii	SRR10224283	0
Labrenzia_alexandrii	SRR10224284	0
Labrenzia_alexandrii	SRR10224285	0
Labrenzia_alexandrii	SRR10224286	0
Labrenzia_alexandrii	SRR10224287	0
Labrenzia_alexandrii	SRR10224288	0
Labrenzia_alexandrii	SRR10224289	0
Labrenzia_alexandrii	SRR10224290	0
Labrenzia_alexandrii	SRR10224291	0
Labrenzia_alexandrii	SRR10224292	0
Labrenzia_alexandrii	SRR10224293	0
Labrenzia_alexandrii	SRR10224294	0
Labrenzia_alexandrii	SRR10224295	0
Labrenzia_alexandrii	SRR10224296	0
Labrenzia_alexandrii	SRR10224297	0
Labrenzia_alexandrii	SRR10224298	0
Labrenzia_alexandrii	SRR10318388	NA
Labrenzia_alexandrii	SRR10318389	NA
Labrenzia_alexandrii	SRR10318390	NA
Labrenzia_alexandrii	SRR10318391	NA
Labrenzia_alexandrii	SRR10318392	NA
Labrenzia_alexandrii	SRR10318393	NA
Labrenzia_alexandrii	SRR10318394	NA
Labrenzia_alexandrii	SRR10318395	NA
Labrenzia_alexandrii	SRR10318396	NA
Labrenzia_alexandrii	SRR10318397	NA
Labrenzia_alexandrii	SRR10318398	NA
Labrenzia_alexandrii	SRR10318399	NA
Labrenzia_alexandrii	SRR10318400	NA
Labrenzia_alexandrii	SRR10318401	NA
Labrenzia_alexandrii	SRR10318402	NA
Labrenzia_alexandrii	SRR10318403	NA
Labrenzia_alexandrii	SRR10318404	NA
Labrenzia_alexandrii	SRR10318405	NA
Labrenzia_alexandrii	SRR10318406	NA
Labrenzia_alexandrii	SRR10318407	NA
Labrenzia_alexandrii	SRR10318408	NA
Labrenzia_alexandrii	SRR10318409	NA
Labrenzia_alexandrii	SRR10318410	NA
Labrenzia_alexandrii	SRR10318411	NA
Labrenzia_alexandrii	SRR10318412	NA
Labrenzia_alexandrii	SRR10318413	NA
Labrenzia_alexandrii	SRR10318414	NA
Labrenzia_alexandrii	SRR10318415	NA
Labrenzia_alexandrii	SRR10318416	NA
Labrenzia_alexandrii	SRR10318417	NA
Labrenzia_alexandrii	SRR10318418	NA
Labrenzia_alexandrii	SRR10318419	NA
Labrenzia_alexandrii	SRR10318420	NA
Labrenzia_alexandrii	SRR10318421	NA
Labrenzia_alexandrii	SRR10318422	NA
Labrenzia_alexandrii	SRR10318423	NA
Labrenzia_alexandrii	SRR10318424	NA
Labrenzia_alexandrii	SRR10318425	NA
Labrenzia_alexandrii	SRR10318426	NA
Labrenzia_alexandrii	SRR10318427	NA
Labrenzia_alexandrii	SRR10318428	NA
Labrenzia_alexandrii	SRR10318429	NA
Labrenzia_alexandrii	SRR10318430	NA
Labrenzia_alexandrii	SRR10318431	NA
Labrenzia_alexandrii	SRR10318432	NA
Labrenzia_alexandrii	SRR10318433	NA
Labrenzia_alexandrii	SRR10318434	NA
Labrenzia_alexandrii	SRR10318435	NA
Labrenzia_alexandrii	SRR10318436	NA
Labrenzia_alexandrii	SRR10318437	NA
Labrenzia_alexandrii	SRR10318438	NA
Labrenzia_alexandrii	SRR10318439	NA
Labrenzia_alexandrii	SRR10318440	NA
Labrenzia_alexandrii	SRR10318441	NA
Labrenzia_alexandrii	SRR10318442	NA
Labrenzia_alexandrii	SRR10318443	NA
Labrenzia_alexandrii	SRR10318444	NA
Labrenzia_alexandrii	SRR10318445	NA
Labrenzia_alexandrii	SRR10318446	NA
Labrenzia_alexandrii	SRR10318447	NA
Labrenzia_alexandrii	SRR10318448	NA
Labrenzia_alexandrii	SRR10318449	NA
Labrenzia_alexandrii	SRR10318450	NA
Labrenzia_alexandrii	SRR10318451	NA
Labrenzia_alexandrii	SRR10318452	NA
Labrenzia_alexandrii	SRR10318453	NA
Labrenzia_alexandrii	SRR10318454	NA
Labrenzia_alexandrii	SRR10318455	NA
Labrenzia_alexandrii	SRR10318456	NA
Labrenzia_alexandrii	SRR10318457	NA
Labrenzia_alexandrii	SRR10318458	NA
Labrenzia_alexandrii	SRR10318459	NA
Labrenzia_alexandrii	SRR10318460	NA
Labrenzia_alexandrii	SRR10318461	NA
Labrenzia_alexandrii	SRR10318462	NA
Labrenzia_alexandrii	SRR10318463	NA
Labrenzia_alexandrii	SRR10318464	NA
Labrenzia_alexandrii	SRR10318465	NA
Labrenzia_alexandrii	SRR10318466	NA
Labrenzia_alexandrii	SRR10318467	NA
Labrenzia_alexandrii	SRR10318468	NA
Labrenzia_alexandrii	SRR10318469	NA
Labrenzia_alexandrii	SRR10318470	NA
Labrenzia_alexandrii	SRR10318471	NA
Labrenzia_alexandrii	SRR10318472	NA
Labrenzia_alexandrii	SRR10318473	NA
Labrenzia_alexandrii	SRR10318474	NA
Labrenzia_alexandrii	SRR10318475	NA
Labrenzia_alexandrii	SRR10318476	NA
Labrenzia_alexandrii	SRR10318495	NA
Labrenzia_alexandrii	SRR10318496	NA
Labrenzia_alexandrii	SRR10318497	NA
Labrenzia_alexandrii	SRR10318498	NA
Labrenzia_alexandrii	SRR10318499	NA
Labrenzia_alexandrii	SRR10318500	NA
Labrenzia_alexandrii	SRR10318501	NA
Labrenzia_alexandrii	SRR10318502	NA
Labrenzia_alexandrii	SRR10318503	NA
Labrenzia_alexandrii	SRR10318504	NA
Labrenzia_alexandrii	SRR10318505	NA
Labrenzia_alexandrii	SRR10318506	NA
Labrenzia_alexandrii	SRR10318507	NA
Labrenzia_alexandrii	SRR10318508	NA
Labrenzia_alexandrii	SRR10318509	NA
Labrenzia_alexandrii	SRR10318510	NA
Labrenzia_alexandrii	SRR10318511	NA
Labrenzia_alexandrii	SRR10318512	NA
Labrenzia_alexandrii	SRR10318513	NA
Labrenzia_alexandrii	SRR10318514	NA
Labrenzia_alexandrii	SRR10318515	NA
Labrenzia_alexandrii	SRR10318516	NA
Labrenzia_alexandrii	SRR10318517	NA
Labrenzia_alexandrii	SRR10318518	NA
Labrenzia_alexandrii	SRR10318519	NA
Labrenzia_alexandrii	SRR10318520	NA
Labrenzia_alexandrii	SRR10318521	NA
Labrenzia_alexandrii	SRR10318522	NA
Labrenzia_alexandrii	SRR10318523	NA
Labrenzia_alexandrii	SRR10318524	NA
Labrenzia_alexandrii	SRR10318525	NA
Labrenzia_alexandrii	SRR10318526	NA
Labrenzia_alexandrii	SRR10318527	NA
Labrenzia_alexandrii	SRR10318528	NA
Labrenzia_alexandrii	SRR10318529	NA
Labrenzia_alexandrii	SRR10318530	NA
Labrenzia_alexandrii	SRR10318531	NA
Labrenzia_alexandrii	SRR10318532	NA
Labrenzia_alexandrii	SRR10318533	NA
Labrenzia_alexandrii	SRR10318534	NA
Labrenzia_alexandrii	SRR10318535	NA
Labrenzia_alexandrii	SRR10318536	NA
Labrenzia_alexandrii	SRR10318537	NA
Labrenzia_alexandrii	SRR10318538	NA
Labrenzia_alexandrii	SRR10318539	NA
Labrenzia_alexandrii	SRR10318540	NA
Labrenzia_alexandrii	SRR10318541	NA
Labrenzia_alexandrii	SRR10318542	NA
Labrenzia_alexandrii	SRR10318543	NA
Labrenzia_alexandrii	SRR10318544	NA
Labrenzia_alexandrii	SRR10318545	NA
Labrenzia_alexandrii	SRR10318546	NA
Labrenzia_alexandrii	SRR10318547	NA
Labrenzia_alexandrii	SRR10318548	NA
Labrenzia_alexandrii	SRR10318549	NA
Labrenzia_alexandrii	SRR10318568	NA
Labrenzia_alexandrii	SRR10318569	NA
Labrenzia_alexandrii	SRR10318570	NA
Labrenzia_alexandrii	SRR10318571	NA
Labrenzia_alexandrii	SRR10318572	NA
Labrenzia_alexandrii	SRR10318573	NA
Labrenzia_alexandrii	SRR10318574	NA
Labrenzia_alexandrii	SRR10318575	NA
Labrenzia_alexandrii	SRR10318576	NA
Labrenzia_alexandrii	SRR10318577	NA
Labrenzia_alexandrii	SRR10318578	NA
Labrenzia_alexandrii	SRR10318579	NA
Labrenzia_alexandrii	SRR10318580	NA
Labrenzia_alexandrii	SRR10318581	NA
Labrenzia_alexandrii	SRR10875803	0
Labrenzia_alexandrii	SRR10875804	0
Labrenzia_alexandrii	SRR10875805	0
Labrenzia_alexandrii	SRR10875806	1
Labrenzia_alexandrii	SRR10875807	0
Labrenzia_alexandrii	SRR10875808	1
Labrenzia_alexandrii	SRR10875809	0
Labrenzia_alexandrii	SRR10875810	0
Labrenzia_alexandrii	SRR10875812	0
Labrenzia_alexandrii	SRR10875813	0
Labrenzia_alexandrii	SRR10875814	0
Labrenzia_alexandrii	SRR10875815	0
Labrenzia_alexandrii	SRR10875816	0
Labrenzia_alexandrii	SRR10875817	0
Labrenzia_alexandrii	SRR10875818	0
Labrenzia_alexandrii	SRR10875819	1
Labrenzia_alexandrii	SRR10875820	0
Labrenzia_alexandrii	SRR10875821	0
Labrenzia_alexandrii	SRR10875822	1
Labrenzia_alexandrii	SRR10875823	0
Labrenzia_alexandrii	SRR10875824	2
Labrenzia_alexandrii	SRR10875825	0
Labrenzia_alexandrii	SRR10875826	2
Labrenzia_alexandrii	SRR10875827	1
Labrenzia_alexandrii	SRR10875829	0
Labrenzia_alexandrii	SRR10875830	0
Labrenzia_alexandrii	SRR10875831	0
Labrenzia_alexandrii	SRR10875832	0
Labrenzia_alexandrii	SRR10875834	1
Labrenzia_alexandrii	SRR10875835	1
Labrenzia_alexandrii	SRR10875836	0
Labrenzia_alexandrii	SRR10875837	0
Labrenzia_alexandrii	SRR10875838	0
Labrenzia_alexandrii	SRR10875839	0
Labrenzia_alexandrii	SRR10875840	0
Labrenzia_alexandrii	SRR10875841	0
Labrenzia_alexandrii	SRR10875842	0
Labrenzia_alexandrii	SRR10875843	0
Labrenzia_alexandrii	SRR10875844	0
Labrenzia_alexandrii	SRR10875845	0
Labrenzia_alexandrii	SRR10875846	0
Labrenzia_alexandrii	SRR10875847	0
Labrenzia_alexandrii	SRR10875848	0
Labrenzia_alexandrii	SRR10875849	0
Labrenzia_alexandrii	SRR10875850	0
Labrenzia_alexandrii	SRR10875851	0
Labrenzia_alexandrii	SRR10875852	0
Labrenzia_alexandrii	SRR10875853	0
Labrenzia_alexandrii	SRR10875854	0
Labrenzia_alexandrii	SRR10875855	0
Labrenzia_alexandrii	SRR10875856	0
Labrenzia_alexandrii	SRR10875857	0
Labrenzia_alexandrii	SRR10875858	0
Labrenzia_alexandrii	SRR10875859	1
Labrenzia_alexandrii	SRR10875860	2
Labrenzia_alexandrii	SRR10875861	0
Labrenzia_alexandrii	SRR10875862	1
Labrenzia_alexandrii	SRR10875863	2
Labrenzia_alexandrii	SRR10875864	0
Labrenzia_alexandrii	SRR10875865	0
Labrenzia_alexandrii	SRR10875866	1
Labrenzia_alexandrii	SRR10875867	0
Labrenzia_alexandrii	SRR10875868	0
Labrenzia_alexandrii	SRR10875869	2
Labrenzia_alexandrii	SRR10875870	0
Labrenzia_alexandrii	SRR10875871	0
Labrenzia_alexandrii	SRR10875872	1
Labrenzia_alexandrii	SRR10875873	0
Labrenzia_alexandrii	SRR10875874	1
Labrenzia_alexandrii	SRR10875875	0
Labrenzia_alexandrii	SRR10875876	0
Labrenzia_alexandrii	SRR10875877	0
Labrenzia_alexandrii	SRR10875878	0
Labrenzia_alexandrii	SRR10875879	0
Labrenzia_alexandrii	SRR10875880	0
Labrenzia_alexandrii	SRR10875881	1
Labrenzia_alexandrii	SRR10875882	0
Labrenzia_alexandrii	SRR10875883	0
Labrenzia_alexandrii	SRR10875884	0
Labrenzia_alexandrii	SRR10875885	0
Labrenzia_alexandrii	SRR10875886	0
Labrenzia_alexandrii	SRR10875887	0
Labrenzia_alexandrii	SRR10875888	0
Labrenzia_alexandrii	SRR10875889	0
Labrenzia_alexandrii	SRR10875890	0
Labrenzia_alexandrii	SRR10875891	0
Labrenzia_alexandrii	SRR10875892	0
Labrenzia_alexandrii	SRR10875893	0
Labrenzia_alexandrii	SRR10875894	0
