Species	sample	counts
Marinobacter_hydrocarbonoclasticus	SRR1609539	0
Marinobacter_hydrocarbonoclasticus	SRR1609540	0
Marinobacter_hydrocarbonoclasticus	SRR1609541	0
Marinobacter_hydrocarbonoclasticus	SRR1609542	0
Marinobacter_hydrocarbonoclasticus	SRR1609543	0
Marinobacter_hydrocarbonoclasticus	SRR1609544	0
Marinobacter_hydrocarbonoclasticus	SRR1609545	0
Marinobacter_hydrocarbonoclasticus	SRR1609546	0
Marinobacter_hydrocarbonoclasticus	SRR1609547	0
Marinobacter_hydrocarbonoclasticus	SRR1609548	0
Marinobacter_hydrocarbonoclasticus	SRR1609549	0
Marinobacter_hydrocarbonoclasticus	SRR1609550	0
Marinobacter_hydrocarbonoclasticus	SRR1609551	0
Marinobacter_hydrocarbonoclasticus	SRR1609552	0
Marinobacter_hydrocarbonoclasticus	SRR1609553	0
Marinobacter_hydrocarbonoclasticus	SRR1609554	0
Marinobacter_hydrocarbonoclasticus	SRR1609555	0
Marinobacter_hydrocarbonoclasticus	SRR1609556	0
Marinobacter_hydrocarbonoclasticus	SRR1609557	0
Marinobacter_hydrocarbonoclasticus	SRR1609558	0
Marinobacter_hydrocarbonoclasticus	SRR1609559	0
Marinobacter_hydrocarbonoclasticus	SRR1609560	0
Marinobacter_hydrocarbonoclasticus	SRR1609561	0
Marinobacter_hydrocarbonoclasticus	SRR1609562	0
Marinobacter_hydrocarbonoclasticus	SRR1609563	0
Marinobacter_hydrocarbonoclasticus	SRR1609564	0
Marinobacter_hydrocarbonoclasticus	SRR1609565	0
Marinobacter_hydrocarbonoclasticus	SRR1609566	0
Marinobacter_hydrocarbonoclasticus	SRR1609567	0
Marinobacter_hydrocarbonoclasticus	SRR1609568	0
Marinobacter_hydrocarbonoclasticus	SRR1609569	0
Marinobacter_hydrocarbonoclasticus	SRR1609570	0
Marinobacter_hydrocarbonoclasticus	SRR1609571	0
Marinobacter_hydrocarbonoclasticus	SRR1609572	0
Marinobacter_hydrocarbonoclasticus	SRR1609573	0
Marinobacter_hydrocarbonoclasticus	SRR1609574	0
Marinobacter_hydrocarbonoclasticus	SRR1609575	0
Marinobacter_hydrocarbonoclasticus	SRR1609576	0
Marinobacter_hydrocarbonoclasticus	SRR1609577	0
Marinobacter_hydrocarbonoclasticus	SRR1609578	0
Marinobacter_hydrocarbonoclasticus	SRR1609579	0
Marinobacter_hydrocarbonoclasticus	SRR1609580	0
Marinobacter_hydrocarbonoclasticus	SRR1609581	0
Marinobacter_hydrocarbonoclasticus	SRR1609582	0
Marinobacter_hydrocarbonoclasticus	SRR1609583	0
Marinobacter_hydrocarbonoclasticus	SRR1609584	0
Marinobacter_hydrocarbonoclasticus	SRR1609585	0
Marinobacter_hydrocarbonoclasticus	SRR1609586	0
Marinobacter_hydrocarbonoclasticus	SRR1609587	0
Marinobacter_hydrocarbonoclasticus	SRR1609588	0
Marinobacter_hydrocarbonoclasticus	SRR1609589	0
Marinobacter_hydrocarbonoclasticus	SRR1609590	0
Marinobacter_hydrocarbonoclasticus	SRR1609591	0
Marinobacter_hydrocarbonoclasticus	SRR1609592	0
Marinobacter_hydrocarbonoclasticus	SRR1609593	0
Marinobacter_hydrocarbonoclasticus	SRR1609594	0
Marinobacter_hydrocarbonoclasticus	SRR1609595	0
Marinobacter_hydrocarbonoclasticus	SRR1609596	0
Marinobacter_hydrocarbonoclasticus	SRR1609597	0
Marinobacter_hydrocarbonoclasticus	SRR1609598	0
Marinobacter_hydrocarbonoclasticus	SRR1609599	0
Marinobacter_hydrocarbonoclasticus	SRR1609600	0
Marinobacter_hydrocarbonoclasticus	SRR1609601	0
Marinobacter_hydrocarbonoclasticus	SRR1609602	0
Marinobacter_hydrocarbonoclasticus	SRR1609603	0
Marinobacter_hydrocarbonoclasticus	SRR1609604	0
Marinobacter_hydrocarbonoclasticus	SRR1609605	0
Marinobacter_hydrocarbonoclasticus	SRR1609606	0
Marinobacter_hydrocarbonoclasticus	SRR1609607	0
Marinobacter_hydrocarbonoclasticus	SRR1609608	0
Marinobacter_hydrocarbonoclasticus	SRR1609609	0
Marinobacter_hydrocarbonoclasticus	SRR1609610	0
Marinobacter_hydrocarbonoclasticus	SRR1609611	0
Marinobacter_hydrocarbonoclasticus	SRR1609612	0
Marinobacter_hydrocarbonoclasticus	SRR1609613	0
Marinobacter_hydrocarbonoclasticus	SRR1609614	0
Marinobacter_hydrocarbonoclasticus	SRR1609615	0
Marinobacter_hydrocarbonoclasticus	SRR1609616	0
Marinobacter_hydrocarbonoclasticus	SRR1609617	0
Marinobacter_hydrocarbonoclasticus	SRR1609618	0
Marinobacter_hydrocarbonoclasticus	SRR1609619	0
Marinobacter_hydrocarbonoclasticus	SRR1609620	0
Marinobacter_hydrocarbonoclasticus	SRR1609621	0
Marinobacter_hydrocarbonoclasticus	SRR1609622	0
Marinobacter_hydrocarbonoclasticus	SRR1609623	0
Marinobacter_hydrocarbonoclasticus	SRR1609624	0
Marinobacter_hydrocarbonoclasticus	SRR1609625	0
Marinobacter_hydrocarbonoclasticus	SRR1609626	0
Marinobacter_hydrocarbonoclasticus	SRR1609627	0
Marinobacter_hydrocarbonoclasticus	SRR1609628	0
Marinobacter_hydrocarbonoclasticus	SRR1609629	0
Marinobacter_hydrocarbonoclasticus	SRR1609630	0
Marinobacter_hydrocarbonoclasticus	SRR1609631	0
Marinobacter_hydrocarbonoclasticus	SRR1609632	0
Marinobacter_hydrocarbonoclasticus	SRR1609633	0
Marinobacter_hydrocarbonoclasticus	SRR1609634	0
Marinobacter_hydrocarbonoclasticus	SRR1609635	0
Marinobacter_hydrocarbonoclasticus	SRR1609636	0
Marinobacter_hydrocarbonoclasticus	SRR1609637	0
Marinobacter_hydrocarbonoclasticus	SRR1609638	0
Marinobacter_hydrocarbonoclasticus	SRR1609639	0
Marinobacter_hydrocarbonoclasticus	SRR1609640	0
Marinobacter_hydrocarbonoclasticus	SRR1609641	0
Marinobacter_hydrocarbonoclasticus	SRR1609642	0
Marinobacter_hydrocarbonoclasticus	SRR1609643	0
Marinobacter_hydrocarbonoclasticus	SRR1609644	0
Marinobacter_hydrocarbonoclasticus	SRR1609645	0
Marinobacter_hydrocarbonoclasticus	SRR1609646	0
Marinobacter_hydrocarbonoclasticus	SRR1609647	0
Marinobacter_hydrocarbonoclasticus	SRR1609648	0
Marinobacter_hydrocarbonoclasticus	SRR1609649	0
Marinobacter_hydrocarbonoclasticus	SRR1609650	0
Marinobacter_hydrocarbonoclasticus	SRR1609651	0
Marinobacter_hydrocarbonoclasticus	SRR1609652	0
Marinobacter_hydrocarbonoclasticus	SRR1609653	0
Marinobacter_hydrocarbonoclasticus	SRR1609654	0
Marinobacter_hydrocarbonoclasticus	SRR1609655	0
Marinobacter_hydrocarbonoclasticus	SRR1609656	0
Marinobacter_hydrocarbonoclasticus	SRR1609657	0
Marinobacter_hydrocarbonoclasticus	SRR1609658	0
Marinobacter_hydrocarbonoclasticus	SRR1609659	0
Marinobacter_hydrocarbonoclasticus	SRR1609660	0
Marinobacter_hydrocarbonoclasticus	SRR1609661	0
Marinobacter_hydrocarbonoclasticus	SRR1609662	0
Marinobacter_hydrocarbonoclasticus	SRR1609663	0
Marinobacter_hydrocarbonoclasticus	SRR1609664	0
Marinobacter_hydrocarbonoclasticus	SRR1609665	0
Marinobacter_hydrocarbonoclasticus	SRR1609666	0
Marinobacter_hydrocarbonoclasticus	SRR1609667	0
Marinobacter_hydrocarbonoclasticus	SRR1609668	0
Marinobacter_hydrocarbonoclasticus	SRR1609669	0
Marinobacter_hydrocarbonoclasticus	SRR1746771	NA
Marinobacter_hydrocarbonoclasticus	SRR1746772	NA
Marinobacter_hydrocarbonoclasticus	SRR1746773	NA
Marinobacter_hydrocarbonoclasticus	SRR1746774	NA
Marinobacter_hydrocarbonoclasticus	SRR1746775	NA
Marinobacter_hydrocarbonoclasticus	SRR1746776	NA
Marinobacter_hydrocarbonoclasticus	SRR1746777	NA
Marinobacter_hydrocarbonoclasticus	SRR1746778	NA
Marinobacter_hydrocarbonoclasticus	SRR1746779	NA
Marinobacter_hydrocarbonoclasticus	SRR1746780	NA
Marinobacter_hydrocarbonoclasticus	SRR1746781	NA
Marinobacter_hydrocarbonoclasticus	SRR1746782	NA
Marinobacter_hydrocarbonoclasticus	SRR1746783	NA
Marinobacter_hydrocarbonoclasticus	SRR1746784	NA
Marinobacter_hydrocarbonoclasticus	SRR1782685	0
Marinobacter_hydrocarbonoclasticus	SRR1782686	0
Marinobacter_hydrocarbonoclasticus	SRR1782687	0
Marinobacter_hydrocarbonoclasticus	SRR1782688	0
Marinobacter_hydrocarbonoclasticus	SRR1782689	0
Marinobacter_hydrocarbonoclasticus	SRR1782690	0
Marinobacter_hydrocarbonoclasticus	SRR1782691	0
Marinobacter_hydrocarbonoclasticus	SRR1782692	0
Marinobacter_hydrocarbonoclasticus	SRR1782693	0
Marinobacter_hydrocarbonoclasticus	SRR1782694	0
Marinobacter_hydrocarbonoclasticus	SRR1782695	0
Marinobacter_hydrocarbonoclasticus	SRR1782696	0
Marinobacter_hydrocarbonoclasticus	SRR1782697	0
Marinobacter_hydrocarbonoclasticus	SRR1782698	0
Marinobacter_hydrocarbonoclasticus	SRR1782699	0
Marinobacter_hydrocarbonoclasticus	SRR1782700	0
Marinobacter_hydrocarbonoclasticus	SRR1782701	0
Marinobacter_hydrocarbonoclasticus	SRR1782702	0
Marinobacter_hydrocarbonoclasticus	SRR1782703	0
Marinobacter_hydrocarbonoclasticus	SRR1782704	0
Marinobacter_hydrocarbonoclasticus	SRR1782705	0
Marinobacter_hydrocarbonoclasticus	SRR1782706	0
Marinobacter_hydrocarbonoclasticus	SRR1782707	0
Marinobacter_hydrocarbonoclasticus	SRR1782708	0
Marinobacter_hydrocarbonoclasticus	SRR1782709	0
Marinobacter_hydrocarbonoclasticus	SRR1782710	0
Marinobacter_hydrocarbonoclasticus	SRR1782711	0
Marinobacter_hydrocarbonoclasticus	SRR1782712	0
Marinobacter_hydrocarbonoclasticus	SRR1782713	0
Marinobacter_hydrocarbonoclasticus	SRR1782714	0
Marinobacter_hydrocarbonoclasticus	SRR1782715	0
Marinobacter_hydrocarbonoclasticus	SRR1782716	0
Marinobacter_hydrocarbonoclasticus	SRR1782717	0
Marinobacter_hydrocarbonoclasticus	SRR1782718	0
Marinobacter_hydrocarbonoclasticus	SRR1782719	0
Marinobacter_hydrocarbonoclasticus	SRR1782720	0
Marinobacter_hydrocarbonoclasticus	SRR1782721	0
Marinobacter_hydrocarbonoclasticus	SRR1782722	0
Marinobacter_hydrocarbonoclasticus	SRR1782723	0
Marinobacter_hydrocarbonoclasticus	SRR1782724	0
Marinobacter_hydrocarbonoclasticus	SRR1782725	0
Marinobacter_hydrocarbonoclasticus	SRR1782726	0
Marinobacter_hydrocarbonoclasticus	SRR1782727	0
Marinobacter_hydrocarbonoclasticus	SRR1782728	0
Marinobacter_hydrocarbonoclasticus	SRR1782729	0
Marinobacter_hydrocarbonoclasticus	SRR1782730	0
Marinobacter_hydrocarbonoclasticus	SRR1782731	0
Marinobacter_hydrocarbonoclasticus	SRR1782732	0
Marinobacter_hydrocarbonoclasticus	SRR1782733	0
Marinobacter_hydrocarbonoclasticus	SRR1782734	0
Marinobacter_hydrocarbonoclasticus	SRR1782735	0
Marinobacter_hydrocarbonoclasticus	SRR1782736	0
Marinobacter_hydrocarbonoclasticus	SRR1782737	0
Marinobacter_hydrocarbonoclasticus	SRR1782738	0
Marinobacter_hydrocarbonoclasticus	SRR1782739	0
Marinobacter_hydrocarbonoclasticus	SRR1782740	0
Marinobacter_hydrocarbonoclasticus	SRR1782741	0
Marinobacter_hydrocarbonoclasticus	SRR1782742	0
Marinobacter_hydrocarbonoclasticus	SRR1782743	0
Marinobacter_hydrocarbonoclasticus	SRR1782744	0
Marinobacter_hydrocarbonoclasticus	SRR1782745	0
Marinobacter_hydrocarbonoclasticus	SRR1782746	0
Marinobacter_hydrocarbonoclasticus	SRR1782747	0
Marinobacter_hydrocarbonoclasticus	SRR1782748	0
Marinobacter_hydrocarbonoclasticus	SRR1782749	0
Marinobacter_hydrocarbonoclasticus	SRR1782750	0
Marinobacter_hydrocarbonoclasticus	SRR1782751	0
Marinobacter_hydrocarbonoclasticus	SRR1782752	0
Marinobacter_hydrocarbonoclasticus	SRR1782753	0
Marinobacter_hydrocarbonoclasticus	SRR1782754	0
Marinobacter_hydrocarbonoclasticus	SRR1782755	0
Marinobacter_hydrocarbonoclasticus	SRR1782756	0
Marinobacter_hydrocarbonoclasticus	SRR1782757	0
Marinobacter_hydrocarbonoclasticus	SRR1782758	0
Marinobacter_hydrocarbonoclasticus	SRR1782759	0
Marinobacter_hydrocarbonoclasticus	SRR1782760	0
Marinobacter_hydrocarbonoclasticus	SRR1782761	0
Marinobacter_hydrocarbonoclasticus	SRR1782762	0
Marinobacter_hydrocarbonoclasticus	SRR1782763	0
Marinobacter_hydrocarbonoclasticus	SRR1782764	0
Marinobacter_hydrocarbonoclasticus	SRR1782765	0
Marinobacter_hydrocarbonoclasticus	SRR1782766	0
Marinobacter_hydrocarbonoclasticus	SRR1782767	0
Marinobacter_hydrocarbonoclasticus	SRR1782768	0
Marinobacter_hydrocarbonoclasticus	SRR1782769	0
Marinobacter_hydrocarbonoclasticus	SRR1782770	0
Marinobacter_hydrocarbonoclasticus	SRR1782771	0
Marinobacter_hydrocarbonoclasticus	SRR1782772	0
Marinobacter_hydrocarbonoclasticus	SRR1782773	0
Marinobacter_hydrocarbonoclasticus	SRR1782774	0
Marinobacter_hydrocarbonoclasticus	SRR1782775	0
Marinobacter_hydrocarbonoclasticus	SRR1782776	0
Marinobacter_hydrocarbonoclasticus	SRR1782777	0
Marinobacter_hydrocarbonoclasticus	SRR1782778	0
Marinobacter_hydrocarbonoclasticus	SRR1782779	0
Marinobacter_hydrocarbonoclasticus	SRR1782780	0
Marinobacter_hydrocarbonoclasticus	SRR1782781	0
Marinobacter_hydrocarbonoclasticus	SRR1782782	0
Marinobacter_hydrocarbonoclasticus	SRR1782783	0
Marinobacter_hydrocarbonoclasticus	SRR1782784	0
Marinobacter_hydrocarbonoclasticus	SRR1782785	0
Marinobacter_hydrocarbonoclasticus	SRR1782786	0
Marinobacter_hydrocarbonoclasticus	SRR1782787	0
Marinobacter_hydrocarbonoclasticus	SRR1782788	0
Marinobacter_hydrocarbonoclasticus	SRR1782789	0
Marinobacter_hydrocarbonoclasticus	SRR1782790	0
Marinobacter_hydrocarbonoclasticus	SRR1782791	0
Marinobacter_hydrocarbonoclasticus	SRR1782792	0
Marinobacter_hydrocarbonoclasticus	SRR1782793	0
Marinobacter_hydrocarbonoclasticus	SRR1782794	0
Marinobacter_hydrocarbonoclasticus	SRR1782795	0
Marinobacter_hydrocarbonoclasticus	SRR1782796	0
Marinobacter_hydrocarbonoclasticus	SRR1782797	0
Marinobacter_hydrocarbonoclasticus	SRR1782798	0
Marinobacter_hydrocarbonoclasticus	SRR1782799	0
Marinobacter_hydrocarbonoclasticus	SRR1782800	0
Marinobacter_hydrocarbonoclasticus	SRR1782801	0
Marinobacter_hydrocarbonoclasticus	SRR1782802	0
Marinobacter_hydrocarbonoclasticus	SRR1782803	0
Marinobacter_hydrocarbonoclasticus	SRR1782804	0
Marinobacter_hydrocarbonoclasticus	SRR1782805	0
Marinobacter_hydrocarbonoclasticus	SRR1782806	0
Marinobacter_hydrocarbonoclasticus	SRR1782807	0
Marinobacter_hydrocarbonoclasticus	SRR1782808	0
Marinobacter_hydrocarbonoclasticus	SRR1782809	0
Marinobacter_hydrocarbonoclasticus	SRR1782810	0
Marinobacter_hydrocarbonoclasticus	SRR1782811	0
Marinobacter_hydrocarbonoclasticus	SRR1782812	0
Marinobacter_hydrocarbonoclasticus	SRR1782813	0
Marinobacter_hydrocarbonoclasticus	SRR1782814	0
Marinobacter_hydrocarbonoclasticus	SRR1782815	0
Marinobacter_hydrocarbonoclasticus	SRR1782816	0
Marinobacter_hydrocarbonoclasticus	SRR1782817	0
Marinobacter_hydrocarbonoclasticus	SRR1782818	0
Marinobacter_hydrocarbonoclasticus	SRR1782819	0
Marinobacter_hydrocarbonoclasticus	SRR1782820	0
Marinobacter_hydrocarbonoclasticus	SRR1782821	0
Marinobacter_hydrocarbonoclasticus	SRR1782822	0
Marinobacter_hydrocarbonoclasticus	SRR1782823	0
Marinobacter_hydrocarbonoclasticus	SRR1782824	0
Marinobacter_hydrocarbonoclasticus	SRR1782825	0
Marinobacter_hydrocarbonoclasticus	SRR1782826	0
Marinobacter_hydrocarbonoclasticus	SRR1782827	0
Marinobacter_hydrocarbonoclasticus	SRR1782828	0
Marinobacter_hydrocarbonoclasticus	SRR1782829	0
Marinobacter_hydrocarbonoclasticus	SRR1782830	0
Marinobacter_hydrocarbonoclasticus	SRR1782831	0
Marinobacter_hydrocarbonoclasticus	SRR1782832	0
Marinobacter_hydrocarbonoclasticus	SRR1782833	0
Marinobacter_hydrocarbonoclasticus	SRR1782834	0
Marinobacter_hydrocarbonoclasticus	SRR1782835	0
Marinobacter_hydrocarbonoclasticus	SRR1782836	0
Marinobacter_hydrocarbonoclasticus	SRR1782837	0
Marinobacter_hydrocarbonoclasticus	SRR1782838	0
Marinobacter_hydrocarbonoclasticus	SRR1782839	0
Marinobacter_hydrocarbonoclasticus	SRR1782840	0
Marinobacter_hydrocarbonoclasticus	SRR1782841	0
Marinobacter_hydrocarbonoclasticus	SRR1782842	0
Marinobacter_hydrocarbonoclasticus	SRR1782843	0
Marinobacter_hydrocarbonoclasticus	SRR1782844	0
Marinobacter_hydrocarbonoclasticus	SRR1782845	0
Marinobacter_hydrocarbonoclasticus	SRR1782846	0
Marinobacter_hydrocarbonoclasticus	SRR1782847	0
Marinobacter_hydrocarbonoclasticus	SRR1782848	0
Marinobacter_hydrocarbonoclasticus	SRR1782849	0
Marinobacter_hydrocarbonoclasticus	SRR1782850	0
Marinobacter_hydrocarbonoclasticus	SRR1782851	0
Marinobacter_hydrocarbonoclasticus	SRR1782852	0
Marinobacter_hydrocarbonoclasticus	SRR1782853	0
Marinobacter_hydrocarbonoclasticus	SRR1782854	0
Marinobacter_hydrocarbonoclasticus	SRR1782855	0
Marinobacter_hydrocarbonoclasticus	SRR1782856	0
Marinobacter_hydrocarbonoclasticus	SRR1782857	0
Marinobacter_hydrocarbonoclasticus	SRR1782858	0
Marinobacter_hydrocarbonoclasticus	SRR1782859	0
Marinobacter_hydrocarbonoclasticus	SRR1782860	0
Marinobacter_hydrocarbonoclasticus	SRR1782861	0
Marinobacter_hydrocarbonoclasticus	SRR1782862	0
Marinobacter_hydrocarbonoclasticus	SRR1782863	0
Marinobacter_hydrocarbonoclasticus	SRR1782864	0
Marinobacter_hydrocarbonoclasticus	SRR1782865	0
Marinobacter_hydrocarbonoclasticus	SRR1782866	0
Marinobacter_hydrocarbonoclasticus	SRR1782867	0
Marinobacter_hydrocarbonoclasticus	SRR1782868	0
Marinobacter_hydrocarbonoclasticus	SRR1782869	0
Marinobacter_hydrocarbonoclasticus	SRR1782870	0
Marinobacter_hydrocarbonoclasticus	SRR1782871	0
Marinobacter_hydrocarbonoclasticus	SRR1782872	0
Marinobacter_hydrocarbonoclasticus	SRR1782873	0
Marinobacter_hydrocarbonoclasticus	SRR1782874	0
Marinobacter_hydrocarbonoclasticus	SRR1782875	0
Marinobacter_hydrocarbonoclasticus	SRR1782876	0
Marinobacter_hydrocarbonoclasticus	SRR1782877	0
Marinobacter_hydrocarbonoclasticus	SRR1782878	0
Marinobacter_hydrocarbonoclasticus	SRR1782879	0
Marinobacter_hydrocarbonoclasticus	SRR1782880	0
Marinobacter_hydrocarbonoclasticus	SRR1782881	0
Marinobacter_hydrocarbonoclasticus	SRR1782882	0
Marinobacter_hydrocarbonoclasticus	SRR1782883	0
Marinobacter_hydrocarbonoclasticus	SRR1782884	0
Marinobacter_hydrocarbonoclasticus	SRR1782885	0
Marinobacter_hydrocarbonoclasticus	SRR1782886	0
Marinobacter_hydrocarbonoclasticus	SRR1782887	0
Marinobacter_hydrocarbonoclasticus	SRR1782888	0
Marinobacter_hydrocarbonoclasticus	SRR1782889	0
Marinobacter_hydrocarbonoclasticus	SRR1782890	0
Marinobacter_hydrocarbonoclasticus	SRR1782891	0
Marinobacter_hydrocarbonoclasticus	SRR1782892	0
Marinobacter_hydrocarbonoclasticus	SRR1782893	0
Marinobacter_hydrocarbonoclasticus	SRR1782894	0
Marinobacter_hydrocarbonoclasticus	SRR1782895	0
Marinobacter_hydrocarbonoclasticus	SRR1782896	0
Marinobacter_hydrocarbonoclasticus	SRR1782897	0
Marinobacter_hydrocarbonoclasticus	SRR1782898	0
Marinobacter_hydrocarbonoclasticus	SRR1782899	0
Marinobacter_hydrocarbonoclasticus	SRR1782900	0
Marinobacter_hydrocarbonoclasticus	SRR1782901	0
Marinobacter_hydrocarbonoclasticus	SRR1782902	0
Marinobacter_hydrocarbonoclasticus	SRR1782903	0
Marinobacter_hydrocarbonoclasticus	SRR1782904	0
Marinobacter_hydrocarbonoclasticus	SRR1782905	0
Marinobacter_hydrocarbonoclasticus	SRR1782906	0
Marinobacter_hydrocarbonoclasticus	SRR1782907	0
Marinobacter_hydrocarbonoclasticus	SRR1782908	0
Marinobacter_hydrocarbonoclasticus	SRR1782909	0
Marinobacter_hydrocarbonoclasticus	SRR1782910	0
Marinobacter_hydrocarbonoclasticus	SRR1782911	0
Marinobacter_hydrocarbonoclasticus	SRR1782912	0
Marinobacter_hydrocarbonoclasticus	SRR1782913	0
Marinobacter_hydrocarbonoclasticus	SRR1782914	0
Marinobacter_hydrocarbonoclasticus	SRR1782915	0
Marinobacter_hydrocarbonoclasticus	SRR1782916	0
Marinobacter_hydrocarbonoclasticus	SRR1782917	0
Marinobacter_hydrocarbonoclasticus	SRR1782918	0
Marinobacter_hydrocarbonoclasticus	SRR1782919	0
Marinobacter_hydrocarbonoclasticus	SRR1782920	0
Marinobacter_hydrocarbonoclasticus	SRR1782921	0
Marinobacter_hydrocarbonoclasticus	SRR1782922	0
Marinobacter_hydrocarbonoclasticus	SRR1782923	0
Marinobacter_hydrocarbonoclasticus	SRR1782924	0
Marinobacter_hydrocarbonoclasticus	SRR1782925	0
Marinobacter_hydrocarbonoclasticus	SRR1782926	0
Marinobacter_hydrocarbonoclasticus	SRR1782927	0
Marinobacter_hydrocarbonoclasticus	SRR1782928	0
Marinobacter_hydrocarbonoclasticus	SRR1782929	0
Marinobacter_hydrocarbonoclasticus	SRR1782930	0
Marinobacter_hydrocarbonoclasticus	SRR1782931	0
Marinobacter_hydrocarbonoclasticus	SRR1782932	0
Marinobacter_hydrocarbonoclasticus	SRR1782933	0
Marinobacter_hydrocarbonoclasticus	SRR1782934	0
Marinobacter_hydrocarbonoclasticus	SRR1782935	0
Marinobacter_hydrocarbonoclasticus	SRR1782936	0
Marinobacter_hydrocarbonoclasticus	SRR1782937	0
Marinobacter_hydrocarbonoclasticus	SRR1782938	0
Marinobacter_hydrocarbonoclasticus	SRR1782939	0
Marinobacter_hydrocarbonoclasticus	SRR1782940	0
Marinobacter_hydrocarbonoclasticus	SRR1782941	0
Marinobacter_hydrocarbonoclasticus	SRR1782942	0
Marinobacter_hydrocarbonoclasticus	SRR1782943	0
Marinobacter_hydrocarbonoclasticus	SRR1782944	0
Marinobacter_hydrocarbonoclasticus	SRR1782945	0
Marinobacter_hydrocarbonoclasticus	SRR1782946	0
Marinobacter_hydrocarbonoclasticus	SRR1782947	0
Marinobacter_hydrocarbonoclasticus	SRR1782948	0
Marinobacter_hydrocarbonoclasticus	SRR1782949	0
Marinobacter_hydrocarbonoclasticus	SRR1782950	0
Marinobacter_hydrocarbonoclasticus	SRR1782951	0
Marinobacter_hydrocarbonoclasticus	SRR1782952	0
Marinobacter_hydrocarbonoclasticus	SRR1782953	0
Marinobacter_hydrocarbonoclasticus	SRR1782954	0
Marinobacter_hydrocarbonoclasticus	SRR1782955	0
Marinobacter_hydrocarbonoclasticus	SRR1782956	0
Marinobacter_hydrocarbonoclasticus	SRR1782957	0
Marinobacter_hydrocarbonoclasticus	SRR1782958	0
Marinobacter_hydrocarbonoclasticus	SRR1782959	0
Marinobacter_hydrocarbonoclasticus	SRR1782960	0
Marinobacter_hydrocarbonoclasticus	SRR1782961	0
Marinobacter_hydrocarbonoclasticus	SRR1782962	0
Marinobacter_hydrocarbonoclasticus	SRR1782963	0
Marinobacter_hydrocarbonoclasticus	SRR1782964	0
Marinobacter_hydrocarbonoclasticus	SRR1782965	0
Marinobacter_hydrocarbonoclasticus	SRR1782966	0
Marinobacter_hydrocarbonoclasticus	SRR1782967	0
Marinobacter_hydrocarbonoclasticus	SRR1782968	0
Marinobacter_hydrocarbonoclasticus	SRR1782969	0
Marinobacter_hydrocarbonoclasticus	SRR1782970	0
Marinobacter_hydrocarbonoclasticus	SRR1782971	0
Marinobacter_hydrocarbonoclasticus	SRR1782972	0
Marinobacter_hydrocarbonoclasticus	SRR1782973	0
Marinobacter_hydrocarbonoclasticus	SRR1782974	0
Marinobacter_hydrocarbonoclasticus	SRR1782975	0
Marinobacter_hydrocarbonoclasticus	SRR1782976	0
Marinobacter_hydrocarbonoclasticus	SRR1782977	0
Marinobacter_hydrocarbonoclasticus	SRR1782978	0
Marinobacter_hydrocarbonoclasticus	SRR1782979	0
Marinobacter_hydrocarbonoclasticus	SRR1782980	0
Marinobacter_hydrocarbonoclasticus	SRR1782981	0
Marinobacter_hydrocarbonoclasticus	SRR1782982	0
Marinobacter_hydrocarbonoclasticus	SRR1782983	0
Marinobacter_hydrocarbonoclasticus	SRR1782984	0
Marinobacter_hydrocarbonoclasticus	SRR1782985	0
Marinobacter_hydrocarbonoclasticus	SRR1782986	0
Marinobacter_hydrocarbonoclasticus	SRR1782987	0
Marinobacter_hydrocarbonoclasticus	SRR1782988	0
Marinobacter_hydrocarbonoclasticus	SRR1782989	0
Marinobacter_hydrocarbonoclasticus	SRR1782990	0
Marinobacter_hydrocarbonoclasticus	SRR1782991	0
Marinobacter_hydrocarbonoclasticus	SRR1782992	0
Marinobacter_hydrocarbonoclasticus	SRR1782993	0
Marinobacter_hydrocarbonoclasticus	SRR1782994	0
Marinobacter_hydrocarbonoclasticus	SRR1782995	0
Marinobacter_hydrocarbonoclasticus	SRR1782996	0
Marinobacter_hydrocarbonoclasticus	SRR1782997	0
Marinobacter_hydrocarbonoclasticus	SRR1782998	0
Marinobacter_hydrocarbonoclasticus	SRR1782999	0
Marinobacter_hydrocarbonoclasticus	SRR1783000	0
Marinobacter_hydrocarbonoclasticus	SRR1783001	0
Marinobacter_hydrocarbonoclasticus	SRR1783002	0
Marinobacter_hydrocarbonoclasticus	SRR1783003	0
Marinobacter_hydrocarbonoclasticus	SRR1783004	0
Marinobacter_hydrocarbonoclasticus	SRR1783005	0
Marinobacter_hydrocarbonoclasticus	SRR1783006	0
Marinobacter_hydrocarbonoclasticus	SRR1813867	NA
Marinobacter_hydrocarbonoclasticus	SRR1813868	NA
Marinobacter_hydrocarbonoclasticus	SRR1813869	NA
Marinobacter_hydrocarbonoclasticus	SRR1813870	NA
Marinobacter_hydrocarbonoclasticus	SRR1813871	NA
Marinobacter_hydrocarbonoclasticus	SRR1813872	NA
Marinobacter_hydrocarbonoclasticus	SRR1813873	NA
Marinobacter_hydrocarbonoclasticus	SRR1813874	NA
Marinobacter_hydrocarbonoclasticus	SRR1813875	NA
Marinobacter_hydrocarbonoclasticus	SRR1813876	NA
Marinobacter_hydrocarbonoclasticus	SRR1813877	NA
Marinobacter_hydrocarbonoclasticus	SRR1813878	NA
Marinobacter_hydrocarbonoclasticus	SRR1813879	NA
Marinobacter_hydrocarbonoclasticus	SRR1813880	NA
