Species	sample	counts
Acinetobacter_defluvii	CS328	122
Acinetobacter_defluvii	CS330	314
Acinetobacter_defluvii	CS331	144
Acinetobacter_defluvii	CS335	41
Acinetobacter_defluvii	CS338	21
Acinetobacter_defluvii	CS339	2
Acinetobacter_defluvii	CS343	15
Acinetobacter_defluvii	CS344	19
Acinetobacter_defluvii	CS350	212
Acinetobacter_defluvii	CS351	28
Acinetobacter_defluvii	CS361	10
Acinetobacter_defluvii	CS388	25
Acinetobacter_defluvii	CS396	6
Acinetobacter_defluvii	CS405	16
Acinetobacter_defluvii	CS415	135
Acinetobacter_defluvii	CS424	88
Acinetobacter_defluvii	IM293	1
Acinetobacter_defluvii	IM296	230
Acinetobacter_defluvii	IM297	38
Acinetobacter_defluvii	IM300	1
Acinetobacter_defluvii	IM305	11
Acinetobacter_defluvii	IM309	112
Acinetobacter_defluvii	IM310	58
Acinetobacter_defluvii	IM311	49
Acinetobacter_defluvii	IM316	60
Acinetobacter_defluvii	IM320	78
Acinetobacter_defluvii	IM330	25
Acinetobacter_defluvii	IM332	80
Acinetobacter_defluvii	IM340	314
Acinetobacter_defluvii	IM348	15
Acinetobacter_defluvii	IM354	3
Acinetobacter_defluvii	IM356	37
Acinetobacter_defluvii	IM364	31
Acinetobacter_defluvii	IM372	42
Acinetobacter_defluvii	IM374	271
Acinetobacter_defluvii	IM376	20
Acinetobacter_defluvii	IM381	50
Acinetobacter_defluvii	IM382	74
Acinetobacter_defluvii	IM385	0
Acinetobacter_defluvii	IM390	93
Acinetobacter_defluvii	IM397	26
Acinetobacter_defluvii	IM404	4
Acinetobacter_defluvii	IM409	10
Acinetobacter_defluvii	IM412	28
Acinetobacter_defluvii	IM421	24
Acinetobacter_defluvii	IM425	160
Acinetobacter_defluvii	IM432	24
Acinetobacter_defluvii	IM438	11
Acinetobacter_defluvii	IM442	10
Acinetobacter_defluvii	IM445	15
Acinetobacter_defluvii	IM448	151
Acinetobacter_defluvii	IM449	11
Acinetobacter_defluvii	IM451	8
Acinetobacter_defluvii	IMSA256	0
Acinetobacter_defluvii	IMSA276	6
Acinetobacter_defluvii	IMSA286	2
Acinetobacter_defluvii	IMSA343	146
Acinetobacter_defluvii	IS_238	0
Acinetobacter_defluvii	IS238	16
Acinetobacter_defluvii	IS243	1
Acinetobacter_defluvii	IS253	2
Acinetobacter_defluvii	IS283	11
Acinetobacter_defluvii	IS322	31
Acinetobacter_defluvii	IS399	2
Acinetobacter_defluvii	IS418	51
Acinetobacter_defluvii	IS430	7
Acinetobacter_defluvii	IS437	16
Acinetobacter_defluvii	IS444	8
Acinetobacter_defluvii	R276CMSA	43
Acinetobacter_defluvii	R286CMSA	0
Acinetobacter_defluvii	R292CMSA	8
Acinetobacter_defluvii	R292IMSA	481
Acinetobacter_defluvii	R308CMSA	38
Acinetobacter_defluvii	R316IMSA	30
Acinetobacter_defluvii	R347CMSA	68
Acinetobacter_defluvii	R347IMSA	15
Acinetobacter_defluvii	R371CMSA	21
Acinetobacter_defluvii	SRR10104064	NA
Acinetobacter_defluvii	SRR10104065	NA
Acinetobacter_defluvii	SRR10104066	NA
Acinetobacter_defluvii	SRR10104067	NA
Acinetobacter_defluvii	SRR10104068	NA
Acinetobacter_defluvii	SRR10104069	NA
Acinetobacter_defluvii	SRR10104070	NA
Acinetobacter_defluvii	SRR10104071	NA
Acinetobacter_defluvii	SRR10104072	NA
Acinetobacter_defluvii	SRR10104073	NA
Acinetobacter_defluvii	SRR10104074	NA
Acinetobacter_defluvii	SRR10104075	NA
Acinetobacter_defluvii	SRR10104076	NA
Acinetobacter_defluvii	SRR10104077	NA
Acinetobacter_defluvii	SRR10104078	NA
Acinetobacter_defluvii	SRR10104079	NA
Acinetobacter_defluvii	SRR10104080	NA
Acinetobacter_defluvii	SRR10104081	NA
Acinetobacter_defluvii	SRR10104082	NA
Acinetobacter_defluvii	SRR10104083	NA
Acinetobacter_defluvii	SRR10104084	NA
Acinetobacter_defluvii	SRR10104085	NA
Acinetobacter_defluvii	SRR10104086	NA
Acinetobacter_defluvii	SRR10104087	NA
Acinetobacter_defluvii	SRR10104088	NA
Acinetobacter_defluvii	SRR10104089	NA
Acinetobacter_defluvii	SRR10104090	NA
Acinetobacter_defluvii	SRR10104091	NA
Acinetobacter_defluvii	SRR10104092	NA
Acinetobacter_defluvii	SRR10104093	NA
Acinetobacter_defluvii	SRR10104094	NA
Acinetobacter_defluvii	SRR10104095	NA
Acinetobacter_defluvii	SRR10104096	NA
Acinetobacter_defluvii	SRR10104097	NA
Acinetobacter_defluvii	SRR10104098	NA
Acinetobacter_defluvii	SRR10104099	NA
Acinetobacter_defluvii	SRR10104100	NA
Acinetobacter_defluvii	SRR10104101	NA
Acinetobacter_defluvii	SRR10104102	NA
Acinetobacter_defluvii	SRR10104103	NA
Acinetobacter_defluvii	SRR10104104	NA
Acinetobacter_defluvii	SRR10104105	NA
Acinetobacter_defluvii	SRR10104106	NA
Acinetobacter_defluvii	SRR10104107	NA
Acinetobacter_defluvii	SRR10104108	NA
Acinetobacter_defluvii	SRR10104109	NA
Acinetobacter_defluvii	SRR10104110	NA
Acinetobacter_defluvii	SRR10104111	NA
Acinetobacter_defluvii	SRR10104112	NA
Acinetobacter_defluvii	SRR10104113	NA
Acinetobacter_defluvii	SRR10104114	NA
Acinetobacter_defluvii	SRR10104115	NA
Acinetobacter_defluvii	SRR10104116	NA
Acinetobacter_defluvii	SRR10104117	NA
Acinetobacter_defluvii	SRR10104118	NA
Acinetobacter_defluvii	SRR10104119	NA
Acinetobacter_defluvii	SRR10104120	NA
Acinetobacter_defluvii	SRR10104121	NA
Acinetobacter_defluvii	SRR10104122	NA
Acinetobacter_defluvii	SRR10104123	NA
Acinetobacter_defluvii	SRR10104124	NA
Acinetobacter_defluvii	SRR10104125	NA
Acinetobacter_defluvii	SRR10104126	NA
Acinetobacter_defluvii	SRR10104127	NA
Acinetobacter_defluvii	SRR10104128	NA
Acinetobacter_defluvii	SRR10104129	NA
Acinetobacter_defluvii	SRR10104130	NA
Acinetobacter_defluvii	SRR10104131	NA
Acinetobacter_defluvii	SRR10104132	NA
Acinetobacter_defluvii	SRR10104133	NA
Acinetobacter_defluvii	SRR10104134	NA
Acinetobacter_defluvii	SRR10104135	NA
Acinetobacter_defluvii	SRR10104136	NA
Acinetobacter_defluvii	SRR10104137	NA
Acinetobacter_defluvii	SRR10104138	NA
Acinetobacter_defluvii	SRR10104139	NA
Acinetobacter_defluvii	SRR10104140	NA
Acinetobacter_defluvii	SRR10104141	NA
Acinetobacter_defluvii	SRR10104142	NA
Acinetobacter_defluvii	SRR10104143	NA
Acinetobacter_defluvii	SRR10104144	NA
Acinetobacter_defluvii	SRR10104145	NA
Acinetobacter_defluvii	SRR10104146	NA
Acinetobacter_defluvii	SRR10104147	NA
Acinetobacter_defluvii	SRR10104148	NA
Acinetobacter_defluvii	SRR10104149	NA
Acinetobacter_defluvii	SRR10104150	NA
Acinetobacter_defluvii	SRR10104151	NA
Acinetobacter_defluvii	SRR10104152	NA
Acinetobacter_defluvii	SRR10104153	NA
Acinetobacter_defluvii	SRR10104154	NA
Acinetobacter_defluvii	SRR10104155	NA
Acinetobacter_defluvii	SRR10104156	NA
Acinetobacter_defluvii	SRR10104157	NA
Acinetobacter_defluvii	SRR10104158	NA
Acinetobacter_defluvii	SRR10104159	NA
Acinetobacter_defluvii	SRR10104160	NA
Acinetobacter_defluvii	SRR10104161	NA
Acinetobacter_defluvii	SRR10104162	NA
Acinetobacter_defluvii	SRR10104163	NA
Acinetobacter_defluvii	SRR10104164	NA
Acinetobacter_defluvii	SRR10104165	NA
Acinetobacter_defluvii	SRR10104166	NA
Acinetobacter_defluvii	SRR10104167	NA
Acinetobacter_defluvii	SRR10104168	NA
Acinetobacter_defluvii	SRR10104169	NA
Acinetobacter_defluvii	SRR10104170	NA
Acinetobacter_defluvii	SRR10104171	NA
Acinetobacter_defluvii	SRR10104172	NA
Acinetobacter_defluvii	SRR10104173	NA
Acinetobacter_defluvii	SRR10104174	NA
Acinetobacter_defluvii	SRR10104175	NA
Acinetobacter_defluvii	SRR10104176	NA
Acinetobacter_defluvii	SRR10104177	NA
Acinetobacter_defluvii	SRR10104178	NA
Acinetobacter_defluvii	SRR10104179	NA
Acinetobacter_defluvii	SRR10104180	NA
Acinetobacter_defluvii	SRR10104181	NA
Acinetobacter_defluvii	SRR10104182	NA
Acinetobacter_defluvii	SRR10104183	NA
Acinetobacter_defluvii	SRR10104184	NA
Acinetobacter_defluvii	SRR10104185	NA
Acinetobacter_defluvii	SRR10104186	NA
Acinetobacter_defluvii	SRR10104187	NA
Acinetobacter_defluvii	SRR10104188	NA
Acinetobacter_defluvii	SRR10104189	NA
Acinetobacter_defluvii	SRR10104190	NA
Acinetobacter_defluvii	SRR10104191	NA
Acinetobacter_defluvii	SRR10104192	NA
Acinetobacter_defluvii	SRR10104193	NA
Acinetobacter_defluvii	SRR10104194	NA
Acinetobacter_defluvii	SRR10104195	NA
Acinetobacter_defluvii	SRR10104196	NA
Acinetobacter_defluvii	SRR10104197	NA
Acinetobacter_defluvii	SRR10104198	NA
Acinetobacter_defluvii	SRR10104199	NA
Acinetobacter_defluvii	SRR10104200	NA
Acinetobacter_defluvii	SRR10104201	NA
Acinetobacter_defluvii	SRR10104202	NA
Acinetobacter_defluvii	SRR10104203	NA
Acinetobacter_defluvii	SRR10104204	NA
Acinetobacter_defluvii	SRR10104205	NA
Acinetobacter_defluvii	SRR10104206	NA
Acinetobacter_defluvii	SRR10104207	NA
Acinetobacter_defluvii	SRR10104208	NA
Acinetobacter_defluvii	SRR10104209	NA
Acinetobacter_defluvii	SRR10104210	NA
Acinetobacter_defluvii	SRR10104211	NA
Acinetobacter_defluvii	SRR10104212	NA
Acinetobacter_defluvii	SRR10104213	NA
Acinetobacter_defluvii	SRR10104214	NA
Acinetobacter_defluvii	SRR10104215	NA
Acinetobacter_defluvii	SRR10104216	NA
Acinetobacter_defluvii	SRR10104217	NA
Acinetobacter_defluvii	SRR10104218	NA
Acinetobacter_defluvii	SRR10104219	NA
Acinetobacter_defluvii	SRR10104220	NA
Acinetobacter_defluvii	SRR10104221	NA
Acinetobacter_defluvii	SRR10104222	NA
Acinetobacter_defluvii	SRR10104223	NA
Acinetobacter_defluvii	SRR10104224	NA
Acinetobacter_defluvii	SRR10104225	NA
Acinetobacter_defluvii	SRR10104226	NA
Acinetobacter_defluvii	SRR10104227	NA
Acinetobacter_defluvii	SRR10104228	NA
Acinetobacter_defluvii	SRR10104229	NA
Acinetobacter_defluvii	SRR10104230	NA
Acinetobacter_defluvii	SRR10104231	NA
Acinetobacter_defluvii	SRR10104232	NA
Acinetobacter_defluvii	SRR10104233	NA
Acinetobacter_defluvii	SRR10104234	NA
Acinetobacter_defluvii	SRR10104235	NA
Acinetobacter_defluvii	SRR10104236	NA
Acinetobacter_defluvii	SRR10104237	NA
Acinetobacter_defluvii	SRR10104238	NA
Acinetobacter_defluvii	SRR10104239	NA
Acinetobacter_defluvii	SRR10104240	NA
Acinetobacter_defluvii	SRR10104241	NA
Acinetobacter_defluvii	SRR10104242	NA
Acinetobacter_defluvii	SRR10104243	NA
Acinetobacter_defluvii	SRR10104244	NA
Acinetobacter_defluvii	SRR10104245	NA
Acinetobacter_defluvii	SRR10104246	NA
Acinetobacter_defluvii	SRR10104247	NA
Acinetobacter_defluvii	SRR10104248	NA
Acinetobacter_defluvii	SRR10104249	NA
Acinetobacter_defluvii	SRR10104250	NA
Acinetobacter_defluvii	SRR10104251	NA
Acinetobacter_defluvii	SRR10104252	NA
Acinetobacter_defluvii	SRR10104253	NA
Acinetobacter_defluvii	SRR10104254	NA
Acinetobacter_defluvii	SRR10104255	NA
Acinetobacter_defluvii	SRR10104256	NA
Acinetobacter_defluvii	SRR10104257	NA
Acinetobacter_defluvii	SRR10104258	NA
Acinetobacter_defluvii	SRR10224277	0
Acinetobacter_defluvii	SRR10224278	0
Acinetobacter_defluvii	SRR10224279	0
Acinetobacter_defluvii	SRR10224280	0
Acinetobacter_defluvii	SRR10224281	0
Acinetobacter_defluvii	SRR10224282	0
Acinetobacter_defluvii	SRR10224283	0
Acinetobacter_defluvii	SRR10224284	0
Acinetobacter_defluvii	SRR10224285	0
Acinetobacter_defluvii	SRR10224286	0
Acinetobacter_defluvii	SRR10224287	0
Acinetobacter_defluvii	SRR10224288	0
Acinetobacter_defluvii	SRR10224289	0
Acinetobacter_defluvii	SRR10224290	0
Acinetobacter_defluvii	SRR10224291	0
Acinetobacter_defluvii	SRR10224292	0
Acinetobacter_defluvii	SRR10224293	0
Acinetobacter_defluvii	SRR10224294	0
Acinetobacter_defluvii	SRR10224295	0
Acinetobacter_defluvii	SRR10224296	0
Acinetobacter_defluvii	SRR10224297	0
Acinetobacter_defluvii	SRR10224298	0
Acinetobacter_defluvii	SRR10318388	NA
Acinetobacter_defluvii	SRR10318389	NA
Acinetobacter_defluvii	SRR10318390	NA
Acinetobacter_defluvii	SRR10318391	NA
Acinetobacter_defluvii	SRR10318392	NA
Acinetobacter_defluvii	SRR10318393	NA
Acinetobacter_defluvii	SRR10318394	NA
Acinetobacter_defluvii	SRR10318395	NA
Acinetobacter_defluvii	SRR10318396	NA
Acinetobacter_defluvii	SRR10318397	NA
Acinetobacter_defluvii	SRR10318398	NA
Acinetobacter_defluvii	SRR10318399	NA
Acinetobacter_defluvii	SRR10318400	NA
Acinetobacter_defluvii	SRR10318401	NA
Acinetobacter_defluvii	SRR10318402	NA
Acinetobacter_defluvii	SRR10318403	NA
Acinetobacter_defluvii	SRR10318404	NA
Acinetobacter_defluvii	SRR10318405	NA
Acinetobacter_defluvii	SRR10318406	NA
Acinetobacter_defluvii	SRR10318407	NA
Acinetobacter_defluvii	SRR10318408	NA
Acinetobacter_defluvii	SRR10318409	NA
Acinetobacter_defluvii	SRR10318410	NA
Acinetobacter_defluvii	SRR10318411	NA
Acinetobacter_defluvii	SRR10318412	NA
Acinetobacter_defluvii	SRR10318413	NA
Acinetobacter_defluvii	SRR10318414	NA
Acinetobacter_defluvii	SRR10318415	NA
Acinetobacter_defluvii	SRR10318416	NA
Acinetobacter_defluvii	SRR10318417	NA
Acinetobacter_defluvii	SRR10318418	NA
Acinetobacter_defluvii	SRR10318419	NA
Acinetobacter_defluvii	SRR10318420	NA
Acinetobacter_defluvii	SRR10318421	NA
Acinetobacter_defluvii	SRR10318422	NA
Acinetobacter_defluvii	SRR10318423	NA
Acinetobacter_defluvii	SRR10318424	NA
Acinetobacter_defluvii	SRR10318425	NA
Acinetobacter_defluvii	SRR10318426	NA
Acinetobacter_defluvii	SRR10318427	NA
Acinetobacter_defluvii	SRR10318428	NA
Acinetobacter_defluvii	SRR10318429	NA
Acinetobacter_defluvii	SRR10318430	NA
Acinetobacter_defluvii	SRR10318431	NA
Acinetobacter_defluvii	SRR10318432	NA
Acinetobacter_defluvii	SRR10318433	NA
Acinetobacter_defluvii	SRR10318434	NA
Acinetobacter_defluvii	SRR10318435	NA
Acinetobacter_defluvii	SRR10318436	NA
Acinetobacter_defluvii	SRR10318437	NA
Acinetobacter_defluvii	SRR10318438	NA
Acinetobacter_defluvii	SRR10318439	NA
Acinetobacter_defluvii	SRR10318440	NA
Acinetobacter_defluvii	SRR10318441	NA
Acinetobacter_defluvii	SRR10318442	NA
Acinetobacter_defluvii	SRR10318443	NA
Acinetobacter_defluvii	SRR10318444	NA
Acinetobacter_defluvii	SRR10318445	NA
Acinetobacter_defluvii	SRR10318446	NA
Acinetobacter_defluvii	SRR10318447	NA
Acinetobacter_defluvii	SRR10318448	NA
Acinetobacter_defluvii	SRR10318449	NA
Acinetobacter_defluvii	SRR10318450	NA
Acinetobacter_defluvii	SRR10318451	NA
Acinetobacter_defluvii	SRR10318452	NA
Acinetobacter_defluvii	SRR10318453	NA
Acinetobacter_defluvii	SRR10318454	NA
Acinetobacter_defluvii	SRR10318455	NA
Acinetobacter_defluvii	SRR10318456	NA
Acinetobacter_defluvii	SRR10318457	NA
Acinetobacter_defluvii	SRR10318458	NA
Acinetobacter_defluvii	SRR10318459	NA
Acinetobacter_defluvii	SRR10318460	NA
Acinetobacter_defluvii	SRR10318461	NA
Acinetobacter_defluvii	SRR10318462	NA
Acinetobacter_defluvii	SRR10318463	NA
Acinetobacter_defluvii	SRR10318464	NA
Acinetobacter_defluvii	SRR10318465	NA
Acinetobacter_defluvii	SRR10318466	NA
Acinetobacter_defluvii	SRR10318467	NA
Acinetobacter_defluvii	SRR10318468	NA
Acinetobacter_defluvii	SRR10318469	NA
Acinetobacter_defluvii	SRR10318470	NA
Acinetobacter_defluvii	SRR10318471	NA
Acinetobacter_defluvii	SRR10318472	NA
Acinetobacter_defluvii	SRR10318473	NA
Acinetobacter_defluvii	SRR10318474	NA
Acinetobacter_defluvii	SRR10318475	NA
Acinetobacter_defluvii	SRR10318476	NA
Acinetobacter_defluvii	SRR10318495	NA
Acinetobacter_defluvii	SRR10318496	NA
Acinetobacter_defluvii	SRR10318497	NA
Acinetobacter_defluvii	SRR10318498	NA
Acinetobacter_defluvii	SRR10318499	NA
Acinetobacter_defluvii	SRR10318500	NA
Acinetobacter_defluvii	SRR10318501	NA
Acinetobacter_defluvii	SRR10318502	NA
Acinetobacter_defluvii	SRR10318503	NA
Acinetobacter_defluvii	SRR10318504	NA
Acinetobacter_defluvii	SRR10318505	NA
Acinetobacter_defluvii	SRR10318506	NA
Acinetobacter_defluvii	SRR10318507	NA
Acinetobacter_defluvii	SRR10318508	NA
Acinetobacter_defluvii	SRR10318509	NA
Acinetobacter_defluvii	SRR10318510	NA
Acinetobacter_defluvii	SRR10318511	NA
Acinetobacter_defluvii	SRR10318512	NA
Acinetobacter_defluvii	SRR10318513	NA
Acinetobacter_defluvii	SRR10318514	NA
Acinetobacter_defluvii	SRR10318515	NA
Acinetobacter_defluvii	SRR10318516	NA
Acinetobacter_defluvii	SRR10318517	NA
Acinetobacter_defluvii	SRR10318518	NA
Acinetobacter_defluvii	SRR10318519	NA
Acinetobacter_defluvii	SRR10318520	NA
Acinetobacter_defluvii	SRR10318521	NA
Acinetobacter_defluvii	SRR10318522	NA
Acinetobacter_defluvii	SRR10318523	NA
Acinetobacter_defluvii	SRR10318524	NA
Acinetobacter_defluvii	SRR10318525	NA
Acinetobacter_defluvii	SRR10318526	NA
Acinetobacter_defluvii	SRR10318527	NA
Acinetobacter_defluvii	SRR10318528	NA
Acinetobacter_defluvii	SRR10318529	NA
Acinetobacter_defluvii	SRR10318530	NA
Acinetobacter_defluvii	SRR10318531	NA
Acinetobacter_defluvii	SRR10318532	NA
Acinetobacter_defluvii	SRR10318533	NA
Acinetobacter_defluvii	SRR10318534	NA
Acinetobacter_defluvii	SRR10318535	NA
Acinetobacter_defluvii	SRR10318536	NA
Acinetobacter_defluvii	SRR10318537	NA
Acinetobacter_defluvii	SRR10318538	NA
Acinetobacter_defluvii	SRR10318539	NA
Acinetobacter_defluvii	SRR10318540	NA
Acinetobacter_defluvii	SRR10318541	NA
Acinetobacter_defluvii	SRR10318542	NA
Acinetobacter_defluvii	SRR10318543	NA
Acinetobacter_defluvii	SRR10318544	NA
Acinetobacter_defluvii	SRR10318545	NA
Acinetobacter_defluvii	SRR10318546	NA
Acinetobacter_defluvii	SRR10318547	NA
Acinetobacter_defluvii	SRR10318548	NA
Acinetobacter_defluvii	SRR10318549	NA
Acinetobacter_defluvii	SRR10318568	NA
Acinetobacter_defluvii	SRR10318569	NA
Acinetobacter_defluvii	SRR10318570	NA
Acinetobacter_defluvii	SRR10318571	NA
Acinetobacter_defluvii	SRR10318572	NA
Acinetobacter_defluvii	SRR10318573	NA
Acinetobacter_defluvii	SRR10318574	NA
Acinetobacter_defluvii	SRR10318575	NA
Acinetobacter_defluvii	SRR10318576	NA
Acinetobacter_defluvii	SRR10318577	NA
Acinetobacter_defluvii	SRR10318578	NA
Acinetobacter_defluvii	SRR10318579	NA
Acinetobacter_defluvii	SRR10318580	NA
Acinetobacter_defluvii	SRR10318581	NA
Acinetobacter_defluvii	SRR10875803	0
Acinetobacter_defluvii	SRR10875804	0
Acinetobacter_defluvii	SRR10875805	0
Acinetobacter_defluvii	SRR10875806	0
Acinetobacter_defluvii	SRR10875807	0
Acinetobacter_defluvii	SRR10875808	0
Acinetobacter_defluvii	SRR10875809	0
Acinetobacter_defluvii	SRR10875810	0
Acinetobacter_defluvii	SRR10875812	0
Acinetobacter_defluvii	SRR10875813	0
Acinetobacter_defluvii	SRR10875814	0
Acinetobacter_defluvii	SRR10875815	0
Acinetobacter_defluvii	SRR10875816	0
Acinetobacter_defluvii	SRR10875817	0
Acinetobacter_defluvii	SRR10875818	0
Acinetobacter_defluvii	SRR10875819	0
Acinetobacter_defluvii	SRR10875820	0
Acinetobacter_defluvii	SRR10875821	0
Acinetobacter_defluvii	SRR10875822	0
Acinetobacter_defluvii	SRR10875823	1
Acinetobacter_defluvii	SRR10875824	0
Acinetobacter_defluvii	SRR10875825	0
Acinetobacter_defluvii	SRR10875826	0
Acinetobacter_defluvii	SRR10875827	0
Acinetobacter_defluvii	SRR10875829	0
Acinetobacter_defluvii	SRR10875830	0
Acinetobacter_defluvii	SRR10875831	0
Acinetobacter_defluvii	SRR10875832	0
Acinetobacter_defluvii	SRR10875834	0
Acinetobacter_defluvii	SRR10875835	0
Acinetobacter_defluvii	SRR10875836	0
Acinetobacter_defluvii	SRR10875837	0
Acinetobacter_defluvii	SRR10875838	0
Acinetobacter_defluvii	SRR10875839	2
Acinetobacter_defluvii	SRR10875840	0
Acinetobacter_defluvii	SRR10875841	0
Acinetobacter_defluvii	SRR10875842	1
Acinetobacter_defluvii	SRR10875843	0
Acinetobacter_defluvii	SRR10875844	0
Acinetobacter_defluvii	SRR10875845	0
Acinetobacter_defluvii	SRR10875846	0
Acinetobacter_defluvii	SRR10875847	0
Acinetobacter_defluvii	SRR10875848	0
Acinetobacter_defluvii	SRR10875849	0
Acinetobacter_defluvii	SRR10875850	0
Acinetobacter_defluvii	SRR10875851	0
Acinetobacter_defluvii	SRR10875852	0
Acinetobacter_defluvii	SRR10875853	0
Acinetobacter_defluvii	SRR10875854	0
Acinetobacter_defluvii	SRR10875855	0
Acinetobacter_defluvii	SRR10875856	2
Acinetobacter_defluvii	SRR10875857	0
Acinetobacter_defluvii	SRR10875858	0
Acinetobacter_defluvii	SRR10875859	0
Acinetobacter_defluvii	SRR10875860	0
Acinetobacter_defluvii	SRR10875861	0
Acinetobacter_defluvii	SRR10875862	0
Acinetobacter_defluvii	SRR10875863	0
Acinetobacter_defluvii	SRR10875864	0
Acinetobacter_defluvii	SRR10875865	1
Acinetobacter_defluvii	SRR10875866	0
Acinetobacter_defluvii	SRR10875867	0
Acinetobacter_defluvii	SRR10875868	0
Acinetobacter_defluvii	SRR10875869	0
Acinetobacter_defluvii	SRR10875870	0
Acinetobacter_defluvii	SRR10875871	0
Acinetobacter_defluvii	SRR10875872	0
Acinetobacter_defluvii	SRR10875873	2
Acinetobacter_defluvii	SRR10875874	0
Acinetobacter_defluvii	SRR10875875	1
Acinetobacter_defluvii	SRR10875876	0
Acinetobacter_defluvii	SRR10875877	0
Acinetobacter_defluvii	SRR10875878	0
Acinetobacter_defluvii	SRR10875879	0
Acinetobacter_defluvii	SRR10875880	0
Acinetobacter_defluvii	SRR10875881	2
Acinetobacter_defluvii	SRR10875882	0
Acinetobacter_defluvii	SRR10875883	0
Acinetobacter_defluvii	SRR10875884	0
Acinetobacter_defluvii	SRR10875885	0
Acinetobacter_defluvii	SRR10875886	0
Acinetobacter_defluvii	SRR10875887	0
Acinetobacter_defluvii	SRR10875888	0
Acinetobacter_defluvii	SRR10875889	1
Acinetobacter_defluvii	SRR10875890	0
Acinetobacter_defluvii	SRR10875891	0
Acinetobacter_defluvii	SRR10875892	0
Acinetobacter_defluvii	SRR10875893	0
Acinetobacter_defluvii	SRR10875894	1
