Species	sample	counts
Acidithiobacillus_thiooxidans	CMUC333	0
Acidithiobacillus_thiooxidans	CMUC334	1
Acidithiobacillus_thiooxidans	CMUC346	0
Acidithiobacillus_thiooxidans	CMUC352	0
Acidithiobacillus_thiooxidans	CMUC360	0
Acidithiobacillus_thiooxidans	CMUC363	0
Acidithiobacillus_thiooxidans	CMUC365	0
Acidithiobacillus_thiooxidans	CMUC366	0
Acidithiobacillus_thiooxidans	CMUC368	0
Acidithiobacillus_thiooxidans	CMUC377	0
Acidithiobacillus_thiooxidans	CMUC379	0
Acidithiobacillus_thiooxidans	CMUC380	0
Acidithiobacillus_thiooxidans	CMUC383	0
Acidithiobacillus_thiooxidans	CMUC394	3
Acidithiobacillus_thiooxidans	CMUC419	4
Acidithiobacillus_thiooxidans	CMUC427	0
Acidithiobacillus_thiooxidans	CMUC428	0
Acidithiobacillus_thiooxidans	CMUC431	0
Acidithiobacillus_thiooxidans	CMUC435	0
Acidithiobacillus_thiooxidans	CMUC439	0
Acidithiobacillus_thiooxidans	CMUC89	0
Acidithiobacillus_thiooxidans	CS219	0
Acidithiobacillus_thiooxidans	CS256	0
Acidithiobacillus_thiooxidans	CS257	2
Acidithiobacillus_thiooxidans	CS259	0
Acidithiobacillus_thiooxidans	CS261	2
Acidithiobacillus_thiooxidans	CS266	0
Acidithiobacillus_thiooxidans	CS270	0
Acidithiobacillus_thiooxidans	CS277	0
Acidithiobacillus_thiooxidans	CS288	1
Acidithiobacillus_thiooxidans	CS290	1
Acidithiobacillus_thiooxidans	CS292	0
Acidithiobacillus_thiooxidans	CS293	0
Acidithiobacillus_thiooxidans	CS301	0
Acidithiobacillus_thiooxidans	CS306	0
Acidithiobacillus_thiooxidans	CS308	0
Acidithiobacillus_thiooxidans	CS315	0
Acidithiobacillus_thiooxidans	CS317	7
Acidithiobacillus_thiooxidans	CS322	1
Acidithiobacillus_thiooxidans	CS327	0
Acidithiobacillus_thiooxidans	CS328	1
Acidithiobacillus_thiooxidans	CS330	0
Acidithiobacillus_thiooxidans	CS331	0
Acidithiobacillus_thiooxidans	CS335	0
Acidithiobacillus_thiooxidans	CS338	0
Acidithiobacillus_thiooxidans	CS339	0
Acidithiobacillus_thiooxidans	CS343	0
Acidithiobacillus_thiooxidans	CS344	0
Acidithiobacillus_thiooxidans	CS350	1
Acidithiobacillus_thiooxidans	CS351	2
Acidithiobacillus_thiooxidans	CS361	0
Acidithiobacillus_thiooxidans	CS388	0
Acidithiobacillus_thiooxidans	CS396	0
Acidithiobacillus_thiooxidans	CS405	0
Acidithiobacillus_thiooxidans	CS415	0
Acidithiobacillus_thiooxidans	CS424	0
Acidithiobacillus_thiooxidans	IM293	0
Acidithiobacillus_thiooxidans	IM296	0
Acidithiobacillus_thiooxidans	IM297	0
Acidithiobacillus_thiooxidans	IM300	0
Acidithiobacillus_thiooxidans	IM305	2
Acidithiobacillus_thiooxidans	IM309	0
Acidithiobacillus_thiooxidans	IM310	0
Acidithiobacillus_thiooxidans	IM311	0
Acidithiobacillus_thiooxidans	IM316	0
Acidithiobacillus_thiooxidans	IM320	0
Acidithiobacillus_thiooxidans	IM330	1
Acidithiobacillus_thiooxidans	IM332	0
Acidithiobacillus_thiooxidans	IM340	0
Acidithiobacillus_thiooxidans	IM348	0
Acidithiobacillus_thiooxidans	IM354	0
Acidithiobacillus_thiooxidans	IM356	0
Acidithiobacillus_thiooxidans	IM364	3
Acidithiobacillus_thiooxidans	IM372	1
Acidithiobacillus_thiooxidans	IM374	1
Acidithiobacillus_thiooxidans	IM376	3
Acidithiobacillus_thiooxidans	IM381	1
Acidithiobacillus_thiooxidans	IM382	0
Acidithiobacillus_thiooxidans	IM385	0
Acidithiobacillus_thiooxidans	IM390	0
Acidithiobacillus_thiooxidans	IM397	0
Acidithiobacillus_thiooxidans	IM404	0
Acidithiobacillus_thiooxidans	IM409	0
Acidithiobacillus_thiooxidans	IM412	0
Acidithiobacillus_thiooxidans	IM421	0
Acidithiobacillus_thiooxidans	IM425	0
Acidithiobacillus_thiooxidans	IM432	0
Acidithiobacillus_thiooxidans	IM438	0
Acidithiobacillus_thiooxidans	IM442	0
Acidithiobacillus_thiooxidans	IM445	1
Acidithiobacillus_thiooxidans	IM448	0
Acidithiobacillus_thiooxidans	IM449	0
Acidithiobacillus_thiooxidans	IM451	0
Acidithiobacillus_thiooxidans	IMSA256	0
Acidithiobacillus_thiooxidans	IMSA276	0
Acidithiobacillus_thiooxidans	IMSA286	0
Acidithiobacillus_thiooxidans	IMSA343	1
Acidithiobacillus_thiooxidans	IS_238	1
Acidithiobacillus_thiooxidans	IS238	0
Acidithiobacillus_thiooxidans	IS243	1
Acidithiobacillus_thiooxidans	IS253	0
Acidithiobacillus_thiooxidans	IS283	0
Acidithiobacillus_thiooxidans	IS322	0
Acidithiobacillus_thiooxidans	IS399	0
Acidithiobacillus_thiooxidans	IS418	1
Acidithiobacillus_thiooxidans	IS430	0
Acidithiobacillus_thiooxidans	IS437	0
Acidithiobacillus_thiooxidans	IS444	0
Acidithiobacillus_thiooxidans	R276CMSA	0
Acidithiobacillus_thiooxidans	R286CMSA	0
Acidithiobacillus_thiooxidans	R292CMSA	0
Acidithiobacillus_thiooxidans	R292IMSA	0
Acidithiobacillus_thiooxidans	R308CMSA	0
Acidithiobacillus_thiooxidans	R316IMSA	0
Acidithiobacillus_thiooxidans	R347CMSA	1
Acidithiobacillus_thiooxidans	R347IMSA	0
Acidithiobacillus_thiooxidans	R371CMSA	1
Acidithiobacillus_thiooxidans	SRR10104064	NA
Acidithiobacillus_thiooxidans	SRR10104065	NA
Acidithiobacillus_thiooxidans	SRR10104066	NA
Acidithiobacillus_thiooxidans	SRR10104067	NA
Acidithiobacillus_thiooxidans	SRR10104068	NA
Acidithiobacillus_thiooxidans	SRR10104069	NA
Acidithiobacillus_thiooxidans	SRR10104070	NA
Acidithiobacillus_thiooxidans	SRR10104071	NA
Acidithiobacillus_thiooxidans	SRR10104072	NA
Acidithiobacillus_thiooxidans	SRR10104073	NA
Acidithiobacillus_thiooxidans	SRR10104074	NA
Acidithiobacillus_thiooxidans	SRR10104075	NA
Acidithiobacillus_thiooxidans	SRR10104076	NA
Acidithiobacillus_thiooxidans	SRR10104077	NA
Acidithiobacillus_thiooxidans	SRR10104078	NA
Acidithiobacillus_thiooxidans	SRR10104079	NA
Acidithiobacillus_thiooxidans	SRR10104080	NA
Acidithiobacillus_thiooxidans	SRR10104081	NA
Acidithiobacillus_thiooxidans	SRR10104082	NA
Acidithiobacillus_thiooxidans	SRR10104083	NA
Acidithiobacillus_thiooxidans	SRR10104084	NA
Acidithiobacillus_thiooxidans	SRR10104085	NA
Acidithiobacillus_thiooxidans	SRR10104086	NA
Acidithiobacillus_thiooxidans	SRR10104087	NA
Acidithiobacillus_thiooxidans	SRR10104088	NA
Acidithiobacillus_thiooxidans	SRR10104089	NA
Acidithiobacillus_thiooxidans	SRR10104090	NA
Acidithiobacillus_thiooxidans	SRR10104091	NA
Acidithiobacillus_thiooxidans	SRR10104092	NA
Acidithiobacillus_thiooxidans	SRR10104093	NA
Acidithiobacillus_thiooxidans	SRR10104094	NA
Acidithiobacillus_thiooxidans	SRR10104095	NA
Acidithiobacillus_thiooxidans	SRR10104096	NA
Acidithiobacillus_thiooxidans	SRR10104097	NA
Acidithiobacillus_thiooxidans	SRR10104098	NA
Acidithiobacillus_thiooxidans	SRR10104099	NA
Acidithiobacillus_thiooxidans	SRR10104100	NA
Acidithiobacillus_thiooxidans	SRR10104101	NA
Acidithiobacillus_thiooxidans	SRR10104102	NA
Acidithiobacillus_thiooxidans	SRR10104103	NA
Acidithiobacillus_thiooxidans	SRR10104104	NA
Acidithiobacillus_thiooxidans	SRR10104105	NA
Acidithiobacillus_thiooxidans	SRR10104106	NA
Acidithiobacillus_thiooxidans	SRR10104107	NA
Acidithiobacillus_thiooxidans	SRR10104108	NA
Acidithiobacillus_thiooxidans	SRR10104109	NA
Acidithiobacillus_thiooxidans	SRR10104110	NA
Acidithiobacillus_thiooxidans	SRR10104111	NA
Acidithiobacillus_thiooxidans	SRR10104112	NA
Acidithiobacillus_thiooxidans	SRR10104113	NA
Acidithiobacillus_thiooxidans	SRR10104114	NA
Acidithiobacillus_thiooxidans	SRR10104115	NA
Acidithiobacillus_thiooxidans	SRR10104116	NA
Acidithiobacillus_thiooxidans	SRR10104117	NA
Acidithiobacillus_thiooxidans	SRR10104118	NA
Acidithiobacillus_thiooxidans	SRR10104119	NA
Acidithiobacillus_thiooxidans	SRR10104120	NA
Acidithiobacillus_thiooxidans	SRR10104121	NA
Acidithiobacillus_thiooxidans	SRR10104122	NA
Acidithiobacillus_thiooxidans	SRR10104123	NA
Acidithiobacillus_thiooxidans	SRR10104124	NA
Acidithiobacillus_thiooxidans	SRR10104125	NA
Acidithiobacillus_thiooxidans	SRR10104126	NA
Acidithiobacillus_thiooxidans	SRR10104127	NA
Acidithiobacillus_thiooxidans	SRR10104128	NA
Acidithiobacillus_thiooxidans	SRR10104129	NA
Acidithiobacillus_thiooxidans	SRR10104130	NA
Acidithiobacillus_thiooxidans	SRR10104131	NA
Acidithiobacillus_thiooxidans	SRR10104132	NA
Acidithiobacillus_thiooxidans	SRR10104133	NA
Acidithiobacillus_thiooxidans	SRR10104134	NA
Acidithiobacillus_thiooxidans	SRR10104135	NA
Acidithiobacillus_thiooxidans	SRR10104136	NA
Acidithiobacillus_thiooxidans	SRR10104137	NA
Acidithiobacillus_thiooxidans	SRR10104138	NA
Acidithiobacillus_thiooxidans	SRR10104139	NA
Acidithiobacillus_thiooxidans	SRR10104140	NA
Acidithiobacillus_thiooxidans	SRR10104141	NA
Acidithiobacillus_thiooxidans	SRR10104142	NA
Acidithiobacillus_thiooxidans	SRR10104143	NA
Acidithiobacillus_thiooxidans	SRR10104144	NA
Acidithiobacillus_thiooxidans	SRR10104145	NA
Acidithiobacillus_thiooxidans	SRR10104146	NA
Acidithiobacillus_thiooxidans	SRR10104147	NA
Acidithiobacillus_thiooxidans	SRR10104148	NA
Acidithiobacillus_thiooxidans	SRR10104149	NA
Acidithiobacillus_thiooxidans	SRR10104150	NA
Acidithiobacillus_thiooxidans	SRR10104151	NA
Acidithiobacillus_thiooxidans	SRR10104152	NA
Acidithiobacillus_thiooxidans	SRR10104153	NA
Acidithiobacillus_thiooxidans	SRR10104154	NA
Acidithiobacillus_thiooxidans	SRR10104155	NA
Acidithiobacillus_thiooxidans	SRR10104156	NA
Acidithiobacillus_thiooxidans	SRR10104157	NA
Acidithiobacillus_thiooxidans	SRR10104158	NA
Acidithiobacillus_thiooxidans	SRR10104159	NA
Acidithiobacillus_thiooxidans	SRR10104160	NA
Acidithiobacillus_thiooxidans	SRR10104161	NA
Acidithiobacillus_thiooxidans	SRR10104162	NA
Acidithiobacillus_thiooxidans	SRR10104163	NA
Acidithiobacillus_thiooxidans	SRR10104164	NA
Acidithiobacillus_thiooxidans	SRR10104165	NA
Acidithiobacillus_thiooxidans	SRR10104166	NA
Acidithiobacillus_thiooxidans	SRR10104167	NA
Acidithiobacillus_thiooxidans	SRR10104168	NA
Acidithiobacillus_thiooxidans	SRR10104169	NA
Acidithiobacillus_thiooxidans	SRR10104170	NA
Acidithiobacillus_thiooxidans	SRR10104171	NA
Acidithiobacillus_thiooxidans	SRR10104172	NA
Acidithiobacillus_thiooxidans	SRR10104173	NA
Acidithiobacillus_thiooxidans	SRR10104174	NA
Acidithiobacillus_thiooxidans	SRR10104175	NA
Acidithiobacillus_thiooxidans	SRR10104176	NA
Acidithiobacillus_thiooxidans	SRR10104177	NA
Acidithiobacillus_thiooxidans	SRR10104178	NA
Acidithiobacillus_thiooxidans	SRR10104179	NA
Acidithiobacillus_thiooxidans	SRR10104180	NA
Acidithiobacillus_thiooxidans	SRR10104181	NA
Acidithiobacillus_thiooxidans	SRR10104182	NA
Acidithiobacillus_thiooxidans	SRR10104183	NA
Acidithiobacillus_thiooxidans	SRR10104184	NA
Acidithiobacillus_thiooxidans	SRR10104185	NA
Acidithiobacillus_thiooxidans	SRR10104186	NA
Acidithiobacillus_thiooxidans	SRR10104187	NA
Acidithiobacillus_thiooxidans	SRR10104188	NA
Acidithiobacillus_thiooxidans	SRR10104189	NA
Acidithiobacillus_thiooxidans	SRR10104190	NA
Acidithiobacillus_thiooxidans	SRR10104191	NA
Acidithiobacillus_thiooxidans	SRR10104192	NA
Acidithiobacillus_thiooxidans	SRR10104193	NA
Acidithiobacillus_thiooxidans	SRR10104194	NA
Acidithiobacillus_thiooxidans	SRR10104195	NA
Acidithiobacillus_thiooxidans	SRR10104196	NA
Acidithiobacillus_thiooxidans	SRR10104197	NA
Acidithiobacillus_thiooxidans	SRR10104198	NA
Acidithiobacillus_thiooxidans	SRR10104199	NA
Acidithiobacillus_thiooxidans	SRR10104200	NA
Acidithiobacillus_thiooxidans	SRR10104201	NA
Acidithiobacillus_thiooxidans	SRR10104202	NA
Acidithiobacillus_thiooxidans	SRR10104203	NA
Acidithiobacillus_thiooxidans	SRR10104204	NA
Acidithiobacillus_thiooxidans	SRR10104205	NA
Acidithiobacillus_thiooxidans	SRR10104206	NA
Acidithiobacillus_thiooxidans	SRR10104207	NA
Acidithiobacillus_thiooxidans	SRR10104208	NA
Acidithiobacillus_thiooxidans	SRR10104209	NA
Acidithiobacillus_thiooxidans	SRR10104210	NA
Acidithiobacillus_thiooxidans	SRR10104211	NA
Acidithiobacillus_thiooxidans	SRR10104212	NA
Acidithiobacillus_thiooxidans	SRR10104213	NA
Acidithiobacillus_thiooxidans	SRR10104214	NA
Acidithiobacillus_thiooxidans	SRR10104215	NA
Acidithiobacillus_thiooxidans	SRR10104216	NA
Acidithiobacillus_thiooxidans	SRR10104217	NA
Acidithiobacillus_thiooxidans	SRR10104218	NA
Acidithiobacillus_thiooxidans	SRR10104219	NA
Acidithiobacillus_thiooxidans	SRR10104220	NA
Acidithiobacillus_thiooxidans	SRR10104221	NA
Acidithiobacillus_thiooxidans	SRR10104222	NA
Acidithiobacillus_thiooxidans	SRR10104223	NA
Acidithiobacillus_thiooxidans	SRR10104224	NA
Acidithiobacillus_thiooxidans	SRR10104225	NA
Acidithiobacillus_thiooxidans	SRR10104226	NA
Acidithiobacillus_thiooxidans	SRR10104227	NA
Acidithiobacillus_thiooxidans	SRR10104228	NA
Acidithiobacillus_thiooxidans	SRR10104229	NA
Acidithiobacillus_thiooxidans	SRR10104230	NA
Acidithiobacillus_thiooxidans	SRR10104231	NA
Acidithiobacillus_thiooxidans	SRR10104232	NA
Acidithiobacillus_thiooxidans	SRR10104233	NA
Acidithiobacillus_thiooxidans	SRR10104234	NA
Acidithiobacillus_thiooxidans	SRR10104235	NA
Acidithiobacillus_thiooxidans	SRR10104236	NA
Acidithiobacillus_thiooxidans	SRR10104237	NA
Acidithiobacillus_thiooxidans	SRR10104238	NA
Acidithiobacillus_thiooxidans	SRR10104239	NA
Acidithiobacillus_thiooxidans	SRR10104240	NA
Acidithiobacillus_thiooxidans	SRR10104241	NA
Acidithiobacillus_thiooxidans	SRR10104242	NA
Acidithiobacillus_thiooxidans	SRR10104243	NA
Acidithiobacillus_thiooxidans	SRR10104244	NA
Acidithiobacillus_thiooxidans	SRR10104245	NA
Acidithiobacillus_thiooxidans	SRR10104246	NA
Acidithiobacillus_thiooxidans	SRR10104247	NA
Acidithiobacillus_thiooxidans	SRR10104248	NA
Acidithiobacillus_thiooxidans	SRR10104249	NA
Acidithiobacillus_thiooxidans	SRR10104250	NA
Acidithiobacillus_thiooxidans	SRR10104251	NA
Acidithiobacillus_thiooxidans	SRR10104252	NA
Acidithiobacillus_thiooxidans	SRR10104253	NA
Acidithiobacillus_thiooxidans	SRR10104254	NA
Acidithiobacillus_thiooxidans	SRR10104255	NA
Acidithiobacillus_thiooxidans	SRR10104256	NA
Acidithiobacillus_thiooxidans	SRR10104257	NA
Acidithiobacillus_thiooxidans	SRR10104258	NA
Acidithiobacillus_thiooxidans	SRR10224277	0
Acidithiobacillus_thiooxidans	SRR10224278	0
Acidithiobacillus_thiooxidans	SRR10224279	0
Acidithiobacillus_thiooxidans	SRR10224280	0
Acidithiobacillus_thiooxidans	SRR10224281	0
Acidithiobacillus_thiooxidans	SRR10224282	0
Acidithiobacillus_thiooxidans	SRR10224283	0
Acidithiobacillus_thiooxidans	SRR10224284	0
Acidithiobacillus_thiooxidans	SRR10224285	0
Acidithiobacillus_thiooxidans	SRR10224286	0
Acidithiobacillus_thiooxidans	SRR10224287	0
Acidithiobacillus_thiooxidans	SRR10224288	0
Acidithiobacillus_thiooxidans	SRR10224289	0
Acidithiobacillus_thiooxidans	SRR10224290	0
Acidithiobacillus_thiooxidans	SRR10224291	0
Acidithiobacillus_thiooxidans	SRR10224292	0
Acidithiobacillus_thiooxidans	SRR10224293	0
Acidithiobacillus_thiooxidans	SRR10224294	0
Acidithiobacillus_thiooxidans	SRR10224295	0
Acidithiobacillus_thiooxidans	SRR10224296	0
Acidithiobacillus_thiooxidans	SRR10224297	0
Acidithiobacillus_thiooxidans	SRR10224298	0
Acidithiobacillus_thiooxidans	SRR10318388	NA
Acidithiobacillus_thiooxidans	SRR10318389	NA
Acidithiobacillus_thiooxidans	SRR10318390	NA
Acidithiobacillus_thiooxidans	SRR10318391	NA
Acidithiobacillus_thiooxidans	SRR10318392	NA
Acidithiobacillus_thiooxidans	SRR10318393	NA
Acidithiobacillus_thiooxidans	SRR10318394	NA
Acidithiobacillus_thiooxidans	SRR10318395	NA
Acidithiobacillus_thiooxidans	SRR10318396	NA
Acidithiobacillus_thiooxidans	SRR10318397	NA
Acidithiobacillus_thiooxidans	SRR10318398	NA
Acidithiobacillus_thiooxidans	SRR10318399	NA
Acidithiobacillus_thiooxidans	SRR10318400	NA
Acidithiobacillus_thiooxidans	SRR10318401	NA
Acidithiobacillus_thiooxidans	SRR10318402	NA
Acidithiobacillus_thiooxidans	SRR10318403	NA
Acidithiobacillus_thiooxidans	SRR10318404	NA
Acidithiobacillus_thiooxidans	SRR10318405	NA
Acidithiobacillus_thiooxidans	SRR10318406	NA
Acidithiobacillus_thiooxidans	SRR10318407	NA
Acidithiobacillus_thiooxidans	SRR10318408	NA
Acidithiobacillus_thiooxidans	SRR10318409	NA
Acidithiobacillus_thiooxidans	SRR10318410	NA
Acidithiobacillus_thiooxidans	SRR10318411	NA
Acidithiobacillus_thiooxidans	SRR10318412	NA
Acidithiobacillus_thiooxidans	SRR10318413	NA
Acidithiobacillus_thiooxidans	SRR10318414	NA
Acidithiobacillus_thiooxidans	SRR10318415	NA
Acidithiobacillus_thiooxidans	SRR10318416	NA
Acidithiobacillus_thiooxidans	SRR10318417	NA
Acidithiobacillus_thiooxidans	SRR10318418	NA
Acidithiobacillus_thiooxidans	SRR10318419	NA
Acidithiobacillus_thiooxidans	SRR10318420	NA
Acidithiobacillus_thiooxidans	SRR10318421	NA
Acidithiobacillus_thiooxidans	SRR10318422	NA
Acidithiobacillus_thiooxidans	SRR10318423	NA
Acidithiobacillus_thiooxidans	SRR10318424	NA
Acidithiobacillus_thiooxidans	SRR10318425	NA
Acidithiobacillus_thiooxidans	SRR10318426	NA
Acidithiobacillus_thiooxidans	SRR10318427	NA
Acidithiobacillus_thiooxidans	SRR10318428	NA
Acidithiobacillus_thiooxidans	SRR10318429	NA
Acidithiobacillus_thiooxidans	SRR10318430	NA
Acidithiobacillus_thiooxidans	SRR10318431	NA
Acidithiobacillus_thiooxidans	SRR10318432	NA
Acidithiobacillus_thiooxidans	SRR10318433	NA
Acidithiobacillus_thiooxidans	SRR10318434	NA
Acidithiobacillus_thiooxidans	SRR10318435	NA
Acidithiobacillus_thiooxidans	SRR10318436	NA
Acidithiobacillus_thiooxidans	SRR10318437	NA
Acidithiobacillus_thiooxidans	SRR10318438	NA
Acidithiobacillus_thiooxidans	SRR10318439	NA
Acidithiobacillus_thiooxidans	SRR10318440	NA
Acidithiobacillus_thiooxidans	SRR10318441	NA
Acidithiobacillus_thiooxidans	SRR10318442	NA
Acidithiobacillus_thiooxidans	SRR10318443	NA
Acidithiobacillus_thiooxidans	SRR10318444	NA
Acidithiobacillus_thiooxidans	SRR10318445	NA
Acidithiobacillus_thiooxidans	SRR10318446	NA
Acidithiobacillus_thiooxidans	SRR10318447	NA
Acidithiobacillus_thiooxidans	SRR10318448	NA
Acidithiobacillus_thiooxidans	SRR10318449	NA
Acidithiobacillus_thiooxidans	SRR10318450	NA
Acidithiobacillus_thiooxidans	SRR10318451	NA
Acidithiobacillus_thiooxidans	SRR10318452	NA
Acidithiobacillus_thiooxidans	SRR10318453	NA
Acidithiobacillus_thiooxidans	SRR10318454	NA
Acidithiobacillus_thiooxidans	SRR10318455	NA
Acidithiobacillus_thiooxidans	SRR10318456	NA
Acidithiobacillus_thiooxidans	SRR10318457	NA
Acidithiobacillus_thiooxidans	SRR10318458	NA
Acidithiobacillus_thiooxidans	SRR10318459	NA
Acidithiobacillus_thiooxidans	SRR10318460	NA
Acidithiobacillus_thiooxidans	SRR10318461	NA
Acidithiobacillus_thiooxidans	SRR10318462	NA
Acidithiobacillus_thiooxidans	SRR10318463	NA
Acidithiobacillus_thiooxidans	SRR10318464	NA
Acidithiobacillus_thiooxidans	SRR10318465	NA
Acidithiobacillus_thiooxidans	SRR10318466	NA
Acidithiobacillus_thiooxidans	SRR10318467	NA
Acidithiobacillus_thiooxidans	SRR10318468	NA
Acidithiobacillus_thiooxidans	SRR10318469	NA
Acidithiobacillus_thiooxidans	SRR10318470	NA
Acidithiobacillus_thiooxidans	SRR10318471	NA
Acidithiobacillus_thiooxidans	SRR10318472	NA
Acidithiobacillus_thiooxidans	SRR10318473	NA
Acidithiobacillus_thiooxidans	SRR10318474	NA
Acidithiobacillus_thiooxidans	SRR10318475	NA
Acidithiobacillus_thiooxidans	SRR10318476	NA
Acidithiobacillus_thiooxidans	SRR10318495	NA
Acidithiobacillus_thiooxidans	SRR10318496	NA
Acidithiobacillus_thiooxidans	SRR10318497	NA
Acidithiobacillus_thiooxidans	SRR10318498	NA
Acidithiobacillus_thiooxidans	SRR10318499	NA
Acidithiobacillus_thiooxidans	SRR10318500	NA
Acidithiobacillus_thiooxidans	SRR10318501	NA
Acidithiobacillus_thiooxidans	SRR10318502	NA
Acidithiobacillus_thiooxidans	SRR10318503	NA
Acidithiobacillus_thiooxidans	SRR10318504	NA
Acidithiobacillus_thiooxidans	SRR10318505	NA
Acidithiobacillus_thiooxidans	SRR10318506	NA
Acidithiobacillus_thiooxidans	SRR10318507	NA
Acidithiobacillus_thiooxidans	SRR10318508	NA
Acidithiobacillus_thiooxidans	SRR10318509	NA
Acidithiobacillus_thiooxidans	SRR10318510	NA
Acidithiobacillus_thiooxidans	SRR10318511	NA
Acidithiobacillus_thiooxidans	SRR10318512	NA
Acidithiobacillus_thiooxidans	SRR10318513	NA
Acidithiobacillus_thiooxidans	SRR10318514	NA
Acidithiobacillus_thiooxidans	SRR10318515	NA
Acidithiobacillus_thiooxidans	SRR10318516	NA
Acidithiobacillus_thiooxidans	SRR10318517	NA
Acidithiobacillus_thiooxidans	SRR10318518	NA
Acidithiobacillus_thiooxidans	SRR10318519	NA
Acidithiobacillus_thiooxidans	SRR10318520	NA
Acidithiobacillus_thiooxidans	SRR10318521	NA
Acidithiobacillus_thiooxidans	SRR10318522	NA
Acidithiobacillus_thiooxidans	SRR10318523	NA
Acidithiobacillus_thiooxidans	SRR10318524	NA
Acidithiobacillus_thiooxidans	SRR10318525	NA
Acidithiobacillus_thiooxidans	SRR10318526	NA
Acidithiobacillus_thiooxidans	SRR10318527	NA
Acidithiobacillus_thiooxidans	SRR10318528	NA
Acidithiobacillus_thiooxidans	SRR10318529	NA
Acidithiobacillus_thiooxidans	SRR10318530	NA
Acidithiobacillus_thiooxidans	SRR10318531	NA
Acidithiobacillus_thiooxidans	SRR10318532	NA
Acidithiobacillus_thiooxidans	SRR10318533	NA
Acidithiobacillus_thiooxidans	SRR10318534	NA
Acidithiobacillus_thiooxidans	SRR10318535	NA
Acidithiobacillus_thiooxidans	SRR10318536	NA
Acidithiobacillus_thiooxidans	SRR10318537	NA
Acidithiobacillus_thiooxidans	SRR10318538	NA
Acidithiobacillus_thiooxidans	SRR10318539	NA
Acidithiobacillus_thiooxidans	SRR10318540	NA
Acidithiobacillus_thiooxidans	SRR10318541	NA
Acidithiobacillus_thiooxidans	SRR10318542	NA
Acidithiobacillus_thiooxidans	SRR10318543	NA
Acidithiobacillus_thiooxidans	SRR10318544	NA
Acidithiobacillus_thiooxidans	SRR10318545	NA
Acidithiobacillus_thiooxidans	SRR10318546	NA
Acidithiobacillus_thiooxidans	SRR10318547	NA
Acidithiobacillus_thiooxidans	SRR10318548	NA
Acidithiobacillus_thiooxidans	SRR10318549	NA
Acidithiobacillus_thiooxidans	SRR10318568	NA
Acidithiobacillus_thiooxidans	SRR10318569	NA
Acidithiobacillus_thiooxidans	SRR10318570	NA
Acidithiobacillus_thiooxidans	SRR10318571	NA
Acidithiobacillus_thiooxidans	SRR10318572	NA
Acidithiobacillus_thiooxidans	SRR10318573	NA
